,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15646794  0.08871289 -0.30757343  0.15257677  0.21757996 -0.18257674
  0.30139076  0.11905075  0.46561948 -0.33705875 -0.00550295  0.21270469
  0.39481446  0.19707729 -0.07309447  0.13673287 -0.1333878  -0.05026068
 -0.19426246  0.0340707   0.03781693 -0.26273931  0.19201517 -0.23871268
  0.01063775 -0.03435622 -0.09413418  0.14295707  0.11977462  0.15731154
  0.40553348 -0.43890971 -0.06005812  0.66274771  1.11866266 -0.82447539
  2.21275288 -3.06135886  1.32760812 -2.37654031 -1.63361856  0.23503106
 -2.53365939  1.75480882 -0.27145862  0.56990329  2.03135079 -1.54689807
  1.49941545 -1.43758363 -0.56726212  1.05972307 -0.12770282  0.        ]",0.17496540840260416,[0.00102931 0.00117975 0.00064006 0.00021642 0.00047284 0.00042914],-5.195829694082938,0.005539618219291163,0.7988747403913451,-0.036786043345681856,"[-1.49591103e-01 -1.17336968e-01 -7.96474451e-02 -4.88387982e-02
  8.39052562e-03  4.77366203e-02  1.03856296e-01  1.18163962e-01
  1.70239397e-01  2.13721677e-01  2.30206800e-01  2.00854142e-01
  1.02752338e-01 -4.11494038e-02 -2.68090847e-01 -3.82287590e-01
 -3.30330814e-01 -2.24913702e-01 -2.18172469e-01 -2.31847201e-01
  2.94029232e-01  1.01183724e+00  1.75663380e+00  1.72531731e+00
 -1.39924370e-03]","[ 9.01193240e-04  2.74605300e-04  7.81138391e-04  3.85336433e-04
 -1.52498977e-03  4.36214521e-05]","[ 0.01055645 -0.00083311 -0.00640714  0.01129381 -0.01202431  0.0073728
 -0.00679492 -0.00340773  0.00190006 -0.00729347  0.00602635  0.00048641
  0.0009197   0.00653391 -0.00627214  0.00357405 -0.00335267 -0.00139615
  0.00604767 -0.00113225]",0.0847225050637425,0.7988747403913451,"[ 0.01055645 -0.00083311 -0.00640714  0.01129381 -0.01202431  0.0073728
 -0.00679492 -0.00340773  0.00190006 -0.00729347  0.00602635  0.00048641
  0.0009197   0.00653391 -0.00627214  0.00357405 -0.00335267 -0.00139615
  0.00604767 -0.00113225]"
ADSK,"[-0.19071142  0.11619851 -0.13309739  0.04746249  0.19153903 -0.24247441
  0.35206394  0.05295902  0.45393253 -0.25470879  0.00550187  0.14864092
  0.38991488  0.2709399  -0.12547981  0.06091527 -0.13174212  0.01931756
 -0.20085357  0.09742507 -0.07269335 -0.21310806  0.15725718 -0.15948158
  0.01038684 -0.14345781  0.09518572  0.02268908  0.06785752  0.15509432
  0.30555193 -0.44427946 -0.22919846 -0.11648146  0.60696141 -1.02251161
  1.17385174 -2.66780662  0.51371617 -2.18902918 -1.52099426 -0.37312924
 -2.38945159  1.15987876 -0.58592409  0.52140126  1.80756549 -1.41992113
  1.73111387 -1.12672582  0.108899    1.59089945  1.37562381  0.        ]",0.17032170800875565,"[ 3.42452258e-03 -1.39623724e-03  8.97667998e-04 -4.29660110e-04
  5.40131588e-05 -1.32834945e-04]",-4.825489280731707,0.008022627592848663,0.7981661060911677,-0.03653535507868848,"[-0.14586505 -0.11963989 -0.08069611 -0.0504666   0.01005805  0.04551177
  0.10376305  0.12166001  0.17067981  0.21090504  0.23041389  0.20498661
  0.09944948 -0.04668272 -0.26808224 -0.37650629 -0.32993104 -0.21999871
 -0.23044872 -0.22394158  0.28389522  1.03178047  1.75879269  1.70837394
  0.01203127]",[ 0.00056894  0.00014492  0.00085369  0.00014075 -0.0014908  -0.00044661],"[ 8.13778551e-03 -2.22069086e-03 -6.99203078e-03  8.22266428e-03
 -1.07458474e-02  4.85568746e-03 -6.54975276e-03 -3.24475645e-03
  7.60778401e-05 -6.91013592e-03  4.44750310e-03 -6.16317447e-04
  4.38641335e-04  6.02384501e-03 -5.81870547e-03  4.23496560e-03
 -2.46844160e-03  8.86770982e-04  7.52339280e-03  3.18435492e-03]",0.0848744862482816,0.7981661060911677,"[ 8.13778551e-03 -2.22069086e-03 -6.99203078e-03  8.22266428e-03
 -1.07458474e-02  4.85568746e-03 -6.54975276e-03 -3.24475645e-03
  7.60778401e-05 -6.91013592e-03  4.44750310e-03 -6.16317447e-04
  4.38641335e-04  6.02384501e-03 -5.81870547e-03  4.23496560e-03
 -2.46844160e-03  8.86770982e-04  7.52339280e-03  3.18435492e-03]"
AEE,"[ 0.16543848  0.17891046 -0.08721888 -0.18613472 -0.24735841 -0.07074398
  0.2836767   0.00428275  0.20488829 -0.21006053 -0.19939492  0.11313291
  0.23980433 -0.1083274  -0.17740654  0.32150687  0.00373877  0.26022793
 -0.18057253  0.11529597 -0.12212061  0.00333622 -0.08026536 -0.1004746
 -0.00603187  0.14200367 -0.16015868 -0.01404934 -0.04522005  0.31382898
  0.21198222 -0.30254479 -0.14501482  0.92380998  0.68909091  0.27641513
  1.86885687 -1.22610541  1.94058866 -1.3347567   0.99499705 -0.54773509
  0.28669019 -0.29329096  1.21156965 -0.73551971  2.32861948 -1.5753214
  1.79997859 -0.85499672  0.82402576  1.24070999  1.89970557  0.        ]",0.1359496787376527,"[-1.27483033e-04  5.42702965e-04  2.61335641e-04  2.59445139e-05
  3.05116343e-04  3.38484816e-04]",-5.103873474800544,0.006073176649536472,0.8055362691825707,-0.03607161005069865,"[-0.14482073 -0.12536721 -0.09241779 -0.04602969  0.00844354  0.0451186
  0.09624147  0.12246787  0.16364183  0.21048567  0.22422412  0.18453481
  0.09526399 -0.03008976 -0.25840067 -0.35758023 -0.32881939 -0.2200264
 -0.24165525 -0.19436515  0.23398117  1.04353288  1.75492655  1.75202298
 -0.00600735]","[ 3.20955302e-04 -2.60857603e-04  1.29458269e-03 -6.30021927e-05
 -1.03019109e-03 -1.59580668e-04]","[ 0.01141093 -0.00200412 -0.00304865  0.01026773 -0.00646972  0.00868503
 -0.00380177  0.00410699 -0.00060207  0.00078618  0.00048447  0.00446793
 -0.00227801  0.00809184 -0.00613013  0.00483588 -0.00181715  0.00239071
  0.0056892   0.0044996 ]",0.0845438932890518,0.8055362691825707,"[ 0.01141093 -0.00200412 -0.00304865  0.01026773 -0.00646972  0.00868503
 -0.00380177  0.00410699 -0.00060207  0.00078618  0.00048447  0.00446793
 -0.00227801  0.00809184 -0.00613013  0.00483588 -0.00181715  0.00239071
  0.0056892   0.0044996 ]"
AEP,"[ 0.22160567  0.09988357 -0.19378022 -0.01384389 -0.21038713  0.02741996
  0.05660318  0.04763824  0.17707662 -0.19746537 -0.19999893 -0.00564962
  0.21301199 -0.0887055  -0.07900446  0.31067979 -0.02424208  0.14113246
 -0.17287518  0.00592305 -0.04310043  0.04159077 -0.14353062 -0.13817296
 -0.01005572  0.15832235 -0.21307472  0.06587179  0.00427127  0.24798727
  0.24356006 -0.1527053  -0.0526786   1.22425922  0.71729326  0.53136188
  1.87501072 -0.83694842  2.04043916 -0.8784209   0.91960923  0.10442807
  0.32087318  0.22898816  1.34606401 -0.41562498  2.17543033 -1.30877476
  1.30653193 -0.46296057 -0.1596311   1.94738548  0.85130671  0.        ]",0.14455302007066034,"[ 2.26802554e-04  2.22980184e-04  4.26198750e-04 -1.35119397e-04
  2.77470562e-04 -8.52889363e-05]",-5.088396925813326,0.006167899566704889,0.8066985924789597,-0.036781851486218445,"[-0.14713    -0.12144282 -0.09111225 -0.04332307  0.00185334  0.04673638
  0.0949098   0.12272915  0.16413475  0.20458315  0.22234881  0.18612789
  0.10090388 -0.03180931 -0.26051681 -0.36698726 -0.32882577 -0.23335914
 -0.23070526 -0.18955738  0.22872922  1.03548705  1.75340628  1.75430314
 -0.00926108]","[ 5.23688024e-04 -1.52022051e-04  1.06138743e-03  3.54572386e-05
 -6.06579707e-04  1.24683725e-04]","[ 0.01232798 -0.00194577 -0.0022717   0.01028523 -0.00525375  0.0089897
 -0.00250138  0.00391132  0.00131659  0.00090649  0.00202479  0.00485753
 -0.00125894  0.00760241 -0.0051969   0.00335341 -0.00061501 -0.00066323
  0.00783929  0.00126853]",0.08463970419257595,0.8066985924789597,"[ 0.01232798 -0.00194577 -0.0022717   0.01028523 -0.00525375  0.0089897
 -0.00250138  0.00391132  0.00131659  0.00090649  0.00202479  0.00485753
 -0.00125894  0.00760241 -0.0051969   0.00335341 -0.00061501 -0.00066323
  0.00783929  0.00126853]"
AES,"[-1.55790576e-01  4.94530858e-02  2.11351110e-01 -1.28318572e-01
 -2.06123405e-03 -2.11298736e-01  3.04975232e-01  4.79745650e-02
  2.35350188e-01 -8.62219680e-03  2.71950134e-02  4.93150264e-02
  1.64141697e-01  1.88248452e-01 -1.02226216e-01  1.98076529e-02
 -1.17461125e-02  1.05891294e-01  2.04083060e-03  1.51221090e-01
 -9.50448331e-02 -1.04729718e-01  1.28645846e-01  2.35404881e-02
  3.23516458e-02 -1.85302551e-01  1.53484793e-01 -1.69692135e-01
 -1.22543790e-02  3.14167364e-02  7.78970504e-02 -1.82469139e-01
 -1.37901307e-01 -6.02315926e-01  2.97874387e-03 -8.21459107e-01
 -1.67180032e-01 -1.00695393e+00 -1.04420937e+00 -1.23235108e-01
 -1.24205846e+00  5.28075274e-01 -8.13029066e-01  3.36935282e-01
  2.25001944e-01 -3.32896381e-01  8.25358014e-01 -6.40090619e-01
  3.96178461e-01  9.90439109e-02  7.27807524e-01  4.36797775e-02
  2.23074483e+00  0.00000000e+00]",0.14993769161789086,[ 0.00184814 -0.00499418  0.00082287 -0.00052291 -0.00033193  0.00049584],-3.9581748100637855,0.019097939867947396,0.7988887578376713,-0.037132099186154115,"[-0.13857143 -0.12352568 -0.08637353 -0.04964782  0.00928832  0.0457433
  0.09719873  0.13115853  0.17239596  0.20628353  0.22078486  0.20126634
  0.0997835  -0.05105699 -0.25939356 -0.36897089 -0.31088716 -0.21948512
 -0.23274619 -0.20857178  0.27075477  1.07263538  1.76972493  1.70257873
  0.01656683]","[ 6.75841370e-05 -7.50997586e-05  5.56067325e-04 -4.48920921e-04
 -6.25419248e-04 -1.00285477e-04]","[ 6.54109742e-03 -3.93177378e-03 -6.26475683e-03  4.19295272e-03
 -5.61204526e-03  3.72087569e-05 -1.10945900e-03 -2.68513124e-03
  2.63397989e-03 -2.49418196e-03  2.42027150e-03  1.48597252e-03
 -2.12157348e-03  3.75645775e-03 -3.24555747e-03  5.92354063e-04
  1.21397862e-03  3.03235999e-03  2.91691415e-03  5.36563105e-03]",0.08538931501108599,0.7988887578376713,"[ 6.54109742e-03 -3.93177378e-03 -6.26475683e-03  4.19295272e-03
 -5.61204526e-03  3.72087569e-05 -1.10945900e-03 -2.68513124e-03
  2.63397989e-03 -2.49418196e-03  2.42027150e-03  1.48597252e-03
 -2.12157348e-03  3.75645775e-03 -3.24555747e-03  5.92354063e-04
  1.21397862e-03  3.03235999e-03  2.91691415e-03  5.36563105e-03]"
AFL,"[ 7.87733210e-03  1.69488164e-01  1.04519184e-01 -2.86109688e-01
 -1.77669191e-01 -2.00494425e-01  4.03717398e-01  2.65626629e-03
  3.12605120e-01 -2.03334670e-01 -1.57620113e-01  1.04804741e-01
  2.45365893e-01  1.31660317e-01 -1.95885828e-01  2.88332759e-01
 -9.06136806e-03  2.93154107e-01 -1.09415349e-01  1.64941802e-01
 -1.23246042e-01 -8.69057039e-02  8.90851579e-02 -9.97497941e-02
  1.79197641e-02 -3.20253483e-02  8.78972858e-03 -1.76369626e-01
 -9.62003999e-02  3.10924908e-01  2.76009402e-01 -3.11011243e-01
 -1.70892272e-01  3.83978763e-01  6.74666598e-01 -4.98688927e-01
  1.56815550e+00 -1.94427956e+00  6.07374981e-01 -1.32139938e+00
 -4.95973759e-01  5.20074930e-02 -5.45768129e-01 -1.12943969e-01
  9.79850326e-01 -1.33230912e+00  1.93043557e+00 -1.85220882e+00
  6.65428856e-01 -2.22721470e-01  5.46861616e-01  4.83294793e-01
  3.16625340e+00  0.00000000e+00]",0.15257225657806592,"[ 1.07466253e-03  9.79798698e-04 -2.10406805e-04 -3.82966009e-04
  1.25822401e-04  2.50357009e-05]",-4.550001756092877,0.010567185826876598,0.8022757001354826,-0.036115354767133616,"[-0.14075984 -0.12744746 -0.09096987 -0.04950247  0.01206266  0.04461948
  0.10007433  0.12338819  0.16493796  0.20981906  0.22459259  0.19742958
  0.09456241 -0.0325328  -0.25960775 -0.35450765 -0.32002906 -0.21541436
 -0.23892482 -0.20627523  0.26112684  1.042488    1.76167369  1.72635972
  0.00581141]","[-6.72336275e-05 -3.70933727e-04  1.32553639e-03  9.15706249e-05
 -1.05639930e-03 -2.10757336e-04]","[ 0.00970074 -0.00203454 -0.00533236  0.00939636 -0.00862273  0.00492496
 -0.00394238 -0.00022084  0.00117346 -0.00168593  0.00095228  0.00393393
 -0.00444486  0.0067845  -0.00711282  0.0015413   0.00017056  0.00192588
  0.0036555   0.00841031]",0.0847892008367648,0.8022757001354826,"[ 0.00970074 -0.00203454 -0.00533236  0.00939636 -0.00862273  0.00492496
 -0.00394238 -0.00022084  0.00117346 -0.00168593  0.00095228  0.00393393
 -0.00444486  0.0067845  -0.00711282  0.0015413   0.00017056  0.00192588
  0.0036555   0.00841031]"
AIG,"[-0.03360492  0.17132674 -0.06586836 -0.19415598 -0.01279619 -0.21024385
  0.38615763  0.0109714   0.4085291  -0.31368845 -0.16061763  0.14573884
  0.34620582  0.18085789 -0.1882009   0.26900179 -0.03965362  0.18858175
 -0.15850306  0.11553305 -0.11030431 -0.12390214  0.10572284 -0.15592776
  0.00472964 -0.03237904 -0.0028563  -0.08299262 -0.04885116  0.3128003
  0.36843449 -0.39330478 -0.21701731  0.4547574   0.85955394 -0.77430448
  1.97896185 -2.71315771  1.06253638 -2.19087554 -0.76641579 -0.43724881
 -1.22839866  0.11077215  0.54562947 -0.88827282  2.08879011 -1.82391972
  1.22033535 -0.55262946  0.46442342  1.27299011  2.37661031  0.        ]",0.15939530122947565,"[ 1.57219388e-03 -4.17194483e-04  4.05299303e-04 -4.07736425e-04
  1.39447129e-04 -6.37392761e-05]",-4.914569441992325,0.007338877024540247,0.801417266814727,-0.03608881828030144,"[-0.14438823 -0.12539284 -0.08633464 -0.04967776  0.01125979  0.04466786
  0.1028169   0.1192176   0.16446609  0.21154217  0.22885561  0.19987644
  0.09543297 -0.03323025 -0.26140431 -0.3631874  -0.3246906  -0.21822388
 -0.23745136 -0.21089307  0.26892095  1.03069402  1.7552303   1.72580619
  0.0050053 ]",[ 0.00018958 -0.00023807  0.00131446  0.00034011 -0.00134578 -0.00037518],"[ 0.00996581 -0.00150213 -0.00621544  0.01062624 -0.01097848  0.00641527
 -0.00628706 -0.00090306 -0.00018826 -0.00364817  0.00148726  0.00276615
 -0.0031904   0.0070083  -0.00716591  0.00303038 -0.0008254   0.00159996
  0.0061022   0.00624801]",0.08470182471699327,0.801417266814727,"[ 0.00996581 -0.00150213 -0.00621544  0.01062624 -0.01097848  0.00641527
 -0.00628706 -0.00090306 -0.00018826 -0.00364817  0.00148726  0.00276615
 -0.0031904   0.0070083  -0.00716591  0.00303038 -0.0008254   0.00159996
  0.0061022   0.00624801]"
AIZ,"[-0.11649833  0.11610312 -0.06841185 -0.11229365  0.05882947 -0.2213386
  0.34221186  0.1181423   0.51287782 -0.22331864 -0.14470787  0.13299657
  0.42340974  0.3118104  -0.18235622  0.21850938 -0.08917963  0.14159065
 -0.11899894  0.11078128 -0.09404732 -0.2164704   0.16814868 -0.22131629
  0.05403942 -0.14504475 -0.04500272 -0.06010922  0.02928434  0.17905882
  0.41931634 -0.35753326 -0.14272036  0.17095713  0.82593726 -1.14658105
  1.57678661 -2.81544506  0.0826813  -1.67949017 -1.93446872  0.71571198
 -1.76734528  0.80705015  0.73657806 -1.07458217  2.24619644 -2.28489937
  0.60074545 -0.60254832 -0.61133715  1.31843277  1.75380154  0.        ]",0.16887801760031743,[ 0.00171174  0.00038367  0.00026756 -0.00030005  0.00014515 -0.00014534],-4.546582343670028,0.010603381241625449,0.7997018712817937,-0.0365546909794475,"[-0.14448212 -0.12340849 -0.08437032 -0.04993801  0.00997637  0.04791495
  0.10612058  0.12291407  0.16496849  0.21029608  0.23215427  0.20730939
  0.09568752 -0.03655935 -0.26560643 -0.36625497 -0.32140851 -0.2186271
 -0.23288083 -0.22548947  0.28377097  1.01388459  1.76766627  1.70886613
  0.00337747]","[ 2.55580918e-04 -2.96100339e-05  9.42049148e-04  4.59167602e-04
 -1.24278051e-03 -1.87394395e-04]","[ 0.00907877 -0.00161923 -0.00733491  0.00940148 -0.01125745  0.0036493
 -0.00504393 -0.00434178  0.0032263  -0.00521293  0.00344873  0.00337293
 -0.003926    0.00742886 -0.00843258  0.00114924 -0.00082493 -0.0011648
  0.00645909  0.00395509]",0.08481677356255092,0.7997018712817937,"[ 0.00907877 -0.00161923 -0.00733491  0.00940148 -0.01125745  0.0036493
 -0.00504393 -0.00434178  0.0032263  -0.00521293  0.00344873  0.00337293
 -0.003926    0.00742886 -0.00843258  0.00114924 -0.00082493 -0.0011648
  0.00645909  0.00395509]"
AJG,"[-0.13767874  0.02979042 -0.23958339  0.15690924  0.24899833 -0.12327024
  0.11810018  0.1134817   0.40236339 -0.18869102 -0.02663539  0.08307601
  0.35751923  0.26521806 -0.05638008  0.03323438 -0.13213065 -0.0939399
 -0.1344503  -0.00780188 -0.0131268  -0.19249294  0.10993695 -0.20096483
  0.02695999 -0.12683728 -0.02761503  0.11457084  0.12764509  0.02314268
  0.31045143 -0.26768281 -0.09938121  0.00852615  0.58269    -0.89874148
  0.96635781 -2.15186316  0.24711587 -1.55231    -1.69341362  0.30025735
 -2.06789337  1.27852032 -0.2837863   0.36405588  1.41802827 -1.22237641
  0.93941809 -0.87501045 -0.92148372  1.81455777 -0.31689115  0.        ]",0.16696425763834755,[0.00157546 0.00079053 0.00043028 0.00014689 0.00021852 0.00018273],-4.875165147343869,0.0076338334074422245,0.7992635639155535,-0.03730984521303634,"[-0.14817734 -0.11719669 -0.07889424 -0.04713384  0.00328237  0.04775512
  0.10170044  0.12399035  0.16997812  0.2074302   0.22853252  0.20537514
  0.10309107 -0.04934771 -0.26798213 -0.38545152 -0.32460897 -0.23255164
 -0.22216396 -0.22150203  0.28077438  1.02127234  1.76159663  1.71070586
  0.00417717]","[ 8.06272018e-04  2.70693089e-04  4.38665499e-04  1.67733879e-04
 -9.79847658e-04 -6.12648211e-05]","[ 8.53772091e-03 -2.30554561e-03 -6.60845285e-03  7.56481517e-03
 -9.13633254e-03  4.09943027e-03 -4.83013667e-03 -3.75680329e-03
  2.07749820e-03 -6.00766530e-03  4.87411030e-03  2.48074761e-04
  3.74736306e-05  5.01240669e-03 -5.07874415e-03  1.92703508e-03
 -1.63382505e-03 -2.15864627e-03  8.28448462e-03 -2.15976891e-03]",0.08505594984842899,0.7992635639155535,"[ 8.53772091e-03 -2.30554561e-03 -6.60845285e-03  7.56481517e-03
 -9.13633254e-03  4.09943027e-03 -4.83013667e-03 -3.75680329e-03
  2.07749820e-03 -6.00766530e-03  4.87411030e-03  2.48074761e-04
  3.74736306e-05  5.01240669e-03 -5.07874415e-03  1.92703508e-03
 -1.63382505e-03 -2.15864627e-03  8.28448462e-03 -2.15976891e-03]"
AKAM,"[-0.17256032  0.14519028 -0.14531892  0.02567066  0.16657692 -0.23695898
  0.42032381 -0.00901144  0.34267956 -0.31417363  0.05521653  0.22626219
  0.28747568  0.13575881 -0.1054259   0.06770119 -0.0960332   0.02497578
 -0.20922526  0.10527714 -0.02980265 -0.19771024  0.1776227  -0.11130139
 -0.02260052 -0.03682469  0.0919758   0.04196705  0.03038943  0.2218483
  0.2427233  -0.4884683  -0.19650069  0.18052298  0.74799255 -0.72687429
  1.60018232 -2.63171991  1.26766816 -2.5375585  -0.84373278 -1.02027477
 -2.20472794  0.96652505 -0.94618331  0.88308921  1.4535676  -0.94925734
  2.01751479 -1.37168553  0.80505657  0.56322816  1.19624947  0.        ]",0.16841887243094628,"[ 2.46467599e-03 -1.27560605e-03  1.03509875e-03 -1.01617148e-03
  4.81126493e-04 -9.05686807e-05]",-4.676436845835308,0.009312135417557568,0.7985417248131621,-0.03628445517549514,"[-0.14610646 -0.12017475 -0.0813617  -0.05033902  0.01197876  0.04356251
  0.10012656  0.11913402  0.17262399  0.21485265  0.22587431  0.19735797
  0.10085259 -0.04582482 -0.26490367 -0.3766545  -0.33099578 -0.21881884
 -0.22744493 -0.22081638  0.2846606   1.04313967  1.75129889  1.72476617
  0.01029097]","[ 6.75509601e-04  7.48994924e-05  1.00292284e-03 -4.35624159e-05
 -1.62174306e-03 -3.26024107e-04]","[ 0.00902768 -0.00183335 -0.00609159  0.0094923  -0.01066932  0.00702227
 -0.00736963 -0.00124754 -0.00181938 -0.00633881  0.00386812 -0.00166109
  0.00161207  0.00500449 -0.00450859  0.00510958 -0.00327168  0.00263412
  0.00451673  0.00310552]",0.0848310677845399,0.7985417248131621,"[ 0.00902768 -0.00183335 -0.00609159  0.0094923  -0.01066932  0.00702227
 -0.00736963 -0.00124754 -0.00181938 -0.00633881  0.00386812 -0.00166109
  0.00161207  0.00500449 -0.00450859  0.00510958 -0.00327168  0.00263412
  0.00451673  0.00310552]"
ALB,"[-2.67880725e-01  5.49465719e-02  1.55550254e-03  7.69469864e-02
  1.48191854e-01 -2.59178631e-01  4.22041203e-01  1.61246294e-01
  3.81909338e-01 -1.20926247e-01  1.10727878e-01  2.13287985e-01
  3.07122802e-01  1.67728532e-01 -8.46054202e-02  1.61930901e-02
 -6.17608200e-02 -1.74889851e-02 -6.70715184e-02  1.50457500e-01
 -1.57408021e-02 -2.47868525e-01  2.28425828e-01 -4.93622706e-02
  3.88150523e-02 -1.50250607e-01  4.46416509e-02 -2.56006983e-04
  1.16600196e-01  2.33082625e-03  1.82705449e-01 -3.77815736e-01
 -5.26388103e-02 -2.28172373e-01  5.29084627e-01 -1.01620260e+00
  7.40247071e-01 -2.07918367e+00 -2.70967461e-01 -8.91796198e-01
 -1.86883810e+00  8.98331860e-01 -1.96388166e+00  1.66472048e+00
 -1.14166710e-02  6.90137321e-01  1.66405506e+00 -7.85250553e-01
  1.44221654e+00 -8.63023239e-01  5.93991171e-01 -1.39737678e-01
  8.52783054e-01  0.00000000e+00]",0.16822690817062091,[ 0.00213169  0.00116822  0.00029782 -0.00025836  0.00031598  0.00012876],-4.194838423334512,0.015073177739139227,0.7965691652413244,-0.03705576512600147,"[-0.14304244 -0.11877895 -0.08198261 -0.05095063  0.01222171  0.04888238
  0.1015479   0.12674982  0.17479698  0.21339942  0.22685262  0.19958251
  0.10155242 -0.04941024 -0.26303312 -0.37885146 -0.31918421 -0.21466804
 -0.22420988 -0.23039156  0.29445807  1.05553181  1.76998865  1.7080295
  0.00909625]","[ 5.76145668e-04  3.22858669e-04  4.24745920e-04 -2.19612391e-04
 -1.25950005e-03  8.77224701e-05]","[ 0.00769299 -0.00250124 -0.00691715  0.00688278 -0.00895523  0.00252295
 -0.00306151 -0.00438988  0.00382242 -0.00573846  0.00595389  0.000958
  0.00099571  0.00582414 -0.00381015  0.00345817 -0.00166027  0.00264193
  0.00271417  0.00148332]",0.0851378011332095,0.7965691652413244,"[ 0.00769299 -0.00250124 -0.00691715  0.00688278 -0.00895523  0.00252295
 -0.00306151 -0.00438988  0.00382242 -0.00573846  0.00595389  0.000958
  0.00099571  0.00582414 -0.00381015  0.00345817 -0.00166027  0.00264193
  0.00271417  0.00148332]"
ALGN,"[ 0.02786729  0.00744606 -0.09166298  0.15619828 -0.03214267 -0.06241763
  0.0483284   0.00556226  0.15454823 -0.32719314  0.02836292 -0.07110157
  0.01687782  0.13847924  0.11797215  0.22206746 -0.06289102 -0.03143247
 -0.1048947  -0.07201329  0.19939635 -0.04965999  0.10916999 -0.10962558
 -0.05021943  0.07130227  0.03958335 -0.02506181 -0.04418666  0.28068155
  0.31303962 -0.06632918  0.09805061  1.42399787  1.05102441  0.18013285
  2.30996763 -1.6464986   1.57627488 -1.03984605 -0.69759498  1.01400135
 -1.32136216  1.66216107  0.12265694  0.42502831  0.79627597 -0.38055321
 -0.50105858  0.70264546 -0.90059582  0.12765637  1.13061152  0.        ]",0.15331788807782384,[ 0.00140012  0.0009026   0.00061779 -0.00021881  0.00036444 -0.0003911 ],-5.29349023968843,0.005024193981026905,0.8026893722555769,-0.037547961353105716,"[-1.45028294e-01 -1.17210986e-01 -8.64498008e-02 -4.56722069e-02
  1.62574147e-03  4.48262749e-02  9.38548085e-02  1.18106993e-01
  1.73109072e-01  2.00914074e-01  2.12508042e-01  1.98349438e-01
  1.13717143e-01 -3.87470781e-02 -2.62940950e-01 -3.80943395e-01
 -3.20761687e-01 -2.44352652e-01 -1.97819980e-01 -2.00376581e-01
  2.74908399e-01  1.04287234e+00  1.74582697e+00  1.74252356e+00
  6.05005819e-03]",[ 0.00047104 -0.00018734  0.00105934  0.00017157 -0.00039898  0.00067166],"[ 0.01276996 -0.00105209 -0.00322371  0.0116441  -0.00767096  0.00785874
 -0.00289191 -0.00066553  0.00404231 -0.00378352  0.00599186  0.00157128
  0.00076062  0.00307783 -0.0026731  -0.00199988  0.00293505 -0.00310867
  0.00307563  0.00320448]",0.08508365884447208,0.8026893722555769,"[ 0.01276996 -0.00105209 -0.00322371  0.0116441  -0.00767096  0.00785874
 -0.00289191 -0.00066553  0.00404231 -0.00378352  0.00599186  0.00157128
  0.00076062  0.00307783 -0.0026731  -0.00199988  0.00293505 -0.00310867
  0.00307563  0.00320448]"
ALK,"[ 0.02678791  0.05982845 -0.22183722  0.10299233  0.01050688 -0.10065127
  0.13245457  0.12197364  0.41732973 -0.37312991 -0.12988332 -0.01425761
  0.32306702  0.17226091 -0.01101744  0.33150004 -0.05145324 -0.00403434
 -0.14710897 -0.0322225   0.04744468 -0.06537532  0.03639201 -0.18339039
 -0.01416434  0.0285896  -0.08335006  0.02053528  0.02296135  0.27679187
  0.46765019 -0.21413719 -0.04432225  1.33076346  1.19418457 -0.42087807
  2.64876352 -2.54919684  1.67539101 -1.49904063 -0.88916402  1.02329165
 -1.25856291  1.43836079  1.14440796 -0.07888706  2.38716366 -1.21819704
  0.83951944  0.33446252 -0.55669046  2.13782948  1.25633658  0.        ]",0.16463311672608275,"[ 1.24709236e-03  2.41828594e-04  5.21516285e-04 -9.76767363e-05
  2.73218831e-04  1.19181803e-04]",-5.574071213228855,0.0037949986903673153,0.8026670355649219,-0.03708619257294096,"[-1.47767650e-01 -1.18571269e-01 -8.51999532e-02 -4.67108027e-02
  3.84165854e-03  4.84317779e-02  1.02530276e-01  1.16547450e-01
  1.66167880e-01  2.03470713e-01  2.26607825e-01  1.99791293e-01
  1.05947395e-01 -3.01662251e-02 -2.62481004e-01 -3.78313605e-01
 -3.25102738e-01 -2.35061715e-01 -2.17499292e-01 -2.04190955e-01
  2.65521530e-01  1.02572663e+00  1.75037575e+00  1.73500911e+00
  9.33473108e-05]","[ 4.53702461e-04 -6.45668991e-05  1.13768795e-03  6.16224095e-04
 -8.66592195e-04  1.62058127e-04]","[ 0.01262358 -0.00062786 -0.00512628  0.01264156 -0.01051593  0.00830082
 -0.00411781 -0.00112784  0.00410615 -0.00372518  0.00527241  0.00457957
 -0.0004276   0.00766172 -0.00524881  0.00188706  0.00179028 -0.00177007
  0.00876659  0.00304297]",0.0847389694294597,0.8026670355649219,"[ 0.01262358 -0.00062786 -0.00512628  0.01264156 -0.01051593  0.00830082
 -0.00411781 -0.00112784  0.00410615 -0.00372518  0.00527241  0.00457957
 -0.0004276   0.00766172 -0.00524881  0.00188706  0.00179028 -0.00177007
  0.00876659  0.00304297]"
