,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.15528949 -0.28416985  0.1829732  -0.22603459 -0.32218547 -0.17451017
  0.03729245  0.13925823 -0.12255367 -0.01934607  0.33421457 -0.00871809
 -0.10696556 -0.33248242 -0.25184175 -0.05698372 -0.23139572 -0.03468117
  0.0714368   0.04666787  0.32868915 -0.19900396  0.17670539  0.04301292
 -0.12529243 -0.2167502  -0.06391673 -0.09537795 -0.15089375  0.10690411
 -0.07880962 -0.00439306  0.13756343 -1.66262001  1.73097804 -0.03237733
 -3.71432259  2.55021453  2.41221112 -1.9833654   0.17824213  0.02678983
 -0.35812923  0.06453576 -0.75618145  0.58680832  0.34904154  0.01926458
  0.50108915 -0.5522556  -0.18464291  0.05907091  0.87566952  0.        ]",0.15606394611032656,"[ 8.39839897e-05  4.81354707e-04 -7.43568986e-05  6.83165597e-05
  2.75183073e-05  6.96963577e-05]",-5.257294944370303,0.005209377332002311,0.827059874698978,-0.041947368401070134,"[-0.11252948 -0.10224471 -0.07080125 -0.02823431  0.01779269  0.05902637
  0.09321603  0.13904703  0.17966384  0.17595448  0.15087037  0.05360146
 -0.08407204 -0.23342783 -0.33521626 -0.26250008 -0.18763465 -0.1576111
 -0.0385453   0.29927215  0.91054208  1.27154696  1.06077326 -0.1356074
 -0.00678378]","[-7.30804089e-04  8.65084943e-04  5.74372697e-05  1.67390201e-04
 -1.45558037e-04 -2.77930880e-04]","[ 4.26993019e-03  1.35096706e-03 -5.10070890e-03 -5.84083343e-03
  8.46859256e-04  8.76379819e-03 -5.15400232e-03 -9.96903328e-04
 -4.12355336e-04 -3.12974666e-04  1.89341803e-03 -3.50405232e-04
  1.35150738e-03  3.10534158e-03  6.90675555e-05  7.27713423e-04
 -1.47379224e-03  2.63292371e-03  2.91240218e-03  4.45377697e-04]",0.08455332158353962,0.827059874698978,"[ 4.26993019e-03  1.35096706e-03 -5.10070890e-03 -5.84083343e-03
  8.46859256e-04  8.76379819e-03 -5.15400232e-03 -9.96903328e-04
 -4.12355336e-04 -3.12974666e-04  1.89341803e-03 -3.50405232e-04
  1.35150738e-03  3.10534158e-03  6.90675555e-05  7.27713423e-04
 -1.47379224e-03  2.63292371e-03  2.91240218e-03  4.45377697e-04]"
CI,"[ 0.02533429  0.07067573  0.15617632 -0.0349671   0.0236482  -0.11101022
 -0.04513868  0.05658744  0.11180961  0.07527849  0.02741386 -0.07435791
 -0.15274458  0.0398529  -0.07838635 -0.03196635  0.06292304 -0.02744773
 -0.15533487  0.00561591  0.0535393  -0.11637149  0.12255813  0.11569634
  0.03188534 -0.02943285 -0.07179242 -0.01817427 -0.14714403  0.00625942
 -0.05704179  0.19646067 -0.12994187 -0.18506925  0.21988308 -0.20054652
 -0.61302039  0.60968388  0.45594373 -0.63562297  0.25251835  0.0443427
 -0.19398203 -0.0024615  -0.34576257  0.88616913  0.7594836  -1.1560223
 -0.0897937   0.10863205  0.07789427  0.65802965 -2.02998896  0.        ]",0.14998672244666983,"[ 9.15257008e-04 -6.36906544e-04  4.78958208e-04  3.18095368e-04
 -5.34193496e-05  1.18099007e-04]",-5.014416423590427,0.006641506733164672,0.824296751871832,-0.03879480259598497,"[-0.11325268 -0.09788469 -0.06268227 -0.02713006  0.01566372  0.05675072
  0.10135382  0.14213957  0.16810157  0.17244625  0.1493804   0.07450666
 -0.07290232 -0.23442207 -0.31453738 -0.26117579 -0.21262675 -0.16150499
 -0.076281    0.31000844  0.89722546  1.29105023  1.1027868  -0.12321272
 -0.01026458]",[-0.00058366  0.0008695  -0.00016679  0.00015454  0.00039464 -0.00110646],"[ 8.36976765e-03 -3.49769260e-03 -5.64351775e-03  2.85602866e-03
 -3.91312877e-03  3.41745159e-03 -1.71980054e-03 -7.07618214e-04
 -5.55912015e-04  4.32708489e-04  1.24415108e-03  1.09436213e-03
  1.32576972e-03  4.29231878e-03 -3.26276020e-03 -5.10512565e-04
  6.32928977e-05  2.96546372e-03  4.11656580e-03 -7.26456344e-03]",0.08385212142934748,0.824296751871832,"[ 8.36976765e-03 -3.49769260e-03 -5.64351775e-03  2.85602866e-03
 -3.91312877e-03  3.41745159e-03 -1.71980054e-03 -7.07618214e-04
 -5.55912015e-04  4.32708489e-04  1.24415108e-03  1.09436213e-03
  1.32576972e-03  4.29231878e-03 -3.26276020e-03 -5.10512565e-04
  6.32928977e-05  2.96546372e-03  4.11656580e-03 -7.26456344e-03]"
CINF,"[ 1.05572036e-01 -2.27384048e-01  2.56351208e-02 -1.72687521e-01
 -2.65364675e-01 -2.34392078e-02  1.27800590e-01  5.41247866e-02
 -1.81810392e-01 -5.92471523e-02  2.65305375e-01  6.75029377e-02
  3.92848167e-03 -2.72186271e-01 -1.39386430e-01 -2.47550341e-02
 -1.81618230e-01 -1.54951477e-02  1.05011033e-01  6.80926723e-03
  1.73186576e-01 -5.23148858e-02 -4.17607327e-02  2.07219750e-03
 -1.29924127e-01 -2.04652304e-01  6.00280815e-02  1.95459227e-02
  6.27413500e-02  8.74909836e-02 -2.59384470e-02 -1.37658999e-01
  2.29923854e-01 -1.11816509e+00  1.06558520e+00  3.23299024e-01
 -2.20466714e+00  1.13628934e+00  1.70615523e+00 -1.11440092e+00
 -4.80875698e-01  3.67157161e-01 -8.05820898e-02 -9.48013457e-03
 -3.60074400e-02 -4.97894531e-01 -3.86964867e-01  1.09317054e+00
  1.68390946e-01 -5.59311183e-01  1.63321797e-01 -4.89623059e-01
  1.66829266e+00  0.00000000e+00]",0.1547080228601526,"[-4.50581951e-05  1.36576648e-04  1.24643751e-04 -3.94940862e-05
  1.60200951e-04  2.37889024e-04]",-5.025710530350722,0.006566918841723583,0.8260027763137332,-0.04144319881942552,"[-1.16092141e-01 -1.01030612e-01 -6.94419291e-02 -2.41737323e-02
  2.03947637e-02  5.64663814e-02  9.15832487e-02  1.37675571e-01
  1.76782803e-01  1.79298144e-01  1.56215187e-01  5.63200463e-02
 -7.81438002e-02 -2.31662771e-01 -3.32289181e-01 -2.60913975e-01
 -1.83266387e-01 -1.60941395e-01 -5.86350568e-02  3.22037466e-01
  8.69164927e-01  1.26178548e+00  1.06448736e+00 -1.37003116e-01
  3.18401246e-04]","[-4.86077808e-04  1.41657022e-03  4.38450934e-05  3.13947434e-04
 -4.64355046e-04 -5.72308298e-05]","[ 5.78693384e-03 -8.32613648e-04 -4.11543492e-03 -1.66320617e-03
 -2.86123747e-03  7.01509788e-03 -2.90388605e-03 -2.78316396e-03
  4.37450579e-04  2.35952672e-04  1.45350081e-03  1.68071559e-03
 -1.98416845e-03  1.18603776e-03  3.12006032e-03  4.49778321e-05
 -1.91111411e-03  3.21359063e-03  1.41381414e-03  2.61517200e-03]",0.08474614165280404,0.8260027763137332,"[ 5.78693384e-03 -8.32613648e-04 -4.11543492e-03 -1.66320617e-03
 -2.86123747e-03  7.01509788e-03 -2.90388605e-03 -2.78316396e-03
  4.37450579e-04  2.35952672e-04  1.45350081e-03  1.68071559e-03
 -1.98416845e-03  1.18603776e-03  3.12006032e-03  4.49778321e-05
 -1.91111411e-03  3.21359063e-03  1.41381414e-03  2.61517200e-03]"
CL,"[ 0.05030717  0.00556139  0.08211363 -0.00487752 -0.06644434 -0.11890539
  0.04569416  0.09158758 -0.06150864 -0.01251009  0.06156894  0.02704821
  0.0339912   0.01207733 -0.10127257 -0.08413993  0.02094396 -0.09005726
  0.03817599  0.09162972  0.03090212 -0.04034047 -0.09700369  0.19725087
 -0.04680667 -0.23323661 -0.10235736  0.19695318  0.1350203   0.12891211
 -0.03595378 -0.03266173  0.13450739 -0.71513064  0.37137319  0.35741834
 -0.98457454  0.192312    1.03461135  0.0779156  -0.92807578  0.19963422
  1.32725434 -0.96270458 -0.89412084  0.72932864 -0.48745082  0.62666931
  0.62021417 -0.71266987  0.54924451 -1.02070006 -0.19649845  0.        ]",0.16464347787843833,[-0.00028931 -0.0006938   0.00023498 -0.00022585  0.00014821  0.00013147],-4.970728455949168,0.006938092098991067,0.8248277282675167,-0.039373286995038614,"[-0.11489278 -0.09722828 -0.06479249 -0.02725886  0.01825678  0.05781706
  0.09566644  0.13904272  0.16922457  0.17706839  0.15809946  0.07171072
 -0.07489031 -0.23702276 -0.31691591 -0.26657846 -0.19134665 -0.14955346
 -0.07769839  0.32367461  0.85734717  1.30722222  1.08892098 -0.14284921
 -0.01272341]","[-1.54467462e-06  1.66911589e-03  1.67925168e-04  2.40411488e-04
 -2.31091725e-04 -3.65818336e-04]","[ 6.89318905e-03 -3.06117867e-03 -3.99274860e-03  1.77338450e-03
 -5.26076312e-03  5.18369559e-03  1.81289164e-04 -3.94441857e-03
 -9.32318620e-05  3.97243670e-03 -1.68964916e-03 -6.89240298e-04
  1.09844247e-03  8.82396667e-04  1.57557095e-03  1.25148611e-03
 -2.73018724e-03  4.19728481e-03 -4.33831828e-04 -2.28148756e-03]",0.08416267612507787,0.8248277282675167,"[ 6.89318905e-03 -3.06117867e-03 -3.99274860e-03  1.77338450e-03
 -5.26076312e-03  5.18369559e-03  1.81289164e-04 -3.94441857e-03
 -9.32318620e-05  3.97243670e-03 -1.68964916e-03 -6.89240298e-04
  1.09844247e-03  8.82396667e-04  1.57557095e-03  1.25148611e-03
 -2.73018724e-03  4.19728481e-03 -4.33831828e-04 -2.28148756e-03]"
CLX,"[-0.02835427 -0.22633522  0.00201349  0.0456239  -0.05549272 -0.08351136
 -0.11808338  0.04239071 -0.06794653 -0.06223356 -0.06097529  0.01257559
  0.17204635  0.15490072  0.0058008  -0.06243231 -0.10619711  0.01113018
  0.18660321  0.0707122  -0.06002258  0.0483602   0.02941549 -0.03820755
 -0.01994496  0.00646687 -0.02551542 -0.03081101  0.04981072  0.06919413
 -0.04433038 -0.1247364   0.06145903  0.09380055 -0.07526548 -0.42617972
  0.25338009  0.4350611  -0.85479907  0.47111871  0.46477972 -0.22116918
  0.30936075 -0.6769893  -0.08623757  0.31477335 -1.3980305   0.97959231
  1.23949362 -0.4473957  -0.1100866  -1.62271035  1.35021989  0.        ]",0.16384754772009485,"[-9.48253926e-05 -2.51380289e-04  1.45631844e-05 -4.54019855e-06
 -2.78835783e-05 -1.59647163e-05]",-5.589163374149653,0.0037381539930689974,0.8231552195697968,-0.04143542426167165,"[-0.11667236 -0.09585176 -0.06438081 -0.02614321  0.01329704  0.05586872
  0.09566231  0.137292    0.16433052  0.17590012  0.16421872  0.07901216
 -0.06892152 -0.23606106 -0.32705874 -0.25895218 -0.17839295 -0.15485219
 -0.08884546  0.33736861  0.87823855  1.25463298  1.09991236 -0.11927682
 -0.0057957 ]","[-6.47516356e-04  1.34755789e-03 -3.25953843e-05  1.70666137e-04
 -4.97139722e-04 -5.48776703e-04]","[ 0.00914972 -0.00449644 -0.00621981  0.00520377 -0.00432582 -0.0001195
  0.00127586 -0.00015189 -0.00130913  0.0016353  -0.00093883  0.00194633
 -0.00047408 -0.00173152  0.00253345  0.00345466 -0.00225554  0.00228069
 -0.00278871  0.00199088]",0.0851182249679759,0.8231552195697968,"[ 0.00914972 -0.00449644 -0.00621981  0.00520377 -0.00432582 -0.0001195
  0.00127586 -0.00015189 -0.00130913  0.0016353  -0.00093883  0.00194633
 -0.00047408 -0.00173152  0.00253345  0.00345466 -0.00225554  0.00228069
 -0.00278871  0.00199088]"
CMA,"[ 1.25608373e-01 -1.25795025e-01  1.58526319e-01 -1.91457835e-01
 -1.84683723e-01 -1.53246216e-01  8.55927100e-02  1.09332914e-01
 -5.83802727e-02  2.50041603e-02  2.65117737e-01 -7.10608302e-04
 -8.91303174e-02 -2.76843755e-01 -2.02986728e-01 -1.45118792e-02
 -8.07451131e-02 -1.26200405e-01 -7.12167355e-03  3.99940876e-02
  2.58990179e-01 -1.48328467e-01  5.00377350e-02  1.65039936e-01
 -1.06948113e-01 -2.25302323e-01 -8.35272331e-02  1.05061243e-01
  1.92521083e-05  1.60474833e-01 -4.60132442e-02  2.13132806e-02
  1.26669439e-01 -1.48052173e+00  1.25490854e+00  3.00658635e-01
 -2.95864398e+00  1.57376652e+00  2.40859272e+00 -1.31279938e+00
 -5.84542929e-01  3.80444519e-02  5.41742597e-01 -1.47770607e-01
 -1.18783638e+00  7.22708640e-01  8.37754542e-01 -1.45974480e-01
 -2.00344204e-01 -2.64005884e-01  4.98493055e-01 -3.57377934e-01
  2.81764196e-02  0.00000000e+00]",0.16731014982633102,"[ 7.64655377e-04  3.04374174e-04  1.38924463e-04 -6.81183831e-05
  5.70851451e-05 -1.41027432e-04]",-5.96506672859137,0.0025668733178300313,0.8264287912452085,-0.040539986605647255,"[-0.11312211 -0.10150285 -0.06759345 -0.02786171  0.01935603  0.05827844
  0.09544155  0.1405758   0.17706172  0.17621224  0.15203308  0.05678743
 -0.08094712 -0.23119602 -0.32438109 -0.2695537  -0.19499289 -0.15736314
 -0.04839738  0.3064819   0.8863683   1.29948892  1.06596218 -0.13856139
 -0.00986097]","[-1.87778280e-04  1.30443752e-03  2.18237602e-04  2.66441715e-04
 -6.32974493e-05 -3.38889967e-04]","[ 0.00478882 -0.00018347 -0.00413916 -0.00371925 -0.00173462  0.00884626
 -0.00345163 -0.00304441 -0.00041862  0.00192612  0.00101588 -0.00161958
  0.00155515  0.00450175 -0.0004684  -0.00123118 -0.0007983   0.0044051
  0.00175947 -0.00190359]",0.08378457538856539,0.8264287912452085,"[ 0.00478882 -0.00018347 -0.00413916 -0.00371925 -0.00173462  0.00884626
 -0.00345163 -0.00304441 -0.00041862  0.00192612  0.00101588 -0.00161958
  0.00155515  0.00450175 -0.0004684  -0.00123118 -0.0007983   0.0044051
  0.00175947 -0.00190359]"
CMCSA,"[ 1.11936655e-01  2.61946121e-01 -8.55216566e-02  7.41173462e-02
 -3.15490629e-02  5.22863288e-03  8.27327733e-02  9.65124310e-03
 -2.55447742e-02 -7.82407393e-02 -3.81171819e-03 -2.29098278e-02
  1.27555551e-02 -1.99483315e-01 -5.83395097e-02 -2.53182024e-02
  5.11146048e-02 -5.55437195e-02  1.16418737e-01  8.27643366e-02
  1.68481333e-01 -1.47879664e-02 -5.64793720e-02  5.34917920e-02
 -7.63024259e-04 -8.76694091e-02 -1.92601361e-01  5.94617408e-02
  3.16999907e-02 -1.68505098e-02  1.22354415e-01 -2.53624868e-02
  1.13043599e-01 -8.44116028e-01  5.01501686e-01  7.19793994e-01
 -1.18074400e+00 -1.27734768e-01  1.07712911e+00  6.11934201e-01
 -6.24194762e-01 -9.49744685e-01  1.20419704e+00  2.25810853e-01
 -1.70645744e+00  3.99367519e-01  1.00327674e+00  5.48590064e-05
  8.04111611e-02 -7.70776092e-01 -2.54589789e-01  9.17445592e-01
  7.38911807e-01  0.00000000e+00]",0.15818044021582472,"[ 1.71244259e-03  9.23667986e-05  4.95410863e-04  5.26683301e-04
 -8.43861571e-05  7.41920033e-05]",-5.157855752129916,0.005754024522005617,0.8261381015724499,-0.037093682324017246,"[-0.11868661 -0.09572088 -0.06408893 -0.02405699  0.01954904  0.05557374
  0.09721942  0.13681553  0.16686467  0.17522466  0.15744345  0.06113848
 -0.07371023 -0.23262394 -0.31471201 -0.26300883 -0.18146787 -0.14816773
 -0.05890171  0.32589414  0.86493662  1.27646401  1.10267371 -0.12583541
 -0.02091078]",[-0.00034041  0.00133232 -0.00021163  0.0006887  -0.00021669 -0.00048349],"[ 6.62877601e-03 -2.61183003e-03 -2.99641797e-03  1.21010339e-03
 -6.24784028e-03  5.30577005e-03  1.59275825e-03 -3.10171956e-03
 -3.30775229e-03  3.76773422e-03  1.74612618e-03 -2.75003757e-03
 -1.07910350e-04  4.72872713e-03 -4.43033399e-04  3.43239365e-05
 -2.68307888e-03  2.17121143e-03  4.98523587e-03 -1.30108236e-04]",0.08416991820608982,0.8261381015724499,"[ 6.62877601e-03 -2.61183003e-03 -2.99641797e-03  1.21010339e-03
 -6.24784028e-03  5.30577005e-03  1.59275825e-03 -3.10171956e-03
 -3.30775229e-03  3.76773422e-03  1.74612618e-03 -2.75003757e-03
 -1.07910350e-04  4.72872713e-03 -4.43033399e-04  3.43239365e-05
 -2.68307888e-03  2.17121143e-03  4.98523587e-03 -1.30108236e-04]"
CME,"[ 0.20867075 -0.11548184  0.11714837 -0.20075948 -0.2014682  -0.10347449
  0.13542803  0.10864304 -0.14734374 -0.01059747  0.31304171  0.03841535
 -0.11378063 -0.30923079 -0.17559262  0.00538585 -0.09500257 -0.0216728
 -0.04539862  0.02876743  0.26533284 -0.16867338  0.04936148  0.04306322
 -0.06036395 -0.21258703 -0.05793702  0.0125757  -0.00800902  0.02047573
 -0.02189342  0.00570078  0.13358925 -1.50820735  1.3536834   0.60283199
 -3.09446533  1.46218529  2.74624162 -1.81680232 -0.62507879  0.36224441
 -0.24776882  0.40208657 -0.51565965  0.21925817  0.91299457 -0.47444286
 -0.00520754 -0.25087478 -0.47373053  0.21741624  0.3807361   0.        ]",0.15468422789799388,"[ 1.50600811e-04  1.43113312e-04 -2.35570924e-05 -2.74917429e-05
 -1.64310354e-05 -1.00416301e-04]",-6.015350824182809,0.002440991855344929,0.8281948732412142,-0.0404473570840052,"[-0.11402244 -0.10186739 -0.06802818 -0.02640454  0.02089013  0.058259
  0.09260375  0.13950902  0.17886538  0.17829758  0.15074263  0.05492516
 -0.07993718 -0.2290874  -0.3254026  -0.26088005 -0.198168   -0.15830235
 -0.04756328  0.3036662   0.88591608  1.27344453  1.07736537 -0.13724297
 -0.00835413]","[-4.63957488e-04  1.24080031e-03 -1.44569743e-04  3.22380383e-04
 -8.92286571e-05 -3.48553760e-04]","[ 0.0046907   0.00013689 -0.00338955 -0.00410954 -0.00212718  0.00982619
 -0.00474206 -0.00316662  0.00042328 -0.00019057  0.00277539  0.00025038
  0.00019538  0.00478384 -0.0012294  -0.00067339 -0.00057285  0.00166684
  0.00366225 -0.00101547]",0.08419907789654767,0.8281948732412142,"[ 0.0046907   0.00013689 -0.00338955 -0.00410954 -0.00212718  0.00982619
 -0.00474206 -0.00316662  0.00042328 -0.00019057  0.00277539  0.00025038
  0.00019538  0.00478384 -0.0012294  -0.00067339 -0.00057285  0.00166684
  0.00366225 -0.00101547]"
CMG,"[ 0.01857799 -0.27796594  0.18691569 -0.22667818 -0.05681168 -0.16642542
 -0.06528403  0.04855217  0.07668889  0.07386725  0.16858464 -0.06944428
 -0.02310046 -0.01477008 -0.08116538  0.05783519 -0.06457133 -0.12751122
 -0.06886353 -0.07029566  0.11555242 -0.05029515  0.14174592  0.07033962
 -0.04589506  0.01879566  0.05218827  0.05168008  0.03002744  0.18792978
 -0.0852586   0.11871619 -0.0624141  -0.53756406  0.55999514 -0.49680156
 -1.47335668  1.51535228  0.66176101 -0.96451258  0.56779015 -0.37432218
 -0.39404103  0.42705039 -0.43701722  0.41772763  0.76449098 -0.48984724
 -0.67155741  0.78458455  0.80901704 -1.73871457 -0.80339969  0.        ]",0.15523245853097378,"[ 8.17747889e-05 -7.14220068e-05 -2.57301263e-04  4.74749170e-04
 -3.81360489e-04 -1.71980564e-04]",-5.079235473252248,0.00622466612098916,0.8241530986324913,-0.041893804810889806,"[-1.12492942e-01 -1.02040924e-01 -6.44482861e-02 -2.81535076e-02
  1.48797519e-02  5.60776656e-02  9.98804524e-02  1.42250875e-01
  1.73280150e-01  1.72489706e-01  1.55037003e-01  7.10244849e-02
 -7.30877495e-02 -2.27823093e-01 -3.24339719e-01 -2.69770556e-01
 -2.03761934e-01 -1.74936235e-01 -6.87003143e-02  3.20332032e-01
  8.99817266e-01  1.27883475e+00  1.07996899e+00 -1.16877273e-01
  7.02561636e-04]",[-0.00038472  0.00134233  0.00024165  0.0001248   0.00021315 -0.00084264],"[ 7.41629871e-03 -2.41883719e-03 -6.38527622e-03  4.47240146e-04
 -1.52367395e-03  3.90522580e-03 -2.55804739e-03  7.20302262e-05
 -1.59954320e-03 -1.81526403e-04  2.49412797e-03  8.14346009e-04
  2.44310569e-04  4.31032535e-03 -1.37535372e-03 -2.06059061e-03
  2.03047995e-03  5.08024974e-03 -2.72414551e-03 -4.10480458e-03]",0.08363412787016666,0.8241530986324913,"[ 7.41629871e-03 -2.41883719e-03 -6.38527622e-03  4.47240146e-04
 -1.52367395e-03  3.90522580e-03 -2.55804739e-03  7.20302262e-05
 -1.59954320e-03 -1.81526403e-04  2.49412797e-03  8.14346009e-04
  2.44310569e-04  4.31032535e-03 -1.37535372e-03 -2.06059061e-03
  2.03047995e-03  5.08024974e-03 -2.72414551e-03 -4.10480458e-03]"
CMI,"[ 0.15906234 -0.01263573  0.11409324 -0.06781351 -0.15506928 -0.14526908
  0.11121925  0.14079854 -0.14019809 -0.01685358  0.19216111  0.05560664
 -0.0378189  -0.19868655 -0.18388801 -0.07447295 -0.03339123 -0.08262063
  0.03427506  0.12615825  0.18288825 -0.14350203 -0.05262865  0.19405096
 -0.07703243 -0.32244267 -0.1675376   0.16262963  0.06610234  0.10354372
 -0.02826732 -0.05030552  0.1956323  -1.45033005  1.05687814  0.6987253
 -2.50847692  0.86658899  2.41996131 -0.79924808 -1.24094811  0.39137136
  1.25101456 -0.82391687 -1.22378193  0.92933596  0.09097158  0.20712689
  0.64532857 -0.84448297  0.05122347 -0.28594303  0.29483499  0.        ]",0.16239869626313677,"[8.82134165e-04 5.43863614e-04 1.51782327e-04 1.10865091e-04
 5.92536477e-05 1.46658704e-05]",-5.683944865797417,0.003400118939393185,0.8271400933613519,-0.03953377621124508,"[-0.1141307  -0.09881674 -0.06694084 -0.02782022  0.0202267   0.05936865
  0.09295066  0.13907063  0.17429247  0.17882247  0.15456007  0.06049038
 -0.08009077 -0.23500685 -0.320351   -0.26595    -0.19040458 -0.14466726
 -0.0574977   0.30830834  0.86725884  1.30675939  1.07835741 -0.14922955
 -0.01690969]","[-4.29252650e-05  1.49016086e-03  9.91089678e-05  2.90006976e-04
 -2.81253298e-04 -1.88555151e-04]","[ 0.0048432  -0.00083532 -0.00305414 -0.0024804  -0.00370466  0.00899508
 -0.00208865 -0.00480305  0.00049096  0.00362806 -0.00103686 -0.0018033
  0.00207387  0.0024782   0.00046063  0.00100376 -0.00272112  0.003047
  0.00203808 -0.00108047]",0.08413977906860452,0.8271400933613519,"[ 0.0048432  -0.00083532 -0.00305414 -0.0024804  -0.00370466  0.00899508
 -0.00208865 -0.00480305  0.00049096  0.00362806 -0.00103686 -0.0018033
  0.00207387  0.0024782   0.00046063  0.00100376 -0.00272112  0.003047
  0.00203808 -0.00108047]"
CMS,"[-0.03012296 -0.18755792  0.12569897  0.09086906  0.08942233 -0.21897542
 -0.29984239  0.08337508  0.09027882  0.00294234 -0.16487383 -0.09648172
  0.11410343  0.33465188  0.03333856 -0.04747938 -0.0295416   0.00585797
  0.08661093  0.08351304 -0.05233337 -0.02531855  0.26486293 -0.04905462
  0.09734179  0.17509254 -0.15704092 -0.14672768 -0.11537368  0.02415303
 -0.07448755  0.07929892 -0.18519604  0.43264935 -0.2717932  -1.01130004
  0.43078452  0.97216439 -1.44135549  0.4063522   1.49962931 -0.88488534
 -0.08552448 -0.34196127 -0.58483294  1.48941171 -0.44276151 -0.79024565
  1.44733048  0.15597094 -0.71777322 -1.48725117 -0.3078288   0.        ]",0.16361352504969115,"[ 5.12378349e-04 -7.39787026e-04  4.15978391e-04  3.39455788e-04
 -4.26034423e-05  2.47935170e-04]",-5.592509516624702,0.0037256665013292974,0.8231176134534449,-0.04109077015090528,"[-0.1139041  -0.09480021 -0.06096147 -0.03000036  0.00820546  0.05702979
  0.10081428  0.13950027  0.16065562  0.17069001  0.1615484   0.08941746
 -0.06632814 -0.2358147  -0.32127034 -0.25910257 -0.19080737 -0.15562469
 -0.08900271  0.32488574  0.91956177  1.25489159  1.12659329 -0.10282139
 -0.01446618]","[-9.28463607e-04  8.91770445e-04 -2.00721252e-04  3.86441084e-05
  3.00994457e-06 -1.23971527e-03]","[ 1.00935581e-02 -5.08141624e-03 -7.89584981e-03  5.74798335e-03
 -2.71634819e-03 -1.94083969e-03  1.12164178e-03  2.68839670e-03
 -3.16482033e-03  9.88709694e-04 -2.97317193e-05  7.84642500e-04
  2.57972270e-03  7.90020724e-04 -2.53913469e-03  4.11614473e-03
 -3.31446347e-04  7.99937476e-04 -2.88809699e-03 -2.51967685e-03]",0.08473170633926262,0.8231176134534449,"[ 1.00935581e-02 -5.08141624e-03 -7.89584981e-03  5.74798335e-03
 -2.71634819e-03 -1.94083969e-03  1.12164178e-03  2.68839670e-03
 -3.16482033e-03  9.88709694e-04 -2.97317193e-05  7.84642500e-04
  2.57972270e-03  7.90020724e-04 -2.53913469e-03  4.11614473e-03
 -3.31446347e-04  7.99937476e-04 -2.88809699e-03 -2.51967685e-03]"
