,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.1112886   0.20293621  0.27399675  0.32543814  0.17667281  0.03291873
  0.20123074  0.18815168 -0.2405011  -0.23645482 -0.13012754  0.31440149
 -0.24847549 -0.0350593  -0.36878022 -0.00830822 -0.21862174  0.19669189
  0.09335323  0.1908794   0.0428049  -0.15006365  0.09434763  0.49191174
 -0.10135715 -0.00859862  0.41516808  0.31252344 -0.10709526 -0.02238598
  0.1051215   0.14977759  0.066315   -1.52907552 -0.63521132  1.65950589
  1.73562046 -0.27598453 -2.05153403 -0.70645831  1.06834594  0.35678957
  0.61737339  0.74678126 -1.96304284 -1.93939922  1.57847288  1.87594324
 -0.7112177  -0.83027022  0.43518241 -0.48550536 -1.19397115  0.        ]",0.129650506903313,[-0.00028641 -0.00014496 -0.00013929  0.00034104 -0.00018344  0.00011204],-5.161481811791913,0.005733197867956903,0.8291897021167912,-0.038035426799343866,"[-0.11932794 -0.09432446 -0.06345616 -0.02923371  0.01717308  0.06034279
  0.08840614  0.12861052  0.16135211  0.19142783  0.14822772  0.08407282
 -0.07372378 -0.21726525 -0.34676456 -0.25572535 -0.19779703 -0.15604509
 -0.09510881  0.23177415  0.86603762  1.39327411  1.1972591  -0.09625963
  0.02903988]",[ 0.00088808 -0.00065753 -0.00013147  0.00040788 -0.00022115 -0.00081682],"[ 1.83804495e-03 -7.23415619e-03  2.72286275e-03  9.25693944e-03
 -5.17516971e-03 -1.24868119e-03 -1.19864739e-03  2.75442455e-03
  5.66589346e-04  1.77614994e-03  4.44848914e-03 -4.64134121e-03
 -6.42694913e-03  6.25458614e-03  4.43700337e-03 -2.08556947e-03
 -1.49498648e-03  1.45742663e-03  5.44348952e-05 -2.80163617e-03]",0.08391758694559023,0.8291897021167912,"[ 1.83804495e-03 -7.23415619e-03  2.72286275e-03  9.25693944e-03
 -5.17516971e-03 -1.24868119e-03 -1.19864739e-03  2.75442455e-03
  5.66589346e-04  1.77614994e-03  4.44848914e-03 -4.64134121e-03
 -6.42694913e-03  6.25458614e-03  4.43700337e-03 -2.08556947e-03
 -1.49498648e-03  1.45742663e-03  5.44348952e-05 -2.80163617e-03]"
CDW,"[ 1.50709472e-01 -2.54681205e-02  1.61453284e-01  1.66614703e-01
  4.45228335e-02  1.24875471e-01  6.40706960e-02  1.58290824e-04
  9.23239509e-02 -3.11111323e-01 -1.35724607e-01  2.55154849e-01
 -1.97351699e-01  9.75869139e-02 -3.46632879e-02 -1.27379490e-01
 -6.98817622e-02  9.86034951e-02 -4.43771661e-02  3.83871939e-02
 -2.53691853e-02 -5.01851489e-02  2.12188808e-01  8.75898878e-02
 -2.28783449e-01  8.14376399e-02  3.22675834e-01  7.43293619e-02
 -3.07939465e-02 -3.09797488e-02 -1.84498312e-02  4.26362915e-02
  9.58337204e-02  2.18770630e-01  2.74480379e-01  6.61340330e-02
 -7.52088720e-01  6.17405548e-02  2.88797069e-01 -7.33661315e-01
  5.62437590e-02  1.50309148e+00  5.36402545e-01 -9.94616146e-01
 -2.39341343e+00 -9.98804450e-01  2.29344383e+00  1.79142442e+00
 -3.83416454e-01  7.41387520e-02 -7.67062487e-01 -1.85555420e+00
 -1.77075044e+00  0.00000000e+00]",0.14467093753659407,"[-1.03111321e-03  3.00888462e-03 -1.36944852e-03 -3.72458902e-06
 -8.68067142e-05 -1.68276850e-04]",-4.889087228742975,0.007528290947435625,0.8300135943958393,-0.04016569860160979,"[-0.12191066 -0.09777152 -0.06686037 -0.0267315   0.01289263  0.05425025
  0.10079604  0.12460211  0.16196406  0.1898066   0.15034533  0.09175215
 -0.05264038 -0.22802177 -0.33332251 -0.2658712  -0.21085245 -0.16954455
 -0.1041435   0.24319084  0.88801569  1.30535756  1.17538487 -0.0887716
  0.02256625]","[ 1.55764165e-04 -4.24680235e-04 -8.32514441e-05  1.62564726e-04
 -6.11756294e-04 -7.77831328e-04]","[ 0.00752246 -0.00468338 -0.00192906  0.00200715 -0.00462711  0.00447492
 -0.00147927  0.00038817  0.00364874  0.00209709  0.00015551 -0.00632579
 -0.00345453  0.00805688  0.00403587 -0.00129591  0.00073202 -0.00138142
 -0.00435868 -0.00444644]",0.08507791995656454,0.8300135943958393,"[ 0.00752246 -0.00468338 -0.00192906  0.00200715 -0.00462711  0.00447492
 -0.00147927  0.00038817  0.00364874  0.00209709  0.00015551 -0.00632579
 -0.00345453  0.00805688  0.00403587 -0.00129591  0.00073202 -0.00138142
 -0.00435868 -0.00444644]"
CE,"[ 7.83666981e-02  3.39176303e-02  6.46541586e-02  7.78374047e-02
  7.14119255e-02  3.44656185e-02 -1.83909469e-01 -6.32302517e-02
  1.36828559e-01 -1.17932101e-01 -1.23466496e-01 -8.46685552e-02
  2.76352439e-02  6.21624662e-02  7.56943403e-02 -7.88672110e-04
 -9.98653971e-02 -1.10142853e-02 -2.73957027e-02 -1.62249341e-01
 -3.89345791e-02  1.42001532e-02  8.94535617e-02  1.49845954e-02
 -1.62896431e-01  1.66473114e-01  2.01023759e-01 -3.45601253e-02
  3.89955542e-02 -9.46942864e-03 -1.06214994e-01 -8.29117427e-02
  2.15767798e-01  5.99331118e-01  3.60887386e-01 -5.89789429e-02
 -1.13058914e+00 -1.54833821e-01  1.31760182e+00  4.31978296e-01
 -9.39440713e-01 -5.56137676e-02  6.28353352e-01 -1.42947876e-01
 -1.55390923e+00 -2.11083902e-01  1.92844065e+00  4.14441926e-01
 -1.59048839e+00  2.80155672e-02  1.03771272e+00 -1.33684026e+00
 -1.43695515e+00  0.00000000e+00]",0.15020502025616378,"[ 5.46752158e-04  1.05881413e-03 -4.96125450e-05  1.69602564e-04
  1.01370619e-04  1.83935312e-04]",-5.124448342039624,0.005949498539573092,0.8285016376100653,-0.03963717276514279,"[-0.12416581 -0.09983199 -0.06619272 -0.02894515  0.00460827  0.05216343
  0.10220501  0.13149689  0.16242988  0.17593702  0.1609362   0.09027401
 -0.04578546 -0.22163447 -0.33670998 -0.27779243 -0.2076491  -0.19173715
 -0.10706851  0.25084659  0.86102609  1.282973    1.19755929 -0.07928124
  0.01468792]","[-1.15724159e-04 -2.14644370e-04 -2.07641855e-05 -7.20148314e-05
 -1.00272216e-03 -4.08878422e-04]","[ 0.00871841 -0.00438234 -0.0024014   0.00075143 -0.00527288  0.00717443
  0.00159601 -0.00234553 -0.0006892   0.0025039   0.00200533 -0.00470325
 -0.00115631  0.00696864  0.00021918 -0.00457895  0.00073145  0.00369413
 -0.00275051 -0.00365291]",0.08521871746929463,0.8285016376100653,"[ 0.00871841 -0.00438234 -0.0024014   0.00075143 -0.00527288  0.00717443
  0.00159601 -0.00234553 -0.0006892   0.0025039   0.00200533 -0.00470325
 -0.00115631  0.00696864  0.00021918 -0.00457895  0.00073145  0.00369413
 -0.00275051 -0.00365291]"
CF,"[-1.33808879e-02 -1.50226450e-01 -2.91052311e-02 -6.60812007e-02
 -5.58330351e-02  7.93782014e-02 -2.65389150e-01 -1.57892794e-01
  3.19618959e-01 -8.33990787e-02 -6.23239780e-02 -2.57044292e-01
  1.15270864e-01  1.24831431e-01  1.82806701e-01  3.51385478e-04
 -2.26820185e-02 -1.44746904e-01 -1.55128863e-01 -1.71519527e-01
 -8.91922634e-02  1.58428446e-01  8.05939719e-02 -1.46453299e-01
 -3.29232644e-02  8.44402465e-02 -4.35510778e-03 -1.64600343e-01
  1.35454774e-01 -1.22955418e-02 -1.34726801e-01 -1.60583904e-01
  1.55560828e-01  1.29785780e+00  7.79615576e-01 -5.32687654e-01
 -1.97001041e+00 -5.35348288e-01  2.05070862e+00  1.01781622e+00
 -8.20355489e-01  1.28105843e-02 -4.02199969e-01 -1.12341976e+00
 -5.50190990e-01  1.03859233e+00  1.82478207e+00 -1.04475085e-01
 -1.93481055e+00 -2.50950236e-01  7.37663262e-01 -1.16370316e+00
 -8.90147130e-02  0.00000000e+00]",0.13397441410903466,[-0.0003339   0.00025496 -0.00029413  0.00054286 -0.00024799  0.00019355],-5.387525245974839,0.004573277078833189,0.8265841221829595,-0.041405072968208334,"[-0.1264454  -0.10301754 -0.06933988 -0.02764871  0.0020528   0.04914707
  0.1089531   0.13216522  0.16524067  0.16866806  0.16443738  0.09440195
 -0.03815618 -0.22310961 -0.32983969 -0.29199158 -0.21919348 -0.19191125
 -0.11413285  0.26946757  0.85774986  1.24482208  1.23368541 -0.08807529
  0.00180996]","[-4.79870059e-04  5.87043723e-05 -7.77279762e-05 -1.41159421e-04
 -1.30051039e-03 -5.32402636e-04]","[ 0.01094304 -0.00325337 -0.00382686 -0.0018012  -0.00646017  0.00897673
  0.00313106 -0.00196214 -0.00057022 -0.00014876 -0.00059531 -0.00228549
  0.0024238   0.00650603 -0.00120858 -0.00575142 -0.00015663  0.00293119
 -0.00222507  0.00042411]",0.08576868588399415,0.8265841221829595,"[ 0.01094304 -0.00325337 -0.00382686 -0.0018012  -0.00646017  0.00897673
  0.00313106 -0.00196214 -0.00057022 -0.00014876 -0.00059531 -0.00228549
  0.0024238   0.00650603 -0.00120858 -0.00575142 -0.00015663  0.00293119
 -0.00222507  0.00042411]"
CFG,"[ 0.01981792 -0.00659829 -0.01630697  0.03310711 -0.03485061  0.16031905
 -0.33321572 -0.2454175   0.20992164 -0.08080509  0.00252817 -0.26864055
  0.15718176  0.05461815  0.1355017   0.03777527  0.00591287 -0.01239006
 -0.21383696 -0.2783102  -0.12685453  0.08445248 -0.11781395 -0.02818073
 -0.05498763  0.02671551  0.14629897 -0.12033296  0.07875568  0.06709834
 -0.27842014 -0.43443041  0.01733225  1.12521362  0.44482808 -0.866308
 -1.3777726   0.72596573  1.90360424 -0.26275272 -1.87149676  0.06524295
  0.98661142 -0.58720734 -1.50330069  0.43980046  2.18061629  0.28752535
 -2.15043821 -0.81703009  0.62234051 -0.90326478  1.24138586  0.        ]",0.14312453432353792,"[-1.49021716e-04  1.47427221e-03 -3.45812145e-04  8.31899043e-04
 -7.34260237e-05  6.87841972e-04]",-5.255574789730187,0.005218345978109709,0.8272779739102833,-0.04004181340830064,"[-1.26077058e-01 -1.00808576e-01 -6.88170703e-02 -2.55982603e-02
 -1.48841388e-05  4.58581138e-02  1.05366250e-01  1.32268769e-01
  1.68006380e-01  1.68896355e-01  1.66636883e-01  9.08441274e-02
 -4.15116923e-02 -2.20668929e-01 -3.27275242e-01 -2.80309130e-01
 -2.25057204e-01 -2.05093130e-01 -1.20103178e-01  2.56607518e-01
  8.17385050e-01  1.27120309e+00  1.22476156e+00 -9.12998993e-02
  1.02889113e-02]",[-0.00033355 -0.0001267   0.00013581 -0.00046635 -0.00204213 -0.001013  ],"[ 0.01038168 -0.0041646  -0.00482974 -0.00011096 -0.00296192  0.00867849
 -0.00026846 -0.00487576 -0.00029613  0.00376262  0.00086781 -0.0047147
  0.00062577  0.00774877 -0.00033386 -0.00614934 -0.00133089  0.00270231
 -0.00171061  0.00432856]",0.08567690372071185,0.8272779739102833,"[ 0.01038168 -0.0041646  -0.00482974 -0.00011096 -0.00296192  0.00867849
 -0.00026846 -0.00487576 -0.00029613  0.00376262  0.00086781 -0.0047147
  0.00062577  0.00774877 -0.00033386 -0.00614934 -0.00133089  0.00270231
 -0.00171061  0.00432856]"
CHD,"[-0.01532295  0.11210778  0.17664245  0.07121791  0.10547703 -0.01104498
  0.38519183  0.24400362 -0.30819068 -0.05422121 -0.04570169  0.51277779
 -0.16040977 -0.10893053 -0.23378688 -0.03569892 -0.11312661  0.21101046
  0.09104575  0.25480079  0.09420035 -0.10977592  0.02429869  0.21062477
 -0.03279004 -0.04491059  0.13679656  0.24263424 -0.06125968 -0.013436
  0.10604537  0.28630846 -0.17829964 -1.57740637 -0.88735427  0.63138493
  2.17796511  0.80636566 -2.52490848 -1.83383019  1.26311955  1.12201303
  0.51048609  0.35830725 -0.3305126  -1.05069416 -0.98906867  0.35724051
  1.67963686  0.45216504 -0.60725336  0.78452293 -1.01354707  0.        ]",0.13635205405850662,"[-1.49694606e-04  8.89247004e-04  1.86652551e-05  5.53060211e-04
  1.37864055e-04  8.00827096e-04]",-5.257779858544353,0.005206851843468127,0.8265435332275901,-0.03894065303911592,"[-0.12169741 -0.10014292 -0.06528577 -0.02996832  0.02316783  0.06289164
  0.08584807  0.13602032  0.16467097  0.19859243  0.15299014  0.08029944
 -0.06475178 -0.21860642 -0.3404386  -0.25389956 -0.20210971 -0.15076104
 -0.09095523  0.23785382  0.85061033  1.32580775  1.20974448 -0.100118
  0.01168339]","[ 6.84404297e-04 -5.33034477e-04 -1.50325210e-04  3.74565587e-04
  9.46438377e-05 -1.41090394e-03]","[ 0.001697   -0.00807383 -0.00038204  0.01055343 -0.0024662  -0.00241527
 -0.00432529  0.00335217  0.00279741  0.00150392  0.00359967  0.00019173
 -0.00389803 -0.0006551   0.00010046  0.00384871  0.00204306 -0.00142088
  0.00310644 -0.00208401]",0.08421206290717854,0.8265435332275901,"[ 0.001697   -0.00807383 -0.00038204  0.01055343 -0.0024662  -0.00241527
 -0.00432529  0.00335217  0.00279741  0.00150392  0.00359967  0.00019173
 -0.00389803 -0.0006551   0.00010046  0.00384871  0.00204306 -0.00142088
  0.00310644 -0.00208401]"
CHRW,"[ 0.04771562 -0.09940431 -0.01409561  0.07738523 -0.15405503  0.1921271
  0.07562224 -0.13304689  0.04309879 -0.15218359  0.14291698  0.04572989
 -0.12067639  0.05018881 -0.09438695 -0.0801406   0.15611067  0.06604446
 -0.16576172  0.11062355 -0.07266206 -0.01529532 -0.07520091  0.0695077
  0.09128181 -0.25005252  0.035566    0.02098457 -0.04829597  0.04711932
 -0.00966384 -0.21943689 -0.2627254   0.22146682  0.00819658 -0.30618884
  0.13775212  0.37115889 -0.45025377 -1.11089514  0.38983232  1.15631822
 -0.20975299 -1.06638554 -0.49693221 -0.23198141  0.69668264  1.47955245
  0.38667497 -1.18438687 -2.14898888  0.00487357  2.68770384  0.        ]",0.13410284443738782,"[-1.98304042e-03 -6.77803046e-04 -1.88654075e-04 -8.82445963e-04
  3.39224702e-04  8.77337254e-05]",-4.424016999004241,0.011985987749617904,0.8278610331994611,-0.04090254235370772,"[-0.1260257  -0.09971048 -0.07177375 -0.02493575  0.01351623  0.04972265
  0.09953708  0.13075732  0.17365913  0.18033692  0.1528099   0.09081363
 -0.05509277 -0.2252582  -0.31571511 -0.27199359 -0.22184962 -0.16291665
 -0.11310856  0.24331714  0.82707088  1.29736132  1.24825738 -0.12012985
  0.0040405 ]","[ 5.91359631e-05 -5.01611923e-04 -3.11356867e-05  1.86837909e-04
 -1.39787408e-03 -1.76847678e-03]","[ 7.51654694e-03 -5.57688303e-03 -3.09984419e-03  4.34168246e-03
 -3.83609639e-03  2.70879871e-03 -2.39897043e-03  1.12644286e-03
  2.71362142e-03  4.66014833e-05 -1.30942413e-04 -1.05867806e-03
 -1.44626953e-03  3.75510853e-03  3.03428603e-03  4.68001222e-04
 -2.42464232e-03 -5.30075369e-03  7.71957339e-04  8.78117397e-03]",0.08521053180946402,0.8278610331994611,"[ 7.51654694e-03 -5.57688303e-03 -3.09984419e-03  4.34168246e-03
 -3.83609639e-03  2.70879871e-03 -2.39897043e-03  1.12644286e-03
  2.71362142e-03  4.66014833e-05 -1.30942413e-04 -1.05867806e-03
 -1.44626953e-03  3.75510853e-03  3.03428603e-03  4.68001222e-04
 -2.42464232e-03 -5.30075369e-03  7.71957339e-04  8.78117397e-03]"
CHTR,"[ 0.04089149  0.21227955  0.1537298   0.17705099  0.16088772 -0.04465859
  0.26295842  0.21587513 -0.32966015 -0.00293862 -0.0151575   0.33652815
 -0.13011832 -0.12678539 -0.28837     0.01282349 -0.13852675  0.18821941
  0.14777523  0.20755641  0.10696412 -0.14483336 -0.04583394  0.30869705
  0.01012213 -0.0333634   0.21115043  0.25930473 -0.07584798 -0.00892251
  0.11409915  0.2115068  -0.05207862 -1.61485154 -0.86239637  1.03060327
  2.24846413  0.39762986 -2.35963876 -1.07781962  1.0228534   0.10572378
  0.59148718  1.16062408 -0.32236899 -1.40298377 -0.73273299  0.59124257
  0.85492713 -0.2608143   0.24169553  1.10982494 -0.86251213  0.        ]",0.13495054806302662,"[ 4.39891237e-05  1.49539876e-03 -5.44175514e-04  2.66105407e-04
 -1.49190253e-04 -9.91564860e-05]",-4.993948349175941,0.006778846331013334,0.8277184094204739,-0.03797636621616958,"[-0.1221289  -0.09771929 -0.06389417 -0.03103658  0.01910413  0.06163463
  0.08504866  0.1379402   0.16586377  0.19149454  0.15406298  0.07949914
 -0.06856261 -0.21578845 -0.34250808 -0.25662868 -0.19443873 -0.1558131
 -0.08931797  0.23174623  0.83660094  1.34763717  1.22128279 -0.09835511
  0.0163552 ]",[ 0.00077094 -0.00057696 -0.00013599  0.00039971 -0.00010255 -0.00109297],"[ 1.57453170e-03 -7.95208167e-03  7.95770791e-04  1.06832083e-02
 -3.49222820e-03 -1.95029526e-03 -2.25992449e-03  2.61257996e-03
 -6.96166149e-05  1.69981916e-03  5.47487613e-03 -7.17766233e-05
 -4.89569970e-03  1.60764467e-05  7.60062217e-04  1.78291089e-03
  2.09197242e-04  9.03888015e-04  4.21802012e-03 -1.80238797e-03]",0.08398086123205607,0.8277184094204739,"[ 1.57453170e-03 -7.95208167e-03  7.95770791e-04  1.06832083e-02
 -3.49222820e-03 -1.95029526e-03 -2.25992449e-03  2.61257996e-03
 -6.96166149e-05  1.69981916e-03  5.47487613e-03 -7.17766233e-05
 -4.89569970e-03  1.60764467e-05  7.60062217e-04  1.78291089e-03
  2.09197242e-04  9.03888015e-04  4.21802012e-03 -1.80238797e-03]"
CI,"[-0.01329711 -0.2129654  -0.10917354 -0.06012953 -0.11378857  0.04707884
 -0.25786626 -0.16108313  0.32891885 -0.03543015  0.01700338 -0.39960564
  0.06909355  0.15885078  0.11868763  0.01307489  0.04273554 -0.23591098
 -0.1081683  -0.07168782 -0.07841243  0.17283321  0.08268215 -0.11444558
  0.12276194 -0.02953468 -0.12667758 -0.18981194  0.11908961 -0.02441957
 -0.00889999 -0.12480136  0.1707281   1.1793223   0.94873033  0.01605161
 -1.89195732 -1.58947496  1.70941415  2.06860989  0.0243472  -0.62490188
 -1.50553065 -1.03660059  0.52602881  1.20741917  1.30614365  0.04151371
 -1.81894543 -0.82027666  0.40954262 -0.57656331  0.94876891  0.        ]",0.12827237043372444,[ 0.00094718  0.00082286 -0.00019626  0.00044303 -0.00027257 -0.00025301],-5.535889519707024,0.003942699966384619,0.8265858731753543,-0.04199461054244855,"[-0.12828199 -0.10278395 -0.07075893 -0.02863372  0.00228793  0.04897439
  0.10929244  0.13414227  0.16848169  0.16211106  0.16133962  0.09679413
 -0.04170995 -0.22220207 -0.32485142 -0.30149528 -0.21259552 -0.18015261
 -0.11268416  0.27092865  0.8573306   1.25201983  1.27119819 -0.10017465
 -0.00544595]","[-5.21938953e-04  1.89937107e-05 -1.74958193e-04  1.62699609e-04
 -1.21052975e-03 -4.60465101e-04]","[ 0.01056233 -0.00282394 -0.00219534 -0.00166143 -0.00928452  0.00813132
  0.00601575  0.00023791 -0.00245996 -0.00330796 -0.00054929  0.00049279
  0.00289116  0.00492698 -0.00069943 -0.00552035 -0.00178354  0.00185617
 -0.00036841  0.00337041]",0.08563231773800668,0.8265858731753543,"[ 0.01056233 -0.00282394 -0.00219534 -0.00166143 -0.00928452  0.00813132
  0.00601575  0.00023791 -0.00245996 -0.00330796 -0.00054929  0.00049279
  0.00289116  0.00492698 -0.00069943 -0.00552035 -0.00178354  0.00185617
 -0.00036841  0.00337041]"
CINF,"[ 0.02442131  0.1474946   0.18654754  0.17587526  0.15284177 -0.07197807
  0.36911629  0.30053591 -0.33588015 -0.05063662 -0.05127968  0.4010795
 -0.22338672 -0.08992927 -0.36213353 -0.00507343 -0.16989416  0.14976597
  0.19075764  0.34019201  0.12696524 -0.12855725  0.07312344  0.36340853
  0.04748114 -0.06419808  0.16936952  0.29487886 -0.07884371 -0.04809596
  0.23373107  0.38156044 -0.021706   -1.96432311 -0.82465137  1.65241199
  2.43946648 -0.43784114 -2.9686772  -0.54606831  2.05891852  0.18738407
 -0.2573485   0.93193319  0.03492072 -1.39930406 -0.79503724  0.77842281
  1.0156642  -0.2115887   0.06719987  1.0368931  -1.20933009  0.        ]",0.12717194638577706,"[ 1.15629684e-04  9.90911795e-04 -1.47612101e-04  1.87960487e-04
  5.83140893e-05  2.07396059e-04]",-5.844280643058933,0.00289641752150815,0.8273741842880459,-0.038591888960284246,"[-0.12142048 -0.09773018 -0.06406016 -0.03178374  0.02252102  0.06457726
  0.08464376  0.1363846   0.16420577  0.19361703  0.14946563  0.08126836
 -0.0728637  -0.21603837 -0.34503048 -0.25960388 -0.19015169 -0.14085416
 -0.08564722  0.23613578  0.86127037  1.36097199  1.22942139 -0.10272207
  0.01438265]",[ 0.00086345 -0.00057612 -0.00026629  0.00067479  0.00038837 -0.00095609],"[ 4.40275304e-04 -7.87316452e-03  2.65589515e-03  1.12870078e-02
 -5.69652236e-03 -3.51596361e-03 -7.82390151e-04  5.37955438e-03
  9.51705106e-05 -8.22591393e-04  4.86399539e-03  1.03123071e-03
 -4.91602600e-03 -2.72236760e-04  1.44346788e-03  2.15907215e-03
  1.47784622e-04  2.37536899e-04  4.24523539e-03 -2.81136929e-03]",0.08378054583531083,0.8273741842880459,"[ 4.40275304e-04 -7.87316452e-03  2.65589515e-03  1.12870078e-02
 -5.69652236e-03 -3.51596361e-03 -7.82390151e-04  5.37955438e-03
  9.51705106e-05 -8.22591393e-04  4.86399539e-03  1.03123071e-03
 -4.91602600e-03 -2.72236760e-04  1.44346788e-03  2.15907215e-03
  1.47784622e-04  2.37536899e-04  4.24523539e-03 -2.81136929e-03]"
CL,"[ 0.08735894  0.1394179   0.11255875  0.16497717  0.23277526 -0.09813068
  0.25954434  0.26896042 -0.220984    0.01438217 -0.05842782  0.3585458
 -0.15517909 -0.04760494 -0.21509964 -0.03853971 -0.20352247  0.09299552
  0.28697751  0.27476269  0.18633812 -0.11004039  0.12955836  0.18449357
  0.01847538  0.090464    0.24512824  0.17261889  0.02863601 -0.07627551
  0.20767451  0.4700358   0.20333258 -1.27555572 -0.30003578  1.22618267
  1.21459995 -0.6550876  -1.81503594  0.08521754  1.6279586   0.0570766
 -0.14840735  0.86154868 -0.06636169 -1.34417384 -0.82778247  0.49193848
  1.13080488  0.33185427  0.71295197  1.39229358 -3.24127729  0.        ]",0.13146640721563918,"[-9.09528548e-05  1.02707943e-03 -1.81535549e-06  2.66503589e-05
  2.85906831e-04  4.76449026e-04]",-5.098224949331292,0.006107578210098646,0.828689574546298,-0.03864209220295467,"[-0.12303712 -0.09790833 -0.0621121  -0.03252609  0.01886996  0.06353516
  0.08866085  0.13851163  0.16391974  0.19221746  0.15277167  0.08349315
 -0.0642379  -0.2194876  -0.34760755 -0.26447315 -0.17986257 -0.14716011
 -0.07803167  0.23840182  0.87338546  1.32239575  1.22614661 -0.08820128
  0.01929793]",[ 0.0005385  -0.00027801 -0.00028541  0.00063044  0.00057699 -0.0003472 ],"[ 0.00268352 -0.00633515  0.00143693  0.00773357 -0.0064369  -0.00069671
  0.00081825  0.00434641 -0.00035022 -0.00033078  0.00465559  0.00035741
 -0.00455239 -0.00047674  0.00061008  0.00246161  0.0014898   0.00220414
  0.00504315 -0.00897826]",0.0840241300841992,0.828689574546298,"[ 0.00268352 -0.00633515  0.00143693  0.00773357 -0.0064369  -0.00069671
  0.00081825  0.00434641 -0.00035022 -0.00033078  0.00465559  0.00035741
 -0.00455239 -0.00047674  0.00061008  0.00246161  0.0014898   0.00220414
  0.00504315 -0.00897826]"
