,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-0.108705   -0.0712492  -0.04026999 -0.14682843  0.02019872 -0.16369746
 -0.05477489 -0.09838744  0.0207638  -0.05706612 -0.08055616 -0.20651513
  0.1033858   0.16008167  0.10813045 -0.0373396  -0.06715459  0.02681887
  0.12922479  0.06072866 -0.10174083 -0.10991903  0.10080313 -0.06675727
  0.05103552  0.0289485  -0.05315274 -0.01476106 -0.10307394  0.02539142
  0.07344912 -0.06278221  0.00542334 -0.04536557  0.24581823  0.35382339
 -0.36545264 -0.75939717  0.19893375  0.70444065 -0.13262917 -0.39060835
  0.12425602  0.14262569 -0.18639834 -0.21075645  0.67621327  0.58954422
 -0.59460753  0.2275311  -0.07525503 -2.37249017 -0.03797856  0.        ]",0.1771340682598838,"[ 8.08767718e-04  9.52028015e-05  1.69025009e-04  3.23349739e-04
 -1.00499231e-04  4.69872956e-06]",-5.286106445623026,0.005061428893016791,0.8062744671260773,-0.03960191187139586,"[-1.40150739e-01 -1.17735574e-01 -7.82589356e-02 -4.22620378e-02
  2.22912744e-03  4.37263638e-02  8.99090495e-02  1.31803093e-01
  1.68142253e-01  1.89103188e-01  1.99347125e-01  1.67917236e-01
  5.71865890e-02 -1.22678415e-01 -3.07272640e-01 -3.50611764e-01
 -2.58563683e-01 -2.11390673e-01 -2.21091806e-01 -8.57595648e-02
  5.54756464e-01  1.19799528e+00  1.83824200e+00  1.22278689e+00
 -8.77659463e-04]",[-0.00031342  0.00038377 -0.00079491  0.00014861  0.0002994   0.0003584 ],"[ 0.01034906 -0.00207801 -0.00142178  0.00337069 -0.00401823  0.00471092
  0.00045081 -0.00127352  0.00020666 -0.00044933  0.00240082  0.00060585
 -0.0019122   0.00352734  0.00205016 -0.00108536  0.00070844 -0.0002115
 -0.0037091  -0.00140274]",0.08455304022230652,0.8062744671260773,"[ 0.01034906 -0.00207801 -0.00142178  0.00337069 -0.00401823  0.00471092
  0.00045081 -0.00127352  0.00020666 -0.00044933  0.00240082  0.00060585
 -0.0019122   0.00352734  0.00205016 -0.00108536  0.00070844 -0.0002115
 -0.0037091  -0.00140274]"
ATO,"[-1.53141596e-01 -8.13723880e-02  1.24708718e-02 -1.71134822e-01
 -3.20614903e-02 -6.51533887e-02 -2.93577172e-03 -8.13797255e-02
 -3.39410147e-02 -2.99938118e-02  1.11444975e-03 -2.38851090e-01
  2.18003089e-01  1.51016627e-01  1.58078056e-01 -1.76746927e-02
 -1.26516576e-01  2.82236021e-03  7.30725992e-02  4.07139281e-02
 -1.12521574e-01 -2.15795642e-01  6.33130684e-02 -6.78442562e-02
  6.58836026e-02  9.39916486e-02 -3.29633362e-02 -6.48631160e-03
 -1.79549230e-01  6.01855784e-03  7.82439578e-02 -1.11156750e-01
  9.76024967e-03 -3.24544050e-01  3.05860107e-01  9.07571742e-01
 -4.62041091e-01 -1.36014941e+00  2.24740357e-01  1.39074383e+00
 -6.30325110e-02 -8.94562264e-01 -6.92186324e-02  3.32975066e-01
 -9.03231922e-03 -1.89862831e-01  6.46359351e-01  5.74078779e-01
 -7.02711990e-01 -1.03204616e-01 -1.30035156e-01 -1.77966248e+00
  7.61365168e-01  0.00000000e+00]",0.17631762779427115,"[ 6.73808653e-04  4.31285491e-05  2.90119698e-04  4.92064900e-04
 -2.34604393e-05  3.53237770e-04]",-5.203223816934578,0.005498808662994676,0.8053514288998858,-0.039692589633746646,"[-1.39017075e-01 -1.18409005e-01 -7.95657876e-02 -3.95248882e-02
  3.84922381e-03  4.43931422e-02  8.79605524e-02  1.32802540e-01
  1.71831436e-01  1.87387665e-01  2.04799868e-01  1.67536321e-01
  5.97079563e-02 -1.21476952e-01 -3.11690180e-01 -3.52754804e-01
 -2.64127913e-01 -2.12100656e-01 -2.23094248e-01 -1.04701591e-01
  5.48362400e-01  1.19716940e+00  1.84408200e+00  1.23262922e+00
  9.34806687e-04]",[-0.00030798  0.00019039 -0.00087388  0.00014316  0.00021153  0.00042226],"[ 0.00937124 -0.00190363  0.00014956  0.00310934 -0.00566222  0.00470546
  0.0024469  -0.00117432 -0.00102651 -0.00092074  0.002928    0.00107779
 -0.00186345  0.00359336  0.00214711 -0.00133526 -0.00023174 -0.00034584
 -0.00206362  0.00076783]",0.0845640527554003,0.8053514288998858,"[ 0.00937124 -0.00190363  0.00014956  0.00310934 -0.00566222  0.00470546
  0.0024469  -0.00117432 -0.00102651 -0.00092074  0.002928    0.00107779
 -0.00186345  0.00359336  0.00214711 -0.00133526 -0.00023174 -0.00034584
 -0.00206362  0.00076783]"
AVB,"[-8.42241113e-02 -2.15070532e-02 -7.69803993e-03 -1.66325531e-01
 -2.11595371e-03 -1.13444081e-03  9.28306866e-04 -3.91146694e-02
  6.64586481e-02 -6.81180645e-02  7.96781830e-02 -2.32029358e-01
  2.61866964e-01  1.22226757e-01  1.02952101e-01  1.61873451e-02
 -1.20049651e-01  4.61112857e-02  4.50926787e-02 -5.72537052e-02
 -2.42264265e-02 -2.17794959e-01  9.84181768e-02 -4.44894917e-02
  1.12304103e-01  1.24441074e-01 -7.32801987e-02  2.41096189e-02
 -1.47394752e-01  9.96309742e-02  3.09169516e-02 -8.03888474e-03
  3.27283813e-02 -7.11598125e-01  7.58667803e-02  1.34253004e+00
  1.01663647e-01 -1.49918496e+00 -2.45949823e-01  1.29864876e+00
  1.53537918e-01 -8.70322401e-01 -2.84482556e-02  4.78963955e-01
 -9.57014496e-02 -1.03744678e-01  3.82529929e-01  1.07848156e-02
 -3.41718347e-01  5.10287779e-01 -3.83586045e-02 -1.31802803e+00
  3.90663439e-01  0.00000000e+00]",0.17408619647248094,"[ 1.03101863e-03 -3.57069073e-04  3.40847128e-04  5.75610767e-04
 -1.97892209e-04  9.27622695e-05]",-5.349092951714259,0.004752459755465412,0.8067829848796655,-0.039156548318217944,"[-1.39380938e-01 -1.18189099e-01 -7.88209570e-02 -3.78396301e-02
  3.98625008e-03  4.57293099e-02  9.14258593e-02  1.31526325e-01
  1.74913940e-01  1.87465193e-01  2.06742097e-01  1.66237932e-01
  5.65220188e-02 -1.19173159e-01 -3.11968427e-01 -3.49203538e-01
 -2.66497236e-01 -2.22967501e-01 -2.11054637e-01 -1.07241379e-01
  5.56865726e-01  1.20488065e+00  1.85521654e+00  1.23817303e+00
 -1.33710570e-03]","[-2.25633783e-04  2.86538143e-04 -6.01753422e-04 -1.82105062e-06
  4.86821956e-04  4.75648462e-04]","[ 0.00808299 -0.00254376  0.00139793  0.00484025 -0.00605365  0.00329857
  0.00227115 -0.00047515 -0.00083329 -0.00080999  0.00334353  0.00079594
 -0.00167573  0.00274187  0.00061561 -0.00021651  0.00160457 -0.00019986
 -0.0008678  -0.00020915]",0.08477254408267332,0.8067829848796655,"[ 0.00808299 -0.00254376  0.00139793  0.00484025 -0.00605365  0.00329857
  0.00227115 -0.00047515 -0.00083329 -0.00080999  0.00334353  0.00079594
 -0.00167573  0.00274187  0.00061561 -0.00021651  0.00160457 -0.00019986
 -0.0008678  -0.00020915]"
AVGO,"[ 0.03541758  0.07958843 -0.01153908 -0.15564189  0.10134191 -0.0641392
  0.06076074 -0.11044827 -0.06868614 -0.00709247 -0.04958769 -0.05612509
  0.08055605 -0.04859479  0.06702966 -0.01094649 -0.07679053 -0.01185314
  0.15981562 -0.02980368 -0.08623784 -0.10121078  0.17449367 -0.0954361
  0.07331358 -0.08249109 -0.02305521 -0.18840505  0.12458656 -0.10461343
  0.00289321 -0.06133498  0.0750692  -0.14737144 -0.3386548   0.17098405
  0.85696507  0.40658715 -1.12122618 -0.87247327  0.92024334  0.84376509
 -0.10703536 -0.51322372 -0.25347478 -0.13472657  0.7076101   0.57632943
 -0.64763474  0.11848526  0.14165016 -1.86360056  0.42450223  0.        ]",0.16858614188680338,"[ 6.69337677e-04 -9.89218693e-05  2.53169341e-04  1.98433867e-04
 -1.31533768e-05  6.72545823e-05]",-5.858400716135741,0.002855807278964667,0.8092681854387938,-0.038251324004990206,"[-1.39339669e-01 -1.17804444e-01 -7.62932638e-02 -3.97430345e-02
  5.58046125e-03  4.31599767e-02  8.68314889e-02  1.33890707e-01
  1.69950467e-01  1.94878728e-01  1.98248672e-01  1.56152856e-01
  5.40281670e-02 -1.22632338e-01 -3.08446329e-01 -3.54392091e-01
 -2.54871493e-01 -2.22805998e-01 -2.18216585e-01 -8.89218595e-02
  5.73174169e-01  1.19361863e+00  1.84560193e+00  1.20720261e+00
  8.57272993e-04]","[-7.82785517e-04  1.06747850e-03 -1.13101277e-03 -3.43520457e-05
  3.02408183e-04  5.37300963e-04]","[ 9.95304230e-03 -3.69801816e-03 -1.92587149e-03  7.19531029e-03
 -8.08709818e-04  9.28239009e-04 -3.89463965e-03  2.08612180e-03
  3.63160497e-03 -1.35013945e-03  5.91374231e-04  3.52365963e-04
 -2.02497148e-03  3.22937013e-03  1.95165222e-03 -1.29270077e-03
  4.14966811e-05  2.38409111e-04 -2.01982780e-03  7.69196760e-05]",0.08485484879036605,0.8092681854387938,"[ 9.95304230e-03 -3.69801816e-03 -1.92587149e-03  7.19531029e-03
 -8.08709818e-04  9.28239009e-04 -3.89463965e-03  2.08612180e-03
  3.63160497e-03 -1.35013945e-03  5.91374231e-04  3.52365963e-04
 -2.02497148e-03  3.22937013e-03  1.95165222e-03 -1.29270077e-03
  4.14966811e-05  2.38409111e-04 -2.01982780e-03  7.69196760e-05]"
AVY,"[ 0.0312608   0.08893878 -0.05605496 -0.22183507  0.09998104 -0.04030419
  0.06805938 -0.14399275  0.03362071 -0.04443981 -0.02392524 -0.15590312
  0.14547365 -0.07551301 -0.01171015  0.01804223 -0.15945234  0.07397072
  0.13717465 -0.02615286 -0.03593316 -0.1142141   0.23524639 -0.08950352
  0.16863698 -0.03956813 -0.10880349 -0.12535602  0.03554384 -0.04167287
 -0.12845434 -0.01945949  0.0633853  -0.63802565 -0.41648317  0.86182578
  1.03624609 -0.09629977 -1.34710937 -0.56989566  0.93675149  0.57273135
  0.00921044 -0.06427148 -0.3549096  -0.55448332  0.36012132  0.81067597
  0.11104825  0.2105791  -0.42496976 -2.02586331 -0.49809207  0.        ]",0.17328132162473994,"[ 7.10821532e-05  9.54433816e-04 -2.82596952e-04  2.41927718e-04
 -6.78128556e-05  5.48610223e-05]",-6.134524932779655,0.0021667543273727755,0.8091818406873419,-0.03816761515916523,"[-0.14029366 -0.11927314 -0.0762755  -0.03904988  0.00584821  0.04205864
  0.09031428  0.13234359  0.17073606  0.19062558  0.20123324  0.15534668
  0.04979841 -0.12031052 -0.31512177 -0.34705855 -0.25801479 -0.22073964
 -0.2112229  -0.09163597  0.58489855  1.19405366  1.87016386  1.21346872
 -0.00464637]",[-0.0006273   0.00081157 -0.00098507 -0.00041544  0.00042126  0.00053209],"[ 8.31467839e-03 -3.94122122e-03  5.64229820e-05  7.74392406e-03
 -2.16695951e-03  1.87472473e-04 -2.88690617e-03  2.12658538e-03
  3.05104132e-03 -9.62041055e-04  1.83708597e-03  2.70289348e-05
 -3.19760073e-03  2.12862859e-03  2.77565340e-03  9.41271509e-04
  5.19014031e-04 -1.45639972e-03 -2.76805426e-03 -2.55984361e-03]",0.0847879190491127,0.8091818406873419,"[ 8.31467839e-03 -3.94122122e-03  5.64229820e-05  7.74392406e-03
 -2.16695951e-03  1.87472473e-04 -2.88690617e-03  2.12658538e-03
  3.05104132e-03 -9.62041055e-04  1.83708597e-03  2.70289348e-05
 -3.19760073e-03  2.12862859e-03  2.77565340e-03  9.41271509e-04
  5.19014031e-04 -1.45639972e-03 -2.76805426e-03 -2.55984361e-03]"
AWK,"[-1.84414405e-01 -1.29166963e-01 -2.05865143e-02 -5.85985156e-02
 -6.07645548e-02 -1.27633240e-01 -6.52707950e-02 -7.74375744e-02
 -3.81962266e-02 -3.97104711e-03 -1.17165890e-01 -1.10552352e-01
  7.05731308e-03  1.78066776e-01  1.39147907e-01 -5.61159803e-02
  7.54289381e-05 -5.23283613e-02  1.07946206e-01  1.41235484e-01
 -1.71762677e-01 -7.70056116e-02 -3.60188964e-02 -4.35081004e-02
 -3.11227878e-02  1.63267642e-04  1.99114012e-02  2.15671195e-02
 -1.68062993e-01 -6.58997951e-02  1.12667116e-01 -1.20686227e-01
 -3.87030967e-02  4.84666656e-01  5.54351199e-01 -2.41226078e-01
 -1.21416227e+00 -6.35755758e-01  1.02718282e+00  1.02806661e+00
 -4.49910392e-01 -5.30272536e-01 -2.09321938e-01 -1.72786444e-01
  3.19064259e-01  1.40152141e-01  4.58917989e-01  6.40193775e-01
 -6.59898121e-01 -4.66674700e-01 -2.61111757e-01 -1.72653819e+00
  6.46365831e-01  0.00000000e+00]",0.17676283816093233,"[ 1.30418401e-04 -3.05986939e-04  1.26535954e-04  2.16185718e-04
 -6.32769931e-05  1.18353627e-04]",-5.9993952537906505,0.002480251646002614,0.8047018292151641,-0.04012052365924721,"[-0.13979461 -0.11578191 -0.08030309 -0.04120184  0.00203605  0.04450179
  0.08793437  0.13369856  0.16675334  0.19313516  0.19483851  0.16808839
  0.05857271 -0.12376713 -0.30140314 -0.35722783 -0.26019162 -0.20338605
 -0.23074337 -0.08059751  0.52993074  1.20250388  1.81363747  1.21857392
  0.00438082]",[-0.00020109  0.00020335 -0.00100394  0.00024911  0.00012827  0.00027202],"[ 0.01207594 -0.00120648 -0.00314751  0.00073434 -0.00366167  0.00717969
  0.00119673 -0.00231303 -0.00032019 -0.00137996  0.00151561  0.00204691
 -0.00087258  0.00310631  0.00191483 -0.00124077 -0.0012214  -0.00053881
 -0.00145828  0.00046249]",0.08421421882918867,0.8047018292151641,"[ 0.01207594 -0.00120648 -0.00314751  0.00073434 -0.00366167  0.00717969
  0.00119673 -0.00231303 -0.00032019 -0.00137996  0.00151561  0.00204691
 -0.00087258  0.00310631  0.00191483 -0.00124077 -0.0012214  -0.00053881
 -0.00145828  0.00046249]"
AXP,"[-0.04910909 -0.00384807 -0.17482405 -0.25427684  0.16748779 -0.24896125
 -0.07014441 -0.16536794  0.01329191 -0.09038751 -0.29334478 -0.14820376
 -0.02181462 -0.12095792 -0.03973898 -0.14459176  0.01992211  0.03102684
  0.18072705  0.11534175 -0.14412037  0.06493631  0.15315882 -0.20202991
  0.02464625 -0.10658123 -0.11464033 -0.11090642  0.0484778  -0.09856129
  0.01916148 -0.09314398 -0.01018064  0.77777538 -0.0708978  -1.0228593
  0.06744845  0.99174262 -0.49612534 -0.94737974  0.92373987  0.58604392
 -0.87824172  0.02204096  0.69017495 -0.84072814 -0.02133635  1.52404363
 -0.34747692 -0.18644089  0.18509766 -3.43186486 -1.1508404   0.        ]",0.17091554951906754,"[-3.08443226e-05  6.75295553e-04 -2.72126192e-04  6.30011128e-05
 -7.34985736e-05 -1.09922240e-04]",-5.678065121732229,0.0034201696573278395,0.8075123950588662,-0.038998412572403704,"[-1.42987162e-01 -1.19953601e-01 -7.45571354e-02 -4.45958806e-02
  1.75267942e-03  4.13801071e-02  8.96841506e-02  1.30266587e-01
  1.59258693e-01  1.91793122e-01  1.93197052e-01  1.52728025e-01
  4.88272847e-02 -1.30587223e-01 -3.00493981e-01 -3.50599397e-01
 -2.53565719e-01 -2.07347080e-01 -2.24797417e-01 -5.55700247e-02
  5.63837991e-01  1.16900156e+00  1.83152394e+00  1.20448748e+00
 -6.12567216e-03]","[-5.56324243e-04  7.82210196e-04 -1.13353799e-03  4.29247500e-05
  1.37296636e-04  2.63010089e-04]","[ 0.01308016 -0.00298483 -0.00528534  0.00472183  0.00082502  0.00286642
 -0.00426821  0.00205311  0.00277616 -0.00343677  0.00229039  0.0030575
 -0.00384407  0.00089858  0.00432951 -0.00034714 -0.00069272  0.00089159
 -0.00619117 -0.00421339]",0.08405373943757781,0.8075123950588662,"[ 0.01308016 -0.00298483 -0.00528534  0.00472183  0.00082502  0.00286642
 -0.00426821  0.00205311  0.00277616 -0.00343677  0.00229039  0.0030575
 -0.00384407  0.00089858  0.00432951 -0.00034714 -0.00069272  0.00089159
 -0.00619117 -0.00421339]"
AZO,"[-0.02995722 -0.00708562 -0.04712885 -0.02819435 -0.04014042 -0.10340299
 -0.03475142 -0.05543238  0.14321641 -0.05185881 -0.02154418 -0.11935828
  0.05822894  0.10555275  0.01774866  0.01066373 -0.03048592  0.09051614
  0.08369728  0.01334299  0.00904148 -0.0466603   0.07756809 -0.02728112
  0.08119933  0.00257083 -0.11336823  0.00247052 -0.03655916  0.11455405
 -0.01964731  0.07123978  0.02438492 -0.32132699 -0.01139285  0.40294917
  0.17319688 -0.37349162 -0.1471725   0.13306312 -0.23545938 -0.12906876
  0.48981663  0.22946216 -0.40101723 -0.06325291  0.14607744 -0.20275764
  0.16245432  0.91804327 -0.20424235 -1.3837789  -0.15118913  0.        ]",0.16816156377396707,[0.00084838 0.00064336 0.0003212  0.00028545 0.00018345 0.00041795],-5.2851663121097525,0.005066189549419838,0.8079102183293834,-0.039027378604896024,"[-0.14022063 -0.11487112 -0.07977414 -0.04074833  0.00280511  0.0450078
  0.09414935  0.13221547  0.17020711  0.19254325  0.19710728  0.1646051
  0.05188034 -0.11927098 -0.30489758 -0.34507035 -0.26273585 -0.21762535
 -0.20588681 -0.07897338  0.5553861   1.21133275  1.84308803  1.21869227
 -0.00420488]",[-0.00024512  0.00058457 -0.0004866  -0.00012385  0.00064884  0.00038433],"[ 9.42538157e-03 -2.81316619e-03 -1.29524923e-03  4.96771168e-03
 -2.95783689e-03  3.71637372e-03 -1.13204034e-03 -1.44212017e-03
  9.25955988e-04  5.10274485e-04  2.58877281e-03 -8.38145172e-06
 -1.59338308e-03  1.83547511e-03 -2.23032411e-04  1.13147831e-03
  2.86909856e-03 -8.67306701e-04 -9.04402462e-04 -1.72730852e-03]",0.08475820823350552,0.8079102183293834,"[ 9.42538157e-03 -2.81316619e-03 -1.29524923e-03  4.96771168e-03
 -2.95783689e-03  3.71637372e-03 -1.13204034e-03 -1.44212017e-03
  9.25955988e-04  5.10274485e-04  2.58877281e-03 -8.38145172e-06
 -1.59338308e-03  1.83547511e-03 -2.23032411e-04  1.13147831e-03
  2.86909856e-03 -8.67306701e-04 -9.04402462e-04 -1.72730852e-03]"
BA,"[-0.02424597 -0.026005   -0.19429263 -0.33560339  0.24042284 -0.22384784
 -0.12855668 -0.11607452  0.11015297 -0.17799442 -0.19145087 -0.3009974
  0.10372424 -0.0642171  -0.09955466 -0.11536432 -0.03865064  0.10754166
  0.08430771  0.02958284 -0.02097445  0.05081181  0.19890908 -0.15188283
  0.0733544   0.05209866 -0.14109078  0.03579385 -0.06418065  0.07954968
 -0.01336726 -0.02914686 -0.03391893  0.07523322  0.01981792 -0.04014972
  0.05133613 -0.11497129 -0.44768078  0.06547302  0.68051894 -0.2831802
 -0.66559859  0.85049472  0.4196729  -1.2357209  -0.1329669   1.37916224
 -0.00661465  0.20311753  0.28746555 -3.06977707 -2.58751332  0.        ]",0.16726652808653458,"[ 6.00729702e-04  1.32488173e-03 -2.43715329e-04  3.63589562e-04
 -1.03545902e-04 -1.39435285e-05]",-5.32879282945973,0.004849921161819899,0.8080288525944266,-0.03919675690001017,"[-1.43439294e-01 -1.21835304e-01 -7.26948869e-02 -4.38501575e-02
  8.04483016e-05  4.30720287e-02  9.30408897e-02  1.27041147e-01
  1.63349425e-01  1.85414805e-01  1.98946504e-01  1.56727531e-01
  4.57851853e-02 -1.28156253e-01 -3.06004310e-01 -3.44367845e-01
 -2.62701734e-01 -2.15054050e-01 -2.07962440e-01 -5.80848672e-02
  5.71370131e-01  1.18059541e+00  1.84549427e+00  1.22962241e+00
 -7.75207088e-03]","[-1.68149886e-04  4.37845558e-04 -6.68303874e-04 -4.87516017e-05
  3.28262494e-04  2.05802562e-04]","[ 0.01077455 -0.00273278 -0.00248335  0.00463809 -0.00222522  0.00287433
 -0.00127826  0.00124842  0.00061753 -0.00267885  0.0045859   0.00228774
 -0.00478542  0.00064722  0.00421976  0.00069866  0.00068287  0.00113946
 -0.00556238 -0.00830544]",0.08409333937001827,0.8080288525944266,"[ 0.01077455 -0.00273278 -0.00248335  0.00463809 -0.00222522  0.00287433
 -0.00127826  0.00124842  0.00061753 -0.00267885  0.0045859   0.00228774
 -0.00478542  0.00064722  0.00421976  0.00069866  0.00068287  0.00113946
 -0.00556238 -0.00830544]"
BAC,"[ 0.04307766  0.07620824 -0.04673588 -0.31062166  0.23310672 -0.06078486
 -0.02460596 -0.07524766  0.02477972 -0.12143243  0.04206474 -0.23449275
  0.26183354  0.06088819  0.0953674  -0.00359854 -0.11097515  0.01230036
  0.15829646 -0.16253694 -0.03075547 -0.19505091  0.26073696 -0.08699618
  0.12177178  0.06251035 -0.02683984 -0.09504679  0.0370592   0.05453084
  0.06581658 -0.00376479  0.08764602 -0.77082858 -0.26292798  1.19970243
  0.97098186 -0.83356677 -1.27693665  0.20807897  1.05707354  0.12221682
 -0.22593823 -0.07233196 -0.32987735 -0.15529114  0.96549812  0.31696808
 -1.01814784  0.74067651  0.65051266 -2.53397219 -0.44270703  0.        ]",0.16679720278349178,"[-1.04041252e-05  9.20103232e-04 -2.97275043e-04  1.28033038e-04
 -4.09849477e-05 -1.07274103e-06]",-5.924674729124942,0.002672676887778679,0.8094273008909249,-0.03828157881950973,"[-1.40108278e-01 -1.21369662e-01 -7.29787977e-02 -3.95637741e-02
  3.09320372e-03  4.44394851e-02  9.00392839e-02  1.29638999e-01
  1.73673807e-01  1.87468287e-01  2.06672259e-01  1.63353335e-01
  5.61696566e-02 -1.21654941e-01 -3.12200608e-01 -3.52596767e-01
 -2.54835350e-01 -2.35624497e-01 -2.11137359e-01 -1.02400584e-01
  5.84874731e-01  1.19446658e+00  1.86031524e+00  1.23049093e+00
  5.08734254e-04]",[-0.00056017  0.0007971  -0.00075535  0.00013477  0.00047117  0.00057454],"[ 7.92196751e-03 -3.45486231e-03  1.02930237e-03  7.57732312e-03
 -4.24923884e-03  3.53267160e-04 -7.08364827e-04  2.35824563e-03
  1.90473664e-03 -1.51474618e-03  1.86539527e-03  9.77662549e-05
 -1.94999035e-03  4.12092380e-03  1.47264885e-03 -2.25231842e-03
  1.84881001e-03  1.78938484e-03 -4.36072316e-03 -2.27461517e-03]",0.0850232151725873,0.8094273008909249,"[ 7.92196751e-03 -3.45486231e-03  1.02930237e-03  7.57732312e-03
 -4.24923884e-03  3.53267160e-04 -7.08364827e-04  2.35824563e-03
  1.90473664e-03 -1.51474618e-03  1.86539527e-03  9.77662549e-05
 -1.94999035e-03  4.12092380e-03  1.47264885e-03 -2.25231842e-03
  1.84881001e-03  1.78938484e-03 -4.36072316e-03 -2.27461517e-03]"
BAX,"[-8.14216326e-02  4.87979844e-02 -8.07752355e-02 -1.76186987e-01
 -1.07955336e-03  6.26429037e-02 -2.49813066e-02 -5.41977623e-02
  1.87954067e-01 -9.11634962e-02  6.21228143e-02 -1.49602101e-01
  2.48192005e-01  1.13306262e-01  1.34362559e-01  1.42124683e-02
 -2.15024674e-02 -1.67062917e-02  1.77492731e-01 -1.01590621e-01
 -9.77993992e-02 -2.62138064e-01  8.46967026e-02 -7.91371635e-02
  1.35037926e-01  3.16074026e-02 -7.97475935e-02 -1.28887689e-02
 -1.30210507e-01  5.44157523e-02  3.78832905e-02  6.76716391e-02
  6.76586995e-02 -5.44897219e-01 -5.28458080e-04  1.16669855e+00
  2.62349591e-01 -1.25358053e+00 -5.42340633e-01  1.01204359e+00
  7.80881368e-01 -3.34632981e-01 -7.50318446e-01 -3.54176175e-01
  6.11001049e-01  7.34512669e-01  4.68951141e-02 -5.32478038e-01
 -4.24545154e-01  8.60337635e-01 -5.77400181e-02 -2.09268243e+00
  1.24450809e+00  0.00000000e+00]",0.17501864730341277,"[8.76636063e-04 2.44737407e-04 2.41488980e-04 2.73634992e-04
 1.08903780e-05 1.26543096e-04]",-5.997795192284802,0.0024842233778464493,0.8068411980462262,-0.03852710853699111,"[-1.40876795e-01 -1.18239067e-01 -7.88018675e-02 -3.60951566e-02
  3.30611975e-03  4.52287360e-02  9.56136682e-02  1.30569632e-01
  1.73874873e-01  1.90758690e-01  2.06004548e-01  1.65744937e-01
  5.82404877e-02 -1.18968665e-01 -3.04636948e-01 -3.54342704e-01
 -2.53768796e-01 -2.28782376e-01 -2.21628593e-01 -1.14596205e-01
  5.53722406e-01  1.19735058e+00  1.85642168e+00  1.22474454e+00
 -1.24126211e-03]","[-3.38784370e-04  3.53197145e-04 -7.14618173e-04 -1.82837628e-05
  6.40466045e-04  5.84881616e-04]","[ 8.60559084e-03 -2.71637777e-03  9.20111590e-04  5.38634144e-03
 -5.38312663e-03  2.51186361e-03  1.45427211e-03  1.35558428e-03
  6.48642737e-04 -2.89737323e-03  1.10601847e-03  2.68700945e-03
  5.14521884e-04  1.77314818e-03 -1.29029330e-03 -2.75740757e-04
  2.47422745e-03 -6.46868255e-05 -2.82408237e-03  2.41829223e-03]",0.0847728207327843,0.8068411980462262,"[ 8.60559084e-03 -2.71637777e-03  9.20111590e-04  5.38634144e-03
 -5.38312663e-03  2.51186361e-03  1.45427211e-03  1.35558428e-03
  6.48642737e-04 -2.89737323e-03  1.10601847e-03  2.68700945e-03
  5.14521884e-04  1.77314818e-03 -1.29029330e-03 -2.75740757e-04
  2.47422745e-03 -6.46868255e-05 -2.82408237e-03  2.41829223e-03]"
