,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHD,"[-2.54368770e-01 -3.13274483e-01 -1.38717988e-01  2.56540346e-01
  2.33090164e-01  5.43471138e-01  1.29833518e-01  7.76048778e-02
 -1.91925483e-02 -4.23377025e-03  9.86821069e-02  1.60755553e-01
  2.84217998e-01  9.86072215e-02  1.66034818e-01 -1.46800864e-01
  1.54548400e-01  3.11048356e-01 -3.13636605e-02 -1.17105476e-02
 -5.92428146e-02  6.96687273e-01  6.63228651e-03 -8.07005874e-02
  1.43111929e-01  5.94350604e-02 -1.42092830e-03  4.11243322e-01
 -3.40472129e-01 -3.19058245e-01 -2.03322219e-01 -2.56276581e-01
 -2.11014665e-02 -9.25135406e-01 -7.91159876e-01 -1.27521560e+00
 -8.52224119e-01 -1.88835811e+00 -6.79157289e-01 -2.26906543e+00
 -1.11698457e+00 -2.55222588e+00 -1.31210219e+00 -2.19632249e+00
 -1.25363480e+00 -1.59779975e+00 -6.93173974e-01 -7.35715167e-01
  6.66990357e-01  1.60791381e-01  2.34275027e+00  8.92216639e-02
  4.14432412e+00  0.00000000e+00]",0.23184060048752472,[-0.00207538  0.00136257 -0.00108463 -0.00112198  0.00025553 -0.0004332 ],-4.558367890262495,0.01047914811360976,0.7352871617100721,-0.034911940421268974,"[-0.11738045 -0.08493188 -0.05280325 -0.00817802  0.02158071  0.0627667
  0.0959059   0.14140612  0.17710763  0.19241687  0.1939309   0.1277034
  0.00644524 -0.19461096 -0.32781935 -0.31577479 -0.23704154 -0.20833858
 -0.17257848  0.1806326   0.75055167  1.29341101  1.68661593  0.31164453
  0.0067702 ]",[ 0.00180971  0.00088479 -0.00123772  0.00010207 -0.00085269 -0.00093548],"[ 0.0103717  -0.00899228 -0.00783599  0.00228622 -0.00943604 -0.00247996
 -0.00747412 -0.00669398 -0.00850066 -0.00298708 -0.00735824 -0.00271832
 -0.00623896  0.00107536 -0.00214796  0.00262462  0.00105863  0.00667043
  0.00149122  0.01337088]",0.08369792283700793,0.7352871617100721,"[ 0.0103717  -0.00899228 -0.00783599  0.00228622 -0.00943604 -0.00247996
 -0.00747412 -0.00669398 -0.00850066 -0.00298708 -0.00735824 -0.00271832
 -0.00623896  0.00107536 -0.00214796  0.00262462  0.00105863  0.00667043
  0.00149122  0.01337088]"
CHRW,"[-0.1703237  -0.06273974 -0.30683259  0.26482416  0.00489623 -0.01362618
 -0.15367458  0.0213125  -0.35463529 -0.04093801  0.19726755 -0.10636264
 -0.30638862  0.3371781   0.14308306  0.26582187 -0.07037935 -0.11720045
  0.00822598  0.2708037  -0.16184607  0.39304911  0.09124457 -0.15767849
  0.27390437 -0.20633212 -0.2249648   0.06881341  0.12142261  0.05227877
  0.05366948  0.18608307 -0.22192111 -1.73400702 -0.59028959 -1.58719317
 -2.33319579 -0.70488733 -3.1239454   1.09652044 -2.88631798  2.20980776
 -1.60225296  2.15343478 -0.28788471  1.12471956  0.75770329  0.10695291
  1.08027553 -0.77309651  0.75281783 -1.65595656  0.33665921  0.        ]",0.20966335206094286,"[-9.85334671e-05  2.55658537e-03 -8.72658697e-04  1.26800367e-04
 -6.66843451e-05 -1.53157027e-04]",-4.083574352062026,0.01684714029424694,0.7369732882980731,-0.03268371157397288,"[-1.21151948e-01 -8.49187765e-02 -5.85349858e-02 -2.40488148e-02
  1.43428184e-02  6.09689109e-02  8.54325387e-02  1.40013615e-01
  1.81067552e-01  1.81225591e-01  1.64709372e-01  1.39790048e-01
  1.69988089e-03 -1.72871083e-01 -3.42395360e-01 -3.49085286e-01
 -2.36822034e-01 -1.72879111e-01 -1.80164471e-01  1.40660852e-01
  7.72607032e-01  1.28167405e+00  1.71240606e+00  2.67465576e-01
 -9.18936036e-03]",[ 0.00079356  0.00201208 -0.0004038   0.00079201  0.00042234 -0.00169081],"[ 0.00805767 -0.0084417  -0.0087072  -0.00188914 -0.00624246 -0.00948352
  0.00212261 -0.0115435   0.00546691 -0.00342884  0.00424199 -0.00014757
  0.00124834  0.00437474 -0.00092203  0.00430823 -0.0018846   0.00166405
 -0.00247353  0.0026182 ]",0.08231614365712694,0.7369732882980731,"[ 0.00805767 -0.0084417  -0.0087072  -0.00188914 -0.00624246 -0.00948352
  0.00212261 -0.0115435   0.00546691 -0.00342884  0.00424199 -0.00014757
  0.00124834  0.00437474 -0.00092203  0.00430823 -0.0018846   0.00166405
 -0.00247353  0.0026182 ]"
CHTR,"[-0.02105034 -0.35992978 -0.23614154  0.33902357 -0.0768979   0.09699767
 -0.07180287  0.1176512  -0.10397798  0.06123249 -0.07931946  0.06817868
 -0.06434931  0.57849077  0.03789133  0.2142697   0.06036692  0.15951778
 -0.02942044  0.4435768  -0.4048828   0.71829684  0.14026904 -0.20655391
  0.13174362 -0.02915955 -0.25858896  0.24431073  0.01637487 -0.19523705
 -0.6285624  -0.14736445 -0.22797244 -2.74433582 -0.97873999 -3.54850696
 -2.2472666  -2.82991846 -2.89543134 -1.3776094  -2.22760988 -0.4782087
 -0.41954883 -0.21599886  0.9904693  -0.7588255   1.62121598 -0.97199733
  1.29902415 -0.27844457  0.5951022   0.93523186  0.79339125  0.        ]",0.21790050389506996,[-0.00187188  0.00112623 -0.00063368 -0.0006413   0.00038311  0.00027543],-4.484199393656431,0.011285919483466269,0.739968035990735,-0.035330683994686606,"[-0.11949125 -0.08320098 -0.06044077 -0.02057881  0.01625978  0.06358933
  0.09398125  0.14392631  0.1707173   0.18832914  0.17627168  0.15285346
 -0.00411249 -0.1752103  -0.33329961 -0.32600174 -0.23930591 -0.15905447
 -0.21812376  0.19439021  0.78249119  1.2762982   1.68461789  0.30255035
 -0.01186905]",[ 0.00128866  0.00168654 -0.00099352 -0.00093435 -0.00044311 -0.00167783],"[ 0.0052987  -0.00943324 -0.01433243 -0.00223815 -0.01203113 -0.00909517
 -0.00450885 -0.00994693 -0.00215438 -0.00017455 -0.00225837  0.00275967
 -0.00381711  0.00708917 -0.0026879   0.0043296  -0.00045772  0.00100926
  0.00400006  0.00423239]",0.08338620896893793,0.739968035990735,"[ 0.0052987  -0.00943324 -0.01433243 -0.00223815 -0.01203113 -0.00909517
 -0.00450885 -0.00994693 -0.00215438 -0.00017455 -0.00225837  0.00275967
 -0.00381711  0.00708917 -0.0026879   0.0043296  -0.00045772  0.00100926
  0.00400006  0.00423239]"
CI,"[ 0.23323188 -0.01053996  0.26331913 -0.37247973  0.06436087  0.37302341
  0.10341813  0.20972534  0.32342535  0.11581991 -0.374338    0.29615538
  0.19636889 -0.14540581 -0.12546463 -0.14105267  0.19553486 -0.01299848
  0.02522324 -0.36603337  0.28536474 -0.06750432  0.14935763  0.09594075
 -0.18585102  0.24407509  0.29064688 -0.21121229  0.23137964 -0.13787845
 -0.12371214 -0.15827322  0.12595617  0.86125449  0.62281611  0.53438254
  2.07326179 -0.18219556  3.26893821 -1.36499443  3.58179368 -2.02114162
  2.8597492  -1.43512635  1.50735018 -0.58506938  0.62954974  0.1742485
  0.3055278   0.24340951  0.34346161 -0.71815099  0.49284128  0.        ]",0.19611612019395483,"[-1.63850605e-03 -7.62881347e-04 -4.24219862e-04 -1.03612624e-03
  8.63802454e-05 -5.80262695e-04]",-4.4686376154780465,0.011462922124897799,0.7450694893026599,-0.03222533895468207,"[-0.10900846 -0.09886554 -0.05679842 -0.01259876  0.02168487  0.06515798
  0.10998901  0.14782651  0.15729673  0.19917902  0.18992817  0.11800342
 -0.01247896 -0.19331422 -0.32598963 -0.33728624 -0.23471503 -0.25111561
 -0.1294255   0.0466802   0.76797906  1.34256612  1.6275942   0.33739014
  0.0242253 ]",[ 0.00025996  0.00237132 -0.00074567  0.00025771 -0.00033835 -0.00077794],"[ 0.01531864 -0.00552862 -0.00268044  0.01085032 -0.0049024   0.00945689
 -0.00508026  0.0068446  -0.00754561  0.00772277 -0.00523484  0.00545269
 -0.00373547  0.00425108  0.00073115  0.00080823  0.00126684  0.00086384
 -0.00160285  0.00240253]",0.08368183578592793,0.7450694893026599,"[ 0.01531864 -0.00552862 -0.00268044  0.01085032 -0.0049024   0.00945689
 -0.00508026  0.0068446  -0.00754561  0.00772277 -0.00523484  0.00545269
 -0.00373547  0.00425108  0.00073115  0.00080823  0.00126684  0.00086384
 -0.00160285  0.00240253]"
CINF,"[-0.09856008 -0.44448607 -0.19299657  0.36002426  0.02618868  0.31912043
  0.02309212  0.11143242 -0.03952636  0.05417952 -0.05369675  0.14342414
  0.17637166  0.44736911  0.07538066  0.03800601  0.13670236  0.30982844
 -0.05220785  0.30057461 -0.35753464  0.82024078  0.08181772 -0.18230527
  0.10809128  0.04538912 -0.20126154  0.38889572 -0.20200547 -0.29437839
 -0.62348626 -0.30706776 -0.15059113 -2.3030106  -1.12377196 -3.15708882
 -1.85126131 -3.05632585 -2.22320129 -2.45227046 -1.95982338 -2.19168308
 -0.81402897 -1.89926415  0.17389367 -1.84023697  0.73666037 -1.35795701
  1.00947967 -0.07177635  1.2502793   1.23005379  2.24729318  0.        ]",0.22921327720256376,"[-2.22687256e-03  8.11681493e-04 -8.28863700e-04 -7.62632056e-04
  2.54923266e-04  1.86529794e-05]",-4.58834902212204,0.010169634362525177,0.7384130222395623,-0.0360819691168561,"[-1.18501105e-01 -8.26732621e-02 -5.78778124e-02 -1.43089295e-02
  1.86477728e-02  6.35403147e-02  9.56348886e-02  1.43529490e-01
  1.71748435e-01  1.91456397e-01  1.88112030e-01  1.45924958e-01
 -5.08174530e-04 -1.84623361e-01 -3.28330555e-01 -3.14795807e-01
 -2.40044405e-01 -1.75636940e-01 -2.13192543e-01  2.07352206e-01
  7.68825786e-01  1.27801442e+00  1.67921023e+00  3.14187313e-01
 -7.39314568e-03]",[ 0.00170934  0.00115545 -0.00120141 -0.00093775 -0.00091576 -0.00137056],"[ 0.00653721 -0.00981303 -0.01322363 -0.00100917 -0.01263554 -0.00715972
 -0.00761796 -0.00920775 -0.00716914 -0.00136856 -0.00673349  0.00060685
 -0.00679584  0.00492727 -0.00346316  0.00344521  0.00026994  0.00311309
  0.00464693  0.00839438]",0.08392289831060643,0.7384130222395623,"[ 0.00653721 -0.00981303 -0.01322363 -0.00100917 -0.01263554 -0.00715972
 -0.00761796 -0.00920775 -0.00716914 -0.00136856 -0.00673349  0.00060685
 -0.00679584  0.00492727 -0.00346316  0.00344521  0.00026994  0.00311309
  0.00464693  0.00839438]"
CL,"[-7.60365159e-02 -3.24961064e-01 -1.21315512e-01  7.55093395e-02
  1.19037205e-01  3.63250033e-01 -2.58795668e-02  5.53984125e-02
 -2.43461618e-01  7.68284046e-02  3.10191547e-02  1.90223589e-01
  3.90022350e-01 -6.93811715e-03  1.19621143e-02  1.87813570e-02
  2.45254870e-01  7.23300560e-02 -3.53122611e-03 -2.18899263e-01
  8.60923324e-04  4.88212063e-01  9.24204298e-02 -7.56741338e-02
  1.56700271e-01  4.94425149e-03 -6.37232796e-02  1.99542925e-01
 -7.90725181e-02  1.27929661e-02  3.95086571e-02 -3.07638218e-01
 -7.21855857e-02 -8.71526202e-01 -6.66711195e-01 -9.96492072e-01
 -1.15289879e+00 -1.10761112e+00 -1.39651348e+00 -8.15288145e-01
 -1.44970086e+00 -1.35524607e+00 -9.91834092e-01 -1.85143087e+00
 -5.33995155e-01 -2.11312250e+00 -2.80766005e-01 -2.17974610e+00
  9.72770465e-02 -1.76285722e+00  7.25951922e-01 -1.59171951e+00
  2.00378689e+00  0.00000000e+00]",0.22200014668595094,"[-1.79421347e-03  4.45354723e-03 -2.03779531e-03 -6.59511018e-05
 -8.74836531e-05 -1.97110593e-04]",-4.12200718374289,0.016211941417609115,0.7388648938912551,-0.03501865868004574,"[-0.11703373 -0.08894576 -0.0555364  -0.01297999  0.01747164  0.06155808
  0.08872763  0.1447889   0.17506297  0.19437894  0.1980306   0.1226728
 -0.00409457 -0.18143142 -0.31909796 -0.33484634 -0.23669164 -0.23051605
 -0.16283225  0.14290584  0.76110382  1.29742611  1.68803112  0.30442517
  0.0023076 ]",[ 0.00127511  0.00154085 -0.00038011  0.00071425 -0.00084943 -0.0011161 ],"[ 0.01047147 -0.00866562 -0.00703642  0.00168297 -0.00730212 -0.00439807
 -0.00333381 -0.00740653 -0.00494833 -0.00207986 -0.0065291  -0.00082364
 -0.00763626  0.00193487 -0.00593909  0.00114788 -0.00428184  0.00154969
 -0.00293947  0.00740897]",0.08417347248540458,0.7388648938912551,"[ 0.01047147 -0.00866562 -0.00703642  0.00168297 -0.00730212 -0.00439807
 -0.00333381 -0.00740653 -0.00494833 -0.00207986 -0.0065291  -0.00082364
 -0.00763626  0.00193487 -0.00593909  0.00114788 -0.00428184  0.00154969
 -0.00293947  0.00740897]"
CLX,"[-0.03834031  0.0895119   0.13856965 -0.20041076  0.09672461  0.01590358
  0.08973301 -0.1533328   0.11027573 -0.0303443   0.0652992   0.0275884
  0.3646084  -0.47769738 -0.02261372 -0.28441693  0.06867746  0.06986886
  0.01675984 -0.3864647   0.25703646 -0.35868277 -0.14686305  0.17539858
 -0.09088022  0.07283989  0.20980278  0.03423524 -0.25297662  0.01437156
  0.36321881 -0.13105367  0.23941717  1.66132279  0.24021603  2.37750338
  1.18931351  1.621529    1.77683953  0.05433918  1.29479689 -1.24966359
 -0.14401577 -1.80232555 -1.20964803 -1.12354554 -1.96513603 -0.34178086
 -1.61112023  0.22255295 -0.30258705  0.04871951  1.01234379  0.        ]",0.21043157518977168,"[-3.02838979e-03  1.41770064e-03 -1.04070996e-03 -1.27592478e-03
  5.45451908e-04  8.82772271e-05]",-4.32308831715717,0.013258872643837984,0.7396211615592608,-0.03133083569343215,"[-1.11694496e-01 -9.50871336e-02 -5.61389832e-02 -2.27779186e-02
  2.14837756e-02  5.45351396e-02  1.02440001e-01  1.42012908e-01
  1.74208258e-01  1.88141565e-01  1.97305640e-01  9.89286081e-02
 -6.15506457e-03 -2.03468795e-01 -3.35116396e-01 -3.34306100e-01
 -2.33408578e-01 -2.49403291e-01 -1.26017560e-01 -6.75137185e-04
  7.14064514e-01  1.35500154e+00  1.63565006e+00  3.00888894e-01
  1.78634533e-02]",[ 0.00087375  0.00109832 -0.00031973  0.00145297 -0.00027101 -0.00034794],"[ 0.01747094 -0.00649723  0.00263929  0.00895822 -0.00012444  0.00528121
 -0.0012605   0.00062912 -0.00518547 -0.00041116 -0.00614777 -0.00168444
 -0.00517329 -0.00278095 -0.00138568 -0.00371271  0.00158932 -0.0005318
  0.00164604  0.00408501]",0.08375247428256292,0.7396211615592608,"[ 0.01747094 -0.00649723  0.00263929  0.00895822 -0.00012444  0.00528121
 -0.0012605   0.00062912 -0.00518547 -0.00041116 -0.00614777 -0.00168444
 -0.00517329 -0.00278095 -0.00138568 -0.00371271  0.00158932 -0.0005318
  0.00164604  0.00408501]"
CMA,"[-0.02036111 -0.44740039 -0.21872248  0.41287628 -0.1278988   0.03014513
 -0.12499508  0.17512893  0.06933815  0.052097   -0.23531005  0.03847008
 -0.22004366  0.85760298  0.13735641  0.20664984 -0.02116123  0.35038931
  0.00593587  0.68921437 -0.62747772  0.90450829  0.16058787 -0.25267535
  0.06895649  0.0881687  -0.34975667  0.19395565  0.02074735 -0.4560395
 -1.01763756 -0.11023739 -0.24024898 -3.90376951 -1.16921693 -5.27089485
 -2.36284111 -4.40129336 -2.85860599 -2.56074916 -1.74087576 -0.86030829
  0.41651764  0.12649048  1.8494993  -0.03250075  2.1872125   0.20526604
  1.35911189  1.12223192  0.41507025  1.79787628  0.86291334  0.        ]",0.22501632646800004,"[-3.03528285e-04  4.63499150e-04 -3.32770623e-04  1.17524093e-04
 -9.78837545e-05 -1.55739962e-05]",-5.226537317378925,0.0053720949936054896,0.7399818633438834,-0.03610909610258472,"[-1.19067027e-01 -8.15426686e-02 -6.16905618e-02 -2.23418153e-02
  1.47974103e-02  6.54444654e-02  1.00170448e-01  1.43454177e-01
  1.64518950e-01  1.86585337e-01  1.68911785e-01  1.67264644e-01
  1.30513886e-03 -1.79092696e-01 -3.40695097e-01 -3.09908201e-01
 -2.34694885e-01 -1.33572716e-01 -2.48226165e-01  2.29438020e-01
  7.91930222e-01  1.27100275e+00  1.67425953e+00  3.23653843e-01
 -1.82588799e-02]",[ 0.00114286  0.0016522  -0.00168756 -0.0019117  -0.00040396 -0.0017946 ],"[ 0.0021052  -0.00993916 -0.01923145 -0.00311164 -0.01634544 -0.00924541
 -0.00759531 -0.008838   -0.00314216  0.00217324 -0.00145118  0.00478399
 -0.00176688  0.00876506  0.00068072  0.0044217   0.00340368  0.00052781
  0.00624301  0.00465529]",0.08291405755563283,0.7399818633438834,"[ 0.0021052  -0.00993916 -0.01923145 -0.00311164 -0.01634544 -0.00924541
 -0.00759531 -0.008838   -0.00314216  0.00217324 -0.00145118  0.00478399
 -0.00176688  0.00876506  0.00068072  0.0044217   0.00340368  0.00052781
  0.00624301  0.00465529]"
CMCSA,"[-0.20433108 -0.42566922 -0.30176556  0.46633879 -0.05915111 -0.062799
 -0.23812303  0.02161311 -0.23100827 -0.02365457  0.02625364 -0.10354409
 -0.14390011  0.65153533  0.26690853  0.18870224 -0.07360593  0.31175531
  0.03103828  0.51552843 -0.6017882   0.82526397  0.0425158  -0.2519279
  0.1970812  -0.01167431 -0.4765797   0.19227732 -0.12076958 -0.27382218
 -0.51809757 -0.04716921 -0.23360899 -3.69960941 -1.36430338 -4.45889664
 -3.10831899 -3.55306702 -4.05419954 -1.37941644 -3.39864227  0.1706382
 -1.54750179  0.52952386  0.11107489  0.09643296  0.6436465  -0.08193475
  0.2901116   0.21060041  0.04692588 -0.0058645   0.90835886  0.        ]",0.21151552147624575,[-0.00025731  0.00087924 -0.00031552 -0.00059053  0.00020723 -0.00027942],-4.996045953992745,0.006764641893153894,0.7362910263662228,-0.03591290499372708,"[-0.12082876 -0.08035007 -0.06005127 -0.02501139  0.01172421  0.06118062
  0.08942328  0.14015626  0.1750957   0.18080074  0.17193822  0.15542344
  0.00900049 -0.17975703 -0.34379857 -0.3154298  -0.23177491 -0.14871179
 -0.23906773  0.21510409  0.76849659  1.2661461   1.69518563  0.30419325
 -0.02597008]",[ 0.00113248  0.00130759 -0.00121814 -0.00065917 -0.00027126 -0.00171795],"[ 2.61667156e-03 -1.04123651e-02 -1.68803590e-02 -4.80682496e-03
 -1.40419858e-02 -1.26411151e-02 -4.36901660e-03 -1.33459366e-02
 -2.89045371e-05 -3.07568960e-03 -3.54453630e-04  1.79932054e-04
 -1.38698110e-03  4.53072815e-03 -7.05244947e-04  2.15581140e-03
  1.06202920e-03 -4.31397597e-04  2.07061327e-03  5.03539274e-03]",0.08275365648124254,0.7362910263662228,"[ 2.61667156e-03 -1.04123651e-02 -1.68803590e-02 -4.80682496e-03
 -1.40419858e-02 -1.26411151e-02 -4.36901660e-03 -1.33459366e-02
 -2.89045371e-05 -3.07568960e-03 -3.54453630e-04  1.79932054e-04
 -1.38698110e-03  4.53072815e-03 -7.05244947e-04  2.15581140e-03
  1.06202920e-03 -4.31397597e-04  2.07061327e-03  5.03539274e-03]"
CME,"[-9.70006136e-02 -3.76712089e-01 -2.18876835e-01  3.67230324e-01
  1.06990452e-03  1.71720634e-01  5.52083825e-03  4.92612430e-02
 -1.05459003e-01  3.91161583e-02  2.79045404e-02  7.17065200e-02
  1.22156016e-01  4.01239442e-01  5.40644365e-02  9.46592085e-02
  9.06055297e-02  2.37456516e-01 -4.72833717e-02  3.31248753e-01
 -3.48610965e-01  6.99650510e-01  5.08876563e-02 -1.67270206e-01
  1.32880516e-01 -2.23091700e-02 -2.10462392e-01  3.77821581e-01
 -1.97905695e-01 -1.98388171e-01 -5.03116820e-01 -2.35563539e-01
 -1.60993922e-01 -2.13729869e+00 -1.04541300e+00 -2.74307187e+00
 -1.99620628e+00 -2.47004107e+00 -2.56480304e+00 -1.68591578e+00
 -2.38071842e+00 -1.32129195e+00 -1.20062773e+00 -1.25465100e+00
 -3.11293879e-02 -1.50761702e+00  6.32556709e-01 -1.41481847e+00
  8.41280827e-01 -3.27794270e-01  8.92352792e-01  1.31917108e+00
  1.75466884e+00  0.00000000e+00]",0.2231924574846558,[-0.00279993 -0.00060466 -0.00052387 -0.00134648  0.00040799 -0.00012355],-4.665246317197575,0.009416928386404046,0.7384443085780845,-0.03547887174111233,"[-0.11909627 -0.08254875 -0.05852676 -0.01848953  0.01830172  0.06161082
  0.09358893  0.14305419  0.17484532  0.18859831  0.18525326  0.14336229
 -0.00215701 -0.18140946 -0.33128378 -0.32087681 -0.23995993 -0.17121401
 -0.21036424  0.18843786  0.76373229  1.28149259  1.68233473  0.30161859
 -0.00848222]",[ 0.00166188  0.00115594 -0.000963   -0.00063334 -0.00069499 -0.0014054 ],"[ 0.00697991 -0.00960806 -0.01203267 -0.00129789 -0.01106576 -0.00807663
 -0.00549627 -0.0103148  -0.00464912 -0.00238798 -0.00496823  0.00012075
 -0.00588869  0.00453346 -0.00387885  0.00311579 -0.00041497  0.00207704
  0.00512392  0.00695624]",0.08376707422580952,0.7384443085780845,"[ 0.00697991 -0.00960806 -0.01203267 -0.00129789 -0.01106576 -0.00807663
 -0.00549627 -0.0103148  -0.00464912 -0.00238798 -0.00496823  0.00012075
 -0.00588869  0.00453346 -0.00387885  0.00311579 -0.00041497  0.00207704
  0.00512392  0.00695624]"
CMG,"[ 3.32176968e-02 -4.53050510e-01 -1.31071900e-01  3.93498413e-01
 -1.91691927e-01 -1.18906789e-01 -2.97622458e-01  4.71027261e-02
 -2.97982966e-01  3.18434776e-02 -8.32957114e-02 -1.09479158e-01
 -5.92151362e-02  6.13388394e-01  1.48388624e-01  2.28522793e-01
 -7.72043079e-02  1.86790968e-01 -3.16208429e-02  4.03464712e-01
 -6.95485922e-01  6.24288270e-01  1.18060863e-02 -2.95572318e-01
  5.06358560e-02  4.28975202e-02 -6.36613776e-01  2.39363851e-03
 -3.39916707e-02 -6.29988343e-03 -4.88064781e-01 -1.18397765e-01
 -2.78373985e-01 -3.18471448e+00 -1.14642286e+00 -4.10032391e+00
 -2.52875526e+00 -3.49865113e+00 -3.67924471e+00 -1.51006248e+00
 -3.20968479e+00 -2.55951094e-01 -1.43631019e+00  1.49275239e-02
  3.53329947e-01 -3.87031180e-01  8.79365563e-01 -9.66391564e-01
  1.76268144e-02 -9.48548197e-01 -1.39626296e+00 -2.04355405e-01
 -2.27948570e+00  0.00000000e+00]",0.21011176007599255,"[ 9.83057218e-05  2.07819520e-03 -4.46799031e-04  7.86703889e-04
 -4.92666994e-05  5.82995453e-04]",-4.835160618381091,0.007945412043249566,0.7410567705916555,-0.03616019351375815,"[-1.17190745e-01 -8.19545613e-02 -6.32465347e-02 -2.63691583e-02
  1.03235855e-02  6.12920577e-02  8.76862989e-02  1.42602778e-01
  1.71249010e-01  1.80788193e-01  1.75240434e-01  1.54318935e-01
  1.40296230e-03 -1.76047209e-01 -3.43863063e-01 -3.24161628e-01
 -2.39224407e-01 -1.62252595e-01 -2.51548361e-01  1.81365980e-01
  7.58253717e-01  1.25881726e+00  1.66482228e+00  3.12648531e-01
 -3.66514412e-02]",[ 0.00065675  0.00152338 -0.00049585 -0.00059438 -0.00032001 -0.00188928],"[ 0.00398376 -0.00988077 -0.01592044 -0.00296702 -0.01394729 -0.01143853
 -0.00462496 -0.01265733 -0.00131182 -0.00286869 -0.00164277  0.00085102
 -0.00281596  0.0051605  -0.00291153  0.00119648 -0.00199361 -0.00466162
  0.00147819 -0.00354114]",0.08352401343706281,0.7410567705916555,"[ 0.00398376 -0.00988077 -0.01592044 -0.00296702 -0.01394729 -0.01143853
 -0.00462496 -0.01265733 -0.00131182 -0.00286869 -0.00164277  0.00085102
 -0.00281596  0.0051605  -0.00291153  0.00119648 -0.00199361 -0.00466162
  0.00147819 -0.00354114]"
CMI,"[-2.04728308e-01 -2.18432018e-01 -5.04660337e-01  3.59434190e-01
 -1.31887321e-01 -3.49972401e-01 -1.30522828e-01 -1.15226273e-01
 -1.84880530e-01  5.37953531e-04  1.12798204e-01 -4.89731815e-02
 -1.29985445e-01  5.23031858e-01  1.24919283e-02  2.73299789e-01
  4.55484401e-02  1.20247879e-01  4.77892464e-02  6.12328670e-01
 -3.24734478e-01  5.24440163e-01  1.41781622e-01 -1.04744086e-01
  3.02869008e-01 -2.50577579e-01 -1.31688581e-01  4.15174888e-01
 -2.40611095e-02 -1.98414219e-01 -4.82059862e-01 -6.42385803e-02
 -1.62021937e-01 -3.08877801e+00 -1.36344880e+00 -3.07772802e+00
 -3.79728297e+00 -1.19210633e+00 -4.87799314e+00  9.37923734e-01
 -3.56540287e+00  1.74753944e+00 -9.32875469e-01  7.99170928e-01
  1.01040739e+00 -7.58120557e-01  1.29310335e+00 -1.13523337e+00
  4.87901890e-01  2.10875336e-01  2.40927036e-01  1.56551283e+00
  2.17089134e+00  0.00000000e+00]",0.20486051656511203,[ 0.00044186  0.00025517 -0.00047242  0.00059878 -0.00057627 -0.00047503],-4.7583167181029955,0.008580039874606798,0.7362830571553481,-0.03406869359758754,"[-0.12530668 -0.08283469 -0.06190705 -0.03329149  0.0147539   0.05680582
  0.09145345  0.1415885   0.17766636  0.18372264  0.17303148  0.14874956
 -0.00699859 -0.17330717 -0.33306571 -0.33123324 -0.23164189 -0.13798332
 -0.20384933  0.16459836  0.7873378   1.3006874   1.71422771  0.2639163
 -0.00547948]",[ 0.00168045  0.0015124  -0.00103991 -0.00056752 -0.00021585 -0.00148816],"[ 0.00435075 -0.01039515 -0.01288253 -0.00652424 -0.00762127 -0.01477652
  0.00190544 -0.01364814  0.00448441 -0.0014115   0.00023959  0.00280447
 -0.00365685  0.00587952 -0.00344979  0.00255712  0.00072673 -0.0001203
  0.00640719  0.00766592]",0.08283362728280844,0.7362830571553481,"[ 0.00435075 -0.01039515 -0.01288253 -0.00652424 -0.00762127 -0.01477652
  0.00190544 -0.01364814  0.00448441 -0.0014115   0.00023959  0.00280447
 -0.00365685  0.00587952 -0.00344979  0.00255712  0.00072673 -0.0001203
  0.00640719  0.00766592]"
