,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11265739  0.15928952  0.02853504  0.01777935 -0.03494665 -0.0158307
  0.0107889  -0.00835645  0.05170738  0.01204333 -0.11538572  0.14677288
  0.00964249  0.09240618  0.07505828 -0.03286326  0.05298711 -0.03718241
 -0.17091635  0.0213635  -0.0532149  -0.0395943   0.0928901  -0.05063035
  0.16542774 -0.05337811  0.13937359 -0.06197336 -0.0169109   0.05710641
  0.03489107 -0.0627147   0.12068473  0.21696348 -0.38485585  0.05785373
  0.35577936  0.05349163 -0.36274285  0.10020489  0.95060865 -0.95450645
 -0.52598697  0.44113945 -0.13365268 -0.39890485 -0.53893817  1.35010704
  0.40026248 -0.95841259  0.75401111  0.06023672  0.43950349  0.        ]",0.1722611701006558,"[-3.26854318e-04  2.63080293e-05 -8.97988033e-05  3.64436664e-05
  1.56472797e-06  7.44936573e-05]",-5.955007812561387,0.0025928235779298877,0.8188609766404991,-0.03454598389907996,"[-1.15004473e-01 -9.16199293e-02 -5.94492482e-02 -2.12495894e-02
  1.98407692e-02  5.94218764e-02  1.04359341e-01  1.42213583e-01
  1.64458281e-01  1.80343714e-01  1.50229127e-01  7.27443491e-02
 -7.20260449e-02 -2.42042700e-01 -3.16378928e-01 -2.56486509e-01
 -2.06995892e-01 -1.61388281e-01 -7.90390087e-02  3.48153858e-01
  9.02212832e-01  1.24411060e+00  1.10756228e+00 -1.27115328e-01
 -2.00136742e-04]",[-0.00179778 -0.00027456  0.00031756  0.00044996  0.0002201   0.00038831],"[ 0.00699021 -0.00509691 -0.0042015   0.00607993 -0.00451665  0.00260532
 -0.00052153  0.00222878 -0.00261747  0.00062341  0.00316925  0.00044543
 -0.00248636  0.0010496   0.00320743  0.00083497 -0.00327076  0.00307871
  0.00343346  0.00144712]",0.08500909041067281,0.8188609766404991,"[ 0.00699021 -0.00509691 -0.0042015   0.00607993 -0.00451665  0.00260532
 -0.00052153  0.00222878 -0.00261747  0.00062341  0.00316925  0.00044543
 -0.00248636  0.0010496   0.00320743  0.00083497 -0.00327076  0.00307871
  0.00343346  0.00144712]"
ADSK,"[ 0.07891258  0.06727172  0.26042361 -0.06641004  0.10788739  0.44680252
 -0.07997614 -0.04246174  0.23253668  0.00800808  0.09061493 -0.40323226
  0.19751442 -0.00718201 -0.30202293  0.43643212  0.15818382  0.1016076
  0.18939735 -0.14039684  0.20969985  0.03470653 -0.14162042 -0.32933941
  0.16598827 -0.32926555  0.14423356 -0.15938727  0.16818896  0.01292257
 -0.07181653  0.25861829 -0.01240515 -1.09116429  1.91132151 -1.98378024
 -2.48349234  2.5015824  -0.23147296 -0.6630417   0.74550581  0.51176928
  0.06092581 -1.19713221  0.37692018  0.63854282 -0.84065232 -0.42846865
  0.74945907  0.10071287 -0.42961993 -1.54785572 -0.82473799  0.        ]",0.17922450711606355,"[ 4.83376797e-04  1.01486679e-04  1.35348642e-04 -3.82911127e-05
  9.38168562e-06 -2.63659125e-05]",-6.483774284564804,0.0015280325523590915,0.8181400974388887,-0.035354565859303196,"[-1.09697215e-01 -9.36453099e-02 -5.58910745e-02 -8.35788646e-03
  1.72480795e-02  5.82819512e-02  1.10254074e-01  1.41404484e-01
  1.73919315e-01  1.57948278e-01  1.59121376e-01  6.79341375e-02
 -9.62416828e-02 -2.09706160e-01 -3.07497598e-01 -2.46259183e-01
 -1.65006021e-01 -1.79440445e-01 -4.59268503e-02  3.65529036e-01
  8.57351060e-01  1.18764948e+00  1.10803180e+00 -1.52491961e-01
 -5.65178288e-04]","[-2.07620986e-03  4.17537032e-04  1.51969061e-04  1.01188832e-04
  1.31873806e-03  4.88610126e-05]","[ 3.40537407e-03  2.14518521e-03 -1.01609133e-02 -1.78079045e-03
  2.12203185e-03  3.43498336e-03 -2.84109978e-03  1.44654037e-03
  1.72035073e-03  1.16379523e-03 -6.85535953e-04  1.17598397e-03
 -2.23250322e-05  5.31886708e-04 -1.76086563e-03  9.97851261e-04
  1.70003783e-04 -5.28216438e-04 -1.67013488e-03 -3.15551741e-03]",0.08590586386802442,0.8181400974388887,"[ 3.40537407e-03  2.14518521e-03 -1.01609133e-02 -1.78079045e-03
  2.12203185e-03  3.43498336e-03 -2.84109978e-03  1.44654037e-03
  1.72035073e-03  1.16379523e-03 -6.85535953e-04  1.17598397e-03
 -2.23250322e-05  5.31886708e-04 -1.76086563e-03  9.97851261e-04
  1.70003783e-04 -5.28216438e-04 -1.67013488e-03 -3.15551741e-03]"
AEE,"[-1.42955608e-03 -3.27520165e-02  3.09935664e-02  1.59251527e-02
  2.30463337e-02  5.52615154e-02 -9.33563052e-02 -1.32113545e-02
  1.06641189e-02 -1.94613565e-02  6.28230832e-02 -6.52777735e-02
  7.00078816e-02 -3.75200047e-02 -1.49324381e-01  6.50575919e-02
  6.42317838e-02  7.06935333e-03  1.64915669e-01  2.07554916e-02
  3.10444629e-02  4.23186662e-02 -6.01801107e-02 -9.18503130e-02
 -5.93984755e-02 -2.89120964e-02 -8.65359228e-02  3.17948562e-02
  7.63972274e-02 -1.37976148e-01  1.14302520e-02  8.06575848e-02
 -2.12685420e-02 -2.33627657e-01  5.13635180e-01 -4.92165680e-01
 -4.34681693e-01  3.91298423e-01 -2.35303273e-01  2.61628160e-01
  4.20923944e-04  7.13146861e-02  3.45349647e-01 -2.30404547e-01
 -1.81026645e-01  3.31396388e-01  4.02000955e-01 -7.94909356e-01
 -1.38642797e-01  1.72660862e-01 -4.99242592e-01  1.41264675e-01
 -1.37192104e+00  0.00000000e+00]",0.18042073452260576,"[ 1.36324289e-04 -2.86831200e-04  1.73689158e-04  3.48543445e-04
  2.11791420e-06  1.66585174e-04]",-5.854607661345017,0.0028666600820720974,0.8164237747672073,-0.03623095327019821,"[-0.11495473 -0.09141245 -0.05785515 -0.01899848  0.01688345  0.05946074
  0.10278488  0.14119347  0.1722442   0.17157319  0.15345829  0.06545024
 -0.08528093 -0.23507595 -0.31487163 -0.25474783 -0.17141502 -0.15817854
 -0.06817476  0.36350711  0.8720194   1.23602652  1.04990135 -0.12774839
 -0.0149393 ]","[-1.52934206e-03 -2.98159899e-05 -2.28592289e-04  4.03880578e-04
  6.39018367e-04 -2.59167180e-05]","[ 5.74523135e-03 -2.31389669e-03 -5.73735220e-03  3.92273638e-03
 -3.63896209e-03  3.18474892e-03 -1.88979222e-04 -4.62655640e-04
  3.47000452e-04  2.56825906e-03  1.33050590e-03 -2.62763628e-05
 -4.56927881e-04  3.88052018e-03 -2.20170070e-03 -1.19338868e-03
  1.39113122e-04 -2.85355817e-04  3.04574086e-03 -4.41507537e-03]",0.08557810914904883,0.8164237747672073,"[ 5.74523135e-03 -2.31389669e-03 -5.73735220e-03  3.92273638e-03
 -3.63896209e-03  3.18474892e-03 -1.88979222e-04 -4.62655640e-04
  3.47000452e-04  2.56825906e-03  1.33050590e-03 -2.62763628e-05
 -4.56927881e-04  3.88052018e-03 -2.20170070e-03 -1.19338868e-03
  1.39113122e-04 -2.85355817e-04  3.04574086e-03 -4.41507537e-03]"
AEP,"[-0.02894149  0.00060983  0.00672011  0.01544758  0.00682633  0.01692864
  0.00157552 -0.02715451  0.00989504  0.00757375 -0.01996427  0.00768691
  0.01103749 -0.02384803 -0.04664741  0.0461323   0.02219359  0.00747295
  0.03219084  0.03650084  0.02407633 -0.00220374 -0.01809546 -0.0220208
 -0.01065256 -0.00600434 -0.04627019  0.01171199  0.02771293 -0.02378989
 -0.00747215  0.05361918  0.00374952 -0.03096331  0.02045365  0.00376972
 -0.06581894  0.10347496  0.0438089   0.01522825  0.07469546 -0.18668533
  0.00456628  0.01301162 -0.297077    0.3492949   0.12799868 -0.1925603
  0.23626038 -0.13424885 -0.08613652 -0.12551066 -0.32061008  0.        ]",0.18022555374505922,"[ 1.61767915e-05 -1.96237602e-04  1.00002774e-04  2.65764926e-04
 -8.45693373e-06  1.52945230e-04]",-6.211707901050389,0.0020058088140256273,0.8158360463018781,-0.03593547857276537,"[-0.11554794 -0.09140222 -0.05821939 -0.02007358  0.01964379  0.05899712
  0.10265335  0.14210303  0.16865879  0.17431263  0.15037127  0.06647747
 -0.07911661 -0.23668468 -0.31881292 -0.25370391 -0.18554122 -0.15770051
 -0.06931142  0.35562047  0.88103736  1.25034148  1.06378221 -0.12456815
 -0.01226407]","[-1.57997394e-03 -1.55225794e-04  9.31355564e-05  3.62608972e-04
  5.51699081e-04  4.36801754e-05]","[ 6.29152607e-03 -3.87506539e-03 -4.31727018e-03  4.92886812e-03
 -4.44516297e-03  3.81737838e-03 -7.89250770e-04 -2.40807637e-04
 -4.61066897e-04  1.79707337e-03  1.93093465e-03 -1.85452335e-04
 -4.11626086e-04  3.06926829e-03 -6.24776405e-04  8.48353642e-05
 -6.94417804e-04  8.38784174e-04  2.56449763e-03 -1.27140400e-03]",0.08519567060184664,0.8158360463018781,"[ 6.29152607e-03 -3.87506539e-03 -4.31727018e-03  4.92886812e-03
 -4.44516297e-03  3.81737838e-03 -7.89250770e-04 -2.40807637e-04
 -4.61066897e-04  1.79707337e-03  1.93093465e-03 -1.85452335e-04
 -4.11626086e-04  3.06926829e-03 -6.24776405e-04  8.48353642e-05
 -6.94417804e-04  8.38784174e-04  2.56449763e-03 -1.27140400e-03]"
AES,"[ 3.56356430e-02  1.21349980e-02  1.13200567e-01 -1.91358974e-02
  5.82052798e-02  2.26064367e-01 -7.01734796e-02 -8.50817122e-04
  8.81505668e-02 -1.04102034e-01  8.87495734e-02 -2.01934654e-01
  9.59160567e-02 -1.50665866e-03 -1.68938973e-01  2.32433608e-01
  1.12291512e-01  7.01974096e-02  1.59196822e-01 -2.29858262e-02
  1.00919609e-01  8.61412803e-02 -1.00119017e-01 -1.74260071e-01
 -3.31036555e-02 -1.25889640e-01  5.18811289e-03 -4.50331056e-02
  4.12145334e-02 -7.25225560e-02 -5.58762136e-02  1.96211315e-01
  1.61443126e-02 -4.75679224e-01  9.27823566e-01 -9.43624638e-01
 -1.24096486e+00  1.15262712e+00 -1.60272741e-01 -3.28569766e-01
  4.63998188e-01  2.16936580e-01 -2.96089231e-01  2.11034806e-02
  1.80082307e-01  2.76636742e-01  3.24969460e-01 -9.62123002e-01
  2.50017815e-01 -6.48267722e-02 -8.58387004e-01 -3.14319859e-01
 -1.12667008e+00  0.00000000e+00]",0.17847397697767414,"[ 1.32885361e-04  1.73473014e-04 -8.20773381e-05  3.50949658e-04
 -1.32252445e-04 -1.74801374e-05]",-5.797144175930875,0.0030362132668104985,0.8172155864399206,-0.03583772135452305,"[-0.11306814 -0.0923612  -0.05704108 -0.01437191  0.01756191  0.05973264
  0.10539829  0.13765112  0.17349198  0.16602069  0.1544891   0.06769032
 -0.08738263 -0.22364731 -0.31086067 -0.24875523 -0.17073467 -0.16447605
 -0.0593161   0.37126239  0.86628148  1.21853745  1.05546632 -0.13583332
 -0.00899252]","[-1.77663146e-03 -5.34476187e-05 -4.91561348e-05  1.96675416e-04
  1.00249936e-03  1.04206887e-04]","[ 5.08583296e-03 -9.66445948e-04 -7.10302189e-03  1.65302240e-03
 -1.58352938e-03  3.45287634e-03 -1.82369738e-03  7.87345844e-04
  8.09036095e-04  6.47956695e-04  2.29665055e-03  9.22636958e-04
 -7.52474698e-04  3.79107917e-03 -2.90933784e-03 -8.63542233e-05
 -5.81055630e-04 -1.50151266e-03  1.90645683e-03 -3.75569321e-03]",0.08558507148258496,0.8172155864399206,"[ 5.08583296e-03 -9.66445948e-04 -7.10302189e-03  1.65302240e-03
 -1.58352938e-03  3.45287634e-03 -1.82369738e-03  7.87345844e-04
  8.09036095e-04  6.47956695e-04  2.29665055e-03  9.22636958e-04
 -7.52474698e-04  3.79107917e-03 -2.90933784e-03 -8.63542233e-05
 -5.81055630e-04 -1.50151266e-03  1.90645683e-03 -3.75569321e-03]"
AFL,"[-0.07050099  0.05497594  0.08762595 -0.03789855 -0.02166868  0.11439269
  0.10267071 -0.02683667  0.10629726  0.0698387  -0.10541392 -0.10014443
  0.024517   -0.00173138 -0.03433484  0.22505985  0.01871617  0.03063905
 -0.0339774   0.03490133  0.09343858 -0.06713092 -0.04355016 -0.10137195
  0.0896255  -0.14244037  0.04967177 -0.06397612  0.04428787  0.14036129
 -0.10332777  0.1183683   0.01608423 -0.24689348 -0.02609819  0.12801965
 -0.68090787  0.79424832  0.72743028 -0.98889894  0.48621904 -0.28325851
 -0.74278966 -0.0557814  -0.20073832  0.51245947 -0.6018017   0.6125642
  0.88275498 -0.3709848   0.53159394 -1.33978427  0.41263489  0.        ]",0.18211784743527526,"[-4.38448854e-04  2.04885112e-04 -3.09727313e-04  1.66409637e-04
 -9.18124898e-05 -4.28584759e-07]",-5.921449164410695,0.0026813116986244994,0.814948224506188,-0.03545416687476797,"[-0.11376252 -0.09270382 -0.05884384 -0.01743133  0.02251992  0.05894231
  0.1057387   0.14401172  0.16503273  0.16958748  0.15084539  0.06798166
 -0.07897831 -0.2248146  -0.31994852 -0.2511158  -0.19133474 -0.15996126
 -0.06106689  0.34606448  0.87742582  1.23399148  1.09174158 -0.13428001
 -0.00643543]","[-1.79225466e-03 -3.96289621e-05  5.59162118e-04  8.68758081e-05
  7.90189646e-04  9.95071924e-05]","[ 0.0056899  -0.00398604 -0.00401889  0.00318982 -0.00259551  0.00561689
 -0.00346051  0.00081639 -0.00086628 -0.00037594  0.00197627  0.00012156
 -0.00015807  0.00100037  0.00121725  0.00209787 -0.00123228  0.00231849
 -0.00058253  0.00089707]",0.0850570625982729,0.814948224506188,"[ 0.0056899  -0.00398604 -0.00401889  0.00318982 -0.00259551  0.00561689
 -0.00346051  0.00081639 -0.00086628 -0.00037594  0.00197627  0.00012156
 -0.00015807  0.00100037  0.00121725  0.00209787 -0.00123228  0.00231849
 -0.00058253  0.00089707]"
AIG,"[ 0.01465219  0.05678651  0.21491976 -0.04778952  0.12447426  0.37969911
  0.08621806 -0.132512    0.20773512  0.1229418   0.02577954 -0.33175206
  0.07179298 -0.05634728 -0.14113895  0.39333056  0.05562168  0.08885228
 -0.0265316  -0.14763843  0.24664169 -0.08328407 -0.07616479 -0.18906642
  0.26414055 -0.25395136  0.18316777 -0.22850719  0.11429736  0.20133808
 -0.0703948   0.2477566  -0.03595322 -0.78774495  1.18606892 -1.19902507
 -1.81761376  1.91025247  0.23969386 -0.95588632  0.51974655  0.44961912
  0.04145325 -1.45456281  0.27208228  0.94587645 -1.72440718  0.20724702
  1.50396949  0.02934781 -0.40535105 -1.71287454  1.2323796   0.        ]",0.18201897183521468,"[ 8.43409294e-05  3.60908799e-04 -2.83006531e-04  1.36734938e-04
 -1.55328800e-04 -2.00181248e-04]",-6.10688730567954,0.002227473477181242,0.8167673237927264,-0.03544318087969075,"[-0.11078555 -0.09309725 -0.05542013 -0.01012372  0.02212215  0.05546559
  0.10911549  0.14565356  0.17121544  0.16047027  0.15241402  0.0660764
 -0.08631364 -0.21344116 -0.31668085 -0.24550278 -0.18778533 -0.18169849
 -0.04172793  0.34633927  0.87183429  1.21747076  1.1377282  -0.14389258
  0.00200971]","[-2.24176728e-03  3.06275290e-04  6.45747111e-04  1.30836869e-04
  1.30184202e-03 -2.65384164e-05]","[ 4.20021933e-03 -1.91283271e-04 -7.89552094e-03  5.89028808e-05
  4.82401513e-04  4.52812977e-03 -3.55096040e-03  8.53396734e-04
  1.40469520e-03  1.30687562e-03 -1.56399866e-03  1.06286717e-03
  8.37332147e-04 -2.00986115e-03  3.96319207e-05  3.33760859e-03
  2.37814466e-04 -4.12765221e-04 -1.80204908e-03  2.81753839e-03]",0.08513527376224453,0.8167673237927264,"[ 4.20021933e-03 -1.91283271e-04 -7.89552094e-03  5.89028808e-05
  4.82401513e-04  4.52812977e-03 -3.55096040e-03  8.53396734e-04
  1.40469520e-03  1.30687562e-03 -1.56399866e-03  1.06286717e-03
  8.37332147e-04 -2.00986115e-03  3.96319207e-05  3.33760859e-03
  2.37814466e-04 -4.12765221e-04 -1.80204908e-03  2.81753839e-03]"
AIZ,"[ 0.10208033  0.20904146  0.2313554  -0.01319951 -0.05921031  0.17302995
  0.03048407 -0.06938572  0.18325714  0.16321431 -0.20058105 -0.09859742
  0.12493129 -0.01016383 -0.07595355  0.30577773  0.12893149 -0.02658123
 -0.21761211  0.02623069  0.1189133  -0.08871034 -0.00231602 -0.21674913
  0.30174095 -0.33364948  0.16907088 -0.24589224  0.00986101  0.14816519
 -0.14205889  0.15984701  0.10058946 -0.52118481  0.19685003 -0.27777637
 -1.3455258   1.85344966  0.60553694 -1.3362602   1.77447158 -1.21907263
 -1.05932516 -0.13815144 -0.58150383  0.64692552 -1.39114591  1.64848962
  1.27124116 -0.60063931  1.10223208 -1.12323171  1.3836025   0.        ]",0.17560940857629007,"[-3.02748320e-04 -8.37357242e-04  1.75662573e-04 -1.08674920e-04
  1.68999183e-04 -1.18123282e-06]",-5.756508613384206,0.00316213257535449,0.8186350223997927,-0.034107122223989615,"[-1.10407964e-01 -9.24716061e-02 -6.00712884e-02 -1.61059035e-02
  2.03404250e-02  5.73952787e-02  1.08559668e-01  1.47511120e-01
  1.61159477e-01  1.70272852e-01  1.55743638e-01  6.76385572e-02
 -8.18043598e-02 -2.18990929e-01 -3.11489033e-01 -2.56520909e-01
 -2.08313868e-01 -1.63545252e-01 -5.66281984e-02  3.42469165e-01
  8.81547158e-01  1.21007827e+00  1.14840642e+00 -1.49951798e-01
  2.67707086e-04]","[-2.25990323e-03 -2.97359709e-05  5.72482106e-04 -6.92913067e-05
  9.56311549e-04  4.19945059e-04]","[ 0.00500475 -0.00319565 -0.00525898  0.00136382  0.000379    0.00532396
 -0.00438934  0.00432602 -0.00351585 -0.0013506   0.00211255 -0.00092584
 -0.00012539 -0.00137135  0.00348493  0.00321686 -0.00209344  0.00375465
  0.00010641  0.00385358]",0.08488691754336014,0.8186350223997927,"[ 0.00500475 -0.00319565 -0.00525898  0.00136382  0.000379    0.00532396
 -0.00438934  0.00432602 -0.00351585 -0.0013506   0.00211255 -0.00092584
 -0.00012539 -0.00137135  0.00348493  0.00321686 -0.00209344  0.00375465
  0.00010641  0.00385358]"
AJG,"[ 0.05829754  0.13083474  0.22991109  0.02827728  0.05877564  0.28404125
  0.00408125 -0.06482372  0.19232702  0.13249208 -0.10190568 -0.18445451
  0.1281474  -0.0988064  -0.20988035  0.35916367  0.1450542   0.03318456
 -0.04326702 -0.00529052  0.17435646 -0.02635122 -0.04144529 -0.17548366
  0.22417528 -0.28769756  0.0935125  -0.20183051  0.05105889  0.07561913
 -0.12748335  0.19884394  0.01418867 -0.7187819   0.8041416  -0.89623694
 -1.73881251  2.05825832  0.15337552 -0.83730321  1.32997819 -0.77931556
 -0.37481149 -0.51286098 -0.65822756  1.08622685 -0.84445429  0.34483914
  1.10760087  0.0674564   0.32828166 -1.6657848   1.05222883  0.        ]",0.17534666557518405,"[-1.55461170e-04  2.92635221e-05 -3.01594998e-05  8.67455200e-05
  1.86175804e-05  9.77201176e-05]",-5.84936181650294,0.0028817376487889454,0.8176997050154426,-0.03479346284651467,"[-0.11044124 -0.09137576 -0.05718229 -0.01290641  0.01974094  0.05752937
  0.10876417  0.14623902  0.16566641  0.16679593  0.15582355  0.06324091
 -0.09015919 -0.21506664 -0.31000759 -0.25214996 -0.18908025 -0.16616192
 -0.04961811  0.35479163  0.87383811  1.21871511  1.1281936  -0.14823526
 -0.00445579]","[-2.12514660e-03  1.14109021e-04  3.49142931e-04 -2.51568769e-05
  1.10235021e-03  1.63719010e-04]","[ 0.00446023 -0.00134257 -0.00700864  0.0002689   0.00089383  0.00423112
 -0.00315997  0.00312444 -0.00208894  0.00030482  0.00106965 -0.00133016
  0.00110685  0.00030941  0.00016578  0.00235411 -0.00018436  0.00166678
 -0.00171302  0.00239865]",0.08510642225603901,0.8176997050154426,"[ 0.00446023 -0.00134257 -0.00700864  0.0002689   0.00089383  0.00423112
 -0.00315997  0.00312444 -0.00208894  0.00030482  0.00106965 -0.00133016
  0.00110685  0.00030941  0.00016578  0.00235411 -0.00018436  0.00166678
 -0.00171302  0.00239865]"
AKAM,"[ 0.22395569  0.2056971   0.11768389 -0.02727615  0.05668823  0.20102852
 -0.02024478  0.01804592  0.15926722 -0.04950111 -0.00528254 -0.01900623
  0.06269893  0.16897732  0.02578991  0.06658531  0.09784881  0.02343508
 -0.11192485 -0.13264196 -0.0096033  -0.00816092  0.08493817 -0.16167956
  0.27959895 -0.15298837  0.32758253 -0.13024031  0.03712189  0.10366699
  0.07378075 -0.05820792  0.12810889 -0.09884169  0.557985   -1.16031652
 -0.45047271  0.85533888 -1.04571952  0.20196581  1.14294487 -0.34183752
 -0.37015954 -0.1171876   0.74434418 -0.89263435 -1.12401248  1.40330365
  0.42441359 -0.96475089  0.49371045 -0.50696394  0.34585183  0.        ]",0.176765643275481,[-0.00010429 -0.00056427  0.00033384 -0.00023433  0.00021145  0.0001734 ],-5.753223739535098,0.003172536860986049,0.8212386057475913,-0.03414368408906531,"[-0.11289693 -0.09289871 -0.05733743 -0.01536946  0.01894783  0.06011516
  0.10819693  0.13952956  0.16940799  0.17393152  0.15251471  0.07720229
 -0.0760024  -0.2351479  -0.31198614 -0.25055637 -0.19966335 -0.17923441
 -0.07413424  0.35493875  0.9026921   1.22206196  1.13334723 -0.13583473
  0.01229555]","[-2.02780372e-03 -6.80172603e-05  4.08120073e-04  5.09262151e-04
  3.25097194e-04  4.02578567e-04]","[ 0.00611301 -0.00211058 -0.00775885  0.00383457 -0.00230495  0.0009261
 -0.00039735  0.00274153 -0.00067357  0.00080147  0.00189705  0.00261605
 -0.00388295 -0.00046265  0.00319918  0.00064368 -0.00327113  0.00215256
  0.00174855  0.00108749]",0.08538071635134949,0.8212386057475913,"[ 0.00611301 -0.00211058 -0.00775885  0.00383457 -0.00230495  0.0009261
 -0.00039735  0.00274153 -0.00067357  0.00080147  0.00189705  0.00261605
 -0.00388295 -0.00046265  0.00319918  0.00064368 -0.00327113  0.00215256
  0.00174855  0.00108749]"
ALB,"[-0.07240911  0.00831414  0.06653242 -0.00600586  0.12945502  0.26008949
 -0.0112082  -0.03837597  0.1505257   0.00566795  0.04531248 -0.13168065
  0.08633134  0.007507   -0.24853795  0.21845603  0.07806773  0.09369762
  0.29275831 -0.04134724  0.1009022  -0.00613734 -0.07147495 -0.17550047
  0.06055987 -0.08177925  0.01213553  0.06957032  0.25441529 -0.03416395
  0.06313354  0.09224198 -0.03523847 -0.4039399   1.08156449 -1.26627983
 -0.81669727  0.88841048 -0.66933085  0.55552349 -0.12002911  0.2768123
  0.68637638 -0.98399552 -0.06716115  0.63655454 -0.17989481 -0.52650198
  0.56676151 -0.32304279 -0.13171368 -1.74336015 -1.87894124  0.        ]",0.18566464124051227,"[-3.29705319e-04 -3.01732464e-04  1.64364846e-04 -9.66302177e-05
  9.53611953e-05  2.61236732e-04]",-5.794971041233806,0.003042818541684852,0.8149074619030097,-0.035865081097357046,"[-0.1142235  -0.09189773 -0.05518813 -0.01333063  0.0193967   0.05849706
  0.10733461  0.1414023   0.17166647  0.1685865   0.1537502   0.06882803
 -0.0924126  -0.2245813  -0.31436773 -0.24706333 -0.15651112 -0.16718232
 -0.06047041  0.35857743  0.871486    1.21839907  1.08035829 -0.13175958
 -0.00822305]","[-1.43867258e-03  5.38868626e-04  3.05688405e-05  5.20439617e-04
  7.71787045e-04 -9.46722749e-05]","[ 0.00524861 -0.00059191 -0.00798677  0.00280432 -0.00231907  0.00208996
  0.00047212 -0.00079217  0.00110731  0.0033125  -0.00070185  0.0001683
  0.00035788  0.00232203 -0.0015895   0.00051546 -0.0009289   0.00063618
 -0.00204281 -0.0060417 ]",0.08600766580120181,0.8149074619030097,"[ 0.00524861 -0.00059191 -0.00798677  0.00280432 -0.00231907  0.00208996
  0.00047212 -0.00079217  0.00110731  0.0033125  -0.00070185  0.0001683
  0.00035788  0.00232203 -0.0015895   0.00051546 -0.0009289   0.00063618
 -0.00204281 -0.0060417 ]"
ALGN,"[-0.07373039 -0.04415318  0.1690751  -0.07773276  0.06871886  0.30613851
  0.07537616 -0.1175517   0.1332975   0.07802352  0.05910381 -0.37841294
  0.0625453  -0.08588907 -0.14607537  0.39181754  0.01713962  0.09170118
  0.05948658 -0.09522512  0.24847571 -0.04914777 -0.15375821 -0.16920497
  0.08561401 -0.2071637   0.03959616 -0.1605563   0.08791456  0.14036312
 -0.12591891  0.31178719 -0.07327016 -0.8128401   1.04572492 -0.70958398
 -1.8220808   1.6214327   0.88380434 -1.313863   -0.01145417  0.85415702
 -0.0964894  -1.18763836  0.2290103   1.11022221 -1.03136928 -0.56454124
  1.18603322  0.31156829 -0.78217375 -1.22450638  0.50615306  0.        ]",0.18321713318845584,"[ 1.88294722e-04 -5.74806093e-05  9.96960658e-05 -2.08101393e-05
  7.13362109e-05 -2.20157472e-05]",-6.073741574488532,0.002302541941216795,0.8148792358832835,-0.03632716807493885,"[-0.11185944 -0.09362955 -0.05659509 -0.01200742  0.02175282  0.05612172
  0.10647819  0.14420465  0.17248352  0.15825019  0.15222657  0.06395687
 -0.08607779 -0.21366018 -0.31951997 -0.24575721 -0.17989042 -0.17396377
 -0.04143939  0.35089123  0.85738795  1.2215055   1.09187055 -0.14030711
 -0.00724894]","[-2.06344267e-03  1.75113707e-04  5.05238648e-04  8.48864870e-06
  1.42574600e-03 -1.41242522e-04]","[ 4.12018604e-03 -6.28375687e-04 -6.46366450e-03  6.57257100e-05
 -3.40718643e-04  6.27225583e-03 -4.45755596e-03 -6.59195559e-04
  2.41595467e-03  8.90166794e-04 -9.09366720e-04  9.43811032e-04
  1.34556868e-03 -2.93144826e-06 -1.82166225e-03  2.51417765e-03
  1.11500410e-03 -1.39739714e-03 -5.76675858e-04  6.24299544e-04]",0.08518539315187523,0.8148792358832835,"[ 4.12018604e-03 -6.28375687e-04 -6.46366450e-03  6.57257100e-05
 -3.40718643e-04  6.27225583e-03 -4.45755596e-03 -6.59195559e-04
  2.41595467e-03  8.90166794e-04 -9.09366720e-04  9.43811032e-04
  1.34556868e-03 -2.93144826e-06 -1.82166225e-03  2.51417765e-03
  1.11500410e-03 -1.39739714e-03 -5.76675858e-04  6.24299544e-04]"
