,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.65592253e-03  5.33994460e-03 -9.95021872e-02  9.75771224e-03
 -3.60748794e-02  3.46016212e-02  4.93338165e-02  4.37765803e-03
  2.36883418e-02 -1.52699272e-02 -4.83914975e-02 -5.27157196e-02
  6.71986563e-02 -5.55081415e-02 -5.38959130e-02 -3.73530299e-02
  6.01620469e-04 -4.36750343e-02 -3.37113759e-03  3.82456535e-02
 -7.42472282e-03 -1.73544423e-02 -1.26932043e-02  1.68755161e-01
 -2.04187334e-01  2.63651833e-03  1.01462344e-01  1.16660086e-02
 -1.19050380e-01  7.72210815e-02 -5.98892223e-02 -3.81940965e-03
  1.33768349e-01 -5.75841196e-02  9.72047066e-02 -6.50689091e-02
  2.17985375e-01 -5.62800804e-01 -1.27022918e-01  9.08176174e-03
 -4.48058271e-01  4.47084694e-01 -2.74172291e-01  3.99529981e-01
 -5.35522092e-02  5.10942640e-01  1.79398046e-01  1.32252455e-01
  6.84788531e-01 -7.30515570e-01  7.08404826e-01 -1.23443123e+00
 -1.06071851e+00  0.00000000e+00]",0.16582138195731513,"[-2.96221878e-04  3.28223975e-05 -2.54822863e-06  6.68931198e-04
 -9.91817638e-05  6.03123413e-04]",-5.170753287164169,0.005680288318919617,0.8241121830018333,-0.04008091021355084,"[-0.12043753 -0.0955559  -0.06532678 -0.02487318  0.01681203  0.05700583
  0.10047599  0.13621172  0.16195984  0.17091135  0.14816677  0.05874582
 -0.08906996 -0.24866727 -0.31742291 -0.25561834 -0.19180204 -0.15364861
 -0.05894063  0.3697225   0.88618423  1.28675856  0.96354719 -0.13689806
  0.01079214]",[-0.00124818  0.00065517 -0.00137831  0.00118515  0.00072766  0.00275268],"[ 0.00864703 -0.00349815 -0.00428668  0.00778629 -0.0069632   0.00361575
 -0.00011075 -0.00176219  0.00055066 -0.00192677  0.00230478 -0.00034762
  0.00060706  0.00178294  0.0002125   0.00242199 -0.00153445  0.00327888
 -0.00120611 -0.00151775]",0.08484234849867736,0.8241121830018333,"[ 0.00864703 -0.00349815 -0.00428668  0.00778629 -0.0069632   0.00361575
 -0.00011075 -0.00176219  0.00055066 -0.00192677  0.00230478 -0.00034762
  0.00060706  0.00178294  0.0002125   0.00242199 -0.00153445  0.00327888
 -0.00120611 -0.00151775]"
ADSK,"[ 0.0419816  -0.22045268 -0.16308848 -0.29893293 -0.04748716  0.05289294
 -0.13854849  0.23542129  0.12298198 -0.20968991  0.16573516  0.26936054
 -0.26923124 -0.0860179   0.09631728  0.04423814 -0.17640252  0.20670167
 -0.06293184 -0.12015989 -0.24617664  0.04387707 -0.17379356 -0.0318925
  0.12924645  0.0394189  -0.14363012 -0.01338325 -0.15230213 -0.22545183
 -0.44885131  0.08456472  0.19835196 -0.30847893  1.59437597 -1.70787007
 -1.54167995  2.20522762 -1.21228937  0.49866757  2.45941315 -1.59770242
 -0.28227818  0.32185954 -0.18347193 -0.53911755 -0.2650006   0.68542121
 -0.73499574 -0.36134865  0.73802532  0.43985429 -2.16985679  0.        ]",0.17034865399368104,"[ 4.23703642e-04 -2.78141011e-04  3.17215339e-04  5.69964062e-05
  8.91372073e-05  1.59099576e-04]",-5.473574540394267,0.00419620581068109,0.8251176650232336,-0.0420559721662367,"[-0.12184133 -0.10283865 -0.06614012 -0.0240642   0.01097117  0.06466013
  0.10378833  0.12990901  0.17018235  0.18354001  0.13010477  0.05788541
 -0.08214457 -0.24201317 -0.33301909 -0.23213065 -0.1969791  -0.16888443
 -0.08429498  0.37371849  0.8639039   1.26949783  1.03176444 -0.13495101
 -0.00408522]",[-0.00138632  0.00063617 -0.00206999  0.00024157  0.00093118  0.00267062],"[ 0.00784522  0.00099201 -0.00857747  0.00321007  0.00017694 -0.00016794
  0.00150751  0.00626264 -0.00410211 -0.00190357  0.00285257 -0.00092888
 -0.00282064  0.00059624  0.00159209 -0.00203541 -0.00045652  0.00434148
  0.00284954 -0.00486115]",0.08569244742844648,0.8251176650232336,"[ 0.00784522  0.00099201 -0.00857747  0.00321007  0.00017694 -0.00016794
  0.00150751  0.00626264 -0.00410211 -0.00190357  0.00285257 -0.00092888
 -0.00282064  0.00059624  0.00159209 -0.00203541 -0.00045652  0.00434148
  0.00284954 -0.00486115]"
AEE,"[ 0.06774815 -0.00776373 -0.118078   -0.03125788 -0.08515508  0.12386142
 -0.03822252  0.10844397  0.08591456 -0.00684558  0.04857825  0.1120918
 -0.14709383  0.01042685  0.01024671 -0.17805055  0.00763484  0.05014165
  0.02117428 -0.01770692 -0.11400363  0.07088114 -0.02515776 -0.11171392
  0.10800312  0.11248239 -0.06495619  0.01082355  0.07216566 -0.09518016
 -0.07510209 -0.09887499 -0.06484966 -0.04651137 -0.12083695  0.37780837
 -0.32687173  0.53946153  0.2661909  -0.38060648  0.63431769 -0.57012735
 -0.16230109 -0.01681063 -0.19437774  0.13040891 -0.17197827 -0.05865584
  0.08395108 -0.47843535 -0.6879733   1.86299122 -0.968218    0.        ]",0.16487103733726913,[ 0.00021416 -0.00117834  0.00058041 -0.00024856  0.00018786  0.00010843],-5.033204869900906,0.006517888078205007,0.82565033608228,-0.04019048019151915,"[-1.20833461e-01 -9.65219755e-02 -6.66485576e-02 -2.26205925e-02
  1.41052302e-02  6.05871525e-02  1.02529646e-01  1.36859646e-01
  1.65744074e-01  1.78166625e-01  1.36578256e-01  6.25666768e-02
 -8.67550368e-02 -2.57570452e-01 -3.17585806e-01 -2.46724835e-01
 -1.89549818e-01 -1.60132406e-01 -7.02367744e-02  3.80068402e-01
  8.84757662e-01  1.23763256e+00  1.02957825e+00 -1.25756102e-01
  8.09647348e-04]",[-0.00127465  0.00119579 -0.00174566  0.00118229  0.00049623  0.00212672],"[ 8.71278464e-03 -4.17875183e-03 -3.02937869e-03  6.25692428e-03
 -3.92690964e-03  4.48251220e-03 -1.29579218e-03  8.48052240e-04
 -2.17027398e-03 -1.59741772e-03  1.44773264e-03 -6.59840268e-04
 -4.46898348e-04  1.08156860e-03 -5.27848473e-04  7.84015307e-04
 -8.83369215e-04 -4.22835119e-05  7.35285845e-03 -1.61894286e-03]",0.08527350124103636,0.82565033608228,"[ 8.71278464e-03 -4.17875183e-03 -3.02937869e-03  6.25692428e-03
 -3.92690964e-03  4.48251220e-03 -1.29579218e-03  8.48052240e-04
 -2.17027398e-03 -1.59741772e-03  1.44773264e-03 -6.59840268e-04
 -4.46898348e-04  1.08156860e-03 -5.27848473e-04  7.84015307e-04
 -8.83369215e-04 -4.22835119e-05  7.35285845e-03 -1.61894286e-03]"
AEP,"[-0.05306419  0.05084502 -0.15175403 -0.01208315 -0.01295919  0.0959083
 -0.02330037  0.15794379 -0.03230503 -0.02519835  0.30627461  0.03771214
 -0.10249155  0.07554109 -0.03133788 -0.109835    0.03923162  0.02809342
 -0.03067858  0.00889104 -0.09431611  0.06203335  0.03793895 -0.11122757
  0.19688725  0.15150365 -0.07574465  0.1018139   0.06387876 -0.14184566
 -0.02975565 -0.03723026 -0.15696314  0.13131604 -1.14407133  1.57378191
 -0.17271992  0.56617783  1.14954596 -0.46232105  0.96194113 -0.95279361
  0.3964608  -0.84406033 -0.49145435 -0.14978444 -0.69671956  0.06963179
 -0.81233854  0.3602952  -0.56045414  1.49395976 -1.24964708  0.        ]",0.16928944524629602,[ 0.00011848 -0.00082565  0.00040401 -0.00010167  0.00011418  0.00012868],-5.519825270995983,0.004006547941064864,0.8231527863463616,-0.039685449458208025,"[-1.21628293e-01 -9.60147168e-02 -6.46915798e-02 -2.34471005e-02
  1.48095164e-02  6.18146807e-02  9.89893592e-02  1.36238047e-01
  1.75610565e-01  1.74787726e-01  1.38740669e-01  6.42264482e-02
 -8.92965802e-02 -2.53199501e-01 -3.15246224e-01 -2.48566261e-01
 -1.97837119e-01 -1.57118289e-01 -6.82788130e-02  3.77627059e-01
  8.93709022e-01  1.23605769e+00  1.05262963e+00 -1.22065350e-01
 -6.35614948e-04]",[-0.00104547  0.00115648 -0.00190693  0.00124465  0.00063564  0.00186841],"[ 9.25617641e-03 -7.28090355e-03  2.23969692e-04  6.52598275e-03
 -3.54693358e-03  7.04857410e-03 -1.69983104e-03  1.24552634e-03
 -3.53386924e-03  3.00966394e-05 -8.72933134e-04 -1.34511207e-03
 -8.91768021e-04 -5.24291939e-05 -5.96597989e-04 -1.27857761e-03
  1.22927817e-03  1.72925791e-04  6.42645531e-03 -2.14927855e-03]",0.08564709994271158,0.8231527863463616,"[ 9.25617641e-03 -7.28090355e-03  2.23969692e-04  6.52598275e-03
 -3.54693358e-03  7.04857410e-03 -1.69983104e-03  1.24552634e-03
 -3.53386924e-03  3.00966394e-05 -8.72933134e-04 -1.34511207e-03
 -8.91768021e-04 -5.24291939e-05 -5.96597989e-04 -1.27857761e-03
  1.22927817e-03  1.72925791e-04  6.42645531e-03 -2.14927855e-03]"
AES,"[ 0.07024466  0.00316118 -0.06190386 -0.07342495 -0.1858909   0.1760594
 -0.06175151  0.17679021  0.07407647  0.11193643  0.16828298  0.11055704
 -0.12885064  0.08421877  0.01949583 -0.15162079  0.0755036  -0.01853791
 -0.04156808 -0.0364076  -0.2298132  -0.01160548  0.06335234 -0.19298751
  0.21764028  0.14166992 -0.01933742  0.02149568 -0.00735312 -0.21374214
 -0.19609997 -0.02772932 -0.01137643 -0.14077743 -0.07625648  0.38963985
 -0.79731688  1.28187726  0.58926628 -0.92508778  1.50628131 -1.36733442
 -0.85354531  0.61629869 -0.65262957  0.14728881  0.16492978 -0.00213383
 -0.16490935 -0.11085387 -0.30194592  1.31696239 -0.63524615  0.        ]",0.16175767864008564,"[ 1.61019032e-05 -5.16752980e-04  5.82984938e-05  1.93567983e-04
 -1.49131479e-04 -2.08455220e-05]",-5.038951155840173,0.006480541833451805,0.8257019463328716,-0.04009457516464074,"[-0.11957005 -0.09759019 -0.06925735 -0.02129646  0.01334843  0.06291945
  0.10224722  0.14114466  0.17025747  0.17795911  0.13734823  0.06589693
 -0.08642329 -0.25573328 -0.31289012 -0.25411041 -0.19646046 -0.16268982
 -0.08583796  0.36700472  0.89844963  1.21953168  1.05426685 -0.12266352
  0.00296714]",[-0.00124167  0.00097802 -0.00203799  0.00081479  0.00065986  0.00222311],"[ 8.45671996e-03 -4.09849110e-03 -2.93363021e-03  4.94688222e-03
 -1.91882150e-03  5.21356821e-03 -2.79672587e-03  3.06365193e-03
 -4.21462497e-03 -3.46737240e-03  3.37307160e-03 -1.97984381e-03
 -4.45497140e-04  2.13795243e-03 -4.98830788e-04  6.14434836e-05
 -8.56046096e-05  1.28762109e-03  5.97317050e-03 -7.62469763e-04]",0.08531712222922098,0.8257019463328716,"[ 8.45671996e-03 -4.09849110e-03 -2.93363021e-03  4.94688222e-03
 -1.91882150e-03  5.21356821e-03 -2.79672587e-03  3.06365193e-03
 -4.21462497e-03 -3.46737240e-03  3.37307160e-03 -1.97984381e-03
 -4.45497140e-04  2.13795243e-03 -4.98830788e-04  6.14434836e-05
 -8.56046096e-05  1.28762109e-03  5.97317050e-03 -7.62469763e-04]"
AFL,"[-4.31703229e-04  2.29839488e-02 -1.85081182e-02 -7.82348820e-02
 -8.66183204e-02  9.45843034e-02 -2.20033434e-02  6.55885837e-02
 -1.76101064e-02  1.91296218e-01  3.45127671e-01 -1.38420889e-01
  4.63632434e-02  4.50989562e-02 -1.24143595e-01 -9.02884188e-03
  1.56016004e-01 -8.33043678e-02 -4.84405331e-02 -1.53826574e-02
 -1.18090483e-01 -7.89060857e-02  1.32584426e-01 -1.48290946e-01
  1.26171103e-01  2.26330460e-02 -1.68738285e-02  1.14889584e-01
 -5.91083864e-02 -1.25903584e-01 -2.18687882e-01  4.48528854e-02
  5.84331991e-02 -3.77958518e-02 -6.06977962e-01  9.51692201e-01
 -3.89388652e-01  6.84305094e-01  1.10438083e+00 -1.15055730e+00
  9.58045067e-01 -9.64515205e-01 -7.41867126e-01  1.02006536e-01
 -6.16833231e-01  3.57194460e-01 -5.99779952e-01  1.13335868e+00
 -6.48430476e-02  1.08068093e-01  1.20514023e+00 -6.04180148e-01
 -2.67104064e-01  0.00000000e+00]",0.1715802917100413,[-0.0004908   0.00073996 -0.00037506  0.00061041 -0.00016438  0.00040967],-5.553460532045066,0.0038740278229829938,0.8242408560917783,-0.039925866515069255,"[-0.11861525 -0.09774473 -0.06675946 -0.02333301  0.01454732  0.05904476
  0.09940647  0.14345401  0.17713158  0.16699171  0.14690502  0.06216077
 -0.09411409 -0.24660442 -0.30674458 -0.26001329 -0.20013424 -0.1606239
 -0.07290525  0.35748956  0.90490272  1.21730446  1.03967198 -0.13362028
  0.00294788]",[-0.00099216  0.00081608 -0.00185674  0.00065897  0.00086298  0.00242151],"[ 0.00878276 -0.00569334 -0.00137265  0.00599595 -0.00333246  0.0067924
 -0.00345152  0.00147705 -0.00329608 -0.00314966  0.00175562 -0.00186119
  0.00027383  0.00023084  0.00243924  0.00088579  0.00041591  0.0051025
  0.0008281   0.0005779 ]",0.0854212477186803,0.8242408560917783,"[ 0.00878276 -0.00569334 -0.00137265  0.00599595 -0.00333246  0.0067924
 -0.00345152  0.00147705 -0.00329608 -0.00314966  0.00175562 -0.00186119
  0.00027383  0.00023084  0.00243924  0.00088579  0.00041591  0.0051025
  0.0008281   0.0005779 ]"
AIG,"[-0.03515313 -0.12950989 -0.05245512 -0.22203785  0.09844939 -0.11910399
 -0.06266549  0.08347845  0.04414285 -0.21483919  0.09140482  0.09078226
 -0.11304527 -0.12571643  0.04729522  0.12587842 -0.15684995  0.18674984
 -0.02337657 -0.05190434 -0.0240419   0.06322316 -0.13756631  0.00815261
  0.03403977 -0.07675584 -0.18687288  0.03694377 -0.08571938 -0.06245447
 -0.21912763  0.05314878  0.06878447 -0.08816292  0.91763498 -1.13893239
 -0.61893194  0.93553347 -1.02998724  0.94349668  1.07828667 -0.68873007
  0.69025306 -0.70710976 -0.04102535 -0.36400748 -0.74778906  0.76224317
 -0.6213821   0.20682279  0.61667173 -0.02216545 -0.68368047  0.        ]",0.1602599280279067,"[-9.20246500e-04  8.02116321e-04 -7.44621609e-04  4.67696951e-04
 -3.41525091e-04  1.88229509e-05]",-5.0414868783754425,0.0064641297944664795,0.8235230610265851,-0.04126453444619854,"[-0.11938016 -0.10112284 -0.0623683  -0.02843588  0.01318363  0.05926956
  0.10129147  0.12900564  0.16717834  0.17598587  0.13876365  0.05512546
 -0.08417691 -0.23779391 -0.3307591  -0.23320787 -0.19364358 -0.16153143
 -0.05728504  0.3811589   0.86748773  1.2664029   1.01271513 -0.14546583
 -0.00697299]",[-0.00124906  0.0008167  -0.00170045  0.00081486  0.00085924  0.00242132],"[ 0.00847503 -0.00101241 -0.00706447  0.00568153 -0.00305294  0.00068084
  0.00260529  0.00249057 -0.00196124  0.00073696 -0.00032847 -0.00042095
 -0.00211419 -0.00079405  0.00180096 -0.00140522  0.00100806  0.00347082
  0.00152464 -0.0006007 ]",0.08547965676459461,0.8235230610265851,"[ 0.00847503 -0.00101241 -0.00706447  0.00568153 -0.00305294  0.00068084
  0.00260529  0.00249057 -0.00196124  0.00073696 -0.00032847 -0.00042095
 -0.00211419 -0.00079405  0.00180096 -0.00140522  0.00100806  0.00347082
  0.00152464 -0.0006007 ]"
AIZ,"[-0.02108386 -0.00469071 -0.02119814 -0.24841308 -0.12209619  0.05376209
 -0.11521571  0.17333969  0.01395286  0.17292322  0.49377132 -0.11325799
 -0.02866942  0.01706508 -0.08701514  0.01270243  0.13992621 -0.02172115
 -0.10132555 -0.02459726 -0.23461271 -0.07759764  0.13661701 -0.24444985
  0.23487663  0.00636506 -0.12852301  0.15739406 -0.18250209 -0.27358743
 -0.42606035  0.09709946  0.08222778 -0.15673173 -0.246187    0.53449129
 -1.15568859  1.8980125   0.79588534 -0.9382433   2.4161254  -2.14546311
 -0.5740472  -0.20943227 -1.2071333   0.4676726  -1.01536824  1.59219289
 -0.21120025  0.21849317  1.47102243 -0.58671562 -0.16559988  0.        ]",0.1730974033209516,"[-1.40923127e-04 -6.38182698e-04  1.96772757e-04 -5.78623024e-05
  5.68092994e-05  1.17806666e-04]",-5.621665720898199,0.003618608494243142,0.8238139147029083,-0.040169821239643765,"[-0.11868009 -0.10179402 -0.06787927 -0.02430129  0.01171165  0.06256815
  0.10044734  0.14305811  0.18282207  0.16734679  0.1430089   0.06024897
 -0.0922075  -0.24474444 -0.30860091 -0.25433728 -0.20622399 -0.16063658
 -0.08591778  0.35598968  0.90563576  1.20169618  1.06383869 -0.13647142
 -0.00417638]",[-0.0008974   0.00049812 -0.00220052  0.00010431  0.00095829  0.00239253],"[ 0.00841193 -0.00462758 -0.00242256  0.00398842 -0.00013946  0.00566443
 -0.00279894  0.00534786 -0.00620957 -0.00264471  0.00127349 -0.00359615
  0.00051893 -0.00089447  0.00344498  0.00048922  0.00065371  0.00611313
  0.00059122  0.00086155]",0.08579713536644369,0.8238139147029083,"[ 0.00841193 -0.00462758 -0.00242256  0.00398842 -0.00013946  0.00566443
 -0.00279894  0.00534786 -0.00620957 -0.00264471  0.00127349 -0.00359615
  0.00051893 -0.00089447  0.00344498  0.00048922  0.00065371  0.00611313
  0.00059122  0.00086155]"
AJG,"[-0.08077371  0.05494459  0.0292586  -0.29717037 -0.19996669 -0.05091183
 -0.01039595  0.23819405  0.08151414  0.09171446  0.23030101 -0.04271048
  0.07168409 -0.04101444  0.0105017   0.01683983  0.06149959 -0.01596872
 -0.1407584   0.04607536 -0.21896368 -0.08008151  0.12999198 -0.09508499
  0.07721999 -0.01657654 -0.07368821  0.14099967 -0.33526606 -0.19245162
 -0.42875897  0.05472429  0.12246909 -0.15611336  0.34185251 -0.42451615
 -0.82958824  1.30921133 -0.07871326 -0.12843246  2.04431351 -2.10514075
 -0.43664274  0.42726519 -1.77638229  0.949321    0.01253027  0.71631366
  0.01873457  0.53247068  1.32415619 -1.37728386  0.38449962  0.        ]",0.17388643444655347,"[ 1.73076348e-04  2.29525232e-04  4.61688065e-05  5.81403793e-04
 -6.69147678e-05  4.63937919e-04]",-5.396529581652784,0.00453228259787989,0.8225799483245884,-0.03965148253824937,"[-1.17565569e-01 -1.03007250e-01 -6.98585591e-02 -2.69938766e-02
  1.48989370e-02  6.45402705e-02  1.02439103e-01  1.40407918e-01
  1.72468008e-01  1.70141273e-01  1.48276544e-01  5.82811098e-02
 -8.54121380e-02 -2.45076287e-01 -3.13047872e-01 -2.54130749e-01
 -2.07231494e-01 -1.52426372e-01 -8.44285475e-02  3.60012720e-01
  9.08825485e-01  1.23309810e+00  1.02770962e+00 -1.39557218e-01
 -9.36680982e-04]",[-0.00092848  0.00010333 -0.00202512  0.00014163  0.00077612  0.00259385],"[ 0.00832264 -0.00284381 -0.0050854   0.0050074  -0.00191251  0.00329901
 -0.0004541   0.00468487 -0.00600832 -0.00228278  0.00297374 -0.00535571
  0.0018416   0.00140915  0.00137859  0.00068213  0.00138618  0.00537595
 -0.00189177  0.0023602 ]",0.08533579776100969,0.8225799483245884,"[ 0.00832264 -0.00284381 -0.0050854   0.0050074  -0.00191251  0.00329901
 -0.0004541   0.00468487 -0.00600832 -0.00228278  0.00297374 -0.00535571
  0.0018416   0.00140915  0.00137859  0.00068213  0.00138618  0.00537595
 -0.00189177  0.0023602 ]"
AKAM,"[-0.12520691 -0.15903713 -0.29300545 -0.01572565  0.16099574 -0.01804171
 -0.05574623  0.17089023 -0.08515142 -0.49369156 -0.022354    0.30740454
 -0.2186739  -0.00849487  0.17209578  0.13282943 -0.33430673  0.16813601
 -0.0738076  -0.03875216 -0.05643901  0.09744925 -0.27046477  0.40295287
 -0.12840705  0.11570715  0.10528521 -0.10409052 -0.1676875  -0.04985462
  0.00921219  0.1750821   0.10727251 -0.06056113  0.85065795 -1.07052624
 -0.52807805  0.63552254 -1.31343252  1.73359995  0.8608421   0.10101066
  1.05318988 -0.40152795  0.63100409 -1.3320852   0.3064859  -1.14035021
 -1.38533337 -0.08988941 -0.57134178 -0.78236794 -3.47341784  0.        ]",0.1591039222036345,"[ 1.18934207e-04  3.82581459e-04 -1.58280136e-04  1.66261678e-04
 -1.06309292e-04 -6.02363239e-05]",-5.737583945114434,0.0032225447222829426,0.8216613821269199,-0.041529619444789584,"[-0.12481384 -0.09592541 -0.06032157 -0.02606379  0.0139658   0.06192283
  0.0972848   0.11965258  0.16266925  0.18570746  0.13262645  0.06190305
 -0.07709733 -0.23691583 -0.34439878 -0.23458014 -0.19684194 -0.15854957
 -0.06257149  0.38461637  0.85346552  1.36219085  0.97277962 -0.12903009
  0.0101423 ]",[-0.00161176  0.00056602 -0.00174686  0.00151469  0.00115228  0.00259446],"[ 8.52443785e-03 -1.19283891e-03 -7.05750111e-03  5.85923067e-03
 -3.92854058e-03  1.01290554e-04  4.76033008e-03  1.90042266e-03
  1.11229017e-05  1.79865937e-03  3.62728585e-04  1.61559196e-03
 -4.72445051e-03  1.92466404e-03 -3.32494224e-03 -4.14086215e-03
  5.39417071e-04  9.84926367e-05 -6.51114303e-04 -8.04038597e-03]",0.0852870979064541,0.8216613821269199,"[ 8.52443785e-03 -1.19283891e-03 -7.05750111e-03  5.85923067e-03
 -3.92854058e-03  1.01290554e-04  4.76033008e-03  1.90042266e-03
  1.11229017e-05  1.79865937e-03  3.62728585e-04  1.61559196e-03
 -4.72445051e-03  1.92466404e-03 -3.32494224e-03 -4.14086215e-03
  5.39417071e-04  9.84926367e-05 -6.51114303e-04 -8.04038597e-03]"
ALB,"[-0.12801891 -0.07324688 -0.33300438 -0.17052632  0.06720954 -0.02712606
 -0.0392204   0.22282925  0.02340921 -0.35521656  0.15275564  0.12785024
 -0.15327561 -0.11732137  0.03541643 -0.01644434 -0.19894585  0.17071528
 -0.0580166   0.02664708 -0.09665972  0.12374831 -0.17367271  0.23811788
 -0.12477465  0.0762918  -0.06350167  0.06686832 -0.21525888 -0.06259102
 -0.20851161  0.03566797  0.07842403 -0.01906804  0.26923758 -0.28068532
 -0.44721261  0.60537408 -0.69799754  1.17247593  1.19257486 -0.64359502
  1.08267939 -0.9938891  -0.34755975 -0.03179833 -0.73663085  0.19111464
 -0.40667018 -0.5317559   0.27048752 -0.34145596 -3.19363098  0.        ]",0.17471437522857922,[ 0.00017047 -0.00170267  0.00088053 -0.00023332  0.00031377  0.00039821],-5.1618364215460035,0.005731165180497495,0.8216032497676894,-0.04077808614185514,"[-1.25718890e-01 -9.95745930e-02 -6.28028294e-02 -2.64493788e-02
  1.45554750e-02  6.37880694e-02  1.00574277e-01  1.25032565e-01
  1.69780048e-01  1.77642296e-01  1.36331192e-01  5.51619456e-02
 -8.44651594e-02 -2.46309196e-01 -3.33010861e-01 -2.34296169e-01
 -1.98445442e-01 -1.52054195e-01 -6.60548757e-02  3.86421990e-01
  8.64764337e-01  1.32041957e+00  9.80688557e-01 -1.32901767e-01
  7.16104969e-04]",[-0.00115196  0.00041472 -0.00173621  0.00087435  0.00076888  0.00249959],"[ 8.69229076e-03 -2.94950242e-03 -4.87497824e-03  6.04961096e-03
 -3.84646939e-03  1.80631310e-03  3.15505757e-03  2.51124211e-03
 -2.23949616e-03  1.91173634e-03 -1.17095743e-03 -1.19042102e-03
 -8.08207122e-04 -7.37197989e-04 -9.31327859e-06 -6.19344188e-04
 -8.15379053e-04  2.21715589e-03  6.67922932e-04 -7.19352779e-03]",0.08568467825419061,0.8216032497676894,"[ 8.69229076e-03 -2.94950242e-03 -4.87497824e-03  6.04961096e-03
 -3.84646939e-03  1.80631310e-03  3.15505757e-03  2.51124211e-03
 -2.23949616e-03  1.91173634e-03 -1.17095743e-03 -1.19042102e-03
 -8.08207122e-04 -7.37197989e-04 -9.31327859e-06 -6.19344188e-04
 -8.15379053e-04  2.21715589e-03  6.67922932e-04 -7.19352779e-03]"
ALGN,"[ 0.03618302  0.09418081  0.11425823 -0.11824561 -0.1417006   0.02154259
  0.02811866  0.03374125  0.06469957  0.28094731  0.20998696 -0.18288251
  0.11519247 -0.00479788 -0.12017447 -0.06832726  0.20477773 -0.08115413
 -0.01736511  0.02353195 -0.07026555 -0.06638838  0.1884874  -0.27431806
  0.14453266 -0.04003089 -0.11391566  0.14901806 -0.01225051 -0.08017857
 -0.20262846 -0.07177283 -0.02617589 -0.01184178 -0.56939182  0.84046907
 -0.09373381  0.30126884  0.99435082 -1.17149134  0.52187439 -1.02470933
 -0.67811061  0.11640922 -1.03283388  0.97128399 -0.51147919  1.15459944
  0.44054299  0.35342964  0.93585171  0.14705309  1.40501853  0.        ]",0.1755886279704614,"[-1.19263553e-04 -5.12886039e-04  2.94364466e-04  5.75924891e-06
  1.54556727e-04  3.45566817e-04]",-5.354633746741487,0.004726200166766113,0.8249977911440608,-0.039299424724603106,"[-0.11562299 -0.09885382 -0.06826492 -0.02517475  0.01581336  0.05804828
  0.10189895  0.14644346  0.17187292  0.16515773  0.15074105  0.06002794
 -0.09344597 -0.25115765 -0.30213081 -0.25994375 -0.19602139 -0.15715828
 -0.06682555  0.36260571  0.91294915  1.18480059  1.04372828 -0.13873839
 -0.00268671]",[-0.00089519  0.00096145 -0.00171512  0.00069487  0.00055192  0.00223639],"[ 0.00884599 -0.00557878 -0.00165848  0.00684494 -0.00437586  0.00652495
 -0.00353097  0.00038038 -0.00348781 -0.0030229   0.00176147 -0.00307835
  0.00201085  0.00032564  0.00262594  0.00234746  0.0009027   0.00422915
  0.00285991  0.00499467]",0.08519979638009836,0.8249977911440608,"[ 0.00884599 -0.00557878 -0.00165848  0.00684494 -0.00437586  0.00652495
 -0.00353097  0.00038038 -0.00348781 -0.0030229   0.00176147 -0.00307835
  0.00201085  0.00032564  0.00262594  0.00234746  0.0009027   0.00422915
  0.00285991  0.00499467]"
