,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COO,"[ 0.18527786 -0.10085862 -0.34676745 -0.23779873 -0.07799193 -0.27277543
 -0.14970248 -0.09999021 -0.20500485 -0.16728886  0.01646041 -0.07970904
 -0.27860942 -0.22097971  0.00351418 -0.0788822   0.14553193  0.10119634
 -0.12005263  0.15916551 -0.09517074  0.14556984 -0.38384922  0.04203924
  0.19431177  0.09679868 -0.13986147 -0.28206086 -0.17554739  0.21404901
 -0.29954119 -0.02579518 -0.06285944  0.0306541  -1.72999365 -2.24769805
 -1.01278048 -1.08845769  1.99796073  0.8671994   1.52717274  1.20093955
  0.21252813  0.64776174 -0.45304395  0.40623238 -0.60811167  0.59777214
 -0.85792073 -0.76428785 -1.79806843 -2.67099716 -0.32164988  0.        ]",0.15039785543283438,[ 0.0012013  -0.00163967  0.00026696  0.00012837 -0.00053556 -0.00092297],-4.736335385392597,0.008770728705064394,0.8075891260691848,-0.03550766305199878,"[-0.12272684 -0.09786652 -0.06293776 -0.02974987  0.01394825  0.05866191
  0.09612519  0.13605575  0.17306891  0.18352649  0.15698615  0.09292329
 -0.0313731  -0.2099316  -0.31567927 -0.28275858 -0.22149661 -0.16917143
 -0.13229546  0.21755411  0.75242192  1.32162571  1.4602932  -0.01988545
 -0.01105077]","[-5.25637236e-04 -5.63268669e-05  1.36639176e-03 -5.15835944e-04
  8.69614752e-04  5.42047465e-04]","[ 9.49796458e-03 -1.13318764e-02 -1.06837258e-02  1.37481920e-03
 -6.66169598e-03  8.47388815e-03  2.29114370e-03  3.37150451e-03
  3.26729041e-03  6.79076795e-04  1.75045703e-03  9.24260908e-04
  2.06707201e-05  4.89972601e-05 -9.41007859e-04 -2.05702951e-03
 -1.81879183e-03 -5.17968297e-03 -4.45305374e-03 -1.07711936e-03]",0.08707823471156247,0.8075891260691848,"[ 9.49796458e-03 -1.13318764e-02 -1.06837258e-02  1.37481920e-03
 -6.66169598e-03  8.47388815e-03  2.29114370e-03  3.37150451e-03
  3.26729041e-03  6.79076795e-04  1.75045703e-03  9.24260908e-04
  2.06707201e-05  4.89972601e-05 -9.41007859e-04 -2.05702951e-03
 -1.81879183e-03 -5.17968297e-03 -4.45305374e-03 -1.07711936e-03]"
COP,"[ 0.38542221 -0.0900036  -0.26448    -0.10709521 -0.08218034 -0.12250015
 -0.08072266 -0.18401119 -0.12421429  0.063943    0.11806261  0.04584185
 -0.29443679 -0.26870645  0.08417849  0.06686069  0.18368056 -0.05130138
  0.05631804  0.19853029  0.15729215 -0.11504698 -0.26598629  0.22672824
  0.21050467  0.17375183  0.02474356 -0.31667671 -0.07799115  0.10357384
 -0.21480194 -0.1341186   0.07213131  0.18787212 -1.6272732  -2.34388549
 -0.48973481 -0.63033947  2.01616978  0.99638839  0.97473077  0.68893526
  0.06008682  0.72972768  0.12334016  1.13462242 -0.95639058 -0.53779746
 -1.75033969 -2.23101728 -0.2331967  -0.45444105  1.85061023  0.        ]",0.13573759428497104,"[ 1.67854879e-03  4.20080663e-04  3.94678184e-05  5.57503474e-04
 -3.65131367e-04 -4.01654146e-04]",-4.956418350606324,0.007038090716719687,0.8113564783551884,-0.035463695383153256,"[-1.20877246e-01 -9.47218446e-02 -6.32022207e-02 -2.58036241e-02
  1.53216230e-02  5.58132875e-02  9.82415030e-02  1.44178735e-01
  1.76670933e-01  1.89424794e-01  1.55979939e-01  9.12300681e-02
 -2.67892760e-02 -2.00017689e-01 -3.12600303e-01 -2.96478006e-01
 -2.02371877e-01 -1.61735300e-01 -9.91825457e-02  1.77897087e-01
  7.67375156e-01  1.35869401e+00  1.46400380e+00 -1.23718780e-02
  1.95951934e-04]",[-0.00056671  0.00022471  0.00101183 -0.00021528  0.00058677  0.00087516],"[ 0.00994905 -0.01103824 -0.01102116  0.00287308 -0.00533015  0.00852531
  0.00243599  0.00189674  0.00199694  0.00030268  0.00203316  0.002354
  0.00192802 -0.00080808 -0.00374577 -0.00470518 -0.00623337 -0.00072294
  0.00149372  0.0054362 ]",0.08711936184965839,0.8113564783551884,"[ 0.00994905 -0.01103824 -0.01102116  0.00287308 -0.00533015  0.00852531
  0.00243599  0.00189674  0.00199694  0.00030268  0.00203316  0.002354
  0.00192802 -0.00080808 -0.00374577 -0.00470518 -0.00623337 -0.00072294
  0.00149372  0.0054362 ]"
COST,"[ 0.35515792  0.24217425 -0.04039814  0.43134001  0.32097749 -0.19240664
 -0.16587279 -0.36189492 -0.01440345 -0.03784404  0.21308394 -0.1348935
 -0.05381303  0.15992448 -0.02370826 -0.06389757 -0.08284207  0.12146407
 -0.3399556  -0.48679458 -0.40105607 -0.16514496 -0.15890471 -0.01690141
 -0.11333095  0.12242341 -0.15827604  0.10258547  0.23859332 -0.04705294
 -0.13077278 -0.04337688 -0.06960175  0.48831403  1.38248898  1.89940629
 -1.35803582 -2.06931438 -1.96639571 -1.13029741  2.62593324  2.35610308
  0.42225015 -0.46785075 -1.24907613 -0.04562317  0.96505675  0.69023043
 -0.76576075 -0.54105519 -0.09443238  0.84646056 -0.53559348  0.        ]",0.12589927050474214,"[-3.82513907e-03  4.17808652e-03 -2.58438100e-03 -1.58343015e-04
 -1.77352275e-04 -4.83367458e-05]",-4.333240503252467,0.013124947070288995,0.8107868083676344,-0.032553140318893344,"[-0.1161583  -0.08130189 -0.05211047 -0.02786307  0.01213564  0.04933958
  0.10100874  0.13975441  0.18089489  0.1805801   0.16952429  0.1155348
 -0.032081   -0.2050699  -0.33483536 -0.27949413 -0.24300538 -0.24202878
 -0.1707414   0.16390643  0.78547338  1.30439095  1.37770351 -0.00786648
 -0.01003063]",[ 0.0004626   0.00109643  0.00043391 -0.00014965  0.0011316   0.00032501],"[ 1.12974314e-02 -1.80922484e-03  2.70592953e-04  1.96071203e-04
 -9.52170823e-03 -2.85940111e-03 -3.80110702e-03  6.28141909e-03
  6.09177657e-03  1.28354072e-03 -1.08484563e-03 -5.30446688e-04
 -1.43876920e-03  4.31468798e-03 -5.84134275e-05 -1.03977809e-03
 -5.50820457e-04  1.40251933e-04  4.11881172e-03 -2.07918996e-03]",0.08630947218486755,0.8107868083676344,"[ 1.12974314e-02 -1.80922484e-03  2.70592953e-04  1.96071203e-04
 -9.52170823e-03 -2.85940111e-03 -3.80110702e-03  6.28141909e-03
  6.09177657e-03  1.28354072e-03 -1.08484563e-03 -5.30446688e-04
 -1.43876920e-03  4.31468798e-03 -5.84134275e-05 -1.03977809e-03
 -5.50820457e-04  1.40251933e-04  4.11881172e-03 -2.07918996e-03]"
CPB,"[-2.36742888e-01 -1.59488139e-01  1.09701927e-01 -5.83193902e-02
 -2.32806767e-01 -5.51647407e-02  4.68321234e-02  5.06683853e-01
 -2.88531406e-01  1.21792922e-02  2.94440554e-03  1.84582693e-01
  4.98987296e-02 -6.54171306e-03  9.08295429e-03 -2.42264313e-01
 -2.91177769e-01  2.09180326e-01 -1.98351933e-01 -1.16230305e-01
  5.62700622e-02  5.60188416e-01 -4.02384652e-01 -1.78877873e-01
  1.40942048e-01  8.63981287e-02 -2.10415992e-01 -3.01993599e-01
  9.24549362e-02  2.35020804e-01 -7.98559885e-02 -1.55671671e-01
 -3.11779331e-02 -3.62279768e-01 -8.14131694e-01 -3.99976783e-01
 -8.60889391e-02 -1.16438023e-02  3.74531314e-01 -1.17739820e+00
  3.51547630e-01  7.85109829e-01  2.16854309e+00  2.51499054e+00
 -1.40984371e+00 -1.38009180e+00 -2.35445727e+00 -4.55515611e-01
  1.41219681e+00  7.46462537e-01 -1.42019235e+00 -3.80439094e+00
  1.97025939e-01  0.00000000e+00]",0.15088810948419162,[ 0.00115825 -0.00089308  0.00036848  0.00021539 -0.00024712 -0.00036266],-4.886867915843449,0.007545017134102375,0.7996453552436248,-0.03591270687311036,"[-0.11289682 -0.09300212 -0.06602608 -0.0232721   0.02008055  0.07879914
  0.09313387  0.14335862  0.17327388  0.19882809  0.1740709   0.10383414
 -0.03086342 -0.2235274  -0.35268346 -0.27687423 -0.22685428 -0.20025231
 -0.10286838  0.26698713  0.75972032  1.286372    1.44827856 -0.01820198
 -0.01622895]",[-0.00055373  0.00058923  0.00124983  0.00014495  0.00053637  0.00085085],"[ 8.41980365e-03 -8.45470118e-03 -5.64186179e-03  3.89752406e-03
 -3.31387019e-03  3.76994218e-03 -3.62258466e-03  9.18247271e-05
  2.16955360e-03  6.06187071e-03  7.16550524e-03 -1.98375842e-03
 -5.69355278e-03 -4.20027877e-03 -3.34842745e-03  4.67690056e-03
  3.10194568e-03 -4.11138752e-03 -7.63155897e-03  5.05330625e-04]",0.08685269076959984,0.7996453552436248,"[ 8.41980365e-03 -8.45470118e-03 -5.64186179e-03  3.89752406e-03
 -3.31387019e-03  3.76994218e-03 -3.62258466e-03  9.18247271e-05
  2.16955360e-03  6.06187071e-03  7.16550524e-03 -1.98375842e-03
 -5.69355278e-03 -4.20027877e-03 -3.34842745e-03  4.67690056e-03
  3.10194568e-03 -4.11138752e-03 -7.63155897e-03  5.05330625e-04]"
CPRT,"[ 0.23994822 -0.04701937 -0.22816661 -0.33023989 -0.28038467 -0.29347391
 -0.16350497  0.04399465 -0.11730037 -0.08178943  0.13575608 -0.13426198
 -0.28429258 -0.25129854  0.1118705  -0.09385784  0.06747697 -0.12607389
 -0.10340493  0.05093859  0.02094065  0.07895263 -0.42852953  0.16972601
  0.15064136  0.12898423 -0.14956637 -0.41277102 -0.11318609  0.18831168
 -0.27725918 -0.13556143 -0.14428383  0.25032638 -2.30299343 -3.12258732
 -1.08979393 -1.32123464  2.33840983  0.26656667  1.34077247  0.68085156
  1.53084936  2.30628588  0.44878382  1.21711624 -1.70292793  0.18365976
 -1.26391284 -0.65832017 -1.69598345 -1.47920433 -0.40300394  0.        ]",0.14929014040756403,[ 0.00039776  0.00136361 -0.00048326  0.00040865 -0.00025175 -0.00018664],-5.536227473539814,0.003941367740947466,0.8086181958259319,-0.035051070395680436,"[-0.12015201 -0.10003342 -0.06812266 -0.02980074  0.01341453  0.06360286
  0.09967458  0.13935927  0.17765249  0.18106094  0.15560889  0.09158554
 -0.02486518 -0.2107094  -0.32224184 -0.30313176 -0.22005741 -0.18185686
 -0.11657729  0.20651192  0.74828787  1.34802538  1.45320628 -0.0166303
 -0.01142753]","[-8.70572979e-04  2.56643146e-05  1.27075385e-03 -3.96063544e-04
  6.35901124e-04  2.56553981e-04]","[ 0.0102238  -0.0130099  -0.01304519  0.00124122 -0.00737595  0.00944191
  0.00095013  0.00279941  0.00174672  0.00414251  0.0064251   0.00314665
  0.00232619 -0.00283685 -0.00200216 -0.00305109 -0.0018051  -0.0051832
 -0.00028728 -0.00099277]",0.08738543126810328,0.8086181958259319,"[ 0.0102238  -0.0130099  -0.01304519  0.00124122 -0.00737595  0.00944191
  0.00095013  0.00279941  0.00174672  0.00414251  0.0064251   0.00314665
  0.00232619 -0.00283685 -0.00200216 -0.00305109 -0.0018051  -0.0051832
 -0.00028728 -0.00099277]"
CRM,"[ 0.30437047 -0.02475977 -0.31520299 -0.25706755 -0.15087114 -0.34940215
 -0.20590968 -0.09877936 -0.16778247 -0.15702038  0.10800104 -0.1581058
 -0.31737014 -0.24355558  0.06505484 -0.11494432  0.09355224  0.02101034
 -0.18810629  0.0339152  -0.1161035   0.09689014 -0.46834844  0.11837372
  0.16601973  0.13559646 -0.18332489 -0.36636959 -0.11982425  0.20363402
 -0.34409019 -0.09212395 -0.13890555  0.24674073 -1.96250206 -2.61291224
 -1.37438567 -1.63779052  1.97117627  0.32889224  1.96815478  1.3513194
  1.12059317  1.55497031 -0.08825155  0.99870248 -0.99602527  0.7225489
 -1.41634199 -0.91515949 -2.09553799 -2.16130722 -0.62977589  0.        ]",0.1549980702034125,[ 0.00201999  0.00032287  0.00046603  0.00134924 -0.00034263  0.00042366],-5.115465064973787,0.006003185313901363,0.8098308272587407,-0.034872928029812095,"[-0.12203638 -0.09833602 -0.06489054 -0.03160207  0.01204044  0.05877843
  0.09771259  0.13647149  0.17661864  0.17946216  0.1542648   0.09210654
 -0.02780737 -0.21171763 -0.31963188 -0.28939677 -0.22830415 -0.18463857
 -0.13522216  0.21046556  0.73926268  1.33637863  1.45607723 -0.01514737
 -0.0137256 ]","[-7.80448469e-04  8.19900186e-05  1.31047646e-03 -6.34497213e-04
  7.84926956e-04  2.54446525e-04]","[ 0.01023613 -0.01198551 -0.01167383  0.0003821  -0.00832433  0.00843252
  0.00106235  0.00448772  0.00354602  0.00303088  0.00427364  0.00190847
  0.00178254 -0.00104308 -0.00066566 -0.00337175 -0.00231634 -0.0062517
 -0.00251101 -0.0019237 ]",0.08715266479746639,0.8098308272587407,"[ 0.01023613 -0.01198551 -0.01167383  0.0003821  -0.00832433  0.00843252
  0.00106235  0.00448772  0.00354602  0.00303088  0.00427364  0.00190847
  0.00178254 -0.00104308 -0.00066566 -0.00337175 -0.00231634 -0.0062517
 -0.00251101 -0.0019237 ]"
CSCO,"[ 5.68626762e-01  1.39228477e-01 -3.03925827e-01  4.54156675e-01
  2.72297126e-01 -2.61590820e-01 -1.53451816e-01 -5.31162969e-01
 -2.53506365e-01  3.32152701e-02  2.29715523e-01  2.47611660e-02
 -2.91276944e-01 -5.02737138e-02  6.89073023e-02 -4.53374120e-02
  1.34598267e-01  1.20071099e-01 -2.41610426e-01 -2.76124029e-01
 -1.81411845e-01 -3.00909433e-01 -3.05474764e-01  2.16763662e-01
  5.03523800e-02  2.91284061e-01 -1.65795237e-01 -1.12754185e-01
  1.75622297e-01 -5.00373362e-03 -3.05315229e-01 -9.35706466e-02
  4.42347805e-02  6.34355467e-01 -1.80543770e-01 -2.95803100e-01
 -1.43225093e+00 -2.11491412e+00  1.19615062e-02 -1.08783130e-01
  3.03646378e+00  2.78333768e+00  1.85925405e-01 -2.03723640e-01
 -1.62962898e+00  2.56868538e-03  6.14134173e-01  6.24312280e-01
 -1.25602498e+00 -2.06725324e+00 -4.11854994e-01  9.95186914e-01
  1.96892958e+00  0.00000000e+00]",0.13801949924676754,[ 0.00096035  0.00104112 -0.00105924  0.00177113 -0.00131611 -0.00068773],-4.722707141719715,0.008891076535154741,0.814804969838814,-0.03350705127142424,"[-0.1217813  -0.08108292 -0.05398582 -0.03014584  0.01234969  0.04403745
  0.09280201  0.14259878  0.18153989  0.18748938  0.15676222  0.1041748
 -0.02768604 -0.20567106 -0.31718455 -0.27915842 -0.23123233 -0.22043007
 -0.14090913  0.1484991   0.75434467  1.35358319  1.42002571  0.00759423
 -0.01039597]",[-0.00012612  0.00107738  0.00055645 -0.00062871  0.00095733  0.00067552],"[ 1.16072847e-02 -6.55470865e-03 -5.57484535e-03  7.96491450e-05
 -9.72592695e-03  2.89543958e-03 -7.24724894e-04  7.36990095e-03
  7.47304261e-03  6.17391883e-04 -6.26724774e-04 -1.80372014e-03
 -1.18429621e-03  3.21751455e-03 -7.99179684e-04 -2.79792964e-03
 -4.95370972e-03 -1.05394819e-03  4.81905029e-03  4.90510453e-03]",0.08631056627798853,0.814804969838814,"[ 1.16072847e-02 -6.55470865e-03 -5.57484535e-03  7.96491450e-05
 -9.72592695e-03  2.89543958e-03 -7.24724894e-04  7.36990095e-03
  7.47304261e-03  6.17391883e-04 -6.26724774e-04 -1.80372014e-03
 -1.18429621e-03  3.21751455e-03 -7.99179684e-04 -2.79792964e-03
 -4.95370972e-03 -1.05394819e-03  4.81905029e-03  4.90510453e-03]"
CSX,"[ 0.45595388  0.09972169 -0.07515235  0.14574178  0.03425181 -0.04808304
 -0.09525732 -0.3106791   0.12450435  0.20301889  0.30005887 -0.05104
 -0.1812112  -0.06090812  0.11061902  0.19090197  0.12973622 -0.31291192
  0.07516205 -0.09865676  0.07551704 -0.4425006  -0.0292317   0.29400302
  0.00349215  0.16066568  0.09139533 -0.10294349  0.09798023 -0.07286968
 -0.05058718 -0.16373321  0.05164867  0.57376773 -0.32086866 -0.84367414
 -0.53478777 -1.1220144   0.47847946  0.40054437  1.08233532  0.62040553
 -0.03099076  0.35745572  0.58509053  1.57631917 -0.48505044 -1.22830065
 -2.02815392 -1.96527953  1.69962354  2.94979251  1.48199727  0.        ]",0.12465652121336632,[ 0.00204138 -0.00078413  0.00021547  0.00107859 -0.00077533 -0.00055506],-4.776796072867032,0.008422942275541564,0.8126841082966597,-0.03382364535206633,"[-0.11681893 -0.08838671 -0.05988918 -0.02371473  0.0142808   0.05130619
  0.10614539  0.14856062  0.1836689   0.18462677  0.16199946  0.10375859
 -0.02402748 -0.18884834 -0.31782036 -0.31864212 -0.20191013 -0.19381613
 -0.11131089  0.12661225  0.80540092  1.36695425  1.4083597  -0.00952875
  0.00636554]","[3.04348140e-05 6.10277449e-04 4.63052509e-04 2.30311781e-04
 6.32121695e-04 6.55985736e-04]","[ 1.13290776e-02 -7.04441480e-03 -7.14466040e-03  2.72205920e-03
 -6.77086992e-03  4.06275746e-03  5.36355326e-04  2.20088915e-03
  1.61187600e-03  8.15780114e-05  1.21247370e-03  3.86170537e-03
  3.15429061e-03  5.21346221e-04 -5.18213885e-03 -5.29563975e-03
 -5.58756043e-03  5.02560861e-03  1.04499105e-02  4.51083533e-03]",0.08700807323551178,0.8126841082966597,"[ 1.13290776e-02 -7.04441480e-03 -7.14466040e-03  2.72205920e-03
 -6.77086992e-03  4.06275746e-03  5.36355326e-04  2.20088915e-03
  1.61187600e-03  8.15780114e-05  1.21247370e-03  3.86170537e-03
  3.15429061e-03  5.21346221e-04 -5.18213885e-03 -5.29563975e-03
 -5.58756043e-03  5.02560861e-03  1.04499105e-02  4.51083533e-03]"
CTAS,"[ 1.01160133e-01 -1.99792190e-01 -1.54539068e-01 -1.52868760e-01
 -1.81903687e-01 -1.18639283e-01 -3.37758249e-02  1.84188497e-01
 -2.61394895e-01  3.20294889e-02  7.04823535e-02  1.37664047e-01
 -2.05811434e-01 -1.96101414e-01  3.21434609e-02 -8.41414095e-02
 -2.15950698e-02  8.18245573e-02 -7.45642931e-02  1.20775434e-01
  1.36959277e-01  2.79817689e-01 -4.45803055e-01  1.56987266e-02
  2.55141623e-01  1.67296877e-01 -1.16397469e-01 -4.16550164e-01
 -3.95675951e-02  2.56238869e-01 -2.12385403e-01 -1.91437869e-01
  2.73918372e-02 -9.67875171e-04 -1.77985710e+00 -2.06196906e+00
 -5.46512378e-01 -6.12754645e-01  1.89396443e+00  2.70611124e-01
  1.00141401e+00  9.62690851e-01  1.10242559e+00  1.90953712e+00
 -6.91997831e-01  1.84829900e-02 -2.15904437e+00 -7.66656079e-01
 -3.14619176e-01 -9.79060942e-01 -1.01393188e+00 -2.99835856e+00
  1.42316883e+00  0.00000000e+00]",0.15598157077159303,"[-2.20928005e-04 -9.66142530e-04  1.58587516e-04 -2.46925004e-04
 -6.37867196e-06 -1.57237765e-04]",-5.025044003209545,0.006571297330394166,0.8060057632460937,-0.03635084117883597,"[-0.11852426 -0.09567002 -0.06543081 -0.02544948  0.01730575  0.06815498
  0.09401374  0.14367801  0.17550215  0.19523608  0.16054356  0.09424972
 -0.02980165 -0.2122465  -0.32970543 -0.286709   -0.21487494 -0.17247579
 -0.09751025  0.23336034  0.74446904  1.32119648  1.47658046 -0.01257966
 -0.00983542]",[-0.00085969  0.00031898  0.00140238 -0.00020598  0.00040542  0.00090479],"[ 9.39933597e-03 -1.14330838e-02 -1.01633621e-02  2.67420425e-03
 -5.20557954e-03  8.15736506e-03  5.38230705e-04  1.85871295e-03
  2.67051222e-03  3.12056391e-03  5.31017989e-03  6.02677128e-05
 -1.37111527e-03 -3.91737555e-03 -4.54889556e-03 -4.25982058e-04
 -2.29718297e-03 -3.14414721e-03 -5.39721204e-03  4.02743658e-03]",0.08693522880070317,0.8060057632460937,"[ 9.39933597e-03 -1.14330838e-02 -1.01633621e-02  2.67420425e-03
 -5.20557954e-03  8.15736506e-03  5.38230705e-04  1.85871295e-03
  2.67051222e-03  3.12056391e-03  5.31017989e-03  6.02677128e-05
 -1.37111527e-03 -3.91737555e-03 -4.54889556e-03 -4.25982058e-04
 -2.29718297e-03 -3.14414721e-03 -5.39721204e-03  4.02743658e-03]"
CTLT,"[ 6.85103042e-01  1.37884299e-01 -5.22125865e-01  8.89926702e-02
  3.68118333e-01 -3.25251417e-01 -2.76052630e-01 -7.95507431e-01
  1.40854312e-02 -1.92068631e-01  1.31227952e-01 -2.83822241e-01
 -4.01804329e-01 -1.55174982e-01 -3.08229869e-02  1.18517116e-01
  3.87683330e-01  5.09166600e-05 -1.30718163e-01  3.45484555e-02
 -3.25640848e-01 -4.69448768e-01 -1.57656725e-01  2.03388834e-01
  4.54645165e-02  1.33616189e-01 -4.66150190e-02  8.20785006e-03
 -1.31938184e-01 -6.36546197e-03 -3.32182436e-01  5.24352331e-02
 -3.15407522e-02  6.78563556e-01 -3.60144558e-01 -1.00636321e+00
 -1.89007809e+00 -2.48587468e+00  7.55265601e-01  1.46405993e+00
  3.02129009e+00  2.02582237e+00 -1.63936706e+00 -1.96154525e+00
  7.37516819e-02  1.75364925e+00  2.01036480e+00  1.26652170e+00
 -2.69592923e+00 -2.06086583e+00 -4.66875511e-01  1.06889491e+00
 -4.46234528e-03  0.00000000e+00]",0.12287463878899745,"[-1.55205792e-03  3.41577635e-04 -1.30802155e-03  1.48671468e-05
 -6.98090136e-04 -9.45595405e-04]",-4.810567347321256,0.008143238342387272,0.8169974233488062,-0.033548415597836896,"[-0.1264939  -0.0901751  -0.0518922  -0.03203835  0.00892033  0.03509288
  0.10232109  0.13365011  0.17689413  0.17142768  0.15141289  0.09848616
 -0.03308385 -0.19213248 -0.29496721 -0.28800203 -0.22421289 -0.18136153
 -0.16990359  0.13140445  0.77646932  1.34322297  1.41680641 -0.01284489
 -0.00284019]",[ 0.00022587  0.0001624   0.00076981 -0.00069129  0.00123219  0.00032307],"[ 0.01157276 -0.00722779 -0.00755967 -0.00115548 -0.01089916  0.0049588
  0.00368182  0.00747233  0.00530767 -0.00436071 -0.00550061  0.00309688
  0.00425561  0.00674731  0.00102008 -0.00713185 -0.00572679 -0.00102245
  0.00497816 -0.00044483]",0.08674640508238332,0.8169974233488062,"[ 0.01157276 -0.00722779 -0.00755967 -0.00115548 -0.01089916  0.0049588
  0.00368182  0.00747233  0.00530767 -0.00436071 -0.00550061  0.00309688
  0.00425561  0.00674731  0.00102008 -0.00713185 -0.00572679 -0.00102245
  0.00497816 -0.00044483]"
CTSH,"[-0.01900097 -0.00326482 -0.26844042  0.0530881  -0.06522861 -0.30150756
 -0.11080402 -0.06662632 -0.31165961 -0.10922586  0.08652112 -0.02086451
 -0.16387465 -0.02344072  0.05678576 -0.15801944  0.09032173  0.04873122
 -0.18661818 -0.12995355 -0.18135256  0.09766603 -0.30582378  0.06435078
  0.04767183  0.12624479 -0.25759374 -0.13627765 -0.02548758  0.13322947
 -0.23795543  0.03318655 -0.08461213  0.03405672 -1.28780882 -1.53111808
 -0.82921659 -1.10101574  1.33519129  0.22936742  1.63235804  1.767465
  0.62623964  0.83311265 -1.69623668 -1.17157095 -0.42940461  0.75077556
  0.72095834  0.48233879 -1.445909   -1.20551987 -0.60470615  0.        ]",0.14477844693208483,"[ 1.02963125e-03 -7.74921457e-04  9.48417356e-05  8.47123784e-04
 -6.00485960e-04 -2.96799715e-04]",-4.546811589641773,0.010600950737791189,0.8037439496071399,-0.03460285907863556,"[-0.12113015 -0.0905927  -0.06214802 -0.03039501  0.01526636  0.05980543
  0.0922872   0.13837699  0.1763787   0.18677356  0.1631088   0.10356964
 -0.02759739 -0.21523408 -0.32248336 -0.28706101 -0.22813712 -0.20579563
 -0.13872013  0.20618383  0.76719434  1.32712642  1.42085456 -0.01197764
 -0.01727216]",[-0.0001447   0.00032142  0.00104187 -0.00041605  0.00111007  0.00050756],"[ 0.00969606 -0.00992263 -0.00874583  0.00188722 -0.00662363  0.00656092
  0.00045036  0.00366374  0.00482642  0.00187937  0.00229573 -0.00251442
 -0.0046315   0.00063461 -0.0005607   0.00234159  0.00219848 -0.00397298
 -0.0005991  -0.00215854]",0.08687941734551814,0.8037439496071399,"[ 0.00969606 -0.00992263 -0.00874583  0.00188722 -0.00662363  0.00656092
  0.00045036  0.00366374  0.00482642  0.00187937  0.00229573 -0.00251442
 -0.0046315   0.00063461 -0.0005607   0.00234159  0.00219848 -0.00397298
 -0.0005991  -0.00215854]"
CVS,"[-0.15498889 -0.16347193 -0.13641096 -0.23295408 -0.23644702 -0.15839871
 -0.07521793  0.23340849 -0.14034661 -0.01274555  0.12349991 -0.0071772
 -0.12127551 -0.05563489  0.0121802  -0.02603156  0.01412534 -0.12278835
 -0.0376772   0.05788219 -0.01811574  0.26035373 -0.30828285 -0.02971366
  0.14179406  0.06069922 -0.12925494 -0.26240901 -0.10624755  0.25183486
 -0.11738037 -0.09437891 -0.0585136  -0.10788496 -1.65154314 -1.97110697
 -0.4577091  -0.67385222  1.9613895   0.66856488  0.74551801  0.80786681
  0.63536884  1.63631771 -0.69603244 -0.34374128 -2.097283   -1.07720188
  0.35445303  0.47123763 -0.30459777 -2.31625579 -0.73108395  0.        ]",0.14223382265664614,"[-1.21717538e-03  1.04920091e-03 -7.78882889e-04 -2.15443480e-04
 -5.81491127e-05 -1.75095268e-04]",-4.813559165567121,0.008118911661982867,0.8011842252020518,-0.03596830925578989,"[-0.11822683 -0.0974642  -0.0664795  -0.02620135  0.01670325  0.06978078
  0.09865383  0.14201643  0.17780793  0.18857034  0.16506176  0.10159121
 -0.02948176 -0.2071001  -0.32818555 -0.30426351 -0.21425338 -0.1803521
 -0.11958548  0.2310549   0.77192693  1.30859149  1.44519665 -0.0223595
 -0.00983906]","[-4.17515209e-04 -1.41197844e-05  1.45434474e-03  3.03414444e-05
  6.30397910e-04  6.39213066e-04]","[ 9.16083844e-03 -1.10468578e-02 -9.93750233e-03  2.96573721e-03
 -5.32976092e-03  8.24073947e-03  1.61881778e-03  1.23502219e-03
  2.16582169e-03  1.92676437e-03  4.63625951e-03  4.21187776e-05
 -2.34129116e-03 -3.68337665e-03 -5.38103072e-03  1.27377889e-03
  1.69855878e-03 -9.21560065e-04 -3.72330132e-03 -2.03555712e-03]",0.08709925654660243,0.8011842252020518,"[ 9.16083844e-03 -1.10468578e-02 -9.93750233e-03  2.96573721e-03
 -5.32976092e-03  8.24073947e-03  1.61881778e-03  1.23502219e-03
  2.16582169e-03  1.92676437e-03  4.63625951e-03  4.21187776e-05
 -2.34129116e-03 -3.68337665e-03 -5.38103072e-03  1.27377889e-03
  1.69855878e-03 -9.21560065e-04 -3.72330132e-03 -2.03555712e-03]"
