,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 2.91400228e-01  3.09440674e-02  1.95734764e-02  7.58523545e-02
  2.40347459e-01 -1.10461577e-01  6.54082260e-02 -2.69255200e-02
  8.17594916e-02 -1.17196025e-03 -3.94105068e-02 -1.84015859e-01
  1.31539271e-01  2.02659846e-02  2.49425967e-02 -1.10345047e-01
  2.39684755e-01  6.96036902e-02  4.94230414e-02 -2.70494190e-02
 -3.72759851e-02 -1.19901931e-02  7.47062720e-02  1.54314001e-01
  1.19177606e-01 -5.58880908e-02 -2.17821595e-01 -2.87965181e-02
  1.29451808e-01 -2.81466699e-02  2.54158157e-02  8.01042341e-02
 -2.92638306e-02 -5.40731718e-01 -1.07998942e+00 -1.37757662e+00
  8.29619889e-01  8.22874648e-01  5.54739523e-01 -3.32996995e-01
 -8.02012912e-02  8.07639383e-01  6.49624183e-01  3.18070142e-01
 -7.19823867e-01  3.02512327e-01 -1.77460605e-01 -4.56796124e-01
 -1.26726971e+00 -1.12377621e+00  2.99513409e-01 -1.43731492e+00
 -4.70120563e-01  0.00000000e+00]",0.16035154622957526,"[ 8.08628477e-04 -1.00930179e-04  2.50048272e-04  3.33926141e-04
 -8.77445605e-05  5.23225617e-05]",-6.095628957705304,0.0022526928465287674,0.8145335567561484,-0.037116635198794594,"[-0.14033577 -0.11381108 -0.07434657 -0.03933122  0.00588253  0.04682398
  0.09375781  0.13389422  0.16968347  0.18739853  0.2042836   0.16986572
  0.07011508 -0.10922358 -0.26722224 -0.35454131 -0.26900744 -0.22931652
 -0.21509278 -0.115238    0.485763    1.2026535   1.83329914  1.40418459
 -0.01943553]","[ 4.55475583e-04  3.83003052e-04  1.41111291e-04  1.40721841e-03
 -9.19672207e-05 -1.20009430e-03]","[ 0.0078492  -0.00647663 -0.00567077  0.00696494  0.00161159  0.00485604
 -0.00267823 -0.00066493  0.00122322  0.00052136  0.00375341 -0.00118327
 -0.00017165  0.00177069 -0.00204578 -0.00235692 -0.00243407  0.0008716
 -0.00189459 -0.00242477]",0.08451237565173943,0.8145335567561484,"[ 0.0078492  -0.00647663 -0.00567077  0.00696494  0.00161159  0.00485604
 -0.00267823 -0.00066493  0.00122322  0.00052136  0.00375341 -0.00118327
 -0.00017165  0.00177069 -0.00204578 -0.00235692 -0.00243407  0.0008716
 -0.00189459 -0.00242477]"
EQR,"[-0.1508886   0.01154104 -0.05353    -0.09154193 -0.18174036  0.03093901
 -0.14977625  0.03961286 -0.13843159 -0.02428728  0.04653533  0.16090944
 -0.27854218 -0.00568945  0.01999187  0.17900093 -0.13972823  0.12146879
 -0.1172069   0.02579955 -0.05638348  0.06485079 -0.06857895 -0.0489431
 -0.21059968  0.02852736  0.41120752  0.05155753 -0.211968   -0.08087028
 -0.00934026 -0.10987675  0.00941185  0.4657113   1.55118141  2.05562841
 -1.01436507 -1.34791854 -1.55315306 -0.42635182  0.94304411  0.09248348
 -0.17844914 -0.18704115  0.12915978 -0.3674052   0.02204148  0.20884695
  0.90198129  0.3709996  -0.01928184  0.94634047  1.59624285  0.        ]",0.16483799223043463,"[ 1.07472654e-04 -5.63058270e-04  2.23172253e-04  4.33292548e-05
 -3.06118495e-06  6.17761840e-05]",-5.659047731165108,0.003485834770023052,0.805509119215691,-0.03719494241567014,"[-0.14213844 -0.11817716 -0.08528763 -0.03613436 -0.0020227   0.0492047
  0.08583833  0.13346677  0.17361078  0.20262243  0.18570759  0.16747002
  0.06957304 -0.08692177 -0.2913368  -0.35251869 -0.28207344 -0.22399574
 -0.22338999 -0.10037518  0.449936    1.15647447  1.76708944  1.40221403
  0.02297893]","[ 7.77198823e-04 -7.48830665e-04 -3.94352724e-05  1.27303991e-03
 -3.43356723e-04 -6.64653389e-04]","[ 0.01137639  0.00133683  0.00461434  0.00175316 -0.00518456 -0.00104593
 -0.00259575  0.00272166 -0.00116638 -0.00183001  0.00228095  0.00170102
 -0.00188782  0.00160676 -0.00050597  0.00402844  0.00214856  0.00043973
  0.00514991  0.00398015]",0.08538593537911475,0.805509119215691,"[ 0.01137639  0.00133683  0.00461434  0.00175316 -0.00518456 -0.00104593
 -0.00259575  0.00272166 -0.00116638 -0.00183001  0.00228095  0.00170102
 -0.00188782  0.00160676 -0.00050597  0.00402844  0.00214856  0.00043973
  0.00514991  0.00398015]"
ES,"[-1.05785578e-01 -1.72003612e-03 -3.56130982e-02 -1.05266440e-01
 -1.92029776e-01  1.59793036e-02 -4.15218844e-02  6.26567468e-02
 -1.40132588e-01 -6.06705660e-02 -7.09038315e-03  1.46412426e-01
 -3.02407996e-01 -6.60940898e-03  6.04410634e-02  1.97576515e-01
 -1.41111410e-01  1.66667405e-01 -5.36491770e-02  5.57058709e-02
 -8.23512914e-02  6.51545588e-02 -5.16875655e-02 -1.16151861e-01
 -2.23076455e-01 -3.85585272e-02  4.19590600e-01 -2.83378920e-02
 -2.31271190e-01 -1.31157188e-01 -1.05717588e-02 -7.39182253e-02
 -6.93726951e-04  4.18642574e-01  1.45064036e+00  1.95246888e+00
 -8.42042630e-01 -1.20083907e+00 -1.45910965e+00 -3.12013628e-01
  9.70714466e-01  3.30059134e-01 -4.11826547e-01 -6.86821372e-01
 -9.32400196e-02 -4.51828670e-01  7.43508905e-01  9.34402780e-01
  7.49685439e-01  1.88246376e-01 -4.37743464e-01  9.47031995e-01
  1.47049144e+00  0.00000000e+00]",0.17017891299238366,"[-1.70453892e-04 -1.05525907e-03  2.55974280e-04  7.52686748e-05
 -5.54260317e-05  9.49325472e-05]",-5.417523108089104,0.004438125803029138,0.8064293987780143,-0.037327221611286626,"[-1.41708854e-01 -1.18440508e-01 -8.56048125e-02 -3.65012305e-02
  1.15922726e-03  4.97467544e-02  8.59282963e-02  1.32000544e-01
  1.71506885e-01  2.01967886e-01  1.84360909e-01  1.67455548e-01
  7.17053913e-02 -8.58733594e-02 -2.91685448e-01 -3.48771202e-01
 -2.75894639e-01 -2.18955568e-01 -2.26199862e-01 -9.98257074e-02
  4.53446300e-01  1.14303198e+00  1.76474137e+00  1.39190249e+00
  2.39786702e-02]",[ 0.00055693 -0.00081107 -0.0002183   0.00122303 -0.00025871 -0.00068998],"[ 0.01122155  0.00100467  0.00432241  0.00224277 -0.00476016 -0.0008068
 -0.00228046  0.00280341 -0.00050082 -0.0025335   0.00079721  0.0009549
 -0.00233305  0.00363145  0.00132779  0.0035416   0.00166648 -0.00077276
  0.00525599  0.00357378]",0.08549677165975346,0.8064293987780143,"[ 0.01122155  0.00100467  0.00432241  0.00224277 -0.00476016 -0.0008068
 -0.00228046  0.00280341 -0.00050082 -0.0025335   0.00079721  0.0009549
 -0.00233305  0.00363145  0.00132779  0.0035416   0.00166648 -0.00077276
  0.00525599  0.00357378]"
ESS,"[-0.05531089  0.04164187 -0.07889057 -0.02861043 -0.08040206 -0.04317464
 -0.18312317  0.01253766 -0.12897775  0.00949297  0.06250785  0.10821327
 -0.16935761 -0.01295236 -0.00594394  0.15928878 -0.0692338   0.04674471
 -0.12135917  0.00583008 -0.02234709  0.02043896 -0.02899514  0.06575533
 -0.16259168  0.0356622   0.30383359  0.06107487 -0.16567244 -0.08317873
 -0.03189347 -0.07889164  0.00494614  0.30796252  0.96935696  1.23796736
 -0.8332653  -1.18785568 -1.00597415 -0.36208474  1.15800319  0.53896141
  0.03349109  0.17554536 -0.26473064 -0.24164983 -0.48868471 -0.55869062
  0.40432704 -0.04276471  0.66686628  0.77220196  1.34015543  0.        ]",0.15997700158972944,"[ 4.95296540e-04 -9.66234975e-04  4.53613887e-04  7.86296598e-05
 -1.60487714e-05  3.10461376e-05]",-5.538325663581363,0.003933106672080255,0.8074592815192003,-0.03693956725947607,"[-0.14269862 -0.1166582  -0.08262368 -0.03795636 -0.0025452   0.04851913
  0.08612014  0.13494258  0.17428139  0.20025653  0.19082217  0.16694098
  0.06841759 -0.08878752 -0.28613417 -0.35853979 -0.28337426 -0.22834913
 -0.21785187 -0.1083073   0.45988304  1.18165409  1.775014    1.40556437
  0.0151707 ]","[ 7.75125952e-04 -5.92016518e-04 -4.63523039e-05  1.21844426e-03
 -2.90848847e-04 -7.57984288e-04]","[ 0.010799   -0.00035204  0.00215095  0.00224509 -0.00461739  0.00051261
 -0.00250635  0.00329679  0.00016256 -0.00114135  0.0033727   0.00045742
 -0.00155113  0.00040875 -0.00250193  0.0025643   0.00085884  0.00216321
  0.00466754  0.0030921 ]",0.08502252205630353,0.8074592815192003,"[ 0.010799   -0.00035204  0.00215095  0.00224509 -0.00461739  0.00051261
 -0.00250635  0.00329679  0.00016256 -0.00114135  0.0033727   0.00045742
 -0.00155113  0.00040875 -0.00250193  0.0025643   0.00085884  0.00216321
  0.00466754  0.0030921 ]"
ETN,"[ 0.06936716 -0.05470297  0.0439731  -0.02012387  0.07709145  0.02466714
 -0.03714719 -0.00178718  0.06456301 -0.04024818 -0.00432244 -0.05446483
  0.03626449 -0.00315899 -0.01145383 -0.18504183 -0.0435277   0.15775916
  0.00564018 -0.02076081 -0.04753979 -0.00622884 -0.07762518 -0.08057857
  0.08500793  0.00182009 -0.03750351 -0.07483404  0.08072379 -0.08199713
  0.05074739 -0.01279856  0.03672279 -0.26526489 -0.12182765  0.09516984
  0.76969193  0.97497387 -0.27056013 -0.23073476 -1.2583085  -0.75741816
  0.0853641  -0.24311599  0.3443031  -0.23386019  0.23770608  0.12639515
  0.63056459  0.49615775 -0.24310151 -0.84107183  0.89377223  0.        ]",0.16484084459863657,"[-2.61043388e-06 -3.14594125e-04  7.41078777e-06  6.53540945e-05
 -1.00518040e-04 -8.48026343e-05]",-5.993623778911894,0.0024946077441504017,0.8100032059391825,-0.037854581232844374,"[-0.13981208 -0.11616568 -0.07863887 -0.0360581   0.00201374  0.0475259
  0.09299991  0.13221918  0.17088719  0.19338725  0.20020666  0.1691019
  0.06789003 -0.11327302 -0.28905246 -0.34556889 -0.27248082 -0.22926169
 -0.21903491 -0.1134387   0.45402599  1.14853405  1.83283678  1.4065774
 -0.00716672]","[ 4.13086441e-04  2.19544950e-04 -2.34962411e-05  1.44455118e-03
 -2.95141289e-04 -8.39452343e-04]","[ 0.00879191 -0.00367476 -0.00124989  0.00689146  0.00191514  0.002482
 -0.00218071 -0.0040821  -0.00323851 -0.00138865  0.00191882  0.00211596
 -0.00162718  0.00238565 -0.00044276  0.00320404  0.00238803 -0.00027294
 -0.00032934  0.00208502]",0.08496954372888373,0.8100032059391825,"[ 0.00879191 -0.00367476 -0.00124989  0.00689146  0.00191514  0.002482
 -0.00218071 -0.0040821  -0.00323851 -0.00138865  0.00191882  0.00211596
 -0.00162718  0.00238565 -0.00044276  0.00320404  0.00238803 -0.00027294
 -0.00032934  0.00208502]"
ETR,"[ 0.01668147 -0.02076966 -0.06038357 -0.02842885 -0.08788791 -0.02144965
 -0.00248852  0.07076979 -0.12760522 -0.03735637 -0.01599914  0.09901326
 -0.13875687 -0.08122277  0.05463205  0.14926551 -0.14703679  0.09388174
  0.00537827  0.06363871 -0.06015604 -0.05282352 -0.00976313 -0.12798437
 -0.1242447  -0.06801984  0.22422593 -0.15228818 -0.20211294 -0.16296007
 -0.06682855 -0.02144978  0.05050609  0.07804172  0.48459576  0.68486634
 -0.17194745 -0.33376136 -0.38850416  0.13615891  0.54521089  0.42612493
 -0.54783351 -0.82296426 -0.49151624 -0.50846255  1.00952469  0.99501965
  0.32565361 -0.28516558  0.00676661  1.46374085  1.12770468  0.        ]",0.17124853562832165,"[-1.64060458e-04 -3.21677459e-04  3.19784206e-04 -4.92392587e-06
  2.28367594e-04  4.57872551e-04]",-5.067474726043674,0.006298305021161218,0.8089282097861108,-0.03753031799254413,"[-0.14222191 -0.11652823 -0.08292873 -0.03742291  0.00280377  0.04996217
  0.08649658  0.13300206  0.17112481  0.19999203  0.19198215  0.16346087
  0.07182576 -0.090306   -0.29304976 -0.35379479 -0.27219188 -0.22058593
 -0.22149158 -0.11963665  0.46483915  1.14135786  1.7859702   1.3886639
  0.01051163]",[ 0.00021398 -0.0006892  -0.00036549  0.00102879 -0.00018646 -0.0006442 ],"[ 9.97816679e-03 -1.84656121e-03  5.24994583e-04  4.14039723e-03
 -2.09631901e-03  2.20385427e-03 -1.12556740e-03  1.42067123e-03
 -7.53453614e-05 -3.00572604e-03  3.07007318e-04 -4.04069138e-04
 -2.77844263e-03  4.53701557e-03  1.58139004e-03  2.27547041e-03
  2.45933025e-04  2.30428465e-04  6.86345222e-03  2.61733943e-03]",0.08508688199423237,0.8089282097861108,"[ 9.97816679e-03 -1.84656121e-03  5.24994583e-04  4.14039723e-03
 -2.09631901e-03  2.20385427e-03 -1.12556740e-03  1.42067123e-03
 -7.53453614e-05 -3.00572604e-03  3.07007318e-04 -4.04069138e-04
 -2.77844263e-03  4.53701557e-03  1.58139004e-03  2.27547041e-03
  2.45933025e-04  2.30428465e-04  6.86345222e-03  2.61733943e-03]"
EVRG,"[-0.1523177   0.02381462 -0.0324626  -0.07979069 -0.24259764  0.0181854
  0.02167277  0.08297257 -0.17603962 -0.08035341 -0.02781309  0.17336974
 -0.32891831  0.03606062  0.02691288  0.29002759 -0.07992422  0.09564484
 -0.04953105  0.02373099 -0.04661246  0.09242837 -0.0152055  -0.09230296
 -0.21970888 -0.04154459  0.39356018 -0.02752123 -0.24148257 -0.0347659
 -0.01668275 -0.03606525 -0.02831137  0.53206776  1.59000532  1.90670451
 -1.25696958 -1.67299483 -1.22441169  0.02538298  1.4159667   0.39941025
 -0.73124451 -0.78253698  0.108517    0.0762693   0.76091967  0.88059083
  0.12600252 -0.14321996 -0.32442506  1.14906631  0.73023288  0.        ]",0.17021698011041458,"[-2.27115509e-04 -7.06111670e-04  8.45098565e-05  4.47383944e-05
 -7.99852526e-05  5.16215362e-06]",-5.469887628958063,0.004211705405131603,0.8054799597871986,-0.037081653771631765,"[-0.14166559 -0.11789035 -0.08684472 -0.03654202  0.00307139  0.05043914
  0.0846752   0.13136419  0.1709309   0.20308154  0.18338879  0.16921062
  0.06923669 -0.07982033 -0.28649736 -0.3563678  -0.27529265 -0.22074144
 -0.2212428  -0.09523538  0.45779349  1.14736343  1.76531572  1.39179248
  0.02241995]","[ 5.45312347e-04 -8.55813044e-04  5.32805458e-05  1.24763918e-03
 -1.21358083e-04 -7.74202269e-04]","[ 1.16166799e-02  1.42702561e-03  4.18295124e-03  9.85975315e-04
 -6.17179423e-03 -5.24916730e-05 -1.30321996e-03  4.14252100e-03
 -2.91169625e-04 -3.38572376e-03  5.30080263e-04  1.57114023e-03
 -8.70214499e-04  3.65337826e-03  1.20464687e-03  1.82584392e-03
  8.39181336e-04 -5.39627014e-04  5.82121562e-03  1.33746007e-03]",0.08549405791413059,0.8054799597871986,"[ 1.16166799e-02  1.42702561e-03  4.18295124e-03  9.85975315e-04
 -6.17179423e-03 -5.24916730e-05 -1.30321996e-03  4.14252100e-03
 -2.91169625e-04 -3.38572376e-03  5.30080263e-04  1.57114023e-03
 -8.70214499e-04  3.65337826e-03  1.20464687e-03  1.82584392e-03
  8.39181336e-04 -5.39627014e-04  5.82121562e-03  1.33746007e-03]"
EW,"[-1.80880370e-02 -5.87107282e-02  5.92098864e-02 -1.61367909e-01
 -1.89131066e-01 -6.82734674e-02 -1.16374026e-01  1.35545114e-01
 -1.40405598e-01 -1.05562799e-01  5.93784990e-02  6.90393071e-02
 -2.45937551e-01  5.85064454e-02  2.27405107e-02  1.56492210e-01
 -8.44955619e-02  2.05964527e-01 -9.87211768e-02 -6.62677218e-02
 -1.66425874e-02  1.57717220e-01 -8.53401229e-02  5.65057785e-02
 -2.00260278e-01 -3.53872780e-02  4.99988590e-01  1.59500176e-04
 -1.93150968e-01 -1.99976818e-01  2.81012441e-02 -7.01297293e-02
 -9.42906093e-02  4.86402056e-01  1.62179324e+00  2.07494351e+00
 -1.20699239e+00 -1.95547243e+00 -1.36947290e+00 -7.03738664e-02
  1.44626918e+00  5.71183252e-01 -5.77711988e-01 -3.84112790e-01
 -4.94832238e-02 -4.72846008e-01 -1.84417449e-01 -6.89272935e-02
  9.73965912e-01  3.57062113e-03 -2.37425349e-01 -2.97233795e-01
  3.19854408e+00  0.00000000e+00]",0.16482625161507683,"[-1.66328257e-04 -4.63857370e-04  7.23750409e-05 -4.03530593e-05
 -3.46639366e-05 -4.21019038e-05]",-5.6182261707632115,0.0036310763091234504,0.8082187747220752,-0.03787164030391,"[-1.39492676e-01 -1.19569320e-01 -8.56582707e-02 -3.85879086e-02
 -1.30524222e-03  5.19698686e-02  8.57568649e-02  1.30208836e-01
  1.74278639e-01  1.98594515e-01  1.86395830e-01  1.71929880e-01
  6.96749671e-02 -8.79550829e-02 -2.88148933e-01 -3.44126119e-01
 -2.80059219e-01 -2.32823735e-01 -2.17070349e-01 -8.48466115e-02
  4.47051529e-01  1.18118711e+00  1.76707525e+00  1.39590475e+00
  2.85844874e-02]",[ 0.0005903  -0.0006871  -0.00040493  0.00129799 -0.00023435 -0.0009918 ],"[ 0.01149153  0.0014746   0.00467764  0.00114935 -0.00694264 -0.00046143
 -0.00149019  0.00421911  0.00017023 -0.00288138  0.00172318  0.00109359
 -0.00227198  0.00112378 -0.00127351  0.00426378  0.00102382 -0.00034847
  0.00144848  0.00829061]",0.08546257854088357,0.8082187747220752,"[ 0.01149153  0.0014746   0.00467764  0.00114935 -0.00694264 -0.00046143
 -0.00149019  0.00421911  0.00017023 -0.00288138  0.00172318  0.00109359
 -0.00227198  0.00112378 -0.00127351  0.00426378  0.00102382 -0.00034847
  0.00144848  0.00829061]"
EXC,"[ 0.06679597 -0.07570575  0.0447464  -0.03194103  0.00216312  0.00910924
 -0.0102555   0.04710026  0.02703149  0.0073224   0.02867308 -0.04261056
  0.06193126 -0.0465555   0.04592116 -0.04414825 -0.04196792  0.02481075
  0.01512344 -0.00520054  0.00546345 -0.00119025 -0.01174852 -0.01354838
  0.03033773 -0.01260128 -0.01153388 -0.02326034 -0.00746964 -0.05339593
 -0.00371849 -0.01722399  0.00362654 -0.10987838 -0.14537111 -0.14205475
  0.14670682  0.16599108  0.23311943  0.14848589 -0.2471743  -0.09359554
  0.00338362  0.05260157 -0.12257564 -0.44507095 -0.01874273  0.2699004
  0.38836081 -0.09551205 -0.31598315 -0.0747039   0.7795617   0.        ]",0.16621854703504993,"[ 4.81568912e-05 -7.49455520e-04  3.66483543e-04 -1.38693544e-04
  1.31196614e-04  1.28440897e-04]",-5.417537937050306,0.00443805999072176,0.8099507433725638,-0.03804730553349578,"[-0.13978481 -0.11642964 -0.08062911 -0.03654547  0.00263182  0.04901618
  0.09175279  0.13408068  0.17235262  0.19378434  0.20149091  0.1667715
  0.071518   -0.10430992 -0.28771044 -0.35852642 -0.27245795 -0.22804296
 -0.21082362 -0.11283513  0.46439446  1.16439906  1.82104236  1.40314311
 -0.00571525]","[ 5.29771157e-04 -4.24972296e-05  1.33647617e-05  1.31574288e-03
 -2.74458991e-04 -9.31082957e-04]","[ 9.33891930e-03 -3.69504801e-03 -1.99341263e-03  4.99838730e-03
 -4.74469645e-04  4.03881210e-03 -1.12991068e-03 -1.05347891e-03
 -1.37790694e-03 -1.44001906e-03  2.84004382e-03  7.54362316e-04
 -2.32825431e-03  1.78835655e-03 -2.37807031e-05  2.55949546e-03
  5.71394382e-04 -6.81724106e-04  2.08817319e-03  1.54772335e-03]",0.0849858206923956,0.8099507433725638,"[ 9.33891930e-03 -3.69504801e-03 -1.99341263e-03  4.99838730e-03
 -4.74469645e-04  4.03881210e-03 -1.12991068e-03 -1.05347891e-03
 -1.37790694e-03 -1.44001906e-03  2.84004382e-03  7.54362316e-04
 -2.32825431e-03  1.78835655e-03 -2.37807031e-05  2.55949546e-03
  5.71394382e-04 -6.81724106e-04  2.08817319e-03  1.54772335e-03]"
EXPD,"[-7.63451463e-02  5.65989885e-02  3.36889290e-04 -5.71467093e-02
 -3.73732967e-02  8.02288867e-03 -1.62729302e-01 -3.48071632e-02
 -1.35585410e-02  8.21864585e-03  5.97890234e-02  2.21664966e-02
 -1.69055548e-01  9.10082423e-02 -1.50194886e-02  4.02451860e-02
  9.44902376e-02  9.26506472e-02 -1.39140652e-01 -4.50800655e-02
 -2.89820395e-02  1.42787571e-01 -3.85801595e-02  1.54516950e-01
 -1.00513728e-01  8.17630727e-02  2.13302445e-01  2.26059451e-01
 -1.20936607e-02  5.59552539e-02  6.96486348e-02 -8.54314220e-02
 -6.06555668e-02  2.99287379e-01  1.06167533e+00  1.36783361e+00
 -8.40313323e-01 -1.13691183e+00 -1.41354440e+00 -8.91319577e-01
  7.51351767e-01  1.38893781e-01  6.82140982e-01  8.05990066e-01
  3.10364799e-01  2.13253994e-01 -1.14844338e+00 -9.99669388e-01
  1.89148038e-01  2.01563641e-01  1.08454494e-01 -9.77123743e-01
  6.67872481e-01  0.00000000e+00]",0.1640397550360066,"[-7.33177422e-04 -4.03606559e-04 -1.87224554e-04  5.70495396e-05
 -1.37336657e-04 -1.40937942e-05]",-5.430238279229385,0.004382051526398209,0.8070300997741987,-0.036797134709772895,"[-0.14091001 -0.11729194 -0.08145976 -0.03654055 -0.00199191  0.04691713
  0.09003699  0.13436893  0.17381547  0.19638141  0.19086664  0.17321157
  0.06739209 -0.09667248 -0.27518771 -0.3549086  -0.28407782 -0.23056057
 -0.21858889 -0.08908873  0.45632837  1.19935973  1.78813018  1.41791228
  0.00948879]",[ 0.00119783 -0.00011434  0.0004636   0.00161843 -0.00034918 -0.00102049],"[ 1.08293523e-02 -9.05226604e-05  2.52994730e-03  2.22159218e-03
 -4.42463201e-03 -6.22879945e-04 -3.99922198e-03  2.06632160e-03
 -9.53500370e-04  7.48291878e-04  5.29138407e-03  2.30616804e-03
  1.56913074e-04 -1.41610839e-03 -3.55397220e-03  2.00872110e-03
  1.51213425e-03  8.07423316e-04 -7.32596273e-04  1.04823298e-03]",0.08518309654621582,0.8070300997741987,"[ 1.08293523e-02 -9.05226604e-05  2.52994730e-03  2.22159218e-03
 -4.42463201e-03 -6.22879945e-04 -3.99922198e-03  2.06632160e-03
 -9.53500370e-04  7.48291878e-04  5.29138407e-03  2.30616804e-03
  1.56913074e-04 -1.41610839e-03 -3.55397220e-03  2.00872110e-03
  1.51213425e-03  8.07423316e-04 -7.32596273e-04  1.04823298e-03]"
EXPE,"[ 0.13192057 -0.07956183  0.04051873 -0.03584507  0.04775129  0.00142033
  0.01416024  0.05035613  0.04553407  0.01443936  0.01982515 -0.07654565
  0.06466387 -0.07118845  0.09040719 -0.05637432 -0.00386681  0.07120225
  0.03676751  0.02031404 -0.03380329 -0.00894949  0.00687539 -0.00452207
  0.02508081 -0.03800479 -0.02767288 -0.03060319 -0.01619847 -0.08398805
 -0.00485683 -0.01698866  0.00624408 -0.2084158  -0.36033938 -0.35029687
  0.38756962  0.38884521  0.23012616 -0.068666   -0.2335095   0.18498669
  0.25642708  0.10129906 -0.44209253 -0.58584474  0.16505413  0.55058418
  0.19523385 -0.41985028 -0.47949182 -0.17295735  0.80849949  0.        ]",0.1603231416550597,"[ 6.22904499e-04 -5.77326856e-04  3.51166163e-04 -2.50936235e-04
  6.85453624e-05 -2.27902052e-04]",-5.9541907242872085,0.0025949430094358273,0.8112795423668436,-0.03809756153089005,"[-0.13985722 -0.11647274 -0.07948892 -0.03665932  0.00343848  0.04902198
  0.09251287  0.13427357  0.17192126  0.19230032  0.2013017   0.16559423
  0.07429063 -0.10519    -0.28497268 -0.35431549 -0.27050081 -0.22503097
 -0.21563863 -0.11416154  0.46947641  1.16821576  1.81859058  1.40041725
 -0.00659858]","[ 5.03633275e-04 -6.15019696e-05 -7.38575715e-05  1.29198175e-03
 -3.00085209e-04 -9.53479890e-04]","[ 0.00900839 -0.00434078 -0.0026078   0.00570659  0.0002019   0.00397995
 -0.001802   -0.00103391 -0.00060334 -0.00070571  0.00301728 -0.00022902
 -0.00274931  0.00240576  0.00068326  0.00193727 -0.00042973 -0.00114198
  0.00187855  0.00156811]",0.08495948521537453,0.8112795423668436,"[ 0.00900839 -0.00434078 -0.0026078   0.00570659  0.0002019   0.00397995
 -0.001802   -0.00103391 -0.00060334 -0.00070571  0.00301728 -0.00022902
 -0.00274931  0.00240576  0.00068326  0.00193727 -0.00042973 -0.00114198
  0.00187855  0.00156811]"
EXR,"[ 1.32886272e-02 -1.04608439e-01  2.13796506e-02 -8.34389955e-02
 -5.77345329e-02  2.63459186e-02 -1.24671181e-01  3.32445547e-02
  7.71566841e-03  3.82137698e-02  6.95361081e-02  1.22281636e-02
  1.54622597e-02 -1.02779113e-01  8.51811184e-02 -4.90360192e-02
 -2.14952167e-01  5.93590693e-02 -2.51192176e-02  4.83284298e-02
 -1.01875802e-02 -2.08685188e-02 -6.78428532e-02 -8.64098000e-02
 -4.88315090e-02  9.14363532e-03  1.52861486e-01  1.68006557e-03
 -7.96622228e-02 -1.62445370e-01 -2.02072749e-02 -9.42379518e-02
  4.09792336e-02 -7.93163007e-03  2.90907842e-01  6.08824333e-01
  2.59300741e-02  4.70572101e-02 -3.45317710e-01 -7.94460550e-02
 -3.22876714e-01 -2.23744621e-01  8.29782388e-02  5.59758222e-02
 -2.32198182e-01 -1.21764960e+00 -6.82735005e-02  4.23779703e-01
  1.56748589e+00  6.17568893e-01 -4.44226324e-01  4.29905404e-01
  1.84422538e+00  0.00000000e+00]",0.16557792655030207,"[ 5.34080476e-04 -8.36039090e-04  3.83046290e-04  8.55241302e-05
 -5.32798482e-05 -4.63330538e-05]",-5.668197051118409,0.0034540872081738555,0.8088589825018635,-0.0383011913435029,"[-1.40320109e-01 -1.17690474e-01 -8.22462060e-02 -3.61392442e-02
 -1.12381144e-03  4.86273805e-02  9.10037566e-02  1.35301507e-01
  1.73862341e-01  1.96210915e-01  1.99296339e-01  1.64039138e-01
  7.43636056e-02 -1.04080198e-01 -3.00086646e-01 -3.54832657e-01
 -2.76165019e-01 -2.24567549e-01 -2.14203545e-01 -1.15710506e-01
  4.54052646e-01  1.14842295e+00  1.80591696e+00  1.40190494e+00
  4.97154479e-03]",[ 0.00063208 -0.00026634 -0.00031527  0.00122477 -0.00045275 -0.00071573],"[ 0.00969304 -0.00239374  0.00024722  0.00471138 -0.00088902  0.00236309
 -0.00170802 -0.00121031 -0.0018361  -0.00123673  0.00283913  0.00048137
 -0.00448593  0.00152866  0.00031423  0.00591288  0.00253509 -0.00091261
  0.00364428  0.00480894]",0.08518511263114902,0.8088589825018635,"[ 0.00969304 -0.00239374  0.00024722  0.00471138 -0.00088902  0.00236309
 -0.00170802 -0.00121031 -0.0018361  -0.00123673  0.00283913  0.00048137
 -0.00448593  0.00152866  0.00031423  0.00591288  0.00253509 -0.00091261
  0.00364428  0.00480894]"
