,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.04950341  0.05743498  0.17281427 -0.03647375  0.12109453 -0.06931888
  0.08342942  0.15559791  0.20208429 -0.2553884  -0.14663468 -0.11436696
  0.03115629 -0.11135086 -0.02271348  0.29655276  0.09368277 -0.13201502
  0.16515926 -0.21721846 -0.07186734  0.21818041 -0.21298008  0.08008389
 -0.02883365  0.06159555 -0.03647386  0.26461863  0.1465149   0.28979954
  0.28702304 -0.05723223 -0.19166571  0.89367654 -1.65709177 -0.36630284
 -2.22515287 -1.48159673 -1.35306014 -1.03280882 -0.38005784 -0.96032459
 -0.54761314 -1.07922271  0.00628908 -0.24220416 -0.12712133 -0.39045789
 -1.02985305 -1.37797323 -0.58902466  0.05597872 -0.35515192  0.        ]",0.17178910008220122,"[ 5.85326124e-04  3.10541041e-04 -5.97691113e-06  1.70213071e-04
 -9.25518223e-05 -1.16501790e-04]",-6.004595155706882,0.002467388054407973,0.8087930224309843,-0.03780246264083463,"[-1.37726542e-01 -1.18738860e-01 -7.75326219e-02 -4.22692010e-02
  3.95418565e-03  5.43501344e-02  9.56244839e-02  1.24062624e-01
  1.65263747e-01  1.94581281e-01  2.08556197e-01  1.68601866e-01
  7.95830148e-02 -6.54272579e-02 -2.67575276e-01 -3.70957992e-01
 -2.68430460e-01 -2.59744876e-01 -2.31351282e-01 -1.09950375e-01
  3.55292569e-01  1.15165616e+00  1.81164667e+00  1.53234440e+00
  1.10708659e-03]","[ 8.16957899e-04  1.63956587e-03  9.75985699e-04  8.98160590e-04
 -5.26757948e-06  7.81830258e-04]","[ 1.25655349e-02 -8.54325940e-03 -3.51651196e-03 -1.36252878e-03
 -7.49229521e-03 -1.33881631e-03 -3.62740395e-03 -2.83293638e-03
 -1.84574396e-03 -3.08173713e-03  8.35628058e-06  2.09776177e-03
 -2.92476428e-03  1.52711283e-03 -2.89861958e-03 -2.16661357e-03
 -2.69863671e-03 -3.31193535e-04  1.87333970e-03 -8.16631251e-04]",0.08524890970432072,0.8087930224309843,"[ 1.25655349e-02 -8.54325940e-03 -3.51651196e-03 -1.36252878e-03
 -7.49229521e-03 -1.33881631e-03 -3.62740395e-03 -2.83293638e-03
 -1.84574396e-03 -3.08173713e-03  8.35628058e-06  2.09776177e-03
 -2.92476428e-03  1.52711283e-03 -2.89861958e-03 -2.16661357e-03
 -2.69863671e-03 -3.31193535e-04  1.87333970e-03 -8.16631251e-04]"
DOV,"[-6.30357947e-02  8.56982482e-02 -1.01560243e-01  3.63524488e-02
  1.27621510e-01  2.79683843e-03  3.79808416e-02  2.39567879e-02
  7.31517826e-02  3.05268404e-02  9.21851643e-02  2.39370998e-02
  1.45431121e-01  8.96646514e-03 -1.29104998e-01  1.84012732e-01
  2.24671753e-02  1.73136072e-01  5.74154187e-02 -1.95293620e-01
  5.71293086e-02  2.25294614e-01  1.73302082e-02 -8.87367304e-02
  7.02788037e-02 -4.36154333e-04 -2.23275401e-01  1.08294088e-01
  2.76889188e-02 -1.23163133e-01  7.64574466e-02 -8.20482478e-02
  2.52762577e-01  1.73038206e-01  4.16577969e-01  8.64561081e-01
  8.31605544e-02  8.93147345e-01 -1.43895401e+00 -7.35005173e-01
 -1.78657180e+00 -1.70393884e+00 -6.13652273e-01 -1.15858713e+00
  6.30241462e-01 -1.53324072e-01  5.90364234e-01  3.31096550e-02
  2.67540539e-02 -2.22959405e-01 -1.49227352e-01 -2.82066403e-01
 -2.28706925e-02  0.00000000e+00]",0.1669241483605468,"[-8.11994633e-05 -1.46749108e-04  4.86515597e-04  1.12543801e-04
  3.73898690e-04  8.11857592e-04]",-5.118610500550151,0.005984332347183527,0.8064282942955777,-0.03754858096799586,"[-0.14406304 -0.11662675 -0.07704882 -0.04087601  0.00309203  0.05019996
  0.09207295  0.13409437  0.17563255  0.20088769  0.21376397  0.17486161
  0.07201029 -0.07244782 -0.27023428 -0.34476579 -0.28195428 -0.25630892
 -0.21057075 -0.11097864  0.40072608  1.11724649  1.83232649  1.52798231
 -0.00849983]","[ 4.19456740e-04  1.19198921e-03  8.75804111e-07  3.22155010e-04
 -5.65470659e-05  1.96641547e-03]","[ 1.02607046e-02 -1.48154709e-03  3.76093531e-04  5.17034546e-03
  2.78277352e-04 -1.05082783e-03 -2.59543956e-03 -6.85747908e-03
 -3.99748370e-03 -3.19545366e-03 -2.92729465e-04  4.11163555e-03
 -2.52442737e-03  2.75005723e-03 -2.06401690e-03  1.05250457e-03
  5.52220099e-04  6.66092310e-05  9.81464523e-04 -1.32645981e-05]",0.08583255291118304,0.8064282942955777,"[ 1.02607046e-02 -1.48154709e-03  3.76093531e-04  5.17034546e-03
  2.78277352e-04 -1.05082783e-03 -2.59543956e-03 -6.85747908e-03
 -3.99748370e-03 -3.19545366e-03 -2.92729465e-04  4.11163555e-03
 -2.52442737e-03  2.75005723e-03 -2.06401690e-03  1.05250457e-03
  5.52220099e-04  6.66092310e-05  9.81464523e-04 -1.32645981e-05]"
DPZ,"[ 0.11758884  0.14655839  0.06801695  0.02792941  0.14272433  0.03459865
  0.04734326  0.20323098  0.06688943 -0.12746367  0.01157416 -0.04785743
  0.04451901 -0.01574178 -0.11415222  0.24051019  0.02778068  0.0286703
  0.08028169 -0.15615099  0.08954079  0.20909993 -0.10771384 -0.026269
  0.02502027  0.07608715 -0.14097295  0.14199378  0.15747556  0.1974843
  0.13753586 -0.1060083   0.03144473  0.31657322 -0.2962598   0.41809152
 -1.0530489  -0.24576529 -1.44666627 -1.26324664 -0.80646535 -1.13299049
  0.26960333 -0.2599089   0.64212014 -0.00828558 -0.27707533 -0.54786096
 -0.4451544  -0.30876449 -0.055508   -0.11622341 -1.66831467  0.        ]",0.160976367308093,"[ 1.43041926e-05 -1.40301938e-04  1.34222152e-04  7.60250334e-05
  5.09072613e-05  1.77847958e-04]",-4.966826263610631,0.006965218761128688,0.8102236664022168,-0.03698421441310298,"[-0.14002311 -0.11722838 -0.07696634 -0.03961142  0.00320902  0.05597274
  0.09093741  0.12840184  0.17158342  0.19711783  0.20913733  0.17309418
  0.07352103 -0.06843179 -0.27143108 -0.35784542 -0.27779126 -0.2532029
 -0.20782036 -0.11054569  0.37555381  1.1278418   1.82302364  1.53828509
 -0.00462999]",[ 0.00049193  0.00162936  0.00079576  0.00048361 -0.0001362   0.00136291],"[ 1.07275651e-02 -3.93214639e-03 -1.06766336e-03  1.98521286e-03
 -3.48454178e-03 -1.31861807e-03 -4.13770807e-03 -4.10965218e-03
 -2.40092448e-03 -6.93986710e-04  2.33705420e-03  4.12004834e-03
 -2.01802808e-03  6.37101553e-04 -3.76153043e-03 -4.98638747e-04
  9.07719842e-05  3.55051623e-04  1.79989071e-03 -4.68537777e-03]",0.08557051824053713,0.8102236664022168,"[ 1.07275651e-02 -3.93214639e-03 -1.06766336e-03  1.98521286e-03
 -3.48454178e-03 -1.31861807e-03 -4.13770807e-03 -4.10965218e-03
 -2.40092448e-03 -6.93986710e-04  2.33705420e-03  4.12004834e-03
 -2.01802808e-03  6.37101553e-04 -3.76153043e-03 -4.98638747e-04
  9.07719842e-05  3.55051623e-04  1.79989071e-03 -4.68537777e-03]"
DRI,"[ 0.14541446  0.14810515  0.17353283  0.03037546  0.0509204   0.05182437
  0.0637665   0.15446789  0.05506095 -0.23456964 -0.02864217 -0.10558531
 -0.06301781 -0.11394571  0.02526649  0.18071579  0.0673737  -0.30898941
  0.17802703 -0.12996617  0.01319114  0.23251805 -0.258015    0.2040478
 -0.08783084  0.15294676 -0.02400626  0.2669      0.27223823  0.4280573
  0.26718344 -0.13130085 -0.37901942  0.7616387  -1.93475321 -0.91225121
 -2.23709659 -1.70591509 -0.4375434  -0.3077661   0.20061759 -0.27780607
 -0.75854477 -0.85648258 -0.2434556  -0.35230544 -0.55054001 -0.81551758
 -1.23510043 -1.18188416 -0.45790196  0.08249905 -2.4281066   0.        ]",0.16196197666607792,"[ 3.58559525e-04 -3.31141069e-04  2.99689017e-04 -2.08454975e-04
  1.37903852e-04 -2.77948712e-05]",-5.521497525364361,0.003999853572671727,0.8108083518807946,-0.03696889996692908,"[-1.37594363e-01 -1.17325225e-01 -7.93929472e-02 -3.89119724e-02
  3.72647182e-03  5.40970829e-02  9.03961434e-02  1.24111362e-01
  1.70100444e-01  1.94565794e-01  2.03843053e-01  1.67969221e-01
  8.26847503e-02 -7.34822750e-02 -2.69463408e-01 -3.87961663e-01
 -2.66072890e-01 -2.50128411e-01 -2.18819834e-01 -1.07134825e-01
  3.47442136e-01  1.17662403e+00  1.79828935e+00  1.54274812e+00
  1.46242002e-03]",[ 0.00081222  0.00202102  0.00129501  0.00079938 -0.00025011  0.00028348],"[ 1.21716973e-02 -9.57803990e-03 -5.16983359e-03 -1.39848932e-03
 -8.18376805e-03  1.31113055e-03 -1.38261048e-03 -9.58341196e-04
 -9.78582180e-05 -3.67356295e-03  6.46935245e-04  1.34252114e-03
 -3.45931736e-03  6.84720742e-04 -3.87434253e-03 -2.98189139e-03
 -2.30642822e-03  4.37334637e-05  1.95135458e-03 -6.92480254e-03]",0.085316457280787,0.8108083518807946,"[ 1.21716973e-02 -9.57803990e-03 -5.16983359e-03 -1.39848932e-03
 -8.18376805e-03  1.31113055e-03 -1.38261048e-03 -9.58341196e-04
 -9.78582180e-05 -3.67356295e-03  6.46935245e-04  1.34252114e-03
 -3.45931736e-03  6.84720742e-04 -3.87434253e-03 -2.98189139e-03
 -2.30642822e-03  4.37334637e-05  1.95135458e-03 -6.92480254e-03]"
DTE,"[ 0.02118955  0.17485745 -0.18708813  0.13293035 -0.09216511  0.22755496
 -0.07171203  0.03766569 -0.20172326  0.32531018  0.19381952  0.04978467
 -0.08621091  0.30341795 -0.12098544 -0.27437351 -0.09595373  0.01553528
  0.07977436  0.06623053  0.07911625  0.25369159  0.21829471  0.13144013
  0.03024081 -0.00298791 -0.21532188 -0.04573374 -0.01500079 -0.18827942
 -0.22025714  0.01219255  0.14923779 -0.69704926  1.38379529  0.69759689
  1.84471644  2.20738133  0.61658573  1.54773229 -0.93249653  0.62671624
 -1.04969597  0.41579141 -0.91024865 -0.14201964 -1.17016826 -0.40782597
 -0.75791744 -0.10598217 -0.76926432 -0.79298117 -1.66320318  0.        ]",0.16034517042960847,"[-2.90148453e-04  3.62262198e-04 -5.96348390e-05  2.39669998e-04
  3.14536364e-05  3.37287266e-04]",-5.674506983151936,0.003432360770910535,0.8081980778546687,-0.036729330799334915,"[-1.45906913e-01 -1.14414653e-01 -8.25870847e-02 -3.49095826e-02
  6.57082395e-04  5.04400184e-02  8.28121133e-02  1.43556777e-01
  1.80035509e-01  2.01297766e-01  2.01436602e-01  1.89782738e-01
  7.31723580e-02 -1.03266825e-01 -2.78027882e-01 -3.61806004e-01
 -2.77816777e-01 -2.26429278e-01 -2.03973288e-01 -1.07103038e-01
  4.38736184e-01  1.16516836e+00  1.82912688e+00  1.52544678e+00
 -7.86255048e-03]","[-1.94894349e-05  9.92874230e-04 -2.73231637e-04 -5.00696898e-04
  1.91689235e-04  1.65493731e-03]","[ 7.52830713e-03  1.74585281e-03  1.26102061e-05  1.01404509e-02
  4.61555980e-03  5.36261560e-03  4.32710052e-03 -3.89201715e-03
  2.10940308e-03 -4.21269299e-03  4.04503857e-03 -3.17894995e-04
 -2.91228525e-03 -1.86092837e-03 -3.13267351e-03 -2.05053569e-03
  1.28154902e-04 -2.44251548e-03 -3.34046898e-04 -4.84095307e-03]",0.08644070659761295,0.8081980778546687,"[ 7.52830713e-03  1.74585281e-03  1.26102061e-05  1.01404509e-02
  4.61555980e-03  5.36261560e-03  4.32710052e-03 -3.89201715e-03
  2.10940308e-03 -4.21269299e-03  4.04503857e-03 -3.17894995e-04
 -2.91228525e-03 -1.86092837e-03 -3.13267351e-03 -2.05053569e-03
  1.28154902e-04 -2.44251548e-03 -3.34046898e-04 -4.84095307e-03]"
DUK,"[-0.02977739  0.18396097 -0.24312333  0.12695769 -0.07655987  0.22662799
 -0.11025466 -0.00482098 -0.22023249  0.35631718  0.22501415  0.07165549
 -0.05447274  0.32651285 -0.1359142  -0.29480567 -0.09626305  0.10326276
  0.08555961  0.07241559  0.07053049  0.23177769  0.23557827  0.06198666
  0.03233104 -0.0181984  -0.20918087 -0.04144997 -0.05797753 -0.23806109
 -0.23563358  0.06008853  0.22009908 -0.79295693  1.58842453  0.76128395
  2.15476296  2.51348739  0.65676384  1.60880612 -1.14075484  0.39603339
 -1.09755824  0.34889504 -0.64830201  0.16463412 -0.99084948 -0.21452258
 -0.87193257 -0.22317531 -0.74160971 -0.60609244 -1.18617149  0.        ]",0.16053419773440977,"[-4.15393519e-04  4.37417330e-04 -2.16115089e-04  1.94371601e-04
 -3.73445477e-05  1.87397510e-04]",-6.072394314572631,0.0023056461543002663,0.8071271360714787,-0.03664817132515853,"[-1.47223128e-01 -1.14434300e-01 -8.20645926e-02 -3.50732181e-02
 -4.14774173e-04  4.90979260e-02  8.24178398e-02  1.44683349e-01
  1.81502231e-01  2.02321792e-01  2.02908933e-01  1.91007144e-01
  7.19238614e-02 -1.04654967e-01 -2.77508326e-01 -3.54345601e-01
 -2.77515842e-01 -2.25428855e-01 -2.04741310e-01 -1.11107032e-01
  4.41934740e-01  1.15102345e+00  1.82947462e+00  1.52472045e+00
 -7.11368114e-03]","[ 2.92058561e-06  8.50580854e-04 -3.80494715e-04 -5.37947588e-04
  3.45794733e-04  1.82922328e-03]","[ 0.00720973  0.00245977  0.0002203   0.01102645  0.00563145  0.00553569
  0.00453166 -0.00447729  0.00145405 -0.0043382   0.00384102  0.00046296
 -0.00198952 -0.00146807 -0.0026262  -0.0023626  -0.00013398 -0.00244642
  0.00022355 -0.00348275]",0.08662704974844769,0.8071271360714787,"[ 0.00720973  0.00245977  0.0002203   0.01102645  0.00563145  0.00553569
  0.00453166 -0.00447729  0.00145405 -0.0043382   0.00384102  0.00046296
 -0.00198952 -0.00146807 -0.0026262  -0.0023626  -0.00013398 -0.00244642
  0.00022355 -0.00348275]"
DVA,"[ 1.00112139e-01 -7.89721702e-02  2.43971807e-01 -7.71139521e-02
 -2.00574053e-02 -7.40496900e-02  2.05622256e-03  1.27769749e-01
  1.57752586e-01 -2.16022718e-01 -2.79279921e-01 -1.41163485e-01
 -1.24232382e-01 -7.57077970e-02  6.73001925e-02  4.97618212e-02
  6.59764353e-02 -2.30452950e-01  8.68559753e-02 -8.31510607e-04
 -1.92170746e-01  1.09851308e-02 -1.68689397e-01  1.48303235e-01
 -6.18211425e-02  1.60500535e-02  1.90746308e-01  1.13912493e-01
  1.95006845e-02  2.85284094e-01  1.61502613e-01  7.96999669e-02
 -3.52034806e-01  4.92854744e-01 -1.67422673e+00 -1.04937485e+00
 -1.80466647e+00 -1.82677795e+00  1.41379235e-01 -4.75918819e-02
  1.18054007e+00  7.54798033e-01 -7.43707587e-02  1.37386127e-01
 -7.58616339e-01  4.57266205e-02 -7.74454441e-01 -2.83319807e-01
 -1.15743075e+00 -1.37147822e+00 -5.71234119e-01 -1.40662426e-01
  6.86783711e-01  0.00000000e+00]",0.16591415454748698,"[ 1.56437722e-04  1.16398697e-04  3.81435863e-05  1.51198893e-04
 -6.67420133e-06  1.13519831e-04]",-6.013839582867713,0.0024446835719212343,0.8098564375516327,-0.039048356242010994,"[-1.36115838e-01 -1.19779051e-01 -8.12716544e-02 -4.23027343e-02
  1.46041335e-03  5.34259094e-02  9.43065870e-02  1.25189543e-01
  1.60003291e-01  1.93171729e-01  2.00351476e-01  1.71075369e-01
  8.61058488e-02 -8.24013005e-02 -2.70177106e-01 -3.80057829e-01
 -2.76670701e-01 -2.34111687e-01 -2.47785698e-01 -1.42887031e-01
  3.62045612e-01  1.16620656e+00  1.80720504e+00  1.52499449e+00
  1.49344612e-02]",[0.00036558 0.0012788  0.00081389 0.00059918 0.00041398 0.00031265],"[ 0.01125044 -0.00860317 -0.00556305 -0.00020157 -0.00847616  0.00313601
 -0.00054051  0.00196932  0.00265989 -0.00166641  0.00342517 -0.00010956
 -0.00233512  0.00023992 -0.00241353 -0.00302506 -0.00305697 -0.00043576
  0.00171308  0.0022273 ]",0.08536910987716241,0.8098564375516327,"[ 0.01125044 -0.00860317 -0.00556305 -0.00020157 -0.00847616  0.00313601
 -0.00054051  0.00196932  0.00265989 -0.00166641  0.00342517 -0.00010956
 -0.00233512  0.00023992 -0.00241353 -0.00302506 -0.00305697 -0.00043576
  0.00171308  0.0022273 ]"
DVN,"[-0.17073517  0.01028348 -0.18182     0.04368413 -0.04800807  0.00451804
  0.06710579 -0.27528888 -0.014495    0.09370219  0.19640554  0.08877452
  0.12383113 -0.08887137  0.0470839  -0.00735171  0.03479298 -0.03486276
  0.07001334 -0.1249602  -0.00442854  0.14270566  0.0166455   0.05922982
 -0.00831105  0.00552892 -0.13718545  0.1064249   0.00637593 -0.21792752
  0.07527672 -0.09800971  0.07981181  0.19565551 -0.24274761 -0.03988001
  0.3289359   0.52010623  0.00353434  0.86389588 -1.19354896 -0.88400925
 -2.00481682 -2.18677181 -0.27428347 -0.6027042   1.34563174  0.64799307
  0.29076529 -0.16557005 -0.4993628  -0.01226852  0.47611695  0.        ]",0.1702135477557043,"[-1.37357022e-04  1.07922272e-04  1.09841062e-04  8.77702421e-05
  1.39663280e-04  3.63693201e-04]",-5.333069887462841,0.004829222064873832,0.8041652630067749,-0.03824306233851611,"[-0.14601197 -0.11622936 -0.08131973 -0.04108442  0.00425127  0.0400909
  0.090019    0.13555032  0.18102619  0.20443164  0.21219346  0.17028693
  0.08278817 -0.08688101 -0.26831426 -0.3632927  -0.28169598 -0.24680273
 -0.21725353 -0.12723294  0.40275993  1.15005316  1.81292288  1.52246362
 -0.00276133]",[ 0.00039947  0.00112954 -0.00034239  0.00028904 -0.00012835  0.00154509],"[ 0.01034388 -0.00380266 -0.00232741  0.00580178 -0.00073194  0.00320552
  0.00218223 -0.00474655 -0.00193169 -0.0072019  -0.00327598  0.00139389
 -0.00439174  0.00547451  0.00038152  0.00170324  0.00090979 -0.00028928
  0.00122517  0.00125986]",0.08592398034551468,0.8041652630067749,"[ 0.01034388 -0.00380266 -0.00232741  0.00580178 -0.00073194  0.00320552
  0.00218223 -0.00474655 -0.00193169 -0.0072019  -0.00327598  0.00139389
 -0.00439174  0.00547451  0.00038152  0.00170324  0.00090979 -0.00028928
  0.00122517  0.00125986]"
DXC,"[ 0.1740078   0.18348974  0.07121552  0.04439589  0.04991257  0.05648379
  0.05275815  0.17796302  0.05039693 -0.12166617  0.08227554  0.02823189
  0.02735657 -0.07400183 -0.18940188  0.23802589  0.07461389  0.06854221
  0.06733651 -0.11525141  0.05916917  0.24465311 -0.11762102 -0.07520821
  0.03619373  0.08233676 -0.12962154  0.18379686  0.14743861  0.17246107
  0.16329248 -0.12508667  0.23529132  0.22728033 -0.07651133  0.586937
 -0.87786331 -0.12053333 -1.74112792 -1.57404868 -0.99164302 -1.36602654
  0.5644332  -0.1554498   1.07130154  0.49538421  0.17684914  0.27842732
 -0.46671596  0.06582571 -0.91983615 -1.00001243 -1.56764039  0.        ]",0.1589543183685231,"[ 9.07561678e-04 -1.61457342e-03  6.33891977e-04  3.50619184e-04
 -2.05195943e-04 -4.64304981e-05]",-5.563096355001743,0.0038368776504403824,0.8114091689924621,-0.03664396636347888,"[-0.13988852 -0.11692273 -0.07933151 -0.03906662  0.00357191  0.0549067
  0.09023425  0.12843965  0.17456151  0.20053111  0.20806221  0.16989441
  0.06915675 -0.06868835 -0.26728736 -0.35431667 -0.2800215  -0.24852167
 -0.21102771 -0.10299156  0.37344203  1.11377698  1.82075739  1.540395
 -0.00352941]",[ 0.00057934  0.00160959  0.00072064  0.00055311 -0.00019108  0.00189581],"[ 1.04265898e-02 -3.18359469e-03 -5.44580380e-04  2.48691676e-03
 -3.05494388e-03 -2.10178098e-03 -5.04651187e-03 -4.71143198e-03
 -3.02080704e-03  9.97313252e-05  2.63930473e-03  5.41968950e-03
 -3.91482905e-04  1.78159192e-03 -1.57504327e-03 -4.95940106e-04
  1.30607876e-03 -2.20985591e-03 -7.53322743e-04 -4.22365244e-03]",0.08565297250812717,0.8114091689924621,"[ 1.04265898e-02 -3.18359469e-03 -5.44580380e-04  2.48691676e-03
 -3.05494388e-03 -2.10178098e-03 -5.04651187e-03 -4.71143198e-03
 -3.02080704e-03  9.97313252e-05  2.63930473e-03  5.41968950e-03
 -3.91482905e-04  1.78159192e-03 -1.57504327e-03 -4.95940106e-04
  1.30607876e-03 -2.20985591e-03 -7.53322743e-04 -4.22365244e-03]"
DXCM,"[-1.33817268e-01  1.36080785e-02 -6.97264871e-02 -2.01373473e-02
 -7.20998041e-04 -1.07524451e-02 -2.85097961e-02 -1.77117669e-01
  1.18992621e-02 -4.91448885e-02  8.22543474e-02  3.73693253e-04
  6.91790216e-02 -8.13785495e-02  7.33679098e-02  5.28738977e-03
  6.38575446e-02 -4.61126228e-02  1.22459497e-01 -9.16964350e-02
 -9.48665606e-02  6.42049403e-02 -1.07977087e-01  1.99010713e-02
 -6.47470807e-02  3.39095326e-02  3.54651372e-02  1.91880763e-01
  2.91162936e-03  2.30942047e-02  1.59814477e-01  2.87588834e-02
 -9.73270029e-02  3.15436942e-01 -1.05383230e+00 -7.67180368e-01
 -5.37286442e-01 -4.88397983e-01  2.58483951e-01  6.01341221e-01
 -3.54383371e-01 -6.80439467e-01 -1.50637467e+00 -1.75446559e+00
  3.27081942e-02  9.77252392e-02  8.90138648e-01  4.20855254e-01
 -7.65092085e-01 -1.31616594e+00 -4.82436643e-01  5.17831323e-01
  8.08397440e-01  0.00000000e+00]",0.16882627361933392,"[-5.62309896e-05 -7.89865901e-04  2.02997834e-04 -1.93458367e-04
  3.78993833e-05 -6.58700145e-05]",-5.324271661398926,0.004871898113784964,0.8049409997487786,-0.0382111022821454,"[-1.43424996e-01 -1.17871279e-01 -8.01928300e-02 -4.12698123e-02
  1.18083617e-03  4.34070980e-02  9.05567279e-02  1.30620356e-01
  1.76038682e-01  2.00045329e-01  2.09654173e-01  1.70567100e-01
  8.45947216e-02 -8.60033345e-02 -2.67250763e-01 -3.64703162e-01
 -2.74756919e-01 -2.43299483e-01 -2.31288938e-01 -1.38054328e-01
  3.76754464e-01  1.14154444e+00  1.80301336e+00  1.52800270e+00
  7.04021122e-03]",[0.00062999 0.00115946 0.00025267 0.00053668 0.00026457 0.00101481],"[ 1.07001102e-02 -6.52850993e-03 -4.61795281e-03  3.37858453e-03
 -4.00723630e-03  3.71006528e-03  1.42681391e-03 -2.33046301e-03
 -1.37445475e-03 -5.78729788e-03 -1.99392417e-03  2.23390794e-03
 -2.31912798e-03  4.50328966e-03 -2.17743481e-04 -1.49284108e-03
 -2.37841650e-03 -5.43023038e-05  3.01348219e-03  2.29188096e-03]",0.08593356296866862,0.8049409997487786,"[ 1.07001102e-02 -6.52850993e-03 -4.61795281e-03  3.37858453e-03
 -4.00723630e-03  3.71006528e-03  1.42681391e-03 -2.33046301e-03
 -1.37445475e-03 -5.78729788e-03 -1.99392417e-03  2.23390794e-03
 -2.31912798e-03  4.50328966e-03 -2.17743481e-04 -1.49284108e-03
 -2.37841650e-03 -5.43023038e-05  3.01348219e-03  2.29188096e-03]"
EA,"[ 1.62819956e-01 -2.98918964e-02  1.95075150e-01  3.84022364e-02
  7.44608038e-02 -1.84715757e-02  1.30673282e-01  2.59956451e-01
  2.39384377e-01 -1.35969008e-01 -1.24839225e-01 -1.19962327e-01
 -1.42686562e-02 -1.33126646e-01 -1.04429140e-01  2.87818113e-01
  6.50711668e-02 -1.58944965e-01 -1.31624727e-03 -2.23921116e-01
 -1.48047495e-02  3.28470861e-01 -9.73901496e-02  1.81003673e-01
  8.57562480e-02  5.45808090e-02 -1.77714740e-01  1.26587505e-01
  1.46633944e-01  6.71647361e-02  2.04055291e-01 -2.54385972e-01
 -1.73067481e-02  6.07949965e-01 -6.10616116e-01  3.72823161e-01
 -1.35556448e+00 -5.84291037e-01 -1.69608943e+00 -1.21950369e+00
 -9.17811771e-01 -1.09816770e+00 -3.53297871e-01 -1.09308671e+00
 -1.54545505e-01 -1.19332967e+00  6.94356252e-02 -7.24251687e-01
  2.09408456e-01 -4.65635726e-01 -3.28522804e-01 -1.84252144e+00
 -8.74947843e-01  0.00000000e+00]",0.16977924127630226,"[ 1.02421502e-03 -3.30226581e-05  1.81142751e-04  3.55630370e-04
 -1.88584266e-04 -1.50965731e-04]",-5.770670917655838,0.00311766511575881,0.8111740845303405,-0.03859669317321479,"[-0.13715854 -0.11713996 -0.07906093 -0.04071361  0.00531038  0.05788956
  0.09662046  0.12839281  0.16577834  0.19404182  0.20628093  0.1676433
  0.07541029 -0.06505709 -0.26983814 -0.37229688 -0.28710357 -0.2601974
 -0.22301216 -0.09118532  0.37806843  1.17113565  1.83677395  1.53174197
 -0.00750945]",[ 0.00040757  0.00163426  0.00037794  0.0006675  -0.00060464  0.00126356],"[ 1.16705573e-02 -5.01816668e-03 -1.19340523e-03  1.05103481e-03
 -4.62068891e-03 -2.10128373e-03 -4.15204399e-03 -4.44143647e-03
 -2.20873798e-03 -2.52003719e-03 -1.76131272e-05  1.72590035e-03
 -5.62304036e-03  1.74357282e-03 -4.06595477e-03  1.60517654e-03
 -3.46386553e-04  2.96167213e-05 -3.58889225e-03 -2.28743555e-03]",0.08496600594078495,0.8111740845303405,"[ 1.16705573e-02 -5.01816668e-03 -1.19340523e-03  1.05103481e-03
 -4.62068891e-03 -2.10128373e-03 -4.15204399e-03 -4.44143647e-03
 -2.20873798e-03 -2.52003719e-03 -1.76131272e-05  1.72590035e-03
 -5.62304036e-03  1.74357282e-03 -4.06595477e-03  1.60517654e-03
 -3.46386553e-04  2.96167213e-05 -3.58889225e-03 -2.28743555e-03]"
