,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EOG,"[ 0.01207918 -0.234882    0.17912334  0.30406612 -0.18349352  0.34582055
  0.03092002  0.05283267  0.09276     0.01365803  0.20052024  0.03362225
 -0.01701179  0.26337276  0.06518735 -0.03295188 -0.07723835 -0.15201274
 -0.15822986 -0.15226734  0.18833536  0.08899848 -0.10991556  0.1395524
 -0.09560818 -0.1115504  -0.05886147 -0.18297977 -0.18759278 -0.40478137
 -0.01111791  0.05435853 -0.29138125 -0.45913519  0.76027036 -2.01305954
 -0.00877395 -0.41726207 -2.72977694  2.64266385 -0.62406095  0.29392221
  2.19192601 -1.59134448  0.42158068 -0.29576515 -0.98491545  0.82881102
 -0.16148663  0.41663287  1.02260104 -1.86218487  0.8406238   0.        ]",0.16924349662430055,"[-3.73136163e-04  8.14388821e-04 -5.33525228e-04  5.41555811e-05
 -1.63381166e-04 -2.18732939e-04]",-4.3717521527603935,0.01262909307048727,0.8084229800981636,-0.039084941210985005,"[-0.12546586 -0.10065318 -0.07686322 -0.02345143  0.01064918  0.05781878
  0.09644707  0.13950242  0.17984771  0.19181507  0.18768375  0.15181811
  0.02280651 -0.16621834 -0.3306053  -0.35015048 -0.25954051 -0.22118631
 -0.14806629  0.04244014  0.66733226  1.31766431  1.72783619  0.6719763
 -0.00765079]","[-7.48427464e-04 -1.40849192e-05 -6.76611246e-04 -1.48119908e-03
 -1.20756473e-04 -3.13052743e-04]","[ 0.01279427 -0.0013162  -0.00795573  0.00614543 -0.00320724 -0.00515614
  0.00752734 -0.00238442  0.00018701  0.00551413 -0.00404186  0.00207963
 -0.00428524 -0.00039037  0.00088888 -0.00080932  0.00257987  0.0036965
 -0.00335609  0.00015705]",0.08529774401002142,0.8084229800981636,"[ 0.01279427 -0.0013162  -0.00795573  0.00614543 -0.00320724 -0.00515614
  0.00752734 -0.00238442  0.00018701  0.00551413 -0.00404186  0.00207963
 -0.00428524 -0.00039037  0.00088888 -0.00080932  0.00257987  0.0036965
 -0.00335609  0.00015705]"
EQIX,"[-3.36298437e-01 -5.78758510e-01  2.89433942e-01  9.68107311e-02
 -2.77155194e-01  1.30951982e-02  3.91869020e-01 -1.48435153e-01
  3.07213989e-01 -2.74077856e-02  4.42067277e-02  2.85728845e-01
 -3.42022012e-02 -2.08328082e-02 -9.67631522e-02 -2.42905136e-01
 -4.32720770e-02 -5.06744680e-01  2.29561346e-01 -4.58930686e-01
 -1.49171721e-01  1.31977685e-02  2.31486370e-02  2.35383579e-01
 -2.01009156e-01 -2.52340722e-01  4.09052244e-02 -4.03545362e-01
  3.36126947e-01 -6.01688434e-01 -1.34071666e-01  3.18368410e-02
 -3.22226734e-01 -1.94924248e-02  2.20024111e+00 -4.30795476e+00
  1.22504668e+00 -1.87327573e+00 -3.72133986e+00  2.43220781e+00
 -1.89297639e+00  5.50785288e-01  1.02843962e+00  7.37780062e-02
  5.17608395e-05  6.97427921e-01  8.51892022e-01 -1.18566277e+00
 -2.50838740e-01  1.69410779e+00 -1.50303786e+00  1.45372115e+00
  3.85236087e+00  0.00000000e+00]",0.16617593446064258,[-0.00167875 -0.00138616 -0.00040964 -0.00088938 -0.00013576 -0.00076716],-4.909334588362093,0.007377395703434212,0.8012753228752468,-0.042291464324550096,"[-1.23135938e-01 -1.05504981e-01 -7.95160899e-02 -3.27655186e-02
  2.14067585e-02  5.15411279e-02  1.04208781e-01  1.36457949e-01
  1.73131576e-01  2.01844216e-01  1.84598941e-01  1.36282710e-01
  1.21224800e-02 -1.78950870e-01 -3.28872691e-01 -3.77958924e-01
 -2.26931855e-01 -2.54171368e-01 -1.90115827e-01  3.72650647e-02
  6.98154817e-01  1.31412359e+00  1.69416632e+00  6.49893852e-01
  5.91428558e-06]",[-0.00123559  0.00130472 -0.00121689 -0.00176177 -0.00025206 -0.00040054],"[ 1.40925360e-02  2.85753601e-03 -1.43032030e-02  9.63909024e-03
 -7.25292438e-03 -7.86738452e-03  7.02453324e-03 -5.53930965e-03
  7.41884564e-04  2.27545308e-03  9.01167077e-04 -1.64822453e-05
 -1.69840223e-03  4.45134937e-03 -4.07894368e-03 -5.76222033e-04
  5.26897846e-03 -2.99102223e-03  6.09891124e-03  9.51722175e-03]",0.08606533357286626,0.8012753228752468,"[ 1.40925360e-02  2.85753601e-03 -1.43032030e-02  9.63909024e-03
 -7.25292438e-03 -7.86738452e-03  7.02453324e-03 -5.53930965e-03
  7.41884564e-04  2.27545308e-03  9.01167077e-04 -1.64822453e-05
 -1.69840223e-03  4.45134937e-03 -4.07894368e-03 -5.76222033e-04
  5.26897846e-03 -2.99102223e-03  6.09891124e-03  9.51722175e-03]"
EQR,"[-0.06984286 -0.51905642  0.3261276   0.16739748 -0.33908433  0.1075445
  0.46063598 -0.18082703  0.26982127  0.11457324 -0.20809706 -0.02057166
 -0.02868146 -0.08879976 -0.25628916 -0.19845732 -0.10057907 -0.53211143
  0.04948738 -0.38345378  0.02928179  0.09125351 -0.2411234   0.10037695
 -0.11902159 -0.40886602 -0.29004623 -0.40870335  0.14070986 -0.43313558
 -0.04595155 -0.01252327 -0.43942708 -0.18360882  2.00712584 -4.21561391
  0.94062534 -1.17264295 -4.42277815  3.26099305 -0.64458232 -1.11709858
  2.4779634  -1.80931531 -1.63615056  1.96211423 -1.31406331  0.88195996
  1.02513756  0.4858422  -0.06786653  1.14136501  2.21434126  0.        ]",0.16612709070546613,"[-5.90529934e-04  6.16782790e-04 -3.62384336e-04  1.36827375e-04
 -4.45997641e-05  1.41268094e-04]",-5.152270610913731,0.005786251473787358,0.8067421870190128,-0.041791829006904535,"[-0.12231285 -0.10364654 -0.08072354 -0.03017504  0.02339416  0.0509016
  0.10272807  0.14177959  0.16274751  0.18996512  0.18500487  0.13287928
  0.00289043 -0.17609021 -0.33309136 -0.37866204 -0.2474488  -0.24213127
 -0.16602914  0.04465524  0.65128872  1.29009383  1.71867067  0.62727696
 -0.02135583]",[-0.00124507  0.00090191 -0.00080006 -0.00151769 -0.00040589 -0.00072747],"[ 0.01356722  0.00239318 -0.01409018  0.00889836 -0.00524876 -0.00971705
  0.00928647 -0.00204596 -0.00406399  0.00631804 -0.00464183 -0.00418666
  0.00219622 -0.00108003  0.00177496  0.00292335  0.00227012  0.0008255
  0.00527615  0.00483557]",0.08581214298658071,0.8067421870190128,"[ 0.01356722  0.00239318 -0.01409018  0.00889836 -0.00524876 -0.00971705
  0.00928647 -0.00204596 -0.00406399  0.00631804 -0.00464183 -0.00418666
  0.00219622 -0.00108003  0.00177496  0.00292335  0.00227012  0.0008255
  0.00527615  0.00483557]"
ES,"[ 2.96111859e-02 -4.79026030e-01  2.00474148e-01  1.48047810e-01
 -3.38869939e-01  1.69890388e-01  4.40523850e-01 -9.26877075e-02
  3.22186572e-01  2.28989752e-01 -3.28543361e-01 -5.26896982e-02
 -5.97721836e-02 -9.36050721e-03 -2.99515520e-01 -1.32019883e-01
 -4.06529811e-04 -4.07885920e-01  8.35862373e-02 -3.37469944e-01
  7.54571966e-02 -1.25604544e-02 -2.94605067e-01 -1.05046668e-02
 -8.19555846e-02 -4.14384858e-01 -3.04466208e-01 -4.34824543e-01
 -1.57760313e-02 -4.36187087e-01 -4.72652935e-02 -2.89899784e-02
 -5.19067606e-01 -4.94930778e-01  1.33999093e+00 -3.51103737e+00
 -1.77639258e-01  2.23082352e-01 -4.51703789e+00  3.91058901e+00
  5.52251874e-01 -1.54191378e+00  3.25114674e+00 -2.18723641e+00
 -1.60994647e+00  2.10755122e+00 -1.20117028e+00  7.79606158e-01
  1.70840280e+00 -2.61726137e-01  2.84417039e-01  6.38136673e-01
  1.92808181e+00  0.00000000e+00]",0.1629559933842351,"[ 4.65728809e-04  7.45697079e-04 -1.87227712e-05  3.05412775e-04
  9.54764847e-06  2.03092497e-04]",-5.084289794705811,0.0061932840318633785,0.8087826839533695,-0.041434878477881236,"[-1.25020204e-01 -1.04049658e-01 -8.08195837e-02 -2.84663436e-02
  2.29554401e-02  5.36203574e-02  1.04445373e-01  1.45939159e-01
  1.57597785e-01  1.88853618e-01  1.83223571e-01  1.37409957e-01
  7.99482471e-04 -1.71516728e-01 -3.25266279e-01 -3.66784327e-01
 -2.43431025e-01 -2.37943148e-01 -1.58959570e-01  2.83150763e-02
  6.42372963e-01  1.26705334e+00  1.72689774e+00  6.24464488e-01
 -2.27727610e-02]",[-0.00136757  0.00048874 -0.00084776 -0.00146524 -0.00045269 -0.00098372],"[ 0.01269353  0.00046337 -0.01219228  0.00580965 -0.00127261 -0.01007926
  0.01098774  0.00103673 -0.00522422  0.00853281 -0.00590035 -0.00355347
  0.0027688  -0.00053344  0.00141056  0.00463258  0.00041964  0.00136502
  0.00385642  0.00375419]",0.08556347351397318,0.8087826839533695,"[ 0.01269353  0.00046337 -0.01219228  0.00580965 -0.00127261 -0.01007926
  0.01098774  0.00103673 -0.00522422  0.00853281 -0.00590035 -0.00355347
  0.0027688  -0.00053344  0.00141056  0.00463258  0.00041964  0.00136502
  0.00385642  0.00375419]"
ESS,"[-0.11459095 -0.3525742   0.29908467  0.04377626 -0.46166751  0.1443794
  0.4443106  -0.26082759  0.24809992  0.26703513 -0.31410696 -0.15807942
 -0.20083068 -0.13674988 -0.33868277 -0.14249356 -0.11280209 -0.31563902
  0.04379667 -0.36846712  0.05339268 -0.02742669 -0.28599845  0.00504014
  0.04286207 -0.43470564 -0.38980031 -0.29737613  0.02170914 -0.19563253
 -0.04916897 -0.02106107 -0.37128561 -0.32600858  1.15022259 -2.58912029
  0.19824823  0.23422893 -3.08317101  2.40846277  1.0225506  -2.6322611
  2.35597915 -2.24925228 -2.43897934  2.12055232 -1.92214291  1.39313152
  0.72294802  0.95696528  0.14129103  1.14315345  2.67180238  0.        ]",0.15966624866153725,"[-1.39392287e-04  4.17317507e-04  1.48192015e-05  1.45103753e-04
  1.22783074e-04  3.73434748e-04]",-4.971861000168722,0.006930238850804459,0.8058240912714743,-0.04018031748523505,"[-0.12288994 -0.10657624 -0.0839945  -0.02927964  0.02319176  0.04844784
  0.10162908  0.14749941  0.15830036  0.18442535  0.17665055  0.13117443
 -0.00221288 -0.1710869  -0.33383956 -0.35867237 -0.24935564 -0.23874177
 -0.1632328   0.02281198  0.64259329  1.27022456  1.75485505  0.62016625
 -0.02661045]",[-0.00103408  0.00062907 -0.00011048 -0.00141899 -0.00048649 -0.00049042],"[ 1.31533292e-02 -7.96456410e-05 -9.63052728e-03  6.80663318e-03
 -1.35908902e-03 -6.03650662e-03  6.85745737e-03  2.40675958e-03
 -8.06519548e-03  6.16973930e-03 -6.14220917e-03 -6.02829749e-03
  3.17332534e-03 -2.77482602e-03  3.15845103e-03  1.70867069e-03
  3.58515131e-03  1.40249344e-03  4.96694528e-03  6.48720608e-03]",0.08541973843854006,0.8058240912714743,"[ 1.31533292e-02 -7.96456410e-05 -9.63052728e-03  6.80663318e-03
 -1.35908902e-03 -6.03650662e-03  6.85745737e-03  2.40675958e-03
 -8.06519548e-03  6.16973930e-03 -6.14220917e-03 -6.02829749e-03
  3.17332534e-03 -2.77482602e-03  3.15845103e-03  1.70867069e-03
  3.58515131e-03  1.40249344e-03  4.96694528e-03  6.48720608e-03]"
ETN,"[-4.81781868e-02 -6.92011043e-02  2.32007727e-01  1.01601737e-01
  6.87248390e-02 -3.31998904e-02 -6.60043641e-02 -5.17000172e-02
 -1.92170481e-01 -1.83369571e-01  1.97868910e-01  3.21102210e-02
  1.32878915e-01 -6.21991231e-02  1.75926621e-01 -3.45264719e-02
 -1.06189688e-01 -1.56336656e-01 -1.39551267e-01  3.59543623e-02
  1.59239606e-02  2.31404174e-01  7.54770729e-02  1.69467671e-01
 -5.05761454e-02 -1.72023222e-02 -1.31814902e-02  3.92162041e-02
  1.89268404e-01 -9.01943279e-03 -1.23279878e-03  2.66119994e-02
  1.16596357e-01  2.93634352e-01  9.52126750e-01 -8.65153949e-01
  1.53402430e+00 -2.08211846e+00  4.38055638e-02 -8.35283194e-01
 -2.03388947e+00  1.10921666e+00 -1.24031698e+00  7.42184241e-01
  1.56890318e-01 -8.86836881e-02 -1.62014032e-01  6.90930443e-01
 -5.25421080e-01  6.71015539e-01  5.54724439e-01 -5.62289711e-01
 -7.06314708e-02  0.00000000e+00]",0.1618799357911285,[-0.00054693  0.00097255 -0.00103311  0.00029657 -0.00058737 -0.00068833],-4.230309760962942,0.014547883483999094,0.8071866808091003,-0.037476829746099664,"[-0.1243146  -0.10535224 -0.07063095 -0.03333606  0.00775518  0.05335219
  0.08771115  0.13328672  0.18074789  0.19192337  0.19590131  0.13262871
  0.02677385 -0.16299074 -0.33137521 -0.35062711 -0.25695284 -0.19790181
 -0.16461019  0.06733404  0.70502887  1.3305285   1.73851224  0.68332441
 -0.00360184]",[-0.00013157  0.00102877  0.00061196 -0.00151862 -0.00023027  0.00075887],"[ 0.01510149 -0.00077786 -0.0046191   0.01032871 -0.008051    0.00275843
 -0.00192174 -0.0060585   0.00279118 -0.00405293  0.00290121  0.00061728
 -0.00342417  0.00098803  0.00070681 -0.00212685  0.00342471  0.00309482
 -0.00011351 -0.00143518]",0.08571301300671298,0.8071866808091003,"[ 0.01510149 -0.00077786 -0.0046191   0.01032871 -0.008051    0.00275843
 -0.00192174 -0.0060585   0.00279118 -0.00405293  0.00290121  0.00061728
 -0.00342417  0.00098803  0.00070681 -0.00212685  0.00342471  0.00309482
 -0.00011351 -0.00143518]"
ETR,"[-7.79375173e-02 -4.50763364e-01  2.24907848e-01  1.95724090e-01
 -3.99079261e-01  2.73163485e-01  3.70393307e-01 -9.26188932e-02
  3.22972600e-01  1.95632317e-01 -1.40764587e-01 -1.89525747e-03
 -1.27846456e-01  9.36054903e-02 -2.23995841e-01 -1.21651824e-01
 -5.64458236e-02 -3.34702753e-01  4.07827908e-02 -3.85858283e-01
  1.00504493e-01 -2.30563577e-02 -2.46331426e-01  6.97911407e-02
 -8.30128510e-02 -3.46501307e-01 -2.15059470e-01 -3.88794544e-01
 -6.92864673e-02 -4.99088997e-01 -6.84978706e-02  5.70155711e-03
 -4.87708661e-01 -5.64156645e-01  1.21482404e+00 -3.30020550e+00
 -1.96227515e-01  1.52790028e-01 -4.23864187e+00  3.82650095e+00
  3.28197280e-01 -1.24967655e+00  3.26496067e+00 -2.28753303e+00
 -9.97130550e-01  1.25384642e+00 -1.22591644e+00  6.78534418e-01
  7.38348964e-01  5.75020548e-01  2.10279374e-01  1.04682889e-01
  2.61776852e+00  0.00000000e+00]",0.15714881249871013,"[-5.34717706e-04 -1.07968687e-04  7.48581921e-05 -2.38718148e-04
  2.21668100e-04  2.50390539e-04]",-4.926526096321048,0.007251651112993634,0.8065761091682722,-0.04113361013334116,"[-0.12449921 -0.10308357 -0.08237813 -0.0257693   0.02087349  0.05383456
  0.10413113  0.14479367  0.16522993  0.19053679  0.18028728  0.14342778
  0.00572094 -0.1716715  -0.32984921 -0.3621242  -0.24631083 -0.24461389
 -0.15894252  0.02546135  0.64749358  1.28534844  1.72613423  0.63587298
 -0.01688092]",[-0.00126488  0.00031545 -0.00101425 -0.00152783 -0.00033457 -0.00083972],"[ 1.24574785e-02  6.85358415e-05 -1.16178251e-02  5.72197344e-03
 -1.51619230e-03 -9.35530728e-03  1.07486621e-02  3.61351308e-04
 -4.34091489e-03  8.58362833e-03 -6.18401333e-03 -1.87053414e-03
  2.44527435e-04 -6.68858210e-04  9.18928233e-04  1.93591261e-03
  2.60078321e-03  1.28206149e-03  2.31204359e-03  5.55589505e-03]",0.08544115428951776,0.8065761091682722,"[ 1.24574785e-02  6.85358415e-05 -1.16178251e-02  5.72197344e-03
 -1.51619230e-03 -9.35530728e-03  1.07486621e-02  3.61351308e-04
 -4.34091489e-03  8.58362833e-03 -6.18401333e-03 -1.87053414e-03
  2.44527435e-04 -6.68858210e-04  9.18928233e-04  1.93591261e-03
  2.60078321e-03  1.28206149e-03  2.31204359e-03  5.55589505e-03]"
ETSY,"[ 1.79988966e-01  5.61213713e-01 -4.58619851e-01 -3.46864941e-01
 -8.31075583e-04  1.09762648e-02 -1.59367754e-01  8.20958158e-02
  4.10438871e-02  3.28734248e-01 -2.72999736e-01 -2.28761202e-01
 -3.06822368e-01  4.15587891e-02 -1.79504387e-01  1.87562773e-01
  1.81220859e-01  6.76285628e-01  1.29922325e-01  1.96850351e-01
  6.41634111e-03 -4.46589904e-01 -3.90122462e-02 -3.86861394e-01
  2.94364920e-01  1.99856356e-01  1.62377255e-02  2.80127125e-01
 -4.55230512e-01  5.06975465e-01  5.82222949e-02 -3.40626593e-02
  1.41603332e-01 -3.59480987e-01 -3.03421209e+00  4.91078259e+00
 -3.06313931e+00  4.62159241e+00  3.40316879e+00 -1.42519189e+00
  4.60283379e+00 -2.46928347e+00  1.76907450e-01 -4.49002815e-01
 -4.81778609e-01 -4.05884449e-01  4.22364610e-02 -3.97332532e-01
 -3.27040709e-02 -6.38213386e-01 -1.84488482e-01  1.86180643e-01
 -1.11232418e+00  0.00000000e+00]",0.15165741001567504,[ 0.00035671 -0.0008966   0.00063017 -0.00013644  0.0002691   0.00033156],-5.010778004550567,0.006665715331522273,0.8118679821233479,-0.031484711677007136,"[-1.39193987e-01 -1.15823273e-01 -7.35142697e-02 -3.20930306e-02
  6.53099802e-03  5.67792449e-02  9.55152880e-02  1.52195337e-01
  1.60790828e-01  1.81963292e-01  1.74125202e-01  1.39759212e-01
  6.96456172e-03 -1.43927074e-01 -3.08952777e-01 -2.71020933e-01
 -2.28131595e-01 -1.81544352e-01 -1.60734753e-01 -3.94993885e-02
  6.81515680e-01  1.21086114e+00  1.80957839e+00  6.99751442e-01
 -7.87993783e-04]",[ 0.00015868 -0.00059736  0.00194705 -0.00093009 -0.0005812   0.00075697],"[ 0.01336349 -0.01239441  0.01126485 -0.00246387  0.0108084   0.01168377
 -0.00399588  0.01137146 -0.0064994   0.00050774 -0.00137973  0.0011389
 -0.00282006  0.00195631 -0.00284269 -0.00219035  0.00030778 -0.00010063
  0.00148489 -0.00462667]",0.08433138985571914,0.8118679821233479,"[ 0.01336349 -0.01239441  0.01126485 -0.00246387  0.0108084   0.01168377
 -0.00399588  0.01137146 -0.0064994   0.00050774 -0.00137973  0.0011389
 -0.00282006  0.00195631 -0.00284269 -0.00219035  0.00030778 -0.00010063
  0.00148489 -0.00462667]"
EVRG,"[-0.14586325 -0.55406344  0.39092543  0.10364905 -0.29852965 -0.01432488
  0.43791365 -0.22191872  0.15849139  0.10091264 -0.29233604  0.01592088
  0.0336118  -0.20726182 -0.20009159 -0.17801352 -0.05029535 -0.53920847
  0.07189048 -0.31455328 -0.0269143   0.1422125  -0.17302536  0.10399315
 -0.07598171 -0.48447315 -0.32217709 -0.38118025  0.31806254 -0.32293506
 -0.09790458 -0.03171949 -0.33471181 -0.00774631  2.15382005 -3.90379054
  1.36210296 -1.59612358 -3.62486129  2.15819823 -1.01639676 -0.94806301
  1.18881661 -0.80127974 -1.90858793  2.47336525 -0.7258071   0.77694994
  1.41763597  0.44334468  0.11247352  0.96803235  2.63901125  0.        ]",0.15701750849511859,"[ 2.42428075e-04  1.30294801e-03 -2.80017869e-04  2.57666541e-04
 -1.09507091e-05  1.14928934e-04]",-5.420707874283269,0.004424013893500179,0.80518247805769,-0.042107020831111897,"[-0.12092004 -0.10512668 -0.07972032 -0.03343332  0.02260698  0.0493083
  0.09913681  0.14153509  0.15955563  0.19149341  0.18786495  0.12612288
  0.00505833 -0.17364242 -0.32862204 -0.3792918  -0.24589257 -0.23347564
 -0.17088173  0.0534543   0.6683511   1.29187724  1.72878087  0.61496081
 -0.02305389]",[-0.00115681  0.00137255 -0.00040418 -0.00167114 -0.00045291 -0.00045868],"[ 0.01413005  0.00283707 -0.01321187  0.01004036 -0.0064859  -0.00742592
  0.00629797 -0.00301939 -0.00350309  0.00271644 -0.00171877 -0.00517378
  0.00377697  0.00025446  0.00169721  0.00389343  0.00220468  0.00143632
  0.00461402  0.00657269]",0.08603510480079077,0.80518247805769,"[ 0.01413005  0.00283707 -0.01321187  0.01004036 -0.0064859  -0.00742592
  0.00629797 -0.00301939 -0.00350309  0.00271644 -0.00171877 -0.00517378
  0.00377697  0.00025446  0.00169721  0.00389343  0.00220468  0.00143632
  0.00461402  0.00657269]"
EW,"[ 8.42459679e-02 -2.79372656e-01  2.78961449e-01  1.37933738e-01
 -6.66708756e-02 -6.63878287e-02  2.66981043e-01 -1.65664786e-01
  5.89611692e-02 -9.88702351e-02 -3.36321820e-02 -5.86370670e-02
  1.16339794e-01 -1.65768391e-01 -1.20487188e-01 -2.26587872e-01
 -1.60883686e-01 -5.11247233e-01 -6.27202990e-02 -1.51450318e-01
 -7.92143131e-03  2.19818705e-01 -1.22668996e-01  1.08345896e-01
 -1.29259748e-01 -2.00436023e-01 -2.24893619e-01 -1.88848627e-01
  1.97627619e-01 -1.57041943e-01  8.23948093e-02 -5.45056301e-04
 -1.82944391e-01  3.80383233e-01  2.06926750e+00 -3.39845614e+00
  2.01147464e+00 -2.52841129e+00 -2.72266960e+00  1.24792703e+00
 -1.77124516e+00 -1.64484830e-01  6.95621336e-01 -8.20913248e-01
 -1.32081383e+00  1.29927532e+00 -1.27147993e+00  9.34815553e-01
  3.96752053e-01  5.52852289e-02 -2.86555181e-01  1.30132924e+00
 -4.67393354e-01  0.00000000e+00]",0.1545482874638265,"[ 1.02536671e-03 -4.78572903e-04  2.20264586e-04 -2.52731927e-04
 -8.37085008e-05 -5.77648415e-04]",-4.6040009091564515,0.01001169960702313,0.8099036247806036,-0.03953228181673612,"[-0.12330174 -0.1042816  -0.07380863 -0.03443841  0.01762342  0.0504563
  0.09629096  0.13512324  0.17074074  0.18864872  0.19381732  0.12723401
  0.01001963 -0.17669699 -0.33690531 -0.37807218 -0.25480066 -0.2158488
 -0.1678466   0.06635848  0.67015863  1.30414845  1.71977126  0.65736753
 -0.01718048]","[-6.48592024e-04  1.09731875e-03  4.41699796e-05 -1.25835865e-03
 -3.78611374e-04 -7.07766477e-05]","[ 0.01524987  0.00252545 -0.01164652  0.01181648 -0.00913478 -0.00484867
  0.00383922 -0.00499465 -0.00121833  0.00129113 -0.00155313 -0.00371925
  0.00035043 -0.00148703  0.00179985  0.00099772  0.00137079  0.00068801
  0.00562889 -0.00256584]",0.08596002915451602,0.8099036247806036,"[ 0.01524987  0.00252545 -0.01164652  0.01181648 -0.00913478 -0.00484867
  0.00383922 -0.00499465 -0.00121833  0.00129113 -0.00155313 -0.00371925
  0.00035043 -0.00148703  0.00179985  0.00099772  0.00137079  0.00068801
  0.00562889 -0.00256584]"
EXC,"[-1.77423479e-02  1.67971529e-01 -1.38451144e-01 -2.62756877e-02
 -2.67775476e-01  3.59997247e-01 -1.62618945e-01  8.66273784e-02
  7.34714896e-02  3.61694589e-01 -5.95034611e-02 -5.85617905e-02
 -3.16486732e-01  3.09742902e-01 -9.97277632e-04  1.41348858e-01
  1.67969162e-01  4.96973810e-01 -1.45568023e-02  4.37726305e-02
  1.59817618e-01 -3.32070947e-01 -4.47535356e-02 -1.81412657e-01
  2.38705126e-01 -5.55968527e-02 -6.64179585e-02  5.50668875e-02
 -5.01252721e-01  6.04249510e-02 -4.61434680e-02  3.74953837e-02
 -1.47083934e-01 -7.97537893e-01 -1.81543832e+00  2.58477810e+00
 -2.71770036e+00  3.73357355e+00  7.81078394e-01  7.40938479e-01
  3.51530916e+00 -1.97101801e+00  1.44573917e+00 -1.19110238e+00
 -6.03684479e-02 -4.65346331e-01 -1.04969008e-01 -2.66754994e-02
 -1.15280495e-01  2.26898076e-01  1.06121030e+00 -2.95085856e+00
  1.30372759e+00  0.00000000e+00]",0.15061395165254174,[ 0.00144817  0.00025994  0.00041211  0.00169891 -0.00037328  0.00085872],-4.181860896568556,0.01527006509894379,0.8078111323621485,-0.03520714446565088,"[-0.13231197 -0.10846678 -0.07973138 -0.02309192  0.00571125  0.05823172
  0.09546504  0.15287646  0.16898838  0.18832053  0.17297497  0.15558789
  0.01852666 -0.15119612 -0.31095912 -0.29064624 -0.24382348 -0.19973383
 -0.14840381 -0.02496133  0.68056311  1.25287815  1.80011065  0.66870224
 -0.00679752]","[-3.61323879e-04 -8.21578702e-04  6.82777215e-04 -1.29722131e-03
 -2.56423605e-04  7.58770059e-05]","[ 0.01193752 -0.00882258  0.00471024 -0.00145018  0.00838866  0.00437298
  0.00204328  0.00845022 -0.00549717  0.00386223 -0.003488    0.00203073
 -0.00360046  0.00189535 -0.00167444 -0.001819    0.0023555   0.00320832
 -0.00707439  0.00199523]",0.0844854415647486,0.8078111323621485,"[ 0.01193752 -0.00882258  0.00471024 -0.00145018  0.00838866  0.00437298
  0.00204328  0.00845022 -0.00549717  0.00386223 -0.003488    0.00203073
 -0.00360046  0.00189535 -0.00167444 -0.001819    0.0023555   0.00320832
 -0.00707439  0.00199523]"
