,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 0.15198616  0.06832544 -0.01394864 -0.19866073 -0.19766763  0.16505163
 -0.17575661  0.15991765  0.19992837 -0.19360981 -0.16508996  0.13057682
  0.16280049 -0.01412919 -0.10898924 -0.07869322  0.09250292 -0.10952977
 -0.01249202  0.04841938  0.03379042  0.03550984 -0.01284141  0.21927944
 -0.01425138  0.00884452 -0.14649087  0.00407825 -0.00604419  0.12415745
 -0.32895477 -0.04644639 -0.14844231 -0.06525322 -0.28129207  0.49050051
  0.79186124 -1.39777543 -0.65909232  1.95143248 -0.33933848 -1.75114262
  1.24733009  0.53991666 -1.58964139  0.17553865  1.17291773 -0.34940898
 -0.4810496   0.35604529 -0.14277803  0.23154453  0.49859316  0.        ]",0.186320204308168,[ 0.00161134  0.00213698  0.00029803  0.00075296 -0.00010171  0.00097526],-4.418774650152137,0.012048987467707394,0.7656459638135844,-0.0339394136329534,"[-0.12367778 -0.10392303 -0.0709444  -0.0231732   0.00836498  0.05931718
  0.10091423  0.13032017  0.166346    0.20063274  0.19884782  0.14948008
  0.02861331 -0.14446245 -0.30781251 -0.36123768 -0.26338051 -0.21083629
 -0.19228098 -0.03279096  0.60915406  1.29914373  1.80163253  0.98500813
 -0.01736184]","[ 9.69481094e-05  2.11845243e-04 -6.58256698e-04 -9.82229165e-04
  2.91715969e-04 -9.60340292e-04]","[ 1.14808094e-02 -3.21338717e-03 -3.02721620e-03  6.61928203e-03
 -4.40721821e-03  5.24611959e-04  7.01866887e-03 -1.02750701e-03
 -5.61664547e-03  4.60217610e-03  3.03509484e-03 -4.83952565e-03
  8.72524954e-04  5.45158752e-03 -1.65846106e-03 -1.99627898e-03
 -2.65317174e-04  6.77810164e-05  2.83573281e-03  7.43123725e-04]",0.08373050626337498,0.7656459638135844,"[ 1.14808094e-02 -3.21338717e-03 -3.02721620e-03  6.61928203e-03
 -4.40721821e-03  5.24611959e-04  7.01866887e-03 -1.02750701e-03
 -5.61664547e-03  4.60217610e-03  3.03509484e-03 -4.83952565e-03
  8.72524954e-04  5.45158752e-03 -1.65846106e-03 -1.99627898e-03
 -2.65317174e-04  6.77810164e-05  2.83573281e-03  7.43123725e-04]"
DTE,"[ 0.36168152  0.30673222  0.25807336 -0.26552378 -0.04862643 -0.24929132
  0.10906822  0.42203687  0.46573307  0.16553037 -0.09367651  0.02770818
  0.38658728 -0.02262698  0.04367405  0.17050375  0.14867831  0.24097773
  0.13416891 -0.09493508  0.17394342  0.00639084 -0.30001069  0.41381581
  0.08115337  0.08305608 -0.20050803  0.39707323 -0.00894385 -0.28869972
  0.15160198  0.29876894  0.16492126 -1.51039194  0.64300882  1.94193623
 -1.89264718 -1.36278428  2.47823427  0.80535697 -3.01069358  0.34471674
  2.66951863 -1.00860537 -1.83409385  1.12200681  0.08992305 -0.03843416
  1.26151595 -2.00343719 -1.43263971  3.18592662 -0.18732064  0.        ]",0.1730836562374627,"[ 2.28965935e-03 -4.51123577e-04  7.27903446e-04  9.28506122e-04
 -3.35587109e-04  2.74708444e-05]",-4.8137776397513585,0.008117138083128268,0.7699685631808508,-0.03176655806250034,"[-0.11764832 -0.1057372  -0.06694101 -0.03481101  0.01745976  0.06805608
  0.10906673  0.14446953  0.17070943  0.19713979  0.20984184  0.14707815
  0.03909741 -0.12904159 -0.30425207 -0.32811195 -0.24294237 -0.23243254
 -0.17549147 -0.03947123  0.56103518  1.3462901   1.83581437  0.99922952
 -0.02246601]",[ 0.00100931  0.00019248 -0.00186969  0.00015411  0.00127357 -0.00020531],"[ 0.00734007 -0.00053906  0.00115203 -0.00106336 -0.00401233  0.00938011
  0.003997   -0.00902765  0.00034806  0.00819427 -0.00143648 -0.00549178
  0.00500448  0.00223228 -0.00051903  0.00297398 -0.0060562  -0.00429921
  0.0112428  -0.00121951]",0.08524175410910957,0.7699685631808508,"[ 0.00734007 -0.00053906  0.00115203 -0.00106336 -0.00401233  0.00938011
  0.003997   -0.00902765  0.00034806  0.00819427 -0.00143648 -0.00549178
  0.00500448  0.00223228 -0.00051903  0.00297398 -0.0060562  -0.00429921
  0.0112428  -0.00121951]"
DUK,"[ 0.15212233  0.25200701  0.13789123 -0.04302696 -0.09822651 -0.16025522
  0.12572338  0.19305335  0.36780539  0.17864687 -0.22710117 -0.07940392
  0.20875505  0.1633923  -0.05050936  0.03279313  0.05576078  0.07876178
 -0.07375482 -0.18245226  0.13021238  0.03943954 -0.13068749  0.46005592
  0.13432565  0.10300239 -0.35197706  0.22468512  0.15104921 -0.15578981
  0.16438375  0.25138823  0.25089843 -0.27814343 -0.35607424  0.79365404
  0.5155883  -1.45107077  0.29124327  1.54309883 -2.06905226  0.66001456
  2.5273587  -1.7174698  -1.28832725  1.26672357 -0.84723585  0.44344661
  1.50307261 -2.45120117 -0.87702318  3.28817125 -0.59874836  0.        ]",0.18376530702603483,"[ 6.44270713e-04 -1.24317620e-03  2.58457066e-04  1.14043310e-03
 -5.97631019e-05 -1.61598439e-04]",-4.705836433964496,0.009042347727151227,0.7656487708936434,-0.03223139857053086,"[-0.12035674 -0.10046533 -0.06824602 -0.03221577  0.01793224  0.06051427
  0.10572946  0.1445139   0.16421655  0.19193937  0.20068845  0.15766511
  0.03417988 -0.13810879 -0.31213474 -0.34387721 -0.26408766 -0.24202876
 -0.17720247 -0.031427    0.5926888   1.35181964  1.84440993  1.00348646
 -0.03075171]","[ 6.04546790e-04  6.83772513e-04 -1.47370297e-03  2.18014841e-04
  1.11402284e-03  9.11828232e-05]","[ 0.01100249 -0.00347006 -0.00205287  0.00568993 -0.00442248  0.00315293
  0.00583899 -0.00593572  0.00141134  0.00786373 -0.00370102 -0.00395106
  0.00500073 -0.00073741  0.00048371  0.0033857  -0.00725547 -0.00245775
  0.01171379 -0.00272385]",0.08482771772699643,0.7656487708936434,"[ 0.01100249 -0.00347006 -0.00205287  0.00568993 -0.00442248  0.00315293
  0.00583899 -0.00593572  0.00141134  0.00786373 -0.00370102 -0.00395106
  0.00500073 -0.00073741  0.00048371  0.0033857  -0.00725547 -0.00245775
  0.01171379 -0.00272385]"
DVA,"[-0.03775465  0.02815406  0.01508105 -0.0094337  -0.19788924  0.13476984
  0.05733127 -0.05740347  0.1883806   0.02592361 -0.15494855 -0.0236913
 -0.03624009  0.30844478 -0.12631016 -0.12691985 -0.0278431  -0.0897701
 -0.13856197 -0.04498319  0.05299216  0.0302249   0.02825402  0.35062083
  0.1116064   0.12864244 -0.29314953 -0.21081599  0.32535895  0.31514347
 -0.32559278  0.15001603  0.08910054  1.28675886 -1.08065773 -1.24808791
  2.77869164 -0.60008595 -2.48795419  1.51242693  0.23870065  0.20044331
  1.41909248 -1.84688765 -1.15821524  2.17762749 -0.22434807 -1.32554084
  0.71178409  0.31492029 -0.43173906  0.62649751 -0.08306814  0.        ]",0.19231183461495002,"[-9.51293014e-04 -1.70829427e-04 -2.59568989e-04  1.31360598e-03
  6.82864369e-05  3.61925563e-04]",-4.578045622307883,0.010274957834486363,0.7617347019196835,-0.03427308450420915,"[-0.12312967 -0.09946115 -0.070773   -0.02406229  0.01535733  0.0522066
  0.10001148  0.13836062  0.1664022   0.19378044  0.18802668  0.16764523
  0.02891871 -0.14875896 -0.31854736 -0.36109489 -0.27304396 -0.22202784
 -0.185741   -0.02999235  0.62058592  1.32541593  1.83676753  1.00629604
 -0.02681612]",[-0.00045854  0.00123428 -0.00013774 -0.00093443  0.00081278 -0.00026603],"[ 0.01551103 -0.00554907 -0.00788844  0.01215153 -0.00219564 -0.00481174
  0.00566721  0.00095129  0.0001623   0.0049212  -0.00399095 -0.00361523
  0.00652146  0.00133533 -0.00452343  0.00117033  0.00017813 -0.00097268
  0.00386542 -0.00162611]",0.08354587949921001,0.7617347019196835,"[ 0.01551103 -0.00554907 -0.00788844  0.01215153 -0.00219564 -0.00481174
  0.00566721  0.00095129  0.0001623   0.0049212  -0.00399095 -0.00361523
  0.00652146  0.00133533 -0.00452343  0.00117033  0.00017813 -0.00097268
  0.00386542 -0.00162611]"
DVN,"[-0.34444117 -0.16268445 -0.14433897  0.24164562 -0.23647608  0.3011715
  0.05855631 -0.42789003 -0.06278856 -0.08491359 -0.11319612 -0.16104608
 -0.31584385  0.32099251 -0.16582913 -0.26897263 -0.146392   -0.16623185
 -0.28423997  0.01229371 -0.00541945  0.06544452  0.40428792  0.03882723
  0.02783298  0.02875652 -0.28845201 -0.47418604  0.42623179  0.37985437
 -0.16272992  0.00474517  0.07583653  2.57696272 -1.60890913 -2.55897806
  4.42223231  0.23537504 -4.42535459  0.99974011  2.10337264  0.48129948
 -0.33704544 -1.3654529   0.64687456  1.24076543 -1.24863618 -0.50419295
  0.50087093  0.81119672  0.2316451  -0.54024342  0.81271582  0.        ]",0.19384456239238282,[-0.00081812  0.00056898 -0.00036412  0.00038058  0.00013237  0.00029606],-5.271856427251599,0.005134070691978367,0.7554127549628002,-0.03598321977405425,"[-0.12674535 -0.09340835 -0.0717743  -0.01935377  0.01516393  0.03986144
  0.09176058  0.13344833  0.16705266  0.18695415  0.17325885  0.16959972
  0.02655992 -0.15896596 -0.32775846 -0.36958557 -0.28772841 -0.21287791
 -0.19029602 -0.02116116  0.69287823  1.25387242  1.8155118   0.99424417
 -0.02422791]",[-0.0010545   0.00152769  0.00015175 -0.00036272  0.00026824 -0.00019417],"[ 1.92195260e-02 -6.96366631e-03 -1.16416131e-02  1.68051811e-02
 -3.10773835e-05 -1.04579495e-02  4.22668733e-03  6.49266202e-03
  1.13121435e-03 -1.16360697e-05 -2.63996256e-03  1.81417157e-03
  2.90423187e-03 -1.42448925e-03 -2.62548090e-03  6.17042994e-04
  1.56617429e-03  1.34553655e-03  8.19410261e-04  4.90194328e-04]",0.08306091211300977,0.7554127549628002,"[ 1.92195260e-02 -6.96366631e-03 -1.16416131e-02  1.68051811e-02
 -3.10773835e-05 -1.04579495e-02  4.22668733e-03  6.49266202e-03
  1.13121435e-03 -1.16360697e-05 -2.63996256e-03  1.81417157e-03
  2.90423187e-03 -1.42448925e-03 -2.62548090e-03  6.17042994e-04
  1.56617429e-03  1.34553655e-03  8.19410261e-04  4.90194328e-04]"
DXC,"[-0.0481787   0.08260912 -0.07321924  0.06677135 -0.08768288  0.20595737
  0.06087698 -0.0337326   0.14292118  0.04652024 -0.20087256 -0.10277604
  0.00591809  0.27744456 -0.08707702 -0.15928494 -0.08479619 -0.17160738
 -0.12476825 -0.11016427  0.05016621  0.04034023  0.12797254  0.22034459
  0.12194505  0.03012572 -0.28143153 -0.12961599  0.26142918  0.17214107
 -0.16047473  0.10879235  0.13957948  1.03696635 -0.85485242 -1.02705329
  2.35383774 -0.35279902 -2.43227985  1.52588816  0.78281083 -0.49208938
  0.71214113 -0.85638587 -0.7573328   1.25717875 -0.30555952 -0.64599137
  0.84418796 -0.54395854 -0.67196269  1.54918391 -0.42185203  0.        ]",0.2010111147240737,[-0.00124838  0.00033279 -0.00087567  0.00136683  0.00012558 -0.00025956],-4.20693956636739,0.014891874261481723,0.7615198236185151,-0.03376451923522291,"[-0.12505044 -0.09771464 -0.06813196 -0.02196838  0.01523599  0.05284737
  0.09861481  0.13876841  0.16429101  0.19070006  0.1904006   0.16554257
  0.03109228 -0.15110856 -0.32288189 -0.36730733 -0.27205402 -0.2300023
 -0.18565649 -0.02783797  0.63931951  1.29601638  1.83487048  0.99296171
 -0.02565442]",[-0.00025055  0.00102688 -0.00048963 -0.00052043  0.00068379 -0.00014241],"[ 0.01477306 -0.00484894 -0.00729508  0.01092083 -0.00151268 -0.00471699
  0.00577366  0.00240182 -0.00189471  0.00296564 -0.00103963 -0.00237325
  0.00363503  0.00125255 -0.00268994  0.00161398 -0.00244427 -0.00141861
  0.00664106 -0.00255084]",0.08366056809340186,0.7615198236185151,"[ 0.01477306 -0.00484894 -0.00729508  0.01092083 -0.00151268 -0.00471699
  0.00577366  0.00240182 -0.00189471  0.00296564 -0.00103963 -0.00237325
  0.00363503  0.00125255 -0.00268994  0.00161398 -0.00244427 -0.00141861
  0.00664106 -0.00255084]"
DXCM,"[ 0.35661837  0.14942607  0.36303101 -0.32249055  0.02678928 -0.19727314
  0.04750589  0.4237819   0.28014588  0.16531071  0.23312259  0.02141779
  0.41859367 -0.3379341   0.19602268  0.20735428  0.10028758  0.40092378
  0.45633005  0.1584553   0.12871273 -0.01029199 -0.24519931 -0.11908058
 -0.08846381 -0.08310941  0.24589372  0.45570848 -0.16876712 -0.36494822
  0.26822216  0.247555    0.04164397 -2.15431478  1.89705268  1.92460933
 -4.69088514  0.70372324  4.47539485 -2.23957907 -2.40261715  0.82667445
  0.56117452  0.45963598 -0.81872346 -0.07023191  1.37643518 -0.44067894
 -0.4039267  -0.35177318 -1.31214716  2.92496447  1.14783808  0.        ]",0.17776937503541507,[ 0.00236724  0.00364164  0.00056328 -0.00028574  0.00030033  0.00102938],-4.388801915492966,0.012415595245597318,0.7698641928785166,-0.033228274208609854,"[-0.11538109 -0.10698865 -0.06486248 -0.03360665  0.0154721   0.06799738
  0.10312061  0.14425317  0.18510035  0.19697614  0.2107463   0.1304211
  0.04708444 -0.12805496 -0.30750559 -0.31364512 -0.2114303  -0.19991058
 -0.18446097 -0.04156764  0.57345041  1.23508181  1.80149352  0.977768
  0.00596774]",[ 0.0011682  -0.00029998 -0.00197624  0.00056602  0.00102873 -0.00057846],"[ 0.00525535  0.00334293  0.00090322 -0.00885308  0.00191554  0.014769
 -0.00395836 -0.00787443  0.00161675  0.00190894  0.00321779 -0.00210881
  0.00139142  0.00696355 -0.00130678 -0.00126169 -0.00141342 -0.00406424
  0.01010371  0.00285517]",0.08558891730950242,0.7698641928785166,"[ 0.00525535  0.00334293  0.00090322 -0.00885308  0.00191554  0.014769
 -0.00395836 -0.00787443  0.00161675  0.00190894  0.00321779 -0.00210881
  0.00139142  0.00696355 -0.00130678 -0.00126169 -0.00141342 -0.00406424
  0.01010371  0.00285517]"
EA,"[ 0.22432781  0.15246178  0.08215763 -0.29153684 -0.25168453  0.23883879
 -0.17463348  0.30976159  0.36516267 -0.13549312 -0.18468517  0.05748374
  0.3433047  -0.08212247 -0.07782615 -0.10136191  0.07218435 -0.04203665
  0.13541249  0.10706232  0.09907351  0.07261838  0.0342412   0.17852467
 -0.05315152 -0.08538497 -0.15771178  0.14996057  0.02419174  0.01668683
 -0.22665465  0.06974733 -0.07360811 -0.42490697  0.09081775  0.80598989
 -0.12835157 -1.11089142  0.04080513  1.62562723 -0.68144325 -1.91631754
  1.45633248  0.89365116 -2.09655971  0.17404261  1.74921694 -0.36837027
 -0.5465506  -0.23392157 -0.84988933  2.4168947   1.23375175  0.        ]",0.19880043625774477,[-0.00082047  0.00242123 -0.00077652  0.00054094 -0.00024296  0.00052874],-4.3043952593648465,0.013509052545110433,0.7671371937185711,-0.03317223999334506,"[-0.12154829 -0.10615271 -0.07219028 -0.02126374  0.00835963  0.0645238
  0.10614949  0.13273622  0.16566794  0.19815579  0.20811558  0.14573511
  0.03100748 -0.14565873 -0.30907668 -0.35568195 -0.24845316 -0.20318215
 -0.18637901 -0.02673576  0.61635925  1.29345453  1.79590292  0.97041058
 -0.01827328]",[ 0.00045572  0.00026311 -0.00094149 -0.00075716  0.00064026 -0.00076892],"[ 0.01044149 -0.00211749 -0.00221296  0.00398997 -0.00351079  0.00246955
  0.00621811 -0.002192   -0.00618408  0.00508356  0.00413812 -0.00627013
  0.00107542  0.00720647 -0.00151623 -0.00221936 -0.0019699  -0.00215724
  0.00887509  0.00300862]",0.08419594404366121,0.7671371937185711,"[ 0.01044149 -0.00211749 -0.00221296  0.00398997 -0.00351079  0.00246955
  0.00621811 -0.002192   -0.00618408  0.00508356  0.00413812 -0.00627013
  0.00107542  0.00720647 -0.00151623 -0.00221936 -0.0019699  -0.00215724
  0.00887509  0.00300862]"
EBAY,"[ 2.37548610e-01  4.60304669e-02  1.10738969e-01 -2.75333205e-01
 -2.42906649e-01 -1.06940270e-01 -2.65872767e-01  2.33439857e-01
  1.94757537e-01 -1.85516950e-01 -1.27916718e-01  2.74583328e-01
  1.91362311e-01 -1.26730585e-01 -1.29712176e-01  4.85971018e-02
  2.22503402e-01  1.82133296e-03 -1.46455640e-03  8.38640140e-02
 -1.55143797e-02  1.02202028e-02 -2.76739963e-01  3.62655182e-01
 -4.70841038e-02  1.12551671e-01 -4.58031687e-02  1.47034315e-01
 -1.62342377e-01  8.85336616e-02 -3.43508979e-01 -8.83839712e-02
 -2.35562777e-01 -7.15462068e-01 -1.02490611e-01  1.35456639e+00
 -1.20659696e-01 -2.11880254e+00  1.02540143e+00  1.76317252e+00
 -2.06345416e+00 -8.84141100e-01  2.28206454e+00 -1.10030579e-01
 -1.93331851e+00  3.83996305e-02  1.37609783e+00  1.35669364e-01
 -1.18233915e+00  3.95567875e-01  8.94914039e-01 -5.58609281e-01
  2.97613038e-01  0.00000000e+00]",0.19376004381123338,[ 0.00029479  0.0028752  -0.00019205  0.00026649  0.00036017  0.00085192],-4.346177684453958,0.012956240895986114,0.7674097234225303,-0.03416471707882643,"[-0.12093062 -0.10574378 -0.07197772 -0.03079256  0.00632007  0.06174157
  0.10081667  0.1311014   0.16874008  0.20630134  0.20011971  0.14255784
  0.02719935 -0.13563224 -0.29801275 -0.35088668 -0.26228603 -0.20794043
 -0.19908533 -0.03921291  0.5600576   1.33191688  1.79592869  0.99978027
 -0.01125258]",[ 0.00044924 -0.00022703 -0.00081128 -0.00105159  0.00019306 -0.00125172],"[ 0.00957272 -0.00271748 -0.00051555  0.00409646 -0.00637535  0.00542198
  0.00650533 -0.00600729 -0.00307436  0.0073794   0.00102856 -0.00585368
  0.00129967  0.00584569 -0.0002146  -0.00404839  0.00018723  0.00276657
  0.00054995  0.00054802]",0.08408857478711487,0.7674097234225303,"[ 0.00957272 -0.00271748 -0.00051555  0.00409646 -0.00637535  0.00542198
  0.00650533 -0.00600729 -0.00307436  0.0073794   0.00102856 -0.00585368
  0.00129967  0.00584569 -0.0002146  -0.00404839  0.00018723  0.00276657
  0.00054995  0.00054802]"
ECL,"[ 8.90319668e-02  5.37372955e-02  1.28613629e-01 -1.96428972e-01
 -1.62324547e-01  1.66256634e-01  1.06279749e-01  1.01808877e-01
  2.91192543e-01  4.51962029e-02 -1.19088525e-03 -1.58591649e-02
  9.85625292e-02  1.77155093e-01 -2.00659355e-02 -5.08321637e-02
 -1.34587423e-02  7.90642422e-02  9.22226931e-02  8.39369943e-02
  1.20953439e-01  1.79162081e-02  2.62421147e-03  2.01605760e-01
  4.35103100e-02  5.40472185e-02 -1.65178942e-01 -1.32764523e-01
  2.93618506e-01  2.31434997e-01 -3.07780951e-01  2.65328830e-01
  7.83067135e-02  5.54980092e-01 -2.10383479e-01 -8.36031120e-01
  8.13662593e-01  2.32203403e-01 -1.09018489e+00  2.94320961e-01
  1.18330600e-01  8.48774438e-02  9.95649360e-01 -1.20536365e+00
 -1.42124964e+00  2.37437764e+00  5.86689603e-01 -2.19756747e+00
  7.10324649e-01  9.32624237e-01 -1.44621436e+00  9.72055743e-01
  8.34685518e-01  0.00000000e+00]",0.20033414172726963,"[ 2.59563779e-04  3.98578753e-03 -1.05040039e-03  1.61946538e-03
  2.54400477e-05  6.57709990e-04]",-4.210077120878768,0.014845223417263296,0.7643482444539826,-0.034061836014152656,"[-0.12060347 -0.10385743 -0.06974926 -0.02337066  0.01659925  0.05750346
  0.10334392  0.13935478  0.17339309  0.19487511  0.19482477  0.16072437
  0.03488854 -0.14412112 -0.31683249 -0.34571237 -0.24903782 -0.20632426
 -0.18062216 -0.03288265  0.61622351  1.29755181  1.82678364  0.99501069
 -0.01974577]",[-0.00028341  0.00111328 -0.00036052 -0.00087714  0.00113096 -0.00032055],"[ 0.01330397 -0.00296775 -0.00682418  0.0066309   0.00029676 -0.00093901
  0.00252578  0.00021162 -0.00032049  0.0036094  -0.0018656  -0.00427
  0.00716694  0.00412282 -0.00662148  0.00143353  0.00185232 -0.00413022
  0.00459705  0.00106511]",0.08384266072574674,0.7643482444539826,"[ 0.01330397 -0.00296775 -0.00682418  0.0066309   0.00029676 -0.00093901
  0.00252578  0.00021162 -0.00032049  0.0036094  -0.0018656  -0.00427
  0.00716694  0.00412282 -0.00662148  0.00143353  0.00185232 -0.00413022
  0.00459705  0.00106511]"
ED,"[ 0.43667907  0.30428667  0.35599265 -0.32860546  0.05486591 -0.30103591
  0.06574562  0.56194663  0.41924771  0.26987473  0.03815142  0.03769772
  0.5059114  -0.18731187  0.14568215  0.23688089  0.13456645  0.31668636
  0.3582698  -0.00876527  0.14047973 -0.01315237 -0.41473258  0.22087451
  0.02808689  0.00817391  0.06555513  0.58393226 -0.16034697 -0.39536366
  0.22765837  0.31471548  0.15196987 -2.35030936  1.53994565  2.35525324
 -4.13833038 -0.36162894  4.39045889 -0.80084681 -3.30493924  0.60063021
  2.02807749 -0.3404855  -1.80590249  0.54425634  1.08889488 -0.15018847
  0.34790117 -1.81246603 -1.36466229  3.92042002 -0.15588173  0.        ]",0.18269734812334623,"[ 1.57864089e-03  4.02321627e-04  2.91780246e-04  6.43420756e-04
 -3.63175157e-04  6.30987247e-05]",-5.260785180641652,0.005191227067068675,0.7715145408666313,-0.03180506239120716,"[-0.11548625 -0.10724429 -0.06423094 -0.03637472  0.0162129   0.07256676
  0.10762038  0.14838921  0.17706779  0.19797886  0.21569137  0.1375969
  0.04462599 -0.12516975 -0.30548409 -0.32029012 -0.22098669 -0.22195485
 -0.18150015 -0.04273409  0.54018729  1.30751387  1.82499518  0.99012709
 -0.00616891]",[ 0.00146263 -0.00025794 -0.00213251  0.00034135  0.00131203 -0.00031979],"[ 0.00480182  0.00218208  0.00223085 -0.00736506 -0.00106582  0.01466334
 -0.00015906 -0.01027699  0.00096476  0.00613469  0.00073641 -0.00520338
  0.0036305   0.00566305 -0.00052396  0.00056619 -0.00547639 -0.00429453
  0.01304863 -0.00077804]",0.0856998184025504,0.7715145408666313,"[ 0.00480182  0.00218208  0.00223085 -0.00736506 -0.00106582  0.01466334
 -0.00015906 -0.01027699  0.00096476  0.00613469  0.00073641 -0.00520338
  0.0036305   0.00566305 -0.00052396  0.00056619 -0.00547639 -0.00429453
  0.01304863 -0.00077804]"
EFX,"[ 0.23961791  0.06928874  0.26486247 -0.30995596 -0.25913053 -0.07612327
  0.01395569  0.19888111  0.34639375 -0.04407648  0.03891838  0.11830256
  0.20422935 -0.04608794 -0.02730096  0.06621958  0.14915558  0.2396368
  0.12494008  0.11613642  0.13588497  0.01301161 -0.17510126  0.27830388
 -0.01658915  0.10945425 -0.11265728  0.048627    0.11220846  0.07462791
 -0.20134019  0.1989697  -0.05398948 -0.42387045  0.08790967  0.72833064
 -0.43137941 -0.94274801  0.97306174  0.37171455 -1.93050494  0.54035406
  2.02873513 -1.20868947 -1.61144302  1.64635077  0.74401861 -1.31896208
  0.0845474   0.77365512 -0.85405837  0.86795024  1.23556208  0.        ]",0.18091182248071858,"[ 3.98530653e-04  1.57547979e-03 -2.62525109e-04  1.41718630e-03
 -9.82890507e-05  5.22070150e-04]",-4.322694009835086,0.013264101745272773,0.767452379340895,-0.03394887472676425,"[-0.11757388 -0.10658003 -0.07213082 -0.03016974  0.01448282  0.06088387
  0.1052258   0.13661989  0.17575398  0.20019602  0.20015382  0.14774491
  0.03443495 -0.13598206 -0.30360115 -0.33094507 -0.24570859 -0.20379768
 -0.18132788 -0.03744627  0.58318091  1.31704239  1.81607277  1.00131205
 -0.01632588]",[ 0.00016977  0.00056304 -0.00084329 -0.00062909  0.00094566 -0.00071565],"[ 0.01043401 -0.00215618 -0.00235011  0.00317554 -0.00294016  0.00510693
  0.00276093 -0.00577329  0.00100933  0.00644931 -0.0020346  -0.00481069
  0.0059      0.00424882 -0.00410754 -0.0002842   0.00162594 -0.00260091
  0.00435776  0.00268787]",0.08446457656730187,0.767452379340895,"[ 0.01043401 -0.00215618 -0.00235011  0.00317554 -0.00294016  0.00510693
  0.00276093 -0.00577329  0.00100933  0.00644931 -0.0020346  -0.00481069
  0.0059      0.00424882 -0.00410754 -0.0002842   0.00162594 -0.00260091
  0.00435776  0.00268787]"
EIX,"[ 0.348103    0.28376212  0.24916217 -0.26266422  0.07844286 -0.20857031
  0.06507029  0.49290113  0.37432699  0.28631085 -0.05341015  0.03190183
  0.40451768 -0.00566806  0.08969602  0.17258948  0.08476725  0.16360433
  0.24788653 -0.05493     0.09499988 -0.01719441 -0.39143666  0.32510657
  0.08795084  0.04827769 -0.01054788  0.4505148  -0.07508611 -0.22055088
  0.0379696   0.30324367  0.18632706 -1.65171853  1.03259958  1.4448715
 -2.70026079 -0.31843652  2.808338   -0.10391958 -2.37978659  0.2415212
  2.02398637 -0.73766968 -2.03683508  1.1349891   0.96346943 -0.56551059
  0.59628826 -1.67220734 -1.16719038  3.17990509 -0.82545748  0.        ]",0.186107867471258,[ 0.00355326 -0.00020873  0.00096728  0.00123697 -0.00057986  0.00025545],-4.479118467970105,0.011343408326255945,0.7696886595226772,-0.031977301682477276,"[-0.11785006 -0.10565162 -0.06371925 -0.03370817  0.01596383  0.07015016
  0.10620287  0.14872625  0.17280286  0.19766967  0.21072585  0.14783836
  0.04120109 -0.12907836 -0.30991236 -0.33422489 -0.23278895 -0.22709758
 -0.18476928 -0.04173184  0.54328994  1.32710669  1.83438029  0.99600446
 -0.01103787]","[ 1.13203610e-03  2.22386947e-05 -1.65459305e-03 -1.55004896e-04
  1.31138261e-03 -2.06916449e-04]","[ 6.87909891e-03  6.85383923e-04 -3.14861014e-04 -3.33292493e-03
 -1.03536208e-03  1.01594912e-02  1.63382077e-03 -7.38783985e-03
 -3.31578419e-05  6.25493930e-03 -4.37187753e-04 -5.99993656e-03
  4.94991488e-03  5.23826844e-03 -1.79933398e-03  1.10795164e-03
 -5.20974803e-03 -3.60741847e-03  1.09706127e-02 -2.91867000e-03]",0.08510719794506115,0.7696886595226772,"[ 6.87909891e-03  6.85383923e-04 -3.14861014e-04 -3.33292493e-03
 -1.03536208e-03  1.01594912e-02  1.63382077e-03 -7.38783985e-03
 -3.31578419e-05  6.25493930e-03 -4.37187753e-04 -5.99993656e-03
  4.94991488e-03  5.23826844e-03 -1.79933398e-03  1.10795164e-03
 -5.20974803e-03 -3.60741847e-03  1.09706127e-02 -2.91867000e-03]"
