,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02384261 -0.54254729 -0.71600467 -0.07514821 -0.27713143 -0.24484936
  0.33716077 -0.36226145 -0.24924198  0.24902277 -0.13970761  0.24337826
  0.19295608  0.02387623 -0.09338418  0.03455518  0.18717187  0.02046162
 -0.01166367 -0.42711026 -0.23382244 -0.05285823  0.37571655  0.02328655
  0.08517187  0.09050082  0.27502237 -0.32943461 -0.02871297 -0.23551617
  0.18698024 -0.3955718  -0.43718583  0.32953386  1.71113925 -3.05160215
  0.42277365 -1.11964074 -4.03488096  3.5303097  -1.16282708  0.6498759
  2.29277038 -1.61356296 -0.24870805  0.91462056 -1.41426412  1.09735181
  0.94019027  0.01203248  0.38490318  1.17368391  1.32615889  0.        ]",0.1684323783707201,[ 0.00105867 -0.00040013  0.00018371  0.00016036 -0.00023647 -0.00042365],-5.174606144764329,0.005658445083358048,0.7982248466745151,-0.0445380007773683,"[-0.14558625 -0.1065961  -0.07669395 -0.0375838   0.02227568  0.04112917
  0.08643345  0.14673052  0.16440297  0.20143763  0.19220337  0.13503402
  0.01247757 -0.16058733 -0.30487326 -0.32857623 -0.24624195 -0.2525515
 -0.20399059  0.00590079  0.77143209  1.27623328  1.73932148  0.65330608
  0.0159957 ]",[-0.00157982  0.0004846   0.0006282   0.00123057 -0.00058917 -0.00063256],"[ 0.01527151  0.00075651 -0.01079542  0.00907093 -0.00499183 -0.00875964
  0.01105101 -0.00453626  0.00114106  0.00868007 -0.00469505  0.00110037
  0.00012698 -0.0020474   0.00104852  0.00196493  0.00248303  0.00206114
  0.0044996   0.00353728]",0.0841012110641444,0.7982248466745151,"[ 0.01527151  0.00075651 -0.01079542  0.00907093 -0.00499183 -0.00875964
  0.01105101 -0.00453626  0.00114106  0.00868007 -0.00469505  0.00110037
  0.00012698 -0.0020474   0.00104852  0.00196493  0.00248303  0.00206114
  0.0044996   0.00353728]"
ADSK,"[ 7.99782998e-02 -1.66503967e-01 -2.41055478e-01  3.56784374e-03
 -2.05177522e-01  1.09226368e-01  7.09089165e-02 -2.54053530e-02
 -2.09143080e-01  1.65233126e-01 -5.25619127e-02  2.14221339e-01
  2.37310089e-01  3.53834274e-01 -1.18274048e-01 -2.04054885e-01
 -5.43676240e-02 -1.94775647e-01  1.34213396e-01 -5.34315524e-01
 -4.35337636e-03 -1.18641180e-01  9.58822966e-02 -8.02267517e-02
  2.11227065e-01  1.94194561e-01  6.61748793e-01  1.77435342e-01
 -1.52978137e-01 -2.43879889e-01  1.02837974e-01 -1.47161945e-01
 -4.34206041e-01  9.80084242e-01  2.58221212e+00 -2.97789761e+00
  2.84480100e+00 -3.77684618e+00 -1.80999494e+00  2.17378389e-01
 -2.85025778e+00  9.92758008e-01 -4.69531368e-01 -1.83740587e-01
 -3.55514232e-01  3.50091535e-01 -6.15162338e-01  3.35788801e-01
 -7.25957919e-02 -1.07522397e-01 -2.94842384e-01 -3.26009464e-01
 -5.49826005e-01  0.00000000e+00]",0.16704960506529107,"[6.40728670e-05 1.02552875e-06 1.47261221e-04 1.13436567e-04
 9.00800080e-05 2.72029614e-04]",-4.845349296959887,0.007864869800029654,0.8006079207569109,-0.04084986540478236,"[-1.35177359e-01 -1.05552230e-01 -7.51980550e-02 -2.87760424e-02
  1.23479538e-02  5.26494265e-02  8.82888732e-02  1.42940104e-01
  1.67885591e-01  2.00496037e-01  1.94786626e-01  1.52811577e-01
  1.11854794e-02 -1.75549779e-01 -3.20649076e-01 -3.47844101e-01
 -2.26407030e-01 -2.62208008e-01 -1.73237180e-01 -6.13260647e-04
  7.18004601e-01  1.25264940e+00  1.77998122e+00  6.68025898e-01
  3.84521860e-02]","[-8.75927499e-05  2.80726069e-04  6.99217111e-04  9.85479668e-04
  5.08838704e-05 -5.02322929e-04]","[ 1.70575836e-02  3.22734087e-03 -1.04679434e-02  1.58705481e-02
 -1.22398197e-02 -2.37916309e-03  1.87009978e-03 -8.89600828e-03
  1.17328432e-03  3.50435656e-04 -1.30352208e-03 -2.25020791e-04
 -5.64859902e-04  5.27962491e-04  7.10991965e-05 -3.71869496e-04
  9.68905315e-04  3.04394968e-04  6.05666976e-04 -2.41461344e-03]",0.08493308273095494,0.8006079207569109,"[ 1.70575836e-02  3.22734087e-03 -1.04679434e-02  1.58705481e-02
 -1.22398197e-02 -2.37916309e-03  1.87009978e-03 -8.89600828e-03
  1.17328432e-03  3.50435656e-04 -1.30352208e-03 -2.25020791e-04
 -5.64859902e-04  5.27962491e-04  7.10991965e-05 -3.71869496e-04
  9.68905315e-04  3.04394968e-04  6.05666976e-04 -2.41461344e-03]"
AEE,"[-6.36703094e-02 -5.02229453e-01 -8.18422836e-01  8.92948155e-03
 -3.20440908e-01 -2.23300460e-01  6.43985548e-01 -2.78173830e-01
 -1.85925647e-01  3.05062830e-01  7.51624977e-04  1.76090634e-01
 -7.04618737e-02 -1.08535667e-01 -1.89628709e-01 -6.10706403e-02
  3.10277183e-01  1.77010280e-01 -7.67281621e-02 -3.48266242e-01
 -2.79032150e-01 -1.06508937e-01  3.25443990e-01  1.06147057e-01
  5.02105861e-02  4.05598915e-02  1.83944185e-01 -4.29086949e-01
  2.14913705e-02 -9.21959090e-02  2.17323995e-01 -4.95418898e-01
 -4.41607899e-01  3.56245318e-01  1.75867116e+00 -3.17264487e+00
 -2.72127241e-02 -4.30730277e-01 -4.33959908e+00  3.89251107e+00
 -2.25597079e-02 -4.87179273e-01  2.68643297e+00 -1.74016150e+00
 -1.38583606e+00  2.23972506e+00 -1.07713967e+00  4.73846454e-01
  2.46618071e+00 -1.11700714e+00  2.43208819e-03  1.11841735e+00
  1.68269129e+00  0.00000000e+00]",0.18423716269121893,"[-1.08406576e-06 -2.15844707e-04  9.71676789e-05 -3.24353813e-04
  1.05944672e-04 -1.45791969e-04]",-5.202524134044566,0.00550265743163339,0.7973106536827367,-0.04415032878862163,"[-1.47863860e-01 -1.04599049e-01 -7.76804119e-02 -3.70540025e-02
  3.18314560e-02  4.37123727e-02  8.84204688e-02  1.49088761e-01
  1.69521602e-01  1.99855850e-01  1.79167961e-01  1.28695560e-01
  5.67011838e-03 -1.66926624e-01 -2.97112025e-01 -3.14641509e-01
 -2.53460936e-01 -2.47875037e-01 -2.09803936e-01 -1.01562176e-03
  7.64055240e-01  1.29857874e+00  1.73220442e+00  6.47933292e-01
  1.16218381e-02]",[-0.001898    0.00060662  0.00108165  0.00130234 -0.0008826  -0.00065477],"[ 0.01539161  0.00084881 -0.0111339   0.00783429 -0.00307268 -0.00964608
  0.01199301 -0.00131733 -0.00187795  0.00980902 -0.00508722 -0.00186087
  0.00397133 -0.00147931 -0.00115503  0.00554083 -0.00084592  0.00098489
  0.00452647  0.00473206]",0.08415102191876239,0.7973106536827367,"[ 0.01539161  0.00084881 -0.0111339   0.00783429 -0.00307268 -0.00964608
  0.01199301 -0.00131733 -0.00187795  0.00980902 -0.00508722 -0.00186087
  0.00397133 -0.00147931 -0.00115503  0.00554083 -0.00084592  0.00098489
  0.00452647  0.00473206]"
AEP,"[-0.07751306 -0.46768994 -0.63831333 -0.00664283 -0.16423588 -0.28286392
  0.43919986 -0.24047892 -0.02645155  0.20222991 -0.02333506  0.11346952
 -0.11029572 -0.16823769 -0.00649024  0.11589327  0.28344603  0.26468238
 -0.14884128 -0.143439   -0.31197057 -0.00779979  0.20075479  0.11798814
 -0.02740429 -0.06392021 -0.1973932  -0.37881946  0.03113208 -0.0407844
  0.21493327 -0.38698832 -0.13216642 -0.21211709  0.23028058 -1.24576291
 -1.30893201  1.2403926  -2.78008617  3.01196246  1.31603814 -1.05072207
  2.47399404 -1.82574701 -1.20400407  1.66048038 -1.47369197  1.26239819
  1.58469628 -0.24058597  0.87959349  0.76557361  1.95596968  0.        ]",0.16544469262580883,[-0.00027366 -0.00072858  0.00024114 -0.00016222  0.0001034   0.00011346],-4.589957360831438,0.010153291292038914,0.7969929112255651,-0.043815131914837005,"[-0.14383022 -0.10520904 -0.07398254 -0.03869675  0.02551701  0.04503615
  0.09422018  0.14484303  0.16918237  0.19648905  0.17612169  0.12466039
  0.01680552 -0.15576792 -0.29909359 -0.30495831 -0.26008696 -0.22646389
 -0.21510524  0.01674163  0.73477834  1.30355631  1.71574213  0.6344752
 -0.01261523]",[-0.00168961  0.00060803  0.00127442  0.00127042 -0.00074011  0.00010062],"[ 0.01381687 -0.0035231  -0.00586088  0.00404269  0.00168732 -0.00507054
  0.00923759  0.00307611 -0.003314    0.0090106  -0.00483337 -0.00149039
  0.00246205 -0.00282163  0.00137217  0.00292898  0.00173156  0.00290197
  0.00365189  0.00557943]",0.08435288166104092,0.7969929112255651,"[ 0.01381687 -0.0035231  -0.00586088  0.00404269  0.00168732 -0.00507054
  0.00923759  0.00307611 -0.003314    0.0090106  -0.00483337 -0.00149039
  0.00246205 -0.00282163  0.00137217  0.00292898  0.00173156  0.00290197
  0.00365189  0.00557943]"
AES,"[-0.1123551  -0.17445981  0.07001205 -0.06870398  0.16198201 -0.03699851
 -0.18437895 -0.04815458 -0.08030035 -0.07445133 -0.02678452 -0.16815198
  0.14024155 -0.35420646  0.08909173  0.44253409 -0.07690417 -0.06104414
 -0.06411826  0.38925265  0.07280476  0.15583213  0.11401252  0.06264665
 -0.22303982 -0.23665532 -0.48676475 -0.3194502   0.07323334  0.0648987
 -0.30408128  0.03949606  0.0467354  -0.89086134 -2.39341425  1.9689415
 -2.9046102   3.52325456  0.10977523  1.72937226  1.44263708  0.74761618
  1.47925728  0.21218696  2.45152318 -1.81254608  0.81811536 -0.39363129
 -1.27859846  1.40920758  0.92047434 -1.06838829  2.25718469  0.        ]",0.17239283524550153,[-0.00047114  0.00032237 -0.00104064  0.00023924 -0.00076827 -0.00103673],-4.418172398181057,0.012056246179726752,0.7961931576407006,-0.040956829036419125,"[-0.12804475 -0.10786784 -0.06650198 -0.03264067  0.00496411  0.05206736
  0.09298611  0.1329286   0.16991177  0.18217624  0.18781908  0.11223741
  0.02080568 -0.13543691 -0.32363314 -0.33349666 -0.24762453 -0.16484648
 -0.16572646  0.05134326  0.70575784  1.2903352   1.67703606  0.61741554
 -0.03070952]",[-0.00119637  0.00072255  0.00161124 -0.000179    0.0002312   0.00051857],"[ 0.01186357 -0.01099289  0.00290315 -0.00075763  0.00827378  0.00334212
  0.00510722  0.00432096  0.00189672  0.00597503  0.00193703  0.00847319
 -0.00739308  0.00409209 -0.00143312 -0.00411654  0.00660452  0.0033756
 -0.00129607  0.00518814]",0.08489953183657184,0.7961931576407006,"[ 0.01186357 -0.01099289  0.00290315 -0.00075763  0.00827378  0.00334212
  0.00510722  0.00432096  0.00189672  0.00597503  0.00193703  0.00847319
 -0.00739308  0.00409209 -0.00143312 -0.00411654  0.00660452  0.0033756
 -0.00129607  0.00518814]"
AFL,"[ 0.07946051 -0.37469628 -0.35672117 -0.14317804 -0.20776764 -0.1410985
  0.01231989 -0.28946065 -0.24582546  0.17142872 -0.23639477  0.18234964
  0.22680637  0.23779894 -0.25000412  0.00706513  0.13969026 -0.04863372
  0.04721271 -0.53713982 -0.14730129  0.02581029  0.29009331 -0.05361387
  0.1988872   0.183802    0.30866597  0.02727848 -0.05343756 -0.37935224
  0.15049999 -0.1696389  -0.39526246  0.49871843  1.92761866 -3.00613946
  1.21460783 -2.4944766  -3.26222861  2.01241482 -3.08454358  1.9841526
  0.25474009  0.1901902  -0.10502337  1.21563507 -0.86753634  1.7875293
  0.87356636  0.48581396  0.98935692  1.57938979  0.55987737  0.        ]",0.16283638509818515,[ 0.00041564  0.0006984  -0.0004312   0.00032904 -0.00037161 -0.00043972],-4.974067933540781,0.006914961140054035,0.8005960354859397,-0.04288309330453583,"[-0.13768718 -0.10867069 -0.07521107 -0.03511356  0.01136488  0.04385078
  0.08681422  0.14332786  0.16098989  0.19791997  0.19324355  0.14645664
  0.0020663  -0.16145774 -0.3057686  -0.3339423  -0.23589722 -0.26347688
 -0.19255698  0.016196    0.75132317  1.25842543  1.77085391  0.6666479
  0.01568828]","[-5.19109310e-04  4.25354514e-04  1.53065531e-04  1.11208227e-03
 -3.97901050e-06 -5.04850205e-04]","[ 0.01570408  0.00139464 -0.01053843  0.01127181 -0.00869792 -0.00643449
  0.006869   -0.00987797  0.00441434  0.00281337  0.0001401   0.00109038
  0.00148302 -0.00021222  0.00400781  0.00291201  0.00322584  0.00392073
  0.00570233  0.00125052]",0.08446655131391252,0.8005960354859397,"[ 0.01570408  0.00139464 -0.01053843  0.01127181 -0.00869792 -0.00643449
  0.006869   -0.00987797  0.00441434  0.00281337  0.0001401   0.00109038
  0.00148302 -0.00021222  0.00400781  0.00291201  0.00322584  0.00392073
  0.00570233  0.00125052]"
AIG,"[ 0.05869563 -0.16020739 -0.16373874 -0.08506542 -0.06773167 -0.25076442
 -0.11006396 -0.27572666 -0.22277437  0.17815692 -0.16771004  0.16187348
  0.30260358  0.24212592 -0.03356476  0.02166403 -0.0283527  -0.0849329
  0.02564559 -0.42898707 -0.18900651 -0.03296116  0.26083284 -0.16087249
  0.12529267  0.23125903  0.40745772 -0.04712207 -0.0516466  -0.23558163
  0.22797386 -0.04744039 -0.20066217  0.50927478  1.6523572  -2.07613912
  1.75316298 -2.50831959 -1.82952578  0.77770301 -2.30974505  1.14369862
  0.0761768  -0.4221101   0.06837781 -0.16332273 -1.16626176  0.98734668
 -0.75876288  1.25344496 -0.27822194  2.03519733  0.60234287  0.        ]",0.169951595673051,"[ 1.28713573e-03 -1.61488324e-05 -4.96151650e-04  6.95965440e-04
 -9.21558467e-04 -1.13590464e-03]",-4.744456173430502,0.008699791897541468,0.8001194047075088,-0.040791613512323,"[-0.13342976 -0.10781941 -0.07188146 -0.03830126  0.00749888  0.04424908
  0.08774779  0.14346209  0.16453942  0.19751416  0.19681215  0.14554133
  0.01582611 -0.1610357  -0.31767581 -0.33651092 -0.23874559 -0.25172337
 -0.19663597  0.01125247  0.74289994  1.23722109  1.75348126  0.67241979
  0.02257446]","[-7.01008268e-04  5.31561123e-04  6.39603685e-04  1.31495046e-03
  2.70642108e-04  4.11246840e-05]","[ 1.57827668e-02  6.14231688e-04 -7.98557740e-03  1.27004815e-02
 -8.67196292e-03 -2.32941868e-03  3.31127664e-03 -7.17548040e-03
  1.91590181e-03  1.96297670e-03 -1.53355540e-03  1.16924853e-03
 -2.31493943e-03 -1.15110385e-03  1.91449893e-03 -2.15289903e-03
  5.26382683e-03  4.78792583e-05  7.13036919e-03  8.64525336e-04]",0.08480601311332321,0.8001194047075088,"[ 1.57827668e-02  6.14231688e-04 -7.98557740e-03  1.27004815e-02
 -8.67196292e-03 -2.32941868e-03  3.31127664e-03 -7.17548040e-03
  1.91590181e-03  1.96297670e-03 -1.53355540e-03  1.16924853e-03
 -2.31493943e-03 -1.15110385e-03  1.91449893e-03 -2.15289903e-03
  5.26382683e-03  4.78792583e-05  7.13036919e-03  8.64525336e-04]"
AIZ,"[ 6.37727730e-02 -2.72648643e-01 -4.10134221e-01 -1.62947801e-02
 -2.44411249e-01  3.13500873e-02  1.94629184e-01 -7.81487366e-02
 -9.56642467e-02  1.34648730e-01 -6.17041505e-02  2.51967471e-01
  1.05330632e-01  2.48876198e-01 -5.18909728e-02 -1.92659522e-01
  8.91736885e-02 -3.68103657e-02  7.13504731e-02 -4.59854186e-01
 -7.15284117e-02 -8.63151188e-02  8.88998781e-02 -8.06523298e-04
  1.96139362e-01  1.28591602e-01  4.14310734e-01  1.08112442e-01
 -1.20260734e-01 -2.20262424e-01  1.64398708e-01 -2.33813020e-01
 -3.15193318e-01  6.74773142e-01  2.12006737e+00 -2.60147918e+00
  1.84084506e+00 -2.58895829e+00 -2.01320730e+00  7.68576969e-01
 -1.62750368e+00  2.53998296e-01  2.42789440e-01 -8.10208892e-01
 -1.00920764e+00  1.03428487e+00 -1.08502794e+00  1.00526518e+00
  6.54332126e-01 -4.91658837e-01  3.20588233e-01 -1.18251255e-01
 -7.93528660e-01  0.00000000e+00]",0.17190374926333224,[ 0.00035257 -0.00092343  0.00062714 -0.00048636  0.00035015  0.00010107],-5.031627824464756,0.006528175193344001,0.8002359439575634,-0.04188891136173318,"[-0.13891091 -0.10573928 -0.07605018 -0.03064927  0.01660719  0.05072321
  0.09216545  0.14198619  0.16735053  0.20230139  0.18785318  0.14736818
  0.01532847 -0.17498844 -0.31107936 -0.33303825 -0.23399317 -0.25573765
 -0.18316322  0.00333542  0.71796577  1.27141457  1.77488095  0.65942468
  0.02326738]",[-0.00032612  0.00031362  0.00077133  0.00114607 -0.00021454 -0.00023969],"[ 0.016212    0.00189222 -0.00945068  0.01300943 -0.00895043 -0.00296334
  0.00331628 -0.00538999 -0.00062827  0.00240316 -0.00286068 -0.00181444
  0.00127812 -0.00110419  0.00151449  0.00120486  0.00011924  0.00172747
  0.00120233 -0.00269692]",0.08477278505004467,0.8002359439575634,"[ 0.016212    0.00189222 -0.00945068  0.01300943 -0.00895043 -0.00296334
  0.00331628 -0.00538999 -0.00062827  0.00240316 -0.00286068 -0.00181444
  0.00127812 -0.00110419  0.00151449  0.00120486  0.00011924  0.00172747
  0.00120233 -0.00269692]"
AJG,"[ 0.02410014 -0.21933306 -0.19997816 -0.05180184 -0.1140799  -0.08374632
 -0.02083695 -0.17590309 -0.24006768  0.16003154 -0.11826662  0.11962227
  0.27057476  0.16863377 -0.11771556  0.03113735 -0.02542356 -0.1400362
  0.04358434 -0.36569151 -0.0913186  -0.04339525  0.21963944 -0.08501751
  0.09027392  0.14494749  0.38478808 -0.04814465 -0.0579822  -0.20391679
  0.08259107 -0.10495532 -0.33270708  0.47361903  1.51784729 -2.1300347
  1.3822073  -2.08045822 -1.98601596  1.18495314 -2.16648154  1.2684834
  0.30144548 -0.16087068  0.47109079 -0.13822308 -0.51838737  0.45087366
 -0.30956389  0.67732577  0.00559356  0.75947843  0.88292116  0.        ]",0.180443406143864,[ 0.00025256  0.00087846 -0.0009418   0.00030838 -0.0007137  -0.00104699],-4.727891342919708,0.008845102677342228,0.7993253101971833,-0.04137428335577395,"[-0.13418995 -0.10693387 -0.07302466 -0.03383907  0.01005745  0.04767721
  0.08715306  0.14265802  0.16592852  0.19567292  0.19569436  0.14205338
  0.0102734  -0.1606278  -0.31834827 -0.34222347 -0.23658676 -0.24477367
 -0.18465867  0.01128196  0.73604517  1.25319766  1.74749097  0.6622055
  0.02168049]",[-0.00067007  0.00048014  0.00075195  0.00092924  0.00010893 -0.00031559],"[ 0.01566259  0.00020995 -0.00818085  0.01167152 -0.00750611 -0.00281027
  0.00439664 -0.00685315  0.00238066  0.00268804 -0.00070201  0.00244199
 -0.00231134  0.0007333   0.00041076 -0.00091879  0.00369645  0.00109846
  0.00357581  0.00162578]",0.08478059526426525,0.7993253101971833,"[ 0.01566259  0.00020995 -0.00818085  0.01167152 -0.00750611 -0.00281027
  0.00439664 -0.00685315  0.00238066  0.00268804 -0.00070201  0.00244199
 -0.00231134  0.0007333   0.00041076 -0.00091879  0.00369645  0.00109846
  0.00357581  0.00162578]"
AKAM,"[-0.14854158 -0.14252537  0.00904704  0.02823575  0.16557739  0.07407046
  0.05426856  0.13457819  0.17548732 -0.15637369  0.11647431 -0.22550927
 -0.19649512 -0.5250594   0.18218127  0.38659869  0.04275419  0.13934176
 -0.1411286   0.64603559  0.08655764  0.1548633  -0.11997798  0.22151614
 -0.30012832 -0.42273469 -0.85883162 -0.30580445  0.09449503  0.25428151
 -0.32657932 -0.04178478  0.25587842 -1.24683662 -3.47849035  3.396418
 -4.27329763  5.51143208  1.2362037   1.26749659  3.95567741 -1.11032194
  1.84473129 -0.34083839  1.31362571 -0.88569438  0.81336447 -0.45846973
 -0.16250829  0.16763477  1.41358038 -2.49581486  1.84912848  0.        ]",0.1742080084725951,[-0.00053322 -0.00116632  0.00039995 -0.00017874  0.00020112  0.00035446],-4.523647885683894,0.010849374117485475,0.7953625439721174,-0.040650472863925494,"[-0.12939327 -0.10557148 -0.0663682  -0.02971323  0.01221607  0.05797259
  0.10193031  0.12984064  0.17508465  0.18070668  0.1706602   0.10359001
  0.02607418 -0.13965078 -0.31688298 -0.31452978 -0.25548814 -0.1408414
 -0.16560833  0.05527942  0.66259508  1.32997073  1.66339356  0.59446925
 -0.05287919]",[-0.00115748  0.00073051  0.00227988 -0.0002634  -0.00012216  0.00102338],"[ 0.01089778 -0.01416358  0.00677338 -0.00472614  0.01387949  0.00658859
  0.00350807  0.01190679 -0.00306716  0.00681515  0.00068991  0.00533355
 -0.00453082  0.00350603 -0.00194458 -0.0020782   0.00299842  0.00428191
 -0.00495363  0.00435494]",0.08514641461017466,0.7953625439721174,"[ 0.01089778 -0.01416358  0.00677338 -0.00472614  0.01387949  0.00658859
  0.00350807  0.01190679 -0.00306716  0.00681515  0.00068991  0.00533355
 -0.00453082  0.00350603 -0.00194458 -0.0020782   0.00299842  0.00428191
 -0.00495363  0.00435494]"
ALB,"[ 2.43267296e-05 -4.42636331e-01 -6.06961905e-01 -9.18302760e-02
 -1.88218269e-01 -3.57595507e-01  2.23659235e-01 -3.81041513e-01
 -1.80202389e-01  2.29737052e-01 -1.48380670e-01  2.50696830e-01
  1.80121130e-01  6.75988515e-02  3.18080777e-02  4.18840781e-02
  1.63246778e-01  9.03801641e-02 -3.65223263e-02 -4.03373869e-01
 -2.91953035e-01 -2.48379973e-02  3.44842803e-01 -3.26182617e-02
  9.88608985e-02  1.26370270e-01  2.02279502e-01 -2.92431670e-01
 -2.74184632e-02 -2.22971061e-01  2.86403776e-01 -3.06362764e-01
 -2.36759636e-01  2.35125246e-01  1.40869108e+00 -2.41170409e+00
  4.50146413e-01 -1.02987010e+00 -3.27930841e+00  2.72716534e+00
 -8.03747140e-01  2.46045474e-01  1.90453486e+00 -1.75187110e+00
 -6.44297659e-01  7.78547365e-01 -1.89054440e+00  1.53293377e+00
  3.32781497e-01  6.21294108e-01  2.24687168e-01  1.86139320e+00
  9.73602516e-01  0.00000000e+00]",0.17241203577908326,"[ 6.75484520e-04  4.76390028e-04 -4.09527894e-04 -7.76388032e-05
 -3.56722711e-04 -8.82451728e-04]",-4.531715277845568,0.010762200068185884,0.7987726812484971,-0.043558665709316616,"[-0.14320183 -0.10722595 -0.07455961 -0.04066659  0.01878551  0.04041832
  0.08891687  0.14594813  0.16459843  0.20181282  0.19095371  0.136816
  0.0203837  -0.16003232 -0.30597862 -0.32123792 -0.24860804 -0.25049859
 -0.21117379  0.01034483  0.76361103  1.26558687  1.7424776   0.65763013
  0.01103822]",[-0.00147996  0.00052491  0.00068058  0.0014781  -0.00039028 -0.00010325],"[ 1.50305936e-02 -9.98504807e-05 -8.99727813e-03  9.08169530e-03
 -4.67604537e-03 -6.54573579e-03  8.74963564e-03 -3.23262420e-03
 -8.48744573e-05  7.40380986e-03 -5.05570853e-03 -2.12664727e-04
 -8.26647520e-05 -3.53270544e-03  2.40212186e-03  1.64011418e-04
  4.08676952e-03  1.26902338e-03  6.48858711e-03  2.52319323e-03]",0.08423570071583757,0.7987726812484971,"[ 1.50305936e-02 -9.98504807e-05 -8.99727813e-03  9.08169530e-03
 -4.67604537e-03 -6.54573579e-03  8.74963564e-03 -3.23262420e-03
 -8.48744573e-05  7.40380986e-03 -5.05570853e-03 -2.12664727e-04
 -8.26647520e-05 -3.53270544e-03  2.40212186e-03  1.64011418e-04
  4.08676952e-03  1.26902338e-03  6.48858711e-03  2.52319323e-03]"
ALGN,"[ 0.07026922 -0.19272555 -0.27688899 -0.10937417 -0.17686569 -0.30805662
  0.06312529 -0.39001909 -0.38555571  0.27696234 -0.18661268  0.12519307
  0.275769    0.20128079 -0.33331844 -0.02732347  0.07091869 -0.08927767
  0.02752574 -0.54456706 -0.21480045 -0.06444718  0.44862249 -0.1621748
  0.1486014   0.32160368  0.58365118 -0.18895013  0.0243329  -0.27566082
  0.23273566 -0.11536949 -0.45918127  0.6584185   2.64735229 -3.65104384
  2.00970183 -3.23557597 -3.68261705  2.19514966 -3.51202245  2.00362341
  0.37793403  0.19719496  0.02643808  0.8438979  -0.50438445  0.40262087
  0.69070726  0.59474315 -0.83325096  3.40168412  1.35513943  0.        ]",0.16644985471474855,"[ 7.52768075e-04 -9.91451430e-04  3.83802869e-04 -3.78789849e-04
 -2.56082718e-05 -5.30050184e-04]",-4.806373446364776,0.008177461992597184,0.8003850614935679,-0.041107415703929256,"[-0.13596196 -0.10824281 -0.07447726 -0.03978182  0.01304066  0.04039425
  0.08173433  0.14752906  0.16354644  0.19627996  0.19576959  0.14402199
 -0.00369776 -0.16376428 -0.30991956 -0.33798454 -0.2388683  -0.26520262
 -0.19900499  0.00315498  0.78027645  1.23647635  1.75536536  0.68506113
  0.03394515]",[-0.00113794  0.00070607  0.00041224  0.00134706  0.00019778 -0.00064184],"[ 1.61864442e-02  3.46859316e-03 -1.22654700e-02  1.35693054e-02
 -1.07868305e-02 -7.66848174e-03  7.46471413e-03 -1.11782170e-02
  4.41934948e-03  3.14285805e-03 -1.67197871e-05  1.44085504e-03
  3.21250985e-04  8.55443163e-04  5.69825701e-05  2.28017865e-03
  3.44377222e-03 -9.05076214e-04  1.08690009e-02  3.01308599e-03]",0.08455239887975172,0.8003850614935679,"[ 1.61864442e-02  3.46859316e-03 -1.22654700e-02  1.35693054e-02
 -1.07868305e-02 -7.66848174e-03  7.46471413e-03 -1.11782170e-02
  4.41934948e-03  3.14285805e-03 -1.67197871e-05  1.44085504e-03
  3.21250985e-04  8.55443163e-04  5.69825701e-05  2.28017865e-03
  3.44377222e-03 -9.05076214e-04  1.08690009e-02  3.01308599e-03]"
