,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.01270882 -0.32351224 -0.00238405  0.40246349 -0.17232276 -0.07735276
  0.12715941  0.47518747  0.08096736 -0.12654876 -0.04260861 -0.07990495
 -0.11043298 -0.09317829  0.07356385 -0.15102099 -0.12873641 -0.15421892
 -0.06933902  0.13304759  0.01553798  0.05016634 -0.11254304  0.27311512
  0.26451728  0.12611325 -0.06026899 -0.22557215  0.04693836  0.02431438
 -0.17667105 -0.24140658 -0.04283996 -1.64264728  0.39623951  2.31698313
 -0.2056554  -2.24869809  0.17977255  2.0910449  -0.03630953 -1.45038025
  0.06978311  0.65595298  0.09723848 -0.06832488 -0.77316266 -0.01385374
  1.26533424 -0.09427468 -1.9225071   0.29148941  1.9764317   0.        ]",0.13831431691579965,"[-9.73721464e-04 -7.86403024e-04 -5.08208940e-05 -1.92141957e-04
 -1.05954185e-05  1.77448976e-05]",-4.7918818079000145,0.008296829642766531,0.8264151004716346,-0.0404995553392554,"[-0.12269021 -0.09039244 -0.06901418 -0.03024365  0.02079924  0.07304944
  0.1026909   0.13377517  0.1683131   0.17597125  0.15406062  0.08094957
 -0.05281412 -0.24102046 -0.3380808  -0.28288558 -0.2052619  -0.15782491
 -0.09365787  0.29030051  0.83978452  1.34417616  1.24700694 -0.109116
 -0.00640876]",[-0.00046549 -0.00121171 -0.00070479 -0.00082924 -0.00096996 -0.00053265],"[ 0.00165195 -0.00438456  0.00229118  0.00352632 -0.01073854  0.00273563
  0.00497851 -0.00093538 -0.00449076  0.00059586  0.00307426  0.00139733
 -0.001118    0.00061657 -0.00043175  0.00450954 -0.00097313 -0.00479934
  0.00275848  0.00540974]",0.08385393859816209,0.8264151004716346,"[ 0.00165195 -0.00438456  0.00229118  0.00352632 -0.01073854  0.00273563
  0.00497851 -0.00093538 -0.00449076  0.00059586  0.00307426  0.00139733
 -0.001118    0.00061657 -0.00043175  0.00450954 -0.00097313 -0.00479934
  0.00275848  0.00540974]"
ETN,"[ 4.36945976e-01  2.24310222e-02 -6.08827092e-02  1.91655907e-01
 -1.30685701e-01  1.74146263e-01  1.17719150e-01  1.92353604e-02
  1.96108295e-01  5.46077533e-02  2.25118056e-01 -2.24019566e-01
  2.64027098e-01 -2.01512924e-01  4.13403572e-02  2.89566760e-01
 -4.14347319e-02  1.06533905e-01 -2.73411302e-01  2.41154432e-01
  4.14133965e-02 -1.13985558e-01 -1.85740590e-01 -6.11486454e-02
 -2.68992712e-01  1.57555491e-01 -1.63187928e-01 -4.74398850e-02
  2.98033195e-01  3.77245155e-04  1.38824649e-01 -1.10167451e-01
  1.05520355e-01 -1.64240421e+00  4.23118967e-01  2.22853709e+00
 -1.00041449e+00 -2.10130032e+00  1.64542523e+00  8.66008498e-01
 -1.71752416e+00  4.21260805e-01  1.20369670e+00 -1.35703250e+00
 -4.36236130e-01  1.26265517e+00 -3.51874474e-01 -4.89116323e-01
  4.13779576e-01 -5.54411441e-01  3.21628277e-01  1.36565767e+00
 -1.51752075e+00  0.00000000e+00]",0.1257643463321467,"[ 2.59750275e-04  1.45561987e-03 -2.47665954e-04  2.90396732e-04
  6.04682988e-05  2.65825540e-04]",-5.100983441929199,0.006090753716603857,0.8354969924846378,-0.037210710731591844,"[-0.12367622 -0.09568429 -0.0679284  -0.02367907  0.01978966  0.05916516
  0.10535545  0.14026305  0.17801591  0.16913     0.17246094  0.07493779
 -0.05595088 -0.21056838 -0.32776809 -0.25992029 -0.226187   -0.14762464
 -0.08598943  0.26474007  0.82263178  1.2736088   1.11669857 -0.10028559
 -0.01576626]","[ 1.67529604e-04 -5.86688635e-04 -7.83839217e-04 -6.18966064e-05
 -7.93535308e-04 -7.43137335e-05]","[ 0.00154537 -0.00447542  0.00209677  0.00117742 -0.01029257  0.00679761
  0.00165169 -0.00581426  0.00077817  0.00402931 -0.00304871 -0.00017672
  0.00232158  0.00162696 -0.00116801  0.00242613 -0.00190663  0.0009846
  0.00659265 -0.00551754]",0.08403347583632496,0.8354969924846378,"[ 0.00154537 -0.00447542  0.00209677  0.00117742 -0.01029257  0.00679761
  0.00165169 -0.00581426  0.00077817  0.00402931 -0.00304871 -0.00017672
  0.00232158  0.00162696 -0.00116801  0.00242613 -0.00190663  0.0009846
  0.00659265 -0.00551754]"
ETR,"[ 0.08164023 -0.09773538 -0.19915057  0.11853531  0.08089226  0.148592
  0.28145526  0.60536696 -0.04239372 -0.31085304  0.06121969 -0.27575277
  0.17994925 -0.46395601  0.00326255 -0.33991614 -0.42914727 -0.10487698
 -0.26607112  0.10225838  0.0128401   0.06957367 -0.22616094 -0.17954053
  0.16326327  0.36159787  0.04361045 -0.02710974  0.04596556  0.06031859
 -0.1307481  -0.10438098 -0.11023967 -2.35175697  0.19627946  3.09402774
  0.75402588 -2.86238889 -1.40720127  1.61791284  2.09540208 -0.35845638
 -1.52361515 -1.33472287  0.44533761  1.71394997  0.34572017 -1.27420413
 -1.0248793  -0.13977985  0.69504975  2.02424301  0.75514766  0.        ]",0.13828291764950512,"[ 1.17629885e-03 -8.32107799e-04  4.84794713e-04 -1.66767544e-04
 -3.52423316e-05 -4.09287606e-04]",-5.028580235853667,0.0065481007327158345,0.8283207131485226,-0.03835839753295734,"[-1.26951739e-01 -9.71053612e-02 -6.27836871e-02 -2.40945081e-02
  2.41736963e-02  7.72929742e-02  9.76591928e-02  1.26899978e-01
  1.73140609e-01  1.67037291e-01  1.67807328e-01  6.32808607e-02
 -5.69800765e-02 -2.55769493e-01 -3.59905539e-01 -2.77723788e-01
 -2.25113116e-01 -1.57560120e-01 -9.05265970e-02  2.92457690e-01
  8.30171079e-01  1.25391358e+00  1.20848544e+00 -8.15112432e-02
 -8.73896210e-04]","[-2.88444312e-05 -1.19314382e-03 -7.70498035e-04 -8.44172877e-04
 -6.13209368e-04 -5.93215839e-04]","[-0.00046911 -0.00499472  0.00458798  0.00637264 -0.01250081 -0.00150853
  0.0034026   0.00496777 -0.00121745 -0.00354607 -0.00264228  0.00227808
  0.0034213   0.00379881 -0.00342744 -0.00196859 -0.00146818  0.00161038
  0.00829771  0.00212503]",0.08464604546167835,0.8283207131485226,"[-0.00046911 -0.00499472  0.00458798  0.00637264 -0.01250081 -0.00150853
  0.0034026   0.00496777 -0.00121745 -0.00354607 -0.00264228  0.00227808
  0.0034213   0.00379881 -0.00342744 -0.00196859 -0.00146818  0.00161038
  0.00829771  0.00212503]"
ETSY,"[ 0.39670897  0.10227573 -0.15756191  0.30156848 -0.08454145  0.16103946
  0.2219533   0.24552691  0.22624654 -0.01679318  0.37990609 -0.23004249
  0.30736018 -0.34569149 -0.00962288  0.35629427 -0.11965555  0.13341179
 -0.34755528  0.3792272  -0.09872992 -0.04467849 -0.12223344  0.02702131
 -0.2715721   0.30294013 -0.08329008 -0.15337749  0.26966387  0.13051006
  0.14518384 -0.20506254 -0.03665853 -2.22010189  0.5886079   3.02052221
 -1.06911027 -2.89588124  1.57576063  1.01249389 -1.38655458  0.78292141
  1.05525836 -2.44793258 -0.39044257  2.78909646 -0.77482177 -1.74046542
  1.07133204 -0.0987327  -0.8296919   2.22047479 -0.19121583  0.        ]",0.10983414328537051,"[-1.41793312e-04  1.09638321e-03 -2.52245925e-04  6.78458689e-05
  9.55629741e-05  1.90912096e-04]",-5.34695261578075,0.0047626425092221775,0.8346843065956678,-0.036455453416104254,"[-0.12584168 -0.09310366 -0.06676213 -0.02401807  0.02274589  0.0660787
  0.10674197  0.13734242  0.18427638  0.1691155   0.17463505  0.06804884
 -0.05895573 -0.20777372 -0.3357835  -0.25691842 -0.23287235 -0.13390813
 -0.10383931  0.27421337  0.83453063  1.29859008  1.11363556 -0.08735963
 -0.01065513]","[-5.33698735e-05 -6.96358419e-04 -3.87245941e-04 -1.03644337e-04
 -1.02316021e-03 -4.24082678e-04]","[-0.0001599  -0.00406725  0.00432623  0.00102019 -0.01265613  0.00663307
  0.00191403 -0.00477016  0.0017786   0.00385959 -0.00612924 -0.00017098
  0.00653557  0.00085275 -0.00440094  0.00428745 -0.00065562 -0.00231924
  0.00892007 -0.00162268]",0.08439062177960899,0.8346843065956678,"[-0.0001599  -0.00406725  0.00432623  0.00102019 -0.01265613  0.00663307
  0.00191403 -0.00477016  0.0017786   0.00385959 -0.00612924 -0.00017098
  0.00653557  0.00085275 -0.00440094  0.00428745 -0.00065562 -0.00231924
  0.00892007 -0.00162268]"
EVRG,"[-1.16239779e-01 -6.64363167e-03 -1.50154166e-01 -1.81453159e-01
  2.77796035e-01  1.46194912e-01  2.01358304e-01  3.97166376e-01
 -2.57705683e-01 -3.65855276e-01 -1.05103261e-01 -1.26017937e-01
  2.02929880e-01 -3.92305086e-01 -5.14405025e-02 -6.55417451e-01
 -5.75253144e-01 -1.08951610e-01 -7.13757138e-02 -1.93319271e-01
 -9.87982554e-02  1.16086781e-01 -2.20222796e-01 -3.53518888e-01
  3.36443651e-01  2.24166945e-01  2.61905926e-01  1.86345462e-01
 -1.96627373e-01  1.01145245e-01 -2.63574600e-01  1.89384010e-01
 -1.78224949e-01 -1.08514931e+00 -2.16975912e-01  1.09175526e+00
  1.98700474e+00 -8.06236820e-01 -3.46567829e+00 -1.31659787e-03
  4.11702203e+00  5.27353259e-01 -2.79263104e+00 -1.20280645e+00
  1.70492367e-01  8.20709086e-01  2.19118247e+00 -4.89263856e-01
 -3.27351269e+00 -3.74513988e-01  2.05900275e+00  1.10244156e+00
  1.52430046e+00  0.00000000e+00]",0.14358464178200778,"[-1.60801513e-04 -1.11168415e-03  4.08358611e-04  2.78024682e-04
 -1.09775023e-05  3.89977608e-04]",-4.997823821257123,0.006752625942324643,0.8243240362852909,-0.03750078212693229,"[-0.1261462  -0.10372089 -0.05798085 -0.02376415  0.02137676  0.07087267
  0.08929517  0.12572722  0.16745269  0.1733831   0.16820941  0.06664927
 -0.05938119 -0.27471698 -0.36826362 -0.27783618 -0.20752734 -0.18278925
 -0.10510407  0.30279626  0.83909502  1.21263921  1.24870293 -0.09172313
  0.01297692]",[ 0.0003907  -0.00188156 -0.00074502 -0.00109607  0.00017707 -0.0006425 ],"[ 0.00336488 -0.00595064 -0.00104368  0.00985366 -0.00635414 -0.00727311
 -0.00058402  0.01046915  0.00142537 -0.0074665  -0.00234812  0.00165766
  0.00025623  0.00796092 -0.00140637 -0.00898625 -0.00232035  0.00521156
  0.00613235  0.00400691]",0.08501873987634583,0.8243240362852909,"[ 0.00336488 -0.00595064 -0.00104368  0.00985366 -0.00635414 -0.00727311
 -0.00058402  0.01046915  0.00142537 -0.0074665  -0.00234812  0.00165766
  0.00025623  0.00796092 -0.00140637 -0.00898625 -0.00232035  0.00521156
  0.00613235  0.00400691]"
EW,"[ 3.03725304e-01 -1.09026330e-01  1.81150591e-02  3.26828564e-01
 -1.44871278e-01  1.13660633e-01  2.45647676e-01  2.73767020e-01
  2.07019254e-01 -8.90417199e-02  5.47713782e-02 -1.75037805e-01
  2.07760539e-01 -1.68085249e-01 -5.24012032e-02  2.80800780e-01
 -1.63781383e-01  1.34694912e-01 -3.43423902e-01  2.06400860e-01
  1.21930196e-02 -2.23481874e-02 -3.45637946e-01  1.09059078e-02
 -5.66711565e-02  2.26438014e-01 -5.73098020e-02 -2.52932691e-03
  2.05684900e-01 -7.58943616e-02 -4.23280903e-02 -2.97519622e-01
  1.22650626e-02 -2.15218257e+00  6.58935246e-01  2.98189902e+00
 -8.99688293e-01 -3.13013245e+00  1.45958350e+00  2.10836270e+00
 -1.53265307e+00 -6.06575704e-01  1.29426774e+00 -6.69080430e-01
 -9.44933722e-01  1.38604218e+00  4.06215321e-01 -1.22857108e+00
 -2.76382758e-01  2.41708360e-01  2.49612140e-01  1.54813846e+00
 -1.95467321e-01  0.00000000e+00]",0.12238712211914787,[ 0.00019869  0.00177063 -0.00062139  0.00081637 -0.0003219   0.00013725],-5.160599054056387,0.005738261127210978,0.8328062711239073,-0.03845946342487871,"[-0.12204064 -0.09240161 -0.06829194 -0.02516784  0.02374262  0.06684234
  0.1063637   0.13471829  0.17160853  0.1710457   0.1696633   0.07684949
 -0.06046165 -0.21299967 -0.33882074 -0.25807756 -0.23281721 -0.15371629
 -0.09060658  0.27984618  0.79222783  1.28866821  1.16577712 -0.09744945
 -0.00819965]",[ 0.00025249 -0.00084245 -0.00100889 -0.00055413 -0.00116674 -0.00035373],"[ 7.56368241e-05 -3.83791796e-03  4.15307574e-03  1.57543514e-03
 -1.33119434e-02  6.36089741e-03  4.89104701e-03 -5.21099515e-03
 -2.15728627e-03  4.33433872e-03 -8.53421819e-04 -1.47418708e-03
  3.04507113e-03  3.94363723e-03 -3.17696223e-03  1.06605247e-03
  4.06618459e-06  7.30872833e-04  6.78282080e-03 -1.08317170e-03]",0.08393793628261885,0.8328062711239073,"[ 7.56368241e-05 -3.83791796e-03  4.15307574e-03  1.57543514e-03
 -1.33119434e-02  6.36089741e-03  4.89104701e-03 -5.21099515e-03
 -2.15728627e-03  4.33433872e-03 -8.53421819e-04 -1.47418708e-03
  3.04507113e-03  3.94363723e-03 -3.17696223e-03  1.06605247e-03
  4.06618459e-06  7.30872833e-04  6.78282080e-03 -1.08317170e-03]"
EXC,"[-1.44943223e-01 -3.03032119e-01  8.11193433e-04  2.71127277e-01
 -1.67541082e-02  1.80771926e-02  2.86461046e-01  6.18295484e-01
 -3.84303312e-02 -3.51404171e-01 -3.33757255e-01 -1.24536333e-01
  1.79002315e-02 -1.37883075e-01 -8.04917637e-02 -3.14471478e-01
 -4.14457618e-01 -9.64788924e-02 -1.80212180e-01 -5.97718497e-02
  3.74796416e-02  1.32723259e-01 -3.93133827e-01 -2.43803616e-02
  4.54329341e-01  2.42872992e-01  1.32999250e-01  5.72472095e-02
 -1.06252022e-01 -1.14072410e-01 -3.73524824e-01 -2.45786782e-01
 -1.15328745e-01 -1.94025951e+00  2.52277903e-01  2.61578869e+00
  9.52342034e-01 -2.84604464e+00 -1.48124567e+00  2.71410343e+00
  1.69055369e+00 -1.84326817e+00 -8.53236042e-01  7.69496820e-01
 -5.27142333e-01  2.72875705e-01  1.61866985e+00 -8.65776744e-01
 -1.86079636e+00  5.67521220e-01  6.75188512e-01  5.62842930e-01
  1.63989149e+00  0.00000000e+00]",0.1270086746078868,"[ 1.48679065e-03 -1.30623375e-03  8.01796099e-04  6.42803142e-05
 -3.79929336e-05 -1.97593628e-04]",-5.009580234305861,0.006673704110411784,0.8237442991400349,-0.04030906393498199,"[-0.1227668  -0.09325623 -0.06521455 -0.02734936  0.02493272  0.07737053
  0.09834264  0.12552584  0.15754838  0.17333093  0.15957637  0.07937084
 -0.06032642 -0.25362272 -0.35922222 -0.27856337 -0.21696619 -0.17687523
 -0.08924069  0.30554745  0.79439023  1.27899057  1.28305949 -0.09835777
  0.00586318]",[ 0.0001555  -0.00162047 -0.00124923 -0.00140253 -0.00087746 -0.00067424],"[ 0.00082641 -0.00477716  0.00311098  0.00698383 -0.01239288 -0.00170343
  0.00648878  0.00381116 -0.00547442 -0.00195104  0.00361138 -0.00014027
 -0.00016745  0.00704805 -0.00256401 -0.00379041  0.00026929  0.00180599
  0.00372548  0.00519789]",0.08420558336748493,0.8237442991400349,"[ 0.00082641 -0.00477716  0.00311098  0.00698383 -0.01239288 -0.00170343
  0.00648878  0.00381116 -0.00547442 -0.00195104  0.00361138 -0.00014027
 -0.00016745  0.00704805 -0.00256401 -0.00379041  0.00026929  0.00180599
  0.00372548  0.00519789]"
EXPD,"[ 0.35325489 -0.03741499  0.03599043  0.22348694 -0.05956428  0.13463741
  0.18525151  0.24189439  0.14972871 -0.11524627  0.14812683 -0.17372513
  0.2650408  -0.26320182  0.04302412  0.08749986 -0.19421017  0.08007762
 -0.24780861  0.21036074  0.02540009 -0.01122295 -0.27063679 -0.02805136
 -0.02060805  0.21642229 -0.04134161  0.03825942  0.21880454  0.02063697
 -0.04801974 -0.1208561  -0.01725933 -1.92224056  0.40734865  2.62281642
 -0.47501458 -2.61447927  0.67952645  1.4916251  -0.6101566  -0.20285192
  0.61263377 -1.12015289 -0.6399331   1.29341422  0.20860711 -0.72537918
 -0.18422244 -0.69338906  0.13903047  2.61029888 -0.13190237  0.        ]",0.12773211759965622,"[-8.38879979e-04  5.02145907e-04 -2.61283859e-04 -4.47465356e-04
  2.19334708e-04  3.52443109e-05]",-4.900746334393912,0.007441027503274869,0.833806643790903,-0.03777981670591241,"[-0.12164328 -0.09480477 -0.06619516 -0.02456982  0.02172455  0.06602966
  0.10402158  0.13390266  0.17570663  0.17102728  0.17237822  0.07222837
 -0.05513781 -0.22538062 -0.34033067 -0.26253161 -0.22344345 -0.15015534
 -0.08881811  0.28040494  0.81149951  1.28235359  1.17187113 -0.09525394
 -0.00722021]",[ 0.00029684 -0.00078121 -0.00076107 -0.00051836 -0.00072601 -0.00036544],"[ 0.00076586 -0.00446468  0.00319381  0.00277461 -0.01173676  0.00416742
  0.00323998 -0.00269007 -0.0009275   0.0023795  -0.00217991 -0.0006351
  0.00249364  0.00325992 -0.0018533   0.00085327 -0.00261413  0.00036082
  0.00983769 -0.00103264]",0.08414103154342459,0.833806643790903,"[ 0.00076586 -0.00446468  0.00319381  0.00277461 -0.01173676  0.00416742
  0.00323998 -0.00269007 -0.0009275   0.0023795  -0.00217991 -0.0006351
  0.00249364  0.00325992 -0.0018533   0.00085327 -0.00261413  0.00036082
  0.00983769 -0.00103264]"
EXPE,"[ 0.35001333 -0.23369344  0.02266343  0.30972696 -0.26671173  0.11807957
  0.07479952 -0.02339382  0.17315603  0.07520208 -0.0512742  -0.1917731
  0.14190712 -0.00828011  0.06240679  0.14269936 -0.07137702  0.01074995
 -0.18572283  0.08172901  0.08488121 -0.1445164  -0.32098411  0.02359066
 -0.06372254  0.02370092 -0.18968214 -0.06417765  0.23534876 -0.10404866
 -0.01918486 -0.12229899  0.20114134 -1.61909858  0.44672954  2.11768516
 -0.78803438 -1.98819001  1.4431885   1.44753726 -1.86910815 -0.39696674
  1.41136629  0.25112189 -0.8316224  -0.54021734  0.40279375  0.87909652
 -0.14430255 -0.71181304  0.45339764 -0.63368921 -1.07682878  0.        ]",0.1342860573010722,"[-9.63712367e-04  1.17532866e-03 -4.51087803e-04  4.67024628e-04
  2.49726964e-05  6.48167344e-04]",-5.073890767293073,0.00625802419624315,0.8337411724821365,-0.03963913766099434,"[-0.12182941 -0.09293247 -0.07131191 -0.02522484  0.01906278  0.05762432
  0.10507864  0.1410898   0.16686221  0.17047437  0.16641765  0.08452906
 -0.05425518 -0.22004511 -0.32985464 -0.26950917 -0.21829056 -0.1645214
 -0.08168811  0.26172156  0.79660757  1.28727033  1.16621613 -0.11624446
 -0.01579652]","[ 4.68447500e-05 -7.01943602e-04 -1.08951863e-03 -4.11908463e-04
 -7.82581392e-04  9.38093713e-05]","[ 0.00165509 -0.00439072  0.00177253  0.00183904 -0.01000298  0.00626939
  0.00328033 -0.0062207  -0.00162115  0.00443194  0.00168515 -0.00110567
 -0.0023557   0.00352488  0.0023423   0.00121769 -0.00260855  0.00161784
  0.00070872 -0.00390418]",0.08371938813600682,0.8337411724821365,"[ 0.00165509 -0.00439072  0.00177253  0.00183904 -0.01000298  0.00626939
  0.00328033 -0.0062207  -0.00162115  0.00443194  0.00168515 -0.00110567
 -0.0023557   0.00352488  0.0023423   0.00121769 -0.00260855  0.00161784
  0.00070872 -0.00390418]"
EXR,"[-0.11780662 -0.24706879  0.18807628 -0.12201732  0.03087413 -0.0821712
 -0.14757455 -0.01754235 -0.18949005 -0.09219925 -0.2588635   0.10091062
 -0.15621079  0.08425361  0.16530884 -0.60340235 -0.10040739 -0.2175986
  0.28236027 -0.27062869  0.11776305  0.02029438 -0.03622764  0.00820986
  0.39829235 -0.1855088   0.03798912  0.10892569 -0.11765959 -0.03712222
 -0.24923415  0.2440379   0.0319466   0.69617446 -0.29243354 -1.06184613
  1.05679282  1.26615684 -1.88066979 -0.10441657  1.8641109  -0.92869375
 -1.35089433  1.82058592  0.30342199 -2.64523298  0.67304875  2.32840821
 -0.94818585 -1.36679613  0.37095786 -0.50028915  0.96519393  0.        ]",0.13700061263206728,"[-6.03744523e-04 -9.15211090e-04 -9.68853356e-05 -1.42101602e-04
 -1.69255891e-04 -2.69289133e-04]",-5.016806720554918,0.0066256505178619645,0.8242923900258741,-0.039778235580518906,"[-1.18735849e-01 -1.02240533e-01 -6.40909568e-02 -2.99873511e-02
  1.22738569e-02  5.81710849e-02  9.16983452e-02  1.36376868e-01
  1.60785829e-01  1.83436531e-01  1.51151343e-01  8.91949381e-02
 -4.70022189e-02 -2.66327653e-01 -3.30451329e-01 -2.88325464e-01
 -1.72398073e-01 -1.92135224e-01 -8.13360765e-02  2.88908718e-01
  8.63505517e-01  1.27688411e+00  1.28287432e+00 -1.32327279e-01
 -7.84910273e-04]",[ 0.00018858 -0.00165074 -0.00098648 -0.00082638  0.000274   -0.00019238],"[ 0.00864182 -0.00597022 -0.00719485  0.0069785  -0.00022627 -0.003139
 -0.00033245  0.00404514 -0.00277201 -0.00412955  0.00620011  0.00220105
 -0.00914926  0.0031683   0.00551766 -0.00296109 -0.00448275  0.00152881
  0.00106243  0.00184648]",0.08378634655586673,0.8242923900258741,"[ 0.00864182 -0.00597022 -0.00719485  0.0069785  -0.00022627 -0.003139
 -0.00033245  0.00404514 -0.00277201 -0.00412955  0.00620011  0.00220105
 -0.00914926  0.0031683   0.00551766 -0.00296109 -0.00448275  0.00152881
  0.00106243  0.00184648]"
F,"[ 0.05857503 -0.07544498  0.04580711 -0.13189055 -0.05535167  0.04118491
 -0.11486962 -0.25416897 -0.05290703  0.09117485 -0.22483392 -0.06566025
 -0.0596734   0.17487088  0.07092217 -0.03997065  0.12368274 -0.04513062
  0.06346716 -0.14852293  0.23828618 -0.104961   -0.0540924  -0.16985293
 -0.06619228 -0.13363875 -0.14014413  0.10531814  0.06335223 -0.22272252
  0.04653339  0.08109145  0.22212767  0.55953766 -0.08584607 -0.75532162
  0.0818345   0.81360358  0.04640337  0.0392781  -0.3303944  -0.60032255
  0.10450565  1.35778591  0.12447189 -1.66721086  0.38660904  1.29405585
 -0.76919908 -0.2878179   1.77872967 -1.35457683 -2.72230241  0.        ]",0.12677218987896557,"[-3.03623635e-04  1.71738464e-04 -3.33722029e-04 -2.14711314e-04
 -8.98298083e-05 -3.36753226e-04]",-4.516729023745661,0.010924699722360626,0.8278548543143122,-0.03814786454745808,"[-0.12171149 -0.10269217 -0.06616287 -0.02685743  0.01310258  0.0508343
  0.09604744  0.14291711  0.16089822  0.1761533   0.15590961  0.09351301
 -0.05290557 -0.22803528 -0.31250764 -0.27341009 -0.19370173 -0.18368619
 -0.06307595  0.27045326  0.84981479  1.23505694  1.17627666 -0.12791321
 -0.01435128]",[ 0.00038863 -0.00121879 -0.00149191 -0.00019506 -0.00026822  0.00023691],"[ 8.14010624e-03 -5.58349668e-03 -6.36820271e-03  4.11452280e-03
 -1.60880090e-03  2.23374368e-03 -3.83865403e-05 -2.16849307e-03
 -1.92852029e-03  1.08163129e-04  4.70053330e-03  1.60608154e-03
 -6.25575115e-03  2.52799914e-03  2.98898538e-03 -1.94138916e-03
 -1.10455007e-03  5.29964108e-03 -9.79496336e-04 -8.97969030e-03]",0.08358262558272964,0.8278548543143122,"[ 8.14010624e-03 -5.58349668e-03 -6.36820271e-03  4.11452280e-03
 -1.60880090e-03  2.23374368e-03 -3.83865403e-05 -2.16849307e-03
 -1.92852029e-03  1.08163129e-04  4.70053330e-03  1.60608154e-03
 -6.25575115e-03  2.52799914e-03  2.98898538e-03 -1.94138916e-03
 -1.10455007e-03  5.29964108e-03 -9.79496336e-04 -8.97969030e-03]"
