,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 0.34867947 -0.04390068 -0.13549536  0.01089943 -0.12357922 -0.08481816
 -0.03934037  0.11088844 -0.60871793 -0.19837095  0.27189959 -0.12107542
 -0.15837533 -0.00577373  0.32290794 -0.2543629  -0.15885401 -0.32483068
 -0.07973254 -0.22677034  0.26971155 -0.24848432  0.13188943  0.29284711
 -0.21599923 -0.03989009  0.17841536  0.10867588  0.13836665 -0.08648246
  0.14322328 -0.05775793  0.12878156  0.19641    -1.68925967 -1.79619157
 -0.8739166  -1.5982019   1.83919195  1.00796173  1.50355361  0.92779562
  0.21415938  0.87940448  0.45654161  1.85821224 -1.21736    -0.44228065
 -2.47867206 -2.34335399 -0.14016717 -0.03463207  1.77469769  0.        ]",0.1360936658546181,"[ 1.01364271e-03  3.78923282e-04 -4.32823142e-05 -1.10980991e-04
 -6.04860780e-04 -6.25754762e-04]",-4.808193417978644,0.008162592778774984,0.8085739119227519,-0.03299887244534708,"[-0.12155887 -0.09315821 -0.0636652  -0.02442328  0.01779856  0.06544668
  0.08333936  0.13842227  0.18558493  0.1844594   0.16822824  0.10924135
 -0.00618608 -0.22477722 -0.34926088 -0.3270177  -0.22355561 -0.21143388
 -0.0885156   0.1553087   0.85713018  1.39076088  1.37833995 -0.03390524
  0.00946075]",[ 0.00054488  0.00067323 -0.00018289  0.00081044  0.00040662  0.00087744],"[ 0.00884775 -0.01132895 -0.00970971  0.0050084  -0.00776089  0.00816156
  0.0018278   0.00383158  0.00261694  0.00021048  0.00360394  0.00359046
  0.00438653 -0.00052826 -0.00223801 -0.00632943 -0.0061071   0.00085948
  0.0020193   0.00518934]",0.08546164701686788,0.8085739119227519,"[ 0.00884775 -0.01132895 -0.00970971  0.0050084  -0.00776089  0.00816156
  0.0018278   0.00383158  0.00261694  0.00021048  0.00360394  0.00359046
  0.00438653 -0.00052826 -0.00223801 -0.00632943 -0.0061071   0.00085948
  0.0020193   0.00518934]"
CHD,"[ 9.84265304e-02  1.33481162e-01 -3.16861614e-01 -6.74460572e-02
 -2.71683238e-01 -1.26241094e-03 -8.89614280e-02 -2.33215580e-01
  6.87130566e-02 -9.96161330e-02 -1.99043245e-01  4.24258026e-01
  1.68644138e-01 -3.32202702e-01 -7.05611434e-02 -1.54890288e-01
  1.59990853e-01 -1.49309558e-01  3.07797126e-02 -7.14688578e-02
 -3.40926128e-01  1.51100184e-01 -2.13419275e-01 -2.57225874e-01
 -1.07933173e-01 -1.10597899e-01 -2.21943985e-01 -1.62352823e-02
 -1.24781748e-01 -3.14208610e-02 -1.94433286e-01 -2.35810500e-01
 -7.09000498e-02 -2.22897679e-01 -1.77033891e+00 -2.69348417e+00
 -6.26302478e-03  3.15058368e-01  2.34233453e+00  8.66090145e-01
 -4.82932155e-01 -2.63032236e-01  1.30839796e+00  2.11308298e+00
  2.40799912e-02 -2.27841334e-01 -1.64488658e+00 -1.90133933e-01
  1.29837108e+00  1.50759225e+00 -2.12492248e+00 -4.02119416e+00
 -1.00411003e+00  0.00000000e+00]",0.13496971855618864,"[-5.87863690e-05  8.43769950e-04 -6.30141716e-05 -5.89157269e-04
  2.97758096e-05 -2.38941041e-04]",-4.99144649911777,0.006795827221063986,0.803330863053487,-0.03137601878535153,"[-0.12541903 -0.09506829 -0.06759281 -0.02236228  0.016829    0.05521997
  0.10570335  0.14189731  0.16802579  0.20585831  0.18438982  0.09260868
 -0.02982267 -0.21798291 -0.32421512 -0.30364025 -0.21046174 -0.1918439
 -0.16851432  0.21510738  0.78785789  1.26186669  1.38847145 -0.04858677
 -0.01745218]","[ 3.26807793e-04 -3.37703864e-05 -9.35052075e-05 -1.09137139e-05
 -3.71993734e-04  5.38925347e-04]","[ 0.00768884 -0.0113412  -0.01214241  0.00731169 -0.00205619  0.00933482
  0.00121627 -0.00117091 -0.00063857  0.00377108  0.00702511  0.00201597
 -0.00155559 -0.00148253 -0.00101817  0.0048527   0.00447535 -0.0053792
 -0.00813821 -0.00183677]",0.08565164667915094,0.803330863053487,"[ 0.00768884 -0.0113412  -0.01214241  0.00731169 -0.00205619  0.00933482
  0.00121627 -0.00117091 -0.00063857  0.00377108  0.00702511  0.00201597
 -0.00155559 -0.00148253 -0.00101817  0.0048527   0.00447535 -0.0053792
 -0.00813821 -0.00183677]"
CHRW,"[ 1.56607598e-02 -2.56271997e-01 -6.18922412e-02 -1.39198508e-02
 -2.80340163e-01 -3.58042426e-02  8.42459182e-02  1.32448903e-01
 -3.89212963e-01 -3.08917835e-02 -8.60396691e-03  1.90605667e-01
 -1.11421728e-01 -3.00277069e-01  1.75346341e-01 -2.02726868e-01
 -1.64396721e-01 -7.23289335e-02  3.97624007e-02 -1.55840655e-01
  2.00294857e-01  5.07928210e-02  6.01598670e-02  1.84391992e-01
 -8.80323675e-02 -1.36048277e-01  1.27812170e-01  1.40451863e-01
 -2.05857203e-01  1.14273076e-01 -1.06511274e-01 -4.38612817e-02
  1.32203448e-01 -1.35128612e-02 -5.09521498e-01 -3.78209376e-01
 -9.11689682e-01 -1.69439091e+00  4.90821407e-01  2.15835983e-04
  2.26097845e+00  2.43721710e+00  5.42860134e-01  8.18058168e-01
 -1.65120091e+00 -4.84278390e-01 -9.00877826e-01 -2.49979685e-01
 -5.44635071e-01 -1.39274158e+00 -2.25445024e-01 -2.81953518e-01
  2.01073951e+00  0.00000000e+00]",0.14595675253411725,"[-3.05636055e-04 -1.02154048e-03  4.16702265e-04 -1.45953322e-03
 -5.63092503e-05 -5.55629623e-04]",-4.152970006339782,0.015717665527636777,0.801596837521292,-0.03498236958797529,"[-0.1200253  -0.09356561 -0.06732947 -0.02310665  0.02176432  0.06599418
  0.09104558  0.14416595  0.1746062   0.19815204  0.17169685  0.09407391
 -0.01590013 -0.22145901 -0.3488142  -0.3002813  -0.21175477 -0.2015006
 -0.09864133  0.19656341  0.83679385  1.37263038  1.40098598 -0.04507151
  0.0066348 ]",[ 0.00069329 -0.0001696   0.00035058  0.00013672  0.00046754  0.00096409],"[ 8.25566556e-03 -8.04329158e-03 -5.69414050e-03  5.03401891e-03
 -8.01644368e-03  4.52339697e-03 -1.21834902e-03  6.04210584e-03
  6.84582236e-03  9.27917329e-04  3.09532514e-03 -2.34209687e-03
 -1.95517729e-03 -8.49118560e-05 -1.82949665e-03 -8.69185675e-04
 -3.12351733e-03  4.81009310e-04  1.29277598e-03  5.78548248e-03]",0.08565854360981405,0.801596837521292,"[ 8.25566556e-03 -8.04329158e-03 -5.69414050e-03  5.03401891e-03
 -8.01644368e-03  4.52339697e-03 -1.21834902e-03  6.04210584e-03
  6.84582236e-03  9.27917329e-04  3.09532514e-03 -2.34209687e-03
 -1.95517729e-03 -8.49118560e-05 -1.82949665e-03 -8.69185675e-04
 -3.12351733e-03  4.81009310e-04  1.29277598e-03  5.78548248e-03]"
CHTR,"[ 0.26946409 -0.08307158 -0.4759772  -0.08343946 -0.3027544   0.01803846
 -0.02120204  0.20086726 -0.38550331 -0.02667636  0.25256012  0.26928138
 -0.32012953 -0.28702136  0.09453151 -0.16476297 -0.026931   -0.2722146
 -0.03881895 -0.13718457  0.04497739 -0.09917924 -0.18181824  0.1490794
 -0.19913128 -0.01113437 -0.16698757  0.0742454  -0.04139815 -0.05104302
  0.11550543 -0.05704285  0.35051995  0.31703742 -2.38358584 -3.1048334
 -1.11338558 -2.03628237  2.66615459  1.28002174  2.08069805  1.21698856
  0.98355377  2.06191191 -0.00373349  0.87859488 -1.88141532 -0.81909537
 -0.55621813  0.7219107  -0.47177229 -1.06563209 -2.44499316  0.        ]",0.1435124574879175,"[ 3.27425654e-05  9.71992611e-04  4.60955774e-05 -2.18288972e-04
  8.55379296e-05  1.35377860e-04]",-5.188644187442875,0.0055795665353519566,0.8069142707724607,-0.03336585902369159,"[-0.12872274 -0.09526659 -0.06854505 -0.02150547  0.018602    0.06834252
  0.09081283  0.14469781  0.18540238  0.20064522  0.16271678  0.09527954
 -0.02041971 -0.21956139 -0.33765476 -0.31835145 -0.22240457 -0.20067651
 -0.11747001  0.1793983   0.79107546  1.35824527  1.37894676 -0.03660989
 -0.01350787]",[ 0.00051319  0.00027263 -0.00019264  0.00072827  0.00027358  0.0014722 ],"[ 0.00938268 -0.0131936  -0.01338059  0.00430095 -0.00878184  0.01032068
  0.00251009  0.00538657  0.00336553  0.00226026  0.00699555  0.00257366
  0.00199785 -0.00191256 -0.00338927 -0.00101792  0.00210533 -0.0003332
 -0.00066284 -0.00588395]",0.08544079986225156,0.8069142707724607,"[ 0.00938268 -0.0131936  -0.01338059  0.00430095 -0.00878184  0.01032068
  0.00251009  0.00538657  0.00336553  0.00226026  0.00699555  0.00257366
  0.00199785 -0.00191256 -0.00338927 -0.00101792  0.00210533 -0.0003332
 -0.00066284 -0.00588395]"
CI,"[ 0.11202829 -0.19935792  0.05000742 -0.04117845 -0.00487247 -0.08808947
 -0.04555468  0.33460421 -0.36981729 -0.16992189  0.01512993 -0.10703417
 -0.08503184  0.33969601 -0.02694533 -0.02364928 -0.20893822  0.2443808
 -0.2405834  -0.02701619  0.40754041 -0.18709285  0.19787963  0.6162068
  0.01292909 -0.0662114   0.21811087 -0.29528687  0.11800877  0.06035095
  0.17899166  0.13502523  0.20434821  0.19965185  1.54601244  2.52853039
 -0.95431374 -1.69344797 -2.75591756 -2.24982608  1.54208072  0.55662948
  1.05540763 -0.07711266  1.11041395  2.45779956  0.76994525  0.93663102
 -2.96882237 -2.0502349   0.03302158  1.82412397  0.38279667  0.        ]",0.14162991845272171,"[-2.29150230e-03 -1.27692401e-04 -7.38837526e-04 -6.24115976e-04
 -6.63086500e-05 -2.41524854e-04]",-4.340610216311903,0.013028575527950335,0.8036158334287112,-0.03445034960905187,"[-0.11766783 -0.094319   -0.06030914 -0.02470422  0.01766108  0.07181814
  0.09109086  0.13935582  0.17548934  0.1850988   0.17219995  0.12629716
 -0.0260811  -0.21045457 -0.35013427 -0.28016751 -0.24056588 -0.18884108
 -0.07691554  0.16902779  0.86445696  1.46906802  1.42955893 -0.03322578
  0.01247384]",[-0.00039345  0.00068898  0.00030408  0.0008858   0.00108916  0.00105705],"[ 9.02402173e-03 -2.34619547e-03  2.48051890e-03  5.04749381e-03
 -8.44309739e-03 -4.14537989e-03 -7.46455627e-03  3.80087068e-03
  1.77986834e-03  2.30432948e-03 -4.26795647e-05  4.57036070e-03
  5.57494092e-03  4.20358248e-03  9.91269758e-04 -8.03756093e-03
 -5.21990996e-03  7.78912952e-04  6.94752111e-03  6.60897567e-04]",0.08481831791656134,0.8036158334287112,"[ 9.02402173e-03 -2.34619547e-03  2.48051890e-03  5.04749381e-03
 -8.44309739e-03 -4.14537989e-03 -7.46455627e-03  3.80087068e-03
  1.77986834e-03  2.30432948e-03 -4.26795647e-05  4.57036070e-03
  5.57494092e-03  4.20358248e-03  9.91269758e-04 -8.03756093e-03
 -5.21990996e-03  7.78912952e-04  6.94752111e-03  6.60897567e-04]"
CINF,"[ 0.20604337  0.04719258 -0.28169191 -0.06950496 -0.28724086  0.03427184
 -0.1253857  -0.07688497 -0.22294772 -0.13324393  0.04231654  0.42814368
 -0.07008894 -0.30991442  0.08376617 -0.22787313 -0.02496679 -0.18843449
  0.02598877 -0.15000451 -0.04719954  0.00278904 -0.21281771 -0.04749723
 -0.11020699 -0.06783911 -0.18042252  0.03819749 -0.07360606 -0.06894055
 -0.11008978 -0.17205161  0.10561157 -0.07976955 -1.93400406 -2.56979401
 -0.47944083 -0.68984157  2.17150245  0.65871968  0.72629462  0.5892367
  1.58989293  2.47698406 -0.22216197  0.17916174 -2.25668804 -0.80440952
  0.17281028  0.36547016 -1.08582553 -2.37685506 -0.32797526  0.        ]",0.14128435161808114,[ 0.00060103  0.00132204 -0.00026219 -0.00041988 -0.00041281 -0.0003833 ],-4.9122496604898815,0.0073559213776544985,0.8055855431901672,-0.03216637132375553,"[-0.12465842 -0.09508455 -0.06793986 -0.0211802   0.0158117   0.05988021
  0.09607532  0.14079633  0.17743806  0.20677009  0.17362194  0.09383753
 -0.02087655 -0.22293956 -0.33815734 -0.30849118 -0.21405276 -0.20056271
 -0.1299992   0.19249323  0.78931756  1.31438141  1.39417495 -0.04155503
 -0.01378244]","[ 4.25982240e-04  1.38348272e-04 -1.98463045e-04  1.82559589e-04
 -9.50999419e-05  9.30860228e-04]","[ 0.00809112 -0.01190887 -0.01182519  0.00603562 -0.00498125  0.00894007
  0.00070967  0.00194878  0.00166912  0.00422271  0.00800504  0.00163518
 -0.00018072 -0.00304817 -0.00301039  0.00131887  0.00130652 -0.00239586
 -0.00383865 -0.00029721]",0.08560240154222214,0.8055855431901672,"[ 0.00809112 -0.01190887 -0.01182519  0.00603562 -0.00498125  0.00894007
  0.00070967  0.00194878  0.00166912  0.00422271  0.00800504  0.00163518
 -0.00018072 -0.00304817 -0.00301039  0.00131887  0.00130652 -0.00239586
 -0.00383865 -0.00029721]"
CL,"[ 1.47131083e-01 -1.75561750e-02 -3.49552301e-01 -3.71602956e-02
 -2.86063339e-01  1.80497252e-03  1.73852175e-02  2.28790513e-02
 -2.39312662e-01  1.97147035e-02  1.36962148e-01  2.65079679e-01
 -1.60885542e-01 -3.94485582e-01  1.08850452e-01 -1.74158211e-01
  1.65404429e-02 -2.94372126e-01  6.24817741e-02 -1.28635426e-01
 -9.05909593e-02 -1.03559086e-03 -1.71975520e-01 -9.28876851e-02
 -1.67232849e-01 -4.15686196e-02 -1.30539518e-01  1.95250443e-01
 -1.32978700e-01 -2.65680598e-02 -4.27183420e-02 -1.33518190e-01
  1.67964126e-01  7.77912413e-02 -2.18273032e+00 -2.97868393e+00
 -5.75439036e-01 -1.08879700e+00  2.86802526e+00  1.69394266e+00
  1.27937076e+00  1.17330769e+00  3.53027331e-01  1.58286504e+00
 -7.88630466e-01 -3.48909195e-01 -1.82976651e+00 -1.04262257e+00
  5.15116011e-01  7.31910489e-01 -4.53211487e-01 -1.96009314e+00
 -1.03629749e+00  0.00000000e+00]",0.14523115060753966,[ 0.00084149  0.0005326   0.00037674 -0.00033841 -0.00020972  0.00010442],-4.727872131035853,0.008845272610059912,0.8043512720668144,-0.03276837890220288,"[-0.12608491 -0.09422475 -0.06796057 -0.02218662  0.01972313  0.06290861
  0.09575632  0.14620457  0.18109357  0.20004123  0.16962962  0.0896888
 -0.01978014 -0.21961971 -0.33524138 -0.31837483 -0.20895597 -0.19877461
 -0.13384127  0.19222108  0.79345076  1.30175241  1.38215575 -0.04018116
 -0.01164461]","[ 8.43875997e-04 -7.59000657e-06 -1.25176024e-04  3.19617350e-04
  2.75747263e-05  1.05749041e-03]","[ 0.00856109 -0.01260056 -0.01302303  0.00575923 -0.00607719  0.01081387
  0.00359876  0.00343365  0.00327264  0.0007896   0.00575306  0.0002507
 -0.00151241 -0.00210144 -0.0035575   0.00232493  0.00231388 -0.0004123
 -0.00304738 -0.00205464]",0.08563765395757739,0.8043512720668144,"[ 0.00856109 -0.01260056 -0.01302303  0.00575923 -0.00607719  0.01081387
  0.00359876  0.00343365  0.00327264  0.0007896   0.00575306  0.0002507
 -0.00151241 -0.00210144 -0.0035575   0.00232493  0.00231388 -0.0004123
 -0.00304738 -0.00205464]"
CLX,"[-0.10376906  0.21484738  0.05682951 -0.04429341 -0.00435723  0.12297649
 -0.15431588 -0.32871191  0.45591231  0.02470315 -0.19847091  0.43267143
  0.17255527 -0.15231021 -0.16627495  0.03181107  0.11255177  0.12728623
  0.13266728  0.06116934 -0.28793339  0.19905677 -0.30553405 -0.4333411
  0.16163124  0.00508406 -0.32941264 -0.04535945 -0.10002064 -0.04981118
 -0.2762304  -0.11897066 -0.17985684 -0.57524738  0.10759327 -0.29129278
  0.87444772  1.87403658 -0.00790546 -0.41010889 -1.84406279 -1.20997041
  1.08014115  1.15966685 -0.27990685 -1.62344742 -0.91214611 -0.47234035
  2.53971912  2.12088885 -0.54696674 -1.89534879 -0.66981811  0.        ]",0.14605053800944165,[-0.0026223   0.00134564 -0.00068994 -0.00048364  0.00039279  0.00071881],-4.4920875082803695,0.011197245053770797,0.799094663535917,-0.030637204244206056,"[-0.11759244 -0.09466648 -0.06037316 -0.01965202  0.01475483  0.05174447
  0.11856688  0.14626756  0.1694995   0.20488699  0.18469514  0.10146276
 -0.03533923 -0.20535467 -0.3266687  -0.2802134  -0.19667602 -0.17411039
 -0.16337357  0.22594975  0.7696956   1.22256824  1.44990807 -0.03390659
 -0.02533841]","[ 3.63509331e-04  1.90286364e-05 -1.21511699e-04 -2.72399769e-04
 -5.74476878e-06  2.58822794e-04]","[ 0.00651434 -0.00609799 -0.00542693  0.00975392  0.00208442  0.00294054
 -0.0024573  -0.00467765 -0.0031715   0.00350761  0.00408424  0.00052685
 -0.00576166 -0.00024731 -0.00142122  0.00859636  0.00630873 -0.00195258
 -0.00242013 -0.00195421]",0.08534207447645756,0.799094663535917,"[ 0.00651434 -0.00609799 -0.00542693  0.00975392  0.00208442  0.00294054
 -0.0024573  -0.00467765 -0.0031715   0.00350761  0.00408424  0.00052685
 -0.00576166 -0.00024731 -0.00142122  0.00859636  0.00630873 -0.00195258
 -0.00242013 -0.00195421]"
CMA,"[ 4.41342015e-01  6.70139474e-02 -1.48513270e-01 -4.96269348e-03
  1.76164737e-02  5.37990211e-02 -1.16135183e-01  5.96085586e-02
 -4.14437547e-01 -1.53684025e-01  4.50620387e-01 -1.01896244e-01
 -3.08730963e-01  7.61532624e-02  3.21460415e-01 -1.37752390e-01
 -1.06319213e-01 -3.60255229e-01 -3.44694890e-02 -1.81651715e-01
  2.40731341e-01 -2.82700711e-01 -1.69555784e-02  1.60387125e-01
 -1.64199878e-01  1.16055585e-01 -4.03708090e-02  1.00910345e-01
  2.64481257e-01 -2.04407599e-01  2.50190672e-01  2.80086791e-03
  1.65329002e-01  1.79329324e-01 -2.37236014e+00 -2.80578396e+00
 -5.35121803e-01 -9.06154736e-01  2.51387987e+00  1.40369518e+00
  7.15307456e-01 -1.11400059e-01  3.50374911e-01  1.20680584e+00
  1.02961680e+00  1.71188766e+00 -1.45013102e+00 -7.18731688e-01
 -1.87215445e+00 -1.13326342e+00  4.11003971e-01  1.14154686e+00
  2.07002051e-03  0.00000000e+00]",0.12702311775730254,"[ 1.29442847e-03  3.81264386e-04  1.18961503e-04 -4.15363348e-05
 -5.87086785e-04 -2.82527215e-04]",-5.00916259845769,0.006676491870582144,0.8105152848321354,-0.03196816217924572,"[-0.12183422 -0.09363358 -0.06019856 -0.02089983  0.01534084  0.06373998
  0.08982428  0.14017296  0.1936362   0.184236    0.16166452  0.11366576
 -0.00633806 -0.21703067 -0.34465013 -0.33077288 -0.2185604  -0.20519854
 -0.09217361  0.15397501  0.82921276  1.35744787  1.39322931 -0.01899787
 -0.00568403]",[ 0.0005574   0.00098438 -0.00054362  0.00107515  0.00050058  0.00093821],"[ 0.00877828 -0.01316894 -0.01259125  0.00579856 -0.00574938  0.00990484
  0.00301905  0.0017019  -0.00031866  0.00085447  0.0047769   0.00516947
  0.00403236 -0.00091683 -0.00282349 -0.0044097  -0.00293758  0.00206725
  0.00529546  0.00011962]",0.08533019513291679,0.8105152848321354,"[ 0.00877828 -0.01316894 -0.01259125  0.00579856 -0.00574938  0.00990484
  0.00301905  0.0017019  -0.00031866  0.00085447  0.0047769   0.00516947
  0.00403236 -0.00091683 -0.00282349 -0.0044097  -0.00293758  0.00206725
  0.00529546  0.00011962]"
CMCSA,"[ 0.11521633 -0.11973634 -0.43793997 -0.0171169  -0.39557698 -0.14434071
  0.16461513 -0.00546027 -0.28271647 -0.04797092 -0.1492254   0.10916359
  0.09253048 -0.43131275  0.08915225 -0.20432259  0.13702703 -0.34037212
 -0.01348784 -0.15503615 -0.2393878   0.11821624  0.06823372 -0.03087788
 -0.31163501 -0.19218613  0.08174334  0.15385743 -0.21325967  0.09697824
 -0.06070647 -0.20885195  0.02489509  0.06576007 -2.37687593 -3.2847276
 -0.80721411 -1.3531193   3.36944952  2.00471756  1.43043473  1.58087306
 -0.02682449  1.05108462 -0.75928121  0.1673328  -0.89994037  0.32031699
  0.03351324  0.06959714 -2.23167321 -3.62391566 -0.13776611  0.        ]",0.14842616034345887,"[-6.59114870e-05  1.34794902e-03 -4.83344948e-04  8.12467487e-05
 -5.19531537e-04 -2.67936180e-04]",-4.908950394335509,0.007380230599335381,0.8036826262175509,-0.03371449721981203,"[-0.12793604 -0.0936306  -0.07078167 -0.02594985  0.02398326  0.06234343
  0.09447212  0.1435835   0.16853681  0.19422948  0.18064725  0.08772209
 -0.02084312 -0.22159062 -0.32701432 -0.32219301 -0.2152261  -0.20364011
 -0.15373498  0.20668184  0.83775254  1.31367176  1.34463121 -0.05717418
  0.00233636]",[ 0.00069966 -0.00024375  0.00025678  0.00031721 -0.00018866  0.0007343 ],"[ 8.58406777e-03 -1.30855942e-02 -1.38329732e-02  5.17363184e-03
 -6.70378561e-03  1.22023658e-02  4.43778001e-03  3.85931962e-03
  4.42298850e-03 -3.47283758e-04  4.28015852e-03  3.26152803e-04
 -1.81646597e-04  4.89576356e-04  2.54487678e-05  1.12961094e-03
  6.67510570e-04 -4.57869187e-03 -7.57002808e-03  1.08285841e-03]",0.08589374771265386,0.8036826262175509,"[ 8.58406777e-03 -1.30855942e-02 -1.38329732e-02  5.17363184e-03
 -6.70378561e-03  1.22023658e-02  4.43778001e-03  3.85931962e-03
  4.42298850e-03 -3.47283758e-04  4.28015852e-03  3.26152803e-04
 -1.81646597e-04  4.89576356e-04  2.54487678e-05  1.12961094e-03
  6.67510570e-04 -4.57869187e-03 -7.57002808e-03  1.08285841e-03]"
CME,"[ 8.28527802e-02 -6.22659367e-02  1.98680889e-02 -9.57849288e-02
 -1.82762640e-01  1.44830591e-01 -2.31228849e-01  1.10333626e-01
 -2.22231373e-01 -9.47255140e-02  1.49407406e-01  5.98238825e-01
 -2.78501030e-01 -1.25116365e-01  1.67049460e-02 -1.31625068e-01
 -2.95754747e-01  2.04920184e-01  2.45631559e-02 -7.96814303e-02
  3.38240608e-01 -7.86221752e-02 -2.99725419e-01  1.88516891e-01
  1.63899031e-01  4.46403293e-04 -2.12519300e-01 -9.76906277e-02
 -9.15565360e-02 -4.93005342e-02 -1.29733467e-01 -8.89521489e-03
  2.83795751e-01 -2.00629389e-01  4.17623194e-01  8.49670404e-01
 -5.20552078e-01 -9.47874417e-01 -1.39920146e+00 -1.87078116e+00
  1.41233205e+00  1.11922009e+00  2.52191547e+00  2.42690678e+00
 -7.70532367e-01 -2.53230596e-01 -2.15381586e+00 -1.31410015e+00
 -2.57099661e-01 -2.68179890e-01  8.40410775e-01  7.55205782e-01
 -4.00098861e-02  0.00000000e+00]",0.14500623660416234,"[ 1.73506033e-04  1.30526470e-03 -3.91304360e-04  5.26225024e-05
 -8.77950103e-04  9.61727835e-05]",-3.970062840686685,0.01887224715291753,0.8030045774367488,-0.033185583814749876,"[-0.11831943 -0.09571878 -0.06484997 -0.01829529  0.01291022  0.06503241
  0.0960265   0.14221469  0.1824204   0.21411503  0.16483169  0.10294037
 -0.02471368 -0.21692324 -0.35664259 -0.27564064 -0.21700339 -0.19046274
 -0.08319124  0.18303817  0.7716274   1.37750374  1.46148116 -0.02905909
 -0.01454954]","[ 1.37363131e-04  1.68604733e-04 -1.05157814e-04  8.11101068e-05
  5.38160454e-04  1.34252041e-03]","[ 0.00770969 -0.00549379 -0.00223263  0.00608769 -0.00611585 -0.00062019
 -0.00646992  0.00372684  0.00320845  0.0065111   0.00717066 -0.0002526
 -0.00147222 -0.00334178 -0.00475781 -0.00035744 -0.00035942  0.00216446
  0.00450799 -0.00070576]",0.08514301119408978,0.8030045774367488,"[ 0.00770969 -0.00549379 -0.00223263  0.00608769 -0.00611585 -0.00062019
 -0.00646992  0.00372684  0.00320845  0.0065111   0.00717066 -0.0002526
 -0.00147222 -0.00334178 -0.00475781 -0.00035744 -0.00035942  0.00216446
  0.00450799 -0.00070576]"
CMG,"[-2.52542560e-01 -4.76564167e-03  3.02424641e-01 -6.31831918e-02
  3.38028405e-03 -4.71197701e-02 -1.42037496e-01 -1.50998815e-01
  3.88294644e-01 -2.12862742e-01 -6.78899754e-01  3.08648219e-01
  5.11916718e-01  2.84384219e-01 -4.14954266e-01  1.07094818e-01
 -3.30172546e-03  6.79747177e-01 -1.54660937e-01  1.47969455e-01
 -5.50901806e-02  2.18559889e-01  6.11560422e-02  1.38497040e-01
  2.70685412e-01 -1.93133242e-01  5.36966791e-02 -5.55813190e-01
 -1.10636259e-01  1.57024228e-01 -2.74166933e-01 -4.95948911e-02
 -2.56788253e-01 -6.35514897e-01  3.49315110e+00  4.56653564e+00
  5.37096883e-01  1.35686116e+00 -4.93408204e+00 -4.22838145e+00
 -1.53403138e+00 -1.05985103e+00  2.28360477e+00  2.25906149e-01
  6.88446217e-01  3.99485569e-01  1.34803501e+00  1.96123324e+00
  8.18540647e-03 -2.90613142e-01 -1.94212138e+00 -1.35465553e+00
  1.02420958e+00  0.00000000e+00]",0.14623442242830917,[-0.00137466 -0.00125399  0.0003932   0.00022401  0.00020453  0.00061114],-4.626322183668935,0.00979070136868826,0.7959777101839838,-0.032675806782776554,"[-0.11242128 -0.09501735 -0.05973901 -0.02404511  0.0153229   0.05698355
  0.11605627  0.13755437  0.1490442   0.20092514  0.19953695  0.12287068
 -0.04870176 -0.20098695 -0.33387947 -0.23582251 -0.22714707 -0.16607481
 -0.14065997  0.22891666  0.83847589  1.35931602  1.47253584 -0.04834107
  0.00183201]","[-9.47089305e-04  2.56560916e-05  6.30621013e-04 -2.11753666e-04
  4.16489430e-04  8.25634015e-05]","[ 6.49176044e-03  3.25956595e-03  8.33203354e-03  9.18389126e-03
  1.67430781e-04 -1.01600163e-02 -1.32950674e-02 -4.01687062e-03
 -2.52987854e-03  6.36701145e-03  2.56146448e-04  2.33281525e-03
 -8.02849875e-04  5.32936789e-03  4.40283634e-03  1.05196073e-03
 -4.94219111e-05 -5.66376528e-03 -9.38289730e-04  2.24176591e-03]",0.08489992256913209,0.7959777101839838,"[ 6.49176044e-03  3.25956595e-03  8.33203354e-03  9.18389126e-03
  1.67430781e-04 -1.01600163e-02 -1.32950674e-02 -4.01687062e-03
 -2.52987854e-03  6.36701145e-03  2.56146448e-04  2.33281525e-03
 -8.02849875e-04  5.32936789e-03  4.40283634e-03  1.05196073e-03
 -4.94219111e-05 -5.66376528e-03 -9.38289730e-04  2.24176591e-03]"
