,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.2357086  -0.10507716  0.21358081 -0.40394078 -0.01020586  0.17197233
 -0.02167049 -0.35120134  0.60121355 -0.26837589  0.22917138  0.28407879
 -0.27748645 -0.24628416 -0.58126756 -0.29651371 -0.17857993  0.33628556
  0.01255679 -0.32268177 -0.4284294   0.27462644 -0.15438479  0.51670883
  0.2265965  -0.04216737  0.03470328 -0.27896829 -0.05728239  0.06160852
  0.07597144 -0.13448294  0.03679185 -3.09066843  0.33478889 -4.25809641
  1.32245882 -4.43968197  2.18928195 -2.64506643  1.75013765 -0.60411346
  0.61027149  1.09606846 -0.82053933  1.27032597 -1.8599699   0.82875946
 -1.73135695 -0.02680592 -0.68465514 -1.33161863  0.77548377  0.        ]",0.1998710531361088,[-0.00256695 -0.00087491  0.00016554 -0.00089863 -0.00049952 -0.00064166],-4.643712794043762,0.009621907067912014,0.7509064204993948,-0.03345469620789667,"[-0.10722017 -0.09864806 -0.05789907 -0.01501907  0.01801848  0.05349683
  0.12407784  0.13278316  0.18261948  0.20573954  0.16338054  0.10479757
 -0.04760105 -0.20592999 -0.34959931 -0.2967541  -0.22837914 -0.23037437
 -0.20591685  0.15693806  0.71241653  1.45162335  1.62214363  0.15001354
  0.00364648]","[-1.61367529e-03  5.26898609e-05 -3.09952206e-04  7.96313680e-04
 -3.41374259e-04 -6.62272546e-04]","[ 0.00227568 -0.00672063 -0.01737001  0.00675417 -0.01615355  0.00907948
 -0.00865172  0.00546808 -0.00223852  0.00287065  0.00509882  0.0005275
  0.00304756 -0.00340609  0.00142052 -0.00558748  0.0013284  -0.0014035
 -0.00259882  0.00083925]",0.08523213688111786,0.7509064204993948,"[ 0.00227568 -0.00672063 -0.01737001  0.00675417 -0.01615355  0.00907948
 -0.00865172  0.00546808 -0.00223852  0.00287065  0.00509882  0.0005275
  0.00304756 -0.00340609  0.00142052 -0.00558748  0.0013284  -0.0014035
 -0.00259882  0.00083925]"
ECL,"[-0.34348669 -0.19231242  0.08420877 -0.25108314  0.13637229  0.2373368
 -0.07075885 -0.2697924   0.20126778 -0.65537947  0.01316433  0.13429643
 -0.41834478  0.0864285  -0.208452   -0.54270712 -0.17785864  0.1782634
  0.26626006 -0.24329645 -0.29115675 -0.28201225 -0.26527091  0.44917564
  0.4287833  -0.21508661  0.21669825 -0.42630737  0.14635752 -0.16207686
  0.16417994 -0.15866603 -0.07229324 -2.68172042  0.33045596 -3.63115778
  0.61512229 -4.01887163  1.21613899 -3.13678682  0.40808352 -1.95029791
 -0.74518378 -1.29161396 -1.32370389 -0.93375893 -1.00639442 -0.64790054
 -0.23599582 -0.40388502  1.5347892  -0.24595398  2.99495666  0.        ]",0.19523811737727856,[-0.00140136  0.00016869  0.00011074 -0.0001591  -0.00067139 -0.00048571],-4.290252637523117,0.01370146335630984,0.7487081479656066,-0.03426510383960056,"[-0.11018795 -0.0952776  -0.0542911  -0.01327535  0.0164798   0.05618389
  0.11050246  0.11762988  0.17562436  0.19734243  0.15708864  0.12166459
 -0.02741531 -0.22215345 -0.3497657  -0.30775948 -0.20041829 -0.22056622
 -0.18426935  0.07554567  0.69325734  1.41855291  1.6769358   0.12466715
  0.01435527]",[-0.00205189  0.00051385 -0.00091515  0.00098583 -0.00035445 -0.00097931],"[ 3.55765560e-03 -6.72751795e-03 -1.56662830e-02  5.07087460e-03
 -1.52600112e-02  6.30304726e-03 -1.00296344e-02  1.51133784e-03
 -6.10402547e-03 -5.40709250e-04 -1.49452135e-03 -6.97762315e-04
 -2.92721373e-03 -1.39886100e-03 -3.20309115e-03 -1.68169839e-03
  5.12812927e-05  4.01959705e-03  5.12399770e-04  7.04810894e-03]",0.0851712580736637,0.7487081479656066,"[ 3.55765560e-03 -6.72751795e-03 -1.56662830e-02  5.07087460e-03
 -1.52600112e-02  6.30304726e-03 -1.00296344e-02  1.51133784e-03
 -6.10402547e-03 -5.40709250e-04 -1.49452135e-03 -6.97762315e-04
 -2.92721373e-03 -1.39886100e-03 -3.20309115e-03 -1.68169839e-03
  5.12812927e-05  4.01959705e-03  5.12399770e-04  7.04810894e-03]"
ED,"[ 0.37911324  0.05837678 -0.1837774   0.24398827  0.34875472 -0.17398349
 -0.08520369  0.47779229 -0.52871241  0.57103581 -0.22650734 -0.43226917
  0.31181568  0.11657199  0.45369804  0.29892943  0.32910944 -0.40264497
  0.06376995  0.24218549  0.47693768 -0.3345468   0.20056884 -0.643406
 -0.43113623  0.01518412 -0.09490179  0.37017455  0.10981944  0.08974353
  0.05442911 -0.11495292 -0.03829024  3.42063033 -0.85903775  5.13485472
 -2.76679467  5.14625317 -3.79088714  3.02483979 -3.05379456  1.11565144
 -1.42701251 -0.30770355  0.54512778 -0.62760856  1.49006483 -0.89238039
  1.31015334 -1.32130573  0.53853493 -1.48466671 -0.13381023  0.        ]",0.18185829377592244,[-0.00125164  0.00112371 -0.00068564 -0.0003438   0.00025705  0.00016207],-4.967305341078948,0.006961882680942568,0.7634465017265639,-0.03199790035551861,"[-0.11571121 -0.08442351 -0.05017374 -0.02495457  0.01684982  0.07962115
  0.08507151  0.16261381  0.16321944  0.17006258  0.19162396  0.12602054
  0.01725214 -0.16893897 -0.3097001  -0.34425308 -0.21471331 -0.15080148
 -0.08111917  0.0542435   0.77562757  1.14829239  1.4820152   0.14075448
 -0.01097475]","[ 3.56025808e-04  9.66577050e-04 -2.53946169e-04  3.56949961e-04
 -5.40772218e-05 -8.69706591e-04]","[ 0.02053848 -0.00944038  0.00950913 -0.00404978  0.00743977 -0.00875039
  0.00759177 -0.0084685   0.00276443 -0.00428026  0.00118116  0.00344319
 -0.00338381  0.00593396 -0.00162941  0.0016412  -0.00264545  0.00184296
 -0.00016861 -0.00299076]",0.08447402442746198,0.7634465017265639,"[ 0.02053848 -0.00944038  0.00950913 -0.00404978  0.00743977 -0.00875039
  0.00759177 -0.0084685   0.00276443 -0.00428026  0.00118116  0.00344319
 -0.00338381  0.00593396 -0.00162941  0.0016412  -0.00264545  0.00184296
 -0.00016861 -0.00299076]"
EFX,"[-0.12506006 -0.11855396  0.20783465 -0.41804943  0.24116565  0.16490522
 -0.03156904 -0.15000893  0.52306168 -0.10945244  0.01019644  0.14223428
 -0.23125409 -0.19266484 -0.51048757 -0.12028437 -0.15730896  0.28400146
 -0.08570482 -0.32923074 -0.31779978  0.0261976  -0.01679899  0.43273156
  0.05619028 -0.26379326  0.13620567 -0.1473613   0.07548861  0.13549068
  0.21140427 -0.28326106 -0.05646547 -1.99726703  0.12353788 -2.7773787
  0.19642066 -3.40541989  0.90473224 -2.55273415  1.03115772 -1.08292993
  0.88410847  0.68710084  0.38997169  0.99700989 -0.6809495   0.26844522
 -1.13904802 -1.36001182 -0.29725785 -3.3950566   1.71651575  0.        ]",0.21135668904280192,[-0.00091509  0.0005029   0.0002519  -0.00016259 -0.00014245  0.00012487],-4.407287613932757,0.01218819261977115,0.7531632396060279,-0.03359891058047748,"[-0.10725136 -0.09895523 -0.05177963 -0.01536821  0.01786746  0.06014448
  0.12118043  0.13900613  0.17359361  0.19915383  0.16581052  0.10767015
 -0.04273963 -0.19425201 -0.34834184 -0.29995439 -0.23676061 -0.22918697
 -0.19221228  0.11699107  0.7395997   1.42711832  1.58406562  0.1196408
  0.01038516]",[-0.00123825  0.00046061 -0.00013358  0.00106632 -0.00067051 -0.00090947],"[ 0.00543237 -0.00715994 -0.01314183  0.00379517 -0.01378774  0.00536495
 -0.00828729  0.00331965 -0.00352492  0.00364705  0.00402599  0.00400485
  0.00227907  0.00019706  0.00014435 -0.00426681 -0.0027267  -0.00030475
 -0.0075751   0.00320877]",0.08443943084373286,0.7531632396060279,"[ 0.00543237 -0.00715994 -0.01314183  0.00379517 -0.01378774  0.00536495
 -0.00828729  0.00331965 -0.00352492  0.00364705  0.00402599  0.00400485
  0.00227907  0.00019706  0.00014435 -0.00426681 -0.0027267  -0.00030475
 -0.0075751   0.00320877]"
EIX,"[ 0.30061972 -0.00978041 -0.03274718 -0.08991     0.32396813  0.03782368
 -0.24482097  0.27941318 -0.2639467   0.38509869 -0.16517212 -0.1537832
  0.00757514  0.09525287  0.26024888  0.11292751  0.35065175 -0.43291736
  0.09927596  0.05924978  0.06096209 -0.35562394  0.17349698 -0.35312489
 -0.3870179  -0.09669061  0.02491441  0.19124651  0.23382048  0.19109957
  0.15091626 -0.23337613  0.05787676  2.38932247 -0.92440731  2.93888757
 -3.41812163  1.77917344 -4.09699878 -0.21531641 -3.07473117 -1.08264199
 -0.99990394 -0.59174216  0.95819283  0.29616736  1.05262566  0.12558748
  0.1228879  -1.32574571 -0.4613464  -3.14809223  0.55634852  0.        ]",0.16015159159237907,"[ 2.01115543e-04  2.30267035e-03 -1.53577648e-03 -4.12365531e-05
  2.95378198e-04 -2.47861067e-04]",-4.519124099882127,0.010898565543924089,0.761845525549845,-0.032631927937959215,"[-0.1123513  -0.091787   -0.05047656 -0.01918689  0.0120683   0.07335952
  0.09403995  0.15586252  0.16573705  0.18416154  0.17716793  0.12383026
  0.00426756 -0.17993112 -0.30767134 -0.35036454 -0.21208766 -0.17570258
 -0.13536472  0.0538682   0.76831915  1.22333432  1.49593742  0.13039328
 -0.00247804]","[-2.18602393e-04  1.22043259e-03  5.56326120e-05  6.63048632e-04
 -3.77314240e-04 -6.14998180e-04]","[ 0.0176791  -0.00972201  0.00319592 -0.00582773 -0.0013478  -0.00947707
 -0.00138915 -0.00846853 -0.00334536 -0.00217515  0.00045732  0.00551013
 -0.00019196  0.00542839  0.0004622  -0.00126354 -0.00295999 -0.00104546
 -0.00466112 -0.00080452]",0.08437304889788082,0.761845525549845,"[ 0.0176791  -0.00972201  0.00319592 -0.00582773 -0.0013478  -0.00947707
 -0.00138915 -0.00846853 -0.00334536 -0.00217515  0.00045732  0.00551013
 -0.00019196  0.00542839  0.0004622  -0.00126354 -0.00295999 -0.00104546
 -0.00466112 -0.00080452]"
EL,"[ 1.50576558e-01  1.21162555e-02 -1.32215618e-01  1.30590408e-03
  2.06809774e-01  1.43380362e-01 -2.09256295e-01  2.29950234e-01
 -3.06247611e-01 -5.56156087e-02 -3.67911535e-01  3.83453963e-02
 -1.55418272e-01  4.03940250e-01  3.62244547e-01  6.91766865e-02
  1.23636135e-01 -3.26453068e-01  7.44236723e-02  1.68614447e-01
  1.06887737e-01 -6.32425948e-01  1.14875864e-01 -1.75311727e-01
 -1.78578963e-01 -3.32905283e-01  2.27262093e-01  1.83939029e-01
  4.43677104e-01 -4.81573665e-02  1.73646341e-01 -8.92844441e-03
  2.31890705e-02  1.37714450e+00 -5.67239910e-01  1.49248127e+00
 -2.59344745e+00  2.25209499e-01 -2.85307162e+00 -1.63940971e+00
 -1.97205418e+00 -2.77369897e+00 -1.20425146e-02 -2.64203418e+00
  1.92271138e+00 -1.38353004e+00  2.54040161e+00 -7.46521908e-01
  1.74872888e+00 -1.12367672e+00  5.70735543e-01 -2.32015753e+00
  4.01640861e-02  0.00000000e+00]",0.17979222529648037,"[ 7.34144920e-05  7.03402758e-05 -1.75769817e-04 -1.53336310e-03
  8.28038821e-04 -4.88545516e-04]",-4.351656147194713,0.012885454689819121,0.7587852024598422,-0.03240205500216977,"[-0.11472439 -0.08983619 -0.05331387 -0.01626176  0.01281786  0.07163767
  0.09244307  0.13897287  0.15895635  0.1921713   0.17048996  0.13993947
  0.00959027 -0.18300674 -0.32472169 -0.34292325 -0.21585741 -0.16700868
 -0.12545419  0.0168172   0.7600799   1.26301518  1.54511784  0.09918547
  0.01105285]",[-0.00034563  0.00167501 -0.00061584  0.00070921  0.00019855 -0.00063902],"[ 0.01499814 -0.00890048 -0.00089411 -0.00349051 -0.00520075 -0.00579429
 -0.0055235  -0.00546443 -0.00816972  0.0010084  -0.00509803  0.00844316
 -0.00464232  0.00945391 -0.00270025  0.00309801 -0.00285694  0.00187535
 -0.00301956 -0.00177928]",0.08394302946747306,0.7587852024598422,"[ 0.01499814 -0.00890048 -0.00089411 -0.00349051 -0.00520075 -0.00579429
 -0.0055235  -0.00546443 -0.00816972  0.0010084  -0.00509803  0.00844316
 -0.00464232  0.00945391 -0.00270025  0.00309801 -0.00285694  0.00187535
 -0.00301956 -0.00177928]"
EMN,"[-0.20438275 -0.10553885  0.20691417 -0.35277709  0.04040085  0.25139612
 -0.18073887 -0.34541726  0.37216165 -0.31318128  0.16883267  0.25284935
 -0.45075079 -0.08201559 -0.41080469 -0.3667412  -0.11522369  0.10572481
  0.19564786 -0.28571329 -0.48953064 -0.03506645 -0.24512959  0.50038427
  0.23270544 -0.15099027  0.18784664 -0.40970282 -0.02577189  0.02043738
  0.19419175 -0.15569349 -0.00610933 -2.49426939  0.02566945 -3.85416313
 -0.00585202 -4.60014276  0.48539985 -3.64760045  0.40129492 -1.90114547
  0.10116704  0.25954158 -0.3614805   1.38591758 -0.65927464  1.38783392
 -0.79627603  0.47424183  0.26229376 -1.36554044  2.08461665  0.        ]",0.19738089063071854,[-0.00030469  0.00180501 -0.00015049  0.00098333 -0.00049111  0.00046732],-4.592908071865463,0.010123376020757606,0.7515453514613238,-0.03346375000182312,"[-0.10734374 -0.09749981 -0.05670295 -0.01300074  0.01345811  0.0535473
  0.1162181   0.13036103  0.18025098  0.20397196  0.15493027  0.11299263
 -0.03898016 -0.21024259 -0.34436406 -0.31432756 -0.20869693 -0.22498827
 -0.21195105  0.1113918   0.69360443  1.44207452  1.63001177  0.13430801
  0.01240073]",[-0.00200222  0.00015261 -0.00037219  0.0011042  -0.00031809 -0.00077073],"[ 0.0039896  -0.00751627 -0.01627615  0.00325762 -0.01687766  0.00419675
 -0.01129116  0.00157373 -0.00582335  0.00180238  0.00275748  0.00223682
  0.00356216  0.00039856  0.00267424 -0.00283377  0.00250954  0.00092679
 -0.00218242  0.00436139]",0.0851165021907038,0.7515453514613238,"[ 0.0039896  -0.00751627 -0.01627615  0.00325762 -0.01687766  0.00419675
 -0.01129116  0.00157373 -0.00582335  0.00180238  0.00275748  0.00223682
  0.00356216  0.00039856  0.00267424 -0.00283377  0.00250954  0.00092679
 -0.00218242  0.00436139]"
EMR,"[-0.05376578 -0.0810578   0.04902354 -0.08957876  0.19927889  0.21250956
 -0.29567095 -0.09406824 -0.19065084 -0.22397052 -0.04893944 -0.00777257
 -0.42134073  0.20790572  0.08081692 -0.3165877   0.053961   -0.27007615
  0.38654151 -0.07689891 -0.22573483 -0.53511426 -0.23077403  0.14905484
  0.11583779 -0.24448106  0.28830013 -0.35101084  0.08869184 -0.07161597
  0.27313156 -0.15497528 -0.08329361 -0.26820893 -0.40847516 -0.86114846
 -1.96717919 -1.87945414 -2.30562227 -2.7143643  -2.02438156 -2.49639976
 -1.14734382 -1.31209737  0.09441779  0.24426468  1.19406843  0.79340266
  1.04448667  0.35752315  1.78036184 -0.99866805  3.1409877   0.        ]",0.19862589847080267,[-0.0004884   0.00049247  0.00027692 -0.00027145  0.00026617  0.00040296],-4.111156965364116,0.01638880227669764,0.7546173780921993,-0.03325430450380957,"[-0.11078039 -0.09170552 -0.05313129 -0.01428252  0.01030184  0.06141466
  0.09690124  0.13263287  0.17173621  0.19056939  0.15638434  0.12842204
 -0.01025191 -0.20743489 -0.33098732 -0.34018476 -0.18576738 -0.19609551
 -0.17350975  0.03450541  0.69486195  1.3427961   1.611952    0.11576553
  0.01622209]",[-0.00181648  0.00056956 -0.00059922  0.00119453 -0.00019374 -0.00098017],"[ 0.01029504 -0.00852299 -0.00777066 -0.00185899 -0.01036993 -0.00398176
 -0.00849957 -0.00546758 -0.00745073 -0.00179884 -0.00161091  0.00351321
  0.00020204  0.00566258  0.00117354  0.00196946  0.00191568  0.00473967
 -0.00010148  0.00689813]",0.08485255131968908,0.7546173780921993,"[ 0.01029504 -0.00852299 -0.00777066 -0.00185899 -0.01036993 -0.00398176
 -0.00849957 -0.00546758 -0.00745073 -0.00179884 -0.00161091  0.00351321
  0.00020204  0.00566258  0.00117354  0.00196946  0.00191568  0.00473967
 -0.00010148  0.00689813]"
EOG,"[-0.26200533 -0.18008049  0.07491867 -0.31294249  0.18392521  0.23355012
 -0.23716918 -0.27011565  0.10276024 -0.42733069  0.16555331  0.0746543
 -0.43289481  0.0139505  -0.16923899 -0.63488996  0.05459693 -0.07983296
  0.45386894 -0.22022211 -0.34552607 -0.27343508 -0.27024352  0.26738636
  0.26329784 -0.07330344  0.12021927 -0.46105169  0.09633076 -0.07232849
  0.17389731 -0.23333641  0.02673289 -1.88646597  0.02904177 -2.77979115
 -0.57360797 -3.40216942 -0.52128006 -2.92905349 -1.26962345 -1.74744779
 -1.99079702 -0.76967296 -2.0365393  -0.01653311 -1.5217651   0.28020637
 -0.82839695 -0.01233495  0.86283108 -0.88486077  2.82244001  0.        ]",0.1896711825510323,[-0.00022635  0.00125887  0.00068269  0.00054777 -0.00039598  0.00048667],-4.665362948255037,0.009415830144134113,0.7503700648232386,-0.034161384572713185,"[-0.11033346 -0.09667664 -0.05318054 -0.01342336  0.01175655  0.05608888
  0.10718612  0.12586474  0.18113687  0.195173    0.15577727  0.11765904
 -0.02536904 -0.22798726 -0.33178646 -0.32806711 -0.18001619 -0.21584978
 -0.19228283  0.07515537  0.68755743  1.37405228  1.64330155  0.14224003
  0.00685261]",[-0.00212382  0.00046567 -0.00063226  0.00100705 -0.00052628 -0.00073981],"[ 0.00570617 -0.00746541 -0.01329545  0.00182943 -0.01388289  0.00122078
 -0.00928291 -0.00314809 -0.00545577 -0.00400453 -0.00015697 -0.00261072
 -0.00036666 -0.00257085 -0.00050858 -0.00304862  0.0013492   0.00189772
 -0.00047292  0.00631247]",0.0854353880107278,0.7503700648232386,"[ 0.00570617 -0.00746541 -0.01329545  0.00182943 -0.01388289  0.00122078
 -0.00928291 -0.00314809 -0.00545577 -0.00400453 -0.00015697 -0.00261072
 -0.00036666 -0.00257085 -0.00050858 -0.00304862  0.0013492   0.00189772
 -0.00047292  0.00631247]"
EQIX,"[ 0.10548459  0.00542856  0.14059908 -0.09946831  0.09783097 -0.06486952
  0.04149068  0.01421866  0.22187244  0.32117625  0.07189129 -0.06679389
  0.09135961 -0.25833478 -0.2636752   0.17163045 -0.01459842  0.11641715
 -0.15678694 -0.1396582  -0.06959341  0.23871552  0.06512569  0.0632118
 -0.14144275  0.00179796 -0.05172639  0.0304557  -0.17761229  0.18258341
  0.05207984 -0.1465858  -0.05884225 -0.03654374 -0.03365654  0.17917717
  0.02721247  0.26730996  0.09957398  0.52811584  0.46904185  0.9943492
  0.64097196  1.71551752  0.41263856  1.53365399 -0.31069406  0.75930481
 -0.78087328 -0.37382109 -0.63556552 -1.48821766  0.42913827  0.        ]",0.20958552213405246,"[ 7.82761445e-04 -4.56170108e-04  6.50894057e-06 -1.19790163e-04
  1.41013563e-04 -1.95186841e-04]",-4.027258353087306,0.017823127753103962,0.757865493820352,-0.03245868144948566,"[-0.10861975 -0.09188562 -0.05575954 -0.02171524  0.02031008  0.06500369
  0.11099272  0.15446356  0.174765    0.18867352  0.18057767  0.10554638
 -0.02640505 -0.17622753 -0.33663511 -0.30864453 -0.24268953 -0.20159163
 -0.15796163  0.14527828  0.75292427  1.33836794  1.53611041  0.14934917
 -0.00402624]","[-6.41027397e-04 -2.92862936e-05  1.53727087e-05  5.93683967e-04
 -2.58179534e-04 -9.11754167e-04]","[ 0.01078526 -0.00741743 -0.0046261   0.00327289 -0.00441182  0.00282493
  0.00036876  0.00171883  0.00233304  0.00197381  0.00682646  0.00336566
  0.00305241  0.00100739  0.00241324 -0.00343298  0.00029449 -0.00081816
 -0.00190944 -0.00080732]",0.0849469380300192,0.757865493820352,"[ 0.01078526 -0.00741743 -0.0046261   0.00327289 -0.00441182  0.00282493
  0.00036876  0.00171883  0.00233304  0.00197381  0.00682646  0.00336566
  0.00305241  0.00100739  0.00241324 -0.00343298  0.00029449 -0.00081816
 -0.00190944 -0.00080732]"
EQR,"[-0.11670865 -0.07787946  0.30448545 -0.33099782  0.30707741  0.01615472
  0.15524387 -0.14734507  0.72738015  0.14789237  0.08107572 -0.03260768
 -0.05607839 -0.4604836  -0.83211695  0.1121731  -0.37148683  0.60167331
 -0.27348051 -0.43086912 -0.21691823  0.3150235  -0.04868063  0.55853507
  0.05373705 -0.27222275  0.10239375 -0.15077641 -0.25901391  0.18969834
  0.24437585 -0.32603661 -0.24581936 -2.52233235  0.38521959 -2.90532594
  1.66686866 -2.50802107  2.50638613 -0.71426648  2.60957491  1.16008633
  1.82991552  2.85505836  0.60002197  2.20369384 -0.61841597  0.61875952
 -0.92659221 -1.33753461  0.33488909 -3.33685811  2.31912559  0.        ]",0.2076911006125569,"[-3.39104164e-03 -3.40812519e-04  2.47537966e-05 -1.37916367e-03
  2.75213045e-04  1.35165122e-04]",-4.82075917911533,0.00806066532684583,0.7533335773086922,-0.03321478895945711,"[-0.10508514 -0.09693906 -0.05012297 -0.0193983   0.02347626  0.06042061
  0.12827822  0.14937832  0.17545274  0.19130253  0.17347842  0.0941321
 -0.0607663  -0.17926438 -0.3659881  -0.27412865 -0.25767743 -0.23951387
 -0.18527386  0.15819057  0.73797702  1.46465014  1.57183387  0.12062348
  0.01039777]","[-1.17894765e-03 -4.47087479e-04 -4.69645687e-06  1.23979685e-03
 -7.93269806e-04 -1.40805988e-03]","[ 0.00390788 -0.00637473 -0.01348039  0.00765537 -0.01112663  0.01005978
 -0.00322375  0.00782655  0.00273513  0.00563641  0.00994683  0.00392371
  0.00529852  0.00015448  0.00184307 -0.00361531 -0.00221994  0.00192735
 -0.00807524  0.00472245]",0.08435464774886672,0.7533335773086922,"[ 0.00390788 -0.00637473 -0.01348039  0.00765537 -0.01112663  0.01005978
 -0.00322375  0.00782655  0.00273513  0.00563641  0.00994683  0.00392371
  0.00529852  0.00015448  0.00184307 -0.00361531 -0.00221994  0.00192735
 -0.00807524  0.00472245]"
ES,"[ 2.75239443e-01  2.13298538e-03 -8.36351828e-02  4.08533417e-02
  4.39234203e-01 -5.70381457e-02 -1.65674727e-01  3.48933772e-01
 -3.35398029e-01  4.56850047e-01 -1.94746602e-01 -3.44499389e-01
  9.96820953e-02  6.90229551e-02  2.35370010e-01  1.58581662e-01
  2.62625668e-01 -3.48778561e-01  1.12979521e-01  8.62592585e-02
  2.49901271e-01 -4.19067747e-01  1.44695434e-01 -3.97332926e-01
 -3.77588464e-01 -1.46193978e-01  2.93078845e-02  1.92944143e-01
  1.32888701e-01  1.22522004e-01  1.94756991e-01 -2.39707087e-01
 -6.97183024e-02  2.45805765e+00 -7.38582313e-01  3.52156877e+00
 -2.85079024e+00  3.02387297e+00 -3.69010360e+00  1.18235862e+00
 -2.93090042e+00  1.97710545e-03 -1.24370776e+00 -3.01755296e-01
  7.11271816e-01 -2.39258416e-02  1.41931209e+00 -3.33581402e-01
  9.52086986e-01 -1.47915905e+00  6.12389260e-01 -2.98590692e+00
  1.13274105e+00  0.00000000e+00]",0.17851379248544594,"[-1.91476651e-03  2.52122110e-03 -1.37206102e-03 -1.99627225e-04
  4.93423644e-05  4.22303596e-05]",-4.5758273901133935,0.010297775374696746,0.7613278621374298,-0.03251526353470004,"[-0.11352254 -0.08889357 -0.04766914 -0.02174743  0.01442856  0.07570794
  0.09168562  0.15870946  0.1646084   0.17493578  0.18135364  0.12267456
  0.00305602 -0.17734257 -0.31531381 -0.34262311 -0.21058736 -0.17106736
 -0.1133073   0.0432719   0.76515548  1.20974679  1.49456758  0.12320807
 -0.00149971]",[-0.00018525  0.0009383  -0.00014973  0.00079076 -0.00038824 -0.00095427],"[ 0.01789174 -0.00914847  0.00484053 -0.00427385  0.00200287 -0.00828714
  0.00246816 -0.00807958 -0.00035076 -0.00320577  0.00119977  0.00434718
 -0.00130174  0.00607526 -0.00051271  0.00096014 -0.00316179  0.00192169
 -0.00437105  0.00067376]",0.08423369753684735,0.7613278621374298,"[ 0.01789174 -0.00914847  0.00484053 -0.00427385  0.00200287 -0.00828714
  0.00246816 -0.00807958 -0.00035076 -0.00320577  0.00119977  0.00434718
 -0.00130174  0.00607526 -0.00051271  0.00096014 -0.00316179  0.00192169
 -0.00437105  0.00067376]"
ESS,"[-0.12785669 -0.02130635  0.26806913 -0.27409639  0.08674849  0.01272272
  0.16540426 -0.21599428  0.72652544  0.05368746  0.11586307  0.12988738
 -0.06069656 -0.39158713 -0.77397236  0.12283717 -0.3858142   0.58794179
 -0.31171015 -0.345915   -0.2413253   0.40717543 -0.04046309  0.56334598
  0.0902714  -0.19812765  0.06665429 -0.10270642 -0.24643014  0.13042972
  0.1431717  -0.14025188 -0.17077342 -2.81141685  0.46511542 -3.37324494
  2.1842288  -2.8973815   3.18769434 -0.89170102  3.20330784  0.88312551
  2.28145295  2.39134692  0.76082273  1.92520406 -0.52722648  0.81897223
 -0.870763   -0.54739483 -0.29460438 -2.2909005   0.85371642  0.        ]",0.20727253354181427,[-0.00217429 -0.00060352 -0.00020076 -0.00040561 -0.00040883 -0.0003267 ],-5.163729047345506,0.0057203284875527805,0.7531061986190223,-0.03267712353091797,"[-0.10593627 -0.09571664 -0.0556224  -0.01943146  0.02368996  0.05794187
  0.12825517  0.14548164  0.17694681  0.19859619  0.17355654  0.09805709
 -0.0571212  -0.17895591 -0.36626881 -0.27542601 -0.26240094 -0.23104174
 -0.18557026  0.17393513  0.73809199  1.46878401  1.58004761  0.12961089
  0.00750298]",[-0.00107859 -0.00040625 -0.00015597  0.00096705 -0.00032982 -0.00117383],"[ 0.00307884 -0.00624713 -0.0147658   0.00902264 -0.01202889  0.01198742
 -0.00379115  0.00951785  0.00195282  0.00688318  0.00871623  0.00438891
  0.00448185  0.00034028  0.00217025 -0.00343561 -0.00011049  0.00041298
 -0.00543623  0.00084806]",0.08454565604751337,0.7531061986190223,"[ 0.00307884 -0.00624713 -0.0147658   0.00902264 -0.01202889  0.01198742
 -0.00379115  0.00951785  0.00195282  0.00688318  0.00871623  0.00438891
  0.00448185  0.00034028  0.00217025 -0.00343561 -0.00011049  0.00041298
 -0.00543623  0.00084806]"
