,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-2.27491691e-01 -3.16429571e-01 -1.45406287e-01 -5.97106060e-02
  2.03099218e-01  2.22738464e-01 -2.42965239e-01 -2.94242286e-01
 -3.75104233e-02  8.89027279e-02 -2.54514954e-02  2.68039792e-01
  6.96001541e-02  8.85091674e-02 -2.09041313e-02  1.88600762e-01
  4.78265113e-03  1.29874189e-03  5.41349816e-02 -2.69786212e-03
 -1.45742511e-01  3.44633787e-02 -3.95576478e-01  2.86295020e-03
  8.21058495e-02 -2.51933734e-01 -1.18760561e-01  8.21753767e-03
  2.52834999e-01  8.14528154e-02  3.21071935e-01  1.11276414e-01
  2.58189758e-01 -1.38753071e+00  9.92721765e-01  1.06724377e+00
 -2.41077412e+00  4.87926388e-01  2.44858436e+00 -6.19786416e-01
 -1.15859898e+00  1.10583994e-02  7.11913456e-01  1.54521555e-01
 -7.32198297e-01  1.07942142e-01  1.96801853e-01  6.38556640e-01
  4.95711145e-01 -1.23535271e+00  8.98149767e-02 -3.38767169e-01
 -7.37762408e-01  0.00000000e+00]",0.15316718473165464,"[-6.11311892e-04  7.76582482e-04 -7.35416531e-04  9.49413063e-05
 -3.00003177e-04 -3.63270649e-04]",-4.975278669844144,0.00690659401178051,0.8125736008638174,-0.04045740607933951,"[-0.12218575 -0.09676509 -0.05715796 -0.01640812  0.00958165  0.05052483
  0.10048647  0.14237266  0.16916093  0.18516586  0.15966221  0.07902164
 -0.06663743 -0.21782646 -0.32066895 -0.25938698 -0.19099647 -0.16196997
 -0.09555628  0.33326229  0.78269909  1.26211883  1.13105454 -0.13553016
 -0.00841874]","[-5.77220010e-05  8.72912689e-04  1.55016970e-04  1.53744047e-03
 -1.49802905e-04  1.07087859e-03]","[ 0.00242971 -0.00253556 -0.00079057 -0.00160529 -0.00230965  0.00946917
 -0.00096829 -0.00469189 -0.00097613  0.00114707  0.00155163 -0.00060738
  0.00046984  0.00276863  0.00195984  0.00115357 -0.00349059  0.00068321
  0.00175141 -0.00276434]",0.08512831355371928,0.8125736008638174,"[ 0.00242971 -0.00253556 -0.00079057 -0.00160529 -0.00230965  0.00946917
 -0.00096829 -0.00469189 -0.00097613  0.00114707  0.00155163 -0.00060738
  0.00046984  0.00276863  0.00195984  0.00115357 -0.00349059  0.00068321
  0.00175141 -0.00276434]"
CRM,"[ 0.09302714  0.23087717 -0.04440938  0.15268894  0.21498583 -0.03910767
  0.30390296  0.1095191   0.02572721 -0.13788405  0.07499455 -0.07376446
 -0.16242822  0.01086956 -0.10077187  0.04088279 -0.04754947 -0.27286106
 -0.05790632 -0.06384117  0.07127074  0.0817338   0.04534713 -0.04623937
 -0.09635242  0.07934767 -0.05232786 -0.40122311 -0.22814661 -0.06932935
 -0.10291003 -0.3221241  -0.12762532  0.87896195 -0.80514031  0.37166719
  1.99759056 -2.02536588 -1.54209657  2.11963647 -0.50154108 -0.59862073
  1.63201658 -0.7242534  -0.59311814  0.07752553 -0.42428479  0.87433121
  0.01832722 -0.3082764   1.13865662 -1.12774075 -0.50047358  0.        ]",0.14934026927073762,"[1.38594531e-03 3.51381192e-04 4.03894474e-04 1.55447929e-04
 1.06373557e-04 6.22903719e-05]",-4.696013491969874,0.009131607865223443,0.819230919707991,-0.03535595446173736,"[-0.11948572 -0.0918484  -0.05639312 -0.02421393  0.02546703  0.06358604
  0.10180335  0.13336867  0.17211648  0.16896632  0.14608572  0.07410371
 -0.07459465 -0.23097278 -0.3286277  -0.28219811 -0.19786067 -0.16687016
 -0.06541027  0.32697751  0.87614663  1.25881761  1.09702465 -0.10301632
 -0.00274043]","[-1.27233679e-03 -5.07219482e-04 -3.23933091e-04  4.71368561e-04
 -1.38732017e-03  9.79616967e-05]","[ 0.00880856 -0.00822229 -0.00283801  0.0105974  -0.00980782 -0.00134655
  0.00675751 -0.00264713 -0.00195672  0.00365648 -0.00179174 -0.00073992
  0.00064018 -0.00019059  0.00153033 -0.00014385 -0.000843    0.00406335
 -0.00084341 -0.00290375]",0.08408825664123835,0.819230919707991,"[ 0.00880856 -0.00822229 -0.00283801  0.0105974  -0.00980782 -0.00134655
  0.00675751 -0.00264713 -0.00195672  0.00365648 -0.00179174 -0.00073992
  0.00064018 -0.00019059  0.00153033 -0.00014385 -0.000843    0.00406335
 -0.00084341 -0.00290375]"
CSCO,"[-0.07150101 -0.40590793 -0.11578731 -0.13006702  0.31178921  0.21708706
 -0.27783816 -0.19914902 -0.01556884  0.1553186  -0.12979662  0.30686049
 -0.01751746  0.13878846 -0.0890573   0.15169616  0.02096311 -0.046064
  0.00804728 -0.19944309 -0.15719388  0.06218745 -0.38398824 -0.00496504
  0.18818457 -0.16904883 -0.09148724  0.06405208  0.22531416  0.16441073
  0.33249261  0.17373879  0.22935569 -2.0179429   1.13455115  1.75366172
 -3.07780404  0.22631642  3.48650149 -0.8239642  -2.03646213  0.16644194
  1.18409145  0.61439033 -0.98601444 -0.88922619  1.15975375  0.85893775
 -1.00270273 -0.32313416  0.72478614 -0.43942473  0.88854007  0.        ]",0.15870229081890444,[-0.00026802  0.0007906  -0.00014189 -0.00013203  0.00019282  0.00019445],-5.369847602122632,0.004654840644065061,0.8158135968302067,-0.041323214468632005,"[-0.12170238 -0.09842492 -0.05443355 -0.01622756  0.00810919  0.05380443
  0.10110962  0.14515955  0.16488135  0.18669361  0.15520514  0.08160811
 -0.07085004 -0.22151499 -0.31843384 -0.2631318  -0.19353045 -0.18421165
 -0.09617183  0.33650165  0.7856541   1.25995532  1.15867192 -0.12811485
 -0.00813706]","[1.19313594e-04 8.47496349e-04 4.33347971e-04 1.57869169e-03
 1.71251664e-05 9.75981724e-04]","[ 0.00076217 -0.0020393   0.00107292 -0.00338644 -0.00304716  0.01222555
 -0.001396   -0.00698951 -0.00070291  0.00237273  0.00306162 -0.00114092
 -0.00209927  0.00552964  0.00264219 -0.00258846 -0.00139113  0.00233009
  0.00157459  0.00173714]",0.08505470267544485,0.8158135968302067,"[ 0.00076217 -0.0020393   0.00107292 -0.00338644 -0.00304716  0.01222555
 -0.001396   -0.00698951 -0.00070291  0.00237273  0.00306162 -0.00114092
 -0.00209927  0.00552964  0.00264219 -0.00258846 -0.00139113  0.00233009
  0.00157459  0.00173714]"
CSX,"[-3.48198816e-01 -4.04364897e-01 -1.03032554e-01 -2.09516214e-01
  8.53096268e-02  5.83552493e-01 -3.08097792e-01 -1.65132041e-01
 -1.34170002e-01  1.24218161e-01  5.31618058e-02  3.91048291e-01
  1.50911720e-01  8.09698709e-02  9.32255284e-02  2.35713708e-01
 -1.84740840e-01  1.64682798e-01  2.65551432e-01 -7.29007171e-02
 -2.21216967e-01  4.11006997e-02 -1.89322155e-01  1.17584117e-01
 -7.10789166e-02 -2.68255403e-01  7.70533032e-02 -2.60120360e-03
  3.62651850e-01  1.30054496e-01  2.47156085e-01  2.45939789e-01
  3.64803537e-01 -1.52574038e+00  1.14973114e+00  1.03041614e+00
 -2.90954997e+00  1.13261278e+00  2.76111203e+00 -1.12886885e+00
 -9.94376315e-01 -6.96765009e-02  6.04946499e-01  1.03142747e+00
 -1.70380993e+00  3.02915496e-01  2.12438175e+00 -5.66507023e-01
 -1.22884621e+00 -6.06073714e-01  5.83241323e-01  1.53072947e+00
 -1.87248813e+00  0.00000000e+00]",0.16500734335564982,"[ 1.44141722e-03  1.18911722e-03  2.30550897e-05  6.61906027e-04
 -1.32673651e-04  1.16506117e-04]",-5.3112171565989845,0.004935915278137499,0.810066460118528,-0.041266497678232435,"[-0.12126208 -0.10031526 -0.06050642 -0.0062432   0.00788509  0.05429787
  0.09721488  0.14332829  0.17252014  0.19107697  0.16571177  0.07835609
 -0.05941108 -0.21302749 -0.3356443  -0.2472867  -0.1725638  -0.16972545
 -0.10658905  0.33546064  0.82215048  1.28266726  1.09844247 -0.13514331
  0.00369053]","[6.09179140e-05 1.17175043e-03 3.82373890e-04 1.37023844e-03
 1.96634087e-04 1.31275974e-03]","[ 0.00202238 -0.0019365  -0.00087305 -0.00294668 -0.00040321  0.01029048
 -0.00236767 -0.00437781 -0.00131909  0.00071166  0.00390419 -0.00327305
  0.00090224  0.00855736 -0.00113218 -0.0038835  -0.0024792   0.00189571
  0.00686325 -0.00489007]",0.08505006184120445,0.810066460118528,"[ 0.00202238 -0.0019365  -0.00087305 -0.00294668 -0.00040321  0.01029048
 -0.00236767 -0.00437781 -0.00131909  0.00071166  0.00390419 -0.00327305
  0.00090224  0.00855736 -0.00113218 -0.0038835  -0.0024792   0.00189571
  0.00686325 -0.00489007]"
CTAS,"[-1.54678774e-01 -4.99242904e-01 -9.67118696e-02 -3.85046971e-02
  3.18990833e-01  1.37203085e-01 -4.26129121e-01 -3.25815348e-01
  4.00185387e-02  2.62868120e-01 -2.09894400e-01  4.00749644e-01
  8.96339487e-02  9.49536537e-02 -8.98658579e-02  1.87651002e-01
 -3.33308009e-03  5.97024837e-02 -4.88863361e-02 -1.18464899e-01
 -1.92608940e-01  5.16619108e-02 -5.28449747e-01 -4.17892140e-02
  2.94509292e-01 -2.61507689e-01 -1.26937188e-01  1.98842075e-01
  3.36775890e-01  1.74608289e-01  4.50677590e-01  2.36317382e-01
  2.94464604e-01 -2.26117201e+00  1.43310507e+00  1.78968293e+00
 -3.78494680e+00  8.71718976e-01  4.23331772e+00 -1.81867115e+00
 -2.04185918e+00  7.66328297e-01  4.89705771e-01  4.11891232e-01
 -1.82660604e-01 -7.23342615e-01  5.80142527e-01  4.49453560e-01
 -4.27509984e-01 -8.46041799e-02  3.61907485e-01 -1.04919935e+00
  6.70767576e-02  0.00000000e+00]",0.15204522435349385,"[-2.46259214e-04  1.35747968e-03 -4.79117442e-04 -4.28148230e-05
  2.91701482e-05 -4.61878367e-05]",-5.063424431715318,0.00632386674156753,0.8140859575724132,-0.04218884170338837,"[-0.12132982 -0.09622285 -0.05416295 -0.01859198  0.00392309  0.04977646
  0.10335945  0.14960878  0.16161884  0.19150224  0.16016492  0.07973652
 -0.07070148 -0.21734799 -0.31927029 -0.25342428 -0.20025215 -0.17662997
 -0.10163678  0.33814995  0.75566467  1.25238221  1.1785348  -0.13727583
 -0.01029377]",[0.00046044 0.00116469 0.00046413 0.00185952 0.00025818 0.00114193],"[ 9.39581757e-05 -1.14406022e-03  1.18528357e-03 -5.41240727e-03
 -1.18255201e-03  1.43223006e-02 -4.19696089e-03 -7.15201099e-03
  8.25693494e-04  4.72612422e-04  2.67639712e-03  1.07619129e-03
 -1.63568301e-03  4.06751907e-03  1.67095320e-03 -1.05488950e-03
 -5.70435463e-04  1.44296664e-03 -1.44507923e-04 -5.38892373e-04]",0.08564044156492939,0.8140859575724132,"[ 9.39581757e-05 -1.14406022e-03  1.18528357e-03 -5.41240727e-03
 -1.18255201e-03  1.43223006e-02 -4.19696089e-03 -7.15201099e-03
  8.25693494e-04  4.72612422e-04  2.67639712e-03  1.07619129e-03
 -1.63568301e-03  4.06751907e-03  1.67095320e-03 -1.05488950e-03
 -5.70435463e-04  1.44296664e-03 -1.44507923e-04 -5.38892373e-04]"
CTLT,"[-0.28431697 -0.37486352 -0.23267236 -0.05579932  0.16093217  0.40121082
 -0.21176832 -0.27577812 -0.17237532  0.11135278  0.05735009  0.38973317
  0.17336299  0.10173228 -0.09940819  0.30416007 -0.09654106 -0.00354258
  0.06637614 -0.02721285 -0.20041174  0.10506359 -0.31221377  0.0675189
  0.09388891 -0.28196242 -0.08027474 -0.08114025  0.21820725  0.21259462
  0.39025675  0.16738434  0.31601203 -1.32442643  1.22206328  0.95378271
 -2.73914476  0.67979715  2.50209417 -0.60009459 -1.14052045 -0.16169084
  1.16443139  0.17787272 -1.84062006  0.97748237  1.22750733 -0.54071324
  0.21876293 -0.69523726  0.05030505 -0.42817884 -1.13159935  0.        ]",0.1598234585744482,"[9.70150066e-04 5.57364494e-05 3.41283782e-04 1.03190646e-04
 8.56430510e-05 7.61629697e-05]",-4.808291616164275,0.00816179126632824,0.8113933145102256,-0.040998622291564535,"[-0.12418394 -0.09664892 -0.05827644 -0.01149248  0.01062647  0.05097768
  0.09580696  0.14322202  0.17281549  0.19083078  0.165097    0.07994877
 -0.07158568 -0.20933658 -0.3277796  -0.26008872 -0.19076411 -0.16407818
 -0.10507756  0.34471561  0.79589301  1.27434656  1.13375736 -0.13589309
 -0.00589491]","[-2.98644168e-04  8.26686770e-04  5.63637278e-04  1.74915052e-03
 -1.92912720e-05  1.17727999e-03]","[ 2.56175032e-03 -1.78303675e-03 -1.05879974e-03 -2.52707886e-03
 -1.65626180e-03  9.57144174e-03 -9.00331258e-04 -4.67490350e-03
 -1.51311634e-03  2.36852838e-03  1.60268278e-03 -3.67608862e-03
  2.78643589e-03  6.04072367e-03 -1.13252548e-03 -9.60898376e-06
 -2.39369658e-03  3.88792898e-04  1.44424968e-03 -3.71224677e-03]",0.08501229638955701,0.8113933145102256,"[ 2.56175032e-03 -1.78303675e-03 -1.05879974e-03 -2.52707886e-03
 -1.65626180e-03  9.57144174e-03 -9.00331258e-04 -4.67490350e-03
 -1.51311634e-03  2.36852838e-03  1.60268278e-03 -3.67608862e-03
  2.78643589e-03  6.04072367e-03 -1.13252548e-03 -9.60898376e-06
 -2.39369658e-03  3.88792898e-04  1.44424968e-03 -3.71224677e-03]"
CTSH,"[ 0.27502793  0.25195103  0.14308704  0.09869786  0.12786753 -0.18272328
  0.03441393  0.22991376  0.09308616  0.1028283  -0.07411154 -0.0544501
 -0.06738104 -0.06498654 -0.06182969 -0.12739115 -0.02409012 -0.23631477
 -0.19480217 -0.0902418   0.09119881  0.04052526 -0.02671652 -0.08892861
  0.13194956  0.05770651 -0.04369629 -0.07692914 -0.13545133  0.03329783
 -0.11975759 -0.12940895 -0.08280244  0.64012234 -0.5051319   0.06973085
  1.05439425 -0.63484468 -0.34767088 -0.09405987 -0.86793312  1.1765957
  0.79420459 -1.37487622  0.56437836 -0.34396116 -0.55306441  0.73394935
 -0.90920708  0.68883663  1.55139235 -0.93477176  0.65093362  0.        ]",0.13376408560763337,"[ 3.47965217e-05  3.22409472e-04  1.30592286e-04  8.55470144e-04
 -4.39465954e-05  8.08697783e-04]",-5.054732497491444,0.006379072952133898,0.8230111572537484,-0.03518539782698282,"[-0.11533999 -0.09316016 -0.05884678 -0.02820714  0.01708833  0.06755771
  0.10431423  0.14221803  0.16566673  0.1701589   0.15029606  0.06979956
 -0.0721265  -0.24030473 -0.325408   -0.27832863 -0.21046679 -0.17322714
 -0.06223133  0.31966637  0.86813784  1.25193132  1.15068272 -0.1051879
 -0.00255441]","[-3.55841944e-04 -3.07554716e-04 -3.11055812e-05  3.92161770e-04
 -7.65863784e-04  1.71011806e-04]","[ 8.27199166e-03 -7.27310768e-03 -3.65997318e-03  7.92280250e-03
 -5.86829865e-03  1.97986118e-03  6.72221404e-04 -3.72830899e-03
  2.74292061e-03  1.08166776e-03 -3.36179478e-03  2.39033721e-03
 -3.57652852e-05 -3.49536895e-04  1.36730061e-03 -2.60340791e-03
  1.73758101e-03  5.47655290e-03 -8.05480401e-04  5.16504323e-04]",0.08421308806488345,0.8230111572537484,"[ 8.27199166e-03 -7.27310768e-03 -3.65997318e-03  7.92280250e-03
 -5.86829865e-03  1.97986118e-03  6.72221404e-04 -3.72830899e-03
  2.74292061e-03  1.08166776e-03 -3.36179478e-03  2.39033721e-03
 -3.57652852e-05 -3.49536895e-04  1.36730061e-03 -2.60340791e-03
  1.73758101e-03  5.47655290e-03 -8.05480401e-04  5.16504323e-04]"
CVS,"[ 0.15466902  0.30592833  0.0295717   0.05701852  0.38629389 -0.06995147
  0.04947955  0.21873193  0.17007256 -0.20725049  0.05642397 -0.17888015
 -0.12244241  0.00232471  0.02427116 -0.04404486  0.05583132 -0.11244035
 -0.01231275 -0.07604049 -0.01261747  0.17374673 -0.187813    0.11123552
 -0.13712781 -0.00738455 -0.0911749  -0.02084951 -0.1057117  -0.1470862
 -0.08024659 -0.17312394 -0.04249335  0.01221174 -0.60959635  1.13358951
  1.11503038 -2.22200592  0.05187086  1.45848211 -1.76216315  0.44501561
  1.66319025 -1.07165101  0.12838394 -0.44324364 -1.14390483  1.58141265
  0.27539591 -0.99539047 -0.02793539  1.18085536  1.0238595   0.        ]",0.1467313738725701,[-0.00074827  0.0014223  -0.00041157 -0.00015083  0.00024497  0.00031351],-4.614569226852196,0.009906449920567505,0.8205112489626635,-0.03465909956822236,"[-0.11777107 -0.09415286 -0.05193608 -0.02468368  0.01773067  0.06750715
  0.10728319  0.13062641  0.17139497  0.16334375  0.14800339  0.07445709
 -0.06631672 -0.23586306 -0.32087867 -0.26953496 -0.1944052  -0.17033545
 -0.07745808  0.34082043  0.83206127  1.29524531  1.0919761  -0.11159979
 -0.00445082]",[-0.00019387 -0.00020834 -0.00054977  0.00053969 -0.00089665  0.00026632],"[ 0.00645197 -0.00750344 -0.00070092  0.00823193 -0.01036089  0.00296363
  0.00501842 -0.00606498  0.00054679  0.00357304 -0.00239141  0.00145117
 -0.00055731 -0.00204478  0.00348753  0.0009535  -0.00260098  0.000689
  0.00582083  0.00176847]",0.08379517176439558,0.8205112489626635,"[ 0.00645197 -0.00750344 -0.00070092  0.00823193 -0.01036089  0.00296363
  0.00501842 -0.00606498  0.00054679  0.00357304 -0.00239141  0.00145117
 -0.00055731 -0.00204478  0.00348753  0.0009535  -0.00260098  0.000689
  0.00582083  0.00176847]"
CVX,"[ 4.49868357e-02  1.05970304e-01  1.96002152e-01 -1.21310664e-01
  2.15302096e-02 -8.13216198e-02 -2.07194289e-03  6.34557511e-02
  1.98000124e-01 -7.44513926e-02 -9.07037518e-02 -1.90927145e-01
 -2.43616550e-01 -1.81385446e-02  2.34872522e-01 -2.10289841e-01
  6.80845527e-02  2.38460354e-02  1.48854761e-01 -1.38419725e-02
  8.49307050e-02 -1.59756411e-01  2.65384872e-02 -8.21582576e-02
 -2.01434226e-01  9.84346380e-02  4.93859290e-02  9.83136924e-03
  9.87362730e-02 -2.66323216e-01 -2.47048439e-01 -1.35943713e-01
 -8.41076579e-02  7.70815370e-02 -4.88621425e-01  1.89654771e-01
  9.19355088e-01 -4.24528145e-01 -5.75485146e-01  3.94740392e-01
  2.01095006e-01 -2.07095482e-01 -5.93164250e-01  6.28036815e-01
  1.30475032e+00 -1.76957555e+00 -7.70442063e-01  2.08893825e+00
 -7.47222662e-01 -1.01584068e+00  1.01388275e+00  1.23996204e+00
 -3.10941754e-01  0.00000000e+00]",0.1371884943021113,"[ 1.37505850e-03  1.48025135e-03  1.56314609e-04  1.11014151e-03
 -7.20381317e-05  6.87032957e-04]",-4.657325964038386,0.009491809937609135,0.8182331012209298,-0.036524041708224084,"[-0.11418287 -0.09836847 -0.06198386 -0.02511454  0.01633433  0.06179086
  0.10793385  0.13520002  0.16523218  0.16407409  0.14414613  0.07143841
 -0.05233297 -0.24695832 -0.32047428 -0.25751312 -0.17900291 -0.16387791
 -0.05899969  0.29275487  0.8794549   1.25019041  1.07257782 -0.10549565
  0.00309591]","[ 3.73387799e-05  2.55292960e-04 -8.82904020e-04  1.70993846e-05
 -8.27513678e-04  2.97473015e-04]","[ 0.00665323 -0.00721423 -0.00337995  0.0076492  -0.00532033  0.00134935
  0.0019096  -0.00085603 -0.00087495 -0.00252153  0.00199147  0.00466973
 -0.00450794 -0.00136499  0.0051564  -0.00182211 -0.00250184  0.0041505
  0.00589094 -0.0014869 ]",0.08470137058038052,0.8182331012209298,"[ 0.00665323 -0.00721423 -0.00337995  0.0076492  -0.00532033  0.00134935
  0.0019096  -0.00085603 -0.00087495 -0.00252153  0.00199147  0.00466973
 -0.00450794 -0.00136499  0.0051564  -0.00182211 -0.00250184  0.0041505
  0.00589094 -0.0014869 ]"
D,"[-8.30462564e-02 -1.26593393e-01 -1.03144138e-01 -1.03214922e-01
 -1.80183196e-03  3.43829163e-02  1.88741186e-01 -1.65617936e-01
 -8.61256682e-03 -1.94379471e-01  1.51611945e-02 -9.29830457e-02
 -2.15522122e-01  1.07833619e-01  3.77405067e-02  1.95731414e-02
  1.06058761e-01 -4.32800252e-03  1.65740018e-01 -1.79238692e-02
  2.30690450e-02 -1.02639097e-01  8.48412536e-02 -2.78912189e-02
 -1.86644193e-01  1.07878269e-01  9.75890095e-03 -1.63459175e-01
 -8.52891339e-03 -1.47151244e-01 -3.72350540e-02 -1.20332078e-01
 -9.04949381e-02 -2.95354858e-01 -6.10622376e-02  2.71395590e-01
  3.30798843e-01 -7.21874477e-01 -7.72483112e-01  1.61412610e+00
  6.90906807e-01 -1.88651221e+00 -3.58446880e-02  1.50103393e+00
 -4.00693111e-01 -9.11064128e-01  1.34879263e-01  1.09174171e+00
  3.32180008e-01 -1.10569580e+00 -2.55204765e-01  6.33194373e-02
  8.64908811e-02  0.00000000e+00]",0.14550172224027322,[-0.00108993 -0.00057511 -0.00049542 -0.0002544  -0.00027764 -0.00050932],-4.371703610549754,0.012629706129462782,0.8155737968732502,-0.03869301511383938,"[-1.21104604e-01 -9.78519061e-02 -6.26136358e-02 -2.18875048e-02
  2.21014172e-02  5.42204652e-02  1.00471203e-01  1.31103803e-01
  1.70460408e-01  1.68466680e-01  1.45593058e-01  7.84282430e-02
 -6.39260944e-02 -2.33277996e-01 -3.16276585e-01 -2.59075499e-01
 -1.78331381e-01 -1.61582042e-01 -6.93327541e-02  3.03942778e-01
  8.83267698e-01  1.26022169e+00  1.07191897e+00 -1.02999327e-01
  7.00361017e-04]","[-5.02208751e-04  8.03384338e-05 -5.32893670e-04  5.95315465e-04
 -8.69373261e-04  3.00574244e-04]","[ 0.00550044 -0.00589605 -0.00309826  0.00605118 -0.00598373  0.00069658
  0.00527784  0.00056427 -0.0053755  -0.00069144  0.00439194  0.0001847
 -0.00269749  0.00148316  0.00265566  0.00065871 -0.00277447  0.00040911
  0.00322802 -0.00086058]",0.08484573915305316,0.8155737968732502,"[ 0.00550044 -0.00589605 -0.00309826  0.00605118 -0.00598373  0.00069658
  0.00527784  0.00056427 -0.0053755  -0.00069144  0.00439194  0.0001847
 -0.00269749  0.00148316  0.00265566  0.00065871 -0.00277447  0.00040911
  0.00322802 -0.00086058]"
DAL,"[-1.05238303e-01 -1.83412283e-01  1.58416388e-02 -1.83390124e-01
 -6.44313813e-03  3.07306429e-01 -9.11231138e-03 -2.73980073e-03
 -4.29014207e-02  1.19897275e-03  2.19992258e-03  1.05341157e-01
 -1.02413112e-01  6.36972403e-02  1.00233056e-01  3.62446929e-02
 -9.45396087e-02  5.69251514e-02  2.24815628e-01 -1.27091716e-01
 -3.76056671e-02 -6.39285898e-02  1.13798471e-01  7.16953348e-03
 -1.56101904e-01  1.98931240e-02  1.34013162e-01 -1.23500614e-01
  1.32532043e-01 -2.71516440e-02 -5.74183208e-02  3.17746976e-02
  6.94437654e-02 -5.06978647e-01  1.43730744e-01  4.70680526e-01
 -5.92338450e-01  1.10381755e-01  5.22926728e-01  1.89917165e-01
 -6.31707230e-02 -8.01998451e-01  2.06380561e-01  1.41479047e+00
 -8.91977159e-01 -8.20372587e-01  1.67185624e+00  2.80722531e-01
 -1.74625627e+00 -1.43707104e-01  1.10921145e+00  1.09449582e+00
 -8.03714336e-01  0.00000000e+00]",0.14887307089094604,"[3.30323688e-04 1.60488563e-03 1.01225000e-05 3.15179762e-04
 3.03501884e-04 6.97752012e-04]",-4.769540710301843,0.008484276005789628,0.8151128581892175,-0.0392243146683166,"[-0.11847546 -0.09975965 -0.06288336 -0.01414008  0.0163198   0.05942454
  0.09961275  0.13835039  0.16977342  0.1778601   0.15234508  0.07613841
 -0.0601288  -0.2296013  -0.33094663 -0.25533301 -0.17334388 -0.17501258
 -0.07849086  0.31146857  0.8889025   1.26355686  1.08187568 -0.10968062
  0.00751962]",[-0.00028815  0.0004718  -0.00010544  0.00056002 -0.00042993  0.00063647],"[ 0.00494839 -0.00515813 -0.00253479  0.00348763 -0.00356017  0.00423569
  0.00134071 -0.00165422 -0.00276374 -0.00031242  0.00439583 -0.00121757
 -0.00214805  0.00630118  0.00066763 -0.00507498 -0.0009339   0.00391694
  0.00561592 -0.00245841]",0.08476732477594673,0.8151128581892175,"[ 0.00494839 -0.00515813 -0.00253479  0.00348763 -0.00356017  0.00423569
  0.00134071 -0.00165422 -0.00276374 -0.00031242  0.00439583 -0.00121757
 -0.00214805  0.00630118  0.00066763 -0.00507498 -0.0009339   0.00391694
  0.00561592 -0.00245841]"
DD,"[-1.78433945e-01 -2.47431151e-01 -4.82562007e-02  4.87907212e-02
  2.21734375e-01  3.89119704e-01 -2.88407538e-01 -6.41821583e-02
 -9.51333675e-02  3.26077781e-01 -2.57392033e-02  4.93378978e-01
  2.13070399e-01 -9.83942051e-04 -8.99107394e-02  2.44228783e-01
 -2.82211449e-01 -7.79877687e-02 -4.22902337e-02 -1.07629008e-01
 -1.66061526e-01  1.27439515e-01 -2.90145412e-01 -1.21979096e-02
  1.99697234e-01 -2.92669011e-01 -1.78796171e-02 -1.39928054e-01
  2.14480321e-01  2.75671810e-01  2.96350524e-01  1.25224549e-01
  3.28867406e-01 -8.27070395e-01  8.60785967e-01  1.02971086e+00
 -2.27251775e+00  7.97166889e-01  2.68874809e+00 -1.57920340e+00
 -1.80094642e+00  1.25500821e+00  1.39876271e+00 -7.52465940e-01
 -1.30246176e+00  8.60438613e-01  1.49745070e+00 -8.58555202e-01
 -1.47296758e+00  6.78322775e-01  1.99326680e+00 -9.51837169e-01
 -2.19073969e+00  0.00000000e+00]",0.16908832018647685,[0.00138062 0.00030513 0.00069465 0.00053004 0.00025746 0.00074115],-5.255875859290337,0.00521677512946059,0.81359255209515,-0.039815590281460804,"[-0.11994912 -0.09420702 -0.0565239  -0.01197423  0.00833421  0.05797113
  0.09867362  0.15143212  0.16866504  0.19599008  0.16650998  0.07453863
 -0.07223557 -0.21144566 -0.3419737  -0.266714   -0.1999877  -0.17465002
 -0.10050033  0.3465061   0.80301971  1.25684208  1.16025285 -0.1363181
 -0.00274431]","[-4.47510624e-04  8.02579331e-04  7.80361862e-04  1.50228525e-03
 -7.70483257e-05  1.14963033e-03]","[ 0.00403644 -0.00290327 -0.00089632 -0.00130042 -0.00143044  0.01017213
 -0.00356341 -0.00658912  0.00222206  0.0027473  -0.00090694 -0.00246122
  0.00296967  0.00677453 -0.00216201 -0.00447588  0.00091422  0.00580798
 -0.00073129 -0.00642893]",0.08497448249528956,0.81359255209515,"[ 0.00403644 -0.00290327 -0.00089632 -0.00130042 -0.00143044  0.01017213
 -0.00356341 -0.00658912  0.00222206  0.0027473  -0.00090694 -0.00246122
  0.00296967  0.00677453 -0.00216201 -0.00447588  0.00091422  0.00580798
 -0.00073129 -0.00642893]"
