,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11134312  0.1351797   0.08047515 -0.09867301  0.14074126 -0.01897758
 -0.03970776 -0.04213794 -0.04962792 -0.0147076  -0.10435049 -0.04404289
  0.02619635  0.1462891   0.07412423  0.10926052 -0.13456557 -0.09192411
 -0.03251463 -0.12114454  0.0590505   0.2719764   0.05259267  0.16174653
 -0.08246929  0.03905593  0.03900018 -0.06409788 -0.06406335 -0.05575064
  0.08580369 -0.05809292  0.02257499  0.55247439 -0.33396537  0.83632454
 -0.86238064  0.35574971 -1.29221283 -0.1847403  -1.49527792 -0.67891799
 -1.22482272 -0.80069022 -0.5116689  -0.3376441   0.15903874  0.06812645
  0.39534722  0.28141295  0.01203735 -0.36866019 -0.74906136  0.        ]",0.15443090687531816,[0.00126398 0.00119421 0.00044694 0.00036463 0.0003353  0.00065221],-4.725325994331423,0.00886782257878233,0.8176576005717863,-0.03719393908845558,"[-1.42731671e-01 -1.22679014e-01 -8.20046565e-02 -4.31904562e-02
 -1.72593952e-04  4.53410272e-02  8.77918010e-02  1.34083232e-01
  1.67826479e-01  2.02250917e-01  2.15220867e-01  1.92554449e-01
  1.01981929e-01 -6.07535731e-02 -2.74585665e-01 -3.75555497e-01
 -3.04974573e-01 -2.48960370e-01 -2.22845182e-01 -1.22731810e-01
  3.19432110e-01  1.11020748e+00  1.78070635e+00  1.65010067e+00
  3.77500790e-03]","[ 7.49011595e-05  4.64684432e-04  4.22867828e-04 -6.69460349e-04
  5.90925237e-04 -8.56724444e-04]","[ 0.01009801 -0.00490273 -0.00075177  0.00319457 -0.00011738  0.00171872
 -0.00160029 -0.0039386  -0.00168726 -0.00520821 -0.00018203 -0.00020428
 -0.00210824  0.00282407 -0.00065012  0.0014535   0.00168427  0.00031007
  0.00104488 -0.00192302]",0.08451447269270276,0.8176576005717863,"[ 0.01009801 -0.00490273 -0.00075177  0.00319457 -0.00011738  0.00171872
 -0.00160029 -0.0039386  -0.00168726 -0.00520821 -0.00018203 -0.00020428
 -0.00210824  0.00282407 -0.00065012  0.0014535   0.00168427  0.00031007
  0.00104488 -0.00192302]"
ADSK,"[ 0.02787387  0.14978706  0.02257038 -0.14407071  0.16724304 -0.06100945
 -0.01032824 -0.17934349 -0.18612093 -0.29450565  0.04062968 -0.03729597
  0.11454021  0.0640551   0.05762709  0.07148886 -0.05747923  0.10463853
  0.06173474  0.01782377  0.16705279  0.06113236 -0.00904176  0.04992159
 -0.0750146   0.0802818  -0.02729622  0.03638585 -0.11300163 -0.08404879
  0.01825234 -0.11318001  0.12176534 -0.19808417 -0.23490232 -0.81646081
 -0.567157   -1.44691967 -0.88428932 -1.87668586 -1.01646463 -1.5841529
 -0.56763543 -0.53796564  0.0365094   0.8620885   0.65295379  1.60494876
  0.7479071   0.90482886  0.21805702 -1.85967185  0.04731711  0.        ]",0.16731597011825122,[ 0.00167545 -0.00088809  0.00079655 -0.00012706  0.00010503 -0.00021129],-5.037243908051019,0.006491615173947904,0.8158956829000542,-0.037029836205229726,"[-1.44053325e-01 -1.23796424e-01 -8.14779575e-02 -4.44056426e-02
  6.63844476e-04  4.08167024e-02  8.31520703e-02  1.23486589e-01
  1.74962069e-01  2.02446060e-01  2.20997936e-01  1.86303378e-01
  1.01359819e-01 -6.29938277e-02 -2.67271774e-01 -3.57640169e-01
 -2.94088191e-01 -2.33040696e-01 -2.06975280e-01 -1.50848449e-01
  3.08822375e-01  1.08581794e+00  1.78949044e+00  1.65813820e+00
  1.14516372e-03]",[ 0.00040325  0.00037501  0.0004153  -0.00093101  0.00040027 -0.00060529],"[ 0.00776869 -0.00454358 -0.00549199  0.0040333  -0.0050996   0.00289893
 -0.00618443 -0.00245342 -0.00413714 -0.0032224   0.0008148   0.00119551
  0.00087644  0.00434729  0.00315031  0.00230512  0.00407459  0.00083312
 -0.00332425  0.0005091 ]",0.08460774001038188,0.8158956829000542,"[ 0.00776869 -0.00454358 -0.00549199  0.0040333  -0.0050996   0.00289893
 -0.00618443 -0.00245342 -0.00413714 -0.0032224   0.0008148   0.00119551
  0.00087644  0.00434729  0.00315031  0.00230512  0.00407459  0.00083312
 -0.00332425  0.0005091 ]"
AEE,"[-0.16481881 -0.02363663  0.16618406  0.02366103 -0.04642467  0.05027767
 -0.14367355  0.22099498  0.01295979 -0.15099505  0.17817132 -0.02873265
  0.0338865   0.20891283  0.01943107 -0.08048952  0.10797606  0.04725831
 -0.11838218 -0.09269166 -0.03389527 -0.07020341 -0.16996672 -0.12737804
  0.17644684 -0.05141668  0.07413558  0.26477905  0.10514404  0.11976814
 -0.08720694  0.00521889  0.0718473   0.126979    0.42385238  0.89460121
  0.52891607  0.69359208  1.2544892   0.61759778  1.30395924  0.34871813
  1.17477273  0.55367969  0.03707636  0.5165449  -0.86501549  0.47104919
 -1.25466095 -0.78800721 -0.88825617 -3.11058032  1.6443455   0.        ]",0.15788526408711728,"[2.05953648e-04 7.55542246e-04 4.76794266e-05 1.67468337e-04
 1.53831254e-04 3.52789425e-04]",-5.409562214437047,0.004473598259446903,0.8118282130345669,-0.03853487192719207,"[-0.14084489 -0.11984024 -0.08707278 -0.04107015 -0.00364421  0.05376682
  0.08917842  0.127978    0.18044115  0.20275714  0.21547566  0.19652115
  0.09790042 -0.07220465 -0.25658931 -0.35998333 -0.31149574 -0.24243191
 -0.23189799 -0.17489275  0.28497221  1.05550149  1.85201291  1.63593415
  0.00841918]",[ 0.0010005   0.00095731  0.00091603 -0.00114784  0.00088322 -0.00060196],"[ 0.00882505 -0.00264591 -0.00062737  0.00738571  0.00072664  0.00924974
  0.00073332  0.00363368  0.00086991  0.00208558  0.00359775  0.00141134
  0.00058546 -0.00041805  0.0001949  -0.00343242 -0.00176389 -0.00166834
 -0.00556681  0.00573497]",0.08486384248598482,0.8118282130345669,"[ 0.00882505 -0.00264591 -0.00062737  0.00738571  0.00072664  0.00924974
  0.00073332  0.00363368  0.00086991  0.00208558  0.00359775  0.00141134
  0.00058546 -0.00041805  0.0001949  -0.00343242 -0.00176389 -0.00166834
 -0.00556681  0.00573497]"
AEP,"[-0.17655163  0.00403433  0.21349959 -0.00428225  0.0187039   0.10107998
 -0.16062982  0.27572647  0.02906724 -0.09076878  0.11660226 -0.08804154
  0.0047372   0.31917378  0.06302234 -0.04256855  0.05520049 -0.03933754
 -0.18347532 -0.20392243 -0.02523399  0.08593588 -0.1395073  -0.01466821
  0.17044166 -0.02330234  0.11718825  0.15780231  0.14010295  0.10111263
 -0.04302229 -0.02902842  0.05031391  0.6622158   0.37481109  1.89802957
  0.10262115  1.56047502  0.72487354  1.19771218  0.74039765  0.62558828
  0.68887801  0.57228258 -0.27338039  0.51104307 -1.09426879  0.5227738
 -1.54404841 -0.59877407 -1.36728539 -2.88055941  1.06244462  0.        ]",0.15971519822412295,[0.00024895 0.00044432 0.00013087 0.00012305 0.00014368 0.00030272],-5.709056651183763,0.003315799025072532,0.8115805498267743,-0.038278826002804626,"[-0.13982011 -0.12052476 -0.08537359 -0.03950789 -0.00412035  0.05562094
  0.08977291  0.13018335  0.17765676  0.20007878  0.21359056  0.20270345
  0.10002171 -0.06984085 -0.2607951  -0.3671594  -0.31825819 -0.25573411
 -0.231424   -0.15249883  0.28882736  1.07666616  1.84591698  1.63856042
  0.0102049 ]",[ 0.00069349  0.00102526  0.00082979 -0.00102392  0.0007853  -0.00067339],"[ 0.01044718 -0.00284326  0.00227855  0.00612504  0.00311861  0.00767792
  0.00232237  0.00201062  0.00159923  0.00056193  0.00348423  0.00062253
  0.0008237  -0.00123896  0.00063691 -0.0043845  -0.00148063 -0.00306846
 -0.00485606  0.00424664]",0.08471930214425125,0.8115805498267743,"[ 0.01044718 -0.00284326  0.00227855  0.00612504  0.00311861  0.00767792
  0.00232237  0.00201062  0.00159923  0.00056193  0.00348423  0.00062253
  0.0008237  -0.00123896  0.00063691 -0.0043845  -0.00148063 -0.00306846
 -0.00485606  0.00424664]"
AES,"[-0.10033189  0.06496604 -0.05936662 -0.0392021   0.07487844 -0.15637343
 -0.02586381 -0.13560876 -0.05854931 -0.34662391  0.18683323  0.12638456
  0.1008068   0.16122255 -0.06537884 -0.01855079  0.06099044  0.16074032
  0.12841181  0.00377446  0.09336039 -0.15597996 -0.00475009 -0.04358539
  0.00518746 -0.19221132  0.11171689  0.26281633  0.05647801 -0.0694469
  0.02861816  0.09372558  0.16075976 -1.33514513  0.17824763 -1.95604794
  0.3164248  -2.05779991  0.42295908 -1.17677892  0.1630959  -0.20944209
  0.11061021  0.91274642 -0.39456058  1.16055175 -0.47233502  0.84731893
 -0.2550614  -0.48046164  0.11163245 -2.3136045   1.21435923  0.        ]",0.16291491338722935,"[ 2.12090137e-04 -1.23199563e-04  1.87816926e-04  1.81597771e-04
  2.39682121e-05  2.01485900e-04]",-5.463252581626322,0.004239743182972687,0.8131894406969001,-0.03775322761644071,"[-1.45862428e-01 -1.21336150e-01 -8.40594102e-02 -4.72255055e-02
 -3.57693978e-05  4.20846276e-02  8.72549193e-02  1.21246407e-01
  1.81606060e-01  2.09606617e-01  2.20451925e-01  1.91913567e-01
  9.37308943e-02 -6.86637671e-02 -2.59032818e-01 -3.52516989e-01
 -2.86627092e-01 -2.33446349e-01 -2.15051909e-01 -1.82711526e-01
  3.12506617e-01  1.07030648e+00  1.81379693e+00  1.61747623e+00
  1.12816083e-02]",[ 0.00109311  0.00082465  0.00047609 -0.00091197  0.00106495 -0.00045518],"[ 4.32993169e-03 -3.26783103e-03 -8.87998424e-03  6.63338266e-03
 -6.74640560e-03  6.68690436e-03 -3.96394440e-03  7.08094226e-04
 -1.84925904e-04 -1.11465136e-03  5.11432842e-03 -2.13878067e-04
  1.94479188e-03  1.37070180e-03  1.04525822e-03 -7.15773157e-04
 -6.17296091e-07  9.94273943e-04 -4.21330823e-03  3.71625301e-03]",0.0848305807748067,0.8131894406969001,"[ 4.32993169e-03 -3.26783103e-03 -8.87998424e-03  6.63338266e-03
 -6.74640560e-03  6.68690436e-03 -3.96394440e-03  7.08094226e-04
 -1.84925904e-04 -1.11465136e-03  5.11432842e-03 -2.13878067e-04
  1.94479188e-03  1.37070180e-03  1.04525822e-03 -7.15773157e-04
 -6.17296091e-07  9.94273943e-04 -4.21330823e-03  3.71625301e-03]"
AFL,"[ 1.79083213e-01  1.21115351e-01  6.16532898e-02 -9.91289800e-02
  6.06761367e-02 -3.48491999e-02  8.16675037e-03 -5.88055072e-02
 -1.35004399e-01 -7.49302530e-02 -6.44009572e-02  1.11596639e-02
  7.42436041e-02 -8.10366529e-02  6.33458274e-02  5.23401906e-02
 -1.04650647e-01  5.07782725e-02  7.38178845e-03  5.19487288e-02
  7.55671588e-02  1.43517026e-01 -4.66447711e-02 -2.55581382e-02
 -7.42824378e-02  1.21452141e-01 -6.67397651e-02  9.36662224e-02
 -1.24146452e-01  1.06923991e-03 -2.55335776e-02 -4.44067870e-02
  4.99948502e-02  4.10801752e-01 -3.63166345e-01  3.25666988e-01
 -5.90784564e-01 -1.83734726e-01 -9.02742480e-01 -9.61299275e-01
 -9.41296537e-01 -1.57032780e+00 -4.94803294e-01 -1.40724297e+00
  3.35098857e-01 -4.96772877e-01  1.05024063e+00  3.06951395e-01
  1.29265222e+00  3.13204404e-01  1.04138938e+00 -1.14993725e+00
  7.02872594e-01  0.00000000e+00]",0.1566652912930658,"[ 9.03698125e-04  6.25764325e-04  2.28705528e-04 -1.99287804e-05
  1.71056346e-04  5.79917823e-05]",-4.909096651213492,0.007379151268780811,0.819087498022478,-0.037347213381818054,"[-1.43113141e-01 -1.22643058e-01 -8.40057344e-02 -4.37599576e-02
  1.30016720e-03  4.47856158e-02  8.47267858e-02  1.31870987e-01
  1.69611579e-01  2.04893883e-01  2.17815475e-01  1.79989960e-01
  1.02123900e-01 -6.41433914e-02 -2.71820153e-01 -3.63676021e-01
 -3.00864077e-01 -2.28072042e-01 -2.20443986e-01 -1.40996787e-01
  3.03139046e-01  1.07353659e+00  1.78843921e+00  1.66518300e+00
 -2.37474797e-03]",[ 0.00049882  0.0003739   0.00062811 -0.00098171  0.00063556 -0.00075459],"[ 0.00965486 -0.00495337 -0.00221388  0.00400267 -0.00163695  0.00293411
 -0.00384886 -0.00229074 -0.00423491 -0.00296845 -0.00181308  0.00219153
 -0.00295646  0.00539858 -0.00038668  0.00426781  0.00207372  0.00314828
 -0.00124986  0.00225632]",0.08458138156997082,0.819087498022478,"[ 0.00965486 -0.00495337 -0.00221388  0.00400267 -0.00163695  0.00293411
 -0.00384886 -0.00229074 -0.00423491 -0.00296845 -0.00181308  0.00219153
 -0.00295646  0.00539858 -0.00038668  0.00426781  0.00207372  0.00314828
 -0.00124986  0.00225632]"
AIG,"[ 5.49265080e-02  8.15665106e-02 -2.85891857e-03 -3.18529388e-02
  5.75956516e-02 -7.31181543e-02  9.98218679e-03 -1.17965987e-01
 -1.24400920e-01 -2.08103870e-01  1.04985727e-01 -2.88188680e-03
  1.05693620e-01 -3.98274834e-02  7.50497946e-04  8.30017417e-03
 -1.26986581e-03  8.82288879e-02  7.79735988e-02  9.79952764e-02
  1.09877377e-01 -1.02100813e-01 -5.20490436e-02 -1.05568563e-01
 -5.61879802e-02  7.50538201e-02 -9.41226417e-02  1.32375887e-01
 -8.09515084e-02 -4.62158519e-02 -6.82150370e-02 -6.17311923e-02
  6.94407532e-02 -4.47371010e-01 -2.03820789e-01 -1.19377608e+00
 -1.36701523e-01 -1.63585940e+00 -2.85806396e-01 -1.89905085e+00
 -1.59150033e-01 -1.57905684e+00  1.95712261e-01 -7.10982715e-01
  4.94667249e-01  3.07564198e-01  6.20193219e-01  9.15038452e-01
  4.30614839e-01  3.90982437e-01  1.68875499e-01 -1.40988860e+00
  8.73395026e-01  0.00000000e+00]",0.1653181101177086,"[ 4.17490825e-04 -3.32237955e-04  3.85617889e-04 -5.71710391e-05
  1.61273451e-04  1.66342713e-04]",-5.395070806528046,0.004538899003742782,0.8164667257284945,-0.03766039527956912,"[-1.44563233e-01 -1.21096980e-01 -8.42718859e-02 -4.48895376e-02
  1.17323256e-03  4.26784780e-02  8.50419856e-02  1.26674830e-01
  1.77442347e-01  2.03975620e-01  2.19955470e-01  1.81618791e-01
  9.86202785e-02 -6.69543367e-02 -2.63368693e-01 -3.59406193e-01
 -2.92721257e-01 -2.22410656e-01 -2.13548244e-01 -1.76229602e-01
  3.03825568e-01  1.05831167e+00  1.79733218e+00  1.65841696e+00
 -2.23783944e-03]",[ 0.00065115  0.00047958  0.00052776 -0.00111046  0.00057702 -0.0007248 ],"[ 7.04768085e-03 -4.44690757e-03 -6.60206107e-03  5.32375569e-03
 -5.62716199e-03  4.70234750e-03 -6.28312704e-03 -6.53319840e-05
 -4.17534788e-03 -8.35733124e-04  3.62344748e-04  2.49631324e-03
 -8.67267173e-04  4.27420550e-03  9.99844195e-04  1.62169710e-03
  2.54074198e-03  8.61113206e-04 -1.85023915e-03  2.73319899e-03]",0.08471691489279068,0.8164667257284945,"[ 7.04768085e-03 -4.44690757e-03 -6.60206107e-03  5.32375569e-03
 -5.62716199e-03  4.70234750e-03 -6.28312704e-03 -6.53319840e-05
 -4.17534788e-03 -8.35733124e-04  3.62344748e-04  2.49631324e-03
 -8.67267173e-04  4.27420550e-03  9.99844195e-04  1.62169710e-03
  2.54074198e-03  8.61113206e-04 -1.85023915e-03  2.73319899e-03]"
AIZ,"[ 0.01824244  0.01655948 -0.10673487  0.03069472 -0.02401996 -0.16957871
 -0.01164527 -0.07399939  0.0140628  -0.15947726  0.18008504  0.19239336
  0.04896203  0.14428208 -0.07537309 -0.03518853  0.10544277  0.038526
  0.15512112  0.04034171  0.01749014 -0.18742188  0.00930253 -0.14714213
 -0.04199868 -0.18562661  0.0731298   0.32144453  0.14546644 -0.04164914
 -0.02071201  0.23365642  0.08198169 -1.28743381  0.14280178 -1.78944178
  0.61363278 -1.79752881  0.64381975 -0.84144481  0.39923658 -0.22941851
 -0.02572145  0.43278421 -0.69372192  0.12736796 -1.00788276 -0.15400284
 -0.52003311 -0.83838705  0.54165404 -1.01447071  1.98551216  0.        ]",0.16467497064113285,"[ 2.14967312e-04  9.60667739e-04 -1.27400478e-04  4.96891492e-04
 -4.76123849e-05  3.29699172e-04]",-5.0893176911740206,0.006162222992233248,0.815692377070924,-0.03823786156407275,"[-1.46834438e-01 -1.19595621e-01 -8.64900433e-02 -4.78315055e-02
  4.19093441e-04  4.40395204e-02  8.96566466e-02  1.28496288e-01
  1.80535079e-01  2.12809644e-01  2.16985338e-01  1.92006986e-01
  9.37244634e-02 -7.01139423e-02 -2.56510579e-01 -3.63932356e-01
 -2.85430738e-01 -2.28299547e-01 -2.25118598e-01 -1.89238984e-01
  3.16090185e-01  1.05270350e+00  1.80128933e+00  1.61957127e+00
  9.11278589e-03]",[ 0.0012194   0.00105458  0.00053376 -0.00098185  0.00150599 -0.00064023],"[ 0.0045179  -0.00338    -0.008438    0.00752821 -0.00605185  0.00733927
 -0.0031102   0.00136967 -0.00027789 -0.00142815  0.00373849 -0.00106999
 -0.00097684 -0.00016325 -0.00177046 -0.00125021 -0.00128069  0.00236258
 -0.00038695  0.00561785]",0.08471339863171859,0.815692377070924,"[ 0.0045179  -0.00338    -0.008438    0.00752821 -0.00605185  0.00733927
 -0.0031102   0.00136967 -0.00027789 -0.00142815  0.00373849 -0.00106999
 -0.00097684 -0.00016325 -0.00177046 -0.00125021 -0.00128069  0.00236258
 -0.00038695  0.00561785]"
AJG,"[ 0.06955415  0.07772548 -0.07404645 -0.05043395  0.09664237 -0.07077058
  0.05463744 -0.19926055 -0.08626686 -0.11364974  0.00305477 -0.01205237
  0.05595234 -0.04011616 -0.0057914   0.05505298 -0.04652644  0.02572243
  0.10556907  0.06041831  0.10088632 -0.0224949   0.06503688  0.04437826
 -0.11265388  0.04930499 -0.06326936 -0.07394327 -0.09252525 -0.10719816
  0.02866647 -0.06729422  0.02830368 -0.46318528 -0.28297019 -1.29289273
 -0.3912196  -1.51899955 -0.82166389 -1.54867716 -0.80677467 -1.02207943
 -0.54225621 -0.42087754  0.07899898  0.30504611  0.55029329  0.64417514
  0.58445116  0.74234289  0.15081907  0.35249543 -0.62301632  0.        ]",0.1633874684950537,[0.00079967 0.00112231 0.00020418 0.00028006 0.00023407 0.00047822],-5.289695180616868,0.005043297320194253,0.8167754945096992,-0.03770080497843672,"[-1.46129470e-01 -1.21519354e-01 -8.33020637e-02 -4.49583548e-02
  2.52092763e-03  3.99750455e-02  8.64152441e-02  1.30561714e-01
  1.73003449e-01  2.03611756e-01  2.17281628e-01  1.81909004e-01
  9.85633345e-02 -6.42569177e-02 -2.67118151e-01 -3.66248367e-01
 -2.90509221e-01 -2.27704800e-01 -2.15134534e-01 -1.64299128e-01
  3.24270791e-01  1.08891809e+00  1.77951449e+00  1.65337345e+00
 -1.18531311e-03]","[ 7.18952312e-05  4.04337372e-04  3.44758596e-04 -8.49583422e-04
  5.25273917e-04 -8.72089665e-04]","[ 0.00702253 -0.00466987 -0.0068759   0.00453378 -0.00525188  0.00310514
 -0.00531436 -0.00187656 -0.00249684 -0.00300836  0.00121897  0.00128529
 -0.00073065  0.00426391  0.00047576  0.00199685  0.0036206   0.00066655
  0.00295204 -0.00197023]",0.08467736459472094,0.8167754945096992,"[ 0.00702253 -0.00466987 -0.0068759   0.00453378 -0.00525188  0.00310514
 -0.00531436 -0.00187656 -0.00249684 -0.00300836  0.00121897  0.00128529
 -0.00073065  0.00426391  0.00047576  0.00199685  0.0036206   0.00066655
  0.00295204 -0.00197023]"
AKAM,"[ 0.06134554  0.20773049  0.16089038 -0.19681674  0.2315713   0.02751676
 -0.04964497 -0.10779689 -0.24156859 -0.26477572 -0.04771236 -0.16491907
  0.12759253  0.06532474  0.1432377   0.11847672 -0.15125192  0.06612017
 -0.05593133 -0.04285057  0.19665515  0.25160397 -0.05555136  0.12144723
 -0.06494812  0.22379989 -0.07029148 -0.05669054 -0.20784922 -0.05706921
  0.01258915 -0.26609919  0.10905298  0.83074711 -0.43932573  0.65890031
 -1.18097689 -0.35783736 -1.57526526 -1.74774818 -1.60076391 -2.15297756
 -0.74153947 -1.33456444  0.37798311  0.65466872  1.26593227  1.9305393
  1.06947435  1.33300432 -0.10218328 -2.45129901 -0.52792822  0.        ]",0.15614720577524926,"[ 1.00986197e-03  1.82329007e-05  4.55839773e-04 -9.83900298e-05
  2.10043659e-04  7.08362122e-05]",-5.2916929813902325,0.005033231874632899,0.8166022224152959,-0.03651540658435159,"[-1.41017313e-01 -1.25065842e-01 -7.96809296e-02 -4.16277304e-02
 -4.00537928e-04  4.33050955e-02  8.13573870e-02  1.24470043e-01
  1.70938240e-01  1.96725979e-01  2.21355750e-01  1.86478110e-01
  1.05959865e-01 -5.97635157e-02 -2.74144425e-01 -3.60255216e-01
 -3.05954516e-01 -2.40487526e-01 -2.04367576e-01 -1.23638835e-01
  2.98550202e-01  1.09765217e+00  1.78850549e+00  1.67859748e+00
 -2.72172283e-03]","[ 1.06752817e-04  1.29597377e-04  4.59487964e-04 -9.31340559e-04
 -5.81194466e-05 -6.47675826e-04]","[ 0.01087924 -0.00521827 -0.00117997  0.00225809 -0.00213631  0.00091759
 -0.00600621 -0.00409145 -0.00589466 -0.00385927 -0.00169554  0.00237743
  0.00031664  0.00577928  0.00418108  0.00330203  0.00512015 -0.00027449
 -0.00506187 -0.00074033]",0.08451180334675172,0.8166022224152959,"[ 0.01087924 -0.00521827 -0.00117997  0.00225809 -0.00213631  0.00091759
 -0.00600621 -0.00409145 -0.00589466 -0.00385927 -0.00169554  0.00237743
  0.00031664  0.00577928  0.00418108  0.00330203  0.00512015 -0.00027449
 -0.00506187 -0.00074033]"
ALB,"[-1.24972931e-01  8.60226118e-02 -1.13729081e-02 -8.67739506e-02
  1.41004498e-01 -7.06643015e-02  2.30803123e-03 -2.03269343e-01
 -1.09172634e-01 -3.32699245e-01  6.06870359e-02 -3.21617772e-02
  1.01248799e-01  2.31463004e-02 -3.85694377e-02  2.57108797e-02
 -4.31036547e-02  1.93238917e-01  6.41843005e-02 -3.03312382e-06
  1.23698788e-01 -5.95890331e-02  1.98954366e-02  1.17122774e-01
  1.23117605e-02 -7.24012703e-02  4.30211356e-02 -3.01611284e-02
 -1.40505857e-01 -8.74050110e-02  8.39637300e-02 -1.53228764e-01
  1.32460783e-01 -8.35282958e-01  1.78392521e-02 -1.52811499e+00
 -2.63428158e-01 -1.62449552e+00 -3.00759989e-01 -1.27619739e+00
 -3.61251601e-01 -2.79648075e-01  7.06669897e-02  6.99290489e-01
  2.67255200e-01  1.49360642e+00  6.62147204e-01  1.32622242e+00
  4.49885934e-01  3.99234654e-01 -3.96502018e-01 -1.59036801e+00
 -1.05612155e+00  0.00000000e+00]",0.17410885562883785,"[-3.91377637e-04  2.69955028e-04 -2.00656611e-04  4.26578731e-05
 -1.10576265e-05  8.60543977e-05]",-5.055811991568192,0.006372190496120523,0.8126693032169678,-0.03755250218490055,"[-1.44823557e-01 -1.22483431e-01 -8.23517716e-02 -4.46830877e-02
  8.26794992e-04  3.98689856e-02  8.55525639e-02  1.21881898e-01
  1.76403209e-01  2.02396157e-01  2.20505689e-01  1.84586578e-01
  9.55603029e-02 -6.55896150e-02 -2.66442873e-01 -3.50378091e-01
 -2.92579367e-01 -2.34900197e-01 -2.11626091e-01 -1.68214252e-01
  3.16640775e-01  1.10152082e+00  1.81285721e+00  1.63354367e+00
  5.66171428e-03]",[ 0.00024529  0.00028537  0.00041832 -0.00076888  0.00027446 -0.00058095],"[ 0.00585658 -0.0037489  -0.00755088  0.00491089 -0.0055173   0.00463031
 -0.00437955 -0.00074928 -0.00040585 -0.00124492  0.00442595  0.00180095
  0.00280727  0.00461846  0.00244559  0.00133287  0.0027596  -0.00083642
 -0.00244782 -0.0028202 ]",0.08497419455644689,0.8126693032169678,"[ 0.00585658 -0.0037489  -0.00755088  0.00491089 -0.0055173   0.00463031
 -0.00437955 -0.00074928 -0.00040585 -0.00124492  0.00442595  0.00180095
  0.00280727  0.00461846  0.00244559  0.00133287  0.0027596  -0.00083642
 -0.00244782 -0.0028202 ]"
ALGN,"[-6.95279734e-02 -3.17924686e-03 -1.42255287e-02 -4.29881719e-02
  5.34161310e-02  4.25823101e-02  1.73778437e-02 -4.62894345e-02
 -2.99559357e-02 -5.07662514e-02 -2.15640995e-02 -6.14331928e-02
 -7.41538583e-03 -6.67450478e-04  1.58400595e-02  1.27754067e-02
 -7.52339663e-03  3.83369461e-02 -1.09711192e-02 -1.97859428e-02
  3.66688005e-02  1.95842451e-02  2.75809002e-02  9.44588330e-02
  1.47660428e-02  2.60522956e-02  1.24218391e-02 -1.44488456e-01
 -2.47237273e-02 -2.91079926e-02  3.94912233e-02 -8.34242004e-02
  1.26928219e-02  5.50851310e-02  5.94786759e-02 -4.10114430e-02
 -1.53854093e-01  9.15297633e-03 -1.57711926e-01 -9.11779458e-03
 -1.66022940e-01  2.89873311e-01 -6.94443242e-02  4.91966744e-01
  3.77958868e-02  7.31882294e-01  1.55071804e-01  7.03627071e-01
  4.44525637e-02  5.93560539e-01 -3.45475188e-01  1.78206955e-01
 -9.31188210e-01  0.00000000e+00]",0.15470270174061337,"[-4.19521152e-04  8.16593454e-04 -9.30544093e-05  1.67134502e-04
  1.96700572e-04  5.51005333e-04]",-5.043609268568721,0.006450424937454192,0.8138396677920814,-0.03838450693461777,"[-1.44810346e-01 -1.21361304e-01 -8.45289165e-02 -4.16482816e-02
  1.26556667e-03  4.49312100e-02  8.79217896e-02  1.32593092e-01
  1.72011244e-01  2.01439339e-01  2.13446615e-01  1.85027077e-01
  9.92449694e-02 -6.66794193e-02 -2.64924503e-01 -3.64312627e-01
 -3.01600993e-01 -2.36163069e-01 -2.23150940e-01 -1.59597155e-01
  3.19020019e-01  1.10019075e+00  1.80819452e+00  1.64726681e+00
  2.88237915e-03]",[-0.00015181  0.00057043  0.00052675 -0.00083018  0.00051316 -0.0008643 ],"[ 0.0086276  -0.00368297 -0.00325382  0.00527329 -0.00106465  0.00509903
 -0.00111255 -0.0002968   0.0009747  -0.00156214  0.00360524  0.00133148
  0.00101158  0.00293959  0.00094143  0.00029206  0.00283558 -0.00066499
  0.00302526 -0.00252381]",0.08476718452185056,0.8138396677920814,"[ 0.0086276  -0.00368297 -0.00325382  0.00527329 -0.00106465  0.00509903
 -0.00111255 -0.0002968   0.0009747  -0.00156214  0.00360524  0.00133148
  0.00101158  0.00293959  0.00094143  0.00029206  0.00283558 -0.00066499
  0.00302526 -0.00252381]"
