,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.14857123  0.00540455 -0.17635133 -0.09514403  0.28548326  0.02728735
  0.10269847 -0.16350511 -0.1007956   0.06177524  0.14732085  0.04569476
 -0.25848052 -0.16441816 -0.02582914  0.06940055 -0.12157443  0.01357255
 -0.11089062 -0.11510538  0.05311419 -0.00843836 -0.03229193 -0.10963324
 -0.03622023  0.01013019  0.00607304  0.04494742 -0.05853137  0.21524213
  0.19690198 -0.02887805 -0.11395703 -0.04568272  0.14702513 -0.18160201
 -0.0561781   0.19568359  0.14246352 -0.2813357   0.23713392 -0.63247124
 -0.59127623  0.6535445  -1.19216828  1.64546221  0.3891661   0.14638858
  1.37505216 -0.24988485  0.61720424 -0.04889458  1.49664904  0.        ]",0.1499787730011585,"[-8.32396212e-05  2.50080409e-04  1.14119845e-04 -9.05315928e-05
  1.98126903e-04  2.46586994e-04]",-5.329081133865362,0.0048485231097239526,0.8363789183294535,-0.040712899581693135,"[-0.12399947 -0.0987659  -0.05655471 -0.0248003   0.01776261  0.05197291
  0.09524982  0.1372173   0.16960307  0.16936086  0.13026031  0.04801703
 -0.09329304 -0.24465948 -0.32468241 -0.24785032 -0.20346503 -0.16523314
 -0.03115719  0.39049475  0.89640474  1.21608853  0.93775596 -0.12093624
  0.00407469]",[ 0.00079366  0.00018995  0.00032685  0.00070112  0.00084145 -0.00088424],"[ 8.88804794e-03 -5.30777817e-03 -4.33730286e-03  4.37152189e-03
 -3.32490940e-03  4.31780378e-03 -1.08798737e-03  2.88676790e-04
 -1.81160921e-03 -1.83289601e-03  3.52828770e-03 -1.97069773e-03
  4.74445398e-03  2.67219484e-03 -1.20700156e-05  3.27921521e-03
 -1.20423484e-03  2.69213990e-03  1.17166840e-03  3.99429277e-03]",0.0849864180997464,0.8363789183294535,"[ 8.88804794e-03 -5.30777817e-03 -4.33730286e-03  4.37152189e-03
 -3.32490940e-03  4.31780378e-03 -1.08798737e-03  2.88676790e-04
 -1.81160921e-03 -1.83289601e-03  3.52828770e-03 -1.97069773e-03
  4.74445398e-03  2.67219484e-03 -1.20700156e-05  3.27921521e-03
 -1.20423484e-03  2.69213990e-03  1.17166840e-03  3.99429277e-03]"
CINF,"[ 0.14223966  0.02407638  0.11839367 -0.18778333  0.19079087  0.21143459
  0.07036242 -0.08694154 -0.04718778  0.11397126 -0.02354882 -0.10859585
 -0.20045646 -0.07788171 -0.03224203  0.24970688 -0.1154219   0.06182605
 -0.12660624  0.12830714  0.20021698  0.12025046  0.07676966 -0.05234557
  0.01720831  0.16053172 -0.12860611  0.18408789 -0.21785507 -0.09058537
 -0.01169814 -0.23750632 -0.37266833 -0.00340011 -0.57167995  1.23882948
 -0.5697655   1.4135356   1.42160976 -0.80934119  1.66381797 -1.54809897
 -0.1465553  -0.73045882 -1.28327959  0.84808494 -1.12627876  1.32901746
 -0.15578132  0.78634672  1.12769161 -0.54306273  1.49880413  0.        ]",0.1586661845493488,"[-1.28913181e-04 -4.78314166e-05 -5.12450267e-05  2.46283318e-04
 -1.04322553e-04  1.05652172e-04]",-5.568530226096532,0.003816085095075918,0.8362416767349117,-0.04052915621701966,"[-0.11741298 -0.10096306 -0.05916554 -0.02006516  0.0171814   0.05459222
  0.09700611  0.13957455  0.16212399  0.16279981  0.13280864  0.0513772
 -0.0949777  -0.23459664 -0.32391439 -0.24095428 -0.20465464 -0.13654806
 -0.01418672  0.41262731  0.91974739  1.22426933  0.95353692 -0.10702352
 -0.00495889]",[ 0.00111196 -0.00024606 -0.00062538  0.00012624  0.00032916 -0.00157495],"[ 9.06748515e-03 -7.44780787e-03 -5.86555896e-04  3.15528255e-03
 -4.21753974e-04  7.50103164e-03 -2.46932518e-03  4.39736920e-03
 -4.26215939e-03 -8.04305102e-04  6.55160936e-05 -2.34267703e-03
  2.51414998e-03 -9.66375493e-04  3.58372013e-03 -1.54208711e-03
  1.62285907e-03  3.42624046e-03 -7.62288781e-04  3.47272962e-03]",0.08575662311053747,0.8362416767349117,"[ 9.06748515e-03 -7.44780787e-03 -5.86555896e-04  3.15528255e-03
 -4.21753974e-04  7.50103164e-03 -2.46932518e-03  4.39736920e-03
 -4.26215939e-03 -8.04305102e-04  6.55160936e-05 -2.34267703e-03
  2.51414998e-03 -9.66375493e-04  3.58372013e-03 -1.54208711e-03
  1.62285907e-03  3.42624046e-03 -7.62288781e-04  3.47272962e-03]"
CL,"[-0.27069117  0.16101053  0.0135725  -0.24922123  0.02536028  0.12741195
  0.12059036  0.0639492   0.30078704 -0.07851478  0.13041377 -0.18298174
 -0.20041382 -0.37318123  0.43214119  0.14935103 -0.04492943 -0.01581224
  0.54994095  0.2821116   0.0327743   0.38577673 -0.85447167  0.08463219
  0.03681004  0.29473913  0.24919849  0.27624659  0.14199662 -0.38789455
 -0.09790954  0.17058056 -0.21188123 -1.07716039 -2.92214764  2.95454673
 -3.4677804   4.04824459  0.60551645  1.93522377  2.15213714  0.76702623
  1.43144547  0.0277077   1.2874064  -0.03937827 -0.06953956  1.26212827
  0.94891126 -0.16278834  1.43504236  1.99798697 -1.14588127  0.        ]",0.1628331156847679,"[-1.08608870e-03 -2.19491476e-06 -3.90188989e-04 -4.61040679e-05
 -7.55329413e-05  3.11381377e-05]",-5.7237366113913275,0.003267478764830159,0.8272910925812769,-0.039250174040836604,"[-0.1195819  -0.10274916 -0.06299984 -0.02176593  0.01819714  0.05947799
  0.11011568  0.13177569  0.16746808  0.15867522  0.13244005  0.03434485
 -0.06454763 -0.23804792 -0.31826855 -0.2487516  -0.1399042  -0.11853116
 -0.03016728  0.45764363  0.71354435  1.25041974  0.9626714  -0.09511238
  0.01368204]",[ 0.00144894  0.00048433 -0.00135656 -0.00028671  0.00146047 -0.00102041],"[ 0.00607942 -0.01430786  0.00367275 -0.00444687  0.0057398   0.00475461
  0.00555317  0.00599206  0.00238222  0.00383252  0.00194383  0.0043551
 -0.00079947  0.00203427  0.00370238  0.00138425 -0.00085488  0.00325545
  0.00518963 -0.0036359 ]",0.08486356665368336,0.8272910925812769,"[ 0.00607942 -0.01430786  0.00367275 -0.00444687  0.0057398   0.00475461
  0.00555317  0.00599206  0.00238222  0.00383252  0.00194383  0.0043551
 -0.00079947  0.00203427  0.00370238  0.00138425 -0.00085488  0.00325545
  0.00518963 -0.0036359 ]"
CLX,"[-1.16985848e-01  9.66162469e-02  6.02147623e-02 -3.19416179e-01
  2.15939621e-01  1.71618848e-01  1.25867762e-01 -3.70472358e-02
  1.51007312e-01 -2.23292798e-03  1.12513209e-01 -2.67807551e-01
 -3.12582668e-01 -3.48307677e-01  3.56881304e-01  2.06378960e-01
 -1.84430394e-01 -3.26375262e-02  3.43808670e-01  2.79123553e-01
  6.40293929e-02  2.36848666e-01 -5.66345437e-01  2.08244008e-02
  5.94551896e-02  2.86567225e-01  1.52463036e-01  2.44937082e-01
  9.14285654e-02 -3.10160989e-01  5.82228859e-02  1.09934754e-01
 -2.16163093e-01 -7.35304008e-01 -2.57811000e+00  2.98529905e+00
 -2.65016169e+00  3.29452127e+00  1.36787031e+00  7.74858743e-01
  1.92204447e+00  3.36327405e-01  7.56267286e-01 -5.20356314e-02
  7.27184303e-01  3.00460067e-01 -5.12652115e-01  1.60753842e+00
  9.17601639e-01  8.74879134e-02  1.64864322e+00  2.21058255e+00
  1.04782927e-01  0.00000000e+00]",0.14983914532162507,"[-9.16681226e-04  3.27696624e-05 -3.47383804e-04 -2.18615385e-04
 -2.67114442e-05 -1.05775807e-04]",-5.485775900080376,0.004145317479011368,0.8306227702374164,-0.03985919495083246,"[-0.11859873 -0.10435686 -0.05819669 -0.02076636  0.01877167  0.05625345
  0.10438435  0.13520369  0.16723397  0.15557133  0.12686397  0.03578496
 -0.06966589 -0.23483922 -0.32973188 -0.25084134 -0.16086275 -0.11847879
 -0.02882518  0.4341017   0.77399679  1.23650939  0.96032648 -0.09454782
  0.00858924]",[ 0.00135093  0.00043992 -0.00118504  0.00017336  0.00123885 -0.00114357],"[ 7.03920855e-03 -1.32434241e-02  3.90201690e-03 -2.29070113e-03
  3.88159825e-03  6.88570852e-03  2.28489745e-03  5.22707573e-03
  1.11199897e-03  1.83211930e-03  1.85981525e-03  2.87896709e-03
  2.74147475e-04  7.60278733e-04  4.55674380e-03  1.45975569e-03
 -3.78120671e-04  3.96812047e-03  6.06721238e-03 -8.17587660e-05]",0.0851973759396489,0.8306227702374164,"[ 7.03920855e-03 -1.32434241e-02  3.90201690e-03 -2.29070113e-03
  3.88159825e-03  6.88570852e-03  2.28489745e-03  5.22707573e-03
  1.11199897e-03  1.83211930e-03  1.85981525e-03  2.87896709e-03
  2.74147475e-04  7.60278733e-04  4.55674380e-03  1.45975569e-03
 -3.78120671e-04  3.96812047e-03  6.06721238e-03 -8.17587660e-05]"
CMA,"[ 1.08337485e-01 -7.38946831e-02 -1.03954394e-01  1.22856392e-01
 -7.22976342e-02 -1.19340674e-01 -3.59536747e-02 -4.92596790e-02
  3.19902270e-02  2.95243948e-02  7.65885543e-02  7.82602440e-02
  9.80464363e-02  2.24977824e-01 -2.08297163e-01  2.46295230e-02
 -3.88242969e-04  9.34914294e-02 -2.43209543e-01 -4.46862513e-02
  9.94607003e-02 -1.08704718e-01  3.95268384e-01 -3.00631910e-02
 -7.19481359e-02 -1.42804640e-01 -7.67625173e-02  2.79274357e-02
 -1.08553754e-01  1.76940028e-01 -4.40645785e-02 -2.91665254e-01
  8.85997583e-02  5.16211076e-01  1.68098855e+00 -1.67642847e+00
  1.68238922e+00 -1.76514914e+00 -6.61122937e-01 -1.01667191e-01
 -5.17982833e-01 -9.57934098e-01  3.79017995e-01 -1.17710903e+00
 -1.12116846e+00  4.10116746e-01 -8.11627872e-01 -2.68955026e-01
  3.92923430e-02 -4.10371410e-01 -5.56553099e-01 -7.84686992e-01
  7.03429508e-01  0.00000000e+00]",0.14136551792228091,"[ 2.98228820e-04  4.27501717e-04 -6.50694036e-05  8.98441520e-05
 -2.59030737e-05 -3.78090830e-05]",-5.973717270200177,0.0025447642390145236,0.8355068217738103,-0.04150581064330876,"[-0.12232678 -0.09355337 -0.06591549 -0.02879188  0.01321591  0.05557252
  0.10015157  0.1351978   0.16619503  0.17029035  0.14767199  0.06828145
 -0.10480515 -0.24898483 -0.3139755  -0.23880366 -0.21417338 -0.15917194
 -0.02380155  0.37289325  0.98973293  1.23424356  0.94822689 -0.13767843
 -0.00145916]","[ 7.10685032e-04  9.75436659e-05  2.18598040e-04  1.07617242e-04
  2.40909321e-04 -2.50737257e-04]","[ 0.01048536 -0.00093592 -0.00828751  0.00885791 -0.00789059  0.00245819
 -0.00080354 -0.00186829 -0.00301231  0.00098613 -0.00176925 -0.00172234
  0.00140178 -0.00058664 -0.00117015 -0.00123133 -0.00146381  0.00026726
 -0.00040827  0.00206859]",0.08543456462731489,0.8355068217738103,"[ 0.01048536 -0.00093592 -0.00828751  0.00885791 -0.00789059  0.00245819
 -0.00080354 -0.00186829 -0.00301231  0.00098613 -0.00176925 -0.00172234
  0.00140178 -0.00058664 -0.00117015 -0.00123133 -0.00146381  0.00026726
 -0.00040827  0.00206859]"
CMCSA,"[ 0.18709402 -0.00772331 -0.1212714  -0.11396331  0.25787745  0.07576333
  0.12718209 -0.14735082 -0.05481236  0.10160822  0.11177351 -0.04033528
 -0.21884828 -0.09586374 -0.06006902  0.21027471 -0.15171587  0.04531244
 -0.15034563 -0.01493794  0.15382098  0.02774438  0.08192724 -0.13489203
 -0.03026499  0.05402712 -0.06158716  0.148707   -0.13024254  0.11906688
  0.1441932  -0.20195558 -0.18594816  0.08530885  0.15035244  0.15363725
  0.11332502  0.31868493  0.59593231 -0.35661236  0.79919403 -1.23661822
 -0.0040302  -0.50979686 -1.39483499  1.39052052 -0.6022739   0.54577798
  0.96342626 -0.15003974  0.67906282 -0.14733586  2.16051088  0.        ]",0.1514749432687591,"[-3.04028399e-04  8.33035962e-05 -1.49952032e-04  7.21519556e-05
 -7.00551268e-05  2.50981385e-06]",-5.486139132978384,0.004143812036759929,0.8372139285317458,-0.040835714582796105,"[-1.22784075e-01 -9.91894004e-02 -5.73005750e-02 -2.35571985e-02
  1.86215786e-02  5.25518396e-02  9.67962537e-02  1.38794094e-01
  1.68146941e-01  1.65648805e-01  1.31954098e-01  5.12403818e-02
 -9.57610867e-02 -2.36120520e-01 -3.26930749e-01 -2.45562951e-01
 -2.07062078e-01 -1.53669712e-01 -1.85371287e-02  3.96173403e-01
  9.22016383e-01  1.20756895e+00  9.42553746e-01 -1.16733757e-01
  3.72480974e-04]","[ 1.07271367e-03  1.34234619e-05  1.83192464e-05  5.41150860e-04
  4.00493514e-04 -1.09217960e-03]","[ 0.00931398 -0.00531644 -0.00341035  0.00483174 -0.00301226  0.00548139
 -0.00131429  0.0019245  -0.0034823  -0.00029156  0.00045583 -0.00259857
  0.00403808  0.00022627  0.00128917  0.00182357 -0.00086787  0.00259068
  0.00090476  0.00574004]",0.0853573498297307,0.8372139285317458,"[ 0.00931398 -0.00531644 -0.00341035  0.00483174 -0.00301226  0.00548139
 -0.00131429  0.0019245  -0.0034823  -0.00029156  0.00045583 -0.00259857
  0.00403808  0.00022627  0.00128917  0.00182357 -0.00086787  0.00259068
  0.00090476  0.00574004]"
CME,"[ 0.20549185 -0.02245706 -0.10470677  0.06624966  0.12719267  0.05462273
  0.07080927 -0.01424187 -0.12988169  0.11231449 -0.05205702  0.11031713
  0.06972902  0.05624967 -0.24225351  0.13078153  0.06616955  0.11245265
 -0.18879916 -0.17698636  0.08460453  0.0106591   0.20719305 -0.09042419
 -0.01500094 -0.04522176 -0.16869622  0.01043299 -0.12944893  0.14523048
  0.02957328 -0.09377981 -0.19773335  0.23902932  0.90752278 -0.69188133
  0.91089281 -0.64699023  0.28384288 -0.82146932  0.22235099 -1.20715954
 -0.41371791 -0.21218595 -1.140288    0.56073253  0.22753873 -0.78054385
  0.1975633  -0.39163666 -0.32998887 -1.978461    1.31099809  0.        ]",0.14414622696594875,"[3.47042453e-04 1.95114142e-04 1.93152604e-04 1.61574152e-04
 9.71189629e-05 2.62046439e-04]",-5.108429932144931,0.0060455674270770915,0.8376127152246293,-0.04097819825100035,"[-0.12241805 -0.09479895 -0.06086792 -0.02427589  0.01671979  0.05692262
  0.09410468  0.13883633  0.16147065  0.17198299  0.1468461   0.06014684
 -0.10714853 -0.24302755 -0.3084085  -0.23666725 -0.20816666 -0.17138421
 -0.02829579  0.39081978  0.95614267  1.22072312  0.95284642 -0.12809923
 -0.00558668]","[ 6.47975228e-04  5.85095382e-05  1.45326103e-04  3.35173889e-04
  7.63340055e-04 -1.01319561e-03]","[ 0.00968955 -0.00319456 -0.00568591  0.00689404 -0.00522802  0.00486616
 -0.00270804  0.00021141 -0.00354018 -0.00134366  0.00110217 -0.00179693
  0.00183902  0.00237931 -0.00271945 -0.00024582 -0.00161996  0.00047675
 -0.00406839  0.00366045]",0.08524449468043956,0.8376127152246293,"[ 0.00968955 -0.00319456 -0.00568591  0.00689404 -0.00522802  0.00486616
 -0.00270804  0.00021141 -0.00354018 -0.00134366  0.00110217 -0.00179693
  0.00183902  0.00237931 -0.00271945 -0.00024582 -0.00161996  0.00047675
 -0.00406839  0.00366045]"
CMG,"[ 0.05099386  0.11839845  0.01799901 -0.12707404  0.21427116  0.26911602
  0.02974019  0.01941176  0.09025814  0.04044749  0.06612055 -0.05778737
 -0.16139534 -0.12640591  0.05960945  0.24718913  0.00630844  0.13091174
  0.16045549  0.05829466  0.20405328  0.28917449 -0.29768506  0.10645009
 -0.00479754  0.16638288  0.01208858  0.18782093 -0.07332131 -0.24892227
 -0.02083461  0.00793118 -0.3903974  -0.38957164 -1.47067361  1.79913515
 -1.58874325  2.31372229  1.30597371 -0.00954486  1.73435116 -0.54804987
  0.18054479 -0.2629226  -0.19721002  0.59025535 -0.37199916  1.30325756
  0.55716234 -0.08060024  2.01919015 -1.43292712  0.55953787  0.        ]",0.15725343184578688,[ 0.00118573 -0.00150465  0.00055126  0.00048162 -0.00033551 -0.00019724],-5.219349127130332,0.005410849755883528,0.8342638559106319,-0.03961204675012571,"[-0.11964464 -0.09951277 -0.0585353  -0.01844628  0.0156635   0.05815835
  0.1022662   0.1366949   0.16576598  0.16458681  0.13506049  0.04869748
 -0.08826606 -0.23366423 -0.31364017 -0.23544442 -0.17632045 -0.14335163
 -0.01008414  0.43867167  0.83913945  1.2580349   0.95263951 -0.10561434
  0.00248817]","[ 1.14733810e-03  1.08358341e-04 -1.04271202e-03  1.80084591e-05
  9.70499833e-04 -1.55885700e-03]","[ 7.99921304e-03 -1.00679224e-02  7.83432091e-04  4.64535274e-04
  1.71906053e-03  7.04621632e-03 -7.76061383e-05  4.62598115e-03
 -1.42980899e-03  2.37848099e-04  1.25265583e-03  5.08429477e-04
  1.47512708e-03  1.05698877e-03  3.48755853e-03  5.14217193e-04
 -8.09990553e-04  5.44208691e-03 -3.55086355e-03  9.97751389e-04]",0.08549502962779625,0.8342638559106319,"[ 7.99921304e-03 -1.00679224e-02  7.83432091e-04  4.64535274e-04
  1.71906053e-03  7.04621632e-03 -7.76061383e-05  4.62598115e-03
 -1.42980899e-03  2.37848099e-04  1.25265583e-03  5.08429477e-04
  1.47512708e-03  1.05698877e-03  3.48755853e-03  5.14217193e-04
 -8.09990553e-04  5.44208691e-03 -3.55086355e-03  9.97751389e-04]"
CMI,"[ 0.02477617 -0.04059815 -0.09308656  0.08883534 -0.08370993 -0.12797524
 -0.12184362 -0.06972372  0.15855003 -0.01224244  0.18268544  0.1233439
  0.0133822   0.2297467  -0.16116625 -0.01874352  0.00458838  0.16196109
 -0.17992624  0.02734366  0.13983387 -0.05036909  0.30713444  0.09116245
 -0.12379774 -0.13446167  0.01533346  0.08073307 -0.11692578  0.13123864
 -0.13681123 -0.3055908   0.05921378  0.33264808  1.41995618 -1.54544085
  1.15366448 -1.22582567 -0.84260318  0.24229366 -0.33924501 -0.92927887
  0.43107034 -1.11259882 -1.38933234  0.91187164 -1.06719076  0.43474816
  0.35898795 -0.44556397  0.01435205 -0.90018523 -0.20144949  0.        ]",0.14758740390575673,"[ 5.43640237e-04  4.58091729e-04 -7.73385455e-05  5.25888189e-04
 -2.01237529e-04  7.11370448e-05]",-5.602424078581159,0.0036889106600920046,0.8336955677732911,-0.041191666358969675,"[-0.12205062 -0.09443027 -0.06614552 -0.02893861  0.01052632  0.05485059
  0.10491753  0.13364667  0.17017371  0.1720872   0.14335429  0.06814531
 -0.10162128 -0.25075452 -0.31396616 -0.23296855 -0.20855838 -0.15245598
 -0.01577542  0.38273634  0.96519942  1.26118065  0.93799067 -0.13602206
  0.00293516]","[ 8.52712413e-04  3.12049007e-05  6.56702742e-05 -2.08189809e-04
  1.89326864e-04 -3.29124503e-04]","[ 0.00998488 -0.00168405 -0.00798961  0.0074869  -0.00661016  0.00191172
  0.00019096 -0.00132958 -0.00285179  0.00117995 -0.00156488 -0.00245082
  0.00284371 -0.00133457  0.00091929 -0.00042453 -0.00146903  0.00155223
 -0.00082487 -0.00070739]",0.08543027108259349,0.8336955677732911,"[ 0.00998488 -0.00168405 -0.00798961  0.0074869  -0.00661016  0.00191172
  0.00019096 -0.00132958 -0.00285179  0.00117995 -0.00156488 -0.00245082
  0.00284371 -0.00133457  0.00091929 -0.00042453 -0.00146903  0.00155223
 -0.00082487 -0.00070739]"
CMS,"[-0.08479485  0.02794491 -0.05436925 -0.24773209  0.11258493  0.01688794
  0.28195409 -0.0383906  -0.00757867  0.04955781 -0.01520568 -0.16351777
 -0.14257539 -0.38936601  0.23225641  0.15696015 -0.11318746 -0.09246241
  0.21180883  0.13138603 -0.07162161  0.14989536 -0.46790401 -0.2169026
  0.09628997  0.22987492  0.02940055  0.1786623   0.06172792 -0.03324714
  0.05488929  0.07592961 -0.17469042 -0.63193749 -1.44417831  1.71061305
 -1.7846807   2.33262597  0.56792085  0.7755394   1.61756007 -0.26473369
  0.67100632  0.27041613  0.20047193  0.21482217  0.42246512 -0.35603283
  0.77407791 -0.06708122 -0.46908963  2.60724583  0.51663796  0.        ]",0.14705757180284001,"[-1.40337116e-03 -3.93528689e-04 -9.45443582e-05 -5.55774377e-04
  2.66767688e-04  1.76172542e-04]",-4.953744337899456,0.007056935845556172,0.8313205342121767,-0.04053330157594082,"[-0.12115134 -0.1026563  -0.0607532  -0.02479427  0.02332986  0.05611286
  0.09852654  0.13662954  0.16225375  0.1600537   0.13541262  0.03486544
 -0.07752188 -0.23929591 -0.3239737  -0.25614432 -0.17203243 -0.13554393
 -0.04895351  0.4184304   0.80418823  1.18738796  0.9683135  -0.10279687
  0.00362316]",[ 0.00117525  0.00034654 -0.00031155  0.00028506  0.00124386 -0.00096894],"[ 7.28058748e-03 -1.00147241e-02  5.47212079e-04 -8.66277817e-05
  1.68904919e-03  4.98878449e-03  2.06907010e-03  4.38527523e-03
 -5.83695559e-04  1.59621388e-03  2.60641694e-03  1.56246649e-03
  3.05623800e-04  3.30593871e-03 -1.05941746e-03  1.35170805e-03
 -6.44479337e-04 -1.11563554e-03  7.54450611e-03  1.34601746e-03]",0.08467317688455854,0.8313205342121767,"[ 7.28058748e-03 -1.00147241e-02  5.47212079e-04 -8.66277817e-05
  1.68904919e-03  4.98878449e-03  2.06907010e-03  4.38527523e-03
 -5.83695559e-04  1.59621388e-03  2.60641694e-03  1.56246649e-03
  3.05623800e-04  3.30593871e-03 -1.05941746e-03  1.35170805e-03
 -6.44479337e-04 -1.11563554e-03  7.54450611e-03  1.34601746e-03]"
CNC,"[-1.17126064e-01  6.60226727e-02  4.29969757e-02 -2.42454309e-01
  4.83939120e-02  1.04977917e-01  2.39257250e-01  3.89646145e-02
  4.19871111e-02  4.00841225e-02 -7.09668990e-02 -1.84907470e-01
 -7.18542429e-02 -3.48325477e-01  2.34834657e-01  2.00727365e-01
 -3.84471423e-02 -4.39567863e-02  2.75557061e-01  1.84548358e-01
 -1.67072389e-02  2.55352150e-01 -5.21432319e-01 -1.28273009e-01
  1.15620221e-01  2.74184287e-01  2.71558918e-03  2.09403070e-01
  2.95598032e-02 -1.91656777e-01 -5.97201986e-02  6.89917796e-02
 -2.89986121e-01 -7.03699470e-01 -1.85243923e+00  2.25696978e+00
 -2.20665116e+00  3.00264364e+00  9.40049426e-01  7.61539003e-01
  2.16983673e+00 -3.64898165e-01  8.51831725e-01 -2.77048932e-02
  4.84428373e-01 -2.75493928e-01  2.02587082e-01 -1.77492627e-02
  2.22891658e-01  1.58270597e-01 -2.72330865e-02  1.86840027e+00
 -4.05924623e-04  0.00000000e+00]",0.15987906183584405,[-0.00022602 -0.00025781  0.00037162 -0.00026003  0.00037131  0.00044161],-5.162977370957277,0.0057246299398573215,0.8306197309561685,-0.04016222263350406,"[-0.11897146 -0.10251241 -0.0624939  -0.02250826  0.02206348  0.05870048
  0.10036255  0.13631645  0.15972752  0.15902022  0.13895118  0.03657111
 -0.07762204 -0.23699556 -0.31763418 -0.25037203 -0.16526563 -0.12873283
 -0.04164586  0.43552366  0.79331861  1.20546946  0.97630136 -0.09871419
  0.00141517]","[ 1.23172476e-03  2.48945560e-04 -7.83349609e-04 -3.80963835e-05
  1.24784390e-03 -1.24102738e-03]","[ 7.09498222e-03 -1.12358881e-02  1.94378465e-03 -1.14798328e-03
  3.30859640e-03  5.88633855e-03  2.09033752e-03  5.98111981e-03
 -8.20700627e-04  2.06255226e-03  1.86501943e-03  2.27857019e-03
 -1.11434209e-03  2.87444851e-03 -4.94533477e-05 -3.83809834e-04
 -3.88307567e-05 -1.75061213e-04  5.18755042e-03 -2.90609902e-04]",0.08490558521916665,0.8306197309561685,"[ 7.09498222e-03 -1.12358881e-02  1.94378465e-03 -1.14798328e-03
  3.30859640e-03  5.88633855e-03  2.09033752e-03  5.98111981e-03
 -8.20700627e-04  2.06255226e-03  1.86501943e-03  2.27857019e-03
 -1.11434209e-03  2.87444851e-03 -4.94533477e-05 -3.83809834e-04
 -3.88307567e-05 -1.75061213e-04  5.18755042e-03 -2.90609902e-04]"
