,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.22597712e-02 -1.99716527e-02  3.08258484e-02 -6.43139665e-02
 -1.32736948e-02 -2.49739620e-03 -7.62144650e-03  4.24039494e-02
  9.93024391e-02 -8.29671128e-02  1.31000150e-01  9.80661592e-02
 -5.37223942e-02 -2.41113045e-02 -6.10128277e-02  2.45969882e-04
 -6.58024419e-02 -6.39208425e-02 -2.97837765e-03  3.97989820e-02
  5.67251167e-02  1.44383924e-03  6.40918805e-02  2.49490845e-02
 -8.31613471e-02 -5.69471178e-02  2.88769359e-02  2.12357497e-02
 -3.08781780e-02 -1.31614558e-03  5.36916123e-02  1.67163457e-02
 -2.05058457e-02  4.52161587e-02  4.46809899e-03 -1.81505955e-01
  6.38841559e-02  1.59217243e-01 -1.86498754e-01  2.31693255e-01
  4.27161851e-01 -4.88056280e-01 -1.00376876e-01  3.14419072e-01
 -1.69903312e-01 -1.79661500e-01  5.18255339e-03  3.96077403e-01
 -1.45938553e-02 -5.52462685e-01  4.54151269e-01  2.22080125e-03
 -8.54741970e-01  0.00000000e+00]",0.1691858943862793,"[-2.29957247e-04  1.68598666e-04 -1.10275329e-04  1.85276161e-05
 -1.17025897e-05  6.74058183e-05]",-5.826486443982256,0.002948418234928229,0.8213957304173889,-0.039198692284681355,"[-0.11813873 -0.09838064 -0.06302256 -0.02302057  0.01704637  0.05907408
  0.10262576  0.13480711  0.16911933  0.17685118  0.14795141  0.06709805
 -0.07812735 -0.23926585 -0.32882734 -0.26120003 -0.19228416 -0.16047775
 -0.05702726  0.33799151  0.89359518  1.26622508  1.05755812 -0.12158438
  0.00576819]",[-0.00051012 -0.00049451 -0.00064037 -0.00107443 -0.00081686 -0.00057506],"[ 0.00769291 -0.00363235 -0.00455536  0.00456401 -0.00249154  0.00086032
  0.00089883 -0.00030215 -0.00070225 -0.00030952  0.00103501  0.00157361
 -0.00202326  0.00203296  0.00027902  0.00040285 -0.00144765  0.00223027
  0.00217777 -0.00184818]",0.08561981856015184,0.8213957304173889,"[ 0.00769291 -0.00363235 -0.00455536  0.00456401 -0.00249154  0.00086032
  0.00089883 -0.00030215 -0.00070225 -0.00030952  0.00103501  0.00157361
 -0.00202326  0.00203296  0.00027902  0.00040285 -0.00144765  0.00223027
  0.00217777 -0.00184818]"
ADSK,"[ 0.42344158 -0.01188087  0.16522622  0.05726336 -0.17115025  0.14433187
  0.09968542  0.07237298  0.0828658  -0.07026156 -0.05918151  0.19341373
  0.056199   -0.23488145  0.23316017 -0.04165513  0.04976103  0.04891394
  0.29959202 -0.10157974 -0.1801125  -0.05490735  0.01282868 -0.11156512
  0.23236464 -0.04797739 -0.01206087  0.15652879  0.07306005  0.19091805
 -0.02138116  0.03767346 -0.00827056 -0.90992737  1.43105629 -0.73263887
 -2.28899227  2.04867178  0.97121872 -1.07595203  0.81705609 -0.06184266
 -0.25864743 -0.60429253 -0.87683321  1.28620547 -0.02615585 -0.31601321
  0.66397964 -0.3247053   0.34239282 -1.11482362 -0.93950479  0.        ]",0.1674975630350206,"[ 4.51358182e-04  2.39322559e-04  1.05656053e-04 -5.39182197e-05
 -3.01096627e-05  5.69972977e-06]",-6.626921734192412,0.0013242331600796379,0.8286496715460138,-0.03919281388262636,"[-0.11518894 -0.09603055 -0.0669603  -0.01829535  0.02052075  0.05950837
  0.10158473  0.1357891   0.16089966  0.1825982   0.15259779  0.05487838
 -0.06035799 -0.24340721 -0.31908185 -0.25145499 -0.16477985 -0.17641632
 -0.08647191  0.32825239  0.88660993  1.23647904  1.13208685 -0.11975347
 -0.00132771]","[-1.10734965e-04 -7.56495552e-05 -7.78646282e-05 -1.40964127e-03
 -8.19673278e-04 -3.68116866e-04]","[ 5.09332152e-03  1.08059977e-03 -6.32723596e-03 -1.65081336e-03
  2.61003272e-03  4.11786174e-03 -2.61607715e-03  7.53310398e-04
  1.30493958e-03 -3.26948910e-04 -1.18229076e-03 -1.26929539e-05
  1.03841419e-03  2.09314416e-03 -1.39525301e-03  1.51721689e-03
 -9.19188895e-04  1.83061728e-03 -1.31117292e-03 -1.73056169e-03]",0.08532455024884533,0.8286496715460138,"[ 5.09332152e-03  1.08059977e-03 -6.32723596e-03 -1.65081336e-03
  2.61003272e-03  4.11786174e-03 -2.61607715e-03  7.53310398e-04
  1.30493958e-03 -3.26948910e-04 -1.18229076e-03 -1.26929539e-05
  1.03841419e-03  2.09314416e-03 -1.39525301e-03  1.51721689e-03
 -9.19188895e-04  1.83061728e-03 -1.31117292e-03 -1.73056169e-03]"
AEE,"[-0.07037815  0.13043694  0.05803154 -0.13866133  0.09880063  0.02667941
  0.04121713  0.16419844  0.10297702 -0.18861504  0.10258746  0.23904686
  0.03168415 -0.07592651 -0.0667465  -0.01395713 -0.01333075 -0.04876558
  0.00596593 -0.26055742  0.09757563 -0.14603565 -0.02951381  0.09441165
 -0.11789011  0.15132331  0.01187839 -0.0618757   0.10028823 -0.08455875
  0.05969563  0.22855656  0.12286097  0.35665508 -0.72853904  0.09654592
  0.81398393 -0.33445008  0.09032947 -0.39478221  0.46981137  0.00627502
 -0.99979001  0.72541148  0.03267955  0.95906054  0.69516114 -1.40875826
  1.08611974 -0.61761704 -1.11473189 -1.27669391 -1.81351729  0.        ]",0.1763677816622979,"[ 3.30120121e-04 -4.59803324e-04  1.95476940e-04  1.12116665e-04
 -9.77442807e-05  4.36450808e-05]",-5.953398391243077,0.0025969998832867935,0.8184494299876174,-0.03779187931249409,"[-0.11738923 -0.10001083 -0.06025718 -0.02241849  0.01847021  0.06294821
  0.10280848  0.13052191  0.16793975  0.18301133  0.15210892  0.06393494
 -0.0784989  -0.23978681 -0.32432471 -0.26031546 -0.1922878  -0.18987503
 -0.0520713   0.31349443  0.88337471  1.28226213  1.05231934 -0.10560518
  0.0044121 ]",[-0.00076013 -0.00020596 -0.00085861 -0.00103721 -0.00026442 -0.00014345],"[ 0.00850165 -0.00588469 -0.0036031   0.00653898 -0.00384183  0.00160858
 -0.00067583 -0.00016686  0.00052281 -0.00289342  0.00238679  0.0020341
  0.00129177  0.00399606 -0.00482316  0.00324294 -0.00160904 -0.00156005
 -0.00154245 -0.00482198]",0.08596177809474623,0.8184494299876174,"[ 0.00850165 -0.00588469 -0.0036031   0.00653898 -0.00384183  0.00160858
 -0.00067583 -0.00016686  0.00052281 -0.00289342  0.00238679  0.0020341
  0.00129177  0.00399606 -0.00482316  0.00324294 -0.00160904 -0.00156005
 -0.00154245 -0.00482198]"
AEP,"[-0.08681117  0.11767244  0.03985785 -0.0984456   0.0819488  -0.00151959
  0.01945918  0.13991387  0.08130012 -0.11572411  0.05707283  0.16363691
  0.03957751 -0.04798635 -0.04299341  0.01439274  0.00681644 -0.03150254
 -0.01503977 -0.16505613  0.09368117 -0.10567087 -0.02166422  0.07819332
 -0.07418999  0.13454078 -0.00866695 -0.06406243  0.11366779 -0.06928592
  0.03457178  0.17089669  0.07652174  0.33701097 -0.6512085   0.10527232
  0.73246482 -0.35600778  0.02636811 -0.31164469  0.33010654  0.06052483
 -0.80938021  0.50936867  0.08373483  0.73583029  0.42621022 -0.99370743
  0.93913775 -0.47433274 -0.83439088 -1.18862963 -1.11634085  0.        ]",0.17696260276899942,"[ 1.46214548e-04 -3.13288532e-04  1.27409350e-04  1.29386265e-04
 -6.80913373e-05  8.47810726e-05]",-6.3669350399032885,0.0017174149754886272,0.8181099928146943,-0.037905718570398955,"[-0.11780653 -0.09909121 -0.06071444 -0.02321166  0.01774588  0.06232005
  0.10204626  0.13345439  0.1660793   0.1798396   0.15242317  0.06549853
 -0.07723111 -0.23823441 -0.32251929 -0.2593679  -0.1940991  -0.17970711
 -0.05323032  0.32102939  0.88318403  1.2781827   1.06216834 -0.10602036
  0.00338449]",[-0.00074729 -0.0001594  -0.00083422 -0.00110878 -0.00041831 -0.00028371],"[ 0.0084684  -0.00565711 -0.00361915  0.00632563 -0.00388814  0.00144559
 -0.00044695 -0.00054656  0.00068094 -0.00232929  0.00176842  0.00219811
  0.00069731  0.00323442 -0.00369676  0.00287017 -0.0012756  -0.00086814
 -0.00126039 -0.00290925]",0.08587656180836245,0.8181099928146943,"[ 0.0084684  -0.00565711 -0.00361915  0.00632563 -0.00388814  0.00144559
 -0.00044695 -0.00054656  0.00068094 -0.00232929  0.00176842  0.00219811
  0.00069731  0.00323442 -0.00369676  0.00287017 -0.0012756  -0.00086814
 -0.00126039 -0.00290925]"
AES,"[ 0.20891055  0.0871956   0.14829676 -0.08485497 -0.02753205  0.09554828
  0.05242117  0.19794498  0.14110021 -0.18918548  0.00774024  0.32006986
  0.06747313 -0.19507475  0.02821519 -0.01119584  0.05793379 -0.01766025
  0.22198802 -0.28109605  0.04000999 -0.12482433  0.00166165 -0.02058095
 -0.02685385  0.06608555 -0.01184601  0.01933252  0.10147748  0.0295304
  0.12503982  0.17853119  0.10621427 -0.25027322 -0.09420834  0.10535516
 -0.60691389  0.67023115  1.01616294 -1.14120611  0.60421059 -0.19121376
 -1.22281545  0.95327872 -0.51921161  1.19543521  1.04286749 -1.27067096
  1.07983531 -0.89941507 -0.75557568 -1.00529054 -1.48292176  0.        ]",0.16635271769042137,"[ 3.64258352e-04  6.10770508e-05 -2.10065064e-05  2.13727991e-04
 -2.05719553e-04 -2.93909679e-05]",-5.839102611657548,0.002911454158879423,0.8242183615621936,-0.03824267303906378,"[-1.15445981e-01 -9.90572035e-02 -6.33615521e-02 -2.00250177e-02
  1.90615422e-02  6.35800611e-02  1.03842643e-01  1.30815233e-01
  1.63707778e-01  1.87512179e-01  1.53541606e-01  5.69486589e-02
 -7.25299823e-02 -2.39887179e-01 -3.18803189e-01 -2.57111770e-01
 -1.72230766e-01 -1.93692271e-01 -5.83573074e-02  3.16906716e-01
  8.89439487e-01  1.25776474e+00  1.07332723e+00 -1.12147874e-01
  2.67102087e-04]",[-0.00053463 -0.00011412 -0.00050503 -0.00092418 -0.00041072 -0.00010657],"[ 0.00684401 -0.0037879  -0.0036515   0.00275175 -0.00113284  0.00416905
 -0.00264773  0.00031313  0.000541   -0.00329747  0.00323347  0.00066767
  0.00146067  0.00511556 -0.00406776  0.00299316 -0.00234637 -0.00064469
 -0.00092113 -0.00361184]",0.0858474131031649,0.8242183615621936,"[ 0.00684401 -0.0037879  -0.0036515   0.00275175 -0.00113284  0.00416905
 -0.00264773  0.00031313  0.000541   -0.00329747  0.00323347  0.00066767
  0.00146067  0.00511556 -0.00406776  0.00299316 -0.00234637 -0.00064469
 -0.00092113 -0.00361184]"
AFL,"[ 0.16907426  0.01885102  0.07707362 -0.09003343 -0.11231874  0.04651867
  0.00318911  0.00868841  0.05724383 -0.03823552 -0.01932561  0.11938315
  0.04467979 -0.12779145  0.01426793  0.00294456  0.05391298 -0.05249478
  0.15891856 -0.07584217 -0.00807298 -0.02578663  0.04702325 -0.08172333
  0.05191133 -0.02953568  0.01856638  0.06420692  0.02364146  0.08079388
 -0.02286342  0.09305535  0.02742134 -0.33531407  0.37930796 -0.03809413
 -0.89898084  0.70695838  0.7123215  -0.71105948  0.11893809  0.20714589
 -0.35527412  0.05466195 -0.02542537  0.12463532  0.09506881  0.00940868
  0.00105072 -0.29180905  0.40328986 -0.60150111 -0.87870486  0.        ]",0.1696955074950103,[-0.00033522  0.0009631  -0.00039197  0.00020078 -0.00014783  0.0001653 ],-5.420220450667874,0.004426170787964652,0.823395511023254,-0.03886156437273905,"[-0.11709933 -0.09906944 -0.06553222 -0.02151727  0.01754562  0.05788313
  0.10119257  0.13653498  0.16289255  0.17857087  0.15224894  0.06082289
 -0.07360208 -0.2395548  -0.31906187 -0.26057984 -0.17773046 -0.17270043
 -0.06526103  0.33397578  0.89119018  1.24509621  1.09071136 -0.11852702
  0.00292901]",[-0.00038907 -0.00032135 -0.00038372 -0.00133123 -0.00064257 -0.00040555],"[ 0.0066602  -0.00232849 -0.00420401  0.00201476 -0.00101658  0.00334615
 -0.00156784 -0.00105587  0.00162092 -0.00069031  0.00065094  0.00217543
 -0.00147005  0.00246312 -0.00057188  0.00025823 -0.00082754  0.00212294
  0.00033472 -0.00168473]",0.08556520630120347,0.823395511023254,"[ 0.0066602  -0.00232849 -0.00420401  0.00201476 -0.00101658  0.00334615
 -0.00156784 -0.00105587  0.00162092 -0.00069031  0.00065094  0.00217543
 -0.00147005  0.00246312 -0.00057188  0.00025823 -0.00082754  0.00212294
  0.00033472 -0.00168473]"
AIG,"[ 0.43323684 -0.05441164  0.13859292  0.15925186 -0.17560586  0.09805322
  0.08552558 -0.01684372 -0.01067309  0.08177373 -0.14393777  0.04583736
  0.04952119 -0.16152648  0.27103909  0.0370683   0.0904201   0.0928041
  0.29070587  0.05159637 -0.2289147   0.03636317  0.01960832 -0.17468587
  0.32336429 -0.11739754 -0.01457086  0.11380506  0.04055742  0.24937344
 -0.02284693 -0.13543874 -0.06772812 -1.09434488  1.71535328 -0.41510517
 -2.59871468  1.70679371  1.10650682 -0.81618823 -0.02462448  0.11431393
  0.64249255 -1.16669571 -1.09231648  1.01594884 -0.37845036  0.38983193
  0.45603595 -0.23175373  0.58091889 -0.3317801   0.6693833   0.        ]",0.17085452923996414,"[ 2.49109724e-04  6.00785402e-04 -1.64786197e-04  6.88199492e-05
 -1.69763297e-04 -9.08973147e-05]",-6.074716186047626,0.0023002989504255092,0.8288520003500278,-0.03958467624929853,"[-0.11582472 -0.09374253 -0.06709535 -0.0195249   0.01996519  0.05691769
  0.09822907  0.14199572  0.15746282  0.17648053  0.15193513  0.05892496
 -0.05828184 -0.23917098 -0.31544378 -0.24895744 -0.16523919 -0.16089253
 -0.09410858  0.34440304  0.88409341  1.22296327  1.15207912 -0.12430614
 -0.00133469]","[-1.90994817e-04 -1.31152114e-04  5.01991958e-05 -1.44831630e-03
 -1.30086020e-03 -5.48968074e-04]","[ 0.00466345  0.00196576 -0.00555753 -0.00251589  0.0017273   0.00446617
 -0.00187017 -0.00140366  0.00186993  0.00236745 -0.00270655 -0.00050177
  0.00033159  0.00111181  0.00048314  0.00093531 -0.00084423  0.00235407
  0.00087675  0.00268761]",0.08514380003895537,0.8288520003500278,"[ 0.00466345  0.00196576 -0.00555753 -0.00251589  0.0017273   0.00446617
 -0.00187017 -0.00140366  0.00186993  0.00236745 -0.00270655 -0.00050177
  0.00033159  0.00111181  0.00048314  0.00093531 -0.00084423  0.00235407
  0.00087675  0.00268761]"
AIZ,"[ 0.47217743 -0.04011714  0.18275872  0.05899352 -0.17650603  0.08976507
  0.03785381  0.14638176  0.16921872 -0.03463971 -0.03766053  0.19995243
  0.03635636 -0.21016399  0.16938132  0.0404889   0.06332953  0.03216433
  0.27724988  0.06891966 -0.05412951  0.01831618  0.10064733 -0.10206149
  0.14581894 -0.1126163  -0.04412804  0.11408409  0.08514509  0.17542023
  0.08577593 -0.04380718 -0.08903868 -0.83507659  1.15846641 -0.47971446
 -2.12554169  1.79157747  0.94740344 -0.85804709  0.83894006 -0.65618897
 -0.40975402  0.18142714 -0.99501936  0.57316577  0.09669634  0.59090278
  0.58007195 -1.0292521   0.77634915 -0.67562741 -0.08153431  0.        ]",0.1650399986413548,"[ 1.76925029e-04 -2.62504632e-05  4.39674591e-05  2.29027286e-05
 -6.20477614e-05  5.97104129e-06]",-6.085896154769267,0.0022747249050013565,0.8296563495435237,-0.039461186340554524,"[-0.11481642 -0.0960236  -0.06705763 -0.01971291  0.01873647  0.06175723
  0.10451485  0.13721822  0.1615342   0.1829455   0.15199502  0.05624866
 -0.0640847  -0.23757415 -0.31834409 -0.25256572 -0.16619132 -0.15906351
 -0.07113146  0.34170937  0.90207648  1.23728507  1.11054766 -0.12426535
 -0.00274482]","[-2.34492108e-04 -3.23430074e-05 -1.10471222e-04 -1.07906691e-03
 -1.00882672e-03 -6.02827170e-04]","[ 0.00528975  0.00014449 -0.00554304 -0.00123363  0.00192623  0.00405437
 -0.00199789  0.00089656 -0.00036159 -0.00087573  0.00092956 -0.00044797
 -0.00074716  0.00244833  0.00125481  0.00150435 -0.0027571   0.00303981
  0.00010238  0.00053971]",0.0853560149075178,0.8296563495435237,"[ 0.00528975  0.00014449 -0.00554304 -0.00123363  0.00192623  0.00405437
 -0.00199789  0.00089656 -0.00036159 -0.00087573  0.00092956 -0.00044797
 -0.00074716  0.00244833  0.00125481  0.00150435 -0.0027571   0.00303981
  0.00010238  0.00053971]"
AJG,"[ 3.30510134e-01 -2.94646310e-03  1.65611321e-01  1.72417800e-01
 -8.76957920e-02  1.24442231e-01  7.86905876e-02  1.93387376e-01
  9.60160557e-02  6.95442317e-04 -1.08027874e-01  1.25746815e-01
  8.94406466e-02 -1.69118048e-01  3.05206854e-01 -2.04849391e-02
  6.95753697e-02  1.38500302e-01  1.75881981e-01  2.15619150e-02
 -1.46930233e-01 -4.77247565e-02 -3.75540542e-03  1.05800451e-03
  2.32123181e-01  4.30106231e-02 -1.11364411e-01  9.72523719e-02
  2.04342917e-01  1.08079505e-01  4.42324047e-03  2.07545984e-03
 -8.30662497e-02 -6.07694373e-01  1.12157593e+00 -9.41736728e-01
 -1.73210610e+00  1.82177590e+00  4.03885996e-01 -7.69150729e-01
  1.26609156e+00 -4.64502980e-01 -6.29106386e-01 -2.49158688e-01
 -9.15119362e-01  1.35559374e+00  1.96743554e-02 -3.94611032e-01
  1.10119434e+00 -2.54479785e-01 -7.15950750e-02 -1.89034359e+00
  2.27842066e-01  0.00000000e+00]",0.16757497796476326,"[ 1.52291620e-05  2.96830267e-04  8.41375266e-05 -7.56820853e-05
  1.02939912e-05  2.00886470e-04]",-5.9102109426741745,0.00271161483176935,0.8267300981946565,-0.03909282079432379,"[-0.11513464 -0.0934115  -0.06492623 -0.01885916  0.01959082  0.06356246
  0.10180827  0.13893357  0.15869556  0.17990167  0.15426336  0.05857049
 -0.05654307 -0.24229816 -0.31696948 -0.24458782 -0.17631543 -0.16206472
 -0.083632    0.33128106  0.88527907  1.2581872   1.13184077 -0.11050929
 -0.00627971]",[-0.00023778  0.0002725  -0.00036278 -0.00131094 -0.00089889 -0.0005641 ],"[ 5.90565845e-03  4.15126268e-05 -6.88180455e-03 -1.62244961e-04
  2.01529217e-03  2.60634339e-03 -1.76709638e-03  1.87493700e-03
 -1.43647107e-05 -1.61310389e-03 -4.07202337e-04 -2.85473734e-04
  1.42065033e-03  2.06811944e-03 -1.74954755e-03  2.69918356e-03
 -6.86243179e-04  8.39082386e-04 -3.41062675e-03  1.05553123e-03]",0.08541737871416236,0.8267300981946565,"[ 5.90565845e-03  4.15126268e-05 -6.88180455e-03 -1.62244961e-04
  2.01529217e-03  2.60634339e-03 -1.76709638e-03  1.87493700e-03
 -1.43647107e-05 -1.61310389e-03 -4.07202337e-04 -2.85473734e-04
  1.42065033e-03  2.06811944e-03 -1.74954755e-03  2.69918356e-03
 -6.86243179e-04  8.39082386e-04 -3.41062675e-03  1.05553123e-03]"
AKAM,"[ 0.30258545 -0.10334154  0.06589325  0.00842895 -0.14226087  0.02823913
 -0.00220736 -0.01448118  0.10462983 -0.01346813  0.08582537  0.05554195
 -0.0636485  -0.07348947  0.03684343  0.00446895 -0.05199146 -0.04043148
  0.10063695  0.18064703 -0.03690708  0.07322277  0.11479044 -0.06472182
  0.04383724 -0.18232474  0.02578769  0.11604292 -0.06868986  0.119306
  0.02161707 -0.09500924 -0.10667785 -0.47655974  0.95671232 -0.5406294
 -1.23399756  1.12542288  0.06943639  0.12935255  0.53792738 -0.63413957
  0.35452833 -0.20239831 -0.50270512 -0.42629955 -0.43284224  1.31856261
 -0.4291541  -0.55154207  1.40693206  0.31140528 -0.33985918  0.        ]",0.16906565096499024,"[-6.65637773e-05 -5.10082370e-04  2.99024252e-04 -1.51314703e-04
  1.68361458e-04  1.94646133e-04]",-5.747534210379761,0.00319063854816109,0.8261532916011567,-0.04000789425825691,"[-0.11746383 -0.09692078 -0.06620869 -0.02179814  0.01737683  0.05702242
  0.10261531  0.13773532  0.16709017  0.17557118  0.14727883  0.06432306
 -0.07214901 -0.23966263 -0.32783178 -0.25877539 -0.18226603 -0.14754765
 -0.06869019  0.34987224  0.89962417  1.24610443  1.08564061 -0.13076933
  0.00410201]",[-0.00023121 -0.00050784 -0.00029603 -0.0012155  -0.00112789 -0.00077316],"[ 6.28954040e-03 -5.93296719e-04 -5.73827230e-03  1.14309186e-03
  1.31221533e-04  1.60041857e-03  5.57367715e-04 -1.36311866e-05
 -7.23916299e-04  1.15910278e-03 -4.03278213e-04  8.45108158e-04
 -3.14692042e-03  8.49217342e-04  3.02470851e-03 -8.72178352e-04
 -1.47702725e-03  4.50484942e-03  3.01961360e-03 -1.00039057e-04]",0.08531325213252582,0.8261532916011567,"[ 6.28954040e-03 -5.93296719e-04 -5.73827230e-03  1.14309186e-03
  1.31221533e-04  1.60041857e-03  5.57367715e-04 -1.36311866e-05
 -7.23916299e-04  1.15910278e-03 -4.03278213e-04  8.45108158e-04
 -3.14692042e-03  8.49217342e-04  3.02470851e-03 -8.72178352e-04
 -1.47702725e-03  4.50484942e-03  3.01961360e-03 -1.00039057e-04]"
ALB,"[ 1.06922424e-01  4.77715157e-02  1.40108176e-01 -3.80125996e-02
  7.44180913e-03  3.10676129e-04  9.76536532e-03  1.41929842e-01
  1.34067479e-01 -5.84920913e-02  1.27923451e-01  1.95592275e-01
 -9.69050950e-05 -6.92012786e-02  4.90192820e-02  8.11574059e-02
 -2.26922721e-02 -6.39470707e-02  3.58723861e-02  6.77548611e-02
  2.53195399e-02 -4.36263757e-02  7.92373573e-02  3.80703850e-02
  4.38200904e-02 -7.41580774e-04  1.79567496e-03 -1.80054288e-02
  1.38051537e-01  5.15727113e-02  6.31658776e-02  4.79845053e-02
 -4.30755389e-02 -3.37859105e-03  1.80181194e-01 -3.09102871e-01
 -2.12015179e-01  2.84047846e-01  3.18617405e-02  1.07133627e-02
  5.36184559e-01 -4.30210160e-01 -1.11946136e-01 -1.91176024e-01
 -7.82443287e-01  9.57959481e-01 -1.37988363e-01  1.02897142e-01
  1.04805730e+00 -9.73852799e-01  3.88719560e-01 -1.79355372e+00
 -1.05353730e+00  0.00000000e+00]",0.17583748127087853,"[-3.42601746e-04 -6.91022400e-05  3.92686259e-05 -8.19787290e-05
  8.55749156e-05  2.41453640e-04]",-5.924586996623472,0.0026729113786937517,0.822111715233748,-0.038584308925710714,"[-0.1156038  -0.09791457 -0.06252867 -0.02271991  0.01761597  0.06218409
  0.10367198  0.13597765  0.16860147  0.181556    0.15065064  0.06448182
 -0.07173385 -0.23444564 -0.32488213 -0.26140452 -0.18854071 -0.15666621
 -0.06324478  0.33207802  0.89896417  1.26797886  1.08833366 -0.11573899
  0.00302844]","[-6.16161607e-04  9.64720670e-06 -4.77743985e-04 -1.05628958e-03
 -7.49999293e-04 -5.40198898e-04]","[ 7.54942724e-03 -3.05893808e-03 -4.89188988e-03  3.83767876e-03
 -2.14464280e-03  1.50724026e-03  3.25206560e-04  3.14768220e-05
 -4.62527695e-04 -3.35254826e-04 -2.74090623e-04 -8.67753187e-05
  9.18101619e-04  1.62163759e-03 -6.16508202e-04  2.97481866e-03
 -2.65990142e-03  2.11530075e-03 -2.83689255e-03 -2.61707291e-03]",0.08543442278020252,0.822111715233748,"[ 7.54942724e-03 -3.05893808e-03 -4.89188988e-03  3.83767876e-03
 -2.14464280e-03  1.50724026e-03  3.25206560e-04  3.14768220e-05
 -4.62527695e-04 -3.35254826e-04 -2.74090623e-04 -8.67753187e-05
  9.18101619e-04  1.62163759e-03 -6.16508202e-04  2.97481866e-03
 -2.65990142e-03  2.11530075e-03 -2.83689255e-03 -2.61707291e-03]"
ALGN,"[ 2.49913229e-01  1.11938852e-01  1.22500631e-01  2.01326767e-02
 -1.04783059e-01  8.00657208e-02  9.92425014e-02  8.07169141e-02
  2.15818534e-02 -1.05733736e-02 -1.87065506e-01  1.57223560e-01
  1.40269278e-01 -2.18935295e-01  1.99286863e-01  4.25593762e-02
  1.58544749e-01  7.36726644e-02  2.89737546e-01 -2.14491218e-01
 -1.11821391e-01 -8.31911009e-02 -4.88707236e-02 -1.31765108e-01
  2.54734148e-01  7.88203710e-02 -3.13439429e-02  3.79343758e-02
  1.56008613e-01  1.59604600e-01 -5.50437165e-02  9.36144470e-02
  6.18430196e-02 -7.09005291e-01  7.92547459e-01 -8.73950727e-04
 -1.71589641e+00  1.13985447e+00  1.39991234e+00 -1.54918878e+00
 -5.94868101e-02  7.61279842e-01 -4.34094999e-01 -5.97354232e-01
 -4.09114704e-01  1.53327352e+00  9.08796755e-02 -9.32086391e-01
  1.22096974e+00 -3.00076458e-01 -6.36419632e-01 -1.26638920e+00
 -2.09510489e-01  0.00000000e+00]",0.17259966472807814,"[ 2.29249159e-04  1.21381654e-04  8.49872845e-05 -2.17105371e-04
 -1.73716365e-05 -1.17674970e-05]",-6.24934845661489,0.0019317123206867978,0.8250653046516918,-0.03802378148521659,"[-0.11605137 -0.09676363 -0.06539017 -0.0203928   0.02041158  0.06007194
  0.09961607  0.13792484  0.15578562  0.18112513  0.15656374  0.05545153
 -0.06247743 -0.23799122 -0.30991341 -0.25098767 -0.16602582 -0.18651184
 -0.07935774  0.32497705  0.87740361  1.23311047  1.13885715 -0.10913208
 -0.00227633]","[-4.30563653e-04  9.03013504e-05 -1.74500352e-04 -1.48728693e-03
 -6.89407986e-04 -2.00129875e-04]","[ 5.67183502e-03 -9.06672308e-04 -4.18816529e-03 -1.69334524e-04
  1.70639112e-04  5.26320102e-03 -3.72620435e-03 -1.48710507e-03
  3.48947945e-03 -6.92933524e-04 -8.75630399e-04  1.27963579e-03
  2.05263941e-03  2.52116996e-03 -3.20332706e-03  3.05674251e-03
 -1.01669811e-03 -4.90115741e-04 -1.79099702e-03  4.28230384e-05]",0.08550955672549802,0.8250653046516918,"[ 5.67183502e-03 -9.06672308e-04 -4.18816529e-03 -1.69334524e-04
  1.70639112e-04  5.26320102e-03 -3.72620435e-03 -1.48710507e-03
  3.48947945e-03 -6.92933524e-04 -8.75630399e-04  1.27963579e-03
  2.05263941e-03  2.52116996e-03 -3.20332706e-03  3.05674251e-03
 -1.01669811e-03 -4.90115741e-04 -1.79099702e-03  4.28230384e-05]"
