,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.06170397 -0.03731863 -0.25394044  0.16563495 -0.08707664  0.09492238
 -0.08939767  0.05689887  0.02163474 -0.0913264  -0.00469805  0.0163474
  0.07758273 -0.09330242  0.0165826  -0.01721443 -0.05907367  0.02023825
 -0.10865147  0.04379178 -0.08346374 -0.1554465   0.1036207  -0.04035998
 -0.10848373 -0.12907549  0.03430157  0.11402586 -0.12346031  0.12001377
 -0.01555472  0.14775618 -0.06122888  0.02710143  0.8875276   1.27998587
 -0.566668   -0.72904089 -1.2993008  -0.96532607  0.90429575  1.01557435
  0.08631834 -0.48734616 -0.77504847 -0.61192122  0.92358033  0.96888114
  0.23394837 -0.14407351 -0.73706088 -0.28778376  0.33748243  0.        ]",0.15974822952317203,"[ 5.22356419e-05 -6.60152351e-04  6.93245117e-05 -6.24182964e-07
 -9.41702349e-05 -1.78901451e-04]",-5.827051395643129,0.0029467529915847474,0.8164499411825136,-0.03846974977025715,"[-1.46459220e-01 -1.13249372e-01 -8.56278514e-02 -3.62533450e-02
 -1.25752380e-03  5.06926115e-02  9.08323746e-02  1.30056357e-01
  1.72190537e-01  2.01532293e-01  2.05270861e-01  1.67729271e-01
  7.73582689e-02 -9.49041833e-02 -2.88638171e-01 -3.62924746e-01
 -2.93957257e-01 -2.26984145e-01 -2.21866383e-01 -1.62280786e-01
  4.61058636e-01  1.15914575e+00  1.80142029e+00  1.41603681e+00
  2.87249820e-03]",[ 0.0009925  -0.00059939  0.00021387 -0.00089763  0.00046901 -0.00160032],"[ 1.07476527e-02  8.12954205e-04  8.39514500e-04  3.39635902e-03
 -4.05773796e-03 -2.08847294e-04 -2.28842037e-03  1.36145912e-03
  1.99102474e-03 -1.59313060e-03 -3.51426124e-05 -2.39072578e-03
 -3.39561849e-03  4.75338579e-03  2.65426987e-03  3.46299447e-04
  8.52019483e-04 -1.84041099e-03  1.19614181e-03  6.01252818e-04]",0.08395045074753393,0.8164499411825136,"[ 1.07476527e-02  8.12954205e-04  8.39514500e-04  3.39635902e-03
 -4.05773796e-03 -2.08847294e-04 -2.28842037e-03  1.36145912e-03
  1.99102474e-03 -1.59313060e-03 -3.51426124e-05 -2.39072578e-03
 -3.39561849e-03  4.75338579e-03  2.65426987e-03  3.46299447e-04
  8.52019483e-04 -1.84041099e-03  1.19614181e-03  6.01252818e-04]"
DHR,"[-0.12145733  0.15673038 -0.27379794 -0.14411352 -0.32306536  0.14329111
 -0.20854425 -0.01307629 -0.04505193  0.08966601  0.08016901 -0.02660181
  0.06134972 -0.30273851  0.35696819  0.0850848  -0.0622842   0.13067767
 -0.25955592  0.16063786 -0.104432   -0.17007951  0.07268037 -0.12550729
 -0.16064404 -0.21419796  0.1044977   0.14606059 -0.32971254  0.13150473
  0.01241165  0.07635676  0.14507925 -0.43202318  0.17564082  0.82918941
  0.49251034  0.8129326  -1.42422873 -2.11071603 -0.5894674  -0.1335277
  1.69049159  0.85880624 -0.38280792 -1.13386329  0.62907991  1.78624121
  1.20914827 -0.20867195 -1.54577134  0.77307165  2.42454028  0.        ]",0.16798235987393648,"[-3.61252580e-04 -6.07569441e-05 -1.87084957e-04  2.39506243e-04
 -1.56335517e-04 -1.01001569e-04]",-5.500367079138317,0.004085271545232537,0.8126614048167206,-0.03672824084261725,"[-0.14713926 -0.12063286 -0.09097665 -0.03518216 -0.00400909  0.04806109
  0.08897112  0.13775584  0.17573672  0.19904454  0.20469141  0.15605852
  0.09697263 -0.08777943 -0.28732341 -0.35301709 -0.30474545 -0.21112017
 -0.224686   -0.16884952  0.45001732  1.13798168  1.79521385  1.40047005
  0.00921633]",[ 0.00106859 -0.00108697  0.00023    -0.00082871  0.00016973 -0.0009804 ],"[ 0.00940911 -0.00131917 -0.00034721  0.00663445  0.0006752  -0.00040811
 -0.00564606 -0.00300918 -0.00146075  0.00325662  0.00399085 -0.00027381
 -0.0049083   0.00357343  0.00458744  0.00344747  0.00094537 -0.00405068
  0.0042152   0.00645142]",0.08286507085498496,0.8126614048167206,"[ 0.00940911 -0.00131917 -0.00034721  0.00663445  0.0006752  -0.00040811
 -0.00564606 -0.00300918 -0.00146075  0.00325662  0.00399085 -0.00027381
 -0.0049083   0.00357343  0.00458744  0.00344747  0.00094537 -0.00405068
  0.0042152   0.00645142]"
DIS,"[-1.02061515e-03  2.39264165e-02 -3.12604195e-02 -1.22307683e-02
 -4.67468691e-02  9.84068555e-02  2.45631548e-02 -6.10353460e-02
  2.06259139e-03  6.80622691e-03 -4.12321697e-03  6.19593877e-02
 -6.91714375e-02 -2.13801944e-02  1.05873437e-01 -1.88449561e-02
  2.40116627e-02  1.10668145e-02 -3.36257767e-02 -8.97322265e-05
 -4.01937607e-02  9.30425454e-02 -1.04495034e-01  5.74223266e-02
  1.73255707e-02 -3.78684718e-02  8.77353060e-03 -5.51077749e-02
 -1.00462340e-01  3.26402933e-02  2.69680609e-02 -1.11264362e-01
  9.72766381e-02 -3.16727628e-02 -5.27737166e-01 -5.27551769e-01
  1.08712870e-02 -1.64485778e-01  2.01608095e-01 -3.48768740e-01
  9.66733455e-02 -1.24503549e-01  9.24411573e-01  8.24718242e-01
  3.21987259e-01  4.19223370e-01 -3.48098124e-01  2.51038119e-01
 -3.67838838e-01 -4.31497145e-01 -2.96687420e-01  4.67275138e-01
  7.64323087e-01  0.00000000e+00]",0.15907219257470318,"[ 4.18880685e-04 -9.42631705e-04  3.95667634e-04 -8.18487052e-06
 -7.19481909e-05  2.40131559e-06]",-5.783216186991156,0.0030787974794273592,0.815152536222307,-0.03792007109885432,"[-0.14143692 -0.11745369 -0.08446886 -0.03653387  0.00234854  0.04725873
  0.09039518  0.13502779  0.17261485  0.20330114  0.19846811  0.1705872
  0.08234546 -0.09488165 -0.28350419 -0.36223397 -0.28420377 -0.23079286
 -0.21698194 -0.12205783  0.42238215  1.18437652  1.82642048  1.43350884
  0.00248842]","[ 4.98212007e-04 -6.05601305e-04 -2.26403191e-05 -7.62357002e-04
 -2.15638168e-04 -1.17243128e-03]","[ 0.01071019 -0.0035384  -0.00413725  0.00515389 -0.00205368  0.00432028
 -0.00055674 -0.00101186 -0.00093392  0.00090033  0.00329948  0.00159425
 -0.00017923  0.00095621  0.00039275 -0.00093024 -0.00013636 -0.00047144
  0.00383183  0.00113816]",0.08370900698496415,0.815152536222307,"[ 0.01071019 -0.0035384  -0.00413725  0.00515389 -0.00205368  0.00432028
 -0.00055674 -0.00101186 -0.00093392  0.00090033  0.00329948  0.00159425
 -0.00017923  0.00095621  0.00039275 -0.00093024 -0.00013636 -0.00047144
  0.00383183  0.00113816]"
DLR,"[-0.07968652  0.14773955 -0.21179909 -0.01644275 -0.16023298  0.1569985
 -0.20853953 -0.05646814 -0.06037598  0.07062658  0.06127396  0.03961918
  0.05817552 -0.26566783  0.2317392   0.10067015 -0.0195327   0.10650836
 -0.04433702  0.12406963 -0.07528095 -0.18268269  0.09340464 -0.14860897
 -0.13795772 -0.20653103  0.04599427  0.12855792 -0.13703274  0.16138925
 -0.04309163  0.06072795 -0.02747392 -0.23341186  0.42274415  0.88129982
  0.21009635  0.2676707  -1.15727493 -1.30212574  0.02190961  0.35323829
  0.74222849  0.13349668 -0.78449404 -1.04524225  0.5455679   0.9087332
  0.85834889 -0.2624984  -0.31440305  1.58042124  1.49703316  0.        ]",0.16591371764228288,[ 0.00045683 -0.00211535  0.00048784  0.00017396 -0.00022537 -0.00026936],-5.175413486557909,0.005653878627748841,0.8135253986374401,-0.03680913236950958,"[-0.1456698  -0.11759162 -0.08717822 -0.03486393 -0.00416536  0.04697404
  0.08825639  0.136994    0.17495465  0.20199977  0.20451323  0.15751986
  0.08953282 -0.0869368  -0.28580065 -0.35507848 -0.2845748  -0.2155701
 -0.22252841 -0.16818246  0.4573274   1.135717    1.79792169  1.4025293
  0.00454178]",[ 0.00100471 -0.00061716  0.00032606 -0.00096824  0.00018947 -0.00146112],"[ 9.96194490e-03 -5.38968862e-04 -2.19701135e-04  5.72940845e-03
 -9.52448816e-04  3.25928106e-04 -3.34584139e-03 -1.19789098e-03
  8.01941753e-05  4.27818858e-04  1.82775556e-03 -1.74328121e-03
 -4.60163105e-03  3.51748060e-03  2.25536247e-03  2.47909222e-03
  6.46941192e-04 -5.23478940e-04  6.62169017e-03  4.11028389e-03]",0.08350589316429236,0.8135253986374401,"[ 9.96194490e-03 -5.38968862e-04 -2.19701135e-04  5.72940845e-03
 -9.52448816e-04  3.25928106e-04 -3.34584139e-03 -1.19789098e-03
  8.01941753e-05  4.27818858e-04  1.82775556e-03 -1.74328121e-03
 -4.60163105e-03  3.51748060e-03  2.25536247e-03  2.47909222e-03
  6.46941192e-04 -5.23478940e-04  6.62169017e-03  4.11028389e-03]"
DLTR,"[ 6.04368408e-02 -3.74870665e-02 -2.82357258e-01  2.28788929e-01
 -1.18392819e-01  1.82476345e-01 -8.73683659e-02 -6.60710698e-03
  6.11068275e-02 -1.24724652e-01  1.92474271e-03  1.33489273e-01
 -1.08276791e-03 -9.21852586e-02  1.33069591e-01 -2.71100776e-02
 -2.29298478e-02  2.43990624e-03 -1.50311828e-01  2.23035597e-02
 -1.21974266e-01 -4.85936776e-02 -5.26738383e-02  1.66336095e-02
 -9.06199399e-02 -1.70119070e-01  2.34139547e-02  7.22130870e-02
 -1.95332917e-01  2.01552352e-01  6.18034040e-02 -1.93528177e-02
  6.51158982e-02 -3.14586178e-02  4.30149119e-01  7.91444112e-01
 -7.11916215e-01 -1.23237940e+00 -1.13057563e+00 -1.25198668e+00
  1.35033408e+00  1.09178098e+00  1.25497948e+00  7.24226365e-01
 -4.22946091e-01 -3.72805783e-02 -6.47340928e-02  5.54684418e-01
 -3.23484261e-01 -6.72464071e-01 -6.47128326e-01 -9.14322736e-02
  1.23762200e+00  0.00000000e+00]",0.15912942783490677,[ 0.00030577 -0.00076828  0.00021162  0.00013379 -0.00010838 -0.00014637],-5.369324495666696,0.004657276258244535,0.8164237316122898,-0.038471252707130844,"[-1.47111434e-01 -1.11748964e-01 -8.64191233e-02 -3.37931468e-02
 -1.22429879e-03  4.85812137e-02  9.20188599e-02  1.28293571e-01
  1.72380586e-01  2.06778970e-01  2.01474731e-01  1.67456987e-01
  8.38580487e-02 -9.54554859e-02 -2.86244089e-01 -3.64462300e-01
 -2.97105041e-01 -2.28593730e-01 -2.27205488e-01 -1.44884074e-01
  4.28801034e-01  1.17297374e+00  1.80254882e+00  1.41180218e+00
  2.51223773e-03]","[ 8.54850045e-04 -8.14058120e-04  4.04346603e-04 -6.83114733e-04
  1.88537732e-05 -1.20389036e-03]","[ 0.01067874 -0.0005932  -0.00055268  0.00296018 -0.00554069  0.00025224
 -0.00308661  0.00252493  0.00232444  0.00188911  0.00303866 -0.00120594
 -0.00190101  0.00143636  0.00146646 -0.00124231 -0.00076187 -0.00166401
  0.00192768  0.00243043]",0.08371072389494819,0.8164237316122898,"[ 0.01067874 -0.0005932  -0.00055268  0.00296018 -0.00554069  0.00025224
 -0.00308661  0.00252493  0.00232444  0.00188911  0.00303866 -0.00120594
 -0.00190101  0.00143636  0.00146646 -0.00124231 -0.00076187 -0.00166401
  0.00192768  0.00243043]"
DOV,"[ 0.01183283  0.0468195   0.06610289 -0.11663937 -0.08366305 -0.08065171
 -0.03830664  0.0021649   0.01839338  0.10168501  0.05610627 -0.05660363
  0.00805706  0.02613652  0.06474799  0.08238158 -0.03050791 -0.05621317
 -0.08046314  0.06140124  0.04350574 -0.03225628  0.05204985 -0.06681419
  0.05892097  0.05086128  0.08212011  0.0186475  -0.05884059 -0.08245149
  0.01197616 -0.04746634  0.01572799 -0.25153549  0.04463135  0.26778141
  0.64597089  1.02459964 -0.2731574  -0.24393189 -1.07238718 -0.93615176
  0.18709236  0.11055705  0.5567726   0.10667122 -0.02358765  0.03394874
  0.01713797 -0.18130715 -0.06003471 -0.14220625  0.58622631  0.        ]",0.1612558232189114,"[ 3.27152354e-04  6.15563254e-04 -9.41327021e-05  4.91091377e-04
 -1.63428500e-04  2.16331580e-04]",-5.863530044680021,0.00284119640918176,0.8154183987684417,-0.037714824964541746,"[-1.39193262e-01 -1.19935564e-01 -8.53002551e-02 -4.14322884e-02
  5.91300928e-04  4.93438901e-02  9.11191725e-02  1.39454102e-01
  1.75215866e-01  1.97417742e-01  2.02345683e-01  1.73992137e-01
  8.04919315e-02 -8.79345645e-02 -2.87298453e-01 -3.67998903e-01
 -2.90006197e-01 -2.23404292e-01 -2.05771233e-01 -1.46925540e-01
  4.56057283e-01  1.15238347e+00  1.84380770e+00  1.44482379e+00
  7.32459492e-03]","[ 7.33617976e-04 -4.82778550e-04 -2.89526707e-04 -7.99848544e-04
 -6.03468215e-05 -1.44597913e-03]","[ 0.00986654 -0.00177776 -0.00183723  0.00702872  0.00151085  0.00305798
 -0.00032126 -0.00419513 -0.00351693 -0.00138226  0.00190381  0.00239134
 -0.00074479  0.00229076 -0.00034533  0.00028004  0.00054329  0.00031656
  0.00196621  0.00122209]",0.08400787080873556,0.8154183987684417,"[ 0.00986654 -0.00177776 -0.00183723  0.00702872  0.00151085  0.00305798
 -0.00032126 -0.00419513 -0.00351693 -0.00138226  0.00190381  0.00239134
 -0.00074479  0.00229076 -0.00034533  0.00028004  0.00054329  0.00031656
  0.00196621  0.00122209]"
DPZ,"[-0.00294436  0.05582694  0.03723745 -0.11961521 -0.0677086   0.09586156
  0.03082618 -0.01367025 -0.15635382  0.08189738 -0.04661006  0.06244722
 -0.04655434 -0.12799112  0.09491001 -0.01469851  0.04117972 -0.00208416
  0.02226881  0.021055   -0.01617437  0.05724581 -0.03189328  0.06610987
  0.04836461 -0.11939198  0.01661109 -0.01571463 -0.12389982 -0.02844937
  0.00399689 -0.08462061 -0.0043873   0.00740203 -0.58800386 -0.46607222
  0.22019338  0.15520538 -0.02134129 -0.70740874 -0.35915574 -0.59801033
  1.22277839  0.9336657   0.55373316  0.78349759 -0.15151651  0.60362456
 -0.45014161 -0.1341547  -0.3993863   1.43397594 -0.39498332  0.        ]",0.1562177935313007,"[ 1.39109056e-03 -6.30584059e-04  7.62306659e-04  1.62946382e-04
  5.99774882e-06  3.31117256e-04]",-5.301596620535625,0.0049836305844666905,0.8151127451644623,-0.03763394876809675,"[-0.13987213 -0.12000913 -0.08490744 -0.03669812  0.002657    0.04879112
  0.08522383  0.13868184  0.17093303  0.20353629  0.19940879  0.164493
  0.0816428  -0.09492265 -0.28209218 -0.36350272 -0.27868513 -0.22780917
 -0.2138512  -0.12806959  0.43751021  1.18936402  1.8338675   1.41957494
  0.00266191]",[ 0.00059821 -0.00065807 -0.00018501 -0.00078233 -0.0001635  -0.00148653],"[ 0.01085512 -0.00371087 -0.00391147  0.00581644 -0.00105743  0.00371153
 -0.00152954 -0.00229708 -0.00240672  0.00174251  0.00373048  0.00239319
  0.0008281   0.00140296  0.00140001 -0.00122577  0.00070886 -0.00072002
  0.0066166  -0.00191234]",0.0833960696730942,0.8151127451644623,"[ 0.01085512 -0.00371087 -0.00391147  0.00581644 -0.00105743  0.00371153
 -0.00152954 -0.00229708 -0.00240672  0.00174251  0.00373048  0.00239319
  0.0008281   0.00140296  0.00140001 -0.00122577  0.00070886 -0.00072002
  0.0066166  -0.00191234]"
DRI,"[ 0.0016393   0.00474481 -0.23990619  0.12810587 -0.04647324  0.28448441
  0.01735999 -0.02379783 -0.13170156 -0.09672254 -0.10118451  0.14928031
 -0.02650818 -0.21869389  0.08122227 -0.11463102  0.031903    0.10226471
  0.01797718 -0.01708785 -0.14067084  0.02996769 -0.06394001  0.11854949
 -0.10896021 -0.25375534 -0.06069426  0.0065748  -0.16876136  0.16950799
 -0.01881585  0.02923402 -0.0024286   0.2791401  -0.21610789 -0.14100671
 -0.87414811 -1.54490232 -0.3879034  -1.05727216  1.53338159  1.18516899
  1.22232193  0.69818488 -0.57660576  0.18574183  0.37306726  1.29504693
 -0.23092307 -0.15596988 -0.98913471  1.46811097 -0.13691212  0.        ]",0.15842743140710014,"[ 3.96817713e-04 -9.97670931e-04  3.92667553e-04 -2.60837751e-04
  5.32794942e-05 -1.75012674e-04]",-5.505358164471013,0.004064932405755635,0.8152075542493532,-0.03809212400388003,"[-0.14621072 -0.11413684 -0.08457657 -0.03130614  0.0020269   0.04816425
  0.08572071  0.13002775  0.16827827  0.20814156  0.20009821  0.15935127
  0.08040223 -0.10182546 -0.28230992 -0.35547621 -0.27923805 -0.23357169
 -0.2299271  -0.12727489  0.42615003  1.20263778  1.79206036  1.39914261
 -0.00312017]",[ 0.00064724 -0.0007401   0.00030331 -0.000875    0.00015047 -0.00140723],"[ 0.01175804 -0.00256835 -0.00314746  0.00253915 -0.00636837  0.00239964
 -0.00247119  0.00298964  0.00279861  0.00186265  0.00262453 -0.0015717
 -0.00137696  0.00267142  0.0036311  -0.00094898  0.00084766 -0.00258353
  0.00650431 -0.00134012]",0.0832849570741521,0.8152075542493532,"[ 0.01175804 -0.00256835 -0.00314746  0.00253915 -0.00636837  0.00239964
 -0.00247119  0.00298964  0.00279861  0.00186265  0.00262453 -0.0015717
 -0.00137696  0.00267142  0.0036311  -0.00094898  0.00084766 -0.00258353
  0.00650431 -0.00134012]"
DTE,"[ 0.02882633  0.09821281 -0.23112924  0.07639229 -0.06321782  0.16210558
 -0.05531134 -0.03178596 -0.1592197   0.01685706 -0.09961895  0.04617204
  0.03924813 -0.26900828 -0.03806866  0.05259991 -0.05435639  0.0774124
  0.09188263  0.08848058 -0.02615433 -0.11603774  0.16916789 -0.073578
 -0.05426427 -0.18705286 -0.02366303  0.05545653 -0.16688231  0.1247785
 -0.08368042  0.12084046 -0.21844545  0.21200158  0.53311507  0.79809291
 -0.38999066 -0.65521282 -1.04082008 -1.0048201   0.5085956   0.22881185
 -0.01033045 -0.79121686 -0.1852787  -0.01290078  1.59248542  1.61653113
  0.28940925  0.25765787 -0.36585076  2.19149328 -0.14650119  0.        ]",0.1590190042714136,[ 0.00012431 -0.00096854  0.00013787  0.00042181 -0.00027867  0.00015909],-5.41565090508868,0.004446442658465366,0.8157698948949915,-0.03725399011629371,"[-1.45982021e-01 -1.15398008e-01 -8.50144620e-02 -3.46007301e-02
  4.00232774e-05  4.78535899e-02  8.49218666e-02  1.35083211e-01
  1.68357058e-01  2.03339524e-01  2.03380271e-01  1.56715009e-01
  7.35397961e-02 -9.02290420e-02 -2.88241421e-01 -3.58801096e-01
 -2.73428584e-01 -2.21492951e-01 -2.15758460e-01 -1.52351619e-01
  4.75906496e-01  1.15797451e+00  1.81086451e+00  1.40618044e+00
 -1.21163595e-03]",[ 0.00082171 -0.00072503  0.00021244 -0.0010338   0.00037575 -0.00205346],"[ 0.01140699 -0.00022138 -0.00045137  0.00394551 -0.0037584   0.00057054
 -0.00235886  0.00026952 -0.00023028 -0.00191608 -0.00092305 -0.00062827
 -0.00164451  0.00672881  0.00451083  0.00047854  0.00204146 -0.00065785
  0.00841168 -0.00021071]",0.08354449745317738,0.8157698948949915,"[ 0.01140699 -0.00022138 -0.00045137  0.00394551 -0.0037584   0.00057054
 -0.00235886  0.00026952 -0.00023028 -0.00191608 -0.00092305 -0.00062827
 -0.00164451  0.00672881  0.00451083  0.00047854  0.00204146 -0.00065785
  0.00841168 -0.00021071]"
DUK,"[ 6.59099984e-02  6.79926141e-02 -8.63321964e-02  2.86127915e-02
 -5.59618126e-02 -9.80766283e-03 -7.65961065e-02 -3.47794563e-03
 -3.91765262e-02  6.54045089e-02 -5.84177800e-03 -3.62177935e-02
  5.93289136e-02 -8.39157330e-02 -5.26779629e-02  1.12567042e-01
 -7.74960650e-02 -3.07181690e-02  1.92346258e-02  9.95944348e-02
  3.79527591e-02 -1.45649129e-01  2.01604689e-01 -1.35392106e-01
  1.75185292e-02 -3.05733313e-02  5.50634985e-02  6.79078727e-02
 -8.06057112e-02  7.05042523e-04 -6.25970616e-02  7.48536175e-02
 -1.97087349e-01 -6.09874068e-03  8.13277157e-01  1.15856057e+00
  1.72280445e-01  3.16006754e-01 -1.01614430e+00 -4.73152722e-01
 -3.87913977e-01 -3.78803715e-01 -5.92098354e-01 -1.04653123e+00
  1.05629100e-01 -9.99793297e-02  1.16624349e+00  7.26437630e-01
  1.65314594e-01  1.86697006e-02  5.19869818e-02  8.39217313e-01
  1.27766891e-01  0.00000000e+00]",0.15986914069518904,"[-9.86362792e-05 -7.25177519e-04  6.26004844e-06  2.26699700e-04
 -2.04844913e-04 -5.00158557e-05]",-5.594183159317703,0.003719436281847722,0.8165369392385462,-0.0375252558195142,"[-1.42621074e-01 -1.16516928e-01 -8.48178909e-02 -3.92954984e-02
 -6.48740174e-04  4.89727227e-02  8.90064305e-02  1.37475096e-01
  1.72410595e-01  1.98909492e-01  2.04623738e-01  1.67701687e-01
  7.33227147e-02 -8.58822305e-02 -2.90494063e-01 -3.67381409e-01
 -2.81590544e-01 -2.19850970e-01 -2.07181832e-01 -1.61992410e-01
  4.85562458e-01  1.13915057e+00  1.83299999e+00  1.43032634e+00
  4.24603563e-03]","[ 8.79920544e-04 -5.20443909e-04 -7.71087919e-05 -9.91945001e-04
  2.66700469e-04 -2.02786668e-03]","[ 0.01059047  0.00061663  0.00060907  0.00558817 -0.00078873  0.00077485
 -0.00092151 -0.0021751  -0.00205894 -0.00372454 -0.00124638  0.00042489
 -0.00149481  0.00583306  0.00184893  0.00032996  0.00119659  0.00057895
  0.00458574  0.00064068]",0.08412162989122032,0.8165369392385462,"[ 0.01059047  0.00061663  0.00060907  0.00558817 -0.00078873  0.00077485
 -0.00092151 -0.0021751  -0.00205894 -0.00372454 -0.00124638  0.00042489
 -0.00149481  0.00583306  0.00184893  0.00032996  0.00119659  0.00057895
  0.00458574  0.00064068]"
DVA,"[ 2.87679353e-02 -4.64961711e-02 -1.00191645e-01  1.18601434e-01
 -1.38679716e-02  1.66940875e-01  2.64988272e-02 -6.07764647e-02
  7.27105541e-02 -8.87560626e-02  8.17072324e-03  1.12432664e-01
 -7.73151775e-02  3.74255240e-02  1.19450911e-01 -8.86833397e-02
  4.62531719e-02  1.18076126e-02 -5.89350859e-02 -4.31919629e-02
 -1.06239632e-01  1.03875280e-01 -1.74396990e-01  1.10527552e-01
 -2.86357270e-02 -6.10041151e-02  1.50218387e-04 -5.82067983e-02
 -6.80674522e-02  9.40777760e-02  3.41519956e-02 -1.09253267e-01
  1.40927098e-01  3.07222591e-02 -4.45825481e-01 -4.63518983e-01
 -4.35594362e-01 -8.80773644e-01  1.93119207e-01 -2.92759814e-01
  9.83030449e-01  7.78385504e-01  9.92570994e-01  9.28934419e-01
 -2.37982544e-01  1.99831124e-01 -5.67281154e-01  5.60242847e-02
 -6.13388837e-01 -8.22043230e-01 -3.82561343e-01 -1.21682259e-01
  9.09775395e-01  0.00000000e+00]",0.16497276268188263,"[ 2.35633759e-04 -5.04122241e-04  6.05183741e-05  3.51998617e-05
 -1.32493507e-04 -2.04523801e-04]",-6.509756367915122,0.001488842408656787,0.8157686871423098,-0.038551861181222,"[-1.42976930e-01 -1.14337023e-01 -8.37753134e-02 -3.45427971e-02
  2.18290889e-03  4.72501357e-02  9.25377258e-02  1.30511372e-01
  1.72990368e-01  2.05688163e-01  1.98013076e-01  1.73987161e-01
  8.31210502e-02 -9.95872765e-02 -2.82255495e-01 -3.62026890e-01
 -2.86855786e-01 -2.36168161e-01 -2.25552480e-01 -1.19098714e-01
  4.06930401e-01  1.19581497e+00  1.81319664e+00  1.43117325e+00
  1.63848827e-03]",[ 0.0004782  -0.00052405  0.00013285 -0.00076775 -0.00018344 -0.00101969],"[ 1.09111088e-02 -3.30128144e-03 -4.03028405e-03  3.80926203e-03
 -4.26378719e-03  4.20993758e-03 -3.86475230e-04  1.45175735e-03
  1.74844192e-03  1.15535729e-03  3.35398169e-03 -2.49238566e-04
 -9.83711593e-04  1.73700803e-04 -5.63578459e-05 -1.73931865e-03
 -1.26581900e-03 -8.50847436e-04  2.13124153e-03  1.23820796e-03]",0.08392223988226293,0.8157686871423098,"[ 1.09111088e-02 -3.30128144e-03 -4.03028405e-03  3.80926203e-03
 -4.26378719e-03  4.20993758e-03 -3.86475230e-04  1.45175735e-03
  1.74844192e-03  1.15535729e-03  3.35398169e-03 -2.49238566e-04
 -9.83711593e-04  1.73700803e-04 -5.63578459e-05 -1.73931865e-03
 -1.26581900e-03 -8.50847436e-04  2.13124153e-03  1.23820796e-03]"
DVN,"[ 9.72758812e-02 -4.74245738e-02  8.63130879e-02  3.54690023e-02
  5.55054076e-02 -1.82660490e-01  1.47299185e-02  4.78170568e-02
  1.08428632e-01  1.45155963e-02  4.52846451e-02 -8.41155172e-02
  4.83358610e-02  1.88218537e-01 -1.38567626e-01  5.86192107e-02
 -5.42904279e-02 -1.01326672e-01 -2.76395803e-02  4.34356828e-04
  7.34269277e-02 -3.93374624e-02  9.46438824e-02 -6.24272215e-02
  6.09672269e-02  1.67339682e-01  3.51176403e-02 -2.13944799e-04
  1.05025459e-01 -1.03361958e-01 -1.17801015e-02  2.69626333e-02
 -6.97802035e-02 -1.73738526e-01  5.57806717e-01  5.47231905e-01
  1.68742651e-01  4.82116593e-01 -5.59234987e-02  7.21950648e-01
 -4.69042433e-01 -3.51250293e-01 -1.16257080e+00 -9.29357867e-01
  2.60018550e-01  3.21689734e-02  1.50093175e-01 -5.74844443e-01
 -1.00229909e-01  9.35311576e-02  4.10737445e-01 -1.27876454e+00
 -2.28531908e-01  0.00000000e+00]",0.16172673618130046,"[-3.81697154e-04  2.43810718e-04 -3.04954834e-04  2.19459117e-04
 -1.21078543e-04  1.44784043e-07]",-6.236931866948583,0.0019558471258377032,0.8171857159398734,-0.03856060479477954,"[-1.38625180e-01 -1.16307399e-01 -8.21084863e-02 -4.41078594e-02
  1.77701790e-03  5.10584658e-02  9.40096494e-02  1.35804357e-01
  1.74804525e-01  1.96204407e-01  2.04314383e-01  1.83206397e-01
  6.90254441e-02 -8.95400321e-02 -2.89855411e-01 -3.71863631e-01
 -2.87243621e-01 -2.32014509e-01 -2.01506664e-01 -1.47077162e-01
  4.67830989e-01  1.15184889e+00  1.84335845e+00  1.46373672e+00
  3.64738433e-03]","[ 7.02138193e-04 -7.11432517e-05 -3.23182189e-04 -8.81927111e-04
  2.00624317e-04 -1.70948067e-03]","[ 9.98542107e-03 -2.36382185e-04 -1.08762900e-03  5.53731234e-03
 -1.72430737e-04  3.60941198e-03  2.40919660e-03 -2.37503722e-03
 -1.73106350e-03 -5.43153946e-03 -1.05199802e-03  1.04494786e-03
 -8.36597294e-04  3.20349751e-03 -1.93381481e-03 -7.01193718e-05
  1.21470795e-03  1.69088990e-03 -1.36389785e-03 -9.53660565e-04]",0.08474474215541211,0.8171857159398734,"[ 9.98542107e-03 -2.36382185e-04 -1.08762900e-03  5.53731234e-03
 -1.72430737e-04  3.60941198e-03  2.40919660e-03 -2.37503722e-03
 -1.73106350e-03 -5.43153946e-03 -1.05199802e-03  1.04494786e-03
 -8.36597294e-04  3.20349751e-03 -1.93381481e-03 -7.01193718e-05
  1.21470795e-03  1.69088990e-03 -1.36389785e-03 -9.53660565e-04]"
