,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0302256  -0.08824726  0.03359226  0.03229025 -0.02786967  0.06655022
  0.02702781 -0.07173669  0.00924043  0.08540313 -0.05357178  0.00620676
 -0.00992061  0.11421905 -0.01501719 -0.02830105 -0.09934245 -0.133292
 -0.10920367  0.01166196  0.08440678  0.08837072  0.1054449  -0.04071537
  0.04463304 -0.0050661  -0.12668402  0.08090902  0.00807202  0.00534977
  0.0013371  -0.02215684 -0.0221577   0.12172478 -0.03903234 -0.05233064
  0.51397109 -0.66295741 -0.2303752   0.17069339 -0.60661092  0.28556862
  0.12939874  0.05822222 -0.28575529  0.69015149  0.27023082 -0.09943792
  0.5254925  -0.39366133  0.50828485 -1.19491744 -0.32463899  0.        ]",0.17821333823204,"[-4.77850452e-04  9.92105940e-05 -2.00119401e-04  5.95331538e-04
 -1.89938941e-04  3.94366107e-04]",-5.146343900818466,0.00582064673349698,0.8132492397009856,-0.03945553112707491,"[-0.11589616 -0.09253179 -0.06222935 -0.02186166  0.01852588  0.05656015
  0.09911565  0.13846303  0.16048967  0.16666681  0.14083789  0.06503421
 -0.08397472 -0.24454417 -0.32705458 -0.2620136  -0.20059177 -0.1599935
 -0.04740767  0.38465799  0.90597086  1.23976733  1.01634262 -0.12833425
 -0.00872684]","[ 1.57209802e-03  2.66435793e-04  8.82471169e-05  3.01236651e-04
 -1.20356139e-03 -5.95970575e-04]","[ 0.01049103 -0.00575939 -0.00441721  0.00761883 -0.00490988  0.00390367
  0.00071516 -0.00317646  0.00113672 -0.00141726  0.00161627 -0.00044218
  0.00172803  0.00343473 -0.00025479  0.00076205 -0.00226102  0.00377234
 -0.00175597 -0.00222184]",0.08518818488707022,0.8132492397009856,"[ 0.01049103 -0.00575939 -0.00441721  0.00761883 -0.00490988  0.00390367
  0.00071516 -0.00317646  0.00113672 -0.00141726  0.00161627 -0.00044218
  0.00172803  0.00343473 -0.00025479  0.00076205 -0.00226102  0.00377234
 -0.00175597 -0.00222184]"
ADSK,"[ 2.06099199e-01  6.38368536e-02 -1.71398691e-03  3.26301211e-02
 -2.19693744e-01 -2.14238179e-01  1.20631678e-01 -1.86444177e-01
 -4.74296231e-02  2.39006073e-01  1.64625320e-01  1.61041660e-01
  7.53260832e-02 -2.65247386e-01 -1.30388698e-01  1.11329560e-01
  3.54580647e-01  3.02376686e-02 -6.80646067e-05  2.10704766e-01
 -1.87735548e-01 -8.03482686e-02  9.77790381e-02 -1.75353988e-02
 -3.25796759e-01 -6.78049455e-02  2.40261525e-01 -3.21490892e-01
  4.85892511e-02 -2.39100167e-01 -2.02753171e-01  1.85053163e-01
  8.54913881e-02 -5.42472197e-01  1.19931513e+00 -1.62362302e+00
 -1.57874390e+00  2.22359685e+00 -1.15199377e+00  6.59094166e-01
  2.30012749e+00 -1.69863030e+00  1.26075848e-01  1.05303668e-01
 -3.85757238e-01 -7.84386482e-01 -3.00537403e-01  8.82598826e-01
 -1.11515424e+00  1.08518535e-01  6.39853569e-01  3.17120339e-01
 -2.03219936e+00  0.00000000e+00]",0.1783936773685555,"[ 4.72843864e-04 -6.79611414e-04  4.73667514e-04 -1.99915212e-04
  1.67194356e-04  3.94994029e-05]",-5.600923148498055,0.0036944516143278556,0.8182107131593369,-0.038140156641686684,"[-0.11634013 -0.09251011 -0.06659469 -0.02902224  0.02169674  0.05318574
  0.09725354  0.14428393  0.16924572  0.17430652  0.1437293   0.04441276
 -0.09136598 -0.23489685 -0.29523938 -0.24888567 -0.18962723 -0.13754379
 -0.08088331  0.35634563  0.90539732  1.24830579  0.92779477 -0.13310881
  0.01578795]",[ 0.00032277  0.00045614 -0.00046948 -0.00034022 -0.0006654  -0.00032557],"[ 8.60176054e-03 -2.23388798e-03 -8.85046011e-03  1.69193337e-03
  2.96345354e-03  1.36036386e-03  1.98073529e-03  4.89299285e-03
 -4.42807449e-03 -8.55800913e-04  1.43041459e-03 -9.68642295e-04
 -3.14571672e-03  1.26740982e-03  2.17981546e-03 -3.54899799e-03
 -9.33138149e-05  2.78236601e-03  2.94708902e-03 -6.48705237e-03]",0.08597124891298522,0.8182107131593369,"[ 8.60176054e-03 -2.23388798e-03 -8.85046011e-03  1.69193337e-03
  2.96345354e-03  1.36036386e-03  1.98073529e-03  4.89299285e-03
 -4.42807449e-03 -8.55800913e-04  1.43041459e-03 -9.68642295e-04
 -3.14571672e-03  1.26740982e-03  2.17981546e-03 -3.54899799e-03
 -9.33138149e-05  2.78236601e-03  2.94708902e-03 -6.48705237e-03]"
AEE,"[ 5.48027241e-02  1.26790035e-01  1.32786599e-02 -7.92119268e-02
  3.10761311e-02 -7.89816638e-02 -8.20147026e-02  5.55763180e-02
  6.15610044e-02 -8.93898741e-02  1.57222114e-02 -5.35010065e-02
  6.15680075e-03 -1.48551156e-02  1.26033646e-01 -9.01593900e-03
 -2.95653600e-02  3.38550063e-02  9.88454116e-02 -8.50816465e-03
 -1.01387438e-01 -9.43667639e-02 -1.05185826e-01  3.98177360e-02
 -2.59902248e-02  6.77120997e-02  1.23840019e-01  3.08737608e-02
  1.05943838e-01 -5.78468225e-02 -4.69462946e-03  1.92461287e-02
  5.51470688e-03 -6.13014886e-02 -1.41034165e-04  1.56228168e-01
 -1.58495565e-01  1.96932048e-01  1.67918135e-01 -1.84163128e-02
  4.25419496e-01 -4.98890512e-01 -8.12542881e-02 -1.04992686e-01
 -4.40588514e-01  2.79137927e-01 -2.27666237e-02 -2.72399733e-01
  3.64051224e-01 -1.97563474e-01 -7.78765370e-01  1.51221350e+00
 -9.58384677e-02  0.00000000e+00]",0.17613661225687932,[ 0.00011423 -0.00062757  0.00041997  0.00015667  0.00011366  0.00039324],-5.052599872717315,0.00639269163775919,0.8150343497809549,-0.037445728164376885,"[-0.11622685 -0.09535525 -0.0606043  -0.02597144  0.01512494  0.06061095
  0.1015262   0.13103637  0.16265355  0.16447819  0.14274687  0.0591485
 -0.07479467 -0.24289923 -0.32145726 -0.24792493 -0.18026101 -0.16292032
 -0.07040406  0.35439941  0.86858479  1.26245832  1.00313326 -0.12107519
  0.00706782]","[ 1.39096093e-03  6.20396362e-04 -5.20609685e-05  2.47288404e-04
 -1.05960338e-03 -5.04218524e-04]","[ 0.01001151 -0.00572649 -0.00373725  0.00573386 -0.00251663  0.0049258
  0.00010295 -0.00029943 -0.00095982 -0.0019796   0.00096572 -0.00083556
  0.0005215   0.00245631 -0.00080443  0.00041576 -0.00156376 -0.00016592
  0.00606602 -0.00136436]",0.0855073426713986,0.8150343497809549,"[ 0.01001151 -0.00572649 -0.00373725  0.00573386 -0.00251663  0.0049258
  0.00010295 -0.00029943 -0.00095982 -0.0019796   0.00096572 -0.00083556
  0.0005215   0.00245631 -0.00080443  0.00041576 -0.00156376 -0.00016592
  0.00606602 -0.00136436]"
AEP,"[ 0.10193256  0.14152251 -0.07016631  0.00358251  0.13137678 -0.00729477
 -0.04869067  0.13100663  0.04111037 -0.1855693   0.02998064 -0.10565078
  0.0411042   0.0126745   0.19245395 -0.01985995 -0.06577182  0.01119737
  0.14065494 -0.10154929 -0.14187449 -0.16750963 -0.20082816 -0.00924599
 -0.04316548 -0.00674587  0.15152454 -0.04873286  0.14282762  0.06530923
 -0.13794925  0.13712139  0.09013621 -0.00449571 -1.15948275  1.59549928
 -0.00993038  0.00486643  1.11692303 -0.26798896  0.42432744 -0.92743409
  0.42096333 -0.68497274 -0.88442072  0.25352227 -0.48855097 -0.03278471
 -0.29441035  0.62363133 -0.7823306   1.69896579 -0.24837018  0.        ]",0.17319039407839432,"[ 3.27455876e-05 -4.25600064e-04  2.93491046e-04  2.63020701e-04
  4.96477801e-05  3.93302257e-04]",-5.375889650420302,0.004626800666827073,0.8160238076885019,-0.03733289544879547,"[-0.11800744 -0.09341224 -0.05802666 -0.02423464  0.01614688  0.06289789
  0.1005041   0.12730102  0.16285186  0.16230169  0.14489621  0.0604623
 -0.06993681 -0.24416939 -0.32422552 -0.25005097 -0.17524158 -0.17275777
 -0.07637119  0.34126789  0.85228517  1.25187066  1.00072162 -0.12702913
  0.00765806]","[ 1.20874380e-03  7.86807446e-04  2.74829121e-04 -9.28117350e-05
 -7.10205329e-04 -2.64285064e-04]","[ 0.01013493 -0.00916152  0.00048293  0.00629181 -0.00293276  0.00751443
 -0.0004226  -0.00039162 -0.0020481  -0.00076155 -0.00062006 -0.00221043
  0.00072614  0.00119242 -0.00019644 -0.00167109  0.00094844 -0.00014746
  0.00626991 -0.00173293]",0.08518535618476347,0.8160238076885019,"[ 0.01013493 -0.00916152  0.00048293  0.00629181 -0.00293276  0.00751443
 -0.0004226  -0.00039162 -0.0020481  -0.00076155 -0.00062006 -0.00221043
  0.00072614  0.00119242 -0.00019644 -0.00167109  0.00094844 -0.00014746
  0.00626991 -0.00173293]"
AES,"[ 0.06565546  0.22905546 -0.14166012 -0.01376003 -0.0450972  -0.09584271
 -0.12136626  0.05768362  0.0924029  -0.12382205  0.12761704 -0.01214346
  0.02665978 -0.0885079   0.07991767  0.05513602  0.10275404  0.03790886
  0.18857459  0.03362098 -0.05112037 -0.12606769  0.00693965  0.10389137
 -0.1178773   0.04119818  0.23341234 -0.11817351  0.17301997 -0.01054255
 -0.06755174  0.12076036 -0.01280991 -0.23663743  0.20131829  0.27882249
 -0.82387829  1.15222775  0.51328446 -0.69073398  1.42165304 -1.29803141
 -0.86151433  0.50789012 -0.80503863  0.23083912  0.23146014 -0.09451149
  0.0724388   0.05727938 -0.4470427   1.3006097   0.00829983  0.        ]",0.17157505540651002,[ 0.00013333 -0.00037672  0.00017117  0.00041289 -0.00010134  0.00026582],-5.049744353751217,0.006410972177767972,0.815262195376992,-0.0364721178904453,"[-0.11964451 -0.09399467 -0.06245435 -0.02634363  0.01403983  0.06052392
  0.10254861  0.1293852   0.16696554  0.1669732   0.14320051  0.05526537
 -0.07745    -0.23900397 -0.31230258 -0.24680987 -0.17109024 -0.15845905
 -0.06340453  0.34884031  0.88749836  1.27965141  0.98006751 -0.12235177
  0.01403188]","[ 9.78409934e-04  8.14603512e-04  8.33268568e-05  4.69233217e-05
 -7.77804871e-04 -5.32626289e-04]","[ 9.51783368e-03 -5.14952433e-03 -3.40984869e-03  3.94635165e-03
  9.88510291e-05  5.89437939e-03 -1.65264565e-03  2.41785987e-03
 -3.19136183e-03 -4.27022985e-03  2.44828562e-03 -1.71568204e-03
  4.44802266e-05  2.78071355e-03 -4.00132106e-04 -3.45112206e-04
 -5.75794276e-04  6.18042580e-04  5.27258195e-03 -1.10603968e-03]",0.08525813672718453,0.815262195376992,"[ 9.51783368e-03 -5.14952433e-03 -3.40984869e-03  3.94635165e-03
  9.88510291e-05  5.89437939e-03 -1.65264565e-03  2.41785987e-03
 -3.19136183e-03 -4.27022985e-03  2.44828562e-03 -1.71568204e-03
  4.44802266e-05  2.78071355e-03 -4.00132106e-04 -3.45112206e-04
 -5.75794276e-04  6.18042580e-04  5.27258195e-03 -1.10603968e-03]"
AFL,"[ 1.16554990e-01  8.24981015e-02 -2.19850502e-01  1.84450574e-01
  2.97609026e-02  7.65475412e-02  3.37798834e-02  3.26256174e-02
  1.53705608e-02 -6.11048019e-02  1.10273529e-01 -1.20214012e-02
  8.36295981e-02  1.56256708e-03  5.90143909e-02  8.90095312e-03
  6.38904103e-02 -1.10494525e-01  6.81338426e-02 -4.04657321e-02
 -1.26426356e-02 -1.15501399e-01  3.88401539e-03 -4.36515969e-02
 -1.44500735e-01 -1.26461268e-01  1.15386693e-01 -2.26339118e-01
  1.53901692e-01  1.39177622e-01 -2.87441248e-01  2.78839344e-01
  1.28242894e-01 -8.95764812e-02 -1.21718967e+00  1.69899980e+00
 -3.46161631e-01  5.53336655e-01  1.23550467e+00 -6.41059908e-01
  9.62100036e-01 -1.53691186e+00  1.37843429e-01 -2.77262814e-01
 -1.30215750e+00  3.51117205e-01 -4.07173209e-01  7.37161998e-01
 -8.42840055e-01  9.20730341e-01  7.67510304e-01 -2.26671481e-01
 -8.19540228e-01  0.00000000e+00]",0.1783788039183123,"[-5.68577737e-04  2.93673491e-04 -2.62783928e-04  3.31263402e-04
 -9.96844333e-05  2.73031290e-04]",-5.742150581819471,0.0032078620819289056,0.8163307952816761,-0.03790740442815445,"[-0.12130091 -0.08912762 -0.0605204  -0.02176072  0.01888109  0.05967176
  0.09897839  0.13235968  0.16634105  0.16685444  0.14544454  0.05894016
 -0.07811287 -0.24318793 -0.31595884 -0.26018367 -0.18173146 -0.16541871
 -0.06005531  0.34912673  0.88803354  1.24331032  0.97351236 -0.13693913
  0.00493108]",[ 0.0007406   0.0007964   0.00046991 -0.0004969  -0.00033683 -0.0001586 ],"[ 0.0098471  -0.00931607  0.00075712  0.00544222 -0.0014344   0.00789783
 -0.00126031  0.00102154 -0.00377128 -0.00160679  0.00044264 -0.00340036
  0.00073336  0.00113059  0.00179532 -0.00330108  0.00210559  0.00405933
  0.00048911 -0.00345908]",0.08481799137782213,0.8163307952816761,"[ 0.0098471  -0.00931607  0.00075712  0.00544222 -0.0014344   0.00789783
 -0.00126031  0.00102154 -0.00377128 -0.00160679  0.00044264 -0.00340036
  0.00073336  0.00113059  0.00179532 -0.00330108  0.00210559  0.00405933
  0.00048911 -0.00345908]"
AIG,"[ 0.23450063 -0.08505901  0.11477069  0.03398892 -0.12135504 -0.08719567
  0.22746407 -0.14215815 -0.10931233  0.18854643  0.02200061  0.0459262
  0.02508486 -0.13499472 -0.15941025  0.08889984  0.28148404  0.05729601
 -0.00212495  0.11705975 -0.23188985 -0.06473835 -0.16833833 -0.13234673
 -0.24540779 -0.12281774  0.13231526 -0.2738259  -0.07475986 -0.16410859
 -0.16887389  0.23494627  0.10288655 -0.39861747  0.177164   -0.77136423
 -0.93155491  1.34943194 -0.98043102  1.36143597  1.27829824 -1.05521351
  1.67744331 -1.24308401 -0.11006423 -0.91359795 -1.16731668  0.89210697
 -1.45917025  0.91039663  0.30374916  0.0212318  -0.9390998   0.        ]",0.16396738093015173,"[-1.06796213e-03 -2.80688191e-05 -6.02005770e-04 -1.19652836e-04
 -2.62753559e-04 -3.85184677e-04]",-5.061870437614595,0.006333701632880036,0.8188069813577638,-0.03958431437328465,"[-0.11371698 -0.09222946 -0.06414281 -0.02570653  0.02489002  0.05466754
  0.09475718  0.14285046  0.163379    0.16832349  0.14239597  0.05113043
 -0.09283993 -0.23592182 -0.29976145 -0.24737061 -0.18847033 -0.14621245
 -0.08829364  0.35825115  0.86004594  1.2167269   0.94897908 -0.13913482
  0.00874476]",[ 0.00046673  0.00018558 -0.00025891 -0.00022928 -0.00052894 -0.00029111],"[ 0.00898771 -0.00524059 -0.00633854  0.00354755  0.00067754  0.00183702
  0.00393392  0.00205245 -0.00261768  0.00356186 -0.00202823 -0.00054713
 -0.00294925 -0.00066123  0.00228841 -0.00472792  0.00210231  0.00182672
  0.00212675 -0.00366969]",0.08615122987474455,0.8188069813577638,"[ 0.00898771 -0.00524059 -0.00633854  0.00354755  0.00067754  0.00183702
  0.00393392  0.00205245 -0.00261768  0.00356186 -0.00202823 -0.00054713
 -0.00294925 -0.00066123  0.00228841 -0.00472792  0.00210231  0.00182672
  0.00212675 -0.00366969]"
AIZ,"[ 0.2059428   0.11827428 -0.2336321   0.15678316 -0.11803368  0.0806487
 -0.02258484 -0.01824411  0.12317442 -0.02179349  0.12662403 -0.02767524
  0.04259457 -0.00755902 -0.04823733  0.01929722  0.31378704 -0.06539421
  0.16946463  0.09438351  0.07965396 -0.13126171 -0.10773746  0.00550716
 -0.26967363 -0.11945726  0.23040263 -0.30158145  0.20292563  0.03800972
 -0.215913    0.45694086  0.05408621 -0.39788718 -0.18942745  0.58707425
 -1.3225953   1.95807825  0.71658874 -0.74386069  2.05338159 -2.11916455
 -0.28756513 -0.12755945 -1.42642772  0.71104373 -0.84185474  1.49061456
 -0.08486368  0.40650595  1.3709401  -0.51489013  0.51734205  0.        ]",0.17712885565542702,"[-1.34932432e-04 -7.48257430e-04  2.23372737e-04 -1.44495559e-04
  7.00204141e-05  5.47338772e-05]",-5.629815728325619,0.0035892366610468206,0.8182074296742785,-0.03761831788035488,"[-0.12147797 -0.08977762 -0.06407138 -0.02137809  0.01728696  0.05818505
  0.10285459  0.13364578  0.16705564  0.16635582  0.14320638  0.05885588
 -0.08482291 -0.24240165 -0.29766378 -0.25681908 -0.17175433 -0.15010715
 -0.04846111  0.34735951  0.86670903  1.25272961  0.94361606 -0.13619472
  0.0123683 ]",[ 0.00048221  0.00094715  0.00022195 -0.00035822  0.0001195  -0.00034111],"[ 0.00901345 -0.00634478 -0.00247328  0.00263281  0.00234337  0.00649751
 -0.00165179  0.00411302 -0.00545902 -0.00252818  0.0006937  -0.00372422
  0.00135108 -0.00034949  0.00358352 -0.00092379  0.00084928  0.00510858
 -0.00010673 -0.00035748]",0.0854319497675934,0.8182074296742785,"[ 0.00901345 -0.00634478 -0.00247328  0.00263281  0.00234337  0.00649751
 -0.00165179  0.00411302 -0.00545902 -0.00252818  0.0006937  -0.00372422
  0.00135108 -0.00034949  0.00358352 -0.00092379  0.00084928  0.00510858
 -0.00010673 -0.00035748]"
AJG,"[ 1.57610439e-01  1.03515828e-01 -2.02000725e-01  2.02719472e-01
 -2.54814111e-01  1.70076098e-02  9.07656509e-02 -1.56370878e-01
  2.50225398e-02  6.73502094e-02  1.39725241e-01  4.98578622e-03
  6.22496217e-03  2.91054857e-02 -1.65672538e-01  1.38782176e-01
  2.62384508e-01 -1.53927400e-01  1.67415339e-01  1.57512275e-01
 -2.83528293e-02 -5.39149443e-02  9.46541576e-02 -3.01702282e-02
 -2.63465064e-01 -9.26477862e-02  1.84204461e-01 -3.55753313e-01
  1.49325611e-01  1.97978262e-02 -2.53139601e-01  4.14440289e-01
 -2.68291001e-02 -2.71390001e-01 -1.07158809e-01  3.25125031e-01
 -9.25143751e-01  1.58218146e+00 -5.19982861e-02  1.34284390e-01
  2.03834393e+00 -2.55037013e+00  3.66689942e-01 -2.93327515e-02
 -2.12713902e+00  9.14710837e-01  3.32619130e-02  4.54052940e-01
 -6.86331097e-01  1.16116311e+00  9.75250200e-01 -1.09251349e+00
  8.96846484e-04  0.00000000e+00]",0.17688547741590468,"[ 1.72456807e-04 -4.14001965e-04  2.44331288e-04  1.63949446e-04
  3.51504978e-05  2.42242406e-04]",-5.596146814468179,0.0037121397579089914,0.8171927256416034,-0.037730675747948125,"[-0.12084674 -0.08865401 -0.06749782 -0.02283201  0.02091363  0.05375114
  0.09940509  0.13737528  0.16766029  0.16745581  0.14068201  0.0599673
 -0.09343122 -0.23381748 -0.30174181 -0.26355376 -0.172466   -0.14196975
 -0.06296379  0.36192499  0.90392432  1.24692818  0.94412771 -0.13437416
  0.01133232]","[ 3.87827765e-04  7.50757806e-04  2.04967679e-04 -4.65983041e-04
 -1.75985760e-05 -5.81568312e-04]","[ 0.0093492  -0.00602948 -0.00326823  0.00372676  0.00136279  0.00447622
  0.00077906  0.00406664 -0.00654443 -0.000651    0.00097582 -0.00590454
  0.00194744  0.00218846  0.00092252 -0.00247641  0.00300054  0.00410757
 -0.00175767 -0.0011893 ]",0.08547860480128396,0.8171927256416034,"[ 0.0093492  -0.00602948 -0.00326823  0.00372676  0.00136279  0.00447622
  0.00077906  0.00406664 -0.00654443 -0.000651    0.00097582 -0.00590454
  0.00194744  0.00218846  0.00092252 -0.00247641  0.00300054  0.00410757
 -0.00175767 -0.0011893 ]"
AKAM,"[ 0.05295761 -0.14024968  0.24788975 -0.0702254  -0.18166546 -0.224243
  0.24673867 -0.1978097  -0.16974315  0.28704055  0.00372452  0.18104499
  0.0157401  -0.19611348 -0.17818656  0.20195467  0.08962454  0.01042445
 -0.16029747  0.11617688 -0.22846226  0.11113975  0.21214816 -0.09746222
 -0.13937268 -0.05912825 -0.01559474 -0.15379237 -0.14318584 -0.21512009
 -0.06986539 -0.09524164  0.0114914  -0.31050138  0.71462869 -1.51848309
 -0.39913163  0.61216074 -1.62326628  1.59576941  0.53249791  0.05984686
  1.19699024 -0.37145517  0.68868379 -1.35811756  0.26395672 -0.70322935
 -1.38903049  0.11258763 -0.53611204 -0.88402396 -2.50225039  0.        ]",0.16490753607100583,"[ 1.78062617e-04  3.17566290e-04 -1.23650332e-04  1.11940722e-04
 -9.36566531e-05 -1.03240603e-04]",-5.718892248072019,0.003283346021452238,0.8149956128300915,-0.04000400644420939,"[-0.11102908 -0.09470294 -0.06592603 -0.02927525  0.02537903  0.05288312
  0.09301694  0.14688445  0.16314392  0.17393593  0.14145717  0.04771991
 -0.09519628 -0.22740332 -0.3136813  -0.24940445 -0.20501088 -0.14755401
 -0.08686687  0.38855572  0.92779657  1.22670998  0.9701882  -0.13489407
  0.00179684]","[ 7.92780777e-04 -1.57448125e-04 -4.17213457e-04  6.46522236e-05
 -1.45847136e-03 -5.64126127e-04]","[ 9.24458611e-03 -3.57328824e-03 -8.60758040e-03  4.93481718e-03
 -1.42126283e-03  8.53882307e-05  4.53464297e-03 -1.51023310e-05
  3.60779120e-04  2.17517707e-03  4.42629410e-04  1.88296811e-03
 -4.32853523e-03  3.40452745e-03 -1.67727506e-03 -4.37342559e-03
 -5.31287212e-04  1.11348695e-04 -1.92688987e-04 -7.36506097e-03]",0.08569227137169909,0.8149956128300915,"[ 9.24458611e-03 -3.57328824e-03 -8.60758040e-03  4.93481718e-03
 -1.42126283e-03  8.53882307e-05  4.53464297e-03 -1.51023310e-05
  3.60779120e-04  2.17517707e-03  4.42629410e-04  1.88296811e-03
 -4.32853523e-03  3.40452745e-03 -1.67727506e-03 -4.37342559e-03
 -5.31287212e-04  1.11348695e-04 -1.92688987e-04 -7.36506097e-03]"
ALB,"[ 1.50684804e-01 -1.14961621e-01  1.75528306e-01 -2.67495983e-03
 -1.21726950e-01 -8.05931929e-02  1.69602153e-01 -1.88102596e-01
 -3.49637470e-02  2.57249970e-01 -3.28511538e-02  6.31702321e-02
  3.41984908e-02 -6.26437518e-03 -4.11081105e-02  4.06272373e-02
  4.34164157e-02 -1.38582013e-01 -1.50455300e-01  1.07071956e-01
 -1.38570710e-01  3.22916305e-02  2.94348939e-02 -1.37506465e-01
 -1.67343290e-01 -6.86082255e-02 -1.33822923e-03 -8.71306789e-02
  3.90069036e-02 -1.97781924e-01 -1.58427730e-01  1.16900818e-01
  7.15026190e-02 -2.08383567e-01  1.70910374e-01 -7.97383985e-01
 -1.82001617e-01  3.49268790e-01 -1.03596018e+00  1.28830164e+00
  5.17404251e-01 -6.56833224e-01  1.29163608e+00 -8.19969718e-01
 -5.84055976e-01  2.38657722e-01 -3.97704301e-01  2.78559564e-01
 -2.10596783e-01 -3.33753255e-01  4.05703799e-01 -8.26289720e-01
 -2.18175831e+00  0.00000000e+00]",0.17986970651478504,"[-2.11866038e-05 -1.12124901e-03  5.52013500e-04  4.19400611e-05
  1.61388415e-04  4.20141771e-04]",-5.230627149020474,0.005350168897103496,0.8170473268060472,-0.03982046070886403,"[-1.12491489e-01 -9.30913522e-02 -6.42792732e-02 -2.55395538e-02
  2.30500482e-02  5.32311502e-02  9.76028733e-02  1.45397187e-01
  1.61515222e-01  1.68921287e-01  1.42558337e-01  5.80741699e-02
 -8.61675202e-02 -2.39487592e-01 -3.17264610e-01 -2.63603120e-01
 -2.04964649e-01 -1.48652038e-01 -7.69464304e-02  3.76621305e-01
  8.93911198e-01  1.21807606e+00  9.66874538e-01 -1.34733757e-01
 -2.04850311e-06]",[ 0.00105312  0.00036418 -0.0004034  -0.00014053 -0.00086339 -0.00037213],"[ 9.52119992e-03 -5.21347482e-03 -6.46537435e-03  5.57090919e-03
 -2.12168081e-03  1.68420575e-03  3.72026841e-03 -6.17350737e-05
 -1.43682931e-03  2.31765122e-03 -8.31057551e-04 -1.72105036e-03
  3.84190332e-04  1.55665628e-03  6.04198335e-04 -1.15546177e-03
 -1.73895506e-03  2.66958353e-03 -3.25665918e-04 -6.96778039e-03]",0.0858745644547564,0.8170473268060472,"[ 9.52119992e-03 -5.21347482e-03 -6.46537435e-03  5.57090919e-03
 -2.12168081e-03  1.68420575e-03  3.72026841e-03 -6.17350737e-05
 -1.43682931e-03  2.31765122e-03 -8.31057551e-04 -1.72105036e-03
  3.84190332e-04  1.55665628e-03  6.04198335e-04 -1.15546177e-03
 -1.73895506e-03  2.66958353e-03 -3.25665918e-04 -6.96778039e-03]"
ALGN,"[ 1.05651454e-01  1.34782829e-01 -2.22020622e-01  1.06468180e-01
  4.97232308e-02  1.55786043e-01 -1.20701623e-01  8.68939563e-02
  1.20607791e-01 -1.83656350e-01  4.71001079e-02 -1.47900910e-01
 -3.71125810e-03  1.10096115e-01  5.67485853e-02 -9.39672558e-02
  1.06473925e-01 -1.26159389e-03  2.00289444e-01 -1.89489454e-02
  9.41205985e-02 -1.47156531e-01 -2.36875534e-01  4.34286494e-02
 -4.93638699e-02 -1.27089946e-02  1.42878748e-01 -6.44581217e-02
  1.39373863e-01  1.25267589e-01 -5.24313474e-02  2.86207432e-01
  1.12610705e-02 -3.56750229e-02 -4.66745482e-01  1.10836543e+00
 -3.82456422e-01  5.30622786e-01  1.04541492e+00 -9.32124248e-01
  6.44451830e-01 -1.10691976e+00 -3.95371825e-01 -1.51140836e-01
 -1.13291793e+00  1.01423276e+00 -7.13489369e-01  1.02349530e+00
  4.80961481e-01  6.00437390e-01  6.55132851e-01  6.77675529e-01
  1.90690102e+00  0.00000000e+00]",0.18262656218829254,"[ 4.19139786e-05 -9.29896850e-04  5.35227652e-04 -2.06626177e-04
  2.64444106e-04  3.09213771e-04]",-5.350239349230749,0.0047470146691176,0.8161018832008283,-0.03739972898091,"[-0.12136545 -0.09106591 -0.06006101 -0.01972731  0.01405624  0.06139949
  0.10296314  0.1272349   0.16357653  0.16081703  0.14210516  0.06572617
 -0.07796694 -0.24986112 -0.31184427 -0.2515965  -0.16909162 -0.16306334
 -0.04599689  0.34414456  0.84406918  1.26080369  0.99830521 -0.1265796
  0.00604075]",[ 0.0011755   0.00080348  0.00042895  0.00010197 -0.00030668 -0.00045022],"[ 0.01007542 -0.00711301 -0.00099344  0.00528086 -0.00155737  0.00737605
 -0.00225027  0.00027784 -0.00262386 -0.00308455  0.00078248 -0.00271517
  0.00258081  0.00036113  0.00246781  0.00054662  0.00095205  0.00371926
  0.00316284  0.00338173]",0.08531945699603569,0.8161018832008283,"[ 0.01007542 -0.00711301 -0.00099344  0.00528086 -0.00155737  0.00737605
 -0.00225027  0.00027784 -0.00262386 -0.00308455  0.00078248 -0.00271517
  0.00258081  0.00036113  0.00246781  0.00054662  0.00095205  0.00371926
  0.00316284  0.00338173]"
