,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 1.39384430e-01  2.87358411e-02  2.95516483e-01 -3.20908102e-02
  7.97826137e-02 -3.90811171e-03  2.75747430e-03  4.82148672e-01
 -1.79559768e-01 -1.16815308e-01  1.05173361e-02 -3.07363503e-01
  6.35177770e-02  3.82075681e-01 -1.39277236e-01  2.94945025e-01
  1.41464297e-01 -1.71365843e-01  1.05794847e-01  4.28470701e-01
 -1.69009884e-02  9.86374255e-02 -3.13896545e-02 -8.62608086e-02
  1.41281447e-02  2.88140481e-01 -1.22515086e-01  3.34383278e-02
 -9.10991326e-02 -2.93962874e-01  1.29149481e-02 -2.68741693e-01
 -4.24797982e-01  9.76987452e-01  9.23368144e-01  2.66975745e-01
  2.11771920e+00 -1.83283767e+00  2.60834171e+00 -3.04244952e+00
  1.05174302e+00 -2.36140832e+00 -9.99703384e-01 -6.97547583e-01
 -1.44866761e+00 -3.13320873e-01 -6.78062762e-01 -5.39542402e-01
 -8.46695524e-01  1.44274996e-01 -1.50598083e+00  1.83105645e+00
 -6.73625655e-01  0.00000000e+00]",0.1678972542979821,[-0.00157814  0.0004499  -0.00022055 -0.00085829  0.00052112  0.0002733 ],-4.758724288812527,0.008576543614202363,0.7883635216880557,-0.03596172400077104,"[-1.18204973e-01 -1.02806767e-01 -6.48247519e-02 -2.76833252e-02
  1.37450324e-02  7.07759357e-02  9.28533053e-02  1.34989060e-01
  1.73989694e-01  1.77792392e-01  1.87068925e-01  1.55499702e-01
  1.67466412e-03 -1.54430090e-01 -3.18065630e-01 -3.43650356e-01
 -2.30220207e-01 -1.56747504e-01 -1.77993584e-01  4.91782889e-02
  6.93440308e-01  1.27509049e+00  1.76580945e+00  6.31538742e-01
 -5.03757206e-03]",[ 0.0015763  -0.00018607 -0.00018114  0.00092584 -0.00033319 -0.00266978],"[ 0.01777532 -0.00115586 -0.001275    0.01293718 -0.00618126  0.01096454
 -0.00790288  0.00092693 -0.00507811 -0.00362767  0.0004227  -0.00384226
 -0.00165119  0.00083499 -0.00029359 -0.00212346  0.00225097 -0.00187792
  0.00725175 -0.0028519 ]",0.08499674205124205,0.7883635216880557,"[ 0.01777532 -0.00115586 -0.001275    0.01293718 -0.00618126  0.01096454
 -0.00790288  0.00092693 -0.00507811 -0.00362767  0.0004227  -0.00384226
 -0.00165119  0.00083499 -0.00029359 -0.00212346  0.00225097 -0.00187792
  0.00725175 -0.0028519 ]"
DOV,"[-0.12112651  0.10508123 -0.09248524  0.30947814  0.16339713 -0.04588989
  0.08934186 -0.26081233 -0.1573264  -0.16179512 -0.07941818  0.34940442
 -0.00909519 -0.06845939  0.12015076  0.05731745 -0.03265619  0.14515404
 -0.11025697 -0.27863014  0.41783845 -0.07291822  0.0814816  -0.04100765
 -0.15324794 -0.18033291  0.26499142 -0.05213671  0.24290751  0.41707224
  0.4183201   0.3459514   0.0977703  -0.23091088  0.76635999 -1.55261781
  0.08421533 -1.14397043 -2.25161901  1.28923871 -2.60467145  1.81451506
 -0.41613893  0.33374114  0.14949752  0.4105152  -1.08204925  1.93304299
 -0.75156128  1.38565376  0.4271692   1.02011125 -0.27196056  0.        ]",0.18405719214208555,"[-3.48533290e-04  1.97688579e-03 -5.90413182e-04 -2.86139182e-04
  2.08972544e-04 -1.20629431e-05]",-4.285143184926782,0.013771649487491598,0.7834832982863453,-0.035302760284412774,"[-0.12605786 -0.09464816 -0.0619138  -0.02847014  0.0159143   0.04852818
  0.09202704  0.13456245  0.17011342  0.20609112  0.18555746  0.1291133
  0.01819986 -0.1665961  -0.33040061 -0.32004521 -0.24784788 -0.23806209
 -0.12184561  0.03412394  0.73186547  1.29273559  1.68385006  0.55607832
  0.01790397]",[ 0.00128383  0.00063765  0.00169156  0.00206543  0.00129211 -0.00134113],"[ 0.01406463 -0.00123807 -0.00657342  0.00702704 -0.0047411  -0.00282141
  0.00393157 -0.00929799  0.00681882 -0.00189887  0.00299194  0.00121065
  0.00046227 -0.00047528  0.00435143 -0.00163875  0.00506438  0.00276745
  0.00415681 -0.00046414]",0.08396841364225707,0.7834832982863453,"[ 0.01406463 -0.00123807 -0.00657342  0.00702704 -0.0047411  -0.00282141
  0.00393157 -0.00929799  0.00681882 -0.00189887  0.00299194  0.00121065
  0.00046227 -0.00047528  0.00435143 -0.00163875  0.00506438  0.00276745
  0.00415681 -0.00046414]"
DPZ,"[ 0.18231358 -0.00646582 -0.03670439 -0.04271367  0.08794613 -0.0586172
  0.00712273  0.35425809  0.09231633  0.02875894 -0.17137922 -0.17183157
  0.09680574  0.29561774 -0.33641272  0.16230894  0.17648774 -0.35887537
  0.1291684   0.36087808 -0.01232319  0.01016747 -0.2790043   0.25907816
 -0.02817269  0.19022229 -0.22358507 -0.05010911 -0.184028   -0.15794368
 -0.41677388 -0.4737759  -0.27393092 -0.2230748  -0.72678704  1.55516133
 -0.5836662   1.09318963  1.99771945 -1.476359    2.3351106  -2.27189201
 -0.26136065 -0.17376773 -1.13610298 -0.04838114  0.10302804 -0.74773423
 -0.65489979  0.81669117 -1.62485759  2.49265403  0.78424889  0.        ]",0.17510864269217724,[-0.00210732 -0.00111359 -0.00085986 -0.00069749 -0.00038289 -0.00093463],-4.311160929930972,0.013417963233529036,0.7891677252738981,-0.0362818323094576,"[-0.12525304 -0.1028867  -0.06449857 -0.02873724  0.01364433  0.06719492
  0.10141909  0.14101583  0.16695912  0.18399042  0.18958818  0.15067892
 -0.00958779 -0.16368738 -0.31477207 -0.35966856 -0.22848387 -0.16494208
 -0.17684467  0.03572733  0.64087668  1.35426179  1.75052989  0.60939596
 -0.01201304]",[ 0.00141893 -0.00050588  0.00017138 -0.00026272 -0.00078864 -0.00234153],"[ 0.01408404 -0.0055732   0.0025125   0.00513113  0.00211996  0.00914275
 -0.00332577  0.00485873 -0.00448235 -0.00132627  0.00119092 -0.00222686
 -0.00151591  0.00141752 -0.00094579 -0.00160749  0.00368648 -0.0028873
  0.00887065  0.00093488]",0.08403191414540088,0.7891677252738981,"[ 0.01408404 -0.0055732   0.0025125   0.00513113  0.00211996  0.00914275
 -0.00332577  0.00485873 -0.00448235 -0.00132627  0.00119092 -0.00222686
 -0.00151591  0.00141752 -0.00094579 -0.00160749  0.00368648 -0.0028873
  0.00887065  0.00093488]"
DRI,"[ 0.22813168 -0.20609049 -0.20472595 -0.36200868 -0.11711551  0.02280226
 -0.13023664  0.3976761   0.35026761  0.33021985 -0.1364109  -0.48203115
  0.05076053  0.13466784 -0.36409633 -0.15465036  0.168653   -0.43705831
  0.16808669  0.49570941 -0.62425439  0.01500603 -0.33759638  0.38314428
  0.12875456  0.3367817  -0.45571169  0.03003936 -0.25496149 -0.43849277
 -0.96740826 -0.72952066 -0.19487274 -0.24200898 -1.82648456  3.37984579
 -1.34743943  3.33157137  3.40183596 -1.18789646  4.87290407 -3.02517799
  1.27179317 -0.57418295 -0.37378376  0.04740963  1.46909997 -1.68217586
  1.31832197 -0.59033898 -0.04314603  0.45748281  2.21998047  0.        ]",0.17186939414797103,"[-5.35363745e-04 -2.16013524e-03  4.50135230e-04 -4.74545090e-04
  5.94086164e-05 -1.34869041e-04]",-4.904706262496014,0.007411619833912837,0.7900260484754826,-0.038138788244900246,"[-0.12882884 -0.11018327 -0.070221   -0.0259832   0.00918293  0.06878152
  0.1094715   0.15239123  0.16794363  0.17186388  0.18774569  0.14415575
 -0.01214943 -0.18568455 -0.31636401 -0.36442979 -0.22628528 -0.14906539
 -0.25705697  0.03119356  0.62285986  1.38150113  1.79476447  0.63515477
 -0.02762382]",[ 0.00164514 -0.00069441 -0.0005934  -0.00176401 -0.00146857 -0.00221503],"[ 1.39152668e-02 -8.73084151e-03  7.73629684e-03  2.94847113e-03
  8.60782779e-03  1.30088329e-02 -2.15304079e-03  1.22103794e-02
 -6.56227174e-03  3.13384155e-03 -4.57799789e-04  1.41804317e-04
 -1.68025253e-03  3.99435116e-03 -3.05631919e-03  3.72693740e-03
 -2.12667626e-05  1.11381644e-03  2.84108187e-03  4.31123221e-03]",0.08391496342704742,0.7900260484754826,"[ 1.39152668e-02 -8.73084151e-03  7.73629684e-03  2.94847113e-03
  8.60782779e-03  1.30088329e-02 -2.15304079e-03  1.22103794e-02
 -6.56227174e-03  3.13384155e-03 -4.57799789e-04  1.41804317e-04
 -1.68025253e-03  3.99435116e-03 -3.05631919e-03  3.72693740e-03
 -2.12667626e-05  1.11381644e-03  2.84108187e-03  4.31123221e-03]"
DTE,"[-1.12198039e-01 -1.46229299e-01 -4.02645020e-01 -3.87716643e-03
 -3.95310558e-03 -4.55025486e-02 -4.61758537e-02 -2.19746885e-01
  2.30625118e-01  1.83409813e-01 -2.28009535e-01  2.78853154e-01
 -1.33308311e-01 -4.26919126e-01 -1.00860821e-03 -3.61300119e-01
 -1.62855720e-02 -4.60465378e-02 -1.95333343e-03 -3.80076386e-01
 -3.17062190e-02 -2.63622361e-01 -1.04221258e-01  1.79363985e-01
 -2.25187887e-01 -1.46337717e-01  1.10391098e-01  8.40219361e-02
 -1.24380855e-02  2.60209231e-01 -1.56993925e-01  3.06329185e-01
  1.25965186e-01 -1.05793005e+00 -9.75660521e-01  3.05958497e-01
 -2.27669278e+00  2.51015561e+00 -1.96899926e+00  3.16812243e+00
  3.43629679e-01  1.03868241e+00  2.30136620e+00 -1.36655732e+00
  1.08247075e+00 -5.21721500e-01 -9.91216535e-01  1.60979125e+00
 -6.09061515e-01  1.42552749e+00  1.26649031e+00 -1.48416385e-01
  1.67349910e+00  0.00000000e+00]",0.17314812699692772,"[ 3.88135006e-04  6.22440297e-04 -2.69762087e-06  2.07614143e-04
  4.95725760e-05  1.97331561e-04]",-4.536074886097659,0.010715383217672663,0.7836505577392979,-0.03765078682625079,"[-1.32575751e-01 -1.01699210e-01 -6.66053510e-02 -2.77580172e-02
  1.13210362e-02  4.99640257e-02  1.04228963e-01  1.47955135e-01
  1.64211663e-01  2.04253515e-01  1.80399551e-01  1.12347138e-01
  1.11570745e-02 -1.95434800e-01 -3.31198036e-01 -3.33785044e-01
 -2.39100303e-01 -2.50299956e-01 -1.81165204e-01  2.44630858e-04
  6.85315161e-01  1.34174315e+00  1.65967792e+00  5.61996703e-01
  7.48784518e-03]",[ 0.00164719 -0.00014059  0.00127964  0.00053784  0.00125704 -0.00140451],"[ 0.01138756 -0.00609713 -0.00123826  0.00025157  0.00559791 -0.00220642
  0.00950173 -0.00075791  0.00498229  0.00600049 -0.00243646  0.00453486
 -0.00276377 -0.00218268  0.00414354 -0.00132018  0.00477649  0.00423489
  0.0006025   0.00461392]",0.0830520221522136,0.7836505577392979,"[ 0.01138756 -0.00609713 -0.00123826  0.00025157  0.00559791 -0.00220642
  0.00950173 -0.00075791  0.00498229  0.00600049 -0.00243646  0.00453486
 -0.00276377 -0.00218268  0.00414354 -0.00132018  0.00477649  0.00423489
  0.0006025   0.00461392]"
DUK,"[-0.03745041 -0.30513653 -0.44223402 -0.26424848 -0.19013529 -0.03424653
 -0.1019933  -0.08191083  0.37966885  0.3210584  -0.21369327  0.09921258
 -0.11959524 -0.37715162 -0.12471797 -0.47101193 -0.05384294 -0.1880606
  0.14231099 -0.19506248 -0.35223272 -0.29735856 -0.22589898  0.21846362
 -0.17391757 -0.0314226  -0.05339682  0.15142373 -0.23320021 -0.01370792
 -0.57411848  0.10137795  0.02591133 -1.21484973 -1.90858382  1.81238626
 -2.97562698  4.24728096 -0.55061138  2.86780838  2.85273724 -0.50230966
  3.24804525 -2.12724396  0.80599746 -0.56356371 -0.60129034  0.60118738
  0.19268832  0.28601197  1.07932619 -0.32978752  1.53368974  0.        ]",0.17716045376621467,"[-4.18505999e-04  5.05250137e-04 -8.77308710e-05 -1.44920119e-04
  2.15532517e-04  2.76625892e-04]",-4.605606448096555,0.009995638330400127,0.7850508257497376,-0.03912091157851332,"[-0.133487   -0.1076916  -0.07181907 -0.02710315  0.00940796  0.05427904
  0.10895188  0.15304848  0.16457214  0.19728244  0.18076838  0.11625951
  0.00365751 -0.20415207 -0.33480173 -0.3441008  -0.22612062 -0.22963534
 -0.22204718 -0.01025021  0.65507651  1.34979026  1.67866053  0.58236262
 -0.00288655]",[ 0.00183808 -0.0007689   0.0005384  -0.00058847  0.00072799 -0.00168718],"[ 1.08660363e-02 -8.76157747e-03  3.05274933e-03 -1.74158812e-03
  1.06488867e-02  1.70526851e-03  8.94087504e-03  6.45625944e-03
  8.16308976e-04  8.78733691e-03 -4.89075899e-03  3.98766630e-03
 -3.24023869e-03 -2.07762123e-03  2.21222132e-03  8.23667003e-04
  1.74829483e-03  3.47560647e-03  7.17810187e-05  3.60728667e-03]",0.08275278237816192,0.7850508257497376,"[ 1.08660363e-02 -8.76157747e-03  3.05274933e-03 -1.74158812e-03
  1.06488867e-02  1.70526851e-03  8.94087504e-03  6.45625944e-03
  8.16308976e-04  8.78733691e-03 -4.89075899e-03  3.98766630e-03
 -3.24023869e-03 -2.07762123e-03  2.21222132e-03  8.23667003e-04
  1.74829483e-03  3.47560647e-03  7.17810187e-05  3.60728667e-03]"
DVA,"[-0.05586681  0.05887013 -0.55511392  0.33368279  0.17814665 -0.10893471
  0.12745824 -0.55848527  0.12864407 -0.04554785 -0.33402851  0.61548804
  0.10950855 -0.07164446 -0.1779556  -0.05713735 -0.03182555 -0.1468571
 -0.06859322 -0.3612139   0.5532712  -0.2328214  -0.29602505  0.36478469
 -0.23625283 -0.41437937  0.19764209 -0.217458    0.12843716  0.65046998
 -0.20472881  0.1179267   0.38617541 -1.92500475 -1.59630696  0.28640371
 -3.79971511  3.0598793  -3.4070889   3.87632529 -1.02202673  2.37418285
  0.53220014  1.51985713  0.82862885  0.97347475  0.37401073  1.45529128
 -0.20440737  2.04458211 -0.15597731  2.78419121  0.68233553  0.        ]",0.18180553622119972,"[ 2.42740611e-04  2.02208662e-04 -1.17172145e-04  2.29791252e-04
 -1.38630132e-04 -5.64861024e-05]",-4.791789237748084,0.008297597717096934,0.7847058262620734,-0.03572110658306084,"[-1.35879722e-01 -9.38394438e-02 -6.13239744e-02 -2.95988016e-02
  1.67731491e-02  4.00009612e-02  1.00628467e-01  1.39615189e-01
  1.60211035e-01  2.17959562e-01  1.92469435e-01  1.27681519e-01
  1.25470681e-03 -1.74520889e-01 -3.28470947e-01 -3.45964573e-01
 -2.43837206e-01 -2.48252195e-01 -1.02456173e-01  1.15190410e-02
  6.56922081e-01  1.38821699e+00  1.65468226e+00  5.10738256e-01
  1.26209062e-02]",[ 0.00094034  0.00023623  0.00229579  0.00036169  0.00078681 -0.00064305],"[ 0.00888226 -0.00753522 -0.00122229 -0.0042102   0.00717772 -0.00621465
  0.01145477 -0.00440257  0.00892201  0.00110908  0.00523696  0.00418173
  0.00118709  0.00134121  0.00265181 -0.00018094  0.00634668  0.00029785
  0.00856471  0.00184197]",0.08231766248911809,0.7847058262620734,"[ 0.00888226 -0.00753522 -0.00122229 -0.0042102   0.00717772 -0.00621465
  0.01145477 -0.00440257  0.00892201  0.00110908  0.00523696  0.00418173
  0.00118709  0.00134121  0.00265181 -0.00018094  0.00634668  0.00029785
  0.00856471  0.00184197]"
DVN,"[-1.52545930e-01 -9.81648295e-04 -6.55804763e-01  3.71430204e-01
  2.64694639e-03 -1.66993371e-01  1.83365214e-01 -7.14037318e-01
  1.65432310e-01 -1.36270234e-02 -1.65309524e-01  7.28413578e-01
  4.21177306e-02 -1.71255057e-01  8.73421499e-02 -1.72456418e-01
 -2.67988532e-01  2.62241906e-01 -8.70497571e-02 -4.85477512e-01
  4.23218456e-01 -1.04960575e-01 -5.81278977e-02  2.99659876e-01
 -1.67301194e-01 -3.69827252e-01  3.14143911e-01 -7.90429360e-02
  2.61942873e-01  7.41674046e-01  1.37381784e-01  1.47926092e-01
  3.52629631e-01 -1.76203375e+00 -1.31513311e+00 -5.70015903e-01
 -3.30833726e+00  2.20850726e+00 -4.07109691e+00  3.61445621e+00
 -2.23637551e+00  2.63160644e+00 -1.55376401e-01  1.51371366e+00
 -5.56036898e-01  2.78117685e+00 -8.76281428e-01  3.42192898e+00
  9.35934645e-01  1.37544365e+00  1.91479361e+00  3.54176212e-01
 -1.22436735e-01  0.00000000e+00]",0.19429958547341838,[-0.00021224  0.00068208 -0.00057776 -0.00012815 -0.00021473 -0.00052302],-4.711770897120543,0.00898884515924964,0.7828947095382199,-0.036301136515087505,"[-0.13787268 -0.09285344 -0.06573816 -0.03079707  0.01807535  0.03540415
  0.10112789  0.14154636  0.16608332  0.22354461  0.18960108  0.12239809
  0.01706221 -0.18131623 -0.34757886 -0.31081307 -0.24372323 -0.2625874
 -0.12002159  0.03261575  0.70825187  1.37496048  1.66028891  0.52141898
  0.01963236]",[ 0.00126054  0.00053104  0.00248869  0.00126395  0.00086265 -0.00069605],"[ 9.37803556e-03 -6.71739926e-03 -3.73653599e-03 -2.82973284e-03
  4.62787987e-03 -8.17300612e-03  1.06626875e-02 -7.73113748e-03
  9.55536265e-03 -8.77581450e-04  5.42561647e-03  2.65461284e-04
  6.47832736e-03 -1.66154173e-03  7.79088625e-03  3.33653740e-03
  4.79079618e-03  5.72879160e-03  1.84827992e-03 -3.11183067e-05]",0.08283670253945513,0.7828947095382199,"[ 9.37803556e-03 -6.71739926e-03 -3.73653599e-03 -2.82973284e-03
  4.62787987e-03 -8.17300612e-03  1.06626875e-02 -7.73113748e-03
  9.55536265e-03 -8.77581450e-04  5.42561647e-03  2.65461284e-04
  6.47832736e-03 -1.66154173e-03  7.79088625e-03  3.33653740e-03
  4.79079618e-03  5.72879160e-03  1.84827992e-03 -3.11183067e-05]"
DXC,"[-0.08771771 -0.09523436  0.23192792 -0.09342513  0.01592942  0.12088822
 -0.12224837  0.21006571 -0.2413919  -0.02077389  0.05118543 -0.26373322
 -0.11733114 -0.08903775  0.16529623 -0.06618588  0.06746344  0.01678525
 -0.01211273  0.06083022 -0.23715507 -0.07695324  0.18428438 -0.33330915
 -0.04954142  0.18599182  0.06851274  0.14780288  0.12518412 -0.17770008
  0.19238412  0.3511308  -0.2047356   1.24485227  1.7833905  -0.75630552
  2.75841272 -2.1044751   0.94993737 -0.65489718 -0.14457134 -0.24306764
  1.15804078 -2.02254711  0.82892235 -1.25295439 -0.99564142  0.55252853
 -0.24005107 -0.16887288  0.97730996 -0.19309791 -0.00890734  0.        ]",0.1766679272524698,"[-1.07588817e-03 -1.31774685e-04 -5.01750902e-04 -5.26847313e-05
 -2.07103168e-04 -2.00128052e-04]",-5.033764722485224,0.006514240042996384,0.7841091545134516,-0.0371687924688228,"[-0.11924557 -0.10412541 -0.06650232 -0.02411176  0.00966291  0.06246468
  0.08990808  0.13877736  0.17529564  0.18023762  0.17922554  0.13128091
  0.01930732 -0.17636805 -0.32520132 -0.32771034 -0.24100685 -0.19868221
 -0.20857206  0.02531717  0.74398521  1.22200631  1.73078563  0.62415391
  0.00597978]",[ 0.00176558  0.00042551  0.00013293  0.00150098  0.00120968 -0.00216963],"[ 0.01848302  0.00119191 -0.00440602  0.01484184 -0.00720639  0.00628001
 -0.00134345 -0.00271335  0.00073196  0.00240195 -0.00316463  0.00240649
 -0.00393195  0.00028525  0.00193117 -0.00047866  0.00129241  0.00483363
  0.00085702 -0.00023372]",0.08488336693263743,0.7841091545134516,"[ 0.01848302  0.00119191 -0.00440602  0.01484184 -0.00720639  0.00628001
 -0.00134345 -0.00271335  0.00073196  0.00240195 -0.00316463  0.00240649
 -0.00393195  0.00028525  0.00193117 -0.00047866  0.00129241  0.00483363
  0.00085702 -0.00023372]"
DXCM,"[ 0.18110632  0.15517103 -0.23326641  0.16704026  0.18365866 -0.07131656
  0.08246549  0.0116698   0.16001085  0.01091307 -0.18745574  0.01191228
  0.18848156  0.29732211 -0.33378579  0.1926496   0.16475005 -0.2792654
 -0.02922857  0.24629604  0.19363699  0.10331353 -0.31857817  0.48764368
  0.08436919  0.00638252 -0.2232568  -0.26208399  0.03991992  0.1641266
 -0.44429818 -0.63144464  0.08427598 -0.90787879 -1.2941332   1.40881208
 -1.89705713  1.68619639  0.49694573 -0.4873551   0.89139559 -0.49102724
 -1.36115426  2.36371096 -0.69929584  1.26425513  1.7558167  -0.77456161
  0.49677109  0.99357035 -1.13117076  2.33537891  1.64410072  0.        ]",0.17135245729326673,"[ 1.47749310e-03 -5.46945908e-04  9.69230228e-05  5.78080551e-04
 -5.33772961e-04 -5.67343445e-04]",-4.867213673406024,0.007694775603877062,0.7891451094114061,-0.03477068245358735,"[-0.1294088  -0.09799377 -0.0615813  -0.02900252  0.01592966  0.05715259
  0.103285    0.14080703  0.16618059  0.19166863  0.19483324  0.14894023
 -0.00937529 -0.16048908 -0.31330817 -0.35545035 -0.24278569 -0.17736822
 -0.14944231  0.05436513  0.63875897  1.40881602  1.77170602  0.57369227
 -0.01293682]",[ 0.00090414  0.00011244  0.00100491 -0.00039437 -0.00118972 -0.00140138],"[ 0.01203563 -0.00693326  0.00218588  0.00128594  0.00374178  0.00492193
 -0.00057317  0.00102905  0.00053517 -0.00435192  0.00786006 -0.00072247
  0.00193715  0.00567775 -0.00222516  0.00158801  0.00405009 -0.00169796
  0.0081218   0.00337777]",0.0837470378749623,0.7891451094114061,"[ 0.01203563 -0.00693326  0.00218588  0.00128594  0.00374178  0.00492193
 -0.00057317  0.00102905  0.00053517 -0.00435192  0.00786006 -0.00072247
  0.00193715  0.00567775 -0.00222516  0.00158801  0.00405009 -0.00169796
  0.0081218   0.00337777]"
EA,"[ 0.00664126  0.08068458 -0.1049018   0.0779045   0.22241241  0.02990707
 -0.04678187 -0.09845014  0.06902715  0.03483074 -0.23217623  0.13451269
 -0.02434879 -0.22718408 -0.14283333 -0.07595393  0.21228714 -0.25970701
 -0.09234365 -0.22954705  0.22391073 -0.19764598 -0.17690775  0.16202077
 -0.14198458 -0.2050339   0.00587429 -0.13033381 -0.00508966  0.1913923
 -0.17587066  0.2144738   0.24240959 -0.72189341 -0.49460073  0.1948964
 -1.53441848  1.33412522 -1.3960735   2.18507645 -0.20313389  1.43571378
  1.21382539  0.08844571  2.14741285 -1.76973564  0.85645918 -0.73207596
 -1.40836865  1.57508919 -0.87256703  1.33876875  1.9447447   0.        ]",0.17242501120029416,[ 0.00189585  0.00196066 -0.00063097  0.00151106 -0.0008087  -0.00031381],-4.522410591536474,0.010862806292646458,0.7858768071079851,-0.03550395197006747,"[-1.26477616e-01 -1.00092948e-01 -6.07418030e-02 -2.64499898e-02
  1.19586996e-02  5.35142146e-02  9.99773689e-02  1.41389537e-01
  1.64602793e-01  1.96758692e-01  1.84786744e-01  1.22199124e-01
  2.50006724e-03 -1.76633222e-01 -3.11700360e-01 -3.53689080e-01
 -2.49006884e-01 -2.31948317e-01 -1.47127391e-01  9.79891420e-03
  6.69769961e-01  1.33576682e+00  1.69465919e+00  5.48823581e-01
  1.31201852e-03]","[ 1.11350610e-03  7.97242202e-06  1.14660205e-03  4.74992089e-04
  9.78089934e-04 -1.07210257e-03]","[ 0.01246443 -0.00480853 -0.00145393  0.00239052  0.00237864 -0.00042771
  0.00665948 -0.00240693  0.00590509  0.00286084  0.00168451  0.00712367
 -0.00623126  0.00348782 -0.00256169 -0.00390304  0.00515552 -0.00088076
  0.00490454  0.0050713 ]",0.08325990776414922,0.7858768071079851,"[ 0.01246443 -0.00480853 -0.00145393  0.00239052  0.00237864 -0.00042771
  0.00665948 -0.00240693  0.00590509  0.00286084  0.00168451  0.00712367
 -0.00623126  0.00348782 -0.00256169 -0.00390304  0.00515552 -0.00088076
  0.00490454  0.0050713 ]"
