,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.02161357e-01  2.81627613e-02 -1.15368011e-01 -2.69068868e-01
  2.28373733e-01 -5.48089918e-02 -1.21646700e-01 -4.76897337e-02
 -3.45420085e-01 -1.45203106e-01  3.12338999e-02  1.31403327e-01
  1.80635441e-01 -1.81664557e-01  9.32956752e-02  2.65639248e-01
  2.96780662e-01  8.35576737e-02 -1.14389541e-01  3.14729043e-01
 -1.05854784e-01  2.30553200e-01 -7.01347836e-03  1.74557270e-02
 -8.54524436e-04  5.52404687e-03 -4.99054562e-01  2.44167210e-01
 -6.18334903e-03  2.23242188e-01  2.93301415e-01  8.39575670e-04
  1.98525519e-01  4.75774067e-01 -1.28411650e+00 -2.30820298e+00
 -2.24866099e+00 -3.68712202e+00  1.11385249e+00 -2.56696952e-01
  3.52625376e+00  2.29599034e+00  7.88324667e-01  6.32640723e-02
 -2.94516943e-01  9.83272754e-01  9.64268028e-01  1.63523964e+00
 -9.35051078e-01 -2.79447378e-01 -1.12788968e+00  1.53964135e+00
 -2.02208736e-01  0.00000000e+00]",0.14629911060140793,"[-1.48640307e-03 -1.93994193e-04 -4.10338692e-04 -3.54526342e-04
  1.03800707e-05 -6.19427664e-05]",-4.881156061283151,0.007588236488456882,0.8079240162060031,-0.03487336780709949,"[-0.11962069 -0.10110967 -0.05440843 -0.0243452   0.01458758  0.05841165
  0.08863178  0.13492032  0.17126063  0.19264005  0.1755165   0.09751746
 -0.02683127 -0.19343651 -0.31372345 -0.29017471 -0.23221701 -0.14961458
 -0.14643892  0.22745957  0.81322845  1.2945658   1.4200457  -0.02851308
 -0.03954669]",[-0.00041463  0.00092059 -0.00044399  0.00101386 -0.00109893  0.00032584],"[ 0.01029354 -0.01142543 -0.01269605  0.00048798 -0.01266585  0.00489376
 -0.00062393  0.00912085  0.00684763  0.00275387  0.00020556 -0.00017188
  0.00185894  0.0040692   0.00381557 -0.00106132 -0.00068167 -0.00228652
  0.0048032  -0.00105336]",0.08800878191317642,0.8079240162060031,"[ 0.01029354 -0.01142543 -0.01269605  0.00048798 -0.01266585  0.00489376
 -0.00062393  0.00912085  0.00684763  0.00275387  0.00020556 -0.00017188
  0.00185894  0.0040692   0.00381557 -0.00106132 -0.00068167 -0.00228652
  0.0048032  -0.00105336]"
ADSK,"[ 0.24610864  0.08269602 -0.10881725 -0.17011496  0.34280074 -0.44155696
 -0.14534488  0.09751058 -0.29335042 -0.11102625 -0.09351404  0.03715319
  0.08082553 -0.45181714  0.43512536  0.5958755   0.31277417  0.11073693
 -0.23743128  0.25762693 -0.062829    0.43295956 -0.05497503  0.26342471
  0.09107831  0.07969976 -0.45768527  0.03641549 -0.1647229   0.12506747
  0.40158544  0.20353892 -0.14411835  0.81086707 -1.90704832 -2.67472475
 -2.2943525  -3.10367392  1.31751165 -0.35110629  2.71637918  1.17972308
  1.55431097  1.71526278  1.10718498  2.91245472 -0.97954353  0.32375091
 -2.94918974 -1.08337333 -0.89866818  0.20867688 -1.73213826  0.        ]",0.14359004500138972,"[-2.11676273e-04  8.46159466e-05 -1.42443369e-04 -1.55401916e-04
 -2.07509785e-05 -1.67275448e-04]",-5.321232128172648,0.004886728937950065,0.8108778042132764,-0.03448056888492097,"[-0.11930643 -0.09886773 -0.05133125 -0.03445886  0.01302175  0.06226535
  0.09100696  0.13601349  0.16598958  0.18851245  0.16741729  0.08190522
 -0.00873477 -0.17075371 -0.3111611  -0.28899782 -0.24374087 -0.15220267
 -0.13813276  0.26335093  0.80913394  1.34548901  1.45948485 -0.01934084
 -0.0382962 ]",[-0.00095194  0.00047045 -0.00070372  0.00142636 -0.00050054 -0.00050101],"[ 0.01117959 -0.01318664 -0.01361794  0.00052158 -0.01126518  0.00571
 -0.00092612  0.00670576  0.00387267  0.00513359  0.00521685  0.003699
  0.00723334 -0.00124299  0.00053352 -0.00655449 -0.00239105 -0.00176747
  0.00170193 -0.00561412]",0.08841042752075824,0.8108778042132764,"[ 0.01117959 -0.01318664 -0.01361794  0.00052158 -0.01126518  0.00571
 -0.00092612  0.00670576  0.00387267  0.00513359  0.00521685  0.003699
  0.00723334 -0.00124299  0.00053352 -0.00655449 -0.00239105 -0.00176747
  0.00170193 -0.00561412]"
AEE,"[ 0.08566474 -0.19562944 -0.14020395 -0.06533906  0.40727905 -0.14213358
 -0.06707433  0.18679378 -0.38883737 -0.38553581 -0.06190865  0.1705925
  0.10213967 -0.28918504  0.18124012  0.21000496  0.0877939  -0.29111296
  0.04363881  0.33733415 -0.45131604  0.2495795   0.02999175  0.15619458
  0.07202524  0.02094267 -0.36866982 -0.0461381  -0.13175538  0.03834669
  0.51800712 -0.06679614  0.03417132  0.41344852 -0.52006142 -1.3925524
 -1.727678   -3.02571151  0.56257563 -0.8633832   3.37182761  2.26540138
  1.81439317  2.08054857 -1.45773492 -0.29363001 -1.55454268 -0.08093961
 -0.00853594  0.79721689 -1.12836414 -1.68645826 -1.73710882  0.        ]",0.13007503896950556,[-0.00010663  0.0001116   0.00024412 -0.00069556  0.00047549  0.00011475],-4.675632225178487,0.00931963116928759,0.8075855067835508,-0.036863128164876836,"[-0.12032585 -0.09603095 -0.04972779 -0.02688044  0.01583037  0.06552717
  0.08712902  0.12642237  0.16792426  0.19451294  0.17052788  0.09162367
 -0.02151022 -0.1977671  -0.3329006  -0.32098691 -0.2172125  -0.14597796
 -0.19432466  0.23562979  0.81673565  1.32400974  1.443679   -0.02338151
 -0.03139447]",[-0.001183    0.00058371 -0.00094241  0.00156631 -0.00124001 -0.00017926],"[ 0.01015287 -0.00921581 -0.01026172  0.00185142 -0.01090544  0.00341156
 -0.00260295  0.00872971  0.00651937  0.00586104  0.00606752 -0.00320007
 -0.00165197 -0.00266927 -0.00104159  0.00121115  0.00285744 -0.0019594
 -0.00398662 -0.00435877]",0.08799643260602406,0.8075855067835508,"[ 0.01015287 -0.00921581 -0.01026172  0.00185142 -0.01090544  0.00341156
 -0.00260295  0.00872971  0.00651937  0.00586104  0.00606752 -0.00320007
 -0.00165197 -0.00266927 -0.00104159  0.00121115  0.00285744 -0.0019594
 -0.00398662 -0.00435877]"
AEP,"[ 0.0850581  -0.23996146 -0.02460147  0.04396757  0.41264019  0.01992134
 -0.02909861  0.18271475 -0.31289141 -0.35418332  0.03637032  0.16568284
  0.14234825 -0.22573434  0.1251876   0.04456259 -0.03026075 -0.39858491
 -0.04570181  0.32727047 -0.42014718  0.21379302  0.04246756  0.14027513
  0.0867485  -0.16354008 -0.35618315 -0.0749492  -0.19119373  0.15070099
  0.39858826 -0.20471981  0.14852022  0.16619725 -0.77124892 -1.93597953
 -1.21800353 -2.28739019  1.27990355 -0.1718931   2.73508003  1.99528116
  1.39358648  1.90696757 -1.82681509 -1.29408192 -1.52542211 -0.05778581
  0.96239205  0.87423263 -1.31096633 -2.3741373  -0.37709526  0.        ]",0.13688998826732118,[-0.00128387  0.0006403  -0.00031754 -0.00038232  0.00032248  0.00037282],-4.201787204603793,0.0149688005909751,0.8075730585371084,-0.0372590397424739,"[-0.11772856 -0.09345957 -0.04963144 -0.02247302  0.01713681  0.0657062
  0.09010588  0.12745717  0.17253446  0.19411963  0.17358133  0.09521964
 -0.02416536 -0.20912442 -0.34278646 -0.33027804 -0.22611732 -0.14921739
 -0.19194058  0.22683671  0.81641169  1.3248794   1.44735107 -0.04222395
 -0.03066727]",[-0.00127662  0.00046749 -0.00065696  0.00118036 -0.00162005  0.0001011 ],"[ 0.00948576 -0.00985839 -0.01180557  0.00320125 -0.00892727  0.00532202
 -0.00054443  0.0067318   0.00589052  0.00461508  0.00557525 -0.00441334
 -0.00455462 -0.00226478 -0.00114299  0.00368004  0.00307051 -0.00273147
 -0.00570567 -0.00053632]",0.08786832724515173,0.8075730585371084,"[ 0.00948576 -0.00985839 -0.01180557  0.00320125 -0.00892727  0.00532202
 -0.00054443  0.0067318   0.00589052  0.00461508  0.00557525 -0.00441334
 -0.00455462 -0.00226478 -0.00114299  0.00368004  0.00307051 -0.00273147
 -0.00570567 -0.00053632]"
AES,"[ 0.28117329 -0.00817438 -0.17465761 -0.04858283  0.38669955 -0.23688292
 -0.16472519  0.04397098 -0.37668162 -0.2518041  -0.01314754  0.21849924
 -0.02907487 -0.3136769   0.34606059  0.39552095  0.28068288 -0.07817315
 -0.12586185  0.29395053 -0.34586134  0.3262229   0.02470281  0.15677354
  0.12214534 -0.00548759 -0.43639192  0.03119566 -0.15908333  0.17017037
  0.45394778  0.11736737 -0.02419286  0.64929391 -1.53048789 -2.61335527
 -2.24675732 -3.27549083  1.29550751 -0.50655581  3.420046    1.95639501
  2.03154507  2.4851631  -0.46250858  1.18322178 -1.61091694 -0.32277392
 -1.5119054  -0.64513178 -0.45805478  0.19036868 -0.74615862  0.        ]",0.1448511555886634,"[-3.34366612e-05  1.09260880e-03 -4.75355567e-04  5.33754988e-04
 -2.44485265e-04  6.84751937e-05]",-4.96974259132496,0.00694493549132589,0.8115973283861649,-0.0353159843063515,"[-0.12081865 -0.09585752 -0.05012894 -0.02934198  0.01274421  0.06083072
  0.0877322   0.13089632  0.1697842   0.19700182  0.16246017  0.08911858
 -0.01308278 -0.18534964 -0.31456814 -0.30325288 -0.23484707 -0.14941245
 -0.17747553  0.24449065  0.81683929  1.32244197  1.46223659 -0.02674994
 -0.03598689]",[-0.00102274  0.00044902 -0.0005779   0.00151594 -0.00073511 -0.00022382],"[ 0.01076263 -0.01211325 -0.01348842  0.00052812 -0.01165335  0.00557457
 -0.00133228  0.00881532  0.00602047  0.00633354  0.00715683 -0.0005287
  0.0024878  -0.00300688 -0.00146589 -0.00273662 -0.00106177 -0.00037821
  0.00145397 -0.00224151]",0.08844578719957202,0.8115973283861649,"[ 0.01076263 -0.01211325 -0.01348842  0.00052812 -0.01165335  0.00557457
 -0.00133228  0.00881532  0.00602047  0.00633354  0.00715683 -0.0005287
  0.0024878  -0.00300688 -0.00146589 -0.00273662 -0.00106177 -0.00037821
  0.00145397 -0.00224151]"
AFL,"[ 1.29772917e-01  1.38727140e-01  8.37078794e-02 -8.86089314e-04
  3.09637253e-01 -2.50898583e-01  6.55664212e-03  1.07620334e-01
 -7.77132115e-02 -1.22566551e-01  8.74790750e-02  7.45856554e-02
  5.71240611e-02 -4.39742013e-01  2.73822757e-01  4.68634962e-01
  1.58712190e-01  9.95712833e-02 -5.66994005e-01  2.05360275e-02
  5.87339322e-02  3.59591698e-01  6.62014002e-02  1.88328722e-01
  6.47734735e-02 -3.51435032e-01 -5.08804970e-01 -9.10959127e-02
 -3.71109770e-01  5.36701744e-01 -3.38994032e-02 -1.66573865e-02
 -3.03594234e-02  3.25920402e-01 -3.41861960e+00 -4.83856212e+00
 -1.26675230e+00 -1.33690887e+00  3.63635891e+00  1.41734388e+00
  7.82784166e-01 -3.88681855e-01  6.59361407e-01  1.45401436e+00
  1.69487539e+00  2.07651633e+00 -6.18512949e-01  4.73699396e-01
 -1.10926236e+00 -1.37829380e-01 -7.76575656e-01  1.17613866e+00
  1.85989299e-01  0.00000000e+00]",0.13501054518087535,[ 0.00057471  0.001518   -0.00050219  0.00037279 -0.00025389 -0.0002752 ],-5.258434094267189,0.005203446449075414,0.8084906034710876,-0.03390313231790366,"[-0.11501571 -0.0948973  -0.05239754 -0.02918992  0.01795203  0.06316888
  0.0993334   0.13544471  0.17420913  0.18989693  0.16770286  0.08199933
 -0.01698009 -0.18034774 -0.32350276 -0.29151967 -0.27696275 -0.18283357
 -0.12326545  0.24432433  0.82750556  1.34051603  1.45812762 -0.06393972
 -0.04265415]","[-1.36914907e-03  5.59684470e-05  3.46685330e-04  1.53630200e-04
 -1.08249102e-03 -2.30225631e-04]","[ 0.00982932 -0.01732644 -0.01962311  0.00335145 -0.00656126  0.01209159
  0.00457855  0.00074676  0.00014411  0.00247029  0.00456815  0.00473369
  0.0045986   0.00039707  0.00077671 -0.00179502  0.00054898 -0.00188239
  0.00459171 -0.00084195]",0.08818500745668738,0.8084906034710876,"[ 0.00982932 -0.01732644 -0.01962311  0.00335145 -0.00656126  0.01209159
  0.00457855  0.00074676  0.00014411  0.00247029  0.00456815  0.00473369
  0.0045986   0.00039707  0.00077671 -0.00179502  0.00054898 -0.00188239
  0.00459171 -0.00084195]"
AIG,"[ 2.78702487e-01  7.23839985e-02 -1.78585276e-01  7.80496262e-02
  4.66964905e-02  1.32313270e-01 -2.16137387e-01 -3.90283457e-02
 -5.69300322e-02 -2.27889729e-02  4.75258076e-02  2.05686688e-02
 -1.28171505e-01 -1.38213149e-01  9.92220716e-02  4.03914382e-02
  1.12848093e-01 -1.78807900e-03 -2.81804550e-01 -7.91333234e-02
  3.81440792e-02 -4.44928912e-02  1.30500267e-01  1.67697451e-02
  1.11981270e-01 -2.65996795e-01 -2.03892977e-01  2.12966800e-02
 -2.48263372e-01  2.44096896e-01 -1.77386764e-01 -9.95889568e-02
  2.72569020e-01  1.04917907e-01 -1.67874702e+00 -3.22728754e+00
 -5.79766645e-01 -3.19535153e-01  2.88327204e+00  2.25209128e+00
  7.03640874e-01  4.34788399e-01 -1.02100060e+00  2.97796570e-01
 -2.90886402e-01  1.94239851e-01 -8.09766359e-01 -1.05611182e+00
 -7.93688802e-01 -1.40109709e+00  8.68546453e-01  2.31890778e-01
  1.52511982e+00  0.00000000e+00]",0.13046501430486834,[-0.00073182  0.00039959 -0.00091761 -0.00019119 -0.00046391 -0.00091415],-4.681432189730615,0.009265734090529484,0.8115466276640494,-0.0345941986237266,"[-0.12086464 -0.09285642 -0.05902001 -0.0200581   0.01186037  0.05907206
  0.09943088  0.1392833   0.17196479  0.18658336  0.16028269  0.09752031
 -0.02558262 -0.20779905 -0.32503465 -0.29817394 -0.24741168 -0.19798437
 -0.126109    0.17253858  0.83181215  1.30243534  1.45511346 -0.0530453
 -0.02095968]",[-0.00118448  0.00032315 -0.00032447 -0.0003323  -0.00132851  0.00057507],"[ 0.0092268  -0.01225466 -0.01525237  0.00490323 -0.00353343  0.00957828
  0.00642169  0.00028267  0.00207206 -0.0024418   0.00121102 -0.00092279
 -0.00093565  0.00017771 -0.00383818 -0.00116528 -0.00342139  0.00270301
  0.00256757  0.00299736]",0.08744742119747426,0.8115466276640494,"[ 0.0092268  -0.01225466 -0.01525237  0.00490323 -0.00353343  0.00957828
  0.00642169  0.00028267  0.00207206 -0.0024418   0.00121102 -0.00092279
 -0.00093565  0.00017771 -0.00383818 -0.00116528 -0.00342139  0.00270301
  0.00256757  0.00299736]"
AIZ,"[ 2.05574411e-01  1.08566881e-02  7.56764734e-02  1.12042641e-01
  4.04850892e-01 -3.29180184e-01 -3.49117528e-03  2.26124210e-01
 -1.47124675e-01 -1.86165559e-01  7.79637240e-03  3.44870020e-02
  8.67286741e-03 -4.90067582e-01  4.03169190e-01  4.53939266e-01
  5.52070623e-02 -1.23771584e-01 -4.42556246e-01  1.09617455e-01
 -9.51702983e-02  3.73889134e-01  1.29411764e-02  3.19618465e-01
  1.47639444e-01 -2.58756062e-01 -3.55505995e-01 -2.36280560e-01
 -4.12068422e-01  3.18715069e-01  1.71296618e-01 -2.12893460e-02
 -1.65070580e-01  4.05541104e-01 -2.59467494e+00 -3.78117557e+00
 -1.13077109e+00 -1.06500745e+00  2.84185025e+00  9.27252018e-01
  7.98450598e-01 -3.55378425e-01  1.17196350e+00  2.55983156e+00
  1.13180829e+00  1.63687261e+00 -2.31400943e+00 -8.84113170e-01
 -1.18435975e+00 -1.14312053e-01 -5.43588410e-01 -1.67375961e+00
 -4.33809970e-01  0.00000000e+00]",0.13212130358679938,[ 0.00033996  0.00200338 -0.0007388   0.0003154  -0.00023633 -0.00028891],-5.117976939676271,0.005988124987322335,0.8100460447376875,-0.035096115531337076,"[-0.11519902 -0.09214303 -0.04983282 -0.03135693  0.01727226  0.06664328
  0.09689859  0.13327915  0.17119038  0.18813508  0.16427159  0.07939379
 -0.00960658 -0.18106598 -0.33253217 -0.30973552 -0.26465003 -0.17161197
 -0.1444333   0.25070294  0.81735361  1.36696648  1.48232586 -0.05234123
 -0.03281114]","[-1.73431180e-03 -9.76350583e-05 -2.19180510e-04  7.10015048e-04
 -1.07532344e-03 -6.00171566e-04]","[ 1.00660710e-02 -1.49806996e-02 -1.67439207e-02  3.66249011e-03
 -5.84482046e-03  9.90775226e-03  2.85645318e-03  8.23054926e-04
 -3.96934086e-05  4.09548585e-03  7.85904955e-03  3.32975850e-03
  3.40758054e-03 -4.22225316e-03 -2.94152806e-03 -2.10824230e-03
  8.22225123e-04 -1.04624882e-03 -3.03195236e-03 -1.95891291e-03]",0.0881626927967701,0.8100460447376875,"[ 1.00660710e-02 -1.49806996e-02 -1.67439207e-02  3.66249011e-03
 -5.84482046e-03  9.90775226e-03  2.85645318e-03  8.23054926e-04
 -3.96934086e-05  4.09548585e-03  7.85904955e-03  3.32975850e-03
  3.40758054e-03 -4.22225316e-03 -2.94152806e-03 -2.10824230e-03
  8.22225123e-04 -1.04624882e-03 -3.03195236e-03 -1.95891291e-03]"
AJG,"[ 0.16228782  0.02671947  0.05953767  0.10927228  0.43869636 -0.20003732
  0.02228608  0.15053028 -0.20927395 -0.29766702  0.11797337  0.21568347
 -0.01680596 -0.4216899   0.28475541  0.40519703  0.11620139 -0.12095965
 -0.47360911  0.11923996 -0.23895134  0.35732126  0.09260292  0.18956203
  0.11570276 -0.38498335 -0.49764022 -0.16993285 -0.40479015  0.53330953
  0.14249704 -0.07299263 -0.04752907  0.34227892 -3.10736998 -4.67860181
 -1.44729285 -1.76231255  3.40513294  0.87734852  1.55034852  0.18320755
  1.59481681  2.73657853  0.583542    0.92654025 -1.77425643 -0.33203388
 -0.09419091  0.49202252 -0.58144039  0.15905647  0.34453182  0.        ]",0.1346206836019269,"[ 5.33546238e-04  2.74549426e-04  1.28593145e-05  2.25582504e-05
 -3.33469837e-05 -1.56609397e-04]",-5.407333432408356,0.004483580054341659,0.8091578070006504,-0.034925829143116906,"[-0.1155968  -0.0921775  -0.04898728 -0.02794643  0.01840322  0.06448821
  0.09445006  0.12914804  0.17602224  0.19672693  0.16359367  0.08298729
 -0.01607617 -0.18565451 -0.32838677 -0.30880272 -0.26988403 -0.17129538
 -0.16429905  0.24646366  0.82850865  1.33950407  1.47112701 -0.06607208
 -0.04161488]","[-1.58714574e-03 -7.48714911e-05  3.24962138e-04  6.16916518e-04
 -1.22578632e-03 -3.17943599e-04]","[ 0.00990406 -0.01647455 -0.01921894  0.00279856 -0.00771528  0.0114926
  0.00305045  0.00310726  0.00168769  0.00508816  0.00805503  0.00186106
  0.00155561 -0.0029004  -0.00149714  0.00093772  0.00255368 -0.0011068
  0.00156635  0.00033484]",0.0883748714909965,0.8091578070006504,"[ 0.00990406 -0.01647455 -0.01921894  0.00279856 -0.00771528  0.0114926
  0.00305045  0.00310726  0.00168769  0.00508816  0.00805503  0.00186106
  0.00155561 -0.0029004  -0.00149714  0.00093772  0.00255368 -0.0011068
  0.00156635  0.00033484]"
AKAM,"[ 7.55678811e-03 -8.26273148e-02  9.31630863e-02 -9.28103554e-02
  1.06022453e-01 -2.14860109e-01  7.59407732e-02 -1.96082054e-01
 -1.73193645e-01  4.07433044e-02  4.76868764e-03  2.00607547e-01
  7.37758860e-02  2.73392881e-01  1.41858714e-01  5.01080846e-02
  1.36961081e-01  3.69664854e-03  4.72348883e-01  4.08349485e-01
 -3.23868120e-01  2.27498589e-01 -2.26437642e-01 -1.60925656e-02
 -3.74267554e-02  4.87362076e-01  1.17859526e-01  1.90630615e-01
  4.43559405e-01 -3.46035275e-01  6.31262297e-01  3.66042246e-01
 -3.46914851e-01 -1.35093094e-02  2.23593949e+00  3.98688945e+00
 -7.91329512e-01 -1.95630910e+00 -4.40692699e+00 -4.21403656e+00
  1.88303639e+00  1.52092016e+00  3.19290137e+00  1.16714883e+00
 -7.04646987e-01  1.24117903e-01  3.56963354e-01  1.22775152e+00
 -3.64785718e-01  3.48236417e-03 -1.05002695e+00  6.85901157e-01
 -8.96222116e-01  0.00000000e+00]",0.13571545211948416,"[-6.77029277e-04  2.70603990e-03 -1.68991784e-03  1.82606597e-03
 -1.06698741e-03  3.65203482e-06]",-4.1089719623821095,0.01642465100907478,0.8059827371759084,-0.03580154441848985,"[-0.11504053 -0.09688998 -0.05774412 -0.02849783  0.01987501  0.05377316
  0.09587872  0.1417805   0.17058501  0.19628141  0.16977266  0.12343919
 -0.02316163 -0.20727613 -0.32436919 -0.29581978 -0.17217696 -0.14018281
 -0.17921962  0.22193545  0.76788268  1.29152915  1.39812086  0.02601437
  0.00340259]","[-6.04780838e-04  1.99693385e-03 -1.87951614e-03  1.83149494e-03
 -2.05660854e-05 -1.03895794e-03]","[ 0.0089282  -0.00148105  0.0046796   0.0043352  -0.00753018 -0.01056998
 -0.01333575  0.00488399  0.00306141  0.01049013  0.00453809 -0.0003988
 -0.0004877   0.00239588  0.0022522  -0.00046403 -0.00024099 -0.00079787
  0.0022034  -0.00081792]",0.0872311698637245,0.8059827371759084,"[ 0.0089282  -0.00148105  0.0046796   0.0043352  -0.00753018 -0.01056998
 -0.01333575  0.00488399  0.00306141  0.01049013  0.00453809 -0.0003988
 -0.0004877   0.00239588  0.0022522  -0.00046403 -0.00024099 -0.00079787
  0.0022034  -0.00081792]"
ALB,"[ 0.12286552 -0.05873342  0.17359043  0.10665448  0.38687447 -0.16232611
  0.03830677  0.17959751 -0.09002543 -0.15136847  0.10272149  0.07903257
  0.15734109 -0.34873138  0.2609434   0.25840495 -0.01582534 -0.17257287
 -0.37908955  0.17723449 -0.10931047  0.3883004   0.00732362  0.2265405
  0.08578301 -0.32091367 -0.41059357 -0.13466694 -0.30241153  0.36799573
  0.17450328 -0.08504523 -0.01889905  0.23080656 -2.34208352 -3.41160161
 -0.83586324 -1.10976193  2.48035717  0.52833167  0.88436388  0.20521955
  1.31096752  1.92428589  0.29365725  0.43903139 -1.19579391  0.39861547
 -0.1533622   0.08759361 -1.47726412 -1.16182777  0.14648123  0.        ]",0.12466620923308344,"[ 4.56732801e-04  9.76301900e-04 -3.73208798e-04  6.95804050e-04
 -3.33572194e-04  7.09671174e-07]",-5.400246009727192,0.004515469956429444,0.8083488642485132,-0.0356638071886476,"[-0.11309423 -0.09224571 -0.0503888  -0.02679852  0.01879419  0.0654969
  0.09900997  0.13447332  0.17540139  0.19013332  0.17338796  0.08791577
 -0.01729444 -0.19448797 -0.33933607 -0.31366218 -0.25810008 -0.16591714
 -0.14906732  0.25046341  0.81398242  1.34897314  1.4593366  -0.05942863
 -0.03548566]",[-0.00144834  0.00023309 -0.00010982  0.00063363 -0.00126618 -0.00025062],"[ 9.61242969e-03 -1.42621327e-02 -1.57916186e-02  4.45070724e-03
 -5.88118370e-03  8.80735345e-03  1.73070345e-03  1.17148360e-03
  1.31962971e-03  4.48681917e-03  5.98219130e-03  1.13193397e-03
  1.42733912e-04 -1.05750187e-03  2.73202712e-04  4.92245130e-04
  1.05416816e-03 -3.68114300e-03 -1.92367245e-03  6.73589460e-05]",0.08808023016646555,0.8083488642485132,"[ 9.61242969e-03 -1.42621327e-02 -1.57916186e-02  4.45070724e-03
 -5.88118370e-03  8.80735345e-03  1.73070345e-03  1.17148360e-03
  1.31962971e-03  4.48681917e-03  5.98219130e-03  1.13193397e-03
  1.42733912e-04 -1.05750187e-03  2.73202712e-04  4.92245130e-04
  1.05416816e-03 -3.68114300e-03 -1.92367245e-03  6.73589460e-05]"
ALGN,"[ 0.21828868 -0.0723044   0.10904592  0.01111043  0.44734972 -0.32059993
 -0.05216165  0.25893515 -0.19895655 -0.11954036 -0.02543035 -0.05124291
  0.21520213 -0.49394833  0.43398393  0.4069713   0.03688435 -0.17923237
 -0.35232442  0.29896883 -0.04675105  0.46315775 -0.0769589   0.37352615
  0.1349876  -0.15550599 -0.42315871 -0.13029724 -0.31801071  0.18729346
  0.3504552  -0.03227847 -0.07133068  0.60737146 -2.10120337 -3.16560917
 -1.43803631 -1.90644842  2.17579471  0.4610887   1.6243088   0.62320163
  1.16464412  1.94793492  0.59797767  1.48201037 -1.74523673  0.04441175
 -1.64798426 -0.603582   -1.66905265 -2.82104703 -0.85644984  0.        ]",0.14404138424696156,[-0.00102668  0.00017997 -0.00051102 -0.00010198 -0.00011872 -0.00012559],-5.160831083581751,0.005736929835660663,0.8103069406818664,-0.035847907898015216,"[-0.1144769  -0.09455352 -0.0486929  -0.03094408  0.01574749  0.06755493
  0.09487811  0.13569147  0.1697378   0.18418274  0.17510776  0.08030029
 -0.00822927 -0.1835418  -0.33531325 -0.31419643 -0.25456647 -0.14937338
 -0.13927271  0.26853482  0.80377259  1.37487299  1.47543794 -0.04278443
 -0.03686237]",[-0.00136168  0.00014682 -0.00057665  0.00119088 -0.00113911 -0.00037342],"[ 0.01065287 -0.01362624 -0.01509863  0.00283654 -0.00812811  0.00803252
  0.00141036  0.00332722  0.00238482  0.00410529  0.00598368  0.00204948
  0.00312023 -0.00279321 -0.00043066 -0.00330723 -0.00090414 -0.00427742
 -0.00630746 -0.00289865]",0.08823014661070963,0.8103069406818664,"[ 0.01065287 -0.01362624 -0.01509863  0.00283654 -0.00812811  0.00803252
  0.00141036  0.00332722  0.00238482  0.00410529  0.00598368  0.00204948
  0.00312023 -0.00279321 -0.00043066 -0.00330723 -0.00090414 -0.00427742
 -0.00630746 -0.00289865]"
ALK,"[ 0.29496548 -0.08680028  0.00843164 -0.22979203  0.20287368  0.08490743
 -0.20323358 -0.32240953 -0.38751773  0.13969808  0.11112948  0.17904961
  0.28579715  0.25356597  0.20525645 -0.05289684  0.29884857 -0.03462782
  0.29212497  0.70465699 -0.20807865  0.27437209 -0.24156686 -0.02486867
  0.03611617  0.32159422 -0.26169824  0.51368133  0.40022618 -0.15241169
  0.6882808   0.19317478  0.20473455  0.3581884   1.14563198  1.26712557
 -2.23349423 -4.33863469 -2.30927004 -2.56502979  4.56771738  3.94696939
  2.01237846 -0.03112371 -1.9921343  -0.24500222  1.38786529  2.26950525
 -1.22612091 -2.0213469  -1.91082785  0.37269642  1.57557055  0.        ]",0.1352841288263841,[-0.0004656   0.00095839 -0.00070108  0.00020594 -0.00027886 -0.00025029],-4.4746846370846844,0.011393814744628453,0.8118803431551097,-0.0360279431117672,"[-0.11669603 -0.10031904 -0.05492322 -0.02046169  0.01197642  0.04983453
  0.08734283  0.14490943  0.1750818   0.19530182  0.18136709  0.12271694
 -0.02040598 -0.21406027 -0.31250451 -0.29781609 -0.19119721 -0.10588385
 -0.16354667  0.23128324  0.76667222  1.2812144   1.41353906  0.00526919
 -0.02114953]",[ 0.00033438  0.00183364 -0.0013769   0.0020663  -0.00060194  0.00041318],"[ 1.00085855e-02 -4.63663023e-03 -2.81141414e-03  3.76020841e-04
 -1.41704508e-02 -4.78472526e-03 -8.00908611e-03  1.25236673e-02
  1.03339825e-02  6.46762126e-03  9.17158889e-05 -4.11773510e-03
 -1.34573168e-03  4.90317892e-03  5.25144611e-03 -2.18884884e-03
 -6.32596461e-03 -4.14310729e-03  1.45431910e-03  5.35706974e-03]",0.08790541486627113,0.8118803431551097,"[ 1.00085855e-02 -4.63663023e-03 -2.81141414e-03  3.76020841e-04
 -1.41704508e-02 -4.78472526e-03 -8.00908611e-03  1.25236673e-02
  1.03339825e-02  6.46762126e-03  9.17158889e-05 -4.11773510e-03
 -1.34573168e-03  4.90317892e-03  5.25144611e-03 -2.18884884e-03
 -6.32596461e-03 -4.14310729e-03  1.45431910e-03  5.35706974e-03]"
