,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.10431726 -0.47901412  0.10297808 -0.08445957 -0.22566539 -0.2113728
 -0.10194959 -0.55455689 -0.04022586 -0.28525006 -0.35991227 -0.03979214
  0.07679548 -0.15925209  0.18275415  0.08116145  0.14061223  0.23126682
  0.46757701 -0.32878179  0.476264   -0.26130877 -0.1871872  -0.45166443
  0.12321755 -0.36896212  0.18467607  0.08522203 -0.49533558  0.01251573
 -0.27904502 -0.02749207 -0.23545193  0.95215577 -2.52693433 -1.91270613
 -4.32805016 -4.79544413 -0.67095027 -2.04721036  2.77630297  0.72741913
  1.5768029   0.18799261 -0.22917877 -0.73859058  0.06688933 -0.45966803
  0.4963631  -0.18020115  0.06014396 -0.78591245 -0.60370085  0.        ]",0.14079646490798478,"[ 2.13147153e-03 -1.16632805e-04  5.94710110e-04 -5.15146037e-05
 -2.19206263e-04 -1.48141660e-03]",-4.834373219142917,0.00795167071835404,0.8058123528701233,-0.04122660613712597,"[-0.12067188 -0.10044013 -0.07141902 -0.03151678  0.01243367  0.04141957
  0.10128507  0.1290596   0.15853031  0.18624377  0.18039073  0.10450098
 -0.0093964  -0.19224364 -0.31658408 -0.28851993 -0.17335243 -0.21930483
 -0.07106031  0.09945366  0.76133497  1.21712522  1.49631724 -0.01831404
  0.01800932]",[ 0.00090455 -0.00084393  0.00022758 -0.00091031 -0.00062389 -0.00092191],"[ 1.10217142e-02 -1.55293787e-02 -1.14997438e-02 -6.32747453e-03
 -1.83662102e-02  2.23362985e-03 -5.95094713e-03  6.13527889e-03
  2.08631298e-04  4.24095290e-03  1.73207726e-03  9.58620246e-04
 -2.63017687e-03  1.05679312e-03 -3.11406286e-03  4.07132158e-04
  4.57689855e-04  1.65143670e-03 -3.03915068e-05 -4.13386934e-03]",0.0853923800437934,0.8058123528701233,"[ 1.10217142e-02 -1.55293787e-02 -1.14997438e-02 -6.32747453e-03
 -1.83662102e-02  2.23362985e-03 -5.95094713e-03  6.13527889e-03
  2.08631298e-04  4.24095290e-03  1.73207726e-03  9.58620246e-04
 -2.63017687e-03  1.05679312e-03 -3.11406286e-03  4.07132158e-04
  4.57689855e-04  1.65143670e-03 -3.03915068e-05 -4.13386934e-03]"
DIS,"[-0.01986032 -0.38570245  0.06450021 -0.10847048 -0.0997978  -0.01389043
  0.12107365 -0.11374064 -0.10986407 -0.16277565 -0.2681888  -0.09374868
 -0.07172426 -0.21891341 -0.17731056  0.14509139 -0.04432079  0.00220922
  0.43827139 -0.14801803  0.05492441 -0.08907796 -0.05364424 -0.04556523
  0.11914344 -0.26692959  0.17925739 -0.06464919 -0.21935448  0.03857841
 -0.19781949  0.1721751  -0.17835874  0.49572671 -0.82016106 -0.24300386
 -1.71146199 -1.58374442 -0.56612003 -1.3239363   0.80657234  0.00819477
  1.41293949  0.99278294  0.32638629  0.62749622 -0.87117076 -0.18372292
 -1.03230154 -0.66553318 -1.16546762 -1.60689192 -1.10306046  0.        ]",0.16117292810017614,"[ 3.23376310e-03 -9.66463802e-04  1.38818258e-03  6.26047782e-04
 -9.26306820e-05 -3.81583010e-04]",-4.398139356963073,0.012300204915287419,0.8075981601445086,-0.04034081549503671,"[-0.12162861 -0.10102677 -0.06815272 -0.02606767  0.01855942  0.05549305
  0.09846424  0.13410018  0.1628489   0.1833881   0.1733644   0.10246281
 -0.03209352 -0.18898411 -0.32983387 -0.30889254 -0.17561267 -0.20510664
 -0.12776602  0.13670334  0.78339592  1.30307725  1.48524298 -0.009126
  0.01576865]",[ 0.00040147 -0.00019668  0.00030703 -0.00075912 -0.00016723 -0.00064262],"[ 0.0096221  -0.01042287 -0.00739148  0.00092287 -0.00951526  0.00227652
 -0.00393445  0.00061884 -0.00142654  0.00427239  0.00449625  0.00280979
  0.00093813 -0.0014706  -0.00178587 -0.0034221  -0.00139916 -0.00206654
 -0.00296268 -0.0041873 ]",0.08518762187224019,0.8075981601445086,"[ 0.0096221  -0.01042287 -0.00739148  0.00092287 -0.00951526  0.00227652
 -0.00393445  0.00061884 -0.00142654  0.00427239  0.00449625  0.00280979
  0.00093813 -0.0014706  -0.00178587 -0.0034221  -0.00139916 -0.00206654
 -0.00296268 -0.0041873 ]"
DLR,"[-7.61689139e-02 -8.17159865e-02  1.22727099e-01 -8.85602614e-02
 -9.00262936e-02 -2.88925899e-01 -1.52230106e-01 -4.84287999e-01
 -1.84106723e-01 -2.84925386e-01 -7.93869358e-02 -2.18396712e-03
  1.72785681e-02  2.86262300e-03  4.05459083e-01  1.64265877e-01
  3.37927283e-01  1.17419455e-01  3.86999030e-01 -1.84778535e-01
  3.82300855e-01 -2.19959672e-01 -3.94717794e-02 -3.13229516e-01
  7.55166893e-02 -2.45944341e-01 -1.30558431e-01  2.98688144e-02
 -3.28929586e-01  8.94161242e-02 -3.62875102e-01 -1.60805242e-02
 -2.40990750e-01  7.96162948e-01 -1.93951935e+00 -1.56515112e+00
 -3.58596892e+00 -3.79721720e+00 -6.22842641e-01 -1.15060892e+00
  2.03812327e+00  5.39832053e-01  2.94963398e-01 -1.17739766e+00
 -9.45832193e-01 -1.63889008e+00  7.55727335e-01 -5.83709386e-01
  9.22035613e-01 -1.09648051e+00  7.12926099e-02 -1.96522832e+00
  1.90170230e+00  0.00000000e+00]",0.1453690167363493,"[ 6.56617121e-04  3.84186950e-05 -5.82574966e-05 -5.27329257e-04
  1.22929348e-04 -8.54044869e-05]",-4.876143027335185,0.007626372083230448,0.8064075380083067,-0.037472359914450845,"[-0.12044601 -0.10078811 -0.06745085 -0.0335831   0.01114701  0.04330381
  0.09598305  0.12838557  0.17023488  0.18724045  0.17749181  0.1124469
  0.00284914 -0.18532276 -0.30360284 -0.29502579 -0.17944689 -0.20382856
 -0.08671741  0.1126011   0.79486805  1.2475742   1.49258998 -0.00466099
 -0.00335468]",[ 0.00075643 -0.00033248  0.00053584 -0.00118189 -0.00048744 -0.0009536 ],"[ 0.01055489 -0.01380871 -0.01069405 -0.00422786 -0.01558222  0.00229987
 -0.00347148  0.0041467  -0.0003086   0.00083158 -0.00200843 -0.00060146
 -0.00457695  0.00318784 -0.00337466  0.0016346  -0.00207678  0.0018885
 -0.00319266  0.0036697 ]",0.0850106506010214,0.8064075380083067,"[ 0.01055489 -0.01380871 -0.01069405 -0.00422786 -0.01558222  0.00229987
 -0.00347148  0.0041467  -0.0003086   0.00083158 -0.00200843 -0.00060146
 -0.00457695  0.00318784 -0.00337466  0.0016346  -0.00207678  0.0018885
 -0.00319266  0.0036697 ]"
DLTR,"[-5.72199840e-02 -1.26005132e-01  6.76329430e-02  4.60508518e-02
  4.56772476e-02 -2.37591467e-02  4.26768917e-02 -8.75252350e-02
 -7.87740005e-02  1.52702455e-02 -1.64508856e-01 -3.56771732e-02
  1.55501218e-02 -3.44452681e-02  4.31801578e-02  3.28624603e-02
 -3.93660683e-04 -2.60657955e-02  2.17534680e-01 -5.99874488e-02
  1.30284747e-01 -7.66817203e-03 -1.42285236e-03 -9.48168652e-02
 -2.09748316e-02 -1.28270086e-01  7.68354590e-02  1.25577176e-02
 -1.08219175e-01  2.57730182e-02 -1.05643921e-01 -6.31936725e-03
  2.61329722e-03  2.39757579e-01 -3.92882851e-01  2.70098454e-02
 -1.02144782e+00 -6.89798151e-01 -7.25800140e-01 -6.78432504e-01
  4.57122939e-02 -1.27191583e-01  1.06633812e-01 -3.19991448e-01
 -1.56027800e-01 -6.19311262e-01  9.45024307e-03 -2.00610974e-01
  3.35540166e-01  1.65837767e-01 -4.21428859e-01 -9.75062163e-01
 -1.10143974e+00  0.00000000e+00]",0.15194169540838004,"[-9.73880675e-04 -4.80895976e-04  5.22883580e-04 -3.49057248e-04
  3.53437556e-05 -1.64328904e-03]",-3.78336888547098,0.022745933758033035,0.8068082053355219,-0.0378897193558987,"[-0.12165105 -0.09759973 -0.06408831 -0.0262504   0.01650653  0.05617248
  0.09971247  0.14028753  0.16741109  0.18545468  0.17814886  0.11240954
 -0.01961552 -0.19484053 -0.33001198 -0.30814283 -0.19662977 -0.19602075
 -0.1193852   0.14861507  0.79665599  1.29113373  1.4522558   0.00732012
  0.01049115]",[ 0.00059726  0.00013239  0.0003731  -0.00055994 -0.00053763 -0.00019462],"[ 8.89981918e-03 -9.23555095e-03 -6.82170790e-03  2.87158251e-03
 -7.03522306e-03  1.80235523e-03 -2.06571554e-03 -1.46610615e-03
 -1.67201806e-03  8.29078411e-04  9.39959785e-04  1.74894349e-03
 -2.13418696e-03  1.11447557e-03 -1.78871360e-03  3.57292723e-04
  1.02781944e-03  8.24025156e-05 -9.08684709e-04 -3.82156563e-03]",0.08507092532552993,0.8068082053355219,"[ 8.89981918e-03 -9.23555095e-03 -6.82170790e-03  2.87158251e-03
 -7.03522306e-03  1.80235523e-03 -2.06571554e-03 -1.46610615e-03
 -1.67201806e-03  8.29078411e-04  9.39959785e-04  1.74894349e-03
 -2.13418696e-03  1.11447557e-03 -1.78871360e-03  3.57292723e-04
  1.02781944e-03  8.24025156e-05 -9.08684709e-04 -3.82156563e-03]"
DOV,"[ 1.30286697e-01 -7.22097550e-02  3.01494392e-01 -1.59152426e-01
 -8.69003426e-02 -4.26586410e-01 -2.79878108e-01 -4.51027547e-01
 -3.71279167e-01 -1.17976341e-01 -1.91909552e-01  1.10286580e-01
 -4.21980591e-02 -7.39772281e-03  2.45779404e-01  6.41264225e-02
  3.40793550e-01  2.87287470e-01  4.02402938e-01 -2.97011817e-03
  2.88708962e-01 -2.77853395e-01 -5.15126599e-02 -4.52906906e-02
  6.72117071e-02 -2.87066450e-01 -2.08780536e-01 -1.98799155e-01
 -2.17764615e-01  1.43281026e-01 -4.13946970e-01 -5.82124990e-02
 -1.20870814e-01  1.07076096e+00 -1.97820491e+00 -7.77625635e-01
 -3.75781171e+00 -3.26143601e+00 -1.81165879e+00 -2.39392224e+00
  5.37489608e-01 -1.26515967e+00  5.04468511e-01 -1.60267974e+00
  3.46386581e-01 -1.08740676e+00  1.02184356e+00 -8.74387142e-01
  6.95337232e-01 -1.22611992e+00  6.73164161e-01 -1.18140584e+00
  1.39334915e+00  0.00000000e+00]",0.14786123876731225,[ 0.0021305   0.00035572  0.00094784  0.00021449  0.00011733 -0.00074274],-4.663146332646035,0.009436724569102379,0.8107729569676627,-0.03737183229616551,"[-0.1166882  -0.10241841 -0.0673571  -0.03784599  0.00775318  0.04408705
  0.08916799  0.13465716  0.16514525  0.19132615  0.17471859  0.11179408
 -0.00705765 -0.19196518 -0.30291699 -0.28183713 -0.17867442 -0.18082366
 -0.09846799  0.10405209  0.79476735  1.30459539  1.48769463 -0.01434163
 -0.00881194]","[ 1.31691479e-04  4.39227370e-05  6.35129840e-04 -1.35159155e-03
 -6.96371813e-04 -5.71060746e-04]","[ 0.01132511 -0.01401006 -0.00842844 -0.00478182 -0.01404332 -0.00099636
 -0.00693496 -0.00011838 -0.00499018  0.00171552 -0.0029117   0.00294732
 -0.00320871  0.00341586 -0.004319    0.00075524 -0.00227992  0.0033324
 -0.00150148  0.00237325]",0.08511766271449063,0.8107729569676627,"[ 0.01132511 -0.01401006 -0.00842844 -0.00478182 -0.01404332 -0.00099636
 -0.00693496 -0.00011838 -0.00499018  0.00171552 -0.0029117   0.00294732
 -0.00320871  0.00341586 -0.004319    0.00075524 -0.00227992  0.0033324
 -0.00150148  0.00237325]"
DPZ,"[-0.06099672 -0.43088036  0.41746098 -0.20090214 -0.13240018 -0.37424213
  0.04278862 -0.43704199 -0.57519292 -0.27009717 -0.43909762 -0.10732737
 -0.21484951 -0.17680953  0.13819887  0.38567402  0.32250296  0.0125498
  0.98185909 -0.16474372  0.3070861  -0.33402892 -0.00945287 -0.19464857
  0.13104528 -0.61072647  0.04343452 -0.20107142 -0.50968053  0.21367888
 -0.769898    0.22766865 -0.36504581  1.43514993 -2.60798527 -1.12816338
 -5.1498289  -4.64577402 -1.98937486 -3.14172029  1.40366668 -0.91779901
  1.55281357 -1.04002774  0.56446808 -0.5192213   0.69847871 -0.04818936
 -0.37619064 -1.73979979 -2.20552738 -4.95249513 -0.13827249  0.        ]",0.14347129422327362,[ 0.00207115  0.00080973  0.00078435  0.00040155  0.00012288 -0.00034624],-4.814111204200441,0.0081144309459629,0.8067283478089885,-0.040769693947730334,"[-0.11381934 -0.10324475 -0.06922389 -0.0362435   0.01630355  0.04492759
  0.08283344  0.12929883  0.15500102  0.18103846  0.16579302  0.10300836
 -0.01233117 -0.17211806 -0.29848133 -0.31065067 -0.12153005 -0.20107519
 -0.09277089  0.09637341  0.79965025  1.26707095  1.50577779 -0.04664168
  0.00701152]","[ 7.66550275e-05 -8.21571342e-04  7.22822631e-04 -2.18728792e-03
 -7.85827105e-05 -1.16009880e-03]","[ 0.01246984 -0.01576769 -0.00926311 -0.00860962 -0.01794623 -0.00134843
 -0.00911118  0.00243267 -0.00422425  0.00443862 -0.00155329  0.00324007
 -0.00190886  0.00245068 -0.00234267 -0.00235902 -0.00366955 -0.00439843
 -0.01201992 -0.00192887]",0.08488669762592094,0.8067283478089885,"[ 0.01246984 -0.01576769 -0.00926311 -0.00860962 -0.01794623 -0.00134843
 -0.00911118  0.00243267 -0.00422425  0.00443862 -0.00155329  0.00324007
 -0.00190886  0.00245068 -0.00234267 -0.00235902 -0.00366955 -0.00439843
 -0.01201992 -0.00192887]"
DRI,"[-4.27565098e-02 -5.23689408e-01  7.68307073e-02 -1.67648904e-01
 -1.20963339e-01 -1.03414795e-01  6.16813726e-02 -3.32385036e-01
 -1.74700236e-01 -3.02085198e-01 -3.75945313e-01 -1.13691254e-01
 -4.33573717e-02 -3.11308270e-01 -1.18330578e-01  2.14380016e-01
  2.70793104e-02  9.28545371e-02  7.01071616e-01 -2.52813067e-01
  2.19013428e-01 -1.73873935e-01 -8.27477294e-02 -9.62002205e-02
  2.11384815e-01 -4.08921589e-01  1.65008921e-01 -9.07133255e-02
 -3.42650821e-01  6.78540578e-02 -3.07872366e-01  1.98002451e-01
 -2.93496176e-01  8.99636613e-01 -1.60027776e+00 -5.82291843e-01
 -3.23009281e+00 -3.05447243e+00 -1.22707963e+00 -2.26611833e+00
  1.49476161e+00  1.42930962e-01  2.02473477e+00  1.14669842e+00
 -1.29432825e-01  1.99890655e-03 -1.31864029e+00 -1.00361479e+00
 -9.33085584e-01 -1.31964188e+00 -1.03055154e+00 -2.53851382e+00
 -6.96691690e-01  0.00000000e+00]",0.15246620986098783,"[ 3.32770068e-04 -4.28731752e-04  1.73175066e-05  2.66003279e-04
 -3.40992778e-04 -5.60576568e-04]",-4.619843298739404,0.009854340127725866,0.8071140295475357,-0.04164539755283475,"[-0.1212749  -0.10232863 -0.06895308 -0.02860793  0.0169239   0.04852268
  0.09629178  0.12882229  0.15806519  0.18260315  0.17434862  0.09700503
 -0.02805014 -0.18469107 -0.32250704 -0.30237223 -0.15078554 -0.21325009
 -0.10441017  0.11879313  0.77794328  1.29289969  1.51145687 -0.02514144
  0.0146955 ]",[ 0.00035904 -0.00051155  0.00032745 -0.00100466 -0.00013713 -0.00095626],"[ 0.01079772 -0.01273313 -0.0080991  -0.00330492 -0.01360205  0.00060362
 -0.00659612  0.00256942 -0.00117096  0.00578729  0.00473508  0.00138045
 -0.00081103 -0.00290988 -0.00430117 -0.00338739 -0.00316691 -0.00168603
 -0.00559917 -0.00345311]",0.0852468939679649,0.8071140295475357,"[ 0.01079772 -0.01273313 -0.0080991  -0.00330492 -0.01360205  0.00060362
 -0.00659612  0.00256942 -0.00117096  0.00578729  0.00473508  0.00138045
 -0.00081103 -0.00290988 -0.00430117 -0.00338739 -0.00316691 -0.00168603
 -0.00559917 -0.00345311]"
DTE,"[-0.06881787 -0.06634221  0.05214551 -0.02643056  0.04182215 -0.26970534
 -0.23929036 -0.55666777 -0.13645123 -0.23178234 -0.11655138  0.01963541
  0.12608472 -0.02863828  0.41159273  0.09624558  0.27727205  0.19004513
  0.39744416 -0.17267708  0.48899789 -0.15834269 -0.02018212 -0.22295178
  0.0931179  -0.20448581 -0.16450122  0.0269679  -0.23615165  0.07266298
 -0.22902548 -0.09203605 -0.16235497  0.70797451 -1.70201236 -1.03841764
 -3.34390853 -3.23117579 -1.337441   -1.4953752   1.45490884  0.32578678
  0.25934119 -1.0466613  -1.40836786 -2.5060989   0.13400055 -1.76428061
  1.57895606 -0.90299667  1.12788664 -1.75945436  1.56173926  0.        ]",0.1472178838697491,"[-1.10882038e-04  1.00836391e-03  8.83713807e-05  9.93349485e-07
  2.44190475e-04 -9.71591727e-07]",-4.691341080452812,0.009174374328435448,0.8065629728824483,-0.03732676073143857,"[-1.22009883e-01 -9.93301878e-02 -6.41364276e-02 -3.31044067e-02
  8.88595380e-03  4.09379159e-02  9.76032438e-02  1.30345286e-01
  1.68765469e-01  1.88292834e-01  1.82922414e-01  1.10989832e-01
  2.77087372e-03 -1.89625405e-01 -3.08959977e-01 -2.87955536e-01
 -1.79731184e-01 -2.00954400e-01 -7.17693000e-02  1.17701108e-01
  7.97539972e-01  1.26760126e+00  1.49320208e+00 -1.29392935e-03
 -5.03832781e-03]",[ 0.00073274 -0.00010421  0.00049516 -0.0008507  -0.00069088 -0.00071696],"[ 0.01026613 -0.01316453 -0.0093586  -0.00356857 -0.01406154  0.00033919
 -0.00437239  0.00249585 -0.00071269  0.00087221 -0.00152639 -0.00182422
 -0.00695485  0.00131926 -0.00653777  0.00341478 -0.00171451  0.00451933
 -0.00274932  0.00285926]",0.08509497995477082,0.8065629728824483,"[ 0.01026613 -0.01316453 -0.0093586  -0.00356857 -0.01406154  0.00033919
 -0.00437239  0.00249585 -0.00071269  0.00087221 -0.00152639 -0.00182422
 -0.00695485  0.00131926 -0.00653777  0.00341478 -0.00171451  0.00451933
 -0.00274932  0.00285926]"
DUK,"[-0.02461006  0.17553958  0.04339856 -0.07765213  0.08210559 -0.38153887
 -0.42023163 -0.60921148 -0.15526279 -0.25785143  0.12046652  0.07777005
  0.11967965  0.0799586   0.61730553  0.12667469  0.461993    0.26785778
  0.21601484 -0.08683866  0.51456193 -0.22879371  0.01416014 -0.16055118
  0.11607557 -0.07792548 -0.37768959  0.01716545 -0.1161126   0.07561657
 -0.24080553 -0.185516   -0.19512556  0.47842825 -1.52354684 -1.23174791
 -3.01547372 -3.13620712 -1.16919902 -1.18277209  1.5170345   0.26959092
 -0.11450323 -1.73755964 -1.56888808 -3.03155991  0.93105137 -1.80542055
  2.45686934 -1.03959529  2.06949128 -1.67173198  3.82855276  0.        ]",0.14929141853611427,"[ 9.61400020e-04 -7.35135536e-05  6.89825600e-04 -5.66103405e-05
  3.07823830e-04  5.95490142e-05]",-4.929031397720996,0.007233506279936703,0.8074977286879536,-0.03503970498976383,"[-0.12235045 -0.10066659 -0.06276612 -0.03619125  0.00405645  0.03890808
  0.09652962  0.1288592   0.17833613  0.19096596  0.18238756  0.11580929
  0.01444966 -0.18662643 -0.29706226 -0.27824521 -0.19618545 -0.18933098
 -0.06988541  0.10902479  0.80778641  1.28417618  1.50640409  0.01129005
 -0.01882875]",[ 0.0007392   0.00028902  0.00057947 -0.00093379 -0.00084014 -0.00086203],"[ 0.00959965 -0.01267773 -0.00990436 -0.00264591 -0.01379899  0.00075453
 -0.00348854  0.00261698 -0.00087435 -0.00020452 -0.00355295 -0.00214289
 -0.00810083  0.00362444 -0.00671173  0.00587447 -0.00192351  0.00716474
 -0.00219854  0.00918309]",0.08500317400687242,0.8074977286879536,"[ 0.00959965 -0.01267773 -0.00990436 -0.00264591 -0.01379899  0.00075453
 -0.00348854  0.00261698 -0.00087435 -0.00020452 -0.00355295 -0.00214289
 -0.00810083  0.00362444 -0.00671173  0.00587447 -0.00192351  0.00716474
 -0.00219854  0.00918309]"
DVA,"[-0.22843212 -0.44984967  0.02552914 -0.10889465 -0.20770742 -0.08618582
  0.16577354 -0.43205224 -0.0910324  -0.49118707 -0.23533741 -0.189235
 -0.04657017 -0.20420989  0.17216609  0.3439344   0.15444338 -0.10221428
  0.66946858 -0.3996445   0.33756823 -0.17409261 -0.0577774  -0.47868193
  0.15919775 -0.3995136   0.17612698  0.13272285 -0.55762705  0.06661338
 -0.40951183  0.25302268 -0.44613097  0.77519118 -2.17342831 -2.13663801
 -3.8474188  -4.55211298  0.3877161  -0.87162569  3.43677856  1.76281157
  1.44115783  0.60964097 -0.99130043 -0.37723497 -0.46142522 -0.02676592
 -0.6073114  -1.337732   -1.81969972 -3.5229945   0.37757148  0.        ]",0.14547692186193834,[ 0.00209324 -0.00024642  0.00052123  0.00014929 -0.00013756 -0.00048808],-5.090647137656035,0.006154036089784979,0.8031879950984738,-0.040957578797100595,"[-0.12228763 -0.10105003 -0.07099042 -0.02772707  0.01961163  0.04554026
  0.09965621  0.12140019  0.16412273  0.17973922  0.17404209  0.10216193
 -0.00999125 -0.17531316 -0.31339347 -0.31776761 -0.15235264 -0.23160761
 -0.09075006  0.1201487   0.78437296  1.21035742  1.50829772 -0.01766055
  0.01573936]",[ 0.00100832 -0.00108515  0.00038575 -0.00121925  0.0001368  -0.00145357],"[ 1.05171510e-02 -1.43586665e-02 -1.22619921e-02 -4.92334740e-03
 -1.77343179e-02  5.11740429e-03 -2.74545950e-03  8.09310353e-03
  2.80838284e-03  3.73959542e-03  2.79564000e-03 -1.02521051e-03
 -1.50548478e-03 -6.29301955e-06 -1.71263393e-03 -2.39281921e-03
 -3.06548090e-03 -3.31647729e-03 -7.57736098e-03 -8.19969461e-04]",0.08501498784117768,0.8031879950984738,"[ 1.05171510e-02 -1.43586665e-02 -1.22619921e-02 -4.92334740e-03
 -1.77343179e-02  5.11740429e-03 -2.74545950e-03  8.09310353e-03
  2.80838284e-03  3.73959542e-03  2.79564000e-03 -1.02521051e-03
 -1.50548478e-03 -6.29301955e-06 -1.71263393e-03 -2.39281921e-03
 -3.06548090e-03 -3.31647729e-03 -7.57736098e-03 -8.19969461e-04]"
DVN,"[-1.05760499e-01  1.28616881e-01 -2.06919968e-01  6.95584045e-02
 -1.11483833e-01  5.29347475e-02  1.90785030e-01 -2.51656548e-01
  8.74864215e-02 -4.74850351e-01  1.63864890e-01 -7.52077831e-02
  6.29820271e-02 -1.63801860e-03  2.08222374e-01  1.61418053e-01
  4.43248677e-02 -2.79469880e-01  1.79509000e-01 -2.38105069e-01
  8.18779461e-02  2.11059929e-01  1.29751339e-01 -3.29123315e-01
 -3.60437337e-02  2.00508692e-03 -1.74286426e-01  1.86738838e-01
 -2.77001097e-01  8.55320926e-02 -3.46790562e-02  3.37628665e-01
 -2.56615773e-01 -1.14800057e-01 -1.06942472e+00 -1.95841601e+00
 -1.17450913e+00 -1.83798286e+00  2.23663459e+00  2.16441823e+00
  2.46537607e+00  2.33902743e+00 -9.88452406e-01 -7.01997735e-02
 -2.34179644e+00 -6.14704798e-01 -9.66690007e-01 -8.98306645e-01
 -1.21469915e+00 -2.49548076e+00 -5.61635343e-01 -1.66530521e+00
  2.30547551e+00  0.00000000e+00]",0.13903469555647857,[ 0.00409011 -0.00069717  0.00161123  0.0004071   0.00011146 -0.00030857],-4.737791227505617,0.008757969199020436,0.805781836114614,-0.03548714467601604,"[-0.1277634  -0.0971701  -0.06742797 -0.02371797  0.02042199  0.0512539
  0.10543436  0.12164457  0.18149078  0.18531079  0.18021985  0.11339728
 -0.00933464 -0.18559558 -0.32689243 -0.32747969 -0.20098588 -0.21851495
 -0.13250265  0.18754229  0.82223564  1.24521478  1.45543907  0.02963223
 -0.00915577]",[ 0.00117183 -0.000316    0.00057807 -0.00028665  0.00054396 -0.00092209],"[ 0.00783896 -0.01114134 -0.01217522  0.00254901 -0.01011976  0.0099834
  0.00577493  0.00538856  0.0042882  -0.00274118  0.00122073 -0.0040935
 -0.00154234 -0.00083815 -0.00327636 -0.00355307 -0.00693437  0.00023226
 -0.00248646  0.00573617]",0.08473787065094675,0.805781836114614,"[ 0.00783896 -0.01114134 -0.01217522  0.00254901 -0.01011976  0.0099834
  0.00577493  0.00538856  0.0042882  -0.00274118  0.00122073 -0.0040935
 -0.00154234 -0.00083815 -0.00327636 -0.00355307 -0.00693437  0.00023226
 -0.00248646  0.00573617]"
DXC,"[-3.08879252e-01 -1.35607533e-01 -1.39179042e-01  1.64938415e-01
  1.23000091e-01  8.98331148e-02  2.59960455e-01 -3.32113846e-01
 -2.92336324e-02 -3.63018377e-01 -1.33826855e-01 -2.06574983e-01
  9.69650660e-02 -1.12765055e-01  2.48640587e-01  2.85930447e-01
 -8.06414531e-06 -3.54622374e-01  6.12753742e-01 -3.16596285e-01
  3.50288847e-01  1.79734748e-01  1.55962573e-01 -3.64037893e-01
  1.07450812e-02 -2.10303827e-01  3.51783095e-02  2.11650360e-01
 -3.49571410e-01  9.30759039e-02 -1.61277609e-01  2.78608151e-01
 -2.51149816e-01  1.70408778e-01 -1.02737861e+00 -1.11639990e+00
 -1.98050774e+00 -2.02728661e+00  3.16636832e-01  5.53252451e-01
  1.88815707e+00  1.93233449e+00 -2.95124163e-01 -4.29886680e-02
 -2.56924538e+00 -2.06150238e+00 -1.29422977e+00 -1.51829116e+00
  5.50733839e-02 -1.45758992e+00 -1.22356581e+00 -4.32479716e+00
 -1.30413619e-01  0.00000000e+00]",0.15020832693772718,[ 0.00167041 -0.00114012  0.00167159 -0.00025874  0.00074222  0.0006076 ],-4.5768109716388965,0.010287651652653567,0.8014869736436279,-0.03799350559455895,"[-0.12598874 -0.09484968 -0.06219919 -0.02263326  0.02230558  0.04879089
  0.10210278  0.1258956   0.16926626  0.17855661  0.1817941   0.10804994
 -0.00677439 -0.17779941 -0.32777615 -0.33631411 -0.15917628 -0.22620664
 -0.0915805   0.17493689  0.82465442  1.2326071   1.4651865   0.00638003
  0.00656837]",[ 0.00115237 -0.00059785  0.00055453 -0.00059943  0.0002842  -0.00085179],"[ 0.0087225  -0.01103788 -0.00995959  0.00032303 -0.01080128  0.0048317
  0.00133313  0.0038666   0.00347758 -0.00066944  0.00132211 -0.00488249
 -0.00571408 -0.00207658 -0.00529031 -0.0003482  -0.00398019 -0.00184451
 -0.00989694 -0.00094766]",0.08470724243560906,0.8014869736436279,"[ 0.0087225  -0.01103788 -0.00995959  0.00032303 -0.01080128  0.0048317
  0.00133313  0.0038666   0.00347758 -0.00066944  0.00132211 -0.00488249
 -0.00571408 -0.00207658 -0.00529031 -0.0003482  -0.00398019 -0.00184451
 -0.00989694 -0.00094766]"
