,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 1.06802389e-01 -3.29907928e-02 -3.68710998e-02 -1.09704304e-01
  1.33146332e-02 -1.21821490e-01  4.48808783e-02  1.22917626e-01
  1.09155679e-02 -1.30783462e-02 -3.57854410e-02 -2.70813409e-02
  1.42658393e-01 -5.11775825e-02 -6.93227392e-02  1.89384267e-01
  8.77720980e-02  6.12933395e-02 -1.63629384e-01 -3.89638526e-02
 -3.38456108e-02  4.93055843e-02  1.80837558e-01 -1.25787481e-01
 -6.56828889e-02 -9.92294988e-02  2.01260969e-02 -2.13076906e-01
  8.73618274e-02  1.44831479e-01 -7.12308261e-02  2.92375427e-02
 -2.05578684e-01  3.70877262e-01 -3.81543238e-01  6.05357190e-01
 -7.62980695e-01 -1.25471139e-03 -8.02086860e-01 -6.00407184e-01
 -5.98242182e-01 -4.53550248e-01  2.82959649e-01 -3.41040653e-02
  7.73263898e-01  6.15987597e-01  7.18994259e-01  5.88334217e-01
  3.13226504e-01 -3.26838212e-01 -2.04801213e-01 -1.78250535e+00
  9.97945187e-03  0.00000000e+00]",0.15847166694764908,[ 0.00049159  0.00106725  0.00050121 -0.00062958  0.00103339  0.00086044],-4.872877055409528,0.007651320318290529,0.8113668852824594,-0.03868732067117228,"[-0.14785347 -0.12504193 -0.08598911 -0.04748955  0.00317054  0.05123716
  0.09009761  0.13180608  0.17069307  0.20035948  0.21761722  0.18274163
  0.09027489 -0.06155486 -0.26207948 -0.37095779 -0.31984853 -0.23283971
 -0.22696747 -0.16654765  0.36152769  1.07638814  1.80510014  1.63431639
  0.00293303]",[-0.00037883  0.0003406   0.00041371 -0.001278    0.00119567 -0.00092758],"[ 1.18578843e-02 -4.53582574e-03 -2.63627080e-04  1.88099742e-03
 -1.60899227e-03  1.26730805e-03 -1.43513672e-03 -1.54336184e-03
 -1.04083089e-03 -1.88915274e-03  1.37050257e-03  2.17290537e-03
  8.64984247e-04  5.03690152e-03  4.14226761e-05  5.56293247e-04
 -1.57080856e-03 -1.28934872e-04 -2.86255284e-03 -5.70191368e-05]",0.0835684322383101,0.8113668852824594,"[ 1.18578843e-02 -4.53582574e-03 -2.63627080e-04  1.88099742e-03
 -1.60899227e-03  1.26730805e-03 -1.43513672e-03 -1.54336184e-03
 -1.04083089e-03 -1.88915274e-03  1.37050257e-03  2.17290537e-03
  8.64984247e-04  5.03690152e-03  4.14226761e-05  5.56293247e-04
 -1.57080856e-03 -1.28934872e-04 -2.86255284e-03 -5.70191368e-05]"
CL,"[ 8.66976689e-03 -6.58812479e-02  8.76814293e-02 -3.99203047e-02
 -3.88854064e-03 -2.16641590e-01  2.58868395e-03  6.63330248e-02
  4.16121595e-02  4.97711836e-02 -3.87070625e-03  6.42026333e-02
  1.64019222e-01 -3.91668933e-02 -3.05862217e-02  1.91197664e-01
  8.92901605e-02  9.63982847e-03 -1.15421538e-01 -1.63915560e-01
  3.70658160e-02  1.05484641e-02  1.95290522e-01 -1.62080481e-01
 -3.56866713e-02 -9.36418461e-02 -8.71805370e-02 -1.21486109e-01
  1.59023003e-01 -1.10587872e-03 -1.19270434e-01  6.29969675e-02
 -7.71022178e-02 -2.21213684e-02 -4.40600536e-01 -1.08418757e-01
 -8.50507065e-01 -8.47417252e-01 -1.07390555e+00 -1.46966406e+00
 -8.30111575e-01 -1.23089447e+00  1.26467932e-01 -4.84861977e-01
  7.45824623e-01  4.91565059e-01  7.53719354e-01  7.14001538e-01
  4.94475701e-01  7.90286195e-02  1.42634592e-01 -1.15520481e+00
  2.97644993e-01  0.00000000e+00]",0.17344799317344364,[0.00134076 0.00114491 0.0004488  0.0010236  0.00018859 0.00105552],-5.002338874001116,0.006722206205070961,0.8093384198679903,-0.03898250076133984,"[-0.14500175 -0.12351769 -0.08643544 -0.04979173  0.00233201  0.04950228
  0.09111415  0.13402424  0.17167843  0.20482538  0.21861835  0.18384037
  0.09222798 -0.06120476 -0.261745   -0.37603526 -0.31481801 -0.24712536
 -0.21811164 -0.17051285  0.36293026  1.06898763  1.80944083  1.63592162
 -0.00279852]","[-1.62200758e-04  5.55705398e-04  7.99072874e-05 -1.39089835e-03
  1.29796829e-03 -6.06431381e-04]","[ 1.06721751e-02 -4.62127507e-03 -2.38872527e-03  1.55306903e-03
 -4.11230099e-03  7.19867840e-04 -3.72184197e-03 -2.15152872e-03
 -3.14582625e-03 -2.37916759e-03 -6.56997060e-05  2.14550657e-03
  5.81525948e-04  5.19854415e-03  3.69762399e-04  1.00224572e-03
 -6.52389966e-04  1.11446782e-03 -1.08266300e-03  6.46534294e-04]",0.0835248825379678,0.8093384198679903,"[ 1.06721751e-02 -4.62127507e-03 -2.38872527e-03  1.55306903e-03
 -4.11230099e-03  7.19867840e-04 -3.72184197e-03 -2.15152872e-03
 -3.14582625e-03 -2.37916759e-03 -6.56997060e-05  2.14550657e-03
  5.81525948e-04  5.19854415e-03  3.69762399e-04  1.00224572e-03
 -6.52389966e-04  1.11446782e-03 -1.08266300e-03  6.46534294e-04]"
CLX,"[ 0.02886746 -0.06978362 -0.0157297  -0.05054227  0.09332455  0.1948801
 -0.01551056 -0.10111018 -0.06464955 -0.23427003  0.01933677 -0.23806053
 -0.00845601 -0.00910036  0.09221487  0.13386577  0.21222889  0.22934649
 -0.20950775  0.14906206 -0.35118097  0.13444741  0.26479605 -0.21816629
 -0.12959748 -0.04547416  0.24955685 -0.21880518 -0.02928664  0.3506682
  0.07012688 -0.15994127 -0.07514222  0.58458515 -0.20526247  1.53309438
 -0.90831141  1.43875457 -0.89183993  1.06088375 -1.36056948  1.05990471
 -0.69807885  0.68428002  0.32307623  0.80050581  1.35240628  0.56950699
  1.69491472 -0.2832992   0.48473248 -2.79941404 -2.01695002  0.        ]",0.1674339406453941,"[ 5.60330519e-05  1.23528103e-03 -2.06582187e-04  2.47746467e-04
  4.19505367e-05  2.59617310e-04]",-5.5934673751377115,0.0037220995485451303,0.8097559193072513,-0.03901765735032286,"[-1.47275504e-01 -1.23732113e-01 -8.40757130e-02 -3.92601733e-02
  9.92374249e-04  4.45878791e-02  8.70484422e-02  1.23350495e-01
  1.73758015e-01  1.89488635e-01  2.10873560e-01  1.84055845e-01
  1.00178173e-01 -6.48415612e-02 -2.51595218e-01 -3.56602728e-01
 -3.26101171e-01 -2.09149067e-01 -2.68286204e-01 -1.53421298e-01
  3.79468822e-01  1.05262481e+00  1.78537624e+00  1.64262889e+00
  1.72629011e-02]","[-2.99119324e-04 -1.26735120e-05  8.74988971e-04 -9.58044850e-04
  7.53358827e-04 -6.04148175e-04]","[ 1.24886210e-02 -4.15823852e-03  2.48395638e-03  1.43295518e-03
  2.72140470e-03  7.57346953e-04  3.07252243e-03 -3.96529137e-03
  3.01748609e-03 -4.66999397e-03  3.59146073e-03  6.33007072e-04
  1.24135716e-03  6.71450661e-03 -8.77246170e-05  4.18298203e-03
 -1.44325613e-03  1.42995876e-03 -5.58453879e-03 -5.86114266e-03]",0.08340223866773096,0.8097559193072513,"[ 1.24886210e-02 -4.15823852e-03  2.48395638e-03  1.43295518e-03
  2.72140470e-03  7.57346953e-04  3.07252243e-03 -3.96529137e-03
  3.01748609e-03 -4.66999397e-03  3.59146073e-03  6.33007072e-04
  1.24135716e-03  6.71450661e-03 -8.77246170e-05  4.18298203e-03
 -1.44325613e-03  1.42995876e-03 -5.58453879e-03 -5.86114266e-03]"
CMA,"[-0.11764003 -0.04945539  0.263413    0.09567145 -0.09895443 -0.46714054
 -0.03075766 -0.00829991  0.13380968  0.12533494  0.00577583  0.24173537
  0.29531263 -0.06353641 -0.02608271  0.20822706 -0.02239741 -0.13414915
 -0.05917759 -0.37178302  0.14922531  0.00843713  0.13050946 -0.16019844
 -0.02061678 -0.04907861 -0.20661072 -0.00392038  0.18399047 -0.27724044
 -0.18514098  0.17134028  0.12880972 -0.63480145 -0.42027924 -1.46427917
 -0.44568833 -2.04365471 -0.960802   -2.45455305 -0.70438614 -2.05429735
 -0.00512128 -1.06685582  0.32465533  0.08601352  0.2224133   0.51912259
  0.40550072  0.31884222  0.88003504 -0.41112389  1.9548963   0.        ]",0.17259851014042446,[0.00200851 0.00042403 0.00039792 0.00011637 0.00041867 0.0002243 ],-5.2135482114934995,0.005442328854364069,0.8067275137705195,-0.038834345644201594,"[-0.14099463 -0.12046585 -0.08880413 -0.05592378  0.00209802  0.04703026
  0.09423704  0.13664289  0.17145766  0.21373642  0.22454361  0.18382572
  0.09168438 -0.0598137  -0.27017205 -0.38950168 -0.3089444  -0.27079358
 -0.20391278 -0.16738794  0.34770873  1.06895606  1.81071216  1.64303303
 -0.00890193]","[ 9.62425301e-05  6.33708503e-04 -5.63632474e-04 -1.53963954e-03
  1.58842734e-03 -7.94560336e-05]","[ 8.84795825e-03 -4.38682170e-03 -6.41566808e-03  2.74120858e-03
 -7.79398743e-03  1.29002064e-03 -6.27296608e-03 -1.66482354e-03
 -5.30101376e-03 -2.83487485e-03 -2.03382057e-03  1.00806615e-03
 -4.72734795e-04  3.54376798e-03 -5.79527999e-05  7.88481104e-04
  4.05663073e-05  3.56056394e-03  7.57644590e-04  5.26486950e-03]",0.08370686660683792,0.8067275137705195,"[ 8.84795825e-03 -4.38682170e-03 -6.41566808e-03  2.74120858e-03
 -7.79398743e-03  1.29002064e-03 -6.27296608e-03 -1.66482354e-03
 -5.30101376e-03 -2.83487485e-03 -2.03382057e-03  1.00806615e-03
 -4.72734795e-04  3.54376798e-03 -5.79527999e-05  7.88481104e-04
  4.05663073e-05  3.56056394e-03  7.57644590e-04  5.26486950e-03]"
CMCSA,"[-0.01385548 -0.0360419   0.07293507 -0.03634897  0.01011782 -0.1435405
 -0.04005298  0.00609064  0.04884902  0.02754293 -0.01190158  0.06771503
  0.11065391 -0.03429204 -0.04444385  0.17407887  0.09826242  0.01947824
 -0.1033507  -0.11908074 -0.02828118  0.00894989  0.27064981 -0.21627837
 -0.01169415 -0.09984979 -0.09947817 -0.15297971  0.15820569 -0.00325759
 -0.06103191  0.0326544  -0.09267076  0.06228451 -0.39583888  0.1986712
 -0.85538178 -0.5466068  -1.01102974 -1.17173522 -0.77929195 -0.92030476
  0.21946924 -0.21165368  0.96819802  0.74571487  1.07359862  0.99863393
  0.85357172  0.45487036  0.35226522 -0.96634166  0.04541099  0.        ]",0.16800803586017338,[ 0.00028072  0.00023629  0.00011808 -0.00026487  0.00039344  0.00023005],-4.806057962353628,0.008180042258102474,0.8088728083821515,-0.03871423314989502,"[-1.45285344e-01 -1.23400118e-01 -8.61003640e-02 -4.78604080e-02
  9.28042451e-04  4.77224692e-02  9.12321353e-02  1.33093622e-01
  1.71399277e-01  2.04668534e-01  2.16253398e-01  1.83870769e-01
  9.15559350e-02 -6.24692755e-02 -2.60731177e-01 -3.74894978e-01
 -3.13943491e-01 -2.41491762e-01 -2.26922560e-01 -1.70773301e-01
  3.77934907e-01  1.05737163e+00  1.81355057e+00  1.63534821e+00
 -3.34575078e-03]","[-2.25447699e-04  5.59181753e-04  5.95630776e-05 -1.22403603e-03
  1.23187325e-03 -6.45497769e-04]","[ 0.010909   -0.00451752 -0.00148067  0.00153632 -0.00321415  0.00085962
 -0.00293585 -0.00207186 -0.0022772  -0.00209486  0.00075037  0.00272503
  0.00122848  0.00617053  0.00115482  0.00203224  0.00042438  0.00162485
 -0.00044755 -0.00015434]",0.08349232075086487,0.8088728083821515,"[ 0.010909   -0.00451752 -0.00148067  0.00153632 -0.00321415  0.00085962
 -0.00293585 -0.00207186 -0.0022772  -0.00209486  0.00075037  0.00272503
  0.00122848  0.00617053  0.00115482  0.00203224  0.00042438  0.00162485
 -0.00044755 -0.00015434]"
CME,"[ 0.01066134 -0.10279514  0.14362147 -0.11959271  0.12086179 -0.0203719
 -0.05968982  0.12813704 -0.02201721 -0.06643179 -0.06570987  0.05448481
  0.0700734   0.09642687 -0.06097741  0.2197145   0.01421231  0.1467456
 -0.08182006  0.00335899 -0.01768601  0.01944582  0.24377044 -0.1918456
 -0.01423276 -0.12519339  0.06051214 -0.13913932  0.09226201  0.17025875
 -0.0331802   0.01272307 -0.16525243  0.84652527 -0.53257471  1.25684986
 -1.23803138  0.31223933 -1.36683417 -0.75808366 -0.83715702 -1.21587258
  0.38122188 -0.95038751  1.24296648 -0.11998574  1.31801294  0.00786367
  0.70090406 -0.2371337   0.00548201 -0.67007258 -0.26119878  0.        ]",0.16341754246199597,"[1.02296536e-03 5.46875384e-05 1.35525418e-04 6.30824403e-05
 4.02714084e-04 3.05006627e-04]",-5.178735736155063,0.005635126199127742,0.8093795868987332,-0.03931426235629906,"[-1.43793350e-01 -1.25378365e-01 -8.33702461e-02 -4.48884720e-02
  1.72494206e-04  5.18395884e-02  8.89357735e-02  1.29736297e-01
  1.69897836e-01  2.03072339e-01  2.14684530e-01  1.90514997e-01
  9.09493353e-02 -5.93305206e-02 -2.67165676e-01 -3.63861392e-01
 -3.12271484e-01 -2.26808853e-01 -2.24149997e-01 -1.70896861e-01
  3.75294604e-01  1.06573977e+00  1.81195016e+00  1.63099860e+00
  6.25361408e-03]",[-0.00020907  0.00037207  0.00046185 -0.00119122  0.00117519 -0.00088679],"[ 0.01326753 -0.00499514  0.00153662  0.00046221 -0.00051465 -0.00033861
 -0.00188166 -0.00226934 -0.0033008  -0.00159522 -0.00119594  0.00344469
 -0.00109031  0.00670018 -0.00169021  0.001645   -0.001717    0.00067406
  0.00048493 -0.00116234]",0.08301366079046131,0.8093795868987332,"[ 0.01326753 -0.00499514  0.00153662  0.00046221 -0.00051465 -0.00033861
 -0.00188166 -0.00226934 -0.0033008  -0.00159522 -0.00119594  0.00344469
 -0.00109031  0.00670018 -0.00169021  0.001645   -0.001717    0.00067406
  0.00048493 -0.00116234]"
CMG,"[ 0.20220035  0.13274377 -0.33723026 -0.04936668 -0.09982496  0.08597661
  0.11913058  0.04088664  0.04605231 -0.04820709  0.01603784 -0.15320971
  0.03426246 -0.13706954 -0.06289882 -0.05107367  0.08527872  0.00564441
 -0.17053529  0.15693914 -0.15327885  0.08416604  0.00399008  0.0450407
 -0.05675584 -0.01696562  0.06253176 -0.21354594 -0.06621261  0.13075614
  0.04089471 -0.10619879 -0.2013756   0.05767599  0.13678676  0.68318988
  0.14906392  1.01749549  0.52682058  1.33167886  0.2443797   1.84097523
  0.10639546  1.72424941 -0.20458571  1.25855747 -0.39667944  0.80457981
 -0.354287   -0.23338236 -0.42129956 -1.51839374 -0.04654059  0.        ]",0.15808559434584518,"[ 6.80319205e-04 -1.87447131e-05  7.43570367e-04  2.77016101e-04
  1.33961400e-04  5.54727469e-04]",-4.900585817702116,0.007442222008259689,0.8133388233662021,-0.03719823019352856,"[-0.15450771 -0.12343026 -0.08877757 -0.04196944  0.00462046  0.04852452
  0.09094655  0.13024685  0.17274008  0.19456672  0.21288103  0.17712503
  0.09127895 -0.07813285 -0.26186287 -0.3751366  -0.32085451 -0.21083338
 -0.24414554 -0.16206597  0.32543429  1.108354    1.81010568  1.64484078
  0.00332732]",[-0.00020896 -0.00014124  0.00030861 -0.00091436  0.00079915 -0.00091979],"[ 1.08711265e-02 -3.11909008e-03  6.91796486e-05  4.73026788e-03
  1.16634515e-03  4.71623655e-03  3.80954815e-03  6.10707813e-04
  5.56772418e-03 -2.35413473e-03  6.40002051e-03 -6.84710201e-04
  2.43213169e-03  1.45639449e-03  1.00184740e-03 -1.16094839e-03
 -3.39132350e-04 -1.31480054e-03 -2.23209385e-03 -1.13280957e-05]",0.0844978427608366,0.8133388233662021,"[ 1.08711265e-02 -3.11909008e-03  6.91796486e-05  4.73026788e-03
  1.16634515e-03  4.71623655e-03  3.80954815e-03  6.10707813e-04
  5.56772418e-03 -2.35413473e-03  6.40002051e-03 -6.84710201e-04
  2.43213169e-03  1.45639449e-03  1.00184740e-03 -1.16094839e-03
 -3.39132350e-04 -1.31480054e-03 -2.23209385e-03 -1.13280957e-05]"
CMI,"[ 1.75046771e-01  5.54196252e-02 -2.25828460e-01 -2.29351150e-02
 -1.90804057e-01 -3.82091426e-01  1.77370208e-01  9.70356409e-02
  1.03682060e-01  2.16485259e-01  5.40078517e-02 -1.27765651e-02
  2.37270278e-01 -2.63259896e-01 -5.46619545e-02  6.48630477e-02
  1.73083335e-01 -1.82400397e-01 -1.64709113e-01 -2.55467566e-01
  1.32239549e-01 -7.37415998e-03 -6.05624551e-04  2.83564917e-02
 -6.45675224e-02 -4.01958722e-02 -2.44846005e-01 -1.49892183e-01
  1.75173748e-01 -1.36527824e-01 -2.01944256e-01  1.11795159e-01
 -1.20001259e-01 -1.03236374e+00 -1.27307558e-01 -1.50789725e+00
  7.73624561e-02 -1.71831540e+00  7.69824897e-02 -1.48938580e+00
 -4.38313522e-04 -3.06880203e-01  2.14636317e-01  8.11177276e-01
 -9.86905340e-02  1.44077563e+00 -6.66308389e-01  1.52564742e+00
 -7.40861184e-01  1.46525714e-01 -5.20842512e-01 -1.84562692e+00
  9.78314026e-01  0.00000000e+00]",0.16459796476442864,"[ 8.81976536e-04  7.93859274e-04 -2.91258554e-05  5.84613597e-04
 -1.06840403e-04  1.91665099e-04]",-4.7547786458177885,0.008610450441562006,0.8127775412445561,-0.03789304465670876,"[-0.15205309 -0.1229375  -0.09098688 -0.05403114  0.00731831  0.04975612
  0.09332785  0.1403447   0.17315747  0.20311657  0.22147985  0.17188219
  0.0907257  -0.07021212 -0.25612243 -0.39217028 -0.31819507 -0.26021795
 -0.20735728 -0.17362479  0.32125418  1.10604149  1.81060416  1.64242333
 -0.01446223]",[-0.00016465  0.00057    -0.00023249 -0.00154686  0.00136161 -0.00064445],"[ 7.64268076e-03 -3.63706582e-03 -6.32774832e-03  4.34908082e-03
 -7.00422473e-03  4.04193054e-03 -3.72241212e-03  2.70630063e-04
 -2.16295912e-04 -2.14871433e-03  3.46060061e-03 -7.18144557e-05
  3.11354477e-03  1.08442969e-03  2.94522607e-03 -2.38331328e-03
  2.97641115e-04 -9.98766848e-04 -3.36839477e-03  3.04418322e-03]",0.08462451191662568,0.8127775412445561,"[ 7.64268076e-03 -3.63706582e-03 -6.32774832e-03  4.34908082e-03
 -7.00422473e-03  4.04193054e-03 -3.72241212e-03  2.70630063e-04
 -2.16295912e-04 -2.14871433e-03  3.46060061e-03 -7.18144557e-05
  3.11354477e-03  1.08442969e-03  2.94522607e-03 -2.38331328e-03
  2.97641115e-04 -9.98766848e-04 -3.36839477e-03  3.04418322e-03]"
CMS,"[ 0.19436138  0.02160962 -0.16112156 -0.08581102 -0.0413526  -0.01958071
  0.13562987  0.10354932  0.04368214 -0.17658253  0.0110592  -0.15328727
  0.21430523 -0.10609579 -0.01896526  0.15087131  0.04433001  0.10204749
 -0.25609635  0.08982508 -0.24331951  0.19696789  0.07817325 -0.03495932
 -0.17669431 -0.05829149  0.23728354 -0.28323959 -0.06522725  0.27106191
 -0.00529846 -0.06209929 -0.16490775  0.48960884 -0.10295621  1.16410491
 -0.32902527  1.37517493 -0.28302468  1.16014188 -0.65605972  1.2166074
 -0.37912257  0.78493956 -0.2201918   0.69041278 -0.0081817   0.36479787
  0.16090879 -0.90758486 -0.17909373 -3.15345566  0.25417927  0.        ]",0.1582511878791358,"[1.23614513e-04 1.19675094e-03 2.01723311e-05 1.61637036e-04
 7.02032951e-05 3.04834679e-04]",-5.3522526047055665,0.004737467329687422,0.8131767867555166,-0.03819698394593037,"[-0.15068137 -0.12441936 -0.08733186 -0.04483259  0.0055032   0.05047578
  0.09113811  0.12569429  0.17292454  0.1942533   0.22089352  0.17951451
  0.09347591 -0.06400526 -0.26565679 -0.36745652 -0.33041227 -0.21813812
 -0.25362652 -0.14455071  0.34112721  1.09068815  1.78170958  1.63933204
  0.01513354]",[-0.00051315 -0.00014212  0.00069409 -0.00113677  0.00094595 -0.00080767],"[ 0.01223704 -0.00381354  0.00144171  0.00325732  0.0023518   0.00239133
  0.00329872 -0.00182965  0.00350307 -0.00377171  0.0038338  -0.00079611
  0.00096593  0.00263032 -0.00043454  0.00011351 -0.00267441 -0.0005119
 -0.00692261  0.00094338]",0.08396202290263353,0.8131767867555166,"[ 0.01223704 -0.00381354  0.00144171  0.00325732  0.0023518   0.00239133
  0.00329872 -0.00182965  0.00350307 -0.00377171  0.0038338  -0.00079611
  0.00096593  0.00263032 -0.00043454  0.00011351 -0.00267441 -0.0005119
 -0.00692261  0.00094338]"
CNC,"[ 0.09218841 -0.13183387  0.02605031 -0.1459045   0.13410626  0.12020828
  0.02985788  0.17597477 -0.03072517 -0.11842068  0.03551371 -0.06101766
  0.06835074  0.09592648  0.03058109  0.18089572  0.10100783  0.22021398
 -0.1849922   0.09522649 -0.1295347   0.07483575  0.24485284 -0.14811447
 -0.0564818  -0.17939199  0.12695921 -0.18150077  0.12161044  0.30706511
 -0.04556558 -0.10598837 -0.18258854  1.08787502 -0.56303809  1.86084338
 -1.61539873  0.95159539 -1.68076476 -0.17631596 -1.48878299 -0.60207501
 -0.23007756 -0.40144565  0.87172524  0.34688587  1.16586204  0.48510773
  0.56009329 -0.20104588 -0.48911775 -1.47888704 -1.11389826  0.        ]",0.15916937054177033,"[ 8.34873987e-04  6.73272887e-04 -3.94262260e-05  1.14612100e-04
  1.26584620e-04  3.01956457e-05]",-5.985632586740215,0.0025146224983902403,0.8110648047526087,-0.03957558324201297,"[-0.14647035 -0.12597662 -0.08303563 -0.0414109   0.0024412   0.05331224
  0.08868414  0.12785641  0.17422997  0.197461    0.21476358  0.18970609
  0.09682463 -0.06170832 -0.26089685 -0.35744436 -0.32299403 -0.21736678
 -0.23834265 -0.1636722   0.37505023  1.07137935  1.80503944  1.62293695
  0.00913244]",[-0.00029462  0.0004296   0.00078203 -0.00124259  0.00085089 -0.00091817],"[ 0.01396811 -0.00522089  0.00335689 -0.00069913  0.00147017 -0.00133482
 -0.00035556 -0.00421589 -0.00174869 -0.00333592  0.0005625   0.00237497
  0.00018508  0.00639878 -0.00047059  0.00112671 -0.00164831 -0.00098731
 -0.00162835 -0.00332219]",0.08308209708349537,0.8110648047526087,"[ 0.01396811 -0.00522089  0.00335689 -0.00069913  0.00147017 -0.00133482
 -0.00035556 -0.00421589 -0.00174869 -0.00333592  0.0005625   0.00237497
  0.00018508  0.00639878 -0.00047059  0.00112671 -0.00164831 -0.00098731
 -0.00162835 -0.00332219]"
CNP,"[-0.03319402  0.10638477 -0.00871693  0.18074581 -0.24679931 -0.41951117
  0.06335727 -0.21139642  0.14791533  0.05334659  0.03111896  0.01552888
  0.27393289 -0.27833634  0.01550107  0.05515446  0.04713546 -0.22481247
 -0.09958477 -0.29408899 -0.05376321  0.09904255 -0.04368113 -0.03383389
 -0.12592927  0.1163741  -0.09525706 -0.05720167 -0.01986683 -0.26905326
 -0.07931845  0.12560013  0.20376198 -1.46594505  0.24441316 -2.17692569
  1.03300972 -1.3585863   0.79676143 -0.47314014  0.13081966  0.60764994
 -0.50374178  0.81906314 -1.05342328  0.79837433 -0.85948223  0.74007231
  0.36782194  0.04666712  1.19224154 -2.02205439  1.80724811  0.        ]",0.16897652089399057,"[-2.82248049e-05  9.89291628e-04  2.79908878e-04  3.21461408e-04
 -2.65453153e-05  4.86483652e-04]",-4.960234809234882,0.007011281325681853,0.8084730680647882,-0.03743413220563485,"[-0.14702017 -0.11831029 -0.09244439 -0.05449641  0.00445172  0.04022695
  0.09432929  0.13384253  0.17235637  0.2042027   0.22310086  0.17207285
  0.09410228 -0.0704338  -0.26463555 -0.39696904 -0.31318885 -0.26166267
 -0.23177793 -0.15334784  0.31214894  1.08991101  1.78876719  1.66571104
 -0.00347432]","[ 1.16466676e-04  2.96343969e-07 -5.69222664e-04 -1.24332256e-03
  1.45587499e-03  1.73435828e-04]","[ 6.37739797e-03 -2.42935360e-03 -8.32727162e-03  7.27569176e-03
 -6.17881558e-03  5.97725862e-03 -8.33847852e-04  5.77852947e-04
  2.40548461e-03 -4.25584551e-03  3.23256195e-03 -3.02969467e-03
  1.23577470e-03 -4.13783277e-05  9.87123092e-04  6.86161173e-04
  4.06866784e-04  3.81889952e-03 -4.26536774e-03  5.18870596e-03]",0.08481127598079286,0.8084730680647882,"[ 6.37739797e-03 -2.42935360e-03 -8.32727162e-03  7.27569176e-03
 -6.17881558e-03  5.97725862e-03 -8.33847852e-04  5.77852947e-04
  2.40548461e-03 -4.25584551e-03  3.23256195e-03 -3.02969467e-03
  1.23577470e-03 -4.13783277e-05  9.87123092e-04  6.86161173e-04
  4.06866784e-04  3.81889952e-03 -4.26536774e-03  5.18870596e-03]"
