,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-1.00092877e-02 -1.52056796e-01 -3.82877922e-02  9.09658984e-02
 -2.28896006e-01  1.18306354e-01  1.22639287e-01 -1.96690041e-02
 -4.09698501e-02 -6.65720574e-03  1.19755117e-01 -4.92984520e-03
  9.41266456e-02 -6.07089437e-02  2.78328761e-02 -9.31927311e-03
 -2.28946923e-01  1.87268012e-01 -5.05292282e-02 -3.47477796e-01
 -5.65626219e-02  5.47055669e-02  1.12574970e-01  1.69679404e-03
 -1.94374709e-01 -3.05444092e-01 -5.35346922e-02  3.55784743e-01
 -2.04884234e-01 -1.00223066e-01 -6.82849195e-02  3.50990745e-01
  2.05434379e-01 -9.53572882e-01  1.00517892e+00 -3.75378606e-01
 -2.64009024e+00  2.29585246e+00  1.19085442e+00 -1.73488236e+00
  4.40863077e-01  2.47157391e-01 -3.48292867e-01 -6.14560432e-01
 -4.43532196e-01  1.29400607e+00 -3.63388142e-02 -5.14811706e-01
  6.80271150e-01  2.39160382e-01  1.44846655e-01 -1.47665913e+00
 -2.77958002e-01  0.00000000e+00]",0.1711425990148211,"[-3.75074881e-04  4.50127162e-04 -2.05279457e-05 -2.76293713e-04
  2.72097067e-04  2.26979748e-04]",-5.652350758876149,0.00350925765253749,0.8224370071058841,-0.03867839325490513,"[-1.17882139e-01 -9.26090446e-02 -6.84403602e-02 -2.17745157e-02
  1.91198025e-02  5.89275034e-02  9.95757410e-02  1.39169770e-01
  1.71776766e-01  1.74411458e-01  1.58023842e-01  6.77238552e-02
 -7.23353539e-02 -2.38376387e-01 -3.37554044e-01 -2.40833881e-01
 -1.95301010e-01 -1.98760409e-01 -7.87773555e-02  3.52201554e-01
  8.98240216e-01  1.26196778e+00  1.03807336e+00 -1.44379391e-01
  8.68569059e-05]","[-5.16949874e-05  7.51144113e-04 -7.27775995e-04  1.60621671e-04
  1.88836442e-03  2.34211729e-04]","[ 4.85203055e-03 -8.95662182e-05 -5.84639639e-03 -2.39555377e-03
  2.60230208e-03  5.37519754e-03 -4.05246369e-03 -3.43933622e-04
  1.34002321e-03 -8.72439109e-04 -2.12015115e-04  1.43425203e-03
  1.81143204e-03  1.32293374e-03 -1.81285255e-03  9.49228298e-04
  1.38674940e-04  1.01721501e-03 -3.02967755e-03 -2.75574008e-03]",0.08551678909416115,0.8224370071058841,"[ 4.85203055e-03 -8.95662182e-05 -5.84639639e-03 -2.39555377e-03
  2.60230208e-03  5.37519754e-03 -4.05246369e-03 -3.43933622e-04
  1.34002321e-03 -8.72439109e-04 -2.12015115e-04  1.43425203e-03
  1.81143204e-03  1.32293374e-03 -1.81285255e-03  9.49228298e-04
  1.38674940e-04  1.01721501e-03 -3.02967755e-03 -2.75574008e-03]"
BDX,"[-1.08810283e-01 -1.37234442e-01  4.67167211e-02  1.56072713e-01
 -8.76927303e-02  1.15570725e-01 -9.21693249e-02  5.90578288e-02
  2.00434557e-02 -8.60894004e-02  7.98159983e-02 -4.59661308e-03
  4.74316876e-02  9.17317641e-04  4.69865725e-02  5.89443234e-03
 -1.46011763e-02  1.22265943e-01  5.73630220e-02 -2.98152366e-01
  8.43652548e-02  1.70965108e-02  6.84231933e-02 -1.58186659e-02
 -1.03574309e-01 -1.85049574e-01 -2.07279858e-02  2.20179580e-01
 -2.48981031e-01 -1.33024288e-01  2.04806178e-02  1.00178002e-01
  2.28490588e-01 -2.96142972e-01  4.13718855e-01 -4.30863051e-01
 -1.15084063e+00  1.33555464e+00  2.66080104e-01 -9.50799226e-01
  8.33212926e-01 -2.63174856e-01 -6.74053534e-01  4.58410456e-02
 -3.27157916e-01  1.21539333e+00 -2.89134970e-02 -5.39693306e-01
  1.31911711e+00 -4.36903892e-01 -3.58780202e-01 -1.64516428e+00
 -5.21200293e-01  0.00000000e+00]",0.17300552417507825,"[-9.91504645e-05  3.46370042e-04 -1.98710791e-04  3.04090112e-05
 -6.28741939e-05 -8.39651467e-05]",-5.57275851954754,0.003799983632303825,0.8203406941634053,-0.038575433010962584,"[-0.11598206 -0.09109342 -0.06507058 -0.02179699  0.01250561  0.06160698
  0.10137188  0.13580836  0.17034823  0.17411919  0.15612723  0.07164522
 -0.07162558 -0.23670577 -0.32080249 -0.24512475 -0.18571439 -0.19218342
 -0.06026215  0.34612762  0.89174406  1.25598193  1.05626911 -0.13222529
  0.00195482]",[-0.00041465  0.00068496 -0.00078003  0.00038991  0.00119101  0.00037318],"[ 0.00667439 -0.00185032 -0.00609093  0.00175102  0.00011585  0.00318356
 -0.00205473  0.00089045 -0.00042585 -0.00177482  0.00137492  0.00146016
  0.001569    0.001515   -0.00206748  0.00300187 -0.00162339 -0.00036991
 -0.00332998 -0.00284857]",0.08540525338719247,0.8203406941634053,"[ 0.00667439 -0.00185032 -0.00609093  0.00175102  0.00011585  0.00318356
 -0.00205473  0.00089045 -0.00042585 -0.00177482  0.00137492  0.00146016
  0.001569    0.001515   -0.00206748  0.00300187 -0.00162339 -0.00036991
 -0.00332998 -0.00284857]"
BEN,"[ 0.03793775 -0.11814028 -0.1590578  -0.09277004 -0.26967759  0.04429531
  0.28194603 -0.11459395 -0.18820991  0.16486546  0.12849796  0.13758083
  0.05070471 -0.12318152 -0.13413362  0.07171049 -0.29799044  0.21742178
 -0.03515271 -0.11273355 -0.20624971  0.08479331  0.04138878 -0.02434486
 -0.21461605 -0.1939467  -0.20599089  0.31041162  0.1257085  -0.09089938
 -0.1003566   0.26311736  0.06625114 -1.12251787  1.24855735 -0.34590169
 -2.63597476  1.51203397  1.11414686 -0.2239198  -0.34397334  0.02429671
  1.36871357 -1.43375511 -0.9912653   0.71468814 -0.51302653  0.66846256
 -0.21950088  0.28590561  0.86971582 -0.02895136  1.2484637   0.        ]",0.17360057058923364,"[ 1.76517467e-04 -5.32295959e-05  2.51786864e-05  5.92862434e-04
 -1.90813174e-04  2.70829246e-04]",-5.774429522202663,0.0031059690397108575,0.823454324749387,-0.0383537354070474,"[-0.12051875 -0.09710639 -0.06925635 -0.0237148   0.02408624  0.05588153
  0.09485621  0.14599085  0.17156331  0.18121511  0.15601336  0.06417734
 -0.08124579 -0.23356549 -0.34254513 -0.23836831 -0.19302164 -0.17440773
 -0.09680022  0.35908863  0.88385048  1.25999467  1.03624971 -0.13588326
 -0.01022381]","[-8.63342687e-05  1.57608220e-03 -7.37464527e-04  5.50295375e-05
  1.70492180e-03 -1.54228955e-04]","[ 4.45726415e-03  5.62403211e-04 -5.73955049e-03 -2.41531181e-03
  5.22685215e-04  5.17178407e-03  7.22484454e-05 -2.20274596e-03
  8.37868608e-04  3.95946729e-03 -2.88811235e-03 -1.90891692e-04
  2.20647424e-04  2.28890811e-04  1.36284443e-03 -1.68610283e-03
  3.71266388e-04  3.06731299e-03  9.93050768e-04  1.29401556e-03]",0.08590061829991535,0.823454324749387,"[ 4.45726415e-03  5.62403211e-04 -5.73955049e-03 -2.41531181e-03
  5.22685215e-04  5.17178407e-03  7.22484454e-05 -2.20274596e-03
  8.37868608e-04  3.95946729e-03 -2.88811235e-03 -1.90891692e-04
  2.20647424e-04  2.28890811e-04  1.36284443e-03 -1.68610283e-03
  3.71266388e-04  3.06731299e-03  9.93050768e-04  1.29401556e-03]"
BIIB,"[-0.04837177 -0.19022585  0.04029078  0.03321038 -0.18479266  0.1600956
  0.17463792  0.02026066 -0.02817271 -0.11767559  0.13933127  0.01051506
  0.11177066 -0.02815236 -0.05022382  0.10547114 -0.16237814  0.16373624
 -0.08763524 -0.18201957 -0.07627648  0.16734584  0.12754958 -0.04232368
 -0.1603751  -0.27114607 -0.1258829   0.32411574 -0.14822952 -0.07040324
 -0.06879745  0.25612162  0.16829404 -0.97682204  0.6959633  -0.03942659
 -2.28231657  1.4213847   1.32685655 -1.17224385 -0.43569873  0.37379474
  0.58936431 -1.14088709 -0.99448587  1.78269965  0.19673017 -0.98923305
  0.67453968  0.44775914 -0.08620441 -1.16229436 -0.19296885  0.        ]",0.17652064109118906,"[-4.48672642e-05  3.45865616e-05  2.97810090e-05 -1.07117683e-04
  7.88521163e-05  3.30094869e-05]",-6.276835704709736,0.0018793379757595838,0.8216230501374895,-0.03903868837672732,"[-0.11618711 -0.09416929 -0.06721054 -0.02065281  0.02096268  0.06031738
  0.10024814  0.13511045  0.17268025  0.17484126  0.15893309  0.06926224
 -0.07740499 -0.23035869 -0.33241641 -0.242803   -0.1987908  -0.18070216
 -0.08230234  0.36925362  0.90035114  1.25066003  1.04590123 -0.14177755
 -0.00492618]","[-1.16208294e-04  8.63578970e-04 -7.43998619e-04  1.53020415e-04
  1.64124290e-03  9.27097988e-05]","[ 0.00482638 -0.00097882 -0.00488267 -0.00147669  0.00024849  0.00583887
 -0.00250438 -0.00257841  0.00183156  0.00179492 -0.00176549 -0.00010792
  0.00313015  0.00199182 -0.00316975  0.00099525  0.00059089  0.00028904
 -0.00204446 -0.00248459]",0.08565547316241018,0.8216230501374895,"[ 0.00482638 -0.00097882 -0.00488267 -0.00147669  0.00024849  0.00583887
 -0.00250438 -0.00257841  0.00183156  0.00179492 -0.00176549 -0.00010792
  0.00313015  0.00199182 -0.00316975  0.00099525  0.00059089  0.00028904
 -0.00204446 -0.00248459]"
BIO,"[ 0.08516111 -0.07578681 -0.16940568 -0.09464    -0.40934563 -0.0421169
  0.21745384 -0.09553469 -0.15279134  0.23916347  0.04926894  0.17342356
 -0.0740526  -0.25778081 -0.0524621   0.1170346  -0.37012286  0.23006198
  0.03327772 -0.29831238 -0.14743965  0.11515105 -0.01613132 -0.02497409
 -0.25140501 -0.33595041 -0.27941874  0.39296415  0.1261795  -0.11321741
  0.00626013  0.23882037  0.21868075 -1.47144914  1.79249375 -0.85173402
 -3.68931696  2.54743199  1.21002068 -0.45524977  0.589814   -0.6131403
  1.00593209 -1.07171705 -1.59590688  1.12496639 -0.30856784  0.4382317
  0.26981427 -0.12357269  0.34436262  0.77785066  2.20925508  0.        ]",0.16806373769183036,"[ 4.90847576e-04  1.14781425e-04  2.03653581e-04 -1.41342010e-06
  1.01999821e-04  7.44978631e-05]",-6.111687636939159,0.0022168064896390637,0.8244562877200103,-0.03795242860467016,"[-0.12069298 -0.09713595 -0.07278403 -0.02617072  0.02165723  0.05638243
  0.09607856  0.14874417  0.16827649  0.18313363  0.150153    0.05718872
 -0.07626694 -0.23117338 -0.34778158 -0.23687516 -0.186445   -0.19607932
 -0.08805456  0.36394636  0.87449718  1.26578579  1.02981477 -0.14912063
 -0.01481579]",[ 0.00010431  0.00156597 -0.00077497  0.00038964  0.00165467  0.00030079],"[ 0.00345037  0.00213988 -0.00717726 -0.00513198  0.00323929  0.00518201
 -0.00055332  0.00017983 -0.00094794  0.00285074 -0.00192393 -0.00170207
  0.00135787  0.00087523  0.00079971 -0.00037567 -0.00051487  0.00144559
  0.00315403  0.00366657]",0.08605249754031057,0.8244562877200103,"[ 0.00345037  0.00213988 -0.00717726 -0.00513198  0.00323929  0.00518201
 -0.00055332  0.00017983 -0.00094794  0.00285074 -0.00192393 -0.00170207
  0.00135787  0.00087523  0.00079971 -0.00037567 -0.00051487  0.00144559
  0.00315403  0.00366657]"
BK,"[ 8.97676512e-02 -5.29850373e-02 -1.66921274e-01 -1.04028266e-01
 -3.03158627e-01 -3.04360194e-02  2.42244722e-01 -1.51683276e-01
 -1.75805921e-01  1.68689664e-01  7.97293166e-02  1.26629345e-01
  5.09769362e-03 -1.67144117e-01 -4.54173922e-02 -1.52199142e-02
 -3.13518883e-01  1.48368731e-01 -4.18296583e-02 -1.46300133e-01
 -1.45800165e-01  7.82533448e-03  4.91293661e-02  2.11193783e-03
 -2.35989972e-01 -1.99739864e-01 -1.75350434e-01  2.37240543e-01
  1.23030983e-01 -4.74188149e-02 -5.35530014e-02  2.73799406e-01
  7.13451583e-02 -1.14257561e+00  1.21858810e+00 -1.44399957e-01
 -2.68795364e+00  1.62748770e+00  1.36069107e+00 -7.09430215e-01
 -1.28040774e-01  7.52192621e-02  6.87776546e-01 -7.96797078e-01
 -6.54318684e-01  1.90064221e-01 -3.03635699e-01  7.43542387e-01
 -3.60349874e-01  1.60353524e-01  7.37808999e-01 -5.62750548e-02
  1.64020688e+00  0.00000000e+00]",0.1689098560723933,"[-3.91800861e-04  3.01273611e-04 -2.63171679e-04  2.11666160e-04
 -1.11353742e-04  8.51987011e-05]",-5.749952896010632,0.0031829307217134755,0.824554027164472,-0.03774314371898147,"[-0.12060915 -0.09737939 -0.07019034 -0.02571423  0.02264411  0.05457908
  0.09520658  0.14615846  0.16940031  0.18089133  0.15395586  0.06210237
 -0.07571195 -0.24000806 -0.34404266 -0.24433983 -0.19366281 -0.17727425
 -0.08921717  0.34751951  0.88449722  1.26814252  1.03091127 -0.13541873
 -0.00846726]",[-0.00029796  0.0015763  -0.00058219  0.00015727  0.00173006 -0.00011987],"[ 0.00440693  0.00043812 -0.00515681 -0.00261631  0.00084587  0.00583823
 -0.0011905  -0.00178002  0.00097882  0.0020189  -0.00094634  0.00082028
 -0.0011663   0.00075302  0.00153895 -0.00212983 -0.00011127  0.00279194
  0.00093924  0.00249981]",0.08593651005351682,0.824554027164472,"[ 0.00440693  0.00043812 -0.00515681 -0.00261631  0.00084587  0.00583823
 -0.0011905  -0.00178002  0.00097882  0.0020189  -0.00094634  0.00082028
 -0.0011663   0.00075302  0.00153895 -0.00212983 -0.00011127  0.00279194
  0.00093924  0.00249981]"
BKNG,"[ 0.05973916 -0.09999711 -0.18482867 -0.09645697 -0.38408474 -0.00845641
  0.23839723 -0.12787256 -0.15545819  0.23033769  0.07480878  0.17476056
 -0.03013783 -0.20956442 -0.06775475  0.07925733 -0.36229265  0.25170022
  0.02521063 -0.28976952 -0.15124228  0.0895804   0.00740366 -0.013325
 -0.24957508 -0.31234213 -0.23818133  0.39064216  0.12460797 -0.12966536
 -0.01200309  0.2639742   0.17683739 -1.40093356  1.73054123 -0.77827218
 -3.51283583  2.4588214   1.20791118 -0.52556045  0.42251905 -0.33990592
  0.96382752 -1.19917608 -1.20657728  0.94082871 -0.59733113  0.66129984
  0.2740247  -0.1598986   0.46351326  0.52016305  1.85785629  0.        ]",0.16933068012788907,"[ 3.47064933e-04  1.29407952e-04  2.71366981e-05  1.70502117e-04
 -6.09524639e-05 -7.61396546e-07]",-6.196316247325387,0.002036920343474927,0.8239168968062239,-0.038181314596686285,"[-0.1210671  -0.0971659  -0.07211008 -0.02525149  0.02241857  0.05541987
  0.09592507  0.14843032  0.16931667  0.18313642  0.1522064   0.05965642
 -0.0772848  -0.23362611 -0.34719004 -0.2351268  -0.18710058 -0.19522131
 -0.08863671  0.36032591  0.87855208  1.26676487  1.02921332 -0.14694066
 -0.01221543]",[ 0.00010133  0.00156805 -0.00081821  0.00033457  0.00171907  0.00019291],"[ 3.65015791e-03  1.96336019e-03 -6.96471147e-03 -4.68275652e-03
  3.00925850e-03  5.21484723e-03 -7.52937499e-04 -2.61708053e-04
 -2.07320421e-04  2.75740326e-03 -2.22811408e-03 -6.82180713e-04
  8.49276305e-04  2.49297434e-05  1.43908771e-03 -3.72547029e-04
 -6.64907286e-04  1.82647136e-03  2.35881630e-03  2.75103275e-03]",0.08597726708980893,0.8239168968062239,"[ 3.65015791e-03  1.96336019e-03 -6.96471147e-03 -4.68275652e-03
  3.00925850e-03  5.21484723e-03 -7.52937499e-04 -2.61708053e-04
 -2.07320421e-04  2.75740326e-03 -2.22811408e-03 -6.82180713e-04
  8.49276305e-04  2.49297434e-05  1.43908771e-03 -3.72547029e-04
 -6.64907286e-04  1.82647136e-03  2.35881630e-03  2.75103275e-03]"
BKR,"[ 0.06756502 -0.1383884  -0.17764806 -0.12604954 -0.34553241  0.00410475
  0.30660241 -0.18860172 -0.13797434  0.23565448  0.08504893  0.1758261
  0.00834545 -0.17443772 -0.10001753  0.06077988 -0.38729816  0.22411509
 -0.03616123 -0.19658225 -0.16956411  0.07503218 -0.02881903 -0.00459491
 -0.18997916 -0.24601576 -0.15060635  0.38355964  0.16411225 -0.08560253
  0.0101555   0.29839671  0.04399254 -1.40313187  1.54388554 -0.3111282
 -3.3449589   1.97780268  1.57011752 -0.56155496 -0.33577327  0.14579686
  1.26035337 -1.38305848 -1.00227183  0.76933347 -0.55471529  0.761589
 -0.0226866  -0.27356048  0.69689085  1.03422951  1.11664569  0.        ]",0.16950805039269126,"[ 6.82287723e-04  5.52895936e-04  1.15430261e-04  3.88405685e-04
 -6.48143081e-06  2.31768841e-04]",-6.112942702939733,0.0022140259964003135,0.8240829422431993,-0.03852862261414136,"[-0.12095499 -0.09791454 -0.07104821 -0.02485936  0.02473066  0.05352913
  0.09656797  0.14873198  0.16969055  0.18311658  0.15388655  0.0613692
 -0.07935362 -0.23493978 -0.34902211 -0.23809891 -0.19283822 -0.18458377
 -0.09148369  0.35799843  0.87056987  1.26914182  1.04154598 -0.14107618
 -0.00686034]",[ 0.00011096  0.00167543 -0.00071752  0.00036054  0.00182763 -0.00018155],"[ 3.66234271e-03  1.41295811e-03 -5.61153874e-03 -4.36138506e-03
  1.73055282e-03  6.27086973e-03 -7.78340051e-04 -2.30328986e-03
  1.27258962e-03  3.60454447e-03 -2.60202120e-03 -1.10942232e-04
  3.84506979e-04  4.83352060e-05  1.73218280e-03 -1.26933623e-03
 -1.19982365e-03  2.52795914e-03  3.68300995e-03  7.78562233e-04]",0.08591516926983671,0.8240829422431993,"[ 3.66234271e-03  1.41295811e-03 -5.61153874e-03 -4.36138506e-03
  1.73055282e-03  6.27086973e-03 -7.78340051e-04 -2.30328986e-03
  1.27258962e-03  3.60454447e-03 -2.60202120e-03 -1.10942232e-04
  3.84506979e-04  4.83352060e-05  1.73218280e-03 -1.26933623e-03
 -1.19982365e-03  2.52795914e-03  3.68300995e-03  7.78562233e-04]"
BLK,"[ 0.01563289 -0.12842521  0.03151256  0.02637284 -0.14246409  0.07060928
  0.15247665 -0.02612563 -0.01402445 -0.06138592  0.07876981 -0.02486115
  0.0726573  -0.05023213 -0.00773778  0.03782198 -0.1634499   0.06409549
 -0.11397892 -0.10968672 -0.0561982   0.08518783  0.06046039 -0.01111538
 -0.0988984  -0.18400968 -0.03505025  0.2171177  -0.11318059  0.00754631
 -0.02962511  0.24158384  0.06312676 -0.80663947  0.48841605  0.29889235
 -1.83124796  0.9613115   1.33583433 -1.14374309 -0.58059408  0.45361811
  0.3109304  -0.57353122 -0.64906227  1.01113812  0.49055624 -0.77492169
  0.12027098  0.34101958  0.0245181  -0.58245437 -0.42098466  0.        ]",0.17302169206275997,"[-1.01351860e-04 -1.52045794e-04 -2.16660420e-05  1.19490964e-04
 -7.56556711e-05  2.50693741e-05]",-5.9462757088346,0.002615563521638717,0.8229810708109518,-0.03845470939056654,"[-1.16301271e-01 -9.43253838e-02 -6.62712095e-02 -2.29427469e-02
  2.02181526e-02  5.87036845e-02  1.00666988e-01  1.37163664e-01
  1.70012129e-01  1.73364980e-01  1.57017277e-01  6.84355804e-02
 -7.45496403e-02 -2.35248069e-01 -3.32623729e-01 -2.51718966e-01
 -2.01584380e-01 -1.71044142e-01 -7.99273656e-02  3.56558359e-01
  8.86702280e-01  1.25988523e+00  1.05912307e+00 -1.33019572e-01
  7.75230733e-04]",[-0.00037398  0.00098421 -0.00048257  0.00020251  0.00160841 -0.00018938],"[ 0.00531686 -0.00162812 -0.00391345 -0.00033976 -0.00092943  0.00599133
 -0.00237243 -0.00298316  0.00203243  0.00098883 -0.00011686  0.00081496
  0.00106503  0.00280993 -0.00266074 -0.00057744  0.00012498  0.00075792
 -0.00033903 -0.00283969]",0.08565519091337576,0.8229810708109518,"[ 0.00531686 -0.00162812 -0.00391345 -0.00033976 -0.00092943  0.00599133
 -0.00237243 -0.00298316  0.00203243  0.00098883 -0.00011686  0.00081496
  0.00106503  0.00280993 -0.00266074 -0.00057744  0.00012498  0.00075792
 -0.00033903 -0.00283969]"
BMY,"[-9.07870219e-02 -6.98197349e-03  9.91068263e-02  1.40852820e-01
  1.71035630e-01  8.64213359e-02 -1.67798085e-01  1.63921600e-01
  4.57788567e-02 -1.42617196e-01  2.16147375e-02 -1.00407000e-01
  4.30868205e-02  1.15894025e-01 -1.21854460e-03  4.09321639e-02
  2.14099922e-01 -9.69221277e-03  5.68271631e-02  1.18242828e-02
  5.09577662e-02  2.92379566e-02  4.83052322e-02 -2.08597510e-02
  5.49274914e-02  5.47139526e-02  1.50790966e-02 -7.37725083e-02
 -1.77622446e-01 -4.58316549e-02 -7.22726106e-02 -1.26499385e-01
  8.21441097e-02  6.50759122e-01 -5.49042493e-01 -3.16236955e-01
  1.36513793e+00 -5.35018767e-01 -1.11915496e+00  4.46766591e-01
  5.19640637e-01 -3.67884701e-01 -3.77638250e-01  2.61560002e-01
  1.20599190e-01  3.46542219e-01  7.91094570e-02 -6.06012827e-01
  4.95665481e-01  2.88044030e-01 -3.74716738e-01 -1.34074213e+00
 -8.24257121e-01  0.00000000e+00]",0.1695610568633132,"[-5.21368270e-04  1.47658829e-04 -1.68800808e-04  2.02384964e-04
 -4.73414453e-05  2.23818597e-04]",-6.113231459952417,0.0022133867731621262,0.8207231032186408,-0.037382612263144877,"[-0.1146555  -0.09156028 -0.05890461 -0.02224228  0.01046335  0.06481364
  0.10223288  0.13305775  0.16794265  0.16942107  0.15597132  0.07847722
 -0.07412206 -0.23365943 -0.30358001 -0.25615063 -0.18718171 -0.15463442
 -0.06592876  0.34766859  0.88663159  1.24972558  1.0927892  -0.10867328
  0.00426994]","[-1.12406515e-03  8.89225483e-04 -5.27472801e-04  4.65569416e-05
  5.49823870e-04 -9.19283576e-05]","[ 9.38141094e-03 -4.69111734e-03 -5.81629535e-03  8.60822146e-03
 -4.77006271e-03 -4.53379278e-05  1.56917517e-03  4.80901455e-04
 -1.07779573e-03 -8.67528738e-04  1.59921535e-03  2.24569224e-03
 -8.14433532e-04  2.04403638e-03 -2.53765644e-03  1.02306161e-03
  3.27963181e-04 -1.30416224e-04 -1.95072763e-03 -2.91137949e-03]",0.08550445782626297,0.8207231032186408,"[ 9.38141094e-03 -4.69111734e-03 -5.81629535e-03  8.60822146e-03
 -4.77006271e-03 -4.53379278e-05  1.56917517e-03  4.80901455e-04
 -1.07779573e-03 -8.67528738e-04  1.59921535e-03  2.24569224e-03
 -8.14433532e-04  2.04403638e-03 -2.53765644e-03  1.02306161e-03
  3.27963181e-04 -1.30416224e-04 -1.95072763e-03 -2.91137949e-03]"
BR,"[-0.01998473 -0.08003464  0.03795568  0.05856209 -0.15991511  0.07976732
  0.03318772  0.02153562 -0.03065671 -0.14609161  0.08899631 -0.00890129
  0.05876163 -0.04397627  0.06809914 -0.02832722 -0.08551056  0.067906
 -0.0430268  -0.20893854  0.03020134  0.0316041   0.16664166 -0.01551867
 -0.19115527 -0.22219683 -0.09888098  0.1566329  -0.18493663 -0.04521386
 -0.0393972   0.18938543  0.20857731 -0.62320955  0.41808095  0.06588828
 -1.5895346   1.25930083  1.07352191 -1.49917076  0.19791801  0.18744394
 -0.56008609 -0.05386647 -0.35135629  0.92598277  0.3250589  -0.72783541
  0.64001681  0.2835846  -0.22433078 -1.92457581  0.42881816  0.        ]",0.16651231625018034,"[-3.34922632e-04  1.70657867e-04 -1.09854709e-04  1.12143825e-04
 -3.81172881e-07  1.74056331e-04]",-5.59066872729971,0.003732530984548778,0.8222253528052573,-0.03802531304105324,"[-0.11610008 -0.09353682 -0.06683413 -0.02275266  0.01632538  0.06023271
  0.09992275  0.1338932   0.17046552  0.17407261  0.15673861  0.06903241
 -0.06994976 -0.23973223 -0.3270132  -0.25046407 -0.19483823 -0.18191957
 -0.06866957  0.34873956  0.90747692  1.25669207  1.03782608 -0.135304
 -0.00342837]",[-0.00059191  0.00079608 -0.00059699  0.00019865  0.00143277  0.00025043],"[ 5.81566873e-03 -1.84686557e-03 -4.61931308e-03  3.91620922e-04
 -1.17657387e-04  5.29091192e-03 -3.41233141e-03 -9.85353121e-04
  1.10462768e-03 -1.44119765e-03  1.33213031e-03  1.61844769e-03
  8.29172388e-04  2.36041898e-03 -2.59107077e-03  9.69824583e-04
  5.76090527e-05  7.67741753e-05 -4.00194736e-03 -3.67921811e-04]",0.08564202494812084,0.8222253528052573,"[ 5.81566873e-03 -1.84686557e-03 -4.61931308e-03  3.91620922e-04
 -1.17657387e-04  5.29091192e-03 -3.41233141e-03 -9.85353121e-04
  1.10462768e-03 -1.44119765e-03  1.33213031e-03  1.61844769e-03
  8.29172388e-04  2.36041898e-03 -2.59107077e-03  9.69824583e-04
  5.76090527e-05  7.67741753e-05 -4.00194736e-03 -3.67921811e-04]"
BSX,"[-1.36450597e-01 -1.21184601e-01  1.04806543e-01  7.41402177e-02
  1.71745819e-02  2.04249778e-01 -2.36944388e-02  8.47583893e-02
  1.58432162e-02 -2.86843020e-01  1.38588127e-01 -1.38765811e-02
  1.44891021e-01  1.27914622e-01  2.35165270e-03 -6.04905161e-03
  1.00197189e-01  7.76328530e-02 -2.03135256e-02 -8.33039256e-02
  6.07067138e-02  5.83842470e-02  2.19826457e-01 -3.96739387e-02
 -1.08340249e-01 -9.68091225e-02 -4.92335486e-02  6.98252637e-02
 -2.09463820e-01 -8.45855389e-02 -7.50658287e-02  5.48778472e-02
  1.50954423e-01 -8.29696029e-03 -2.78702529e-01  1.56803677e-01
 -2.34567549e-02  1.97981953e-01  3.71554789e-01 -9.23317369e-01
 -1.81488465e-01  4.68856127e-01 -4.03128555e-01 -3.68557768e-01
  1.39634346e-01  1.05248554e+00 -1.29596568e-01 -7.86523568e-01
  1.02902441e+00  2.85082588e-01 -3.18433252e-01 -2.51265156e+00
 -4.39588140e-01  0.00000000e+00]",0.17307532851527704,"[ 5.78233335e-04 -4.48167709e-04  3.79635075e-04  2.99224449e-04
 -1.39278607e-06  2.42516224e-04]",-5.481156332630642,0.004164511352268552,0.819754235001531,-0.03843815802532125,"[-1.14673840e-01 -9.32475910e-02 -6.24058247e-02 -1.93088061e-02
  1.49850747e-02  6.24817975e-02  1.01381674e-01  1.28267515e-01
  1.72761349e-01  1.73307317e-01  1.60959940e-01  7.82547038e-02
 -7.44309609e-02 -2.37340267e-01 -3.12666564e-01 -2.49013603e-01
 -1.93190093e-01 -1.67521999e-01 -6.55170271e-02  3.52759898e-01
  9.17591486e-01  1.24454947e+00  1.05470214e+00 -1.23202293e-01
 -4.71997349e-04]","[-8.10161648e-04  7.38951902e-04 -7.37675322e-04  8.59697480e-05
  1.04233451e-03  9.40476337e-05]","[ 7.54849953e-03 -3.86520889e-03 -4.41330063e-03  4.65963850e-03
 -2.91445610e-03  3.70711289e-03 -1.99717034e-03 -1.77265136e-03
  1.65768669e-03 -9.02103708e-04  3.24253898e-04  2.66551443e-03
  1.11096750e-03  1.11971154e-03 -2.83771109e-03  2.28620412e-03
  3.77533831e-05 -1.35905399e-04 -5.59909347e-03 -2.33612635e-03]",0.08549060096910355,0.819754235001531,"[ 7.54849953e-03 -3.86520889e-03 -4.41330063e-03  4.65963850e-03
 -2.91445610e-03  3.70711289e-03 -1.99717034e-03 -1.77265136e-03
  1.65768669e-03 -9.02103708e-04  3.24253898e-04  2.66551443e-03
  1.11096750e-03  1.11971154e-03 -2.83771109e-03  2.28620412e-03
  3.77533831e-05 -1.35905399e-04 -5.59909347e-03 -2.33612635e-03]"
