,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-1.22670890e-01  4.28189495e-01  1.45834663e-01  4.88068414e-02
  1.77904141e-01 -1.38394332e-01 -4.10943579e-03 -6.60945475e-02
 -2.75059886e-01  2.69151923e-01 -4.04678182e-01 -7.33371853e-02
 -5.59332640e-02  4.69604535e-01 -2.81008165e-01  2.20331126e-01
  9.76626808e-02 -3.16809082e-01 -1.63254104e-01 -2.67234082e-02
 -4.88992920e-01 -5.28772856e-01  1.88831055e-01 -5.08376432e-01
  2.74790286e-01  8.02064964e-02 -1.47359216e-01  5.84187016e-02
  1.40677159e-01 -1.09323392e-01  2.37228931e-01  5.09287006e-01
 -4.23177066e-01 -3.42694174e+00  4.86019943e-01 -4.85200535e+00
  1.51792934e+00 -4.52154681e+00  2.11781469e+00 -2.95108467e+00
  2.13727162e+00 -1.06531567e+00  8.30730213e-01  2.24211245e-01
 -4.88844563e-01  9.32592331e-01 -1.07389304e+00  1.07431363e+00
 -6.35266259e-01  5.62293029e-01  3.42779977e-01 -8.39920903e-01
  1.41624676e+00  0.00000000e+00]",0.19463889546356788,[-0.00216395  0.0010526  -0.00137311 -0.000552   -0.00024186 -0.00067248],-4.791916179113356,0.008296544475565623,0.7541484415664488,-0.03088286344854986,"[-0.11298422 -0.09155584 -0.05702515 -0.02714573  0.01655728  0.05660046
  0.08861132  0.15092425  0.15423345  0.1842373   0.17315076  0.14139713
 -0.02929716 -0.17538891 -0.33085921 -0.34404742 -0.24251012 -0.20185448
 -0.22112278  0.03389316  0.79880482  1.20846868  1.64304245  0.14489929
 -0.00816816]",[-0.00069665  0.00118952  0.00115777  0.00141793  0.00063185 -0.0008509 ],"[ 0.00158797 -0.0062421  -0.01913458  0.00662835 -0.01706267  0.00851021
 -0.00936916  0.00572108 -0.00120676  0.00422378  0.00348775  0.00027885
  0.00175625 -0.00175971  0.00058767 -0.00174529  0.00105795  0.00168385
  0.00028968  0.00348125]",0.08578601465785618,0.7541484415664488,"[ 0.00158797 -0.0062421  -0.01913458  0.00662835 -0.01706267  0.00851021
 -0.00936916  0.00572108 -0.00120676  0.00422378  0.00348775  0.00027885
  0.00175625 -0.00175971  0.00058767 -0.00174529  0.00105795  0.00168385
  0.00028968  0.00348125]"
DG,"[ 0.07106137 -0.43538845 -0.26577578 -0.12063935 -0.12724636  0.14868296
  0.1410978   0.03776515  0.18430454 -0.01924494  0.24524268  0.18033389
 -0.05650961  0.0079431  -0.02265922 -0.39473615  0.0076941   0.21419888
  0.03608944  0.2955847   0.23506578  0.21713581  0.0912132   0.19604441
  0.04798998  0.02154181  0.13272311 -0.06003675 -0.23101765  0.04500176
  0.09767389 -0.21613666  0.1484651   1.54662612 -0.46064078  2.15048553
 -1.53249438  1.14677469 -1.47497675  0.42145028 -0.9911636  -0.17590916
  0.0920998  -0.03109525  1.11262687 -0.15375386  0.81463416 -0.29575066
 -0.208835   -1.60854245 -0.9123048  -3.17417507 -0.46299626  0.        ]",0.199535640308914,[-0.00242714  0.00018799 -0.00018066 -0.00121628  0.00078809  0.00055416],-4.125746165260812,0.016151438448506535,0.7583341020583028,-0.03879653971657766,"[-0.12257762 -0.09613986 -0.06386397 -0.02061502  0.02050699  0.05835251
  0.10421147  0.13895156  0.18212652  0.19682395  0.16686245  0.11893079
 -0.01739176 -0.21647048 -0.33475504 -0.29946836 -0.22083422 -0.15857739
 -0.12910916  0.14831278  0.77816838  1.3548625   1.58070792  0.1428453
  0.01152547]",[-0.00119607 -0.0002293   0.00164782  0.00112774 -0.0017854   0.00062095],"[ 1.52098155e-02 -9.85541566e-03  1.98465762e-04 -8.61216987e-04
 -2.18595443e-03 -5.40315976e-04  2.65685349e-04 -2.46651035e-03
 -5.50175849e-04  1.50641272e-03  2.79205010e-03  4.28281652e-03
 -2.21188479e-03  3.34785011e-03 -1.84818635e-03 -5.73991517e-04
 -3.46445862e-03 -6.46641390e-04 -7.03154468e-03 -4.72870865e-05]",0.08532089933840797,0.7583341020583028,"[ 1.52098155e-02 -9.85541566e-03  1.98465762e-04 -8.61216987e-04
 -2.18595443e-03 -5.40315976e-04  2.65685349e-04 -2.46651035e-03
 -5.50175849e-04  1.50641272e-03  2.79205010e-03  4.28281652e-03
 -2.21188479e-03  3.34785011e-03 -1.84818635e-03 -5.73991517e-04
 -3.46445862e-03 -6.46641390e-04 -7.03154468e-03 -4.72870865e-05]"
DGX,"[-0.12339461 -0.07705045 -0.03700332 -0.16062687  0.02633149 -0.09476915
  0.21406787 -0.09056763 -0.0261917   0.17014378 -0.08255558  0.04588543
 -0.21434195  0.32570903 -0.14076636 -0.16234945  0.17080996 -0.04788257
 -0.1607747   0.24113562 -0.01895231 -0.16429573  0.17602455 -0.05067998
  0.34359537 -0.02798711  0.09132602 -0.18611526 -0.12438438 -0.04893934
  0.39078887  0.23158473 -0.19820167 -1.26602901  0.32654968 -1.99046115
  0.35319623 -2.65936852  1.1115771  -1.81524559  2.14505376 -0.73552595
  2.16389185  0.66148916  1.95515859  1.12997922  0.97971529  1.0348209
 -0.16759251 -0.62060119 -0.48186104 -3.0419922   0.35572959  0.        ]",0.20535304507568297,"[-1.57566255e-03  3.80190258e-04 -5.87967470e-04 -3.92428674e-04
  7.68604371e-05  1.58426520e-06]",-4.5603022902805215,0.010458896842654202,0.7541328052602245,-0.03556298620070092,"[-0.11733969 -0.09679022 -0.06039216 -0.02631867  0.02275186  0.05514388
  0.09722038  0.14651422  0.16798747  0.19029777  0.16215498  0.1346861
 -0.02294831 -0.20044751 -0.32320968 -0.3206005  -0.2411256  -0.16633038
 -0.16267382  0.09076187  0.79209276  1.30722403  1.65451607  0.13285823
  0.00813912]",[-0.00138032  0.00023282  0.00142643  0.00194266 -0.00039107 -0.0003819 ],"[ 7.53915600e-03 -7.16355572e-03 -1.11428901e-02  3.84064533e-03
 -1.20946961e-02  5.95698390e-03 -6.05437040e-03  5.87676571e-03
 -8.19618789e-04  7.84341060e-03  4.63417451e-03  7.10314341e-03
  1.74785819e-03  4.06731130e-03  1.07840572e-03 -6.69222236e-04
 -1.76969166e-03 -5.52810125e-05 -5.86096048e-03  1.30710583e-03]",0.08477002524927961,0.7541328052602245,"[ 7.53915600e-03 -7.16355572e-03 -1.11428901e-02  3.84064533e-03
 -1.20946961e-02  5.95698390e-03 -6.05437040e-03  5.87676571e-03
 -8.19618789e-04  7.84341060e-03  4.63417451e-03  7.10314341e-03
  1.74785819e-03  4.06731130e-03  1.07840572e-03 -6.69222236e-04
 -1.76969166e-03 -5.52810125e-05 -5.86096048e-03  1.30710583e-03]"
DHI,"[-9.58492201e-02  2.68841266e-01  6.01834468e-03  2.54307942e-02
  1.93667766e-01 -2.55472869e-02  1.20898687e-01 -1.84277819e-02
 -1.69367549e-01  3.53013135e-01 -4.31103943e-01  6.84157724e-02
 -1.30935128e-01  6.32352342e-01 -3.91718862e-01  4.71279899e-03
  1.64767247e-01 -2.14166643e-01 -1.61796993e-01  9.70990352e-02
 -4.69303591e-01 -5.65732399e-01  2.17349356e-01 -5.59230191e-01
  3.62847574e-01  1.06396472e-01 -5.03385547e-02  6.46964691e-02
  5.63903767e-02 -2.00727766e-01  3.07207688e-01  5.09534229e-01
 -5.14860465e-01 -3.04897192e+00  4.36281919e-01 -4.58265086e+00
  1.04504541e+00 -4.98012477e+00  1.81479857e+00 -3.59001827e+00
  2.37072372e+00 -1.58680392e+00  1.38871365e+00  1.82780661e-01
  8.87867319e-02  8.85086410e-01 -1.32812002e+00  6.46345406e-01
 -1.59033025e+00 -7.47379057e-01 -4.39056968e-01 -2.46228023e+00
  2.15037267e+00  0.00000000e+00]",0.20001100326106333,"[-1.09174516e-03  9.72108664e-04 -9.02302064e-04 -9.07868245e-05
 -2.14253545e-04 -3.26984782e-04]",-4.648912254522035,0.009572008178454067,0.7547279341305407,-0.03234703024780216,"[-1.16195596e-01 -9.22879695e-02 -5.64446112e-02 -2.43435340e-02
  2.02300165e-02  5.76688903e-02  9.23359239e-02  1.53488148e-01
  1.53116059e-01  1.90577541e-01  1.68390867e-01  1.49874848e-01
 -3.54565056e-02 -1.89919980e-01 -3.26073806e-01 -3.34031884e-01
 -2.40437289e-01 -1.86600229e-01 -2.21215521e-01  3.06107927e-02
  8.02521235e-01  1.19846046e+00  1.66599144e+00  1.49809167e-01
 -9.15961668e-04]",[-0.00063874  0.0009295   0.00091509  0.00163357  0.0005589  -0.00111937],"[ 0.00268682 -0.0064976  -0.01841513  0.00534452 -0.01833762  0.00764677
 -0.01103018  0.00641296 -0.00257956  0.00570125  0.00332659  0.00186054
  0.00169105 -0.00235097 -0.00057849 -0.00426491 -0.00239133 -0.00031284
 -0.00426293  0.00546576]",0.0855224882218422,0.7547279341305407,"[ 0.00268682 -0.0064976  -0.01841513  0.00534452 -0.01833762  0.00764677
 -0.01103018  0.00641296 -0.00257956  0.00570125  0.00332659  0.00186054
  0.00169105 -0.00235097 -0.00057849 -0.00426491 -0.00239133 -0.00031284
 -0.00426293  0.00546576]"
DHR,"[-0.01556337  0.25262752 -0.06706921  0.12247626  0.13052896 -0.11534365
  0.13559812  0.13261108 -0.2018113   0.54679247 -0.37281644  0.08944157
  0.13577001  0.55639378 -0.49788369  0.19344628  0.13183245 -0.27056957
 -0.23042499  0.1634596  -0.39647436 -0.6384216   0.289675   -0.67071049
  0.01883352  0.0211377   0.0080381   0.23674916  0.07103177 -0.0892619
  0.11044873  0.57396719 -0.2487392  -2.90968521 -0.03408722 -4.67087193
  0.1637853  -5.47009786  0.59615031 -4.79170983  1.12396924 -2.79241052
  0.9197401  -0.51877442  0.12523748  1.17619408 -0.82365272  1.41860672
 -1.00629027  0.34518629  0.34965596 -1.11149561  3.28300475  0.        ]",0.19116038464852933,[-0.00135105 -0.0004372  -0.00072802 -0.00026501 -0.00035102 -0.00060405],-4.892667066831073,0.007501389065683676,0.7564625410315795,-0.03246188278663947,"[-0.11781473 -0.09006487 -0.05797468 -0.02690146  0.02075859  0.06194863
  0.09094414  0.16027255  0.15508298  0.19121914  0.18121284  0.14665695
 -0.04160806 -0.17712766 -0.32878794 -0.33735671 -0.24905936 -0.1794498
 -0.20942964  0.02107839  0.81538469  1.17405723  1.58494613  0.13939811
  0.00355502]",[-0.00018496  0.00104124  0.00110994  0.00109003  0.00080037 -0.00033236],"[ 0.00312123 -0.00791825 -0.01866311  0.00280558 -0.01972283  0.00424931
 -0.01419515  0.00314365 -0.00597319  0.00376535  0.00145944  0.00162869
  0.00265303 -0.00092619  0.00182944 -0.00239009  0.00015654  0.00168452
 -0.00032835  0.00846412]",0.08603792309982004,0.7564625410315795,"[ 0.00312123 -0.00791825 -0.01866311  0.00280558 -0.01972283  0.00424931
 -0.01419515  0.00314365 -0.00597319  0.00376535  0.00145944  0.00162869
  0.00265303 -0.00092619  0.00182944 -0.00239009  0.00015654  0.00168452
 -0.00032835  0.00846412]"
DIS,"[-0.0446503   0.42200788  0.13777823  0.1773958   0.18913668 -0.0606032
 -0.03507576  0.10859592 -0.27600835  0.28074901 -0.44640978 -0.05177096
  0.0923232   0.50415452 -0.33930203  0.14921874  0.01902663 -0.27203225
 -0.15618379 -0.0288707  -0.52835562 -0.57566908  0.18262438 -0.58099062
  0.26863957  0.11849665 -0.15395014  0.08423945  0.15735925 -0.14546435
  0.08696651  0.47850458 -0.43371084 -3.09435318  0.34580485 -4.55282475
  1.09770272 -4.59919749  1.61626455 -3.42032493  1.46069211 -1.91684296
  0.32824186 -0.72820283 -0.90345463  0.13874308 -1.62244939  0.41873109
 -1.31402038  0.23826132 -0.35367622 -0.39689246  1.12607513  0.        ]",0.19063882385952288,"[-4.86665834e-04  2.91275544e-04 -1.61737586e-04 -1.02881063e-04
  8.58789578e-05  1.16468203e-04]",-4.81669336135491,0.008093505238400989,0.7558341066572153,-0.030905789716668224,"[-0.11313584 -0.08849788 -0.05672759 -0.02532367  0.0157924   0.06180666
  0.08825318  0.15141212  0.15264654  0.18508007  0.18045225  0.14334814
 -0.03182398 -0.18096824 -0.33792287 -0.34008655 -0.24199586 -0.20184982
 -0.22758952  0.0265603   0.79964582  1.19147644  1.64322967  0.15095903
 -0.00855433]",[-0.00064388  0.00127051  0.0010352   0.00094256  0.00060996 -0.00082155],"[ 2.47238754e-03 -6.68084965e-03 -1.83450802e-02  5.49044327e-03
 -1.73298683e-02  7.21057523e-03 -1.06050528e-02  3.86248295e-03
 -3.64173586e-03  2.60310913e-03  9.45411077e-04 -1.06236483e-03
 -3.70434264e-04 -3.35864000e-03 -1.19318416e-03 -3.42970118e-03
  2.62714479e-04 -9.44932362e-05  1.22487300e-03  2.55882922e-03]",0.08625027351668434,0.7558341066572153,"[ 2.47238754e-03 -6.68084965e-03 -1.83450802e-02  5.49044327e-03
 -1.73298683e-02  7.21057523e-03 -1.06050528e-02  3.86248295e-03
 -3.64173586e-03  2.60310913e-03  9.45411077e-04 -1.06236483e-03
 -3.70434264e-04 -3.35864000e-03 -1.19318416e-03 -3.42970118e-03
  2.62714479e-04 -9.44932362e-05  1.22487300e-03  2.55882922e-03]"
DLR,"[ 0.11362121 -0.48378527 -0.33896169 -0.20353244 -0.25447027  0.06475183
  0.07079344 -0.03360019  0.25125191 -0.0904872   0.51693922  0.1251305
 -0.0495246  -0.36355969  0.17378026 -0.22440987  0.0323502   0.26234063
  0.03453169  0.26864575  0.51313054  0.45080479  0.02132465  0.341864
 -0.33352662 -0.12374843  0.20684097  0.05163758 -0.25424019  0.22285727
 -0.00632533 -0.36747437  0.5227079   2.52002305 -0.77957402  3.80231301
 -1.98682109  3.33338737 -2.43499457  1.95178564 -2.19003406  0.81287458
 -0.58463508  0.2461978   1.18196781  0.03535191  2.05272152  0.06935623
  1.64573433 -0.60281269  0.81040704 -1.69434499  0.18774328  0.        ]",0.19580152924290847,[ 0.0003304  -0.00123493  0.00103295 -0.00087955  0.00073417  0.00038721],-4.273097638099192,0.013938539660072096,0.7592536239269562,-0.03922608964663344,"[-0.12423003 -0.09822246 -0.06698087 -0.02286289  0.0182541   0.05605718
  0.10659211  0.13614635  0.19308207  0.19480614  0.16620176  0.09989192
 -0.00824447 -0.20403037 -0.33117071 -0.29633426 -0.22285554 -0.16130798
 -0.088411    0.18301197  0.76473101  1.38555269  1.48563197  0.12351522
  0.01656574]",[-0.00096594 -0.00037892  0.00209642  0.00091329 -0.00229624  0.00164404],"[ 0.01785195 -0.01093205  0.00480265 -0.00187712  0.00361178 -0.00296096
  0.00451661 -0.00563549  0.00156744 -0.00059887  0.0035796   0.0043766
 -0.00203159  0.00665242 -0.00039786  0.00440826 -0.00060297  0.00404206
 -0.00296008  0.00224679]",0.08558519132438877,0.7592536239269562,"[ 0.01785195 -0.01093205  0.00480265 -0.00187712  0.00361178 -0.00296096
  0.00451661 -0.00563549  0.00156744 -0.00059887  0.0035796   0.0043766
 -0.00203159  0.00665242 -0.00039786  0.00440826 -0.00060297  0.00404206
 -0.00296008  0.00224679]"
DLTR,"[ 0.05396009 -0.31290815 -0.12553206 -0.02934212 -0.08769746  0.02062559
  0.11458946  0.05255915  0.07555407  0.06005782  0.14891784  0.12312172
  0.15723347  0.00894375 -0.08853661 -0.1280145  -0.07104892  0.0370549
  0.05926598  0.1952137   0.12875991  0.12343408  0.1002655   0.18125037
 -0.07680509  0.03022246  0.04544882 -0.02760987 -0.13580896  0.05446146
 -0.02720268 -0.12428877  0.19095341  0.94179066 -0.47807696  1.28533243
 -1.31302256  0.47861343 -1.39935098 -0.12799401 -1.14226649 -0.50807592
 -0.16449924 -0.01863428  0.61232375  0.47073643  0.55934514  0.68518595
 -0.26925774 -0.14704546 -0.85631513 -1.41115969 -0.60494829  0.        ]",0.19267576847855147,"[-7.46718544e-03 -1.35537625e-03 -1.51899682e-03 -2.55363758e-03
  6.86206440e-04  2.91497650e-05]",-3.7468221904804926,0.023592599645217243,0.7579646223878532,-0.03766958627848579,"[-0.11937006 -0.09378055 -0.06303119 -0.0238739   0.01988028  0.05905162
  0.10019761  0.14219251  0.17809667  0.19389057  0.17856364  0.11930073
 -0.02028158 -0.19837342 -0.34109328 -0.31421132 -0.21966847 -0.17220575
 -0.14038141  0.13270701  0.7812112   1.35052558  1.55153494  0.14382253
  0.00494442]",[-0.00110931  0.00013134  0.00160393  0.00074065 -0.00140024  0.00076594],"[ 0.01354466 -0.00976807 -0.00220451 -0.00041741 -0.00394762 -0.00042751
 -0.00128849 -0.00290592 -0.00131651  0.00068547  0.0028793   0.00282579
 -0.00032906  0.00263536  0.0008155  -0.00065002  0.00028859 -0.00063146
 -0.00200237 -0.00056851]",0.08553789938010559,0.7579646223878532,"[ 0.01354466 -0.00976807 -0.00220451 -0.00041741 -0.00394762 -0.00042751
 -0.00128849 -0.00290592 -0.00131651  0.00068547  0.0028793   0.00282579
 -0.00032906  0.00263536  0.0008155  -0.00065002  0.00028859 -0.00063146
 -0.00200237 -0.00056851]"
DOV,"[ 0.14568258  0.08711283 -0.23912689  0.16798173 -0.03715402 -0.04184514
  0.04882256  0.29736051 -0.10191025  0.47283476 -0.05729058  0.09541657
  0.30468575  0.21299032 -0.36927683  0.14539513  0.05149046 -0.10378732
 -0.22589154  0.24906736 -0.10649825 -0.41008643  0.25796511 -0.59009351
 -0.32413439 -0.06446473  0.0923739   0.35754755  0.00869021  0.08866145
 -0.1433931   0.32434671  0.15955946 -1.10770208 -0.62273222 -2.09998147
 -1.20578093 -3.09654648 -1.39271878 -3.7636286  -1.35952385 -2.99938571
 -0.55645778 -1.61709283 -0.11963748  0.13106527  0.00525262  0.81974957
  0.12953654  0.47298832  1.0891375  -0.36370681  3.27046006  0.        ]",0.19756290421362452,[ 0.00014292  0.00024208  0.00028648 -0.00015261  0.0003437   0.00040279],-4.505845589512097,0.01104424733759075,0.7599463222502988,-0.03392401633478119,"[-0.12169848 -0.08920993 -0.06196555 -0.02543819  0.01813583  0.06645764
  0.09415499  0.15717333  0.1681057   0.19186854  0.18762194  0.12946094
 -0.03577356 -0.1806294  -0.33423323 -0.32384441 -0.25042986 -0.16790648
 -0.17016214  0.05627076  0.81024046  1.18907853  1.50054964  0.12939785
  0.01005706]","[3.93009400e-05 7.84548819e-04 1.55457692e-03 3.98245631e-04
 4.23680166e-05 8.42649387e-04]","[ 0.00802505 -0.00991496 -0.01156492 -0.00065023 -0.01353904 -0.0008372
 -0.01120278 -0.00347789 -0.00738496 -0.00093691 -0.00145979  0.00053691
 -0.0005401   0.0011636   0.00077479  0.00087882  0.00074745  0.00391545
  0.00140926  0.0088994 ]",0.08678423630567579,0.7599463222502988,"[ 0.00802505 -0.00991496 -0.01156492 -0.00065023 -0.01353904 -0.0008372
 -0.01120278 -0.00347789 -0.00738496 -0.00093691 -0.00145979  0.00053691
 -0.0005401   0.0011636   0.00077479  0.00087882  0.00074745  0.00391545
  0.00140926  0.0088994 ]"
DPZ,"[ 0.09145487 -0.70460029 -0.3482713  -0.06590067 -0.15341036  0.06813031
  0.33329045  0.10623428  0.1719495   0.28075535  0.20792632  0.3772734
  0.28362077  0.19049675 -0.34733568 -0.30332617 -0.08610998  0.08703502
  0.09483685  0.46536718  0.18739118  0.14067888  0.27397408  0.25155311
 -0.16536594  0.07156793  0.15004568  0.03943119 -0.2924768   0.0725615
  0.01498533 -0.14312539  0.30959356  1.6599692  -1.12001865  1.83185549
 -2.9306467  -0.24521835 -2.95966322 -1.38889653 -1.96408311 -1.5067515
  0.22940938  0.2852621   1.63552435  1.45315892  0.9128956   1.48866583
 -1.04706491 -0.92433303 -1.73640569 -3.6534613  -0.09975308  0.        ]",0.16342061200737915,[ 0.00099959 -0.00034181  0.00091153 -0.00016152  0.00053478  0.00061242],-4.3098233741451555,0.013435922515979484,0.7587747114381548,-0.04128115103358476,"[-0.1245537  -0.09492791 -0.0642978  -0.02302021  0.02628476  0.059863
  0.10349067  0.14917429  0.18066771  0.20493777  0.18252425  0.12987237
 -0.03481297 -0.21011142 -0.34188042 -0.30693033 -0.21383509 -0.14026815
 -0.13458693  0.13953295  0.80913596  1.36468118  1.53173378  0.15264303
  0.01301674]",[-0.00091874 -0.00033405  0.00160683  0.00089478 -0.00155996  0.00105595],"[ 0.01568246 -0.01186164 -0.00075635 -0.00498705 -0.00601181 -0.00479459
 -0.00453597 -0.00484896 -0.00412639  0.00116678  0.00360014  0.00537132
  0.00258783  0.00391118  0.0034283  -0.00245567 -0.00192498 -0.00287932
 -0.00792678  0.00099363]",0.08490956197614939,0.7587747114381548,"[ 0.01568246 -0.01186164 -0.00075635 -0.00498705 -0.00601181 -0.00479459
 -0.00453597 -0.00484896 -0.00412639  0.00116678  0.00360014  0.00537132
  0.00258783  0.00391118  0.0034283  -0.00245567 -0.00192498 -0.00287932
 -0.00792678  0.00099363]"
DRI,"[-0.06500433 -0.55755367 -0.28798349 -0.37579712 -0.15242501  0.05612093
  0.28469466 -0.18945508  0.26913655 -0.06399452  0.32975463  0.18032517
 -0.41006809  0.01019086  0.09939298 -0.50940091  0.19893001  0.27789671
 -0.03888878  0.38571614  0.43060863  0.34156836  0.08581604  0.40616953
  0.22352279 -0.0867475   0.26627713 -0.24631114 -0.35345631  0.04967186
  0.43840014 -0.20289631  0.10745111  1.4783874  -0.12757117  2.11495023
 -1.01197868  1.17085732 -0.49579589  1.00911728  0.9026747   0.87273761
  2.00792932  1.33980969  3.01027152  0.81907163  2.3027481   0.21523509
  0.61649744 -2.06207031 -0.52618971 -4.71876531 -0.35075775  0.        ]",0.20888923090461708,[-0.00206447 -0.00153464  0.00018823 -0.00140342  0.00061186  0.00010334],-4.1849348239713136,0.015223198097178724,0.7553943499185679,-0.039987972300500156,"[-0.1231924  -0.10225571 -0.06441399 -0.02275376  0.02447958  0.05144707
  0.10759212  0.13709262  0.18554462  0.19727388  0.14883319  0.11876461
 -0.01173297 -0.22303154 -0.31851756 -0.29390399 -0.22739924 -0.14611362
 -0.10454878  0.16780885  0.77293361  1.40350006  1.61963971  0.12760117
  0.02027531]",[-0.00164703 -0.00068241  0.00176882  0.00218385 -0.00191382  0.00036449],"[ 0.01505618 -0.00896481  0.00020938  0.00065378 -0.00197936  0.00201156
  0.00185595  0.00268473  0.00254522  0.00728312  0.00642864  0.00996835
  0.00021906  0.00767291 -0.00045442  0.00129472 -0.00476915  0.00039769
 -0.01095283  0.00045282]",0.0841985529936932,0.7553943499185679,"[ 0.01505618 -0.00896481  0.00020938  0.00065378 -0.00197936  0.00201156
  0.00185595  0.00268473  0.00254522  0.00728312  0.00642864  0.00996835
  0.00021906  0.00767291 -0.00045442  0.00129472 -0.00476915  0.00039769
 -0.01095283  0.00045282]"
DTE,"[ 2.35799152e-01 -5.18348113e-01 -4.59077925e-01 -4.91635888e-02
 -2.54176321e-01  2.19285841e-01  8.19340069e-03  1.15741170e-01
  2.36021524e-01  8.50862981e-04  4.77082621e-01  2.43480656e-01
  1.82894877e-01 -2.72437716e-01 -1.28204757e-02 -2.52923122e-01
 -9.61578276e-02  2.56912824e-01  1.21225998e-01  2.99932802e-01
  3.36445016e-01  3.58734100e-01  9.39694389e-02  1.37006697e-01
 -4.72459806e-01  8.87127740e-03  1.25805049e-01  2.77915508e-01
 -2.22459577e-01  2.12670256e-01 -2.07293259e-01 -3.94803600e-01
  5.45524147e-01  2.75615521e+00 -1.31990888e+00  4.03698576e+00
 -2.92598423e+00  3.25016978e+00 -3.70691353e+00  1.34135698e+00
 -4.04287859e+00  5.55200102e-03 -2.23290694e+00 -5.63480894e-01
 -2.90165665e-01 -5.40574341e-01  6.71994688e-01 -3.88080825e-01
  6.48920908e-01 -1.05335400e+00  3.63042204e-01 -2.05905146e+00
  6.69522832e-01  0.00000000e+00]",0.18093775282111776,"[-2.17946446e-03  1.66545386e-03 -1.12563425e-03 -3.31117069e-04
  8.09786539e-05  9.40363940e-05]",-4.352824643614929,0.012870406875511947,0.7618933256571373,-0.0394924677303183,"[-0.12689886 -0.09468972 -0.06687571 -0.01916175  0.0165181   0.06028329
  0.10591397  0.13914405  0.19149898  0.19967914  0.17711575  0.10499766
 -0.01807539 -0.2069207  -0.34211012 -0.29609687 -0.21332593 -0.15921655
 -0.11170688  0.17076907  0.77972885  1.33876305  1.45576345  0.14275309
  0.01210225]",[-0.00039213 -0.00023063  0.00197862  0.00029516 -0.00232111  0.00181592],"[ 0.0185469  -0.01251026  0.00531637 -0.00457161  0.00320031 -0.00635564
  0.0029169  -0.01054204 -0.00087588 -0.0056967   0.00136778 -0.00012363
 -0.00331931  0.0027607  -0.00156287  0.002111   -0.00169705  0.00286378
 -0.0041803   0.0034993 ]",0.08625717147072949,0.7618933256571373,"[ 0.0185469  -0.01251026  0.00531637 -0.00457161  0.00320031 -0.00635564
  0.0029169  -0.01054204 -0.00087588 -0.0056967   0.00136778 -0.00012363
 -0.00331931  0.0027607  -0.00156287  0.002111   -0.00169705  0.00286378
 -0.0041803   0.0034993 ]"
