,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.58394159e-02 -8.94234446e-02 -1.57135148e-02 -6.10250765e-03
  7.94231474e-02  1.98633358e-02 -4.23602925e-02 -4.16827053e-02
  6.68092101e-02 -1.29183516e-02 -5.59036001e-02  2.76125623e-02
  9.09005222e-03  4.38647532e-02  1.18473061e-01 -3.30109460e-02
  2.54001800e-02  3.66482242e-03 -1.88412575e-02  5.46041621e-02
  4.52728680e-02  1.66729907e-02 -5.81557317e-02 -5.89237647e-02
  6.14120538e-02  1.55037093e-02 -4.43966045e-02  6.05036337e-02
  2.43576889e-04 -2.18705216e-03 -1.77662879e-02  3.47364987e-02
  2.52072749e-03 -4.33917404e-02  2.30169102e-01 -3.33646248e-01
  2.81595419e-03  2.89634314e-01 -4.03198589e-01  2.09960660e-01
  5.29673900e-01 -3.64841072e-01 -7.59689167e-02  4.59036212e-02
 -1.48258081e-02 -2.12039386e-01 -2.36809553e-01  6.00280718e-01
 -6.38841584e-02 -3.21799869e-01  5.95711983e-01 -1.93586755e-01
 -2.88089429e-01  0.00000000e+00]",0.1752538804835986,"[-1.95771850e-04  1.11273801e-04 -9.52958472e-05  8.12361453e-05
 -3.57493206e-05  5.12727396e-05]",-5.863550429592445,0.0028411384922320975,0.8154029959705188,-0.038491209868243434,"[-1.17204600e-01 -9.38728467e-02 -5.84000718e-02 -2.30110596e-02
  1.83075546e-02  5.70445203e-02  1.04048068e-01  1.40309667e-01
  1.64037996e-01  1.77197894e-01  1.50635633e-01  7.74870571e-02
 -6.81740036e-02 -2.39787934e-01 -3.20266099e-01 -2.55928651e-01
 -1.87744470e-01 -1.52030465e-01 -6.46731137e-02  3.51708616e-01
  8.74561049e-01  1.26215886e+00  1.07436984e+00 -1.12601705e-01
  7.13793166e-04]","[ 3.21079497e-04 -1.98090225e-04 -1.47163322e-04 -1.77518638e-04
  1.59169972e-03 -7.68238390e-06]","[ 8.04796314e-03 -3.51845718e-03 -4.34748267e-03  3.89674957e-03
 -3.56041369e-03  1.89103690e-03  4.79608302e-05  3.93370593e-04
 -7.76652457e-04  7.75745993e-05  1.08372267e-03  3.56005559e-04
 -1.64653189e-03  2.13862603e-03  9.11886775e-04 -9.17707814e-04
 -2.91425199e-03  2.24732575e-03  2.13252238e-03 -1.06697643e-03]",0.08492188503877796,0.8154029959705188,"[ 8.04796314e-03 -3.51845718e-03 -4.34748267e-03  3.89674957e-03
 -3.56041369e-03  1.89103690e-03  4.79608302e-05  3.93370593e-04
 -7.76652457e-04  7.75745993e-05  1.08372267e-03  3.56005559e-04
 -1.64653189e-03  2.13862603e-03  9.11886775e-04 -9.17707814e-04
 -2.91425199e-03  2.24732575e-03  2.13252238e-03 -1.06697643e-03]"
ADSK,"[ 1.43651994e-01 -1.10167869e-01  3.81249703e-03 -2.04650163e-01
  1.56679770e-01 -1.08462511e-01 -3.18552290e-01 -4.12170824e-01
  4.45770268e-01 -1.11672520e-01 -2.25378360e-01  1.03713050e-01
  1.24349128e-01 -3.48509697e-02  3.36319409e-01 -1.01923920e-01
  2.54269006e-01 -4.00826216e-02 -2.42954296e-01  3.27600543e-01
 -1.55398496e-01  1.91735975e-01  1.34234453e-01  6.64371332e-02
  3.63304470e-03 -5.45824443e-02  8.79638535e-02  5.40491591e-02
  7.64024126e-02 -8.63117453e-02  2.41001684e-03 -2.02138677e-02
  3.02193170e-01 -1.08241325e+00  1.42917101e+00 -1.01361943e+00
 -2.44079160e+00  2.71184613e+00  6.09660859e-01 -9.58974060e-01
  1.13355581e+00 -6.45543470e-02 -1.68446006e-01 -9.05722768e-01
 -4.78847059e-01  1.06433392e+00 -7.14751092e-01 -2.01404613e-02
  7.46344675e-01  6.16551071e-02  6.48292016e-01 -1.80971046e+00
 -1.59301023e-01  0.00000000e+00]",0.17611711654114287,"[ 4.43689036e-04  3.74051959e-05  1.33442732e-04  4.02304234e-05
  1.01441464e-05 -2.91758386e-05]",-6.4910412592902045,0.001516968627741241,0.8175232057242777,-0.038732601742278744,"[-0.11675437 -0.09866707 -0.05629803 -0.02642688  0.01002008  0.04543278
  0.11825603  0.13646891  0.15811131  0.17890127  0.15564307  0.07421071
 -0.05546723 -0.24235858 -0.30097103 -0.26177609 -0.20525011 -0.12130548
 -0.08982287  0.37421739  0.90794623  1.2993771   1.0574151  -0.11530828
  0.00528439]","[ 5.07033009e-04 -4.08006537e-05 -2.81341105e-04 -1.01452471e-04
  1.34052789e-03  8.12491743e-04]","[ 0.00523733  0.00022499 -0.00620049 -0.0024828   0.00302297  0.00489507
 -0.00349103  0.0021684   0.00092016  0.00032058 -0.00115959 -0.00080157
  0.00117719  0.00094813 -0.0009614   0.00089615 -0.00181137  0.00219413
 -0.00145403 -0.00051571]",0.08574657116913291,0.8175232057242777,"[ 0.00523733  0.00022499 -0.00620049 -0.0024828   0.00302297  0.00489507
 -0.00349103  0.0021684   0.00092016  0.00032058 -0.00115959 -0.00080157
  0.00117719  0.00094813 -0.0009614   0.00089615 -0.00181137  0.00219413
 -0.00145403 -0.00051571]"
AEE,"[ 5.27578947e-02  2.45041209e-02  3.91735649e-02  5.83852997e-02
  5.04469446e-02  6.71856189e-02 -4.46358872e-02  2.67776911e-03
  3.98158179e-04 -9.65383191e-03 -7.86662745e-02  1.73025071e-02
  1.96716043e-02 -4.56371021e-02 -6.50790720e-02 -5.80528786e-02
 -3.68106745e-02  4.97738550e-02 -1.21855824e-01  2.28287071e-03
  4.92121334e-02 -1.25176987e-01  6.35860068e-02  3.71881737e-02
  3.61089233e-02 -3.34366227e-03  4.02444631e-02 -1.29767557e-02
 -1.19342038e-02  4.66396810e-02 -7.09719751e-02 -4.24572255e-02
 -6.56541260e-02 -1.06886875e-01  6.68905833e-02  3.01527363e-02
 -2.37533911e-01  1.90163060e-01  1.07183152e-01 -5.52745178e-02
  1.17864558e-01 -2.40165305e-01 -2.97436938e-02  1.34066609e-01
 -5.64066695e-01  5.34833378e-01  5.68428916e-01 -5.44841648e-01
  1.24663505e-01 -1.49353419e-01 -5.55171935e-02 -2.66354529e-01
 -1.00953825e+00  0.00000000e+00]",0.17913302973211803,"[ 2.58528132e-04 -4.22726657e-04  2.03772757e-04  1.69266031e-04
 -5.86109360e-05  5.40979036e-05]",-5.896192670824688,0.002749894667334483,0.8157357096907142,-0.03750572665799128,"[-0.11598949 -0.0925105  -0.05907351 -0.02173562  0.01801191  0.05850617
  0.10161305  0.14080558  0.16315859  0.17674967  0.1509383   0.07228142
 -0.07899199 -0.24289978 -0.32585944 -0.25155728 -0.19814842 -0.15844467
 -0.0652589   0.33191322  0.89802311  1.28163825  1.07375006 -0.11702487
  0.00560259]","[ 8.87583680e-05 -1.98789618e-04  1.55372236e-05 -2.80090893e-04
  1.37003999e-03 -1.81417052e-04]","[ 0.00790775 -0.00401863 -0.00334608  0.00329601 -0.00388103  0.00333839
 -0.00069973 -0.00082262 -0.00035157  0.00014846  0.00136678 -0.00098568
  0.00036131  0.00440264 -0.00218523 -0.00031852 -0.00227549  0.00055472
  0.00178529 -0.00285762]",0.0848626495879536,0.8157357096907142,"[ 0.00790775 -0.00401863 -0.00334608  0.00329601 -0.00388103  0.00333839
 -0.00069973 -0.00082262 -0.00035157  0.00014846  0.00136678 -0.00098568
  0.00036131  0.00440264 -0.00218523 -0.00031852 -0.00227549  0.00055472
  0.00178529 -0.00285762]"
AEP,"[ 3.21182234e-02  1.82123104e-02  1.54349562e-02  3.01508764e-02
  1.45295461e-02  3.62207976e-02 -2.22814398e-02  1.63314604e-03
 -5.61639086e-03 -1.97898041e-03 -3.75057208e-02  5.07752141e-03
  1.12256704e-02 -1.64606920e-02 -4.53507554e-02 -3.12596683e-02
 -2.27092312e-02  3.80910511e-02 -6.57763756e-02  5.44081059e-03
  4.17768690e-02 -7.92271060e-02  2.44369584e-02  1.01948222e-02
  1.23392246e-02  2.42497408e-04  3.62156900e-02 -1.98837111e-02
 -7.26042168e-03  3.41835896e-02 -4.54950934e-02 -3.17717584e-02
 -2.81956799e-02 -4.98540511e-02  1.02298359e-02  2.92429561e-02
 -9.46260580e-02  5.02613999e-02  4.58928713e-02  1.32438022e-02
  2.92573268e-02 -1.42836267e-01  3.24196304e-02  4.57170321e-02
 -3.52800599e-01  3.40825352e-01  3.10771525e-01 -3.22522077e-01
  9.26193580e-02 -6.83111330e-02 -1.46373099e-03 -2.76853989e-01
 -5.27534055e-01  0.00000000e+00]",0.18035133499420103,"[ 1.27165133e-04 -2.59438950e-04  1.30758208e-04  1.71950967e-04
 -4.41645659e-05  9.77764287e-05]",-6.289072519433228,0.0018564809986599167,0.8153298161176343,-0.03754914291485228,"[-0.11650837 -0.09315588 -0.06003474 -0.02261704  0.01867092  0.05851637
  0.10148193  0.14105032  0.16472929  0.17630277  0.15070763  0.07386058
 -0.07776943 -0.24101314 -0.32482937 -0.25252011 -0.19320191 -0.15823195
 -0.06675     0.33828879  0.89070828  1.2754834   1.06845673 -0.11561031
  0.00586956]","[ 7.52005034e-05 -2.00061263e-04 -3.51478037e-05 -2.23474419e-04
  1.41122152e-03 -8.13409027e-05]","[ 0.00805683 -0.00419896 -0.00336869  0.00364888 -0.00424296  0.00315066
 -0.00048729 -0.00109854 -0.0001446   0.00027928  0.00111298 -0.00041636
 -0.00011754  0.00371064 -0.00157522 -0.00040154 -0.00202498  0.0007158
  0.0017276  -0.00154854]",0.08483402103677398,0.8153298161176343,"[ 0.00805683 -0.00419896 -0.00336869  0.00364888 -0.00424296  0.00315066
 -0.00048729 -0.00109854 -0.0001446   0.00027928  0.00111298 -0.00041636
 -0.00011754  0.00371064 -0.00157522 -0.00040154 -0.00202498  0.0007158
  0.0017276  -0.00154854]"
AES,"[ 0.08054041 -0.01192386  0.07797032  0.05817404  0.07593682  0.05895553
 -0.14186045 -0.09739271  0.14571814 -0.02160661 -0.13727851  0.00417245
  0.06832939 -0.08224309 -0.02977202 -0.05354018 -0.00489186  0.06440292
 -0.2240774   0.15797393 -0.09166656 -0.06862542  0.19537705  0.11826567
  0.10835379  0.02729998  0.0790805   0.05133889 -0.04044024  0.08559361
 -0.01746871 -0.05191097  0.05867775 -0.32355177  0.41743938 -0.20305038
 -0.88367159  1.10920227  0.46897146 -0.81908826  0.71426068 -0.23570015
 -0.77281269  0.46443239 -0.37566011  0.72346969  0.48917289 -0.80518197
  0.63592376 -0.32742629 -0.38053321 -1.01000753 -0.71940851  0.        ]",0.17651907180200418,"[ 2.14161240e-04 -3.62492587e-05 -7.00221749e-05  2.69805926e-04
 -2.04593600e-04 -1.15790197e-04]",-5.860587464542308,0.0028495691700211423,0.8162820722519782,-0.03783937474226868,"[-0.11515548 -0.09252756 -0.05840675 -0.02199059  0.01516243  0.05526837
  0.10679063  0.14032722  0.16082744  0.17569946  0.15308141  0.07027041
 -0.07708726 -0.24181946 -0.32247579 -0.25108105 -0.20653878 -0.14073191
 -0.08387548  0.33939336  0.92077236  1.30338051  1.08948592 -0.11290639
  0.0069957 ]",[ 0.0003006  -0.00029132  0.00016142 -0.00013201  0.00131056  0.00018064],"[ 7.27835637e-03 -2.91394371e-03 -3.96876828e-03  1.64489092e-03
 -1.36331830e-03  4.42732236e-03 -2.89332531e-03  8.63720887e-04
 -1.28689303e-05 -1.61622999e-03  2.36609809e-03 -4.81578127e-04
  6.39847146e-04  4.06051521e-03 -2.83171088e-03  1.03660809e-03
 -2.76992325e-03 -4.26248794e-04  7.58437016e-05 -2.03818072e-03]",0.08514438196034288,0.8162820722519782,"[ 7.27835637e-03 -2.91394371e-03 -3.96876828e-03  1.64489092e-03
 -1.36331830e-03  4.42732236e-03 -2.89332531e-03  8.63720887e-04
 -1.28689303e-05 -1.61622999e-03  2.36609809e-03 -4.81578127e-04
  6.39847146e-04  4.06051521e-03 -2.83171088e-03  1.03660809e-03
 -2.76992325e-03 -4.26248794e-04  7.58437016e-05 -2.03818072e-03]"
AFL,"[ 0.05121407 -0.06335204  0.01581774 -0.12084463  0.09333332  0.01267167
 -0.10925313 -0.06175257  0.10099989  0.00587802 -0.09430858  0.02188849
  0.01497239 -0.04350403  0.08376185 -0.03061694  0.03681392  0.09455993
 -0.12799815  0.15100983 -0.05426289  0.12560002  0.06747869  0.00411707
  0.08117215 -0.00534887  0.01854683  0.06585225  0.00467874  0.01078711
  0.05027284 -0.06169451  0.13709319 -0.31697374  0.35745049 -0.16231048
 -0.64912233  0.78902115  0.47695112 -0.71601772  0.34460424  0.16798184
 -0.54534904  0.01252634  0.25703141  0.02946624 -0.25530699  0.15905069
  0.23366498 -0.19388988  0.41871613 -1.13046037 -0.31218558  0.        ]",0.1769535713485364,"[-3.10018252e-04  6.94661450e-04 -3.91617709e-04  3.82903787e-04
 -1.87593957e-04  8.65335388e-05]",-5.4320424020662985,0.004374152894360532,0.81570534922284,-0.038272116144459266,"[-0.11651482 -0.09671874 -0.05803527 -0.0231682   0.01619035  0.05658926
  0.10544815  0.1410781   0.16274661  0.17647895  0.15066923  0.07288517
 -0.07056813 -0.23985495 -0.31905271 -0.24855212 -0.19726426 -0.14075619
 -0.07833029  0.36958782  0.89857454  1.2766682   1.08129314 -0.11443663
  0.00370257]","[ 3.82620094e-04 -2.07368853e-04 -9.01041902e-05 -8.80072408e-06
  1.32051224e-03  3.85922359e-04]","[ 7.31086311e-03 -3.11185112e-03 -3.91424516e-03  2.20836938e-03
 -2.20460396e-03  4.38957924e-03 -2.65454660e-03 -2.19188086e-04
  1.01634004e-03 -1.06544010e-03  1.13207757e-03  1.32645760e-03
 -1.11366359e-03  2.03974403e-03 -1.74309195e-04 -5.46280901e-05
 -2.30481576e-03  1.83145244e-03 -2.89029343e-04 -9.06052537e-04]",0.08507351521285741,0.81570534922284,"[ 7.31086311e-03 -3.11185112e-03 -3.91424516e-03  2.20836938e-03
 -2.20460396e-03  4.38957924e-03 -2.65454660e-03 -2.19188086e-04
  1.01634004e-03 -1.06544010e-03  1.13207757e-03  1.32645760e-03
 -1.11366359e-03  2.03974403e-03 -1.74309195e-04 -5.46280901e-05
 -2.30481576e-03  1.83145244e-03 -2.89029343e-04 -9.06052537e-04]"
AIG,"[ 0.09026715 -0.06013771 -0.04411756 -0.26825243  0.0070363  -0.20211748
 -0.21126249 -0.40843013  0.37128485 -0.11091822 -0.08626074  0.04273561
  0.10648442  0.02789915  0.32473891 -0.04244892  0.26293043 -0.10236019
 -0.08771386  0.31327867 -0.18003381  0.28254661  0.05712573  0.005026
 -0.09706981 -0.03874612  0.13123485 -0.02038748  0.09601633 -0.10828689
  0.04891419 -0.00808447  0.37247181 -0.89891069  1.18451449 -0.95661724
 -2.06047839  2.17377825  0.48924696 -0.68775924  0.62585699  0.37645112
  0.23797505 -1.42697392 -0.06391897  0.95650419 -1.50976511  0.26624088
  1.0632444   0.20031505  0.22678258 -1.51394976  1.28805841  0.        ]",0.18176993099805017,[ 0.00019484  0.00039168 -0.00025473  0.00017208 -0.00019439 -0.00022305],-6.059035339922602,0.002336653877379945,0.8164733554003141,-0.03826586244160513,"[-0.11778974 -0.10019855 -0.06022343 -0.02913439  0.01303827  0.04573093
  0.11593681  0.13660706  0.16345692  0.17657129  0.15521723  0.07731182
 -0.05577778 -0.2388539  -0.30117989 -0.26662159 -0.19266334 -0.12387452
 -0.09587828  0.3864405   0.89397492  1.28464237  1.03811424 -0.11112799
  0.00988391]","[ 3.18222416e-04 -2.19929526e-05 -3.82398900e-04  1.35693420e-05
  1.40539346e-03  9.97762678e-04]","[ 0.00572387 -0.00056054 -0.00608873 -0.00154982  0.0015783   0.00452183
 -0.00264842  0.00064528  0.00191574  0.00124807 -0.00259149  0.00034607
  0.00102479 -0.00105972 -0.00022438  0.00176469 -0.00121376  0.00111919
 -0.00081633  0.00341203]",0.08577017856681417,0.8164733554003141,"[ 0.00572387 -0.00056054 -0.00608873 -0.00154982  0.0015783   0.00452183
 -0.00264842  0.00064528  0.00191574  0.00124807 -0.00259149  0.00034607
  0.00102479 -0.00105972 -0.00022438  0.00176469 -0.00121376  0.00111919
 -0.00081633  0.00341203]"
AIZ,"[ 0.10084719 -0.16306273 -0.00704951 -0.11506597  0.141918   -0.08729955
 -0.25396554 -0.34295567  0.40738972 -0.08688686 -0.17079378  0.07665417
  0.10335343  0.01901721  0.34136456 -0.05517426  0.2132869  -0.0670821
 -0.14618906  0.29254215 -0.15423192  0.17901828  0.07563798  0.0371858
  0.0573697  -0.0071551   0.00765062  0.11596791  0.03595882 -0.06279931
  0.03224786  0.05293362  0.24726228 -0.73288492  1.19722015 -1.02181943
 -1.6855712   2.25202966  0.09540299 -0.67410397  1.40277805 -0.3325669
 -0.45897573 -0.35093075 -0.07345957  0.35148564 -0.76967628  0.48038526
  0.50896924 -0.14670211  0.64331309 -1.26008921  0.25947046  0.        ]",0.17991748287098333,"[ 2.92498539e-05 -1.34225530e-04 -9.93370907e-06  2.99007146e-05
 -6.27861857e-05 -7.55408344e-05]",-6.096876898382649,0.0022498833728848535,0.816681419243834,-0.03917062201365022,"[-0.11701574 -0.09643341 -0.05675015 -0.02590879  0.01208253  0.0474747
  0.11660199  0.13730048  0.15987881  0.1781876   0.15490622  0.07679896
 -0.05507977 -0.2389407  -0.30412302 -0.26367501 -0.19671961 -0.125193
 -0.08981585  0.3721187   0.89651232  1.29215606  1.06866315 -0.11058834
  0.00144409]","[ 6.15898958e-04 -1.43179576e-04 -2.41658108e-04 -4.26359452e-05
  1.56430858e-03  6.66964267e-04]","[ 6.14211707e-03 -4.90001768e-04 -6.22296560e-03 -5.07069929e-04
  1.81142162e-03  3.42243917e-03 -2.59674775e-03  2.92695679e-03
 -5.81762158e-05 -5.26466981e-04  2.34275980e-04  1.58224335e-04
 -6.11015298e-04  6.61758367e-04  4.76148308e-04  3.34482016e-04
 -2.53229210e-03  2.15387294e-03 -8.46540318e-05  4.62129023e-04]",0.08554865224308997,0.816681419243834,"[ 6.14211707e-03 -4.90001768e-04 -6.22296560e-03 -5.07069929e-04
  1.81142162e-03  3.42243917e-03 -2.59674775e-03  2.92695679e-03
 -5.81762158e-05 -5.26466981e-04  2.34275980e-04  1.58224335e-04
 -6.11015298e-04  6.61758367e-04  4.76148308e-04  3.34482016e-04
 -2.53229210e-03  2.15387294e-03 -8.46540318e-05  4.62129023e-04]"
AJG,"[ 1.21928137e-01 -1.05386811e-01 -2.95081012e-02 -5.36720427e-02
 -2.78086663e-02 -9.70217632e-02 -2.65137723e-01 -3.99892948e-01
  4.26069533e-01 -6.61093249e-02 -1.17029964e-01  1.39561263e-03
  1.48444529e-01  7.58914935e-02  2.05638756e-01 -2.51702389e-02
  1.85700148e-01  1.51461136e-02 -1.85335150e-01  4.05346632e-01
 -1.26622218e-01  4.63166922e-02  9.57470139e-02  3.15715010e-02
  1.29809765e-02  4.58842795e-02  1.87119196e-01  1.01497687e-02
 -6.83142509e-03  7.47088470e-02 -1.04691629e-02 -2.03225470e-02
  3.69663012e-01 -6.61194789e-01  1.04962296e+00 -9.95925269e-01
 -1.60785065e+00  2.19864587e+00  1.32169322e-01 -6.95408768e-01
  1.44805900e+00 -5.01281132e-01 -4.97065245e-01 -2.65473996e-01
 -4.69541376e-01  1.08911726e+00 -6.56401096e-01 -2.84741736e-01
  1.21489061e+00 -2.86536050e-02  1.86458274e-01 -2.70864092e+00
  9.15650894e-01  0.00000000e+00]",0.17636353820444942,"[ 1.01000881e-04  8.01608236e-05  2.54133782e-05  1.46440486e-04
 -2.10592306e-05  9.46609179e-05]",-5.913967826855489,0.0027014467210687205,0.817095990893808,-0.03867871243781247,"[-0.11747678 -0.09497611 -0.061074   -0.02643858  0.01168074  0.04568102
  0.11731178  0.13831598  0.16171248  0.17499547  0.1573202   0.07948039
 -0.0631238  -0.23808919 -0.30620893 -0.25746745 -0.20156748 -0.11366434
 -0.08833768  0.3497739   0.89793759  1.29024741  1.06158082 -0.10503982
  0.01308347]","[ 3.14980282e-04 -2.75323934e-04  1.20020978e-04 -7.60717313e-05
  1.35419959e-03  9.92459784e-04]","[ 0.0063742  -0.00098898 -0.00610559 -0.00029563  0.00165029  0.00353974
 -0.00253743  0.00303778 -0.00052729 -0.00066705  0.00042622 -0.0009713
  0.00133466  0.00106869 -0.00161701  0.00230679 -0.00213309  0.00091442
 -0.00397732  0.00240324]",0.08558791976909996,0.817095990893808,"[ 0.0063742  -0.00098898 -0.00610559 -0.00029563  0.00165029  0.00353974
 -0.00253743  0.00303778 -0.00052729 -0.00066705  0.00042622 -0.0009713
  0.00133466  0.00106869 -0.00161701  0.00230679 -0.00213309  0.00091442
 -0.00397732  0.00240324]"
AKAM,"[ 0.06132044 -0.17756998 -0.04844745 -0.12118351  0.12758758 -0.05149147
 -0.13116038 -0.19008279  0.23484019 -0.04531317 -0.09724637  0.0620602
  0.037761    0.0771766   0.32080888 -0.03746557  0.14024183 -0.03790781
 -0.0225342   0.18124882 -0.02252898  0.17922684 -0.07720861 -0.08539637
  0.064403    0.00179388 -0.06356921  0.11227979  0.03354889 -0.05886526
  0.02862653  0.06885454  0.14840238 -0.33546817  0.74265122 -0.81988382
 -0.61887253  1.15835536 -0.43373882 -0.00184574  1.02541316 -0.33689173
 -0.16846286 -0.32211827  0.26022235 -0.34655573 -0.97179536  1.20419992
  0.06473636 -0.31248791  1.06075459 -0.69136042  0.21793648  0.        ]",0.17960168741193785,"[-8.33535075e-05 -6.35962313e-04  3.30572430e-04 -1.54904395e-04
  1.70057177e-04  1.97352046e-04]",-5.73285885580659,0.003237807564643768,0.8159040981887946,-0.03927523275554624,"[-0.11792269 -0.09651252 -0.05717199 -0.02491507  0.01580814  0.05234954
  0.1103112   0.13878058  0.16265018  0.178167    0.15197683  0.07988222
 -0.05631291 -0.23838854 -0.31026892 -0.26048348 -0.18636738 -0.13735674
 -0.07233071  0.37398171  0.86971322  1.26057302  1.07021466 -0.11081786
 -0.00143464]","[ 5.52055219e-04 -1.46038647e-04 -2.92098812e-04 -7.62014894e-05
  1.65880101e-03  3.83883260e-04]","[ 7.23614680e-03 -1.92533047e-03 -5.67737024e-03  2.25725826e-03
 -1.16600067e-03  1.84703484e-03 -6.29250561e-04  1.85422850e-03
 -4.70720261e-04  3.20074432e-05  1.65907326e-04  1.03311162e-03
 -2.20653260e-03  1.15573583e-04  2.48790159e-03 -7.47591660e-04
 -2.99203610e-03  3.39444704e-03  1.14742990e-03  2.54843964e-04]",0.0852361444422771,0.8159040981887946,"[ 7.23614680e-03 -1.92533047e-03 -5.67737024e-03  2.25725826e-03
 -1.16600067e-03  1.84703484e-03 -6.29250561e-04  1.85422850e-03
 -4.70720261e-04  3.20074432e-05  1.65907326e-04  1.03311162e-03
 -2.20653260e-03  1.15573583e-04  2.48790159e-03 -7.47591660e-04
 -2.99203610e-03  3.39444704e-03  1.14742990e-03  2.54843964e-04]"
ALB,"[ 0.12594838 -0.06397515 -0.0129181  -0.03759332 -0.02347642  0.10236906
 -0.06360419 -0.07222221  0.02039264  0.00922652 -0.07609354 -0.08103984
  0.05299547  0.07983498 -0.02036565 -0.08711262 -0.07862644  0.24953474
 -0.21376395  0.31727048  0.15356598 -0.07582323 -0.01912927 -0.17046243
  0.14561345  0.11787525  0.20921872 -0.02555163 -0.05029885  0.23352237
 -0.08777179 -0.15496043  0.17672546 -0.02486601  0.10097047 -0.43727699
  0.12510882  0.36819011 -0.31589573 -0.0463512   0.79788664 -0.42022733
 -0.47219743 -0.08550386 -0.32351217  0.94518914 -0.71568069  0.12412215
  1.5297369  -1.02660843  0.36087951 -2.71254387 -0.34709764  0.        ]",0.18046111366192255,"[-3.77389373e-04 -3.01616542e-04  8.85940086e-05  7.26104211e-06
  6.36054642e-05  2.13167161e-04]",-5.981670354571203,0.002524605781528223,0.8171750517811892,-0.03831930838331047,"[-0.11710807 -0.09465453 -0.0609362  -0.02096576  0.01771256  0.05615424
  0.10244292  0.14134481  0.1632305   0.17230931  0.1524033   0.07916939
 -0.07696314 -0.24525377 -0.32756064 -0.23663058 -0.20694342 -0.12239437
 -0.05166679  0.33799685  0.88026625  1.23551733  1.09585618 -0.10407534
  0.01628524]",[ 0.00011377 -0.00037557  0.00047053 -0.00024982  0.00106097  0.00045374],"[ 0.00817389 -0.00401666 -0.00448801  0.00426959 -0.00342668  0.00216526
 -0.00059475  0.00120803 -0.00084691 -0.00093739  0.00070968 -0.00050233
  0.00135294  0.00097915 -0.00035476  0.00349817 -0.00462416  0.00165821
 -0.00446446 -0.00109031]",0.08530085223111927,0.8171750517811892,"[ 0.00817389 -0.00401666 -0.00448801  0.00426959 -0.00342668  0.00216526
 -0.00059475  0.00120803 -0.00084691 -0.00093739  0.00070968 -0.00050233
  0.00135294  0.00097915 -0.00035476  0.00349817 -0.00462416  0.00165821
 -0.00446446 -0.00109031]"
ALGN,"[ 0.07450027  0.02492655  0.02056659 -0.2183231   0.02857054 -0.12659844
 -0.18395382 -0.27258739  0.24650908 -0.07709586 -0.10213433  0.03554467
  0.0783589  -0.07998308  0.13919443 -0.05090228  0.17197454 -0.03139521
 -0.16102519  0.21461573 -0.1828864   0.19573687  0.16104804  0.0909951
 -0.07337864 -0.05548439  0.13810514 -0.03549805  0.0745773  -0.08334018
  0.04332255 -0.07660914  0.26727358 -0.8316134   0.85082672 -0.3941061
 -1.9701464   1.75159119  1.06812982 -1.06408402  0.09422972  0.61484224
  0.03399416 -1.02702252 -0.20867671  1.11618657 -0.63743083 -0.51600291
  0.8631065   0.27778708 -0.17878847 -1.223017    0.42992198  0.        ]",0.18152697706530538,"[ 1.41304069e-04 -8.30847401e-05  6.83132347e-05 -9.28720322e-05
  3.20295384e-05 -6.35404404e-05]",-6.218178637056367,0.0019928716563180258,0.8161632887856911,-0.03751418399699834,"[-0.11638225 -0.09917523 -0.05965411 -0.02700913  0.01366564  0.05009711
  0.11127125  0.13815786  0.16280717  0.17641598  0.15365045  0.07109785
 -0.06685536 -0.24081995 -0.30903289 -0.2596551  -0.20019656 -0.13483835
 -0.09692937  0.37689685  0.91532904  1.30045425  1.04841397 -0.11607828
  0.01024423]","[ 2.17095677e-04 -4.40721893e-05 -2.97092528e-04 -3.59252282e-06
  1.23421986e-03  7.35167421e-04]","[ 0.00591885 -0.00157355 -0.00457973 -0.00128565  0.00040127  0.0061256
 -0.00372696 -0.00095331  0.00258638  0.0006059  -0.00148586  0.00016656
  0.00155818  0.00126569 -0.0022205   0.00140197 -0.00080932  0.00015092
 -0.00029483  0.00123392]",0.08552966943761074,0.8161632887856911,"[ 0.00591885 -0.00157355 -0.00457973 -0.00128565  0.00040127  0.0061256
 -0.00372696 -0.00095331  0.00258638  0.0006059  -0.00148586  0.00016656
  0.00155818  0.00126569 -0.0022205   0.00140197 -0.00080932  0.00015092
 -0.00029483  0.00123392]"
