,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14649211  0.01658013 -0.01685598  0.1192986  -0.09347781  0.14768237
 -0.17257377 -0.14647557  0.15298671 -0.02484302  0.12724248 -0.08252187
  0.02174661 -0.04306384  0.02629243  0.15555846  0.24162004  0.12705558
  0.01848122 -0.14367947  0.03687165  0.06353611 -0.09513019  0.07458654
 -0.10322855 -0.18960037 -0.07126067 -0.03342367 -0.09047939  0.08232057
 -0.11920883  0.04454081  0.18943725  0.31890501 -0.15934303  0.68166511
 -0.93694044  0.24432022 -2.07410407 -1.09235879 -1.76094531 -1.53088007
 -0.36506271 -0.51829213  0.37498564  0.08974622 -0.37772424 -0.37494153
 -0.82078552 -0.2810298  -0.37175266  0.59912316 -1.24101511  0.        ]",0.1715978078687605,"[ 4.99020084e-04 -5.83009187e-04  4.31035920e-04 -2.70676132e-05
  1.00349927e-04  9.34085451e-05]",-4.927465094645487,0.007244845020703834,0.8014367971747072,-0.038255326196082184,"[-0.14256122 -0.11570594 -0.08629231 -0.03780308 -0.005673    0.03938482
  0.09269627  0.13057385  0.17259171  0.19518274  0.20730623  0.17502017
  0.08468847 -0.0700453  -0.25946349 -0.36040729 -0.28811294 -0.24530884
 -0.21447417 -0.1401889   0.35809505  1.13275234  1.78039122  1.54128159
 -0.00351784]",[-0.00050346 -0.00063685  0.00070231 -0.00127256  0.00017209  0.00108383],"[ 0.01118141 -0.00359616 -0.00095634  0.0025626  -0.00033392 -0.00232614
 -0.0033841  -0.00574975 -0.00333774 -0.00167957  0.00076171  0.00237534
 -0.001221    0.00067492 -0.00053964 -0.00255325 -0.00096184  0.00017503
  0.00493593 -0.00415964]",0.08637537223119922,0.8014367971747072,"[ 0.01118141 -0.00359616 -0.00095634  0.0025626  -0.00033392 -0.00232614
 -0.0033841  -0.00574975 -0.00333774 -0.00167957  0.00076171  0.00237534
 -0.001221    0.00067492 -0.00053964 -0.00255325 -0.00096184  0.00017503
  0.00493593 -0.00415964]"
ADSK,"[ 0.16378558 -0.06030446  0.05175513 -0.03478744 -0.03835441  0.09816623
 -0.26150031 -0.06943436  0.0332312  -0.04017129  0.27755812 -0.02364311
  0.23559558  0.09604623  0.00606152  0.02113254  0.15941558  0.19151175
 -0.00774187  0.01050619 -0.07316279  0.06587615 -0.18372086 -0.0722317
 -0.12353733 -0.27856133 -0.03744069  0.01750243 -0.23949899 -0.00217999
 -0.07446998  0.07496815  0.13259573 -0.37514724  0.25758293 -0.02727328
 -0.01565524 -0.34542268 -1.08090668 -1.91770365 -0.73589168 -2.07732859
  1.03134972 -0.67602783  1.56603625  0.07266446  0.28184477 -0.83098398
 -0.42509936 -0.70780684 -0.24119827 -0.12371662 -1.96051754  0.        ]",0.17437106115115086,"[ 5.00815321e-04 -7.91757450e-04  3.04958991e-04 -2.80454006e-05
 -5.93380361e-05 -1.73645546e-04]",-5.455217883203137,0.004273945459329859,0.8017856590713027,-0.03902011270426009,"[-1.41018173e-01 -1.19455123e-01 -8.50134762e-02 -3.91667132e-02
 -7.96764049e-03  4.16831960e-02  8.87006246e-02  1.29515500e-01
  1.79054245e-01  1.98585324e-01  2.17661227e-01  1.82433320e-01
  8.37505572e-02 -7.99537615e-02 -2.63821343e-01 -3.56994993e-01
 -2.91557254e-01 -2.29511657e-01 -2.31420352e-01 -1.40581676e-01
  3.43782930e-01  1.10408440e+00  1.78478212e+00  1.52950107e+00
 -8.97931466e-04]",[-0.00041683 -0.00107708  0.00051657 -0.00113773  0.00026857  0.00092804],"[ 0.00912777 -0.00221046 -0.00308238  0.00504386 -0.00202387  0.00070104
 -0.00577561 -0.00268361 -0.00489081  0.00257077  0.0002789   0.0062032
 -0.00121124  0.00228721 -0.00204054 -0.00112335 -0.00215653  0.00070959
  0.002365   -0.00604618]",0.08591894276205013,0.8017856590713027,"[ 0.00912777 -0.00221046 -0.00308238  0.00504386 -0.00202387  0.00070104
 -0.00577561 -0.00268361 -0.00489081  0.00257077  0.0002789   0.0062032
 -0.00121124  0.00228721 -0.00204054 -0.00112335 -0.00215653  0.00070959
  0.002365   -0.00604618]"
AEE,"[-6.72661518e-02  1.15235208e-02  2.09317623e-01 -1.56038174e-01
  5.75884799e-02  2.91948196e-03 -1.31383955e-01 -1.16176718e-01
 -2.19190033e-01 -1.34446394e-01  2.51101140e-01  5.80108886e-02
 -2.38257817e-03  4.75541079e-01 -3.71200965e-02 -6.95186376e-02
  5.55647580e-02 -1.65556004e-01  3.45787737e-02  4.51585789e-01
  2.82660266e-02  5.95702907e-02  1.48656902e-01  2.11461249e-02
  3.73661855e-03  1.16925335e-01  1.02847093e-01  6.61626175e-02
 -2.06917061e-01  4.79469889e-02  1.79970465e-01  1.27879482e-01
 -1.93961015e-01 -1.48833205e+00  1.63658770e+00 -3.31375805e-01
  3.05544381e+00  1.15238622e+00  2.38483203e+00  1.06798971e+00
  5.24124657e-01 -7.67348827e-02  3.43513534e-01 -2.04842158e-01
  3.38943582e-01 -3.59236446e-01 -1.22688080e-01 -1.45695136e+00
 -1.51988657e-01 -1.13480073e+00 -2.80472322e-02 -1.28701000e+00
 -1.85099796e+00  0.00000000e+00]",0.17639311058972207,"[-5.22354227e-04  9.91628759e-04 -2.88427309e-04  3.40121505e-04
  5.85403050e-05  5.01027974e-04]",-5.36030562164911,0.00469946962842711,0.7971246415485084,-0.038328465714516084,"[-0.13723284 -0.12241079 -0.0825639  -0.0417719  -0.00391146  0.04018828
  0.07948621  0.12519335  0.17791506  0.20228724  0.20594077  0.20176057
  0.08100145 -0.08735653 -0.26994939 -0.38745756 -0.29267971 -0.18328386
 -0.21481145 -0.14065436  0.41241507  1.1255753   1.8184438   1.59197248
  0.01031609]","[-3.00312854e-04 -1.09260260e-03  6.21777726e-04 -4.08762472e-04
  2.93174852e-04 -6.02408911e-05]","[ 0.0057276   0.00202429 -0.00412452  0.01403147  0.00221641  0.01106771
  0.00265152  0.00042407  0.00037938  0.00058653  0.00161956  0.0031051
 -0.0017922   0.00075201 -0.00383204 -0.00215619 -0.00461362  0.001052
 -0.00150376 -0.00694743]",0.08486276315497598,0.7971246415485084,"[ 0.0057276   0.00202429 -0.00412452  0.01403147  0.00221641  0.01106771
  0.00265152  0.00042407  0.00037938  0.00058653  0.00161956  0.0031051
 -0.0017922   0.00075201 -0.00383204 -0.00215619 -0.00461362  0.001052
 -0.00150376 -0.00694743]"
AEP,"[-0.06938135  0.03241841  0.19940612 -0.02424867  0.01341638  0.11177222
 -0.1653599  -0.21313841 -0.13760129 -0.1479879   0.25473426  0.01178922
 -0.09323391  0.45645615 -0.02711067  0.01384914  0.16721998 -0.2307743
  0.05180476  0.39097572  0.12374544  0.07894086  0.18801927  0.08099753
  0.01524428  0.11910672  0.06062026  0.05754279 -0.1828382   0.10098767
  0.11271836  0.15898549 -0.13802616 -1.21521329  1.69681679  0.27689465
  2.85233063  1.7737574   1.56707332  1.29660007 -0.43569944 -0.20523795
 -0.28351668 -0.12566731  0.02134592 -0.26398798 -0.603604   -1.48135589
 -0.504419   -0.9003943   0.01401877 -0.52614766 -2.26119917  0.        ]",0.174257574186541,"[-3.33661367e-04  5.76066623e-04 -2.22637602e-04  1.96885390e-04
 -9.61141674e-06  2.18828253e-04]",-5.558394694145076,0.003854959822712283,0.7970819715283026,-0.038120345384531226,"[-0.13745057 -0.11924065 -0.0836187  -0.03871473 -0.00509706  0.03715311
  0.08218813  0.12511506  0.1776826   0.19952649  0.2017571   0.20075047
  0.08075618 -0.08165376 -0.2625591  -0.3920452  -0.2898029  -0.18937706
 -0.20085628 -0.13798618  0.41924874  1.13879785  1.814698    1.59182116
  0.00788374]","[-3.14290669e-04 -9.96554065e-04  7.38859123e-04 -6.44938085e-04
  4.10615799e-04  7.48223959e-05]","[ 6.47933845e-03  2.18579409e-03 -2.28387501e-03  1.36210222e-02
  3.96244874e-03  8.62802299e-03  3.32752610e-03 -2.36609789e-03
 -8.17783848e-05 -1.22607655e-03  1.78633545e-03  1.92237113e-03
 -1.59905543e-03 -3.32711359e-04 -3.75737796e-03 -3.24430948e-03
 -3.99401061e-03  1.09017306e-03  9.21616252e-04 -8.06702250e-03]",0.08507214650590297,0.7970819715283026,"[ 6.47933845e-03  2.18579409e-03 -2.28387501e-03  1.36210222e-02
  3.96244874e-03  8.62802299e-03  3.32752610e-03 -2.36609789e-03
 -8.17783848e-05 -1.22607655e-03  1.78633545e-03  1.92237113e-03
 -1.59905543e-03 -3.32711359e-04 -3.75737796e-03 -3.24430948e-03
 -3.99401061e-03  1.09017306e-03  9.21616252e-04 -8.06702250e-03]"
AES,"[-3.44089099e-02 -1.43059507e-02  4.95346419e-02 -2.80881662e-01
  9.31954032e-02 -1.83194715e-01 -2.03500916e-02  1.53609649e-01
 -1.76128011e-01 -5.44392245e-04  6.91927040e-02  5.79808458e-02
  1.03264136e-01  1.89571855e-01  4.62933929e-02 -1.10254826e-01
 -1.04024028e-01  7.88978267e-02  4.27135934e-02  1.58697405e-01
 -1.31184849e-01 -3.78302543e-04 -1.97263073e-02 -6.70300032e-02
 -2.30170219e-02 -2.09781445e-02  9.44477036e-02  7.17606200e-02
 -1.06676703e-01 -5.73542061e-02  1.02320720e-01 -8.73107280e-02
 -1.22115239e-01 -7.30095297e-01  3.80144519e-01 -8.54424478e-01
  1.07596160e+00 -4.40876832e-01  1.74299824e+00  4.20833237e-02
  1.35862653e+00  1.84912192e-01  9.08156456e-01 -2.47805065e-01
  3.50788066e-01 -2.71518887e-01  6.98147829e-01 -2.17421395e-01
  6.72859476e-01 -2.93659973e-01 -4.67078225e-01 -2.31400589e+00
 -5.18142348e-01  0.00000000e+00]",0.17490204648201038,"[ 2.14720150e-04  9.50008597e-04 -8.50979019e-05  2.41993671e-04
  9.06063971e-05  3.12917389e-04]",-5.1360559892443565,0.005880838123350733,0.7977874722458451,-0.03858252188436464,"[-1.40966722e-01 -1.25346240e-01 -8.17240695e-02 -4.70794933e-02
 -6.26110304e-04  4.87248574e-02  8.15624131e-02  1.29885656e-01
  1.70963793e-01  2.03496410e-01  2.10834804e-01  1.87062051e-01
  8.81619572e-02 -8.86162215e-02 -2.81889000e-01 -3.66822514e-01
 -2.91840183e-01 -2.14849344e-01 -2.37852763e-01 -1.49098592e-01
  3.76138266e-01  1.10106994e+00  1.81818793e+00  1.56825930e+00
  7.71378842e-03]",[-0.00023886 -0.0007863   0.00040297 -0.00051585 -0.00034593  0.00022462],"[ 8.20270420e-03 -1.88745221e-03 -5.64087437e-03  7.98124527e-03
 -2.22182400e-03  9.08600450e-03 -2.40826199e-04  3.06484298e-03
  1.54201180e-03  1.92938277e-03  1.73812785e-03  3.23684965e-03
 -1.72992942e-03  2.73701765e-03 -3.57971647e-04  9.00512897e-04
 -1.37483703e-03 -1.35932501e-05 -4.37199593e-03 -3.02231278e-03]",0.08536548908632859,0.7977874722458451,"[ 8.20270420e-03 -1.88745221e-03 -5.64087437e-03  7.98124527e-03
 -2.22182400e-03  9.08600450e-03 -2.40826199e-04  3.06484298e-03
  1.54201180e-03  1.92938277e-03  1.73812785e-03  3.23684965e-03
 -1.72992942e-03  2.73701765e-03 -3.57971647e-04  9.00512897e-04
 -1.37483703e-03 -1.35932501e-05 -4.37199593e-03 -3.02231278e-03]"
AFL,"[ 9.37761791e-02  8.59319198e-03 -7.49016142e-02 -9.52338484e-02
 -5.48291522e-02 -9.21584271e-02 -1.47068974e-01  3.13081287e-03
  2.25619920e-01 -8.18565939e-03 -2.16485234e-03 -1.45978554e-03
  1.61990674e-01 -1.23765377e-01 -1.22548066e-02 -4.02451240e-02
  5.76494629e-02  2.83255182e-01  7.35906783e-02 -1.78738909e-01
 -1.66339273e-01  2.93848546e-02 -2.74413962e-01 -7.47820950e-02
 -4.58811179e-02 -2.57106758e-01  2.56054271e-02 -2.30728257e-02
  4.67358061e-03  1.70225109e-02 -1.83941673e-03 -1.13292282e-01
  1.84732282e-01  4.81126121e-01 -8.44387179e-01 -3.29912022e-01
 -1.72513659e+00 -1.37930844e+00 -1.44346296e+00 -1.82914981e+00
 -1.67086322e-01 -1.27372294e+00  4.99614040e-01 -7.80139068e-01
  2.68139790e-01 -8.51821240e-01  3.42172005e-01 -6.97668802e-01
  5.59212224e-01 -2.76200149e-01  1.16396510e-01 -7.82326701e-01
 -3.18057361e-01  0.00000000e+00]",0.17870006737958047,"[ 6.89765813e-04  2.36872381e-04  1.37980859e-04  1.82577169e-04
 -1.42218862e-05  2.06530983e-05]",-5.514749301884886,0.004026936757379496,0.8003733561202807,-0.038340567802636914,"[-0.14389148 -0.12083005 -0.08537311 -0.04457109 -0.00465245  0.04410235
  0.09575384  0.13061862  0.16756562  0.19966928  0.2136326   0.17079304
  0.08379083 -0.08201464 -0.27250731 -0.34824236 -0.28471943 -0.25064531
 -0.24347981 -0.14653838  0.32230158  1.09692387  1.80415156  1.53141978
  0.00204683]",[-0.00045412 -0.00037974  0.00056439 -0.00083337 -0.00027025  0.00113244],"[ 0.01185642 -0.00573936 -0.00397017 -0.00010392 -0.00486172 -0.00044702
 -0.00546345 -0.0010476  -0.00224086  0.00067909  0.00020897  0.00242877
 -0.00404354  0.00224389 -0.00183325  0.001713   -0.00048832  0.00177739
  0.00072636 -0.00148464]",0.08616188936093343,0.8003733561202807,"[ 0.01185642 -0.00573936 -0.00397017 -0.00010392 -0.00486172 -0.00044702
 -0.00546345 -0.0010476  -0.00224086  0.00067909  0.00020897  0.00242877
 -0.00404354  0.00224389 -0.00183325  0.001713   -0.00048832  0.00177739
  0.00072636 -0.00148464]"
AIG,"[ 0.19526094 -0.09284735  0.06296675 -0.12694961  0.00330468  0.01539608
 -0.21754796  0.01794078  0.01864295 -0.01726742  0.1984076   0.03829267
  0.30839558  0.049895   -0.05956505 -0.1402516  -0.00584933  0.24439288
 -0.01954412  0.03521856 -0.17034335  0.05547763 -0.23374399 -0.16991041
 -0.10331567 -0.27351214  0.01477881 -0.04730123 -0.16995295 -0.05131581
  0.03169843  0.05581788  0.08031396 -0.47581957  0.05643384 -0.49017596
 -0.15098322 -1.04653117 -0.5746212  -2.21485892  0.18103695 -1.89150811
  1.660968   -0.61990544  1.83344114 -0.1218592   0.70334265 -1.01210488
  0.19307226 -0.96457738  0.42332765 -0.4587361  -0.85296399  0.        ]",0.18123777246453973,"[ 1.59910000e-04 -7.61299447e-04  3.31462491e-04 -2.47722073e-06
  4.17405134e-05  9.61608864e-05]",-5.549631287504239,0.0038888908618187937,0.8024206129954933,-0.039341255958643025,"[-0.14078818 -0.12167887 -0.08402556 -0.04148434 -0.00655171  0.04442437
  0.08832868  0.13007355  0.17612806  0.20171332  0.22087535  0.17990471
  0.08059067 -0.09066211 -0.27547361 -0.35295582 -0.29334921 -0.22715817
 -0.24552215 -0.14227294  0.33479927  1.08254556  1.79545391  1.53020785
  0.00197015]",[-0.00059562 -0.00091369  0.00039524 -0.0007766   0.00018167  0.00080571],"[ 8.91179500e-03 -2.86449178e-03 -4.51877911e-03  4.52219219e-03
 -3.93525758e-03  2.18448469e-03 -6.62505299e-03 -9.27394152e-06
 -4.22111132e-03  4.37019264e-03  5.15998207e-04  7.18778069e-03
 -1.74450523e-03  3.22183214e-03 -2.72971386e-03  8.05015912e-04
 -2.72086789e-03  2.69531291e-03  1.21448717e-03 -2.89393901e-03]",0.08576369702494309,0.8024206129954933,"[ 8.91179500e-03 -2.86449178e-03 -4.51877911e-03  4.52219219e-03
 -3.93525758e-03  2.18448469e-03 -6.62505299e-03 -9.27394152e-06
 -4.22111132e-03  4.37019264e-03  5.15998207e-04  7.18778069e-03
 -1.74450523e-03  3.22183214e-03 -2.72971386e-03  8.05015912e-04
 -2.72086789e-03  2.69531291e-03  1.21448717e-03 -2.89393901e-03]"
AIZ,"[ 1.78700828e-01 -3.23820471e-02  1.70685908e-01 -1.19270584e-01
  1.52256721e-01 -4.66119999e-02 -1.08174874e-02  3.51095288e-02
 -1.73233803e-01  7.20309327e-02  9.60247753e-04  5.73789556e-02
 -1.09000136e-01  1.71925516e-01 -8.91035601e-02 -1.42545982e-01
 -1.88724222e-01 -1.76817329e-02  3.26529939e-02  2.60089460e-01
 -2.55588564e-02  7.94583992e-02  1.70284345e-01  4.90233562e-02
 -7.04161061e-02  1.93217929e-01  1.30987490e-01 -1.39399488e-01
  4.37697113e-02  1.92520607e-02  2.46035251e-01  7.60934782e-02
 -2.47396023e-01 -9.79550274e-01  1.02967628e+00 -1.23398620e-01
  1.88729803e+00  7.36096239e-01  1.87864835e+00  1.07846312e+00
  4.69409050e-01  1.29975453e-01 -1.22684235e-01 -4.53916564e-01
  2.76500788e-01 -2.44435100e-01  6.85900793e-01 -3.79765337e-01
  4.30668044e-01 -9.85026067e-01  4.69807715e-01 -1.27854564e+00
  1.58464913e+00  0.00000000e+00]",0.16587377606028167,"[-1.24667416e-04  7.64631433e-05  7.19611831e-05  3.20853868e-04
  2.73707252e-05  4.11636843e-04]",-5.283768892708822,0.005073274089869246,0.802086545086006,-0.038740110012940344,"[-1.38249682e-01 -1.21515256e-01 -8.02703239e-02 -4.31661131e-02
 -5.86219852e-04  4.49010139e-02  8.10351946e-02  1.32952532e-01
  1.68420734e-01  2.02826083e-01  2.00567548e-01  1.85288788e-01
  7.89681982e-02 -9.15896239e-02 -2.88979827e-01 -3.73290865e-01
 -2.91089433e-01 -2.02059536e-01 -2.23822564e-01 -1.36492633e-01
  4.15631793e-01  1.12945093e+00  1.80133171e+00  1.59961238e+00
  9.95528544e-03]","[-8.10582358e-04 -4.10898947e-04  5.62186612e-04 -7.30190664e-05
  2.58400469e-05 -2.03423498e-04]","[ 7.33703362e-03  1.50547777e-05 -3.62177987e-03  1.06989221e-02
  1.25316609e-03  9.41117850e-03  2.67821106e-03  2.58390607e-04
  1.16403288e-03 -9.00712436e-04  1.04603654e-03  2.80499658e-03
 -1.41500764e-03  2.97995668e-03 -6.79214338e-04 -3.62240582e-04
 -3.89249130e-03  2.67263837e-03 -1.24463974e-03  2.73728233e-03]",0.08542041070138665,0.802086545086006,"[ 7.33703362e-03  1.50547777e-05 -3.62177987e-03  1.06989221e-02
  1.25316609e-03  9.41117850e-03  2.67821106e-03  2.58390607e-04
  1.16403288e-03 -9.00712436e-04  1.04603654e-03  2.80499658e-03
 -1.41500764e-03  2.97995668e-03 -6.79214338e-04 -3.62240582e-04
 -3.89249130e-03  2.67263837e-03 -1.24463974e-03  2.73728233e-03]"
AJG,"[ 9.34551454e-02 -1.22216731e-01  5.89667463e-03  2.08570517e-01
 -3.48376387e-02  2.08547381e-01 -1.73869722e-01 -1.44641146e-01
  1.24633197e-01 -7.29662003e-03  1.59303575e-01 -3.32980602e-02
  1.66172442e-01 -3.88420592e-02 -7.60120506e-02  1.36205537e-02
  6.69473626e-02 -1.54426721e-02 -6.98557316e-02 -1.11443230e-03
  3.68274394e-02  4.37607024e-04 -1.42360182e-01 -9.86602895e-02
  8.51802335e-03 -1.21581929e-01 -7.12065704e-02  3.40817446e-02
 -8.84403522e-02 -6.51557941e-02 -1.52874453e-01  1.24151141e-01
  1.00001559e-01 -1.70072347e-01  7.76096940e-02  1.43475513e-01
 -2.61861396e-01 -2.19382566e-01 -1.08331177e+00 -1.23743535e+00
 -5.60581433e-01 -1.22780645e+00  5.34200483e-01 -2.33060496e-01
  1.15356637e+00  1.54553781e-01  1.76260767e-01 -2.10336294e-01
 -8.43170039e-02  1.92312068e-01  7.10099188e-01  2.21354226e+00
 -8.23192131e-01  0.00000000e+00]",0.17635437309999985,"[3.45837035e-04 7.92949832e-04 4.78030607e-05 4.43856937e-04
 4.20214857e-05 4.19659298e-04]",-5.306720970912238,0.004958158036075955,0.8003668798928967,-0.03964492170471534,"[-0.14208817 -0.11363446 -0.08489723 -0.03604019 -0.00579321  0.03943657
  0.09144915  0.13119026  0.1733755   0.19716782  0.2143441   0.17501732
  0.07818442 -0.08022698 -0.27135381 -0.37373747 -0.29612909 -0.22947087
 -0.21452157 -0.14800104  0.35107588  1.10089636  1.81021453  1.55331161
 -0.00355947]",[-0.0003714  -0.00072055  0.00025128 -0.00138583  0.00036332  0.00084413],"[ 0.00972281 -0.00287452 -0.00256911  0.00443791 -0.00161967  0.00065399
 -0.00383127 -0.00228099 -0.00250344  0.0009491   0.00158915  0.00489403
 -0.00088196  0.00194657 -0.00017845 -0.00042942  0.00049431  0.0032892
  0.00907023 -0.00327095]",0.08589000633960578,0.8003668798928967,"[ 0.00972281 -0.00287452 -0.00256911  0.00443791 -0.00161967  0.00065399
 -0.00383127 -0.00228099 -0.00250344  0.0009491   0.00158915  0.00489403
 -0.00088196  0.00194657 -0.00017845 -0.00042942  0.00049431  0.0032892
  0.00907023 -0.00327095]"
AKAM,"[ 0.02981254  0.00519267 -0.0475807   0.00269931 -0.1661997   0.05535235
 -0.22477197 -0.15199515  0.21268738 -0.14340487  0.2141254  -0.01538769
  0.3012899  -0.0229005  -0.01895476  0.0473302   0.24960852  0.20834015
 -0.02021589 -0.09916694 -0.10814615  0.01326655 -0.32001359 -0.10378057
 -0.04419341 -0.3507362  -0.06718269  0.05581859 -0.19922261  0.02863442
 -0.09997464  0.03446452  0.28752965  0.26641322 -0.57658233 -0.24417573
 -1.4162078  -1.22038382 -2.02989705 -2.56711081 -0.62765958 -2.02015718
  1.01681708 -0.50727977  0.975084   -0.40507526 -0.32652668 -1.29242272
 -0.53982339 -0.65636147 -0.05129254  0.6996283  -2.31845222  0.        ]",0.17754141144703744,"[ 5.29282709e-04  2.88826057e-05  1.47129623e-04  6.31301289e-05
 -3.93264201e-06 -4.43021046e-05]",-5.662579604088883,0.0034735449603803966,0.79908301460698,-0.038381273186170774,"[-0.14323436 -0.1184999  -0.08811734 -0.040413   -0.00695364  0.03930675
  0.09514703  0.12595071  0.17591089  0.19814432  0.22048904  0.17653537
  0.08235609 -0.07688091 -0.25810586 -0.35557732 -0.29269349 -0.2420661
 -0.23484313 -0.1486271   0.31406481  1.09408689  1.80078546  1.51975177
 -0.00309411]",[-0.00029069 -0.00094191  0.00054905 -0.00125887  0.00024221  0.0014286 ],"[ 0.01111538 -0.00482281 -0.00362614  0.00085799 -0.00455153 -0.00211115
 -0.00755537 -0.00224789 -0.00447051  0.00233282  0.00081289  0.00436308
 -0.00289736  0.00058302 -0.00354224 -0.00101209 -0.00159213  0.00111561
  0.00497638 -0.00677828]",0.08604360514603053,0.79908301460698,"[ 0.01111538 -0.00482281 -0.00362614  0.00085799 -0.00455153 -0.00211115
 -0.00755537 -0.00224789 -0.00447051  0.00233282  0.00081289  0.00436308
 -0.00289736  0.00058302 -0.00354224 -0.00101209 -0.00159213  0.00111561
  0.00497638 -0.00677828]"
ALB,"[ 7.10510436e-02 -1.07003632e-01  8.65669263e-02 -1.09256368e-02
  7.19273643e-02  8.20489210e-02 -1.14057016e-01  3.29025989e-04
 -2.03299228e-01  1.87863474e-02  2.73287948e-01 -1.70594970e-02
  1.47909608e-01  1.91097383e-01  3.15588569e-02  5.71648069e-02
  1.64552599e-02 -1.53830552e-02 -8.00930793e-02  1.97340497e-01
  1.85173628e-02 -1.70902577e-03  9.71603885e-03 -2.40846711e-02
 -8.04004096e-02 -2.55014100e-02 -2.75961070e-02  1.18466546e-01
 -2.57680366e-01 -9.56093593e-02 -9.62668435e-02  1.08492400e-01
 -7.53275130e-02 -1.01130318e+00  8.62434186e-01 -3.13318865e-01
  1.56877665e+00  3.23884730e-01  9.68482709e-01 -2.75062332e-01
  2.29615079e-01 -7.17149821e-01  7.65400434e-01 -3.16078752e-01
  1.40177554e+00  6.08436270e-01  6.79678996e-01  3.39802235e-01
 -3.74936902e-01 -1.46034315e-01 -6.74530337e-01  1.50020492e-01
 -1.33767827e+00  0.00000000e+00]",0.17776641082302277,"[-6.99361116e-04 -1.45765535e-04 -2.32908468e-04 -8.79453978e-05
 -6.29998577e-05 -5.91536246e-05]",-5.263092927759266,0.005179260840590806,0.7999149208860153,-0.03949561149984363,"[-1.40199562e-01 -1.18922006e-01 -8.22759266e-02 -3.95807900e-02
 -3.71327254e-03  4.38777515e-02  8.00165327e-02  1.31314374e-01
  1.78848486e-01  1.99373266e-01  2.13525955e-01  1.87082822e-01
  8.56120797e-02 -7.86140075e-02 -2.73309989e-01 -3.74899484e-01
 -3.00163495e-01 -2.08504962e-01 -2.17615097e-01 -1.47311230e-01
  3.83265789e-01  1.11746936e+00  1.79637387e+00  1.56825518e+00
 -2.05027290e-04]",[-0.00016256 -0.00123162  0.00024113 -0.00118969  0.00022485  0.00032208],"[ 0.00718606 -0.00033954 -0.00398811  0.00965101 -0.00013076  0.00680309
 -0.00118515 -0.00015147 -0.00126189  0.00171522  0.00135183  0.005987
  0.00084061  0.00307681  0.00148299 -0.00189885 -0.00108189 -0.00064857
  0.00276452 -0.00520278]",0.08551295453132933,0.7999149208860153,"[ 0.00718606 -0.00033954 -0.00398811  0.00965101 -0.00013076  0.00680309
 -0.00118515 -0.00015147 -0.00126189  0.00171522  0.00135183  0.005987
  0.00084061  0.00307681  0.00148299 -0.00189885 -0.00108189 -0.00064857
  0.00276452 -0.00520278]"
ALGN,"[ 0.15469652 -0.0778085   0.05234444  0.15230864  0.04297763  0.19211744
  0.07804346  0.04454278 -0.17918929  0.0927595   0.04212063 -0.0371709
 -0.04860824 -0.04588647  0.0154245   0.05057564 -0.05138533 -0.08488271
 -0.11924722 -0.0067836   0.11610044  0.00860322  0.15933766  0.03446881
 -0.08088529  0.0690184  -0.09213345 -0.08966406 -0.03687154 -0.04530687
 -0.08809557  0.1449236  -0.07895564 -0.25101149  0.44553875  0.65478571
  0.5529065   0.92929236 -0.24364354  0.3084482  -0.63970026  0.01719997
  0.02416544  0.55885861  0.84602728  1.47765747  0.00414098  1.0445816
 -0.90831568  0.13640297 -0.08223077  1.30220385  0.74303369  0.        ]",0.16209564669743504,"[-4.92777885e-04  5.81941532e-04 -1.30463901e-04  2.89933247e-04
  5.75025679e-05  4.59367119e-04]",-5.097637139693491,0.006111169358786667,0.8016023051194503,-0.039195613370972396,"[-1.41010469e-01 -1.14979605e-01 -8.29531769e-02 -3.65012293e-02
  1.59056364e-03  4.53699798e-02  8.07145133e-02  1.34493637e-01
  1.69536647e-01  1.97719748e-01  2.03822315e-01  1.74608407e-01
  8.51856955e-02 -7.87593657e-02 -2.79546852e-01 -3.78274826e-01
 -3.02220419e-01 -2.28854399e-01 -2.02693129e-01 -1.44250073e-01
  4.10569524e-01  1.12714816e+00  1.78940063e+00  1.57883536e+00
 -5.35483487e-03]",[-0.0006894  -0.0006037   0.0003472  -0.00115688  0.00024714  0.00031157],"[ 0.00947227 -0.00177911 -0.00117429  0.00701461  0.00172271  0.00306872
  0.00052729 -0.00267857  0.00081697 -0.00060879  0.00388029  0.00402059
  0.00331019  0.00133606  0.00377698 -0.00342342 -0.00012745  0.00081221
  0.00651693  0.00061814]",0.0861545798114192,0.8016023051194503,"[ 0.00947227 -0.00177911 -0.00117429  0.00701461  0.00172271  0.00306872
  0.00052729 -0.00267857  0.00081697 -0.00060879  0.00388029  0.00402059
  0.00331019  0.00133606  0.00377698 -0.00342342 -0.00012745  0.00081221
  0.00651693  0.00061814]"
