,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.18070359 -0.10196011  0.4974931  -0.13650257 -0.06973744 -0.303411
  0.52980753 -0.31120123  0.33981651  0.30742467  0.05910607  0.25318649
 -0.24619129 -0.09675671 -0.29201777 -0.34186722 -0.03564213 -0.47592163
  0.20773325  0.08787024  0.03843115  0.60059544  0.16518711  0.15958065
 -0.3450683   0.03255511 -0.23352851  0.29644059 -0.57834807 -0.19209843
  0.32705645  0.38432943 -0.03680822 -0.11622774 -1.08965369 -1.00033423
 -2.60303133 -2.78243388 -2.84964709 -4.64961253 -0.99991254 -3.58680976
  1.08379615 -1.89822032  1.9497184   0.00726411  0.80704548 -0.08876888
 -0.54097694 -1.34848879 -0.45429832 -1.70952741  1.2941633   0.        ]",0.18172297037139182,"[ 1.10923869e-03  2.37745765e-03 -7.86648763e-05  5.07574058e-04
  1.96655862e-04  5.01097414e-04]",-4.962217854773209,0.006997391412248234,0.774557518131547,-0.0354229809804758,"[-0.10498501 -0.0984374  -0.06373166 -0.02887385  0.03144959  0.04755775
  0.11398698  0.15172003  0.17804903  0.19661583  0.16761989  0.10839792
 -0.02889969 -0.21780503 -0.3403302  -0.35870226 -0.2059623  -0.18621934
 -0.14772408  0.19323867  0.78851131  1.33012732  1.48870986  0.11749625
 -0.01733964]","[-9.20780447e-05 -2.11685831e-03 -7.46741337e-04  7.74562876e-04
  8.81407291e-04  3.96033672e-04]","[ 0.00973495 -0.01238454 -0.00897874 -0.00291663 -0.01155877 -0.00545841
 -0.01351691 -0.00162874 -0.00981373  0.00439178 -0.00316663  0.00580618
 -0.00135386  0.00333417  0.00010599 -0.00096112 -0.00255155 -0.00044233
 -0.0047172   0.00382391]",0.08719675446213915,0.774557518131547,"[ 0.00973495 -0.01238454 -0.00897874 -0.00291663 -0.01155877 -0.00545841
 -0.01351691 -0.00162874 -0.00981373  0.00439178 -0.00316663  0.00580618
 -0.00135386  0.00333417  0.00010599 -0.00096112 -0.00255155 -0.00044233
 -0.0047172   0.00382391]"
CDW,"[ 1.23893947e-01  2.63060543e-01  6.89159057e-03 -1.77734055e-01
 -4.53955210e-02 -4.85295867e-02  1.52340183e-01  5.34155314e-02
 -5.78727119e-02  1.48702787e-01  7.11035871e-04  1.67210933e-01
  1.78092051e-02 -1.07388292e-02  1.14493438e-01 -3.61150502e-01
  7.58460222e-02 -4.64019195e-01  1.28233322e-01 -3.70369509e-01
 -7.28734400e-02  2.85474392e-02 -4.05932561e-02  2.79520955e-01
 -1.16624742e-01 -8.09525452e-03 -4.59626361e-02 -3.31116611e-01
  2.68730266e-01 -2.62898611e-01  1.88210441e-01  1.76738135e-01
  1.34454126e-01 -1.81295249e+00  1.76521801e-01 -2.27379810e+00
  9.77252042e-01 -2.81921164e+00  1.31871764e+00 -2.42616609e+00
  1.73371362e+00 -1.20500979e+00  1.29400976e+00 -7.30387106e-01
  6.93400402e-01  7.52488775e-02 -1.34819632e-01  5.48273106e-02
 -7.66350206e-01 -7.33321370e-01 -9.06527435e-01 -2.10352034e+00
  3.60786420e-01  0.00000000e+00]",0.18850192282197556,[-0.00058335  0.00107619 -0.00086057  0.00015017 -0.00036687 -0.00045666],-4.675296527818593,0.009322760270052351,0.7734099641028763,-0.03193315169854997,"[-0.11606299 -0.09933267 -0.0627353  -0.02218773  0.02089515  0.05992656
  0.09974417  0.14605571  0.17673451  0.19194767  0.18037199  0.11368752
 -0.00802384 -0.21936657 -0.33197677 -0.35340497 -0.21483901 -0.2355539
 -0.16004946  0.11813305  0.74950901  1.37224681  1.54769552  0.1094354
 -0.00633894]",[-0.00172573  0.00013671 -0.00099755  0.00027155  0.00043937  0.00081448],"[ 5.04580268e-03 -8.25780807e-03 -1.20664328e-02  7.13008556e-03
 -1.19674778e-02  5.82448238e-03 -7.09906333e-03  5.49166887e-03
 -3.81293143e-03  5.77229615e-03  9.38825883e-05  2.91929165e-03
 -1.28590230e-03  7.94581310e-04  7.13567951e-04 -2.95108032e-03
 -1.25937550e-03 -1.72440974e-03 -4.67674976e-03 -4.38743273e-04]",0.08618503578284982,0.7734099641028763,"[ 5.04580268e-03 -8.25780807e-03 -1.20664328e-02  7.13008556e-03
 -1.19674778e-02  5.82448238e-03 -7.09906333e-03  5.49166887e-03
 -3.81293143e-03  5.77229615e-03  9.38825883e-05  2.91929165e-03
 -1.28590230e-03  7.94581310e-04  7.13567951e-04 -2.95108032e-03
 -1.25937550e-03 -1.72440974e-03 -4.67674976e-03 -4.38743273e-04]"
CE,"[ 2.86021133e-02  2.45330999e-01 -1.90639608e-01 -6.15455334e-02
  3.99567926e-02 -7.24775575e-02  1.55208811e-01  1.36431618e-01
 -1.30068161e-01  2.41864657e-01 -1.34937374e-02  1.45278473e-01
  4.73557203e-02  2.63815928e-03  1.45629087e-01 -3.52883688e-01
  1.32560690e-01 -4.64273659e-01  1.88180507e-01 -4.45194440e-01
 -7.32530200e-02 -1.40157560e-01 -8.83221517e-02  2.49878764e-01
 -1.02990374e-01 -5.58759087e-02  2.61732498e-02 -4.70325544e-01
  2.56993886e-01 -2.52675397e-01  1.76329892e-01  1.98533433e-01
  1.52207429e-01 -1.78415060e+00  2.19296672e-01 -2.15627899e+00
  1.43370980e+00 -2.74160815e+00  2.04453123e+00 -1.98486705e+00
  2.59382296e+00 -4.28512141e-01  1.97487021e+00 -5.46919370e-02
  9.22247582e-01  1.40714563e-01 -2.65702845e-01 -5.59298391e-01
 -5.65898942e-01 -1.45192701e+00 -6.20209590e-02 -1.86653293e+00
  1.32231243e+00  0.00000000e+00]",0.1856222642584043,[-0.00045405  0.0022125  -0.00112556  0.00024893 -0.00032741 -0.00038598],-4.4667127477592015,0.011485007983018098,0.7714850703833354,-0.03208155538897653,"[-0.12047474 -0.09660401 -0.06029744 -0.02334178  0.02113575  0.06278478
  0.09716095  0.14963339  0.17603697  0.19088731  0.18241415  0.1144998
 -0.00630149 -0.21885748 -0.32800294 -0.35298338 -0.21022914 -0.24403989
 -0.15797513  0.09378658  0.74067217  1.37016501  1.54913172  0.10702781
 -0.00171593]",[-0.00208269  0.00013748 -0.00095854  0.00027362  0.00057503  0.0008554 ],"[ 0.00510577 -0.00808885 -0.01180784  0.00838576 -0.01183454  0.00778404
 -0.00578675  0.007908   -0.00179504  0.00766511  0.00189462  0.00365763
 -0.00110321  0.0004404  -0.00085295 -0.0025308  -0.00339104  0.00046426
 -0.00386208  0.00195772]",0.08623670994792339,0.7714850703833354,"[ 0.00510577 -0.00808885 -0.01180784  0.00838576 -0.01183454  0.00778404
 -0.00578675  0.007908   -0.00179504  0.00766511  0.00189462  0.00365763
 -0.00110321  0.0004404  -0.00085295 -0.0025308  -0.00339104  0.00046426
 -0.00386208  0.00195772]"
CF,"[ 0.14239154  0.41491919  0.03983254 -0.255004   -0.14357702 -0.13499679
  0.26971049  0.03618524 -0.09309156  0.37858647 -0.0519248   0.25984372
 -0.02359205  0.07272452  0.10280477 -0.42312076  0.05804742 -0.49458189
  0.18500692 -0.54696723 -0.07891076  0.15624899 -0.1382551   0.34174062
 -0.03908575  0.0586176  -0.11314552 -0.18465122  0.33681547 -0.34592182
  0.28703312  0.23815824  0.15443185 -2.32312735  0.02945638 -3.20224569
  1.15775058 -4.00259836  1.80298675 -3.67075896  2.2618489  -2.42733207
  1.76220755 -1.92546649  1.26428499 -0.9894545   0.73803839 -0.49376877
  0.32132996 -0.73515812  0.09908165 -1.82584053  0.73100927  0.        ]",0.1728158438245692,"[1.18294602e-03 3.59178250e-04 3.84797483e-04 1.87911296e-05
 1.49276875e-04 2.46617977e-05]",-4.84734456112221,0.007849192952103637,0.7737836151194991,-0.030490354018764532,"[-0.11535081 -0.10119001 -0.06534665 -0.02429929  0.02423846  0.05912818
  0.09831671  0.15432861  0.17444379  0.19563273  0.17791591  0.11714421
 -0.00894686 -0.22309592 -0.33388321 -0.35511846 -0.20915096 -0.25571361
 -0.1578723   0.13529471  0.73234388  1.38551852  1.57024428  0.11719888
 -0.01255067]",[-0.00139599  0.00037659 -0.00122496  0.00052118  0.00054872  0.00081896],"[ 0.00369994 -0.00866989 -0.01445784  0.00755925 -0.01507907  0.00713771
 -0.01045534  0.00682362 -0.00741816  0.0074904  -0.00306007  0.00420043
 -0.00351295  0.00360968 -0.00039448 -0.00016334 -0.00113659  0.00084975
 -0.00411322  0.00016612]",0.08650465246297019,0.7737836151194991,"[ 0.00369994 -0.00866989 -0.01445784  0.00755925 -0.01507907  0.00713771
 -0.01045534  0.00682362 -0.00741816  0.0074904  -0.00306007  0.00420043
 -0.00351295  0.00360968 -0.00039448 -0.00016334 -0.00113659  0.00084975
 -0.00411322  0.00016612]"
CFG,"[ 8.02923448e-02  6.20124353e-01 -5.95183145e-01 -5.95134234e-02
  3.17475908e-02 -2.21247608e-02  1.57959787e-01  3.69918340e-01
 -3.09531615e-01  3.66964253e-01 -1.12428109e-01  2.62845022e-01
  1.37388915e-01  1.53895022e-01  2.66231989e-01 -2.71371344e-01
  1.97240791e-01 -3.98822171e-01  1.66847528e-01 -7.89349624e-01
 -6.22794631e-02 -2.33674930e-01 -1.28816440e-01  3.09855497e-01
 -5.73110101e-02  1.41943940e-01  1.45136238e-01 -5.73475811e-01
  5.96760653e-01 -4.38017511e-01  5.25597961e-02  6.77710927e-02
  2.73105422e-01 -2.88912479e+00  5.94590947e-01 -3.65577282e+00
  3.05625223e+00 -3.88778824e+00  4.16462303e+00 -2.04397763e+00
  3.85289936e+00 -4.64481194e-01  1.89906282e+00 -2.20923311e-01
  2.65407014e-03 -5.45701752e-01 -9.32726437e-01 -9.00348646e-01
 -4.98087884e-01 -8.41755496e-01  5.51904898e-01 -1.55659723e-01
  2.05469732e+00  0.00000000e+00]",0.1798849579304967,[-0.00037867  0.00136664 -0.00078973  0.00018838 -0.00026019 -0.00028165],-5.132732628380096,0.005900414782752544,0.7725292123398101,-0.02852197090447168,"[-1.29652682e-01 -9.65414404e-02 -6.01832218e-02 -2.21626108e-02
  2.14936537e-02  7.02689142e-02  9.00731517e-02  1.54091886e-01
  1.72529774e-01  1.95304931e-01  1.87579823e-01  1.22026432e-01
 -1.49430807e-03 -2.12027441e-01 -3.24272679e-01 -3.45259766e-01
 -2.12845734e-01 -2.82105176e-01 -1.52263707e-01  8.26588518e-02
  7.35547365e-01  1.39153542e+00  1.56567972e+00  1.30199269e-01
  2.87844106e-03]",[-0.00240975  0.0010569  -0.00149853 -0.00012508  0.00018521  0.0011226 ],"[ 0.00206697 -0.00681952 -0.0155248   0.01289155 -0.01506474  0.01347501
 -0.00577159  0.01109926 -0.00230766  0.00813321  0.00159411  0.00103719
 -0.00275576 -0.00121141 -0.00147996 -0.00304808 -0.00153529  0.00209003
  0.00117163  0.00303535]",0.08557220711389475,0.7725292123398101,"[ 0.00206697 -0.00681952 -0.0155248   0.01289155 -0.01506474  0.01347501
 -0.00577159  0.01109926 -0.00230766  0.00813321  0.00159411  0.00103719
 -0.00275576 -0.00121141 -0.00147996 -0.00304808 -0.00153529  0.00209003
  0.00117163  0.00303535]"
CHD,"[ 0.10479983 -0.20915191  0.70184809 -0.03139453 -0.02021787 -0.23538895
  0.56094766 -0.46665604  0.35169325  0.21921008  0.1735545   0.16698169
 -0.23775711 -0.05719435 -0.52985167 -0.02866117 -0.06262059 -0.08506045
  0.15207725  0.38732987  0.01387671  0.62706667  0.18740816 -0.02976643
 -0.32827257  0.03060688 -0.27997417  0.68733875 -0.81380039  0.03078477
  0.24306647  0.2853838  -0.13047643  1.05677953 -1.30852786  0.7079023
 -3.67295292 -0.53066475 -4.40400462 -2.94201514 -3.32466229 -2.97849215
 -0.8939262  -1.93199027  1.39217324  0.12974073  1.52230728  0.95195093
  0.71583852 -0.31135739  0.52178313 -1.78508977  2.15096207  0.        ]",0.18709189111365984,"[-1.15051263e-03  1.24981943e-03 -8.57341077e-04 -7.82176058e-04
  8.04270037e-05 -5.65555200e-04]",-5.070121603402127,0.006281656223586816,0.7730242631371226,-0.03642787679627119,"[-0.10034516 -0.09612783 -0.0624689  -0.02727368  0.03219146  0.04267908
  0.11491145  0.14843449  0.18200388  0.19323333  0.16791459  0.11059829
 -0.04249502 -0.19569277 -0.34259638 -0.3286415  -0.20987406 -0.15330612
 -0.15034182  0.19406142  0.79245263  1.28329978  1.48807641  0.11766129
 -0.01785372]",[ 0.00093599 -0.00268642 -0.0001198   0.00061971  0.00055944  0.00019587],"[ 0.01283231 -0.01333174 -0.00452194 -0.00576231 -0.00551563 -0.00960738
 -0.00907364 -0.0079195  -0.00754233 -0.00188233 -0.00328399  0.00438573
 -0.00184946  0.00497192  0.00208893  0.00267689  0.00026417  0.00214966
 -0.00507937  0.0069509 ]",0.08717037602130491,0.7730242631371226,"[ 0.01283231 -0.01333174 -0.00452194 -0.00576231 -0.00551563 -0.00960738
 -0.00907364 -0.0079195  -0.00754233 -0.00188233 -0.00328399  0.00438573
 -0.00184946  0.00497192  0.00208893  0.00267689  0.00026417  0.00214966
 -0.00507937  0.0069509 ]"
CHRW,"[-0.03121497 -0.69969511  0.69348558  0.10595702  0.01169555 -0.20099771
  0.24446034 -0.46723683  0.50000175 -0.07195659  0.10405279 -0.09978395
 -0.25952017 -0.18975712 -0.45381564  0.05946753 -0.20078571  0.10378664
  0.03423197  0.78495274  0.09857548  0.47551075  0.22290312 -0.21017461
 -0.18461419 -0.13055416 -0.21460329  0.68327481 -1.03897688  0.32624369
  0.12106651  0.18079946 -0.30873582  2.66175912 -1.58399027  2.98477184
 -4.69836047  1.9550357  -5.49241796 -0.75347631 -3.67950046 -1.19074314
 -0.43936769 -0.26123484  1.52711199  0.76523232  1.25998796  0.33378686
  0.23614103 -0.58481159 -0.04760215 -0.25098673 -0.22591817  0.        ]",0.17749095328095682,[ 0.00077757  0.00098792  0.00021813 -0.00032211  0.00037841  0.00010038],-4.7478644560792,0.008670191020502203,0.7702767660831208,-0.04107207847515328,"[-0.10041449 -0.09275076 -0.06171572 -0.02659293  0.02317211  0.04331789
  0.12071449  0.13801775  0.1794771   0.18215981  0.16697078  0.10600631
 -0.03624991 -0.19087576 -0.35121671 -0.31354178 -0.22118554 -0.1045383
 -0.14405243  0.17132459  0.79470281  1.245261    1.51472123  0.09978174
 -0.00994467]",[ 0.0010524  -0.00325368  0.00069092  0.00036347  0.00040224 -0.00017343],"[ 0.01707141 -0.01437919  0.00125734 -0.00847517  0.00111987 -0.01244789
 -0.00311304 -0.00865998 -0.00202324 -0.0016446   0.0008946   0.00519425
 -0.00098052  0.00383693 -0.00022251  0.00203477 -0.00088387  0.00074841
 -0.00084918  0.00079938]",0.08719158648963703,0.7702767660831208,"[ 0.01707141 -0.01437919  0.00125734 -0.00847517  0.00111987 -0.01244789
 -0.00311304 -0.00865998 -0.00202324 -0.0016446   0.0008946   0.00519425
 -0.00098052  0.00383693 -0.00022251  0.00203477 -0.00088387  0.00074841
 -0.00084918  0.00079938]"
CHTR,"[ 0.07811357 -0.01223321  0.25967356 -0.15004587  0.03056006 -0.07605009
  0.27643091 -0.08962931  0.08344569  0.0973278   0.04085846  0.1078434
 -0.0364792  -0.08289218 -0.03551343 -0.38360275 -0.00271468 -0.45380753
  0.17190467 -0.06380097 -0.06935703  0.12158536 -0.00988746  0.19992533
 -0.19656288 -0.10723869 -0.11046598 -0.20115556 -0.08588126 -0.13490848
  0.26163642  0.25671716  0.03200145 -0.88343063 -0.24676798 -1.09056663
 -0.53568504 -2.10475534 -0.41898293 -2.62665708  0.78650081 -1.22170815
  1.58542841 -0.37004538  1.68511606  0.88241228  0.49023303  0.53221977
 -0.71827845 -1.00631695 -0.99433579 -2.63564174  0.42376752  0.        ]",0.1924958224826518,[-0.00084388  0.00160369 -0.00051578 -0.00015669  0.00021889  0.00026362],-4.347826395382065,0.012934897399496412,0.772485201161699,-0.03454606135624688,"[-0.11031745 -0.09869427 -0.06092228 -0.02297092  0.02427027  0.05510574
  0.10513794  0.144274    0.17791883  0.18982409  0.17773471  0.11005994
 -0.01517563 -0.22138995 -0.33748696 -0.35427589 -0.21051817 -0.20273032
 -0.16133431  0.12793984  0.75392869  1.34869421  1.52465372  0.09886344
 -0.0085095 ]",[-0.00135164 -0.00080962 -0.0006067   0.0005473   0.0006588   0.00056982],"[ 0.0076047  -0.00965756 -0.00911502  0.00292048 -0.00995361  0.00115526
 -0.00779566  0.00314512 -0.00357013  0.00599601  0.00096494  0.00563841
  0.00077399  0.00238813  0.00186472 -0.00222572 -0.00208495 -0.00196345
 -0.00646178  0.00048634]",0.08660425779767575,0.772485201161699,"[ 0.0076047  -0.00965756 -0.00911502  0.00292048 -0.00995361  0.00115526
 -0.00779566  0.00314512 -0.00357013  0.00599601  0.00096494  0.00563841
  0.00077399  0.00238813  0.00186472 -0.00222572 -0.00208495 -0.00196345
 -0.00646178  0.00048634]"
CI,"[-0.04641816 -0.01858101  0.28128867 -0.24923183 -0.11229429 -0.01131845
 -0.04563674 -0.03961022 -0.11576664  0.09645431  0.02151194 -0.07201334
  0.05433127 -0.04100591  0.23198218 -0.42093489 -0.06811245 -0.29324228
  0.10562156 -0.18227405 -0.18029482 -0.16817871 -0.32610398  0.1580388
  0.1921732  -0.30314926 -0.13194372 -0.38973973  0.38452187  0.01612521
  0.34730518  0.21904461  0.01731133 -1.15385857  0.3290811  -0.74526381
  1.10435806 -1.02734487  1.69837835 -0.86136599  2.43885214 -0.01573146
  2.41334177 -0.52349036  2.40391072 -0.02480364  1.98931435  0.03548507
  0.982375   -0.80126143 -0.41639309 -3.19608426 -1.20507717  0.        ]",0.18487497333560002,"[6.78097872e-04 3.78520383e-04 1.53039534e-04 1.58956276e-04
 1.08394008e-05 2.14208049e-05]",-4.790605361399202,0.008307426863885931,0.7699696619637227,-0.03457973676980492,"[-1.09789687e-01 -1.00987694e-01 -6.47785046e-02 -2.09256476e-02
  1.49869220e-02  5.72780254e-02  9.86971744e-02  1.44370090e-01
  1.77401428e-01  1.81564164e-01  1.80414188e-01  1.12865278e-01
  4.55588010e-04 -2.24657833e-01 -3.41532962e-01 -3.38382384e-01
 -2.16116490e-01 -2.12739659e-01 -1.74746363e-01  8.75986052e-02
  6.93663071e-01  1.34694477e+00  1.61707928e+00  7.24109492e-02
 -8.78683103e-03]",[-0.00181118  0.00054733 -0.00021233  0.00071673  0.00063964  0.00053736],"[ 0.00679244 -0.00789966 -0.0081737   0.00759596 -0.00712985  0.00702765
 -0.00277579  0.00748749 -0.00030775  0.0084587   0.00042785  0.0079883
 -0.00147076  0.006873    0.00052446  0.00179907 -0.00208458 -0.00060864
 -0.00753418 -0.00519311]",0.08673803265153919,0.7699696619637227,"[ 0.00679244 -0.00789966 -0.0081737   0.00759596 -0.00712985  0.00702765
 -0.00277579  0.00748749 -0.00030775  0.0084587   0.00042785  0.0079883
 -0.00147076  0.006873    0.00052446  0.00179907 -0.00208458 -0.00060864
 -0.00753418 -0.00519311]"
CINF,"[ 1.42952048e-01 -2.48995383e-01  6.30370871e-01 -3.25816164e-02
 -3.18437971e-04 -2.80489066e-01  6.37468438e-01 -4.30105134e-01
  4.28345280e-01  2.54429223e-01  8.74801016e-02  2.00378062e-01
 -2.80459330e-01 -5.71850240e-02 -5.31611367e-01 -6.46090256e-02
 -1.04791627e-01 -1.32766081e-01  1.61834035e-01  4.21472927e-01
  7.97331696e-02  7.33745645e-01  2.29664100e-01 -3.48353443e-02
 -3.69203291e-01  1.00110299e-01 -2.54898321e-01  7.18800363e-01
 -9.37425219e-01 -2.53300972e-02  2.24180462e-01  2.88685925e-01
 -1.40136231e-01  1.18843853e+00 -1.44586335e+00  5.57070314e-01
 -4.11084602e+00 -1.13794784e+00 -4.70327983e+00 -3.78415424e+00
 -3.06856871e+00 -3.49410533e+00 -2.21252283e-01 -1.83132101e+00
  1.70027906e+00  1.71642578e-01  1.27455276e+00  5.56079714e-01
  2.73974362e-01 -4.47901091e-01  4.38584889e-01 -4.96109708e-01
  1.91947448e+00  0.00000000e+00]",0.18345595792985242,"[-2.17605687e-04  3.86127270e-04 -2.46817932e-05 -7.23743660e-04
  3.38389261e-04 -1.61764675e-04]",-5.106248499426677,0.006058769820493947,0.7737949374649206,-0.036815682059647276,"[-0.10196001 -0.09607866 -0.06193278 -0.02849509  0.03445255  0.04365163
  0.11734039  0.14973466  0.17869962  0.19464077  0.16635747  0.11069635
 -0.04230572 -0.19804157 -0.34580652 -0.33236898 -0.2093227  -0.14931115
 -0.14188931  0.20838414  0.80065488  1.2821048   1.47924331  0.12671156
 -0.01707876]",[ 0.00102085 -0.00302873 -0.00026791  0.00058439  0.00055231  0.00016539],"[ 1.32040403e-02 -1.37487341e-02 -4.93250964e-03 -7.01822153e-03
 -7.13131522e-03 -1.04187510e-02 -1.13556062e-02 -7.14528790e-03
 -8.99391494e-03 -5.33874701e-06 -3.04100743e-03  5.07393763e-03
 -1.55699557e-03  4.33466653e-03  1.21530996e-03  1.71792454e-03
  3.95849542e-05  1.98040347e-03 -1.71094539e-03  6.35260601e-03]",0.08716112651744114,0.7737949374649206,"[ 1.32040403e-02 -1.37487341e-02 -4.93250964e-03 -7.01822153e-03
 -7.13131522e-03 -1.04187510e-02 -1.13556062e-02 -7.14528790e-03
 -8.99391494e-03 -5.33874701e-06 -3.04100743e-03  5.07393763e-03
 -1.55699557e-03  4.33466653e-03  1.21530996e-03  1.71792454e-03
  3.95849542e-05  1.98040347e-03 -1.71094539e-03  6.35260601e-03]"
CL,"[ 0.0460874  -0.28455751  0.60153763 -0.00831224 -0.22447182 -0.34628583
  0.09536728 -0.44927335  0.30459985  0.21267256  0.20797805  0.06230322
 -0.2832926  -0.19068235 -0.23637098 -0.18830477  0.0495659  -0.3036711
  0.10428473  0.13016719  0.01551393  0.41473092  0.14765256  0.06418349
 -0.12697107 -0.16169334 -0.27166032  0.36628928 -0.49165176  0.05270661
  0.29538954  0.3718622  -0.09978469  0.69943835 -0.98283378  0.42638083
 -2.26678778 -0.26733215 -3.00692459 -1.95218095 -1.96664725 -2.2945874
 -0.41536625 -2.07842737  0.81477338 -1.07670973  0.88922874 -1.06186917
  0.3679645  -1.92581873  0.02581356 -3.03549054  0.50575156  0.        ]",0.19140088790720486,[-0.00077862  0.00164913 -0.00066927 -0.00072102  0.00023768 -0.00032669],-4.236092505128805,0.014463999569023599,0.7718382728306791,-0.037133640787249865,"[-0.10257207 -0.095519   -0.06785585 -0.03012798  0.01899712  0.04426755
  0.1135795   0.14830488  0.18372409  0.18878846  0.16442583  0.10444019
 -0.02502229 -0.20821209 -0.33271046 -0.34574627 -0.21467267 -0.17688437
 -0.15325544  0.16958881  0.7831809   1.31000811  1.53378747  0.09519869
 -0.01678943]",[ 0.00014116 -0.00181427 -0.00011031  0.00068768  0.00096012  0.00031681],"[ 0.01182003 -0.01223409 -0.00535685 -0.00185497 -0.00480465 -0.0058346
 -0.00615822 -0.00434591 -0.00576113 -0.00024152 -0.00379662  0.00311053
 -0.0050568   0.00330001 -0.00342702  0.00147105 -0.00453116  0.00082963
 -0.00815717  0.00181934]",0.08751675194393609,0.7718382728306791,"[ 0.01182003 -0.01223409 -0.00535685 -0.00185497 -0.00480465 -0.0058346
 -0.00615822 -0.00434591 -0.00576113 -0.00024152 -0.00379662  0.00311053
 -0.0050568   0.00330001 -0.00342702  0.00147105 -0.00453116  0.00082963
 -0.00815717  0.00181934]"
CLX,"[ 0.06042967 -0.02190241  0.18758253 -0.04141156 -0.21239957 -0.07023164
 -0.18424791 -0.14086659  0.05039044 -0.00187889  0.05336677 -0.03874711
 -0.0814097  -0.02124337  0.00453028  0.08031098 -0.01802458  0.11951123
 -0.10278983  0.0260064   0.00807266  0.14246985  0.0117566  -0.03084755
  0.1322346   0.00369778 -0.08714114  0.25183436  0.05103044  0.07120428
  0.00493191 -0.01305823 -0.04046315  0.24716795 -0.00663524  0.34159527
 -0.24372481  0.80205462 -0.55745183  0.49075782 -1.04005482 -0.64911887
 -1.15127963 -1.24241019 -0.6344309  -1.25056466  0.40838716 -0.49691454
  0.69436068  0.27881402  0.0364326  -0.04068011 -1.03662463  0.        ]",0.16600586558208405,[-0.00626032  0.00444724 -0.00351359 -0.00093422 -0.00015638 -0.00039061],-3.7380529050028097,0.023800399683941178,0.7721279865113276,-0.03463437541712296,"[-0.11193262 -0.09619013 -0.06726683 -0.02272133  0.01120937  0.05452298
  0.10425883  0.14044188  0.17857287  0.18356871  0.1745754   0.11450715
 -0.01339541 -0.18881006 -0.33797861 -0.30730423 -0.23406033 -0.18525851
 -0.15204288  0.13324942  0.75841466  1.30078069  1.59948013  0.11038332
 -0.00571772]",[-0.00014663 -0.00033638 -0.00011147 -0.0001783  -0.00010395  0.00047854],"[ 0.01041385 -0.0092991  -0.00527114  0.00397325 -0.00223134  0.00088854
  0.00069338 -0.0020969  -0.00121329 -0.00211093 -0.001527   -0.00054968
 -0.00608083  0.00190016 -0.00217104  0.00151924  0.00144493  0.00089868
  0.00076358 -0.00360959]",0.08617587327577629,0.7721279865113276,"[ 0.01041385 -0.0092991  -0.00527114  0.00397325 -0.00223134  0.00088854
  0.00069338 -0.0020969  -0.00121329 -0.00211093 -0.001527   -0.00054968
 -0.00608083  0.00190016 -0.00217104  0.00151924  0.00144493  0.00089868
  0.00076358 -0.00360959]"
