,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07191902 -0.12711488 -0.03525823  0.32380969 -0.11248686 -0.12593405
  0.14276145  0.28138312 -0.00900576 -0.06451132 -0.01194743 -0.01920928
 -0.16157564 -0.11220832  0.49605077 -0.05265305 -0.54877592 -0.0575693
 -0.25245387  0.41587228  0.16584164  0.1800708   0.47241018  0.32823954
 -0.30124023 -0.17493205 -0.21410847 -0.2852787  -0.3962034  -0.33955011
 -0.19160664 -0.31274026  0.0575906   1.04072524 -0.98250016  0.1111865
 -2.16524638 -1.56609424 -2.67032682 -3.00511113 -0.88608776 -3.0254056
  0.94637024 -1.34869511  1.52267232 -0.79859523  1.13913524 -0.87919905
  0.51247053 -1.75073717 -0.08319798 -3.15754479  0.01514931  0.        ]",0.17517640875743695,[-0.00090616  0.00063285 -0.00015968 -0.00135859  0.00059869 -0.00027513],-4.37751016437584,0.012556583561528051,0.7826173007148187,-0.03575735013796562,"[-0.12031734 -0.08843545 -0.06623326 -0.02805917  0.02257024  0.06850035
  0.10117757  0.14130492  0.17393887  0.19078796  0.17133505  0.11200862
  0.01932148 -0.19840358 -0.37665247 -0.31292481 -0.2506356  -0.1513157
 -0.12100375  0.15202884  0.88147693  1.38307628  1.4793101   0.05981617
 -0.01018621]","[-5.37262706e-05 -2.80147953e-04 -1.61905159e-03  3.29432171e-04
 -1.06579639e-04 -4.38587859e-04]","[ 0.01442934 -0.01201447 -0.00687811 -0.00222683 -0.01027603 -0.00314783
 -0.00706181 -0.00063676 -0.00739058  0.00264523 -0.00106442  0.00431796
 -0.00257061  0.0030913  -0.00410803  0.00199928 -0.00347799  0.00199928
 -0.00655584  0.00028975]",0.0861764893497414,0.7826173007148187,"[ 0.01442934 -0.01201447 -0.00687811 -0.00222683 -0.01027603 -0.00314783
 -0.00706181 -0.00063676 -0.00739058  0.00264523 -0.00106442  0.00431796
 -0.00257061  0.0030913  -0.00410803  0.00199928 -0.00347799  0.00199928
 -0.00655584  0.00028975]"
ADSK,"[-1.96981046e-01  1.22271188e-01 -2.29202076e-01 -1.39759372e-01
  2.71059889e-01 -3.25766764e-01  3.35078876e-01 -1.43643749e-01
  1.05214180e-01  1.83861619e-01 -5.32184391e-02 -4.69851330e-02
  1.77861203e-02 -1.07289821e-03  4.04109293e-01 -1.15732505e-01
 -4.49944588e-03  3.86043716e-01 -3.77110930e-02  1.02452113e-01
  4.06342821e-01  1.07116159e-01  5.91501994e-01 -1.67723188e-01
 -7.90508077e-02 -4.72828881e-02 -1.10932715e-01 -1.67207544e-01
 -5.75174159e-01  3.55509107e-01 -8.12801421e-02 -3.13714991e-01
  7.07573783e-02 -1.21806208e+00  3.55257537e-01 -2.55924152e+00
  1.09986445e+00 -2.72159747e+00  1.75210965e+00 -2.27718649e+00
  2.94357330e+00 -1.44269825e+00  3.40755529e+00  8.13298363e-02
  2.68416998e+00  5.67125434e-01  1.38298186e+00 -8.00947335e-02
 -1.16497616e-03 -1.66353091e+00 -3.14181690e-01 -2.85772248e+00
  1.35431071e+00  0.00000000e+00]",0.17562861563610124,"[ 1.52116828e-05  4.34435101e-04 -6.71386015e-05 -1.49490797e-04
  7.19126339e-05 -7.74025238e-05]",-5.018471928920432,0.0066146266102915675,0.776997271294301,-0.0336072721333628,"[-0.12436507 -0.09854782 -0.05665588 -0.03397775  0.02702029  0.0564289
  0.10439693  0.14911209  0.17254453  0.18915262  0.18177514  0.11647755
  0.01025936 -0.20102149 -0.33767779 -0.28350129 -0.23165306 -0.18416872
 -0.08508026  0.14800146  0.89954857  1.27365245  1.53074981  0.07104628
 -0.00636991]","[ 1.71692207e-04 -7.71991640e-04  3.74057518e-04  6.49563801e-04
 -5.38909269e-05 -2.78178914e-04]","[ 0.00814636 -0.00755541 -0.01390658  0.00652311 -0.01337305  0.00863453
 -0.00459865  0.00854129 -0.00360574  0.00900296  0.00212471  0.00828692
  0.00084839  0.00478502 -0.00114917  0.00158    -0.003136    0.00078443
 -0.00667833  0.00232718]",0.08708360989384928,0.776997271294301,"[ 0.00814636 -0.00755541 -0.01390658  0.00652311 -0.01337305  0.00863453
 -0.00459865  0.00854129 -0.00360574  0.00900296  0.00212471  0.00828692
  0.00084839  0.00478502 -0.00114917  0.00158    -0.003136    0.00078443
 -0.00667833  0.00232718]"
AEE,"[ 0.27987898 -0.05327511  0.25862563  0.71071919 -0.45682192  0.14628228
 -0.08672976  0.32428769  0.03414067 -0.06218607 -0.15900147  0.07029449
 -0.23084403 -0.00749372  0.38591776  0.15816461 -0.90530615 -0.25930851
 -0.21899983  0.16522578 -0.12263284  0.26861538  0.42082356  0.35593581
 -0.10843969 -0.24030894 -0.23801266 -0.08607868 -0.2378268  -0.75081577
  0.07138487 -0.16303023  0.10405779  2.44894913 -1.77726605  1.91607419
 -3.92515956 -0.21787855 -5.02876202 -2.36458345 -3.23477803 -1.74566768
 -0.55835295  0.05235763  0.27709815  0.93815142 -0.37047393  0.10078427
 -0.82747055 -0.99211192  0.39494335 -0.40530423  2.51694949  0.        ]",0.16043714403331197,"[-4.79465238e-04  1.59929561e-03 -6.31493388e-04 -1.67396816e-04
  5.47868073e-05 -1.04216508e-04]",-4.580976352083111,0.010244888793261195,0.7869636777529991,-0.03493487425636092,"[-0.11426801 -0.07962588 -0.07456147 -0.02030726  0.01623204  0.06811564
  0.10308766  0.1418833   0.16843201  0.19606111  0.16706953  0.11823336
  0.01530889 -0.18497991 -0.40439347 -0.32270835 -0.24494388 -0.17934538
 -0.16648004  0.16677479  0.86389422  1.39215248  1.52603328  0.05110493
 -0.0096493 ]",[ 0.00039787  0.00018083 -0.00291857  0.00103213  0.00029813 -0.00034856],"[ 0.01839657 -0.01452527 -0.00211508 -0.0068209  -0.00661253 -0.00929903
 -0.00569117 -0.00650455 -0.00331723 -0.00122149  0.00303226  0.00063624
  0.00238187 -0.00120294 -0.00195223 -0.00163824 -0.00090828  0.00309782
  0.00091537  0.00755779]",0.08548684683246179,0.7869636777529991,"[ 0.01839657 -0.01452527 -0.00211508 -0.0068209  -0.00661253 -0.00929903
 -0.00569117 -0.00650455 -0.00331723 -0.00122149  0.00303226  0.00063624
  0.00238187 -0.00120294 -0.00195223 -0.00163824 -0.00090828  0.00309782
  0.00091537  0.00755779]"
AEP,"[ 2.85535656e-01 -7.08246288e-02  3.36460995e-01  7.58060820e-01
 -5.60756265e-01  2.07079675e-01 -1.71056726e-01  3.08721006e-01
 -9.30830115e-04 -1.13059975e-01 -1.71528991e-01  9.87361035e-02
 -2.44974164e-01 -2.15862393e-02  3.22530702e-01  1.35644461e-01
 -9.39916417e-01 -3.11037020e-01 -2.08523229e-01  5.67125784e-02
 -2.14997699e-01  2.40813808e-01  3.09685440e-01  4.07384242e-01
 -1.00806760e-01 -1.95223795e-01 -2.35899956e-01 -7.27873819e-02
 -1.35218411e-01 -8.07503883e-01  9.91375846e-02 -1.02852602e-01
  6.50474013e-02  2.79164839e+00 -1.83969377e+00  2.69943998e+00
 -4.15853371e+00  6.93226688e-01 -5.40204906e+00 -1.50246827e+00
 -3.84377363e+00 -1.08190903e+00 -1.27619996e+00  2.95110367e-01
 -1.07677985e-01  1.00205493e+00 -3.19663204e-01  2.72722972e-01
 -3.93706592e-01 -4.78165435e-01  9.27094521e-01  1.35240575e-01
  2.52085948e+00  0.00000000e+00]",0.16206785072791208,[-0.00055467  0.00102861 -0.00045702 -0.00040796  0.0001362  -0.00015925],-4.683407762324778,0.009247447029851079,0.7870819027563708,-0.03509475126641706,"[-0.11265839 -0.07864974 -0.07708172 -0.01852552  0.01405393  0.06738122
  0.10205181  0.14025806  0.1683107   0.19769093  0.16591911  0.11785565
  0.01199761 -0.18677321 -0.40730181 -0.32594584 -0.24293643 -0.19143193
 -0.18041324  0.16312948  0.84191143  1.40321935  1.53145033  0.05656571
 -0.00904463]",[ 0.00040741  0.00046161 -0.00313094  0.00107755  0.00044732 -0.00043126],"[ 1.93497478e-02 -1.47581068e-02 -2.15587594e-06 -7.31595801e-03
 -4.09226237e-03 -1.02775179e-02 -3.41447351e-03 -7.99939210e-03
 -1.29975124e-03 -3.00557878e-03  3.86457219e-03 -3.34045788e-04
  2.49959629e-03 -8.90806941e-04 -1.60270389e-03 -5.77446149e-04
  3.97878944e-04  4.70168274e-03  2.53652132e-03  7.80953994e-03]",0.0850612729908463,0.7870819027563708,"[ 1.93497478e-02 -1.47581068e-02 -2.15587594e-06 -7.31595801e-03
 -4.09226237e-03 -1.02775179e-02 -3.41447351e-03 -7.99939210e-03
 -1.29975124e-03 -3.00557878e-03  3.86457219e-03 -3.34045788e-04
  2.49959629e-03 -8.90806941e-04 -1.60270389e-03 -5.77446149e-04
  3.97878944e-04  4.70168274e-03  2.53652132e-03  7.80953994e-03]"
AES,"[ 0.11469507 -0.05628363  0.13586655  0.67076694 -0.45270434  0.05375134
 -0.04986922  0.2447227   0.06279793  0.0319632  -0.19889904  0.07935356
 -0.21960179 -0.06483064  0.56073967  0.05744249 -0.89305175 -0.05956032
 -0.26504144  0.11343766  0.06725907  0.3067131   0.61704018  0.27373579
 -0.15071196 -0.07633364 -0.22417194 -0.14520095 -0.46983127 -0.53557952
  0.05426075 -0.25893621  0.07030725  2.19534248 -1.51225553  1.29499418
 -3.37413685 -0.57214619 -4.0702806  -2.31826798 -1.90560474 -1.38860705
  0.75145021  0.70234156  1.18508892  1.30793335  0.16974277 -0.06566396
 -0.54434208 -2.03791844  0.54724451 -2.6751939   3.17169179  0.        ]",0.15542463460558717,[ 0.00092147  0.00100386 -0.00016982  0.00044451 -0.00021663 -0.0001634 ],-5.083988838897744,0.006195148217168407,0.7835113229990406,-0.035069670633936706,"[-0.11679955 -0.08045198 -0.07464786 -0.02279265  0.01726871  0.06615651
  0.10353047  0.14516783  0.16654415  0.19679764  0.16743852  0.11525909
  0.02533671 -0.19242659 -0.40325234 -0.30701538 -0.25023266 -0.18745454
 -0.14001219  0.17302975  0.90332835  1.37016327  1.51490194  0.06794844
 -0.00871441]","[ 2.07665559e-04 -4.44221149e-04 -2.29112017e-03  9.71088093e-04
  3.56912584e-05 -4.42226670e-04]","[ 0.01756181 -0.01365125 -0.00373754 -0.00537432 -0.00756902 -0.00681936
 -0.00544799 -0.00323287 -0.00246898  0.00220264  0.00448623  0.00323997
  0.00317708  0.00053475 -0.00227093 -0.00059668 -0.00382948  0.00346838
 -0.00533827  0.00853761]",0.08582167944579074,0.7835113229990406,"[ 0.01756181 -0.01365125 -0.00373754 -0.00537432 -0.00756902 -0.00681936
 -0.00544799 -0.00323287 -0.00246898  0.00220264  0.00448623  0.00323997
  0.00317708  0.00053475 -0.00227093 -0.00059668 -0.00382948  0.00346838
 -0.00533827  0.00853761]"
AFL,"[ 6.89373892e-02 -2.54802238e-02  6.28872915e-05  3.16563815e-01
 -1.10671318e-01 -1.38175941e-01  1.10056338e-01  2.65405494e-01
  4.84584380e-02  5.67444307e-02 -5.33539362e-02 -3.07891623e-03
 -1.50829059e-01 -9.53890180e-02  4.95799083e-01  1.16983363e-02
 -5.78584209e-01  7.17759777e-02 -1.78044966e-01  2.67745194e-01
  1.17156786e-01  2.22827611e-01  4.76744108e-01  2.89281976e-01
 -2.13922879e-01 -2.28847709e-01 -2.97040693e-01 -2.37890115e-01
 -4.61550938e-01 -2.66977572e-01 -8.41468650e-02 -3.01728417e-01
  7.64207547e-02  1.08162303e+00 -9.82427400e-01 -1.90167904e-02
 -2.26250957e+00 -1.81360445e+00 -2.61468745e+00 -3.03650716e+00
 -5.38964151e-01 -2.51178853e+00  1.53536992e+00 -4.79090748e-01
  1.95453978e+00  3.79437084e-01  1.09462974e+00 -6.34633458e-02
  1.10979456e-01 -1.27667584e+00 -1.31940682e-01 -2.42251519e+00
  6.05444014e-01  0.00000000e+00]",0.17049181838669786,[-0.00030017  0.00194735 -0.00067312 -0.0008802   0.00025445 -0.00058485],-4.581827833671589,0.010236169171903073,0.7825549844485817,-0.034812207010827885,"[-0.11960768 -0.08845546 -0.06610866 -0.02844691  0.02136199  0.06786174
  0.1030573   0.14560743  0.17214902  0.19169525  0.17205314  0.11290888
  0.01944751 -0.1938345  -0.37921433 -0.30197677 -0.24405723 -0.16818828
 -0.12898107  0.16117381  0.8791442   1.3741724   1.49929046  0.05179617
 -0.0157048 ]","[ 3.42393234e-05 -4.23736300e-04 -1.45949230e-03  6.37624314e-04
 -7.25174795e-05 -3.79683283e-04]","[ 0.01453151 -0.011981   -0.00723865 -0.00250356 -0.01098232 -0.00296679
 -0.00717579  0.00018454 -0.00589176  0.00415747  0.00114427  0.0054508
  0.00062658  0.0030371  -0.00181086  0.0011334  -0.002085    0.00158037
 -0.00485282  0.00168927]",0.08629889483399256,0.7825549844485817,"[ 0.01453151 -0.011981   -0.00723865 -0.00250356 -0.01098232 -0.00296679
 -0.00717579  0.00018454 -0.00589176  0.00415747  0.00114427  0.0054508
  0.00062658  0.0030371  -0.00181086  0.0011334  -0.002085    0.00158037
 -0.00485282  0.00168927]"
AIG,"[-3.61309487e-01 -2.44170006e-02 -3.46807606e-01 -4.84080756e-01
  3.47539859e-01 -2.08326160e-01  2.46125947e-01 -4.16307600e-01
 -3.89310379e-02 -1.13439784e-02  3.65988758e-02 -6.01057805e-02
  1.55686083e-01 -1.58927469e-03 -2.79253452e-03 -3.24288509e-01
  6.26203492e-01  2.30320390e-01  4.92137334e-03 -2.57969485e-02
  4.39805072e-01 -1.83026860e-01  1.35033543e-01 -4.07296993e-01
 -3.27570894e-02  3.81104832e-01  3.26658185e-01 -4.83167717e-02
 -1.09124291e-01  6.54336350e-01 -1.86394093e-01 -7.20208938e-02
 -7.84949253e-02 -2.51103535e+00  1.55032379e+00 -2.34708541e+00
  3.74094443e+00 -2.76961574e-01  4.75503488e+00  1.31922343e+00
  3.54174621e+00  7.92181410e-01  1.40691308e+00 -3.59157464e-01
  4.75465083e-01 -1.44798544e+00  8.78581387e-01 -1.19448033e+00
  1.07947295e+00 -1.36150629e+00  1.59297146e-01 -2.91544716e+00
 -1.51760517e-01  0.00000000e+00]",0.1636231455894362,"[-1.58008770e-04 -3.47948351e-04  3.00702447e-04 -6.79438353e-04
  3.70265879e-04 -2.38200493e-05]",-5.110705979363628,0.006031823077477015,0.7735627958613442,-0.035080377262651896,"[-0.12676296 -0.10669904 -0.05488856 -0.03063284  0.0251811   0.04861432
  0.09961575  0.14213531  0.17777259  0.18795737  0.18834696  0.11667186
 -0.01677942 -0.21344792 -0.29266924 -0.30188519 -0.22437024 -0.19390413
 -0.07568885  0.10254767  0.81262881  1.22295009  1.55253296  0.12588902
  0.01983334]",[ 0.00045022  0.00036968  0.00120238  0.0001962   0.00058893 -0.00049809],"[ 0.00461351 -0.00383944 -0.01312393  0.01402374 -0.00647158  0.01666696
  0.00554758  0.00989618  0.0024718   0.0040042   0.00131111  0.00346395
 -0.00492155  0.00471067 -0.00405762  0.00453988 -0.00254082  0.00255592
 -0.00649273 -0.00183231]",0.08658716095608515,0.7735627958613442,"[ 0.00461351 -0.00383944 -0.01312393  0.01402374 -0.00647158  0.01666696
  0.00554758  0.00989618  0.0024718   0.0040042   0.00131111  0.00346395
 -0.00492155  0.00471067 -0.00405762  0.00453988 -0.00254082  0.00255592
 -0.00649273 -0.00183231]"
AIZ,"[-1.61553584e-01 -9.65519272e-02 -3.15201913e-01 -1.41192859e-01
  1.53991821e-02  2.59176826e-02 -1.00378533e-01 -7.15664473e-02
  6.98857315e-02  1.83291955e-01 -2.28760685e-02  1.59053947e-02
  9.22163901e-02  2.74493416e-03  2.32857918e-02 -2.45082791e-02
  3.55202855e-01  1.58858358e-01 -1.17746007e-01  3.03266659e-02
  3.19539979e-01 -1.54079338e-02  8.83759424e-02 -3.50019431e-01
  6.01855071e-02  4.73461152e-01  3.48326459e-01  1.32714887e-01
 -9.65264032e-02  3.78306763e-01 -6.03969481e-03  5.48267572e-02
 -4.07418223e-02 -1.13822512e+00  5.83156260e-01 -1.36051691e+00
  1.44843013e+00 -8.26320137e-02  2.50920150e+00  9.73714990e-01
  2.14844158e+00  1.61098841e+00  1.12841722e+00  1.20859195e+00
 -7.32334875e-01 -1.36721404e-02 -1.50966058e+00 -1.22392863e+00
 -1.25552784e+00 -2.58920525e+00 -8.88456542e-01 -3.63370814e+00
  7.55526494e-01  0.00000000e+00]",0.1921022356410674,"[ 5.75633453e-04 -1.18272524e-04  5.81500598e-04 -7.35618746e-04
  5.33128850e-04  4.71324481e-05]",-4.4312784652998936,0.011899267143987868,0.7777377076268198,-0.03562345133332417,"[-0.1260986  -0.09888172 -0.06344566 -0.02375472  0.01593705  0.0581041
  0.1031854   0.15025356  0.17461553  0.19150917  0.18417194  0.11831266
 -0.01274907 -0.19283478 -0.31360529 -0.30223315 -0.23542497 -0.19006803
 -0.09369858  0.12355018  0.79862432  1.23712991  1.56820562  0.13864674
  0.02216511]",[ 0.00089412  0.00042664  0.00033226  0.00060719  0.00088145 -0.00045154],"[ 0.00837574 -0.00695025 -0.01052546  0.00774009 -0.00606359  0.01081678
  0.00429894  0.00650527  0.00536313  0.00317653  0.00564392 -0.0003514
 -0.00072684 -0.00229788 -0.00478817 -0.00148626 -0.00507264 -0.00091146
 -0.00852619  0.00043881]",0.08704174606090359,0.7777377076268198,"[ 0.00837574 -0.00695025 -0.01052546  0.00774009 -0.00606359  0.01081678
  0.00429894  0.00650527  0.00536313  0.00317653  0.00564392 -0.0003514
 -0.00072684 -0.00229788 -0.00478817 -0.00148626 -0.00507264 -0.00091146
 -0.00852619  0.00043881]"
AJG,"[ 0.19061452 -0.0619755   0.16669649  0.29115747 -0.08460108 -0.29263615
  0.21355549  0.17938509  0.0659811  -0.03522384  0.05622803  0.08968696
 -0.15083876  0.13937285  0.34759769  0.12325441 -0.34290373  0.15979589
 -0.26898312  0.37261902  0.12831962  0.18081444  0.61178429  0.30451414
 -0.28685327 -0.21555317 -0.44816633 -0.26484523 -0.37371637 -0.25611227
 -0.03175895 -0.15229799  0.04338705  0.79101165 -1.25790792 -1.01300273
 -2.22945025 -3.07432669 -2.02566021 -3.86352401  0.75878322 -2.26165094
  2.6689532  -0.05117702  2.06815778 -0.02603346  0.55329025 -1.15156866
  0.22045113 -1.59771257  0.98861438 -1.04547258  1.15135276  0.        ]",0.16301137711593972,"[ 8.64080460e-04  3.45054562e-04  3.33040184e-04 -3.22060647e-04
  2.72489786e-04 -5.84138495e-05]",-4.9751263729531034,0.006907645944677205,0.7850980447071114,-0.0350736412564274,"[-0.11616283 -0.08927693 -0.06514322 -0.0328589   0.02419789  0.06524219
  0.10378489  0.14202491  0.17691713  0.19554503  0.17211686  0.12341373
  0.01086316 -0.18645664 -0.36289077 -0.29509611 -0.25302464 -0.15628909
 -0.12580874  0.15744374  0.90580054  1.38376997  1.47633645  0.05665334
 -0.02489723]","[-3.97674977e-05 -1.20012486e-04 -1.38355505e-03  8.51818075e-04
  2.66253422e-04 -3.31997012e-04]","[ 0.01384764 -0.0126972  -0.00987348 -0.0025701  -0.01449801 -0.00137896
 -0.00943361  0.00338276 -0.00530544  0.00706457  0.0021077   0.00548736
 -0.00053927  0.00129731 -0.00499493  0.00178571 -0.00286166  0.00443318
 -0.00142131  0.00248656]",0.0869539145724748,0.7850980447071114,"[ 0.01384764 -0.0126972  -0.00987348 -0.0025701  -0.01449801 -0.00137896
 -0.00943361  0.00338276 -0.00530544  0.00706457  0.0021077   0.00548736
 -0.00053927  0.00129731 -0.00499493  0.00178571 -0.00286166  0.00443318
 -0.00142131  0.00248656]"
AKAM,"[ 0.07907262  0.04087142 -0.026887    0.10613658  0.08109787 -0.2382112
  0.1540194   0.31999614  0.04351323  0.0902464   0.03721017 -0.04487845
 -0.12078432 -0.12989376  0.42159515  0.01568963 -0.4361172   0.16205604
 -0.06448433  0.29113042  0.03770794  0.17778381  0.28792262  0.3685167
 -0.22624779 -0.40296906 -0.42361651 -0.28564724 -0.41979753 -0.13451615
 -0.13512073 -0.30339635  0.08996867  0.63127658 -0.79960705 -0.4014149
 -1.96128652 -2.33379432 -2.22804329 -3.33236675 -0.14948157 -3.09266425
  1.78696474 -1.06104817  2.53883954  0.25372866  1.85110736  0.50705224
  0.60631001 -0.05268929 -0.48920592 -1.26432332 -1.31456224  0.        ]",0.18836469063264075,[ 0.00080179  0.00149728 -0.00075539  0.00072749 -0.00062785 -0.00060127],-4.555859409401387,0.01050546785357409,0.7827668114386072,-0.03418736659846305,"[-0.12017655 -0.09317443 -0.06123173 -0.03144754  0.02224305  0.07001018
  0.10304376  0.14662071  0.17567633  0.18897317  0.17430957  0.11086655
  0.0141035  -0.19234696 -0.36822022 -0.29773125 -0.23451125 -0.1642055
 -0.13840942  0.15609413  0.84324592  1.39191656  1.49755117  0.03224022
 -0.02531424]","[-5.40888181e-05 -2.90488449e-04 -1.08231421e-03  5.30696266e-04
 -7.29807771e-05 -3.14991250e-04]","[ 1.33369749e-02 -1.14228326e-02 -8.27349606e-03 -1.72859827e-03
 -1.24309272e-02 -1.92387162e-03 -7.91743707e-03  1.19099481e-03
 -7.54302273e-03  4.77687998e-03 -4.39769089e-04  7.03922446e-03
  2.85627703e-04  5.05398322e-03  8.48465791e-06  2.36207173e-03
  9.95475360e-04  5.65286205e-04 -1.84533330e-03 -3.12996305e-03]",0.08638470716867222,0.7827668114386072,"[ 1.33369749e-02 -1.14228326e-02 -8.27349606e-03 -1.72859827e-03
 -1.24309272e-02 -1.92387162e-03 -7.91743707e-03  1.19099481e-03
 -7.54302273e-03  4.77687998e-03 -4.39769089e-04  7.03922446e-03
  2.85627703e-04  5.05398322e-03  8.48465791e-06  2.36207173e-03
  9.95475360e-04  5.65286205e-04 -1.84533330e-03 -3.12996305e-03]"
ALB,"[ 0.00949433 -0.03773699  0.00580398  0.46833719 -0.27482596 -0.0855148
  0.04682652  0.20989489  0.06461094  0.07395994 -0.143167    0.0437225
 -0.18134853 -0.11664253  0.61997198 -0.0299563  -0.72742968  0.10191416
 -0.23106935  0.16592552  0.18345885  0.28044031  0.63731552  0.25140237
 -0.21071123 -0.0706241  -0.25921951 -0.22527851 -0.58160662 -0.29591219
 -0.03847178 -0.33135636  0.06600236  1.50243124 -1.10559892  0.42967594
 -2.51681606 -1.24694346 -2.90521353 -2.59258883 -0.65234506 -1.84302172
  1.74472692  0.3341324   2.09898258  0.99092335  1.04175092 -0.14380209
  0.00420111 -2.17624008  0.29814637 -3.57089485  2.1057737   0.        ]",0.16520561431947783,[ 0.00059528  0.00065019 -0.00021278 -0.00096423  0.00010322 -0.00102418],-4.464709742941112,0.011508035563822584,0.7813126205678612,-0.03496483947937875,"[-0.11948639 -0.08498118 -0.0702994  -0.02678651  0.01977306  0.06585502
  0.10335316  0.1463864   0.16857752  0.19464663  0.16985347  0.11221531
  0.02759901 -0.19785907 -0.39043047 -0.29712091 -0.24838418 -0.18174294
 -0.12179824  0.16974602  0.90986524  1.3635132   1.50041324  0.06831349
 -0.01211203]","[ 1.77529518e-05 -7.47835634e-04 -1.56658742e-03  7.34261108e-04
 -1.53384772e-04 -4.34387549e-04]","[ 0.01560304 -0.01235271 -0.0060267  -0.00312926 -0.00940655 -0.00376586
 -0.0060198  -0.00011455 -0.00395329  0.00476556  0.00328331  0.00586945
  0.00217947  0.00304287 -0.00218622  0.0009624  -0.00443945  0.00280841
 -0.00786494  0.00538978]",0.08615668941483776,0.7813126205678612,"[ 0.01560304 -0.01235271 -0.0060267  -0.00312926 -0.00940655 -0.00376586
 -0.0060198  -0.00011455 -0.00395329  0.00476556  0.00328331  0.00586945
  0.00217947  0.00304287 -0.00218622  0.0009624  -0.00443945  0.00280841
 -0.00786494  0.00538978]"
ALGN,"[ 0.05898424 -0.03286946  0.0031518   0.4427753  -0.25906557 -0.02117245
  0.01442293  0.15601194  0.10345613  0.10607655 -0.14598745  0.06036465
 -0.13333482 -0.00409125  0.4729019   0.07488668 -0.5509338   0.07209111
 -0.2283247   0.15963192  0.19544299  0.25714525  0.61247072  0.08225213
 -0.10320018  0.01295591 -0.13337963 -0.08438644 -0.47367015 -0.2653293
  0.04263462 -0.21354703  0.08214373  1.12000135 -0.98016213 -0.03355529
 -2.04484877 -1.32070811 -2.17083745 -2.32646091 -0.27639122 -1.11064967
  1.68599245  0.83451282  1.21717433  1.1464509  -0.26870253 -0.46507721
 -1.09770567 -2.57508398 -0.02659837 -2.93446798  2.84106878  0.        ]",0.16334357771645033,"[ 1.57863820e-03 -9.44892244e-05  2.44496986e-04 -6.84125517e-04
  2.08340307e-06 -1.03606707e-03]",-4.254563225336518,0.014199291282031876,0.7823469629498779,-0.034887495663769176,"[-0.11954245 -0.08555063 -0.06991792 -0.02501925  0.01887065  0.06397274
  0.10466362  0.14751785  0.16867704  0.1951357   0.17240048  0.11780781
  0.01836437 -0.18992755 -0.37850683 -0.30000653 -0.24738463 -0.18087506
 -0.11883912  0.16592625  0.9019142   1.32998178  1.52345218  0.07973906
 -0.00453155]",[ 0.00036925 -0.00047446 -0.00147835  0.00093228  0.00016395 -0.00034108],"[ 0.01460219 -0.01189765 -0.00723079 -0.00188193 -0.00960368 -0.00173903
 -0.00523376  0.00071527 -0.00196001  0.00456643  0.00459574  0.00361475
  0.00268412 -0.00040448 -0.00313067 -0.00168257 -0.0051351   0.00162751
 -0.00636971  0.00698636]",0.08651313847974235,0.7823469629498779,"[ 0.01460219 -0.01189765 -0.00723079 -0.00188193 -0.00960368 -0.00173903
 -0.00523376  0.00071527 -0.00196001  0.00456643  0.00459574  0.00361475
  0.00268412 -0.00040448 -0.00313067 -0.00168257 -0.0051351   0.00162751
 -0.00636971  0.00698636]"
