,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.76395183e-02 -1.24713803e-01 -2.35903870e-01 -9.61845515e-02
 -3.99479677e-02 -3.61019737e-02 -4.19635653e-01 -7.90089303e-02
  6.63098045e-02 -9.38372243e-02 -1.57552918e-01 -1.07486351e-01
 -3.30152838e-02  8.46681638e-02 -1.10505983e-01  1.00675677e-01
  1.52053847e-01 -3.18523631e-01 -7.05793865e-02  3.14836149e-01
  8.77979855e-02  5.08838681e-02  9.40328856e-02  1.05991042e-03
  1.11240001e-01  3.17315733e-01 -2.46067247e-01  2.12693975e-01
  8.15173187e-02  2.42779546e-02  7.01477013e-02  1.15421367e-01
  1.48228315e-01 -2.27987926e-02  7.65612586e-01 -2.38043893e+00
  6.07291366e-01 -1.00136638e+00 -2.99739006e+00  3.11857233e+00
 -1.76030187e+00  1.61666283e+00  2.14303636e+00 -1.89451039e+00
  1.08424443e+00 -3.67173480e-01 -1.88617929e+00  2.23081018e+00
 -4.83980471e-01  1.04466946e+00  1.41848537e+00  2.79438171e-01
  6.61774064e-01  0.00000000e+00]",0.17609237623797028,"[ 6.89121507e-04 -5.11399584e-04  3.20002051e-04  1.15489135e-04
 -4.16445125e-05 -4.32177500e-05]",-5.09955295508548,0.0060994726943684845,0.7899275334376684,-0.038098726657736684,"[-1.30916052e-01 -1.04928442e-01 -7.18950278e-02 -2.92260065e-02
 -6.51841476e-04  5.09970067e-02  1.00004358e-01  1.34805771e-01
  1.66093669e-01  1.88301667e-01  1.83198744e-01  1.39593751e-01
  2.22791705e-03 -1.60596510e-01 -3.16041337e-01 -3.58143720e-01
 -2.49037215e-01 -1.66145196e-01 -1.76088337e-01  4.74018184e-02
  7.20788037e-01  1.29610060e+00  1.75888124e+00  6.71779094e-01
 -1.10352095e-02]","[ 2.35575899e-04  1.35465769e-03  8.79840564e-04 -3.26108467e-04
 -1.07990514e-03  1.67697561e-05]","[ 0.01395631 -0.00205405 -0.00868995  0.00865594 -0.00482212 -0.00767269
  0.0095158  -0.00439124  0.00397739  0.00567046 -0.00361994  0.00523905
 -0.00196857 -0.00224622  0.00487227 -0.00120696  0.00327352  0.00483663
  0.00306886  0.00141876]",0.08483421205690699,0.7899275334376684,"[ 0.01395631 -0.00205405 -0.00868995  0.00865594 -0.00482212 -0.00767269
  0.0095158  -0.00439124  0.00397739  0.00567046 -0.00361994  0.00523905
 -0.00196857 -0.00224622  0.00487227 -0.00120696  0.00327352  0.00483663
  0.00306886  0.00141876]"
ADSK,"[ 0.15416162  0.08594253 -0.10152936 -0.07023114  0.24878676 -0.00776311
 -0.30581359  0.12099961  0.11177604  0.08616263 -0.25376073 -0.42703702
 -0.21873437  0.11017274 -0.10453228  0.31025132  0.20208586 -0.20528379
  0.02053154  0.01939575 -0.16127813  0.50362583  0.08313566  0.05912769
 -0.04967517  0.22765611 -0.40974816 -0.04006256  0.29116125  0.53291478
 -0.06288002 -0.15061808  0.18888962  0.79451397  1.77060705 -2.18434077
  2.35240017 -3.80078276 -1.20923851 -0.57630097 -2.88753116  1.14318816
 -1.05875207 -0.26282559 -0.15748986 -0.05078941 -1.39451625  1.37416443
 -0.76327081  0.5190846   0.54477276 -0.91728608 -0.90751388  0.        ]",0.17836571237737034,"[-1.51114163e-05  1.53908902e-04  1.09333724e-04  1.82799725e-04
  9.54159615e-05  3.58858062e-04]",-4.873658203632101,0.007645345836805156,0.7910504968037525,-0.03611187369980787,"[-0.12783385 -0.10450334 -0.06411096 -0.02879531  0.00278007  0.05672411
  0.10140167  0.1414416   0.16285056  0.17318177  0.17442082  0.14152982
  0.00366187 -0.14785866 -0.31225059 -0.34766827 -0.23905027 -0.20194312
 -0.2076982   0.11088026  0.7154017   1.32133499  1.71852342  0.65613751
 -0.02392004]","[-2.45463328e-04  1.74888470e-03  2.21422069e-03 -7.66526178e-04
 -1.77901238e-03  8.57996554e-05]","[ 1.63814715e-02  6.67296164e-04 -8.22462519e-03  1.36611730e-02
 -1.24967570e-02 -3.23464879e-03  5.80017024e-05 -7.61457354e-03
  3.25680232e-03 -2.43058161e-03  1.12932314e-03  2.33924998e-03
 -1.75440845e-03 -7.96281947e-04  1.99013632e-03 -1.94039517e-03
  1.92043436e-03  1.45959846e-03 -3.07709329e-04 -3.45375889e-03]",0.08388208965889815,0.7910504968037525,"[ 1.63814715e-02  6.67296164e-04 -8.22462519e-03  1.36611730e-02
 -1.24967570e-02 -3.23464879e-03  5.80017024e-05 -7.61457354e-03
  3.25680232e-03 -2.43058161e-03  1.12932314e-03  2.33924998e-03
 -1.75440845e-03 -7.96281947e-04  1.99013632e-03 -1.94039517e-03
  1.92043436e-03  1.45959846e-03 -3.07709329e-04 -3.45375889e-03]"
AEE,"[ 3.00750573e-02 -1.70253950e-01 -2.91874078e-01 -2.00087606e-01
 -1.68825950e-01 -1.13376740e-01 -2.38316938e-01 -3.67231369e-02
  6.43919304e-02 -7.01532324e-02 -2.59245207e-01  1.12039456e-01
  2.65291767e-02  8.62121327e-02 -7.82980867e-02  5.94545460e-04
  7.42708971e-02 -2.56360159e-01 -1.22891343e-01  2.98617652e-01
  1.67105171e-01 -7.42093371e-02  6.31137560e-02 -1.17412728e-01
  2.36651901e-01  3.06624954e-01 -3.03688276e-02  2.00894733e-01
 -1.39796987e-03 -6.22061558e-02  1.24604103e-01  2.87614695e-01
  1.10111732e-01 -3.87362452e-01  2.96011662e-01 -2.26490196e+00
 -2.28321299e-01  5.23031779e-02 -3.36143837e+00  3.65789719e+00
 -1.20254334e+00  1.18188797e+00  2.43435372e+00 -1.64286664e+00
  3.33279320e-01  9.15866584e-01 -1.72776660e+00  2.45529607e+00
  6.95193778e-01  2.08136803e-01  1.56813904e+00  6.42535995e-01
  2.10151193e-01  0.00000000e+00]",0.19069066604552196,[-0.00049028 -0.00067222  0.00031495 -0.00054534  0.00034667  0.00017354],-5.017153813619866,0.006623351199578242,0.7885851839945857,-0.03852355291138659,"[-0.1321486  -0.10728545 -0.0752814  -0.03101288  0.00451603  0.05267567
  0.0998831   0.13589929  0.16219194  0.19849612  0.1861332   0.14082821
  0.00464662 -0.16687171 -0.32191057 -0.35490823 -0.25463473 -0.16771151
 -0.1636174   0.0305705   0.71735641  1.26898057  1.78666653  0.66932413
  0.00308818]","[ 1.66672440e-04  1.19280512e-03  6.95564043e-04 -9.96977552e-05
 -6.09464447e-04 -9.15330310e-05]","[ 0.01287236 -0.00337319 -0.00839306  0.00626879 -0.00192851 -0.00837567
  0.01078967 -0.00282777  0.00259986  0.0062853  -0.00318837  0.00293803
  0.00175692 -0.00188781  0.00579517  0.00230133  0.00133309  0.00511654
  0.0040054   0.00012423]",0.08478135833527987,0.7885851839945857,"[ 0.01287236 -0.00337319 -0.00839306  0.00626879 -0.00192851 -0.00837567
  0.01078967 -0.00282777  0.00259986  0.0062853  -0.00318837  0.00293803
  0.00175692 -0.00188781  0.00579517  0.00230133  0.00133309  0.00511654
  0.0040054   0.00012423]"
AEP,"[-0.06829595 -0.13847598 -0.37056606 -0.0675866  -0.20636535  0.0683648
 -0.1028376  -0.20033088 -0.07698395 -0.15034626 -0.17946763  0.25774226
  0.24300801 -0.049691    0.06100623 -0.31684803 -0.19176621 -0.27394191
 -0.07998844  0.37556756  0.24450057 -0.17355182  0.0357686  -0.22539936
  0.11235245  0.06237767  0.0771201   0.1781867  -0.14390804 -0.32828431
  0.05872899  0.33643079  0.07171737 -0.68667097 -0.85710873 -0.21982639
 -1.56230962  2.18716643 -1.60253644  2.93291802  0.76815851 -0.13491795
  2.3241648  -1.77727128  0.18172946  0.46856746 -1.48470359  2.091146
 -0.01882536  1.3076881   1.76806269 -0.12771357  2.08430401  0.        ]",0.1710540517021435,[-0.00125832 -0.00083323  0.00044859 -0.00056897  0.00060618  0.00077094],-4.509966997367904,0.010998823159931365,0.7866307798552847,-0.03821476167167827,"[-0.1338042  -0.10398682 -0.07630265 -0.02615657  0.00862542  0.04772139
  0.09474745  0.13215901  0.16596956  0.20574516  0.1961099   0.13336641
  0.01370361 -0.18675049 -0.34294593 -0.35896403 -0.25065796 -0.15535174
 -0.15065641  0.02179133  0.71515011  1.23929419  1.76079672  0.62920192
  0.01308025]","[ 7.95878909e-06  7.88970503e-04 -1.66837208e-05 -2.84817773e-04
 -5.21730777e-04 -1.11850334e-04]","[ 0.01180834 -0.00671591 -0.00257333  0.00293094  0.00392036 -0.00263612
  0.00897032  0.00257843 -0.00117941  0.00581621 -0.00437832  0.00183495
  0.00070887 -0.00137843  0.00478725  0.00063705  0.00419512  0.00570392
  0.00166006  0.00643894]",0.08492521204465625,0.7866307798552847,"[ 0.01180834 -0.00671591 -0.00257333  0.00293094  0.00392036 -0.00263612
  0.00897032  0.00257843 -0.00117941  0.00581621 -0.00437832  0.00183495
  0.00070887 -0.00137843  0.00478725  0.00063705  0.00419512  0.00570392
  0.00166006  0.00643894]"
AES,"[-0.13182405 -0.18448272  0.09445144 -0.01785416 -0.20648186  0.04827678
  0.09027091 -0.39252936 -0.09220303 -0.14424325  0.16069369  0.43079681
  0.1161474  -0.12694952 -0.02278495 -0.32355446 -0.06521173  0.12426217
 -0.05411203  0.46016852  0.22427377 -0.56702057 -0.14628186 -0.05171491
 -0.20967595 -0.06442191  0.39380282  0.22904063 -0.1832331  -0.69118883
  0.14729887  0.06900742 -0.15569761 -1.46641802 -2.38899429  1.68819121
 -3.14122312  4.2107126  -1.11952406  3.23198342  1.13207719  1.60766743
  1.90999193  0.41705754  2.29945929 -0.75623009  1.09057139  0.21139508
 -0.60725379  2.13983732  0.83121464  0.44953718  2.58338106  0.        ]",0.1853340604235226,[-0.00045082  0.00049079 -0.0009634   0.00018395 -0.00062558 -0.0008554 ],-4.370195388446147,0.012648768903244123,0.7853686235696492,-0.03864434182108773,"[-0.12364739 -0.10282622 -0.07566465 -0.02694511  0.01400536  0.04144289
  0.09353091  0.13272251  0.17994352  0.21299107  0.18977077  0.13065238
  0.00837971 -0.18861855 -0.33663996 -0.32655758 -0.25039384 -0.14897888
 -0.15316634 -0.04678551  0.68241543  1.27647438  1.69297893  0.61454047
  0.03138029]","[ 3.61989828e-05  5.53159651e-04 -1.07895930e-03 -1.40374645e-04
 -1.13297980e-03 -7.72937300e-04]","[ 0.00939143 -0.01103342  0.00281633 -0.00114089  0.0094923  -0.00064349
  0.00963638  0.003514    0.00310827  0.00434199  0.00117978  0.00713576
 -0.00179485  0.00558651 -0.00114562 -0.00118093  0.00609768  0.00375444
  0.00311287  0.00920246]",0.08583059206153895,0.7853686235696492,"[ 0.00939143 -0.01103342  0.00281633 -0.00114089  0.0094923  -0.00064349
  0.00963638  0.003514    0.00310827  0.00434199  0.00117978  0.00713576
 -0.00179485  0.00558651 -0.00114562 -0.00118093  0.00609768  0.00375444
  0.00311287  0.00920246]"
AFL,"[ 8.41931758e-02 -7.62566124e-02 -1.70874748e-01 -3.15158933e-01
  1.06323140e-01 -1.83906676e-01 -1.86241082e-01 -9.88547974e-02
  2.23639471e-01  7.82852712e-02 -4.19443938e-01 -4.04803528e-02
 -3.23262834e-01  2.11744770e-02 -4.17308482e-02  2.12454458e-01
  4.03253608e-01 -2.97076839e-01  3.08667528e-02  2.58968484e-01
  1.52467406e-01  9.02113592e-02 -1.60098460e-01 -1.26951204e-01
  9.83353058e-03  3.54064932e-01  1.91409455e-03  7.87642258e-02
  3.12628963e-01  2.53209431e-01  6.36943626e-02  1.29234092e-01
  3.29642337e-01 -1.18248180e-01  8.83684686e-01 -2.55293393e+00
  9.88238843e-01 -2.19323229e+00 -3.33760339e+00  2.11203971e+00
 -3.32571466e+00  2.59315932e+00  2.73977731e-01  1.70809343e-01
  3.87237654e-01  1.52132842e+00 -1.14953007e+00  3.01668466e+00
  5.60544022e-01  1.30072362e+00  1.86830710e+00  1.61348019e+00
  6.32830190e-01  0.00000000e+00]",0.1721318671011394,[-0.00014829  0.00073035 -0.00046627  0.00028779 -0.00025214 -0.0001656 ],-4.9350692995745415,0.007189962667277585,0.789660385736488,-0.03763944759332096,"[-0.12945035 -0.1101717  -0.06790589 -0.03310746  0.00609957  0.05015467
  0.1052213   0.14137938  0.15678685  0.18981578  0.1695089   0.13770953
  0.0066473  -0.15594755 -0.29634263 -0.35695735 -0.23886767 -0.173726
 -0.1714937   0.05028575  0.66991275  1.26825042  1.72924284  0.67781418
  0.00240307]","[-6.01035379e-05  2.04394525e-03  1.55674111e-03 -3.02871688e-04
 -9.88428788e-04  3.95944278e-04]","[ 1.37643792e-02 -1.65913184e-03 -9.28923502e-03  9.58385727e-03
 -8.13233565e-03 -8.83124234e-03  6.74089726e-03 -8.74566500e-03
  6.64298175e-03  7.24621800e-04  2.30928950e-03  3.59407367e-03
  3.40780343e-03 -5.10039145e-05  6.79298441e-03  2.00300498e-03
  4.10764066e-03  5.57886204e-03  7.14587207e-03  9.62004536e-04]",0.08434651687902818,0.789660385736488,"[ 1.37643792e-02 -1.65913184e-03 -9.28923502e-03  9.58385727e-03
 -8.13233565e-03 -8.83124234e-03  6.74089726e-03 -8.74566500e-03
  6.64298175e-03  7.24621800e-04  2.30928950e-03  3.59407367e-03
  3.40780343e-03 -5.10039145e-05  6.79298441e-03  2.00300498e-03
  4.10764066e-03  5.57886204e-03  7.14587207e-03  9.62004536e-04]"
AIG,"[ 0.10338191 -0.0926656  -0.01177745 -0.01489112  0.1244532  -0.11033525
 -0.17300818 -0.16488511  0.19585902  0.02416863 -0.23048779 -0.18773064
 -0.31409869 -0.07895114 -0.06651532  0.12624628  0.4193742  -0.33276218
  0.06447529  0.14617285  0.1383911  -0.00542963 -0.19654734 -0.06659511
 -0.0426485   0.26238909 -0.11980681  0.04795007  0.13891924  0.24824171
 -0.02781092 -0.0472717   0.12369864 -0.07370355  0.79245815 -1.79214233
  1.00807632 -1.9562444  -2.05478382  0.95353517 -2.41404207  1.85042516
 -0.08272783 -0.25984783  0.18177411  0.40439829 -1.33699668  2.1648491
 -0.78157751  2.23765005  0.51661909  2.50167096  0.8973963   0.        ]",0.17638489394771534,[ 0.00068149  0.00018485 -0.00056961  0.00072573 -0.00080599 -0.00079952],-4.606880535390209,0.009982911124118981,0.7900416214376005,-0.037796214431371745,"[-0.12599247 -0.10307057 -0.0673105  -0.03152205  0.00639471  0.04794128
  0.10396398  0.13919976  0.16449435  0.18370533  0.16976637  0.13196861
  0.00525735 -0.16123447 -0.29591906 -0.36082777 -0.23676808 -0.18607923
 -0.17449611  0.0330236   0.66151136  1.27840252  1.72459954  0.66692325
 -0.00495898]",[-0.00016623  0.00153054  0.0015256  -0.00063964 -0.00143855 -0.00014346],"[ 1.37671322e-02 -1.92652757e-03 -7.08328557e-03  9.76392390e-03
 -7.50088797e-03 -5.12347401e-03  3.87655189e-03 -6.26537428e-03
  4.72366042e-03 -2.20983338e-04  8.99127428e-04  2.88181076e-03
  5.72028861e-05 -6.84909740e-04  4.22778891e-03 -1.69936408e-03
  6.48384944e-03  1.81739091e-03  9.37916894e-03  2.30404624e-03]",0.08445232157827398,0.7900416214376005,"[ 1.37671322e-02 -1.92652757e-03 -7.08328557e-03  9.76392390e-03
 -7.50088797e-03 -5.12347401e-03  3.87655189e-03 -6.26537428e-03
  4.72366042e-03 -2.20983338e-04  8.99127428e-04  2.88181076e-03
  5.72028861e-05 -6.84909740e-04  4.22778891e-03 -1.69936408e-03
  6.48384944e-03  1.81739091e-03  9.37916894e-03  2.30404624e-03]"
AIZ,"[ 4.10566101e-02 -5.00766933e-02 -2.93945614e-01 -1.55395049e-01
  8.86225741e-02 -1.03303058e-01 -1.70023644e-01  8.05691159e-02
  1.22035900e-01  2.14025952e-02 -4.18482795e-01 -2.78140875e-01
 -1.76044760e-01  9.35077373e-02 -7.16909574e-02  1.88944909e-01
  1.37797277e-01 -2.79944625e-01 -5.18137225e-02  4.05762351e-02
 -5.10886655e-02  3.19985529e-01  1.26331815e-04 -1.06336330e-01
  1.10624286e-01  2.77457789e-01 -2.02884182e-01  2.61211667e-02
  1.87184584e-01  4.44095712e-01 -6.48391207e-03  8.01074669e-02
  1.54695422e-01  3.82046274e-01  1.14618630e+00 -2.34132841e+00
  1.45016135e+00 -2.71694723e+00 -2.10643619e+00  5.89374113e-01
 -2.58863288e+00  1.03130087e+00 -2.82636051e-01 -6.81930487e-01
 -7.34328094e-01  1.13122383e+00 -2.13071300e+00  2.78699222e+00
  1.21482981e-01  2.60456379e-01  1.32402804e+00  2.28832336e-01
 -1.45332732e+00  0.00000000e+00]",0.1759883792747146,"[-2.69778153e-04 -1.26203006e-05 -9.30144465e-05 -2.56388767e-04
  4.04946313e-05 -1.51815571e-04]",-4.886938827864037,0.007544482120661692,0.7888033620277949,-0.037388269655787815,"[-0.13210308 -0.1062806  -0.06852218 -0.03098693  0.00673174  0.05590085
  0.10188706  0.1389688   0.15661354  0.18013896  0.17649406  0.14112333
  0.00588437 -0.15516618 -0.31646153 -0.35587438 -0.24627099 -0.19778531
 -0.19218196  0.08829083  0.70113361  1.27875875  1.75230657  0.66329857
 -0.00928673]","[-1.40234980e-04  1.60923521e-03  2.07073238e-03 -5.15328021e-04
 -1.16305939e-03 -2.89599041e-05]","[ 0.01517051 -0.0010281  -0.00866706  0.01100995 -0.0095329  -0.00542627
  0.00293372 -0.00672071  0.00267327 -0.00054355 -0.00017376  0.00049903
  0.00176604 -0.00286197  0.00628569  0.00077038  0.00143342  0.00364855
  0.00306456 -0.004946  ]",0.08411580391998723,0.7888033620277949,"[ 0.01517051 -0.0010281  -0.00866706  0.01100995 -0.0095329  -0.00542627
  0.00293372 -0.00672071  0.00267327 -0.00054355 -0.00017376  0.00049903
  0.00176604 -0.00286197  0.00628569  0.00077038  0.00143342  0.00364855
  0.00306456 -0.004946  ]"
AJG,"[ 0.13454535  0.02229618 -0.03252512 -0.04167427  0.16187204  0.008559
 -0.31454181 -0.06197468  0.09296938  0.01403419 -0.08344725 -0.22423421
 -0.16900095  0.02764895 -0.06013831  0.19186696  0.24277555 -0.21186968
  0.05804538  0.15978114 -0.00545424  0.19607973  0.01026342  0.06879416
 -0.090741    0.18253722 -0.26005015  0.05227697  0.21446404  0.18949927
 -0.02048495 -0.09991667  0.19760086  0.30167446  1.04323377 -1.49594533
  1.33023772 -2.0759503  -1.30438217  0.64324674 -2.00657056  1.47748046
  0.09766065 -0.43665283  0.89884578 -0.64340759 -0.77753109  1.03173472
 -0.90365359  1.2859      0.66095308  0.04522185  0.88837107  0.        ]",0.1909971829977409,[ 0.00056833  0.00035469 -0.00040288  0.00020481 -0.00042208 -0.00066201],-4.759776695462189,0.008567522350523235,0.7906607669294117,-0.03671195321663421,"[-0.1263676  -0.1037901  -0.06631188 -0.02835078  0.00243196  0.0510683
  0.10056096  0.13871274  0.16960137  0.1824413   0.17666231  0.13706218
  0.00559955 -0.15591677 -0.30994469 -0.34885385 -0.23658661 -0.1855084
 -0.18907355  0.06399436  0.70243562  1.31563007  1.7135137   0.6517248
 -0.01370421]",[-0.00011209  0.00158407  0.00127813 -0.00066303 -0.00163234  0.00012373],"[ 0.01486376 -0.00134009 -0.00622142  0.01086379 -0.0077815  -0.00307666
  0.00319778 -0.00517683  0.00386472  0.00039769  0.00034999  0.00488962
 -0.00295381  0.00086658  0.00103737 -0.00234457  0.00386859  0.00228059
  0.0023436   0.002188  ]",0.08433896729040104,0.7906607669294117,"[ 0.01486376 -0.00134009 -0.00622142  0.01086379 -0.0077815  -0.00307666
  0.00319778 -0.00517683  0.00386472  0.00039769  0.00034999  0.00488962
 -0.00295381  0.00086658  0.00103737 -0.00234457  0.00386859  0.00228059
  0.0023436   0.002188  ]"
AKAM,"[-2.80745664e-01 -2.04053861e-01 -8.44690496e-02 -4.58602675e-02
 -3.69363278e-01  7.70638338e-02  3.54723622e-01 -3.27702552e-01
 -2.07632298e-01 -1.74991445e-01  6.28630820e-02  6.40668019e-01
  3.51784644e-01 -1.32100576e-01  5.96589459e-02 -5.73427622e-01
 -4.07055430e-01  2.17514669e-01 -1.40639582e-01  4.01420856e-01
  2.47040594e-01 -6.26921331e-01 -1.04883184e-01 -2.18151496e-01
 -8.98779022e-02 -2.07547711e-01  6.01370947e-01  1.94657798e-01
 -3.63772990e-01 -8.25715057e-01  1.61837392e-01  2.80332642e-01
 -2.71751897e-01 -1.70612496e+00 -3.37852961e+00  2.80567120e+00
 -4.46525855e+00  6.09061307e+00 -3.34892906e-01  2.99715377e+00
  2.82108557e+00 -2.00402390e-03  1.97458344e+00  3.37827374e-01
  1.01787297e+00  3.63479585e-01  9.80115254e-01  2.97482552e-01
  3.17312444e-01  1.09600438e+00  1.05731419e+00 -4.00423228e-01
  1.89251251e+00  0.00000000e+00]",0.18673976762163227,"[-4.70469191e-04 -6.43801416e-04  1.37714555e-04  2.11109957e-05
  5.65381942e-05  2.64623913e-04]",-4.613688800489242,0.009915175660863107,0.782409895748334,-0.038816741227332044,"[-0.12751474 -0.10324281 -0.0800438  -0.02582825  0.02176923  0.04400401
  0.08950444  0.13133342  0.17636611  0.22346857  0.20096485  0.13137344
  0.01466273 -0.20318816 -0.36289131 -0.32203224 -0.2589168  -0.15351003
 -0.14334424 -0.04867737  0.69508689  1.23970489  1.71939732  0.58854396
  0.04706512]","[-1.12034041e-04  7.72530428e-05 -1.39022029e-03 -1.70408851e-05
 -6.00522677e-04 -1.03636730e-03]","[ 0.00857893 -0.01392758  0.00597558 -0.00464823  0.01467143  0.00224225
  0.0089641   0.00819486 -0.00146286  0.00437201  0.00026976  0.0030512
  0.0013939   0.00509182 -0.00050994  0.00174979  0.00364263  0.00411232
  0.00051118  0.00762471]",0.08576728158815322,0.782409895748334,"[ 0.00857893 -0.01392758  0.00597558 -0.00464823  0.01467143  0.00224225
  0.0089641   0.00819486 -0.00146286  0.00437201  0.00026976  0.0030512
  0.0013939   0.00509182 -0.00050994  0.00174979  0.00364263  0.00411232
  0.00051118  0.00762471]"
ALB,"[ 3.30894604e-02 -1.58965222e-01 -2.06795525e-01 -2.15886712e-02
 -4.23985536e-02 -3.59644996e-02 -2.34138018e-01 -1.97297698e-01
  7.65888186e-02 -9.55091446e-02 -2.03478186e-01 -4.73640192e-02
 -7.02600751e-02 -4.18510346e-02 -5.63968874e-02 -3.98999705e-02
  1.60385231e-01 -3.50692776e-01 -3.81667681e-02  2.92150547e-01
  1.67470078e-01 -8.57151126e-02 -6.84209023e-02 -1.12840282e-01
  4.57193218e-02  2.38385573e-01 -1.00722605e-01  1.66532722e-01
  2.18559716e-03 -2.65172787e-03  2.63947866e-02  1.15698793e-01
  7.85362902e-02 -3.33416929e-01  1.37047877e-01 -1.50251765e+00
 -3.78797349e-02 -2.36502195e-01 -2.39613360e+00  2.47496175e+00
 -1.27188043e+00  1.32686645e+00  1.48856979e+00 -1.40329619e+00
  5.49344850e-01  8.87132465e-02 -1.82175454e+00  2.53294296e+00
 -7.26197432e-01  2.04332137e+00  1.27385778e+00  1.37369278e+00
  1.17109326e+00  0.00000000e+00]",0.18339506689076962,"[ 3.95165628e-04 -3.12756074e-04 -9.83312794e-05 -1.94278280e-04
 -2.04800297e-04 -6.26885903e-04]",-4.563094303423712,0.01042973619260842,0.7886450732060486,-0.0384170794829227,"[-1.30280633e-01 -1.03058816e-01 -7.19079311e-02 -2.92687140e-02
  4.72282214e-03  4.73367397e-02  1.00080686e-01  1.34507744e-01
  1.65116516e-01  1.90927633e-01  1.81288895e-01  1.33361521e-01
  5.92571000e-03 -1.70264923e-01 -3.15629107e-01 -3.63029869e-01
 -2.46495898e-01 -1.67223646e-01 -1.66724614e-01  2.77122129e-02
  6.89834045e-01  1.26559632e+00  1.74473339e+00  6.60494908e-01
 -1.06869005e-03]","[ 6.42513426e-05  1.19055204e-03  8.56348875e-04 -4.37396831e-04
 -1.05540735e-03 -1.90361919e-04]","[ 0.01296176 -0.00380233 -0.00622136  0.00693896 -0.00275277 -0.00563211
  0.00780328 -0.0030569   0.00305535  0.00379774 -0.0025877   0.00348307
 -0.00058111 -0.00213383  0.00561904 -0.00155702  0.00594881  0.00429976
  0.00614568  0.00340388]",0.08489044411768536,0.7886450732060486,"[ 0.01296176 -0.00380233 -0.00622136  0.00693896 -0.00275277 -0.00563211
  0.00780328 -0.0030569   0.00305535  0.00379774 -0.0025877   0.00348307
 -0.00058111 -0.00213383  0.00561904 -0.00155702  0.00594881  0.00429976
  0.00614568  0.00340388]"
ALGN,"[ 0.26164093  0.00685146  0.08796153 -0.08560241  0.23139199 -0.13673759
 -0.41339369 -0.03262314  0.2544122   0.0892304  -0.10082184 -0.30279709
 -0.38939604  0.02928939 -0.10091336  0.39919218  0.58547159 -0.30086029
  0.12257742  0.09095835  0.07161959  0.15371889 -0.07132587  0.13060356
 -0.02266047  0.35522488 -0.31842263  0.04453517  0.33411626  0.35044865
 -0.01642774 -0.126781    0.30232025  0.62514137  1.9899076  -2.80701061
  2.53862505 -3.71813034 -2.28721796  0.91983547 -3.33199106  2.38594409
  0.16983562 -0.36789023  0.93053055 -0.27892539 -0.84194823  1.19882408
 -0.49965977  1.21415755  0.21480919  2.06076357  0.86392913  0.        ]",0.1768927217192646,[ 0.0003942  -0.0017359   0.00070183 -0.00044639  0.00015769 -0.00015102],-4.715931883537315,0.008951520404391311,0.7931858618456898,-0.036868759082077346,"[-1.23796829e-01 -1.05031187e-01 -6.44328195e-02 -3.23777775e-02
 -6.72278629e-04  5.17428876e-02  1.06150909e-01  1.42035083e-01
  1.68699437e-01  1.78179507e-01  1.66426040e-01  1.37241657e-01
  2.18040790e-03 -1.44009655e-01 -2.83006910e-01 -3.54569778e-01
 -2.30882690e-01 -1.95903359e-01 -1.85162450e-01  5.09804498e-02
  6.82428805e-01  1.32839913e+00  1.73063101e+00  6.82745660e-01
 -2.01786477e-02]","[-7.89045814e-05  1.96860539e-03  1.71472968e-03 -6.73704909e-04
 -1.65745478e-03  3.25285684e-04]","[ 0.01592884  0.00141882 -0.00990551  0.01390957 -0.01232493 -0.00647852
  0.00392337 -0.00881338  0.00652779  0.00074636  0.00116803  0.005549
 -0.00212246  0.00088088  0.0014344  -0.00137601  0.00375771  0.00102526
  0.00814788  0.00138104]",0.08408604853606487,0.7931858618456898,"[ 0.01592884  0.00141882 -0.00990551  0.01390957 -0.01232493 -0.00647852
  0.00392337 -0.00881338  0.00652779  0.00074636  0.00116803  0.005549
 -0.00212246  0.00088088  0.0014344  -0.00137601  0.00375771  0.00102526
  0.00814788  0.00138104]"
