,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.13675008 -0.10106964  0.10775343  0.02677749  0.18620873 -0.01934002
  0.00378684 -0.15721224  0.20619705  0.00217573  0.09580961  0.14459955
  0.07653519  0.02529726 -0.02788096  0.30711358  0.03492333  0.13308038
  0.15910681 -0.11961024  0.03019289  0.06037686  0.10266205  0.11382892
 -0.16450178 -0.11165516  0.02845199  0.24524202 -0.11152952  0.10399135
  0.01082982 -0.15699856 -0.09202923 -0.52318635  1.08687867 -0.71555522
 -1.74790927  1.44545936  0.60085641 -0.70019067  0.19481974  0.51595324
  0.42648913 -1.52410359 -0.05101782  0.9691679  -1.20127257  0.37505945
  0.75325758  0.31503985  0.29720995 -1.36928891  0.86109867  0.        ]",0.17248231459998298,[ 0.0005596  -0.00024408  0.00010556  0.00083535 -0.00032951  0.00022485],-5.63345237377733,0.0035762075852921824,0.8241686067266112,-0.03981774953242524,"[-0.11741348 -0.09615777 -0.06038863 -0.02602153  0.01627311  0.05221961
  0.10617787  0.13672345  0.16843655  0.18305048  0.15236473  0.06887018
 -0.07304665 -0.21903654 -0.31778224 -0.2525824  -0.17793698 -0.17138021
 -0.07436478  0.35406846  0.89722864  1.28442795  1.04794941 -0.12547197
  0.00455366]","[ 1.68417820e-04  4.12569419e-04  9.71705627e-04 -4.09230635e-06
 -1.89043376e-03 -5.32009326e-04]","[ 0.0067035  -0.00080348 -0.0058229  -0.000881   -0.00127852  0.00460927
 -0.00172246 -0.00046082  0.00079014  0.00164401 -0.00275648  0.00183232
  0.00156603 -0.00091297  0.00088594  0.00129034  0.00066824  0.00105112
 -0.00260892  0.0013223 ]",0.08476800495090749,0.8241686067266112,"[ 0.0067035  -0.00080348 -0.0058229  -0.000881   -0.00127852  0.00460927
 -0.00172246 -0.00046082  0.00079014  0.00164401 -0.00275648  0.00183232
  0.00156603 -0.00091297  0.00088594  0.00129034  0.00066824  0.00105112
 -0.00260892  0.0013223 ]"
BIIB,"[ 0.21291431 -0.21503644  0.174163    0.07714609  0.31118359 -0.04082441
  0.02198778 -0.05030916  0.19209313  0.00985702  0.08732349  0.12789638
 -0.04192266  0.04177028 -0.05850078  0.25040566  0.05279119  0.13287019
  0.11749699 -0.15591013  0.07409114  0.03765796 -0.03162408  0.14339527
 -0.1153342  -0.15860264 -0.04763256  0.12439116 -0.11098264  0.10254498
 -0.03979273 -0.02938284 -0.24516623 -0.81088896  1.13877221 -0.28782594
 -1.94390772  1.49156432  1.20004152 -1.14045326 -0.12830994  0.54992593
  0.39363382 -1.14648065 -0.65801802  1.49340437 -0.27176833 -0.64475549
  0.78958253  0.25134032  0.03817279 -1.24733843 -0.1957494   0.        ]",0.17405423018299443,"[ 2.45110950e-05 -1.60208513e-05  5.40666471e-05 -8.55729123e-05
  5.40099018e-05 -1.22588272e-06]",-6.374401399469768,0.0017046398887992991,0.8257814003853744,-0.04087263434863047,"[-1.15987434e-01 -9.50704627e-02 -5.74286527e-02 -2.64507742e-02
  1.68045049e-02  5.58027926e-02  1.05708146e-01  1.37272947e-01
  1.68148741e-01  1.82130909e-01  1.45824264e-01  6.93603527e-02
 -7.41062083e-02 -2.22138320e-01 -3.16346347e-01 -2.52713083e-01
 -1.81174553e-01 -1.76872010e-01 -6.91260688e-02  3.50741850e-01
  8.73997164e-01  1.28648721e+00  1.06116919e+00 -1.29754444e-01
 -6.66659231e-04]",[-0.00013119  0.00046566  0.00097341 -0.00012896 -0.0016015  -0.00097466],"[ 0.00591161 -0.0006526  -0.00471641 -0.00144972 -0.00117265  0.00631906
 -0.00278623 -0.00136331  0.00083143  0.00157083 -0.00159371  0.00017067
  0.00302444  0.00195587 -0.00209174  0.00178376  0.00062203  0.00027072
 -0.00231713 -0.00159838]",0.08469727877618669,0.8257814003853744,"[ 0.00591161 -0.0006526  -0.00471641 -0.00144972 -0.00117265  0.00631906
 -0.00278623 -0.00136331  0.00083143  0.00157083 -0.00159371  0.00017067
  0.00302444  0.00195587 -0.00209174  0.00178376  0.00062203  0.00027072
 -0.00231713 -0.00159838]"
BIO,"[ 0.32311007 -0.06810083  0.27042497 -0.11290009  0.25840603 -0.09886786
  0.04309965 -0.26298899  0.19263105  0.09132038  0.09180103  0.18167996
  0.13993101 -0.04885368 -0.20481546  0.32492759  0.00922043  0.1031053
  0.23624949 -0.14147409 -0.0374215   0.07313336  0.05561257  0.13026888
 -0.23432066 -0.17631062 -0.0839362   0.01288937 -0.16611291  0.10341726
  0.01218501 -0.2089652  -0.08629498 -0.86322802  1.91766516 -1.11145795
 -2.71660204  2.3428048   0.55635601 -0.6606678   0.83344416 -0.25579304
  0.51530929 -1.11009563 -0.79099619  1.02732344 -0.62605128  0.28133808
  0.52635629  0.18189612  0.07008047  0.17758057  1.31833922  0.        ]",0.16843583479102564,"[ 5.20070235e-04 -1.63051061e-07  1.90469728e-04  5.01974676e-05
  4.09327895e-05  2.71308614e-05]",-6.334493654406086,0.0017740438905246275,0.8281148187299467,-0.0396061075203031,"[-0.11393146 -0.09965714 -0.05884555 -0.02798058  0.0173291   0.04871545
  0.10593326  0.13991464  0.16800635  0.18435361  0.15528041  0.06468463
 -0.08291962 -0.21663548 -0.3205461  -0.25595737 -0.17145168 -0.17389676
 -0.08553411  0.35526974  0.89455384  1.29321852  1.03672663 -0.12902318
 -0.00335239]","[-4.00965260e-04  3.05355395e-04  8.95576172e-04  3.50052498e-05
 -2.02435676e-03 -5.06266129e-04]","[ 0.00574148  0.00180396 -0.00700795 -0.00360642  0.00116842  0.00443332
 -0.00165732  0.00128063 -0.0014108   0.00165866 -0.00167488 -0.00016766
  0.00192121  0.00042376  0.00087382  0.00076834  0.00029948  0.00023706
  0.00159029  0.00289566]",0.08500160384313976,0.8281148187299467,"[ 0.00574148  0.00180396 -0.00700795 -0.00360642  0.00116842  0.00443332
 -0.00165732  0.00128063 -0.0014108   0.00165866 -0.00167488 -0.00016766
  0.00192121  0.00042376  0.00087382  0.00076834  0.00029948  0.00023706
  0.00159029  0.00289566]"
BK,"[ 0.10873184 -0.02169168  0.04936552 -0.04409     0.16356421  0.02670123
 -0.01418386 -0.23161067  0.22465758  0.02874965  0.10657331  0.15274911
  0.09292179  0.01519614 -0.04269631  0.34342819 -0.04026842  0.14846929
  0.09702287 -0.10654586  0.04422271  0.15231767  0.10881693  0.06527406
 -0.22676789 -0.09360813  0.06850013  0.19120947 -0.10243015  0.11769238
 -0.04527967 -0.19093077 -0.05260952 -0.48280843  1.16927819 -0.81813115
 -1.82425278  1.71829637  0.45881792 -0.97056234  0.5997198   0.44422166
 -0.20887258 -0.97845634  0.46374777  0.32310172 -1.18189748  0.58651851
  0.42927489  0.45599677  0.16310726 -1.13162334  1.43873149  0.        ]",0.1731298943578437,"[ 9.87345298e-05  8.39363953e-05 -1.53126358e-04  2.53771513e-04
 -1.90991296e-04 -8.71357254e-05]",-5.852903811898214,0.0028715486027360653,0.8235753144825463,-0.039094254244804415,"[-0.11870459 -0.09778289 -0.0609249  -0.0247487   0.01574441  0.04955738
  0.10658431  0.1374732   0.16886803  0.18355158  0.1535279   0.06849584
 -0.07418157 -0.21701294 -0.32394628 -0.25173138 -0.1838486  -0.16982613
 -0.07256204  0.36731948  0.89932763  1.27526922  1.0352181  -0.12350971
  0.00681872]","[ 2.20500872e-05  4.17018261e-04  1.02026226e-03 -1.61607674e-04
 -1.98214550e-03 -4.27062947e-04]","[ 6.80969858e-03 -5.49581886e-04 -6.07634052e-03 -1.08506343e-03
 -5.24049937e-04  4.21435268e-03 -2.50202014e-03  6.22858594e-04
  5.72482304e-04 -1.00126918e-04 -1.25279181e-03  3.32429505e-03
  7.34047616e-05 -7.95654015e-04  1.55290508e-03  3.47755782e-04
  1.11374282e-03  8.30763340e-04 -1.75417939e-03  2.94830749e-03]",0.08496500698304231,0.8235753144825463,"[ 6.80969858e-03 -5.49581886e-04 -6.07634052e-03 -1.08506343e-03
 -5.24049937e-04  4.21435268e-03 -2.50202014e-03  6.22858594e-04
  5.72482304e-04 -1.00126918e-04 -1.25279181e-03  3.32429505e-03
  7.34047616e-05 -7.95654015e-04  1.55290508e-03  3.47755782e-04
  1.11374282e-03  8.30763340e-04 -1.75417939e-03  2.94830749e-03]"
BKNG,"[ 0.26774205 -0.08994624  0.23759507 -0.0678485   0.25729421 -0.07109402
  0.02901706 -0.24195624  0.20808966  0.06065411  0.09133876  0.15442303
  0.08940112 -0.02209397 -0.14006759  0.32672133  0.01674231  0.15781359
  0.22010689 -0.10819849  0.04829122  0.10791801  0.0642167   0.10956381
 -0.22886955 -0.11861039 -0.04346794  0.05623101 -0.15090579  0.11916637
 -0.01074629 -0.18390608 -0.11458642 -0.73799301  1.65220548 -1.00767147
 -2.41972149  2.22014548  0.57961416 -0.87722088  0.77552339  0.04560099
  0.18346733 -1.13615853 -0.39859967  1.01018597 -0.88975656  0.29143145
  0.81310024  0.05091937  0.02777217 -0.40217849  0.96480592  0.        ]",0.17015727600294528,"[ 4.99227503e-04  1.90961261e-04  5.88534647e-05  1.02258591e-04
 -3.04735301e-05 -5.35924516e-05]",-6.383815096378801,0.0016886682197205407,0.8269423893818648,-0.03977691125117355,"[-1.14616284e-01 -9.85411641e-02 -5.88270885e-02 -2.72569421e-02
  1.69438546e-02  4.94017009e-02  1.06393712e-01  1.38788457e-01
  1.68054639e-01  1.83237045e-01  1.52834623e-01  6.61286449e-02
 -7.92822573e-02 -2.16818014e-01 -3.19840092e-01 -2.51211778e-01
 -1.72736532e-01 -1.70433771e-01 -7.43081043e-02  3.61216360e-01
  8.94044244e-01  1.28561833e+00  1.03693819e+00 -1.25062571e-01
 -8.50720311e-04]","[-2.89887620e-04  3.33628545e-04  9.80630933e-04 -5.01597173e-05
 -1.97154616e-03 -5.79226071e-04]","[ 6.08376700e-03  9.78792400e-04 -6.69121393e-03 -2.76344298e-03
  8.54537578e-04  4.50612023e-03 -2.24914789e-03  1.12640178e-03
 -6.25274584e-04  8.32517696e-04 -1.71024871e-03  9.49742943e-04
  1.88506580e-03 -2.28657557e-04  8.01770928e-04  1.51276899e-03
 -7.22174602e-05  2.40354943e-04  2.96936048e-05  1.80090834e-03]",0.08492892030006051,0.8269423893818648,"[ 6.08376700e-03  9.78792400e-04 -6.69121393e-03 -2.76344298e-03
  8.54537578e-04  4.50612023e-03 -2.24914789e-03  1.12640178e-03
 -6.25274584e-04  8.32517696e-04 -1.71024871e-03  9.49742943e-04
  1.88506580e-03 -2.28657557e-04  8.01770928e-04  1.51276899e-03
 -7.22174602e-05  2.40354943e-04  2.96936048e-05  1.80090834e-03]"
BKR,"[ 3.52214797e-01 -4.50509512e-02  2.13735560e-01 -2.21857175e-01
  1.65810450e-01 -7.23104759e-02 -2.45681589e-03 -2.76836242e-01
  7.92568953e-02  2.15292413e-02  1.31897333e-02  8.68821834e-02
  1.42751891e-01  3.29802685e-02 -8.23460153e-02  3.05370271e-01
 -4.23650172e-02  6.19625335e-02  3.25910913e-01 -2.25553758e-01
 -5.94189582e-02  6.71701443e-02  1.07819820e-01  5.23224573e-02
 -2.18010119e-01 -2.01412831e-01  5.88071042e-03  4.18155898e-02
 -1.12671025e-01  1.55110393e-01  8.40282421e-02 -3.23924871e-01
 -5.48524202e-02 -9.19533635e-01  1.82429181e+00 -1.14477697e+00
 -2.62392155e+00  2.01224904e+00  5.33512951e-01 -4.18788820e-01
  2.43950472e-01  3.85650866e-01  9.71852001e-01 -1.79289869e+00
 -2.52102498e-01  5.55341421e-01 -1.07888806e+00  6.85741874e-01
 -5.27244410e-02  4.24524310e-01  4.89031066e-01  6.90458025e-01
  5.88164661e-01  0.00000000e+00]",0.16877726433278187,"[ 7.65396565e-04  2.02802861e-04  1.56176729e-04  3.11930640e-04
 -5.79976465e-05  7.05542072e-05]",-6.460519678980679,0.0015639827302170689,0.8287311175318254,-0.039412730341160454,"[-0.1152381  -0.10225146 -0.06116863 -0.02720179  0.01597988  0.04820501
  0.1020445   0.13718001  0.16479108  0.18027337  0.15572585  0.06924908
 -0.0762781  -0.21877808 -0.32418362 -0.25936876 -0.16317898 -0.1829297
 -0.08819153  0.35655093  0.90198835  1.27662409  1.04019171 -0.13198481
  0.00278163]",[-0.00031934  0.00037986  0.00103749  0.00022152 -0.00235875 -0.00044017],"[ 0.00556721  0.00156268 -0.00708919 -0.00336429  0.00024449  0.00439063
 -0.0009729  -0.00031854  0.00035469  0.00295923 -0.00351169  0.00126813
  0.00052492 -0.00083757  0.00195929 -0.00114314  0.00084376  0.00139681
  0.00311344  0.00078492]",0.08506895890860731,0.8287311175318254,"[ 0.00556721  0.00156268 -0.00708919 -0.00336429  0.00024449  0.00439063
 -0.0009729  -0.00031854  0.00035469  0.00295923 -0.00351169  0.00126813
  0.00052492 -0.00083757  0.00195929 -0.00114314  0.00084376  0.00139681
  0.00311344  0.00078492]"
BLK,"[ 0.14761115 -0.16378677  0.06811186  0.03565435  0.2514817   0.02095709
 -0.01746735 -0.0547398   0.16641483 -0.01309072  0.05556362  0.08178151
 -0.06489886  0.06858062 -0.00681955  0.21190991 -0.01647045  0.12014516
  0.02953999 -0.16246394  0.08287604  0.10765099 -0.04936762  0.07266458
 -0.12392325 -0.12147744  0.02217995  0.0916453  -0.07587198  0.10212552
 -0.083297   -0.01266847 -0.20820877 -0.68277684  0.79976355 -0.00811558
 -1.53100828  1.11879062  1.23732454 -1.32401531 -0.30582596  0.82461544
 -0.0670189  -0.73399984 -0.07047504  0.8824113  -0.20022072 -0.56227759
  0.47778269  0.27139148 -0.04639384 -1.02352826 -0.2311309   0.        ]",0.17036332942603505,"[ 2.38316341e-04 -5.24479893e-04  7.67528993e-05  2.38395185e-04
 -2.04235137e-04 -1.14467753e-04]",-5.816321941617392,0.002978540267442132,0.8243985920780396,-0.04038432823894137,"[-0.11831504 -0.09596448 -0.05883133 -0.0247994   0.01566806  0.05550086
  0.10461093  0.13627773  0.1669766   0.18032928  0.14510509  0.07097295
 -0.07156552 -0.22550696 -0.32149398 -0.2537475  -0.18907739 -0.17776231
 -0.06717632  0.36145996  0.86986996  1.27062015  1.05898446 -0.12678447
  0.00381748]",[-0.0002379   0.00052484  0.00100284 -0.00027598 -0.00156736 -0.00089725],"[ 0.00625265 -0.00171339 -0.0039007  -0.00030201 -0.00220313  0.00647745
 -0.00326082 -0.00187033  0.00164994  0.00042141 -0.00037821  0.00181231
  0.00147611  0.00244761 -0.00190596  0.0009524   0.00078437  0.00024674
 -0.00146635 -0.00177682]",0.08493739810469393,0.8243985920780396,"[ 0.00625265 -0.00171339 -0.0039007  -0.00030201 -0.00220313  0.00647745
 -0.00326082 -0.00187033  0.00164994  0.00042141 -0.00037821  0.00181231
  0.00147611  0.00244761 -0.00190596  0.0009524   0.00078437  0.00024674
 -0.00146635 -0.00177682]"
BMY,"[-0.07167764 -0.03992686  0.05833427  0.14161759  0.02048836 -0.04825164
  0.05746103  0.07884137  0.02792107  0.0237958   0.06300514  0.01680891
 -0.05976581 -0.04238106  0.00468186  0.01259422  0.11326503  0.07351417
  0.01012149  0.17133555  0.12074196 -0.08200452  0.04552612  0.04252624
  0.08104834  0.07457859 -0.06953586  0.05189332  0.02268658 -0.01942113
  0.01095727  0.06284619 -0.0567831   0.30936631 -0.1977987  -0.2802452
  0.48445897  0.14929618 -0.60656675  0.18969479  0.62800961 -0.40624494
 -0.29056174  0.16579545 -0.13411577  0.40455559 -0.09848013 -0.29075345
  0.58837901 -0.04460097 -0.19610216 -1.06339563 -0.29971955  0.        ]",0.1734527855522854,"[-3.44600077e-04  2.09505322e-04 -1.12758967e-04  8.12875750e-05
  9.71373748e-06  1.54506429e-04]",-6.3717310779556975,0.0017091979083484774,0.8197551056768124,-0.039176609908803776,"[-0.11832547 -0.09323352 -0.0642078  -0.02727043  0.01789419  0.06047444
  0.10084813  0.1379244   0.16765316  0.17781993  0.14626947  0.0646646
 -0.07157357 -0.23934421 -0.31137661 -0.25472231 -0.18970115 -0.14046881
 -0.06008717  0.33518305  0.87994754  1.2660961   1.09535631 -0.1107354
 -0.00145573]","[-4.57443202e-04  7.59911252e-04  6.76895924e-04 -6.96282070e-05
 -1.21702716e-03 -4.11337272e-04]","[ 8.96013370e-03 -4.91547758e-03 -4.53793000e-03  5.25890091e-03
 -4.87714203e-03  1.24783309e-03  4.45056948e-04  6.87724817e-04
 -1.42158809e-03 -8.38639248e-05  1.95579541e-03  1.59892258e-03
 -1.10472717e-04  2.47276903e-03 -7.66428889e-04  1.62493944e-03
  1.18066321e-04  2.62960950e-04 -1.63927679e-03 -1.85069865e-03]",0.0847736192411353,0.8197551056768124,"[ 8.96013370e-03 -4.91547758e-03 -4.53793000e-03  5.25890091e-03
 -4.87714203e-03  1.24783309e-03  4.45056948e-04  6.87724817e-04
 -1.42158809e-03 -8.38639248e-05  1.95579541e-03  1.59892258e-03
 -1.10472717e-04  2.47276903e-03 -7.66428889e-04  1.62493944e-03
  1.18066321e-04  2.62960950e-04 -1.63927679e-03 -1.85069865e-03]"
BR,"[ 0.03836418 -0.15034287  0.04460231  0.15288775  0.28308244  0.04567094
  0.01321436 -0.04029139  0.26355707  0.03348637  0.13403357  0.14249898
 -0.0962025   0.01522571 -0.03702107  0.23891973  0.01758455  0.21609976
 -0.0605455  -0.01828192  0.20136253  0.14251336 -0.04397447  0.10481585
 -0.13102942 -0.02067817 -0.00348021  0.13131159 -0.08886777  0.07599256
 -0.16172868  0.06478214 -0.22073903 -0.37617215  0.64276199 -0.13592975
 -1.18722507  1.36869741  0.86216068 -1.53929067  0.49051332  0.38109424
 -0.94417617  0.01063193  0.14867735  0.82600269 -0.21143688 -0.58656315
  0.99903858  0.06193744 -0.34935832 -2.23747069  0.3984279   0.        ]",0.1685474489206766,"[-1.33685590e-04  1.51633158e-04 -5.59403320e-05  8.67034369e-05
 -3.29508444e-06  1.01632341e-04]",-5.7034830220782915,0.0033343316580610283,0.82208526441541,-0.04021489627145142,"[-0.11873846 -0.09307946 -0.05790977 -0.02425393  0.01661889  0.05597858
  0.10786958  0.13806871  0.17028592  0.18311395  0.14358152  0.06804258
 -0.07321034 -0.22364264 -0.31918413 -0.2452766  -0.19717431 -0.16200958
 -0.05177131  0.36562461  0.86965032  1.27531907  1.05560148 -0.1184461
  0.00184965]",[-0.00015907  0.00051707  0.00097442 -0.00050025 -0.0013311  -0.0008978 ],"[ 7.11004510e-03 -2.24668913e-03 -4.19758488e-03  6.83979727e-04
 -1.47816748e-03  5.39230263e-03 -3.97187304e-03  2.91391956e-04
  4.04106756e-04 -1.96439725e-03  1.61390591e-03  2.50760721e-03
  1.49907679e-03  2.39130370e-03 -1.92202256e-03  2.53901965e-03
  3.05328853e-04 -3.87638231e-04 -4.80141332e-03 -3.79039533e-05]",0.08476188951284136,0.82208526441541,"[ 7.11004510e-03 -2.24668913e-03 -4.19758488e-03  6.83979727e-04
 -1.47816748e-03  5.39230263e-03 -3.97187304e-03  2.91391956e-04
  4.04106756e-04 -1.96439725e-03  1.61390591e-03  2.50760721e-03
  1.49907679e-03  2.39130370e-03 -1.92202256e-03  2.53901965e-03
  3.05328853e-04 -3.87638231e-04 -4.80141332e-03 -3.79039533e-05]"
BSX,"[-3.96514534e-03 -1.42624913e-01  2.10085017e-02  1.63754907e-01
  1.65656516e-01  1.71742017e-02  1.30793480e-02  3.33542932e-02
  1.57605045e-01 -1.53273123e-02  8.37653271e-02  7.80113516e-02
 -7.95499685e-02  3.56395871e-02  3.97171068e-02  1.52909974e-01
  6.49455324e-02  1.41760709e-01  1.28023752e-03 -3.37239910e-03
  1.43414619e-01  2.09888988e-02  1.27996430e-02  8.72891734e-02
 -2.54746816e-02 -1.05080524e-02  6.17430093e-03  1.98803919e-01
 -3.89387658e-02  5.04442715e-02 -5.46282283e-02  4.20426486e-02
 -1.59347212e-01 -1.64275742e-01  2.27031140e-01 -1.01519109e-01
 -5.12248623e-01  5.99350170e-01  4.80479690e-01 -7.48011713e-01
  2.23362655e-02  4.84580170e-01 -2.12907807e-01 -5.38120466e-01
  8.75144546e-02  8.15280957e-01 -4.50002514e-01 -3.83771000e-01
  8.21158260e-01  1.09118522e-01 -4.90231979e-02 -2.05484362e+00
 -1.61594372e-01  0.00000000e+00]",0.17329766455807674,"[ 4.29798227e-04 -3.94746854e-04  3.25017748e-04  2.57185675e-04
 -1.01130044e-06  2.18985689e-04]",-5.6175567475639685,0.003633507849617004,0.8211889321157716,-0.04012677710384514,"[-0.11922899 -0.09278022 -0.06072704 -0.02520424  0.01661909  0.05864502
  0.1045846   0.13638909  0.16835415  0.18036625  0.1446859   0.06911615
 -0.06910648 -0.22985082 -0.31496482 -0.2504652  -0.19111567 -0.15994592
 -0.0580057   0.34899654  0.87646843  1.27242458  1.07559489 -0.11820523
  0.00323026]","[-1.39654688e-05  6.15336775e-04  8.92463514e-04 -2.22078256e-04
 -1.35800968e-03 -7.27167903e-04]","[ 7.68781777e-03 -3.54504952e-03 -4.07883785e-03  2.53565354e-03
 -3.61611856e-03  4.32995138e-03 -1.86505201e-03 -9.66167827e-04
  8.37591338e-04  1.08705958e-04  8.40086352e-05  2.22555556e-03
  1.12382264e-03  1.65405325e-03 -1.33552425e-03  1.99548751e-03
  3.95258329e-04  4.38554502e-04 -4.36952650e-03 -1.62834270e-03]",0.08467480946490337,0.8211889321157716,"[ 7.68781777e-03 -3.54504952e-03 -4.07883785e-03  2.53565354e-03
 -3.61611856e-03  4.32995138e-03 -1.86505201e-03 -9.66167827e-04
  8.37591338e-04  1.08705958e-04  8.40086352e-05  2.22555556e-03
  1.12382264e-03  1.65405325e-03 -1.33552425e-03  1.99548751e-03
  3.95258329e-04  4.38554502e-04 -4.36952650e-03 -1.62834270e-03]"
BWA,"[ 4.13268240e-01 -6.38815851e-02  2.21961716e-01 -1.64681327e-01
  2.32706860e-01 -2.27632256e-02  1.53765267e-02 -2.11045033e-01
  6.36000140e-02  6.02014991e-02  7.69072769e-02  1.32782070e-01
  1.05954149e-01  4.47321907e-02 -1.05083541e-01  2.60698175e-01
 -5.58341985e-02  6.97071930e-02  2.95717212e-01 -2.73471503e-01
 -2.92453810e-02  6.78418586e-02  4.31905895e-03  1.19234548e-01
 -2.31595868e-01 -2.63552664e-01 -3.20635521e-02  9.55282032e-04
 -1.30118079e-01  1.70829548e-01  3.60541418e-02 -2.88570893e-01
 -1.48864398e-01 -1.12096429e+00  1.92014662e+00 -9.32606368e-01
 -2.85473860e+00  2.20756169e+00  8.71630913e-01 -7.10438838e-01
  3.40274304e-01  7.28720210e-02  8.95172268e-01 -1.30905096e+00
 -7.12715162e-01  6.64820673e-01 -3.54583266e-01  3.99975317e-01
 -4.43679914e-01  6.21396148e-01  8.96824847e-01  2.75515419e-01
  5.27581086e-01  0.00000000e+00]",0.16735923387667723,"[ 2.10825620e-05 -2.33459939e-05 -3.48667324e-05  3.83149250e-05
 -5.24823413e-05 -5.28435743e-05]",-6.200889594439997,0.0020276260688709084,0.8300239370634332,-0.03960877918156558,"[-1.15111750e-01 -1.00942547e-01 -5.94860581e-02 -2.56717807e-02
  1.65589055e-02  5.02705446e-02  1.01475564e-01  1.38720223e-01
  1.67375372e-01  1.82301126e-01  1.53178436e-01  6.98550605e-02
 -7.70280857e-02 -2.21761691e-01 -3.25336323e-01 -2.58162072e-01
 -1.65306577e-01 -1.88964860e-01 -8.48202398e-02  3.56214425e-01
  8.85052117e-01  1.28877465e+00  1.03806728e+00 -1.37220062e-01
  2.53947904e-04]",[-0.00042966  0.00036282  0.00107242  0.00011877 -0.00229395 -0.00072215],"[ 5.01817879e-03  1.86566017e-03 -6.52414789e-03 -4.01094017e-03
  7.71106218e-04  5.35925856e-03 -1.70012484e-03 -1.02458361e-04
 -4.99296490e-04  2.69722674e-03 -2.13951021e-03  1.83083817e-05
  9.40197703e-04  1.36818857e-03  1.19223739e-03 -1.94955329e-03
  1.52728648e-03  2.52529035e-03  1.95643899e-03  6.04010110e-04]",0.08496328302799112,0.8300239370634332,"[ 5.01817879e-03  1.86566017e-03 -6.52414789e-03 -4.01094017e-03
  7.71106218e-04  5.35925856e-03 -1.70012484e-03 -1.02458361e-04
 -4.99296490e-04  2.69722674e-03 -2.13951021e-03  1.83083817e-05
  9.40197703e-04  1.36818857e-03  1.19223739e-03 -1.94955329e-03
  1.52728648e-03  2.52529035e-03  1.95643899e-03  6.04010110e-04]"
