,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01610931  0.06773958  0.01686312  0.08473347  0.03663187 -0.03867343
  0.04065716 -0.14888816  0.01250554 -0.08548438  0.08224275 -0.05900416
  0.09811047  0.16234094  0.0439475   0.1437837  -0.06064174 -0.04118639
 -0.16685192  0.05529404  0.10986993 -0.05255944  0.0878172   0.17859416
  0.13136736 -0.07560826 -0.03209116  0.06045641 -0.07538412  0.01232015
  0.03043979  0.16983009 -0.03089271  0.25223751 -0.18764148  0.49982495
 -0.74972499 -0.04543863 -1.20590987 -0.85241146 -1.128591   -1.27383598
 -0.35237263 -0.77527153  0.3438525  -0.01474699  0.26460939 -0.00235715
 -0.25024006 -0.23867339 -0.40179057 -0.08563226 -0.62152739  0.        ]",0.16800704640214417,[ 0.00025137 -0.00058596  0.00042163 -0.00014129  0.00018072  0.00015936],-4.903520948630008,0.0074204101382771915,0.8055880884050552,-0.03606223328453046,"[-0.13885806 -0.11430049 -0.07813632 -0.04022087  0.00347662  0.04078296
  0.0906474   0.12778905  0.17398784  0.19849287  0.21260012  0.18623643
  0.08734055 -0.07381057 -0.27861966 -0.36982931 -0.30834987 -0.22138835
 -0.1989493  -0.14172361  0.41599748  1.19318396  1.82942511  1.54291257
 -0.00476161]",[ 0.00057402 -0.00051601 -0.00028912  0.00049857  0.00020441  0.00018014],"[ 1.11500710e-02 -1.75302338e-03  2.60273032e-04  2.20116635e-03
 -1.36990325e-03 -5.62366842e-04 -3.57951889e-03 -3.77268272e-03
 -3.30245914e-03 -1.14986616e-03  1.28232404e-05  1.66969351e-03
 -8.83521615e-04  2.92033453e-03 -1.53259540e-03 -1.49786171e-03
 -3.29183011e-04  1.75638051e-04  2.52210357e-03 -3.67857167e-03]",0.08581383764649972,0.8055880884050552,"[ 1.11500710e-02 -1.75302338e-03  2.60273032e-04  2.20116635e-03
 -1.36990325e-03 -5.62366842e-04 -3.57951889e-03 -3.77268272e-03
 -3.30245914e-03 -1.14986616e-03  1.28232404e-05  1.66969351e-03
 -8.83521615e-04  2.92033453e-03 -1.53259540e-03 -1.49786171e-03
 -3.29183011e-04  1.75638051e-04  2.52210357e-03 -3.67857167e-03]"
ADSK,"[-0.03973804 -0.00501213 -0.00645409  0.07616289  0.06957208 -0.06393064
  0.06716912 -0.21438597  0.00970634 -0.06906572  0.07653601 -0.04617158
  0.07181433  0.20059398 -0.01506786  0.02094234  0.03555909 -0.0641119
 -0.2272164   0.01110885  0.09037618  0.02571251 -0.00604489  0.29443566
  0.12606375 -0.02956515  0.08923085 -0.08725651 -0.0030352  -0.05581838
  0.04444718  0.18598135 -0.15001853  0.44253503 -0.59400419 -0.09492307
 -1.2235831  -0.72339616 -0.83294621 -0.85856086 -0.69891868 -1.2558046
 -0.1522164  -0.84821054  0.82344543  0.6659505   0.76178852  0.76329308
 -0.70778345 -0.42613774 -0.86016257  0.34529828 -0.30700768  0.        ]",0.16991174841292522,"[ 3.96992997e-04 -5.41650400e-04  3.08049521e-04  4.48957286e-05
  1.59201181e-05  3.90228344e-05]",-5.3657610746774305,0.004673901698344635,0.8044721194290139,-0.036759566703294604,"[-0.13942731 -0.11453354 -0.07732335 -0.04085713  0.00433877  0.03878145
  0.09037815  0.12837826  0.17376185  0.19916855  0.21118152  0.18823632
  0.0835803  -0.08322996 -0.27101597 -0.37296334 -0.31403114 -0.22409673
 -0.20288498 -0.1283345   0.39838674  1.21717678  1.82657424  1.55208542
  0.00371295]",[ 0.00012601 -0.00039172 -0.00046351  0.00053497  0.00029649 -0.00017738],"[ 0.01174832 -0.00304134 -0.00153573  0.00090275 -0.00342041  0.00020583
 -0.00352441 -0.00243143 -0.003178   -0.00062427 -0.0001122   0.00295272
  0.00120005  0.00435492  0.0006606  -0.00274054 -0.00102842 -0.00128828
  0.00376702 -0.00264074]",0.08574216500174286,0.8044721194290139,"[ 0.01174832 -0.00304134 -0.00153573  0.00090275 -0.00342041  0.00020583
 -0.00352441 -0.00243143 -0.003178   -0.00062427 -0.0001122   0.00295272
  0.00120005  0.00435492  0.0006606  -0.00274054 -0.00102842 -0.00128828
  0.00376702 -0.00264074]"
AEE,"[ 0.10943367  0.02657356  0.02988144 -0.09177158 -0.01016674 -0.04456175
  0.09870477  0.25970129  0.17206264  0.00857649 -0.19510763 -0.09646646
 -0.1328748  -0.19506967 -0.03114925  0.08112809  0.06056992 -0.01721242
 -0.00392893  0.00870433 -0.05602383 -0.07530467 -0.12735194 -0.3375277
 -0.34046201 -0.06367074 -0.08360521  0.10653544  0.13495585  0.30203401
 -0.00496395 -0.04604961  0.14815509 -0.82786911  1.22060536  0.34692685
  2.169757    1.90226095  1.17879649  1.58122387 -0.18687395  0.7881433
 -0.42158777  0.94114528 -0.53292232  0.8595264  -1.10769603 -0.30072037
 -1.15504088 -0.63689019 -0.75281704 -0.66401688 -1.12115116  0.        ]",0.1591338240517428,"[-1.58913660e-04  5.45232252e-04  1.22009701e-05  9.24893538e-05
  1.56930593e-04  3.64066474e-04]",-5.340506963142869,0.004793439996801471,0.8074529411883007,-0.03641287807580574,"[-0.1384838  -0.11835564 -0.07922477 -0.04072422  0.0051662   0.05367259
  0.09671686  0.13124774  0.16236887  0.19717676  0.20107173  0.16581662
  0.08164805 -0.07708536 -0.269154   -0.36788509 -0.29313178 -0.22783332
 -0.22702637 -0.14885343  0.38036705  1.0577857   1.72506323  1.54101053
 -0.00946355]",[ 0.00083893  0.0001236   0.00068444  0.00052669 -0.00062379  0.00061695],"[ 0.00801506  0.00272345 -0.00018241  0.01007955  0.00442356  0.00710752
  0.0031339  -0.00131911  0.00277681 -0.0024831   0.00455585 -0.00059262
  0.0011541  -0.00090586 -0.00246023 -0.00347985 -0.00074323 -0.00043808
  0.00058409 -0.0057236 ]",0.08571439782931377,0.8074529411883007,"[ 0.00801506  0.00272345 -0.00018241  0.01007955  0.00442356  0.00710752
  0.0031339  -0.00131911  0.00277681 -0.0024831   0.00455585 -0.00059262
  0.0011541  -0.00090586 -0.00246023 -0.00347985 -0.00074323 -0.00043808
  0.00058409 -0.0057236 ]"
AEP,"[ 0.12460297  0.01808585  0.04949971 -0.09588215  0.02763733 -0.07352171
  0.13664086  0.24692359  0.1895205   0.01662673 -0.16053778 -0.08178429
 -0.0956156  -0.13982838 -0.03788447  0.16322449  0.02632724 -0.04048778
 -0.07476414  0.01959977 -0.01705237 -0.14217274 -0.08643761 -0.36906776
 -0.33694965 -0.08744862 -0.13216855  0.15078956  0.09554132  0.34471153
 -0.02891024  0.0533714   0.18199328 -0.73779727  1.38768815  0.73020521
  2.22713362  2.2929844   0.79456782  1.61083418 -0.86585831  0.44822559
 -0.83997438  0.65526201 -0.60877006  0.72090867 -1.16062065 -0.41017057
 -1.23103142 -0.58134882 -0.64630664 -0.25144701 -1.17032713  0.        ]",0.15761515984043575,"[-1.78587769e-04  3.27966631e-05  3.52366830e-05 -2.62911795e-05
  7.01017000e-05  1.23437344e-04]",-5.53393853549828,0.003950399620268129,0.8077560615474829,-0.0364866072189609,"[-0.1380503  -0.11843537 -0.07831082 -0.04147021  0.00619705  0.05325655
  0.09725979  0.1315594   0.16367764  0.19777023  0.20286162  0.16889709
  0.08129985 -0.0716123  -0.27200036 -0.36956255 -0.30018272 -0.2269582
 -0.22120294 -0.15850569  0.38647201  1.05311365  1.72487453  1.53515778
 -0.01273311]","[ 9.38178353e-04  4.84666693e-05  7.93451619e-04  4.77084258e-04
 -3.65347820e-04  7.41299495e-04]","[ 8.26720801e-03  3.25214264e-03  1.00945500e-03  1.02650702e-02
  5.59365347e-03  6.17002514e-03  3.19566188e-03 -3.28166418e-03
  1.75388780e-03 -3.55569857e-03  3.71733360e-03 -7.40602261e-04
  8.15451446e-04 -9.76351778e-04 -2.77241933e-03 -3.84943430e-03
 -5.37997571e-04 -8.63112788e-05  1.80398949e-03 -5.78173800e-03]",0.08556180532818326,0.8077560615474829,"[ 8.26720801e-03  3.25214264e-03  1.00945500e-03  1.02650702e-02
  5.59365347e-03  6.17002514e-03  3.19566188e-03 -3.28166418e-03
  1.75388780e-03 -3.55569857e-03  3.71733360e-03 -7.40602261e-04
  8.15451446e-04 -9.76351778e-04 -2.77241933e-03 -3.84943430e-03
 -5.37997571e-04 -8.63112788e-05  1.80398949e-03 -5.78173800e-03]"
AES,"[ 0.03858387  0.01781344  0.01204476  0.0182489  -0.08517028  0.04468437
 -0.03105159  0.02305652  0.0223668  -0.00724891 -0.2294525  -0.10055474
 -0.11965912 -0.11875888  0.05718464 -0.12447227  0.07215975  0.0889933
  0.11080955 -0.07321234 -0.15413722  0.19234856 -0.10566107  0.01804403
 -0.2333376  -0.04847284  0.13544091 -0.11225697  0.11103357 -0.01876187
  0.08689082 -0.21760951 -0.04710073 -0.31156377 -0.10379151 -0.74121738
  0.34006058 -0.18515854  1.18356405  0.76835885  1.27898917  1.0588807
  0.3201723   0.62891524 -0.21325521  0.73736546  0.06914856  0.91538485
 -0.27968565 -0.042276   -1.28118181 -1.48074731 -0.4051643   0.        ]",0.16868255660289858,"[-4.51752546e-05  8.64204575e-04  4.23137700e-05 -1.73967138e-04
  3.30302637e-04  3.42832604e-04]",-4.857459488763072,0.007770199115324222,0.8060371859571694,-0.03651939764279724,"[-1.38943339e-01 -1.15842618e-01 -8.12097529e-02 -3.81535040e-02
  1.61106746e-03  4.62296633e-02  9.13333687e-02  1.30468994e-01
  1.61533622e-01  1.97075818e-01  2.02143798e-01  1.69938934e-01
  8.75700962e-02 -9.10681874e-02 -2.67526636e-01 -3.59674924e-01
 -2.80424041e-01 -2.36084002e-01 -2.39491846e-01 -1.07948249e-01
  3.85132686e-01  1.14012256e+00  1.74876697e+00  1.54846433e+00
  6.19796663e-03]","[ 2.21192473e-04 -6.35771805e-05 -2.78244178e-04  6.46828548e-04
 -9.09578272e-04  4.01392545e-05]","[ 9.51592264e-03 -1.49635786e-03 -3.55430258e-03  5.08947467e-03
 -1.85602865e-03  6.21761209e-03  1.04367505e-03  3.07352154e-03
  3.63372821e-03 -1.80309829e-04  3.89208631e-03 -1.89847118e-05
  6.75364748e-04  2.12994852e-03  1.03117351e-03 -8.98508733e-04
  4.68584226e-04 -2.36999954e-03 -1.68413170e-03 -3.50487981e-03]",0.08604888414069616,0.8060371859571694,"[ 9.51592264e-03 -1.49635786e-03 -3.55430258e-03  5.08947467e-03
 -1.85602865e-03  6.21761209e-03  1.04367505e-03  3.07352154e-03
  3.63372821e-03 -1.80309829e-04  3.89208631e-03 -1.89847118e-05
  6.75364748e-04  2.12994852e-03  1.03117351e-03 -8.98508733e-04
  4.68584226e-04 -2.36999954e-03 -1.68413170e-03 -3.50487981e-03]"
AFL,"[ 1.69394956e-03 -6.40464998e-03 -2.92044596e-02  1.15603240e-01
  4.79530824e-02  3.18166346e-02 -1.02758849e-01 -2.69855608e-01
 -1.29169159e-01 -9.79550071e-02  1.01892778e-01 -1.45738345e-02
  1.12549560e-01  2.03825075e-01  1.18139354e-01 -2.80926412e-02
  3.18716105e-02 -2.35347223e-02 -3.07814141e-02 -8.59062589e-03
  5.43523033e-04  8.15859912e-02  7.40009777e-02  3.21482350e-01
  2.04189828e-01  7.32630181e-03  1.45149365e-01 -6.14930018e-02
 -8.00883945e-02 -2.15863003e-01  9.34275073e-02 -5.40987878e-02
 -1.46913574e-01  6.07011324e-01 -1.12812968e+00 -3.73579861e-01
 -1.91824460e+00 -1.54802817e+00 -1.03493441e+00 -1.20088970e+00
  9.95466729e-02 -7.11264413e-01 -2.27409149e-02 -9.60492339e-01
  1.66750370e-01 -6.76672010e-01  7.35308617e-01  6.27909940e-02
  5.12204136e-01 -2.13765950e-01 -1.01373268e-01 -5.50412869e-01
  5.47588870e-01  0.00000000e+00]",0.1716715453188842,"[3.59184256e-04 1.07695640e-04 1.56086481e-04 5.91595647e-05
 7.47246032e-05 1.20048635e-04]",-5.549687457341428,0.003888672429586947,0.8053000335720949,-0.036757966603380175,"[-1.39866569e-01 -1.13639281e-01 -7.78648882e-02 -3.82339885e-02
 -3.13512974e-04  3.71587727e-02  8.56740286e-02  1.27224274e-01
  1.75108958e-01  2.00854648e-01  2.13180823e-01  1.88911240e-01
  9.24915106e-02 -8.58732507e-02 -2.71388531e-01 -3.69185207e-01
 -2.94238250e-01 -2.27454477e-01 -2.13425983e-01 -1.21372787e-01
  4.13958856e-01  1.22397831e+00  1.84755453e+00  1.56106864e+00
  7.47277168e-03]",[ 0.00020997 -0.00057704 -0.00094359  0.00056568 -0.00028037 -0.00017019],"[ 0.0121992  -0.00473888 -0.0024728  -0.00098891 -0.00590189 -0.00067089
 -0.00439048 -0.00011168 -0.00158768 -0.00018304 -0.00041357  0.00099399
 -0.00307831  0.00388079 -0.00140083  0.00084261 -0.00051527  0.00085983
  0.00122943 -0.00039721]",0.08620518547120273,0.8053000335720949,"[ 0.0121992  -0.00473888 -0.0024728  -0.00098891 -0.00590189 -0.00067089
 -0.00439048 -0.00011168 -0.00158768 -0.00018304 -0.00041357  0.00099399
 -0.00307831  0.00388079 -0.00140083  0.00084261 -0.00051527  0.00085983
  0.00122943 -0.00039721]"
AIG,"[-5.88434501e-02 -5.46442244e-02 -1.11912204e-02  6.76940815e-02
  5.33467338e-02 -2.65415710e-03 -2.03351195e-03 -2.33779455e-01
 -8.77066993e-02 -8.13897742e-02  1.21950646e-01 -4.30296757e-03
  7.18749621e-02  1.49585096e-01  2.07566950e-02 -9.31151761e-02
  6.48652366e-02 -6.17162721e-02 -1.04887559e-01 -7.32088256e-04
  3.48102780e-02  9.91998787e-02 -3.95479634e-02  3.65070209e-01
  1.80475928e-01  4.23780864e-02  1.58591173e-01 -1.63933394e-01
  1.46103325e-02 -1.54771580e-01  2.35346895e-02  3.15248834e-02
 -2.10873485e-01  5.08498666e-01 -9.36239794e-01 -5.75030105e-01
 -1.57054567e+00 -1.48689440e+00 -5.51118816e-01 -1.14907781e+00
  1.64261711e-01 -9.32231813e-01  4.01892918e-01 -7.43900729e-01
  1.01074539e+00  3.38990953e-01  1.07677959e+00  6.70401030e-01
 -8.44299859e-02 -4.53341786e-01 -3.33640841e-01  7.65222678e-03
  8.08447310e-01  0.00000000e+00]",0.1783490570784949,"[ 2.15529716e-04 -6.46776199e-04  3.74908036e-04 -5.25612104e-05
  1.20240480e-04  1.63940369e-04]",-5.5017848634305935,0.004079483615393559,0.8040903457683792,-0.03722861570545262,"[-0.1395567  -0.11474267 -0.07777213 -0.03917908  0.00252443  0.03824815
  0.08708053  0.12782122  0.17557821  0.20140306  0.21088548  0.18583292
  0.08625712 -0.09126776 -0.26881836 -0.37319352 -0.30194599 -0.22508852
 -0.2104076  -0.11790018  0.3943046   1.23076941  1.84231999  1.56691144
  0.00842249]","[-8.14427688e-05 -3.70914598e-04 -7.35851060e-04  4.21918804e-04
 -6.86645156e-05 -3.81269374e-04]","[ 1.19554727e-02 -4.12566033e-03 -3.05587222e-03 -5.83094436e-05
 -5.70645321e-03  7.23279442e-04 -4.28062945e-03  6.79714355e-05
 -2.19033246e-03  8.99376570e-04  2.59151416e-04  3.40914143e-03
  1.91362455e-04  5.06990972e-03  3.93144152e-04 -8.65744555e-04
 -1.29195567e-03  1.11552341e-05  2.79825618e-03  5.26246784e-04]",0.08627407571467054,0.8040903457683792,"[ 1.19554727e-02 -4.12566033e-03 -3.05587222e-03 -5.83094436e-05
 -5.70645321e-03  7.23279442e-04 -4.28062945e-03  6.79714355e-05
 -2.19033246e-03  8.99376570e-04  2.59151416e-04  3.40914143e-03
  1.91362455e-04  5.06990972e-03  3.93144152e-04 -8.65744555e-04
 -1.29195567e-03  1.11552341e-05  2.79825618e-03  5.26246784e-04]"
AIZ,"[ 0.16359908 -0.25498785  0.17906701 -0.18545455  0.05799668  0.03411481
  0.13735581  0.21302471  0.02111683  0.00792178 -0.04155041  0.02692062
 -0.07468565 -0.27055659  0.04872052 -0.00493313  0.06134326 -0.10802527
  0.08626031 -0.02454241 -0.16808914 -0.02539865 -0.25113399 -0.25782185
 -0.42207925  0.03292216  0.01105305 -0.08208562  0.18874954  0.30474815
 -0.23299419 -0.17797097  0.07132116 -0.81834326  1.25656486  0.01816056
  2.37075542  1.76326183  1.77247694  1.8601751   0.15993824  0.81456089
 -0.25914291  0.49663424  0.33013855  0.62164294  0.01925596 -0.00312623
 -0.18242195 -0.87515301  0.49817136 -0.76734911  2.53750534  0.        ]",0.16103138057734454,[-0.00029586 -0.00021974  0.00028405  0.00015806  0.00021807  0.00063176],-4.930595604489447,0.0072222004251065244,0.8085353006502026,-0.039016610210239486,"[-0.13528698 -0.12044338 -0.07802326 -0.03838414  0.00653788  0.05227601
  0.09152808  0.13070189  0.16794059  0.2035862   0.20307809  0.16251718
  0.08784783 -0.08384933 -0.2698526  -0.37600835 -0.28403636 -0.23182593
 -0.24279126 -0.14147772  0.35982375  1.07290619  1.71192956  1.55565639
 -0.002865  ]",[ 0.00028267  0.00031125  0.00072286 -0.00013442 -0.00092617  0.00035178],"[ 0.00808295  0.00284481 -0.00124656  0.01061078  0.00397539  0.00877882
  0.00397464 -0.00036862  0.00296314 -0.00218396  0.00337267  0.00190199
  0.00061432  0.00235714 -0.00160636 -0.00096105 -0.00156999  0.00250161
  0.00037463  0.00492693]",0.08678564092566725,0.8085353006502026,"[ 0.00808295  0.00284481 -0.00124656  0.01061078  0.00397539  0.00877882
  0.00397464 -0.00036862  0.00296314 -0.00218396  0.00337267  0.00190199
  0.00061432  0.00235714 -0.00160636 -0.00096105 -0.00156999  0.00250161
  0.00037463  0.00492693]"
AJG,"[-0.10072781 -0.12935957 -0.01990693 -0.00281145  0.06202017 -0.02287272
  0.07015104 -0.11276424  0.04115865  0.11568331  0.12903029  0.1036768
  0.0444602   0.13571467 -0.14328171 -0.07182333  0.01380585 -0.02081895
 -0.12627551 -0.03505309  0.08414287  0.00378928 -0.0159489   0.14316617
  0.17011505  0.08274145  0.04071532 -0.13767013  0.01907043 -0.10514297
 -0.04833942  0.22311119 -0.07663492  0.31382443 -0.43139918 -0.31374825
 -0.81107439 -0.73530313 -0.15728664 -0.37309206 -0.22179361 -0.6627053
  0.09408127 -0.6996808   0.87993908  0.3542198   1.00823373  0.85261012
 -0.02369293  0.39694697  0.34111803  2.03235653  0.43980142  0.        ]",0.17425771524862824,"[5.24403365e-05 2.85877862e-04 1.84471033e-04 3.36718172e-04
 1.32173958e-04 5.61943691e-04]",-5.298262304986658,0.005000275315386469,0.8032533920352903,-0.03793932988825821,"[-1.39799707e-01 -1.16390317e-01 -7.75475271e-02 -3.97913851e-02
  4.65779501e-03  4.20804003e-02  9.15854317e-02  1.35119477e-01
  1.75120924e-01  2.06354023e-01  2.09141723e-01  1.84839960e-01
  7.57475625e-02 -9.08974087e-02 -2.72434243e-01 -3.70714043e-01
 -3.04283650e-01 -2.30058555e-01 -2.06436189e-01 -1.33022535e-01
  3.98292854e-01  1.17494706e+00  1.84084514e+00  1.56995673e+00
  3.21257960e-05]","[-1.89319472e-05 -3.75890029e-04 -5.57285574e-04  2.30921567e-04
  3.60854005e-04  7.98748757e-05]","[ 0.01133319 -0.00254692 -0.00216255  0.00201124 -0.00345713  0.00216261
 -0.00214355 -0.00112932 -0.00141101 -0.00019212  0.00034647  0.0031893
  0.00020926  0.00495976  0.00095743 -0.0006963   0.00110351  0.00191716
  0.00845111 -0.00033079]",0.08590717281953274,0.8032533920352903,"[ 0.01133319 -0.00254692 -0.00216255  0.00201124 -0.00345713  0.00216261
 -0.00214355 -0.00112932 -0.00141101 -0.00019212  0.00034647  0.0031893
  0.00020926  0.00495976  0.00095743 -0.0006963   0.00110351  0.00191716
  0.00845111 -0.00033079]"
AKAM,"[-0.0919224   0.02973088 -0.14509841  0.11764085  0.12961368 -0.10932075
 -0.04326169 -0.28977327 -0.07190442 -0.07315055  0.13022755  0.01006986
  0.10240744  0.35041795 -0.06763033 -0.0540287   0.12542544 -0.07099229
 -0.23806869 -0.01330255  0.10435047  0.02012708  0.05860966  0.34237555
  0.30854658  0.04062196  0.16234276 -0.09350022 -0.0813479  -0.25460832
  0.17349219  0.197043   -0.20971657  0.91455011 -1.43570754 -0.40754978
 -2.56717282 -1.88959524 -1.51096171 -1.50339826 -0.44951298 -1.1232606
 -0.23424183 -1.00181575  0.22208227  0.03382294  0.40942405  0.33566684
 -0.72997374 -0.3896181  -0.70990959  1.13892983 -0.63335817  0.        ]",0.17294314703374894,"[ 3.37186134e-04  6.45146539e-05  7.09251395e-05  6.95480898e-05
 -2.14069648e-05 -3.58379325e-05]",-5.610059398770672,0.003660851901170202,0.8034293461792015,-0.0364542842146209,"[-1.42433958e-01 -1.13683567e-01 -7.55122425e-02 -4.21145885e-02
  1.35176874e-03  3.66248078e-02  8.74076623e-02  1.28466304e-01
  1.76280423e-01  2.01760727e-01  2.12433478e-01  1.96791358e-01
  8.06582295e-02 -8.92668296e-02 -2.63881537e-01 -3.74359516e-01
 -3.15274422e-01 -2.25091457e-01 -1.99749583e-01 -1.28532950e-01
  4.08883746e-01  1.22886555e+00  1.86746898e+00  1.56752706e+00
  8.76961372e-03]","[ 4.55373412e-05 -6.56071329e-04 -1.04305375e-03  8.27889768e-04
  4.23894306e-04 -3.15563660e-04]","[ 0.01312991 -0.00570643 -0.00249831 -0.00274304 -0.00691959 -0.00219207
 -0.00520963 -0.00155652 -0.00280449 -0.00057185 -0.00050153  0.00112479
 -0.0008366   0.00301624 -0.00060637 -0.00261476 -0.00113366 -0.00062142
  0.00604592 -0.00359924]",0.08552785003601131,0.8034293461792015,"[ 0.01312991 -0.00570643 -0.00249831 -0.00274304 -0.00691959 -0.00219207
 -0.00520963 -0.00155652 -0.00280449 -0.00057185 -0.00050153  0.00112479
 -0.0008366   0.00301624 -0.00060637 -0.00261476 -0.00113366 -0.00062142
  0.00604592 -0.00359924]"
ALB,"[-0.03719977 -0.09929182  0.0594732  -0.02740359  0.03030024 -0.07473516
  0.18055179 -0.02264086  0.09857865  0.08425187 -0.11124297 -0.00755712
 -0.07009895  0.01937062 -0.12786174 -0.05507746  0.0338155   0.01705912
 -0.162603   -0.07975202 -0.02698635  0.10199737 -0.12890868  0.05766759
 -0.20526796 -0.04001664  0.08181291 -0.21452374  0.11613513  0.05566367
 -0.02977705  0.18451046 -0.07735242 -0.0550232   0.15715291 -0.30787544
  0.33271938  0.31369161  0.74881692  0.79899206 -0.11632645  0.01955031
 -0.16548954 -0.0123273   0.65020917  1.62114363  0.68531329  1.90055973
 -1.08625519  0.16918146 -1.40296735  0.90894442 -0.05604351  0.        ]",0.16922545489653493,"[-1.03415547e-03 -2.27833519e-05 -2.17250104e-04 -7.03819192e-05
  5.01321217e-05  2.13816062e-04]",-5.3598968562924085,0.0047013910014747,0.8045228404134402,-0.037636901895922774,"[-0.13803373 -0.11688473 -0.07846092 -0.04124389  0.00755879  0.04473457
  0.09366784  0.13384009  0.16566541  0.20125893  0.20404158  0.17745412
  0.07620159 -0.08846936 -0.27062292 -0.36667604 -0.30774245 -0.23537821
 -0.22321375 -0.11886725  0.37841576  1.1509149   1.75236938  1.54556902
  0.00288132]","[-1.60917003e-04 -8.43345698e-05 -6.15672140e-05  3.88618806e-04
  1.76246197e-04  9.39876187e-06]","[ 0.01027618 -0.00067535 -0.00211667  0.00511219 -0.00036313  0.00514355
  0.00109955 -0.00091082  0.00059668 -0.00135804  0.00214285  0.00254114
  0.00375479  0.00427199  0.00393796 -0.00356205  0.00090207 -0.00291732
  0.00519153 -0.00195287]",0.08565691796924498,0.8045228404134402,"[ 0.01027618 -0.00067535 -0.00211667  0.00511219 -0.00036313  0.00514355
  0.00109955 -0.00091082  0.00059668 -0.00135804  0.00214285  0.00254114
  0.00375479  0.00427199  0.00393796 -0.00356205  0.00090207 -0.00291732
  0.00519153 -0.00195287]"
ALGN,"[-0.0560487  -0.06551558  0.11895728 -0.12730238 -0.06130661 -0.01469582
  0.19536741  0.17881663  0.05239938  0.02820503  0.0689272   0.03924144
 -0.05997627 -0.23592559 -0.12457229 -0.0291268  -0.08666154 -0.04868208
 -0.03153557  0.06522482  0.06783868 -0.03155387 -0.16088604 -0.0421172
 -0.08263149  0.03399387 -0.11949957 -0.09186184  0.12497342  0.22307949
 -0.25811063  0.12849336 -0.0024995  -0.49498257  1.01833462  0.22707097
  1.58298432  1.03297375  0.89838679  0.26557437 -0.16906133 -0.36072803
  0.91331152  0.67739235  1.5498986   1.45842089  0.4249427   0.60107322
 -0.3591506  -0.08786875  0.44484729  0.55804428  1.09014171  0.        ]",0.16156023341688686,"[-8.65419368e-04 -1.18867201e-04 -4.76028553e-05  1.39378415e-04
  8.17491935e-05  4.70312779e-04]",-5.304382656232782,0.00496976533526503,0.8041461917568715,-0.03732890089367176,"[-0.13678203 -0.11913568 -0.08077657 -0.03979386  0.00787887  0.05099372
  0.09251451  0.13172373  0.17214942  0.20372169  0.20374168  0.16431235
  0.07682819 -0.08661652 -0.28055088 -0.37151627 -0.29650301 -0.22091336
 -0.20979196 -0.14230973  0.37827418  1.12634111  1.78927731  1.55912121
 -0.01131225]","[ 2.53002445e-04 -1.22629741e-05  4.41939600e-04 -2.08742477e-04
 -5.83632067e-05  1.78117095e-04]","[ 9.01611849e-03  2.07681080e-03 -5.49819525e-04  8.50172161e-03
  1.87873890e-03  5.93099298e-03 -5.75853710e-04 -1.28356045e-03
 -5.61834291e-04  1.62721420e-03  4.12229940e-03  5.25706821e-03
  3.69541265e-03  3.68878225e-03  3.04935018e-04 -1.58482976e-03
  8.49702799e-05  2.12626557e-03  4.16049962e-03  1.34898416e-03]",0.08671504123337234,0.8041461917568715,"[ 9.01611849e-03  2.07681080e-03 -5.49819525e-04  8.50172161e-03
  1.87873890e-03  5.93099298e-03 -5.75853710e-04 -1.28356045e-03
 -5.61834291e-04  1.62721420e-03  4.12229940e-03  5.25706821e-03
  3.69541265e-03  3.68878225e-03  3.04935018e-04 -1.58482976e-03
  8.49702799e-05  2.12626557e-03  4.16049962e-03  1.34898416e-03]"
