,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-5.43337429e-02 -2.49795090e-01 -5.08055726e-02  3.09628219e-01
 -1.21898718e-01 -2.93335169e-01 -1.49855614e-02  1.28056038e-01
 -2.04159466e-02 -3.95833014e-01 -1.75436586e-01 -1.04668415e-01
  3.24264670e-01 -1.64861439e-01 -1.52566608e-01 -1.41904525e-03
 -3.45575891e-02 -1.50915564e-01 -4.50302514e-02  3.18245293e-02
 -1.62028639e-01 -2.84771026e-01 -3.93659730e-02 -3.59212904e-02
 -1.50693881e-01  1.40418360e-01 -6.10481846e-02  1.31543760e-02
  2.10851707e-01  2.50887669e-01 -7.13766859e-02  2.63284967e-01
 -5.35610792e-02  6.00732638e-01 -1.01803672e+00  1.45511743e+00
  1.59338536e+00 -2.43330782e+00  7.41061633e-01  4.36582902e-01
 -2.36867189e+00  1.13144928e+00  9.68924465e-01 -6.05616362e-01
 -1.53917445e-01  1.08318285e+00  1.16661892e-01 -7.20477521e-01
  5.95335358e-01  4.84553756e-01 -2.46724286e-02 -1.95836976e+00
  1.28466499e+00  0.00000000e+00]",0.1535278125109026,"[-5.46238774e-06  1.14636213e-03 -5.81110339e-04  2.62853020e-04
 -2.43938642e-04 -2.31185815e-04]",-4.358129772501879,0.012802308503246335,0.8109088112223762,-0.04067135603178747,"[-0.13491224 -0.10370175 -0.077862   -0.04186963  0.0097689   0.05576661
  0.09469621  0.12329057  0.16573485  0.19186541  0.20630388  0.13530765
  0.01472728 -0.15566152 -0.31817462 -0.35267729 -0.25063288 -0.19473652
 -0.19370289 -0.04511599  0.64741914  1.27545324  1.7340044   0.80727911
 -0.01210606]",[ 0.00128979 -0.00075438  0.00106117  0.00041477 -0.00053568 -0.00011913],"[ 0.0146456  -0.00490801  0.00083533  0.01356911 -0.01027469  0.00453922
  0.00106305 -0.00782042  0.0027396   0.00280767  0.00076898  0.00041445
  0.00120708  0.00349915 -0.00356657  0.00205194  0.00190459  0.00010998
 -0.00329488  0.00415388]",0.08496090833018866,0.8109088112223762,"[ 0.0146456  -0.00490801  0.00083533  0.01356911 -0.01027469  0.00453922
  0.00106305 -0.00782042  0.0027396   0.00280767  0.00076898  0.00041445
  0.00120708  0.00349915 -0.00356657  0.00205194  0.00190459  0.00010998
 -0.00329488  0.00415388]"
ETR,"[ 5.86256707e-02 -9.97199849e-01  4.17566524e-01  4.23377578e-01
 -7.55215979e-02 -4.07694955e-01  1.65295756e-01 -2.20983863e-01
  6.22427396e-02  1.59278473e-01 -8.05585463e-02 -2.66370816e-02
  2.12483204e-02  1.42065309e-01 -3.17000392e-01 -1.05229663e-01
 -1.22489538e-01 -2.07099226e-02 -1.46122801e-01  6.12602599e-02
 -3.08208623e-01 -3.93399250e-02  1.44733229e-01  3.01527385e-01
 -1.06040815e-01 -1.71467886e-01  2.90603857e-01  3.54963805e-01
 -6.92036676e-02  5.74343285e-01  2.41675738e-02 -1.38581859e-01
 -4.06891390e-02 -2.30702892e-02  6.89044613e-01 -1.32509875e+00
  1.38996092e-01  3.04939743e-03 -2.16643072e+00  2.98793287e+00
 -5.28253081e-01 -2.99312588e-02  3.65924944e+00 -3.39973002e+00
 -9.01678582e-01  1.71075320e+00 -2.93527207e+00  1.24972092e+00
  1.91723552e+00 -6.07111815e-01 -6.86669366e-01  1.93290034e+00
  2.44894986e+00  0.00000000e+00]",0.1540137593353469,[ 0.00105271 -0.00089437  0.00033264 -0.00038535 -0.00012098 -0.00077774],-4.6883907465166335,0.009201481764691403,0.8131948738191346,-0.0480242157596774,"[-0.12446015 -0.10182873 -0.07610741 -0.04544602  0.01608707  0.04382973
  0.09693448  0.14436964  0.16756399  0.19365199  0.19141314  0.14869151
  0.00596323 -0.16821841 -0.32195179 -0.34523112 -0.2644718  -0.19760262
 -0.22138271 -0.01655067  0.68452231  1.34676579  1.75956694  0.75825819
  0.00755209]",[ 0.00204189 -0.0015676   0.00178268  0.00063229 -0.00149201 -0.00041907],"[ 0.01291597  0.00025551 -0.00660196  0.00905527 -0.00420114 -0.0031943
  0.00878063 -0.00329349 -0.00028727  0.01002499 -0.00705052 -0.00108769
  0.00230118 -0.00623908  0.00246373  0.00468629 -0.00198951 -0.00078825
  0.00786658  0.0065606 ]",0.0833635744539686,0.8131948738191346,"[ 0.01291597  0.00025551 -0.00660196  0.00905527 -0.00420114 -0.0031943
  0.00878063 -0.00329349 -0.00028727  0.01002499 -0.00705052 -0.00108769
  0.00230118 -0.00623908  0.00246373  0.00468629 -0.00198951 -0.00078825
  0.00786658  0.0065606 ]"
ETSY,"[ 0.03777343  0.1767335  -0.32317579 -0.06957168  0.08278879 -0.38357958
 -0.02402715 -0.03978316  0.23756467 -0.0495445   0.21007677  0.16793408
  0.19735699 -0.40020633 -0.28022113 -0.00962263 -0.0452475  -0.11667416
  0.02537821 -0.14962045 -0.23593356  0.16200972  0.00845652 -0.15425996
  0.23465123  0.20122821  0.13939053 -0.23715611  0.0767181  -0.1902865
 -0.07988765  0.35881076 -0.08002368 -0.09020749 -1.55096952  2.04573275
 -0.27218482  0.23708771  2.64933677 -2.38192575  0.75506699 -0.97948914
 -1.36781942  0.45393298 -1.62839929  2.05211803 -0.39050677  0.26449636
  1.88160193 -0.76885958 -0.12901185  0.13588835  0.95650749  0.        ]",0.14876841260986348,"[ 9.30060704e-05 -9.20474533e-04  6.07718543e-04 -6.75201121e-04
  4.42923124e-04  1.10524116e-04]",-4.364868860869144,0.012716322673413286,0.8127728680112223,-0.036419994416160534,"[-1.41087790e-01 -1.11893623e-01 -7.31833516e-02 -4.40334960e-02
  9.19584837e-03  5.09547125e-02  1.03333859e-01  1.34904819e-01
  1.80777538e-01  2.03575421e-01  1.99509673e-01  1.21668955e-01
  7.43337034e-03 -1.54682772e-01 -3.20827543e-01 -3.49576264e-01
 -2.44403722e-01 -2.15000981e-01 -2.06315904e-01  1.90200741e-02
  6.61463408e-01  1.25435205e+00  1.82277263e+00  8.10440433e-01
 -1.65123401e-03]",[ 0.00069051 -0.00104805 -0.00014212  0.00040429 -0.00029258 -0.00012485],"[ 0.01262756 -0.0065253   0.00252097  0.0079879  -0.00280467  0.0094066
 -0.00705974  0.00093016 -0.00283413 -0.00397356  0.0023719  -0.00343724
  0.00442508  0.00166501 -0.0003964   0.0054641  -0.00253833  0.00053458
  0.00247718  0.00348682]",0.08475324112700487,0.8127728680112223,"[ 0.01262756 -0.0065253   0.00252097  0.0079879  -0.00280467  0.0094066
 -0.00705974  0.00093016 -0.00283413 -0.00397356  0.0023719  -0.00343724
  0.00442508  0.00166501 -0.0003964   0.0054641  -0.00253833  0.00053458
  0.00247718  0.00348682]"
EVRG,"[ 0.21278314 -0.7469389   0.39519776  0.1583854   0.10814143 -0.07258682
  0.1936962  -0.28418229  0.10770463  0.57203391  0.14764165  0.06614882
 -0.30592343  0.28552026 -0.23107814 -0.16862325 -0.19590797 -0.00775594
 -0.15515363  0.02282616 -0.17065479  0.24821496  0.25625436  0.24286707
  0.15866616 -0.3645684   0.37620735  0.43980155 -0.26141406  0.38586687
  0.08202682 -0.37473111  0.11966075 -0.63145292  2.17716834 -3.32912608
 -1.66816171  2.70394028 -3.29743769  2.50614834  1.70073054 -0.71115938
  2.50923334 -2.64706001 -0.35089769  0.75615599 -2.82938137  1.32701349
  1.55438755 -0.84259206 -1.44241476  3.70427731  2.5252056   0.        ]",0.14395687804769108,[ 0.00132745 -0.0001784   0.00011515  0.00019287 -0.0003403  -0.00065268],-4.980950622243387,0.006867531025728225,0.8163146989759011,-0.04549445771026565,"[-0.12515795 -0.10755137 -0.07180152 -0.03632993  0.01672379  0.04198662
  0.09856164  0.15926426  0.17562579  0.19727575  0.17460614  0.15594202
  0.01112133 -0.17419618 -0.32803293 -0.34279776 -0.26445345 -0.20397288
 -0.20653443  0.02613434  0.70437091  1.33538825  1.82189828  0.72886428
  0.0131049 ]","[ 2.32130851e-03 -2.05700786e-03  1.30839071e-03  8.88198658e-04
 -1.99441809e-03  5.17809023e-05]","[ 0.01106522  0.0046725  -0.01195501  0.00332664  0.0027774  -0.00628345
  0.00758275  0.00277627 -0.00181124  0.00623943 -0.00579404  0.00070107
 -0.00046358 -0.00654737  0.00309396  0.00303535 -0.00295718 -0.00244781
  0.01209557  0.00649349]",0.08338976673541384,0.8163146989759011,"[ 0.01106522  0.0046725  -0.01195501  0.00332664  0.0027774  -0.00628345
  0.00758275  0.00277627 -0.00181124  0.00623943 -0.00579404  0.00070107
 -0.00046358 -0.00654737  0.00309396  0.00303535 -0.00295718 -0.00244781
  0.01209557  0.00649349]"
EW,"[ 0.1569892  -0.26194067  0.48484162  0.0273408  -0.18314737  0.48355037
  0.11946061 -0.0666577  -0.04130017 -0.00474293 -0.02564426  0.07059946
 -0.24584811  0.32468414  0.11998631 -0.01575463  0.00373506 -0.03144963
  0.02090918  0.08732876  0.10958822 -0.08518163 -0.15032701  0.10905741
  0.02320826 -0.10038813  0.11849353  0.29248668  0.03119832  0.21982545
  0.01182073 -0.12166955  0.09717781 -0.16971775  1.78600959 -2.45633584
 -0.41304181  0.90940139 -3.17739918  2.74923852  0.57229304 -0.50803959
  1.65463354 -0.58399983 -0.11112628 -0.00446252  0.09652737 -0.38586441
  0.07792911 -0.40007724 -0.17447343 -0.56871534 -0.88920602  0.        ]",0.15271060134075123,"[ 1.93492231e-03  3.85480137e-04  4.57509568e-04  3.99342853e-04
 -2.66990160e-05 -1.93607176e-05]",-4.415716339938411,0.01208589341529726,0.8151855462280867,-0.0407169393685552,"[-0.12339023 -0.10968936 -0.07966454 -0.0213371   0.01362179  0.04939757
  0.09403979  0.13831039  0.17107982  0.19860078  0.17736813  0.16204676
  0.03131446 -0.16131849 -0.31312603 -0.34181333 -0.2438907  -0.19429726
 -0.16876299 -0.00951264  0.62607186  1.30833114  1.78096209  0.77123853
  0.00217835]",[ 0.00210202 -0.00113626  0.00107994  0.0006959  -0.0013489   0.00028937],"[ 1.23707035e-02  3.43573491e-03 -9.76227473e-03  7.20566782e-03
 -1.97326000e-03 -6.09643642e-03  8.14768216e-03 -1.97056729e-04
 -1.46466297e-03  3.74288508e-03  2.26058858e-04  1.21540988e-03
 -2.45250360e-03  2.19693738e-03 -1.71336513e-03 -4.70111256e-04
 -8.07406429e-04  2.97374220e-04 -2.74661837e-05 -2.61868657e-03]",0.08383575693504396,0.8151855462280867,"[ 1.23707035e-02  3.43573491e-03 -9.76227473e-03  7.20566782e-03
 -1.97326000e-03 -6.09643642e-03  8.14768216e-03 -1.97056729e-04
 -1.46466297e-03  3.74288508e-03  2.26058858e-04  1.21540988e-03
 -2.45250360e-03  2.19693738e-03 -1.71336513e-03 -4.70111256e-04
 -8.07406429e-04  2.97374220e-04 -2.74661837e-05 -2.61868657e-03]"
EXC,"[-0.10634801 -0.3938427  -0.21580056  0.16086735  0.15717731 -0.83518096
  0.10023986 -0.14359022  0.22647133  0.19553139  0.04269922  0.11379385
  0.3634771  -0.37837055 -0.45704231 -0.0447849  -0.11077107  0.02085464
 -0.05089562 -0.08107086 -0.44836915  0.13942253  0.21523886 -0.05508863
 -0.05216422  0.07033427  0.05141475 -0.0211329  -0.167879    0.19288335
 -0.06659225  0.09966088 -0.09498548 -0.20200577 -1.64772625  1.90081854
  0.0451721  -0.33844172  2.23002384 -1.1550965  -0.27474245 -0.24482005
  0.8149352  -2.14494823 -1.20943414  1.85690846 -3.08473003  2.33968236
  1.95430699 -0.29747589  0.70417237  1.05822665  3.11670248  0.        ]",0.14195749007994005,[ 0.00162215 -0.00040942  0.00027758  0.00109139 -0.00056255 -0.00011884],-4.620814855135385,0.009844770729904164,0.8098561511687715,-0.042114505510822416,"[-0.1384033  -0.1072805  -0.07066765 -0.05633452  0.01365617  0.04704588
  0.10237791  0.14423492  0.17278154  0.20040901  0.2077592   0.1209233
 -0.00251089 -0.15887046 -0.32463341 -0.34012612 -0.25456037 -0.20914767
 -0.23510369  0.00671158  0.70212872  1.270474    1.7630719   0.79056324
 -0.01000164]",[ 0.00107127 -0.00192688  0.00074416  0.00045298 -0.00096408 -0.00032956],"[ 0.01237914 -0.00678654  0.00218497  0.00893954 -0.00437596  0.00845427
 -0.00343439 -0.00203121 -0.00084786  0.00245681 -0.00419614 -0.00239447
  0.00358571 -0.00605034  0.00503334  0.00543263 -0.00161429  0.00309107
  0.00583655  0.0092372 ]",0.08418235429197803,0.8098561511687715,"[ 0.01237914 -0.00678654  0.00218497  0.00893954 -0.00437596  0.00845427
 -0.00343439 -0.00203121 -0.00084786  0.00245681 -0.00419614 -0.00239447
  0.00358571 -0.00605034  0.00503334  0.00543263 -0.00161429  0.00309107
  0.00583655  0.0092372 ]"
EXPD,"[-3.28996727e-02 -2.11836949e-01  2.25724555e-01 -2.89058285e-02
  5.87563942e-02  1.06847126e-01  1.88199548e-01 -4.73240781e-02
 -1.37420381e-02  2.99825484e-01 -4.38605187e-02  1.18360653e-01
 -1.77914052e-04  1.32199740e-01 -2.40451016e-02 -1.46958604e-02
 -8.45450628e-02  1.08379817e-01  1.42844365e-03  1.07189464e-01
 -2.22711402e-02  1.56099753e-02  1.13925535e-01 -9.75455971e-02
 -1.64258749e-01 -1.41042101e-01 -1.70546346e-01  3.18287845e-01
 -2.97818753e-01  2.87615263e-01 -1.99296814e-02 -3.16509011e-01
  1.45558750e-01 -5.41703257e-01  1.04868276e+00 -1.57488794e+00
 -6.83699295e-01  9.23236076e-01 -1.69751501e+00  1.51391676e+00
  2.00641290e-01  1.74975017e-01  1.56579143e+00 -1.67681155e+00
  8.40012228e-01 -1.05050861e+00 -1.72937835e+00  1.52355981e+00
 -8.47980169e-01  8.69872640e-01  1.11432376e+00 -7.39989884e-01
  1.28058035e+00  0.00000000e+00]",0.15543405103646,[ 0.0001029   0.00100966 -0.00046155  0.00127928 -0.00050185  0.00038848],-4.4430598166053255,0.011759900274521291,0.8113425920336667,-0.040288343973946664,"[-0.1289277  -0.11091624 -0.07345563 -0.03115545  0.01576258  0.05004813
  0.09451231  0.14894172  0.16927182  0.20047556  0.18885843  0.15098485
  0.02317238 -0.16018097 -0.32116761 -0.32982677 -0.24654557 -0.19173492
 -0.18444622 -0.00175339  0.67717361  1.2588232   1.73746368  0.76435936
 -0.01899341]",[ 0.00206703 -0.00227474  0.00117835  0.0007514  -0.00184708  0.00049261],"[ 1.12869442e-02  1.18541703e-03 -7.29680215e-03  6.33658732e-03
 -1.68201848e-03 -2.06626451e-03  4.58142940e-03 -9.95736017e-04
  5.16531958e-04  3.74827022e-03 -2.76599246e-03  3.47289611e-03
 -5.20732127e-03 -2.86637416e-03  3.13426299e-03 -3.07150149e-03
  2.32137700e-03  4.05009621e-03 -6.49950083e-05  3.55922978e-03]",0.08400700966398739,0.8113425920336667,"[ 1.12869442e-02  1.18541703e-03 -7.29680215e-03  6.33658732e-03
 -1.68201848e-03 -2.06626451e-03  4.58142940e-03 -9.95736017e-04
  5.16531958e-04  3.74827022e-03 -2.76599246e-03  3.47289611e-03
 -5.20732127e-03 -2.86637416e-03  3.13426299e-03 -3.07150149e-03
  2.32137700e-03  4.05009621e-03 -6.49950083e-05  3.55922978e-03]"
EXPE,"[ 0.20627894 -0.16810091  0.34980628  0.00734395 -0.05143188  0.3584552
  0.05596305 -0.01788375 -0.02036531  0.13207558  0.13954717  0.05208818
 -0.25944754  0.32273781 -0.01651467 -0.03669089 -0.08963066 -0.08356633
 -0.04358423  0.09653904  0.10479571  0.01578564 -0.00966473  0.07529564
  0.11283696 -0.16543616  0.24111087  0.24113782 -0.00920528  0.12034782
  0.02390653 -0.11052567  0.06302056 -0.25797213  1.79076811 -2.57883718
 -0.76294187  1.5662801  -3.08593227  2.1453371   1.22343676 -0.81193064
  1.07888638 -0.16365096 -0.37709363  0.22138426  0.38855872 -0.75265929
  0.11165167 -0.00897163 -0.99702647  0.9025607   0.67840491  0.        ]",0.1482479452716534,"[ 1.34584324e-03 -3.35487949e-04  3.25893179e-04 -2.11554020e-04
 -5.22889964e-05 -5.56901067e-04]",-4.463811148957482,0.01151838126293898,0.816183067683694,-0.03977136567656467,"[-0.12640138 -0.11018572 -0.07639489 -0.02452909  0.01168569  0.0510117
  0.0946546   0.14301972  0.17710302  0.19783082  0.17690059  0.16138288
  0.02328986 -0.16258779 -0.321248   -0.34679368 -0.25035605 -0.19357621
 -0.16774225  0.00246284  0.65180485  1.30171342  1.80235306  0.76339007
  0.0084749 ]",[ 0.00199022 -0.00124158  0.00075479  0.0007612  -0.00132051  0.00013492],"[ 0.01210501  0.00341767 -0.0100336   0.00606392 -0.00016954 -0.00582985
  0.00642165  0.00159403 -0.00228408  0.00208883  0.00109758  0.00058149
 -0.00172646  0.00293696 -0.0025583  -0.00041172  0.00027542 -0.00197031
  0.00362171  0.00174813]",0.08396334243945704,0.816183067683694,"[ 0.01210501  0.00341767 -0.0100336   0.00606392 -0.00016954 -0.00582985
  0.00642165  0.00159403 -0.00228408  0.00208883  0.00109758  0.00058149
 -0.00172646  0.00293696 -0.0025583  -0.00041172  0.00027542 -0.00197031
  0.00362171  0.00174813]"
EXR,"[ 1.89708876e-01 -5.31637391e-01  4.54541316e-01  9.99591667e-02
  9.28859409e-03  1.22664186e-01  6.64319650e-02 -2.26726534e-01
 -1.77001919e-02  4.06438770e-01  1.53847115e-01 -2.16223218e-03
 -3.89652029e-01  4.00320041e-01 -7.21938401e-02 -9.79625544e-02
 -1.06993750e-01  5.21872048e-02 -1.49166727e-01  6.89122299e-02
  2.48586798e-02  1.75807194e-01  1.78566611e-01  3.38795981e-01
  1.03600121e-01 -3.20542089e-01  3.86015148e-01  2.76675008e-01
 -1.49967587e-01  2.17410810e-01  1.17041222e-01 -3.49396044e-01
  1.17906372e-02 -4.55768912e-01  2.01235557e+00 -3.00750705e+00
 -1.34944313e+00  2.38188685e+00 -3.34799186e+00  2.62104439e+00
  1.75329602e+00 -9.33201873e-01  2.17324468e+00 -1.74935330e+00
 -3.75138167e-01  2.05055247e-01 -1.36963038e+00  2.17833237e-01
  4.92996419e-01 -5.13516725e-01 -1.78689275e+00  3.56350800e+00
  6.27022525e-01  0.00000000e+00]",0.14666876408993462,"[ 5.10309800e-04  3.49773911e-04 -3.46228504e-05  4.12763685e-04
 -1.88730136e-04 -2.28466673e-05]",-4.6874010395072006,0.009210593043695712,0.8158477241102429,-0.04337301342337884,"[-0.12394906 -0.10848978 -0.07451316 -0.03102167  0.0124452   0.04408534
  0.09432765  0.15329035  0.17650313  0.19492383  0.17069222  0.16300349
  0.02002482 -0.16862467 -0.32122224 -0.33723912 -0.26188399 -0.19852949
 -0.1810059   0.02133118  0.68846863  1.35698089  1.80518626  0.74024042
  0.01556648]",[ 0.00203363 -0.00168104  0.00092984  0.00100055 -0.00193723 -0.00020322],"[ 0.0115674   0.00416786 -0.0111469   0.00433044  0.00191172 -0.00646881
  0.00792677  0.00293902 -0.00251332  0.0052438  -0.00331366  0.00056861
 -0.00196868 -0.00233983  0.00017125  0.00025944 -0.00157687 -0.00372281
  0.01117987  0.0012814 ]",0.08365295420426634,0.8158477241102429,"[ 0.0115674   0.00416786 -0.0111469   0.00433044  0.00191172 -0.00646881
  0.00792677  0.00293902 -0.00251332  0.0052438  -0.00331366  0.00056861
 -0.00196868 -0.00233983  0.00017125  0.00025944 -0.00157687 -0.00372281
  0.01117987  0.0012814 ]"
F,"[ 4.20515208e-02 -2.52209442e-01  3.19064417e-01  7.17953575e-02
  1.19891750e-02 -9.37252591e-03  1.10253503e-01  2.80616409e-02
 -1.17289491e-03  1.73968087e-01  1.70582182e-01  1.40094101e-01
  4.71268301e-02  1.80280225e-01 -2.77241820e-01  1.85707123e-02
 -1.73451436e-01 -2.00402345e-02 -6.72429458e-02  1.87270760e-01
 -5.11673437e-02 -3.32779646e-02  1.42953482e-01 -6.02847744e-02
 -1.12617180e-01 -1.06621903e-01  1.21198730e-01  2.45255388e-01
 -1.54160828e-01  2.77790892e-01 -4.91658606e-02 -9.76655421e-02
 -2.35467300e-02 -3.56551117e-01  7.93127246e-01 -1.49220587e+00
 -4.42501910e-01  1.06798323e+00 -2.26213993e+00  2.11447346e+00
  7.17882993e-01 -8.66784061e-01  2.09041460e+00 -1.52852602e+00
 -7.30200079e-01  4.99229270e-01 -9.05432356e-01  2.61191631e-01
 -3.12140754e-01  1.38734541e+00 -5.35567628e-02 -2.95732939e-02
  2.74468467e+00  0.00000000e+00]",0.1624568259053911,"[ 5.37168786e-04  1.72923152e-03 -3.01844018e-04  1.30923545e-05
  8.69555635e-05 -6.88277005e-05]",-4.585893274583366,0.010194639107183904,0.8128594476429736,-0.04066123394451181,"[-1.26927137e-01 -1.08728470e-01 -7.46017029e-02 -3.42784425e-02
  1.34064749e-02  5.23484347e-02  9.48482861e-02  1.44360824e-01
  1.78220567e-01  2.01707813e-01  1.91942035e-01  1.54059850e-01
  8.73078689e-03 -1.57870787e-01 -3.28175134e-01 -3.43131037e-01
 -2.54616123e-01 -1.83950886e-01 -1.87138048e-01 -9.26811314e-03
  6.81410374e-01  1.26878223e+00  1.75414861e+00  7.72274195e-01
 -1.65234052e-03]",[ 0.00191601 -0.00179974  0.00107844  0.00063807 -0.00131635 -0.00010113],"[ 0.01187318  0.00037302 -0.00707252  0.00710762 -0.00124493 -0.00360608
  0.00631858  0.00023864 -0.00258159  0.00519727 -0.00238674 -0.00055788
 -0.00085792 -0.00071581  0.00010647 -0.00142919  0.00403982  0.0006549
  0.00146198  0.00760587]",0.08348127244144747,0.8128594476429736,"[ 0.01187318  0.00037302 -0.00707252  0.00710762 -0.00124493 -0.00360608
  0.00631858  0.00023864 -0.00258159  0.00519727 -0.00238674 -0.00055788
 -0.00085792 -0.00071581  0.00010647 -0.00142919  0.00403982  0.0006549
  0.00146198  0.00760587]"
FANG,"[ 0.10460112 -0.29241468  0.4100923   0.03744856 -0.08408868  0.20971146
  0.17336142 -0.04057338  0.0392914   0.10363863  0.08100272  0.18111455
 -0.0499211   0.19210853 -0.13374896 -0.00465407 -0.10183021 -0.04590531
  0.00377498  0.12395026 -0.03834268 -0.04584747 -0.02466915 -0.04180122
 -0.02730313 -0.07272346  0.10544402  0.31524931 -0.08681494  0.29883028
 -0.05251317 -0.07448701  0.06792127 -0.37254481  1.23594479 -1.9506875
 -0.54955191  1.11646112 -2.64123222  2.41551026  0.7442926  -0.85440781
  2.00317641 -1.31935809 -0.65002551  0.59536172 -0.85671975  0.3649372
  0.30430977  0.33847981  0.28846629 -0.78639194  1.31832456  0.        ]",0.1547142540133383,[ 0.00023665  0.00106019 -0.00050959 -0.00024495 -0.00012864 -0.00061364],-4.08338611914445,0.016850311779096905,0.8141253208203465,-0.04103684462116215,"[-1.24968997e-01 -1.09520455e-01 -7.70774766e-02 -2.85785855e-02
  1.53594564e-02  5.01388706e-02  9.65119383e-02  1.41985780e-01
  1.75055426e-01  2.03281738e-01  1.86929659e-01  1.54955354e-01
  1.70720635e-02 -1.60020496e-01 -3.21968636e-01 -3.44289436e-01
 -2.47451680e-01 -1.90760825e-01 -1.87377809e-01 -8.36602894e-03
  6.50711708e-01  1.27421333e+00  1.77317847e+00  7.73922585e-01
 -1.05462074e-03]",[ 0.00208614 -0.00155157  0.00120114  0.0005673  -0.00124021  0.00019899],"[ 0.01181347  0.00173492 -0.0083468   0.00680696 -0.00123278 -0.00466992
  0.00717332  0.00028747 -0.00247834  0.00482674 -0.0018317  -0.00025653
 -0.00066624 -0.00060436  0.00037758  0.00019778  0.00100885  0.00172009
 -0.00037589  0.00359791]",0.0834164070058631,0.8141253208203465,"[ 0.01181347  0.00173492 -0.0083468   0.00680696 -0.00123278 -0.00466992
  0.00717332  0.00028747 -0.00247834  0.00482674 -0.0018317  -0.00025653
 -0.00066624 -0.00060436  0.00037758  0.00019778  0.00100885  0.00172009
 -0.00037589  0.00359791]"
FAST,"[ 0.00396256 -0.33780611  0.08171422  0.28390691 -0.10711334 -0.10147141
  0.01235707  0.07674124 -0.06536    -0.22843037 -0.18749215 -0.13308369
  0.13821937  0.01806939 -0.04767961 -0.03900596 -0.04288095 -0.10986023
 -0.06734163  0.05500985 -0.0735058  -0.23336707 -0.00968472  0.04520489
 -0.13018427  0.00273312 -0.03254198  0.1430635   0.12809837  0.29515278
 -0.01957988  0.06437262  0.02190672  0.39205913  0.01405419  0.05508184
  1.0757993  -1.63208392 -0.63007026  1.28989496 -1.90464201  1.19240206
  1.32478747 -0.7869323   0.40139414  0.36149876 -0.02492214 -0.61589424
  0.24883015  0.32146334 -0.31308832 -1.07420594  1.00227854  0.        ]",0.1642396699767315,"[ 7.18424359e-05  7.24903791e-04 -9.20535669e-04  1.08622365e-03
 -9.08082910e-04 -5.08309041e-04]",-4.28663111346119,0.01375117349443817,0.8120886066883529,-0.04152132246122412,"[-0.13202732 -0.10432177 -0.07745733 -0.03682467  0.01066135  0.05399611
  0.09317163  0.12972769  0.16464334  0.19026234  0.19695913  0.14467287
  0.02085473 -0.16008467 -0.3180326  -0.34886866 -0.25244793 -0.1938014
 -0.1844363  -0.03721186  0.65202459  1.2924269   1.74040932  0.78779745
 -0.00962472]","[ 1.63648312e-03 -9.76115087e-04  1.19604000e-03  5.80295926e-04
 -9.90183354e-04  4.78859071e-05]","[ 0.01401844 -0.00181401 -0.0029398   0.01186779 -0.00839519  0.00089549
  0.00365658 -0.00667406  0.0030297   0.00356015  0.00021228  0.00207949
 -0.00107611  0.00278837 -0.0031265   0.0007043   0.00143858 -0.00054589
 -0.00107228  0.00307831]",0.08485595697022262,0.8120886066883529,"[ 0.01401844 -0.00181401 -0.0029398   0.01186779 -0.00839519  0.00089549
  0.00365658 -0.00667406  0.0030297   0.00356015  0.00021228  0.00207949
 -0.00107611  0.00278837 -0.0031265   0.0007043   0.00143858 -0.00054589
 -0.00107228  0.00307831]"
