,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.79122302e-02  2.31295680e-01 -5.85480842e-02  8.22843698e-03
 -1.04696139e-01  2.88373288e-01 -4.74427502e-01  5.32699351e-01
 -3.69259795e-01  6.40509976e-02  3.73330364e-01  2.20942875e-01
  1.83526003e-01 -2.99662774e-01 -4.23904671e-03 -2.40767603e-01
 -3.25410856e-02 -1.42922843e-02 -3.79035334e-01  4.06111942e-01
 -1.33849629e-01 -1.47457571e-01  1.67612074e-02  1.66212263e-01
  6.41053200e-02  1.75848729e-01 -1.12465388e-01  2.79433754e-01
 -1.14798071e-01 -4.47150845e-03 -5.60463913e-03  1.16099881e-01
  1.86243456e-01  1.12512780e+00 -1.84317379e+00 -2.34635253e+00
 -3.00840688e+00 -4.38739697e+00  1.43098961e+00 -1.67021460e-01
  4.11930487e+00  1.79457970e+00  9.54540825e-01  3.66691886e-01
  4.22031931e-01  1.28671892e+00  1.43540472e+00  2.08956589e+00
 -5.70492145e-01  5.12237274e-01 -1.00882052e+00  1.84476493e+00
 -3.72236519e-01  0.00000000e+00]",0.1583768816775822,"[ 3.03848276e-04 -4.44886064e-04 -6.70570266e-06 -1.11440431e-03
  1.03610043e-04 -1.04037560e-03]",-4.981609967125901,0.006863004446743236,0.7954320088544087,-0.035470957586888646,"[-1.22870279e-01 -9.70190914e-02 -6.52129070e-02 -1.77613308e-02
  9.84338035e-04  7.30677468e-02  8.55503280e-02  1.42896560e-01
  1.86285156e-01  1.92749211e-01  1.79188989e-01  9.06463524e-02
 -2.99046355e-02 -2.25853726e-01 -3.41516043e-01 -3.00596094e-01
 -2.53378365e-01 -1.48357534e-01 -1.46595060e-01  1.65936539e-01
  8.25774001e-01  1.36099600e+00  1.42360892e+00  5.95034098e-03
 -1.18967170e-02]",[ 0.00237581 -0.00062138 -0.00027225 -0.00031854 -0.00017448  0.00023243],"[ 0.0105803  -0.01485037 -0.01082645 -0.00104778 -0.01477498  0.00499489
 -0.00099169  0.01006827  0.00436952  0.00404368  0.00273179  0.00189374
  0.00280027  0.00732599  0.00517409 -0.0017483   0.00301584 -0.00122275
  0.00630932 -0.00085959]",0.08370312665728277,0.7954320088544087,"[ 0.0105803  -0.01485037 -0.01082645 -0.00104778 -0.01477498  0.00499489
 -0.00099169  0.01006827  0.00436952  0.00404368  0.00273179  0.00189374
  0.00280027  0.00732599  0.00517409 -0.0017483   0.00301584 -0.00122275
  0.00630932 -0.00085959]"
ADSK,"[-0.07500579  0.18658764 -0.09165506  0.13082564  0.0519641   0.32090019
 -0.32772531  0.38865043 -0.26051247 -0.25078358  0.67859347 -0.06695547
 -0.00756612  0.16354794  0.0622562  -0.37482545  0.12853683  0.0614588
 -0.46373636  0.38244745 -0.12115548 -0.17879997 -0.03076744  0.22158429
  0.00353929  0.06942061  0.14795106  0.37019642 -0.19366618 -0.62257178
 -0.03074346  0.10390465  0.22507847  0.64101015 -1.85407147 -2.55701887
 -2.25713191 -3.45052071  1.92480333  0.26852663  3.46268148  1.41453713
  1.60213971  1.81496868  1.19004352  2.94434265 -0.86495683  0.66834909
 -2.95615497 -0.84292561 -0.99785805  0.43833951 -1.92834153  0.        ]",0.16364818058725422,"[ 1.22045798e-03 -2.28824694e-04  1.90619566e-04 -4.45265837e-04
 -3.13085006e-05 -7.48267540e-04]",-5.281515848324423,0.005084717287743626,0.7921214077154665,-0.035849708416174034,"[-1.23701506e-01 -9.43454565e-02 -6.12662818e-02 -1.67471624e-02
  5.14692508e-03  6.86355115e-02  8.96203659e-02  1.31808137e-01
  1.97419185e-01  1.79318678e-01  1.69267960e-01  1.14276192e-01
 -2.39250852e-02 -2.35234035e-01 -3.29494766e-01 -2.92330238e-01
 -2.62035240e-01 -1.52112377e-01 -1.45687750e-01  1.61026509e-01
  8.11002683e-01  1.37557416e+00  1.40505473e+00 -1.04963222e-03
  2.75062387e-03]",[ 0.00265333 -0.00071287 -0.00184909 -0.00046344 -0.00017901  0.00030831],"[ 9.06526108e-03 -1.47692118e-02 -1.12882964e-02  9.54192336e-04
 -1.22053754e-02  6.27830949e-03  3.59985235e-05  8.17765293e-03
  2.98487395e-03  5.56517524e-03  6.81554889e-03  4.03528352e-03
  7.34606266e-03  5.90823244e-04  1.00052483e-03 -8.64927902e-03
  4.71480450e-04 -6.79424436e-04  1.83870510e-03 -5.09191187e-03]",0.08463853731457407,0.7921214077154665,"[ 9.06526108e-03 -1.47692118e-02 -1.12882964e-02  9.54192336e-04
 -1.22053754e-02  6.27830949e-03  3.59985235e-05  8.17765293e-03
  2.98487395e-03  5.56517524e-03  6.81554889e-03  4.03528352e-03
  7.34606266e-03  5.90823244e-04  1.00052483e-03 -8.64927902e-03
  4.71480450e-04 -6.79424436e-04  1.83870510e-03 -5.09191187e-03]"
AEE,"[ 0.08087271  0.28178092 -0.04223838  0.18757485 -0.15674708  0.26666883
  0.0387216   0.0754472  -0.51791537 -0.36307199  0.58918468 -0.08149379
 -0.02594634 -0.10895129 -0.02653731 -0.46480852  0.34126912 -0.0107106
 -0.1826808   0.28582991 -0.17660323 -0.05885289 -0.26574159  0.10757631
  0.09703709 -0.3190374  -0.31895168  0.57541577  0.14493264  0.23722941
  0.07400312  0.38281205 -0.01112929  0.67972312 -1.07478596 -1.40403468
 -1.9087543  -2.81369054  1.59493467 -0.530749    3.29657575  2.78356261
  1.91954398  2.44551844 -1.73244025 -0.74092321 -1.90340955 -0.37292567
  0.25591825  0.72779667 -1.27306565 -2.5593429  -1.66624376  0.        ]",0.14089183874153155,"[-5.60082520e-04  1.23360574e-04  3.78084240e-05 -2.21372409e-04
  2.90732481e-04  3.88308874e-04]",-4.630505832563372,0.009749826075289127,0.7952889610846168,-0.035002742224310886,"[-0.12248007 -0.09274035 -0.0663384  -0.01855824  0.01612628  0.05995127
  0.08092387  0.12669928  0.19400188  0.17949067  0.16757092  0.10008323
 -0.0278278  -0.24157349 -0.31556219 -0.30140809 -0.23441657 -0.15670377
 -0.15267402  0.18380257  0.77075483  1.35887874  1.42741376 -0.04821073
 -0.02715311]","[ 3.02594816e-03  9.96126470e-05  3.38514363e-04 -4.77153087e-05
  8.05318895e-04 -1.21428349e-04]","[ 0.00915427 -0.0127466  -0.00804029  0.00207825 -0.01049318  0.00556932
 -0.00183037  0.00764045  0.00717183  0.00642202  0.00850134 -0.00408442
 -0.00227297 -0.0021303  -0.0024414   0.00033106  0.00462708 -0.00289734
 -0.00493864 -0.00399598]",0.0848586564584997,0.7952889610846168,"[ 0.00915427 -0.0127466  -0.00804029  0.00207825 -0.01049318  0.00556932
 -0.00183037  0.00764045  0.00717183  0.00642202  0.00850134 -0.00408442
 -0.00227297 -0.0021303  -0.0024414   0.00033106  0.00462708 -0.00289734
 -0.00493864 -0.00399598]"
AEP,"[ 0.0499389   0.26194335 -0.09395713  0.1246972  -0.1564851   0.16741513
 -0.01012346  0.17730835 -0.49418421 -0.16984473  0.4034494   0.04856537
  0.0561914  -0.27479672 -0.04199311 -0.32190532  0.27972915 -0.05245447
 -0.16353903  0.28453329 -0.13973695 -0.07978554 -0.26671812  0.11499095
  0.0923803  -0.18129947 -0.3221624   0.45094323  0.17440116  0.46356568
  0.06499856  0.3192008   0.01842861  0.66027482 -0.91585555 -1.1452439
 -1.89906999 -2.8259219   1.51664632 -0.33178785  3.36965229  2.98667527
  1.08301784  1.3648207  -2.13714642 -1.24816375 -0.90388033  0.1291845
  0.62432955  0.37152003 -1.1732981  -1.9078558  -0.21992136  0.        ]",0.14268179954585106,[-0.0021923   0.00087906 -0.00078193 -0.00022154  0.00013924  0.00037656],-4.123584398588272,0.01618639185680254,0.7946603659212848,-0.035179572514517685,"[-0.12364599 -0.09427461 -0.06634954 -0.02133004  0.01470689  0.06308953
  0.0817347   0.13380339  0.18714416  0.18536279  0.17179499  0.09150493
 -0.02939826 -0.23104129 -0.31948861 -0.30574384 -0.23218436 -0.15713189
 -0.14740479  0.17821678  0.77313921  1.35931035  1.42942746 -0.03439326
 -0.02614397]","[ 2.70706446e-03  1.25638380e-04  9.01812550e-04 -4.11744315e-05
  6.18287965e-04 -8.19611597e-05]","[ 0.00917803 -0.01230182 -0.00735515  0.0020826  -0.01048387  0.005355
 -0.00128109  0.00787556  0.00773512  0.0042087   0.00546263 -0.00519957
 -0.00364454  0.00086498 -0.00091199  0.00145452  0.00322824 -0.00280269
 -0.00307239 -0.00039719]",0.08448766707809997,0.7946603659212848,"[ 0.00917803 -0.01230182 -0.00735515  0.0020826  -0.01048387  0.005355
 -0.00128109  0.00787556  0.00773512  0.0042087   0.00546263 -0.00519957
 -0.00364454  0.00086498 -0.00091199  0.00145452  0.00322824 -0.00280269
 -0.00307239 -0.00039719]"
AES,"[-0.06530218  0.28216103 -0.18332987  0.02872101 -0.02881094  0.20763645
 -0.34902559  0.31085736 -0.38478636 -0.23834213  0.6705982  -0.02465709
  0.06621422 -0.15424298  0.01093031 -0.45898899  0.20555651  0.04000747
 -0.48993007  0.36656874 -0.14083083 -0.16836765 -0.12217226  0.1957737
  0.00748613  0.04746255  0.02245261  0.51542142 -0.07170877 -0.19497692
  0.06530248  0.27654252  0.13960032  0.90016254 -1.9193061  -2.32995358
 -2.61771724 -4.07842654  2.05243264 -0.16247022  4.08490304  2.58190046
  1.97928163  2.30971441 -0.47229471  1.26918096 -1.66621683 -0.22234383
 -1.6734765  -0.68653092 -0.3283028   0.49355049 -0.69561469  0.        ]",0.16048380890830383,[ 0.00079007  0.00036567 -0.00029146  0.00033939 -0.00040747 -0.00053257],-4.951541521956665,0.007072498110453771,0.792318591462764,-0.03496821769871653,"[-0.12565115 -0.09657136 -0.06320164 -0.02021651  0.00460693  0.06668601
  0.08569116  0.13188023  0.19754104  0.18177069  0.17249911  0.09797475
 -0.02672175 -0.24043876 -0.32393512 -0.29608938 -0.26500438 -0.15213417
 -0.14724808  0.16386527  0.79697596  1.37393887  1.40880675 -0.00601121
 -0.00552562]",[ 0.00301579 -0.00043851 -0.00074451 -0.00017325  0.00036023  0.00021438],"[ 9.84497838e-03 -1.50919139e-02 -1.06581746e-02  2.75528208e-05
 -1.39987662e-02  6.68455945e-03 -1.03760192e-03  1.00240217e-02
  6.49210799e-03  6.63317210e-03  7.97722286e-03 -3.96253375e-04
  3.07353142e-03 -1.29081218e-03 -1.72202790e-03 -5.16382325e-03
  8.37179589e-04  6.02360894e-04  2.22595456e-03 -1.84040556e-03]",0.08445608581233023,0.792318591462764,"[ 9.84497838e-03 -1.50919139e-02 -1.06581746e-02  2.75528208e-05
 -1.39987662e-02  6.68455945e-03 -1.03760192e-03  1.00240217e-02
  6.49210799e-03  6.63317210e-03  7.97722286e-03 -3.96253375e-04
  3.07353142e-03 -1.29081218e-03 -1.72202790e-03 -5.16382325e-03
  8.37179589e-04  6.02360894e-04  2.22595456e-03 -1.84040556e-03]"
AFL,"[-4.12389218e-02  1.08411492e-01 -7.56467986e-02 -2.92062697e-02
 -5.19692784e-02  6.27959845e-02 -4.62212087e-01  3.05244776e-01
 -8.06219413e-02 -1.04315406e-01  4.70578821e-01  6.78137005e-02
 -7.05688414e-02 -7.96673406e-02  2.99100072e-02 -1.45448739e-01
 -1.12044552e-01 -2.02930411e-01 -2.11480024e-01  3.28650216e-01
 -1.01325961e-01 -2.29498037e-01  1.21683448e-01  2.98651258e-01
 -1.23964094e-01  4.09382621e-02  2.18877880e-03 -5.84965278e-02
 -8.75963897e-02 -4.05306282e-01 -6.03802139e-02  1.29585702e-01
  2.19172393e-01  5.38689954e-01 -2.62038395e+00 -4.00266348e+00
 -1.68445048e+00 -2.59700741e+00  3.33152615e+00  1.96868939e+00
  2.20699961e+00  4.38204330e-01 -1.45022051e-01  4.19064776e-01
  1.51891607e+00  2.46266649e+00 -1.51415959e-02  6.11993158e-01
 -1.89519137e+00 -3.56111984e-01 -1.42582295e-01  1.85482403e+00
 -6.13140261e-01  0.00000000e+00]",0.14815730763547763,[ 0.00087805  0.0010046  -0.00043282 -0.00022358 -0.00023299 -0.00089727],-5.321874063589712,0.004883592980220056,0.792807572592486,-0.03657958850038488,"[-1.23387034e-01 -9.81992260e-02 -6.39851667e-02 -2.38633138e-02
  1.33780579e-03  6.66855402e-02  9.59758961e-02  1.37153195e-01
  1.89765756e-01  1.86256573e-01  1.66407306e-01  1.01128705e-01
 -2.65037740e-02 -2.19214965e-01 -3.47270609e-01 -3.16048985e-01
 -2.39482646e-01 -1.57818066e-01 -1.43175093e-01  1.46590368e-01
  8.41509911e-01  1.38461842e+00  1.38579273e+00 -7.67740549e-03
 -4.36536797e-03]",[ 0.00144147 -0.00050498 -0.00136518 -0.00053071 -0.00022136  0.00029994],"[ 0.00892054 -0.01694125 -0.01535609  0.00248884 -0.00966662  0.00991798
  0.00475976  0.00461903 -0.00022543  0.00064024  0.00315157  0.00471201
  0.00637008  0.00320131  0.00119855 -0.00529541  0.00144959  0.00135761
  0.00564929 -0.00206161]",0.0836363720727646,0.792807572592486,"[ 0.00892054 -0.01694125 -0.01535609  0.00248884 -0.00966662  0.00991798
  0.00475976  0.00461903 -0.00022543  0.00064024  0.00315157  0.00471201
  0.00637008  0.00320131  0.00119855 -0.00529541  0.00144959  0.00135761
  0.00564929 -0.00206161]"
AIG,"[-2.03267170e-01  1.01777446e-01 -2.82089113e-01 -1.53689222e-01
  3.83557196e-03 -2.70179886e-01 -3.48733525e-01  1.29118807e-01
  2.72466108e-02 -1.65070313e-02  3.34753028e-01  1.34356250e-01
 -3.09330113e-02 -2.53888411e-01  1.55680553e-03  2.69660964e-02
 -5.95338622e-02 -2.45007017e-01 -6.59444252e-02  2.30541724e-01
 -1.20030294e-02 -2.66679769e-01  3.95178199e-02  3.15969582e-01
 -1.70624404e-01  5.67885629e-02 -3.87447079e-02 -1.52019258e-01
  1.18943971e-01 -4.76469004e-02  2.87489993e-02  2.05031079e-01
  1.90411221e-01  2.72577873e-01 -1.96314948e+00 -2.94182848e+00
 -9.68612039e-01 -1.69769754e+00  3.42039861e+00  2.54048699e+00
  1.68138913e+00  1.25237436e+00 -1.44966472e+00 -5.29090603e-01
 -3.45154764e-01  7.24856751e-01 -6.18292217e-01 -8.76953661e-01
 -1.34228634e+00 -1.46889168e+00  1.16212680e+00  1.37012846e+00
  1.15825155e+00  0.00000000e+00]",0.14551433507057515,[ 0.00147829 -0.00078078 -0.00053197 -0.0013647  -0.00064108 -0.00283462],-4.649440133440936,0.009566956650539962,0.7895150521268429,-0.03660654464341083,"[-0.12800886 -0.10126288 -0.06254929 -0.03330607  0.00471196  0.06212804
  0.10032528  0.14032295  0.18512926  0.18969712  0.16757716  0.09180275
 -0.02730244 -0.205607   -0.34253797 -0.32180333 -0.22608455 -0.16709486
 -0.13037688  0.13693304  0.8267109   1.39041002  1.38322925 -0.00790543
 -0.00592262]","[ 1.14719994e-03 -6.13608330e-05 -5.03396344e-04 -2.68497264e-04
  5.48558344e-05  2.55258078e-04]","[ 0.00825545 -0.01508225 -0.01235624  0.00442766 -0.00715202  0.01023559
  0.00636729  0.00317243  0.00199517 -0.00295013  0.00041272 -0.00042559
  0.00200168  0.00187908 -0.00306072 -0.00369753 -0.00158164  0.00407648
  0.00462188  0.00202974]",0.08370758815113954,0.7895150521268429,"[ 0.00825545 -0.01508225 -0.01235624  0.00442766 -0.00715202  0.01023559
  0.00636729  0.00317243  0.00199517 -0.00295013  0.00041272 -0.00042559
  0.00200168  0.00187908 -0.00306072 -0.00369753 -0.00158164  0.00407648
  0.00462188  0.00202974]"
AIZ,"[-0.20313584  0.07398991 -0.12037224  0.15826365  0.01016468 -0.05641878
  0.01635244 -0.02251792 -0.11103337 -0.38240604  0.54067895 -0.19097612
 -0.20615871  0.16142664  0.03544655 -0.21355327  0.22190295 -0.17110123
 -0.08453246  0.18825289 -0.05489737 -0.16371832 -0.1519323   0.25384749
 -0.11522627 -0.21847572  0.04064035  0.09806681  0.07735074 -0.27678734
 -0.02820547  0.21824558  0.09408927 -0.08593606 -1.50219904 -2.55792425
 -0.2982736  -0.61729918  3.171493    1.80213333  1.03380902  1.11725457
  0.1049688   1.55301385 -0.24188259  1.07101235 -2.74262398 -1.56060468
 -2.07788515 -1.47725564 -0.30353871 -2.18357815 -0.50277022  0.        ]",0.1584904695212917,"[ 6.27570947e-04  3.62601546e-04 -4.52374743e-05 -4.99261804e-04
  8.94032019e-05 -5.19416605e-04]",-4.580027022268696,0.0102546191895849,0.7895177209039336,-0.036863460465849644,"[-0.12446668 -0.09399337 -0.06229212 -0.027234    0.01535598  0.05734729
  0.09554807  0.12684663  0.19177298  0.17454843  0.15861646  0.11300459
 -0.02308449 -0.22334139 -0.32298909 -0.31431602 -0.2257926  -0.17061011
 -0.13760802  0.15781132  0.78798077  1.38270513  1.38473374 -0.03572678
 -0.00307278]","[ 1.78031197e-03 -3.17442108e-05 -1.06604025e-03 -4.08307518e-04
  2.35119024e-04  6.85931689e-06]","[ 0.00703251 -0.01376581 -0.01117117  0.00632316 -0.00423297  0.00960647
  0.00433478  0.00119495  0.00161459  0.00112411  0.00634505 -0.00019422
  0.00285937 -0.00456967 -0.00546767 -0.00595297 -0.00066228  0.00018796
 -0.00479978 -0.00183795]",0.08479139912723926,0.7895177209039336,"[ 0.00703251 -0.01376581 -0.01117117  0.00632316 -0.00423297  0.00960647
  0.00433478  0.00119495  0.00161459  0.00112411  0.00634505 -0.00019422
  0.00285937 -0.00456967 -0.00546767 -0.00595297 -0.00066228  0.00018796
 -0.00479978 -0.00183795]"
AJG,"[ 4.95215575e-02  1.70629258e-01  1.94344137e-02  5.81605659e-02
 -2.25092511e-01  1.03011845e-01 -5.02408355e-01  2.25597494e-01
 -2.95750533e-01 -2.65772730e-01  5.45437279e-01  2.38007027e-02
  2.05238537e-03 -3.11808891e-01 -6.85968751e-03 -3.52179000e-01
 -3.33860225e-02 -2.39200744e-01 -2.63407227e-01  3.35358907e-01
 -1.39453923e-01 -1.34054846e-01  4.57558270e-02  2.31715119e-01
 -9.05520749e-02 -5.28787720e-02 -8.08334281e-02  1.57014328e-01
 -1.03401855e-01 -9.63598133e-02 -1.95807047e-02  3.15656776e-01
  5.29170931e-02  9.77339072e-01 -3.15097168e+00 -4.49499637e+00
 -2.34288795e+00 -3.44079737e+00  3.44129800e+00  9.42094126e-01
  2.57045225e+00  7.62510991e-01  1.33850534e+00  1.80861765e+00
  9.64578746e-01  1.37053854e+00 -9.99006689e-01 -1.44498158e-02
 -3.03157629e-01  7.50184868e-01 -8.36251608e-03  8.25616453e-01
 -2.50615484e-02  0.00000000e+00]",0.14574613392092373,"[ 1.03258165e-03 -5.40173560e-05  1.32863611e-04 -1.30258987e-04
 -8.64576237e-05 -4.86085097e-04]",-5.386191276333073,0.0045793817624457805,0.7946518851622721,-0.03602365721270327,"[-1.21211169e-01 -9.59703619e-02 -6.81992453e-02 -2.29475872e-02
  1.74587662e-04  6.43779367e-02  8.88519752e-02  1.30795504e-01
  1.92029396e-01  1.84743519e-01  1.69863057e-01  8.91570339e-02
 -2.85172043e-02 -2.34379219e-01 -3.42247755e-01 -3.20440972e-01
 -2.43191556e-01 -1.56143403e-01 -1.48076345e-01  1.65665570e-01
  8.29186336e-01  1.37331095e+00  1.39103167e+00 -2.18272382e-02
 -1.09449167e-02]","[ 1.97775096e-03 -5.13513719e-04 -5.61281292e-04 -3.93717130e-04
  3.30198201e-04 -6.84854923e-06]","[ 1.01320067e-02 -1.86159449e-02 -1.67390266e-02  7.91217276e-04
 -1.20932531e-02  1.02527709e-02  2.05987873e-03  5.66494908e-03
  9.95311427e-04  4.71901669e-03  7.00573128e-03  3.25224432e-03
  3.49727926e-03  4.96304734e-04 -8.17101094e-04 -8.97515735e-04
  4.52333610e-03  1.50066665e-03  3.20739421e-03 -3.40015454e-05]",0.08337021228340541,0.7946518851622721,"[ 1.01320067e-02 -1.86159449e-02 -1.67390266e-02  7.91217276e-04
 -1.20932531e-02  1.02527709e-02  2.05987873e-03  5.66494908e-03
  9.95311427e-04  4.71901669e-03  7.00573128e-03  3.25224432e-03
  3.49727926e-03  4.96304734e-04 -8.17101094e-04 -8.97515735e-04
  4.52333610e-03  1.50066665e-03  3.20739421e-03 -3.40015454e-05]"
AKAM,"[ 2.42522357e-01  7.32666882e-02  1.82669376e-01  7.36360527e-02
 -2.63499874e-03  5.03712657e-01 -3.23957711e-01  4.13299075e-01
 -2.48926192e-01  1.13470276e-01 -5.93810313e-03  7.98294020e-02
  3.28653411e-01 -3.78790549e-02  1.55695935e-02 -2.61096551e-01
 -5.28265994e-02  3.54785273e-01 -4.89251722e-01  1.06778845e-01
 -4.73631433e-02  1.37139718e-01  8.68325449e-02 -2.07211691e-01
  1.99095318e-01  3.85388799e-01  2.27304775e-01  4.47844551e-01
 -4.29150092e-01 -2.38439318e-01 -5.93320060e-03 -1.66047517e-01
 -2.33743754e-02  7.72152202e-01  2.26704035e-01  1.07802696e+00
 -2.16868659e+00 -2.86445905e+00 -2.90978715e+00 -3.42206106e+00
  2.05558315e+00 -2.16447205e-01  3.03897281e+00  1.06452596e+00
  1.65949833e+00  1.43812773e+00  1.85645040e+00  2.45004219e+00
  1.60478909e-01  1.37418031e+00 -9.12016875e-01  2.17798388e+00
 -8.30683766e-01  0.00000000e+00]",0.16660969842825857,[ 0.00168731  0.00217188 -0.00096834  0.00107246 -0.00091596 -0.00095918],-4.724532734063421,0.008874859860926908,0.7985737882199552,-0.03696469138681101,"[-0.11759749 -0.09562826 -0.06294791 -0.01110453  0.00546678  0.06919487
  0.08901825  0.14494043  0.17118963  0.18655608  0.18706531  0.10441598
 -0.0298151  -0.2276131  -0.34396372 -0.26920713 -0.25771108 -0.18125466
 -0.13880498  0.21555663  0.83518885  1.26227004  1.44707164  0.02364602
  0.01215397]",[ 0.00278641 -0.00138439 -0.00093253 -0.00047924 -0.00100254 -0.00054885],"[ 0.00964576 -0.00876541 -0.0012507   0.00120233 -0.01062033 -0.00639385
 -0.00983028  0.00369106 -0.00065266  0.01006808  0.00530417  0.00482508
  0.00213826  0.00706857  0.00593107  0.00077352  0.00526972 -0.00118931
  0.00859913 -0.00173747]",0.08503934235175675,0.7985737882199552,"[ 0.00964576 -0.00876541 -0.0012507   0.00120233 -0.01062033 -0.00639385
 -0.00983028  0.00369106 -0.00065266  0.01006808  0.00530417  0.00482508
  0.00213826  0.00706857  0.00593107  0.00077352  0.00526972 -0.00118931
  0.00859913 -0.00173747]"
ALB,"[-2.21773486e-05  1.73501403e-01  1.38756622e-02  2.09899663e-01
 -1.74184580e-01  1.91100455e-01 -4.28513846e-01  3.14054687e-01
 -3.39266542e-01 -3.07468673e-01  6.58020673e-01  4.94394074e-02
  1.44663395e-02 -1.38775622e-01  2.56459786e-02 -3.15376229e-01
  1.57872640e-02 -2.05142982e-01 -2.32749325e-01  4.34530378e-01
 -1.22842775e-01 -1.62250393e-01  7.66082806e-03  2.83139683e-01
 -3.22764852e-02 -8.55915391e-02 -9.90435011e-02  1.87897076e-01
 -9.72446380e-02 -2.15343031e-01 -4.98325333e-02  2.80795988e-01
  1.32608604e-01  9.99499339e-01 -2.99597517e+00 -4.36378234e+00
 -2.62843235e+00 -3.74545839e+00  3.43198682e+00  1.09128220e+00
  3.16378063e+00  9.88443400e-01  9.59350635e-01  1.26754058e+00
  1.18584385e+00  1.85627538e+00 -3.81609713e-01  5.60102737e-01
 -9.89770766e-01  5.17596656e-01 -6.94982369e-01 -5.02232544e-01
 -1.03106560e+00  0.00000000e+00]",0.15672744008430917,"[ 1.31456109e-03  5.37686939e-05  1.19235818e-04 -1.32815317e-04
 -1.24887348e-04 -6.18082756e-04]",-5.430712803147746,0.004379972631419145,0.7936451239190677,-0.03598659449546787,"[-0.12135351 -0.09245318 -0.06683173 -0.02049597  0.00220569  0.06672735
  0.08728063  0.12934208  0.19599609  0.18518884  0.17031922  0.09819
 -0.02642385 -0.23219319 -0.33819704 -0.31646057 -0.24011084 -0.14583256
 -0.14529679  0.16225287  0.82022504  1.39052181  1.40160959 -0.02259465
 -0.01305526]",[ 0.00208264 -0.00049813 -0.00084389 -0.00043183  0.00027507  0.00016839],"[ 1.01041208e-02 -1.81582410e-02 -1.63816631e-02  1.69376289e-05
 -1.29721944e-02  1.02358823e-02  2.40356461e-03  7.41215471e-03
  1.66059390e-03  3.72581154e-03  5.42089621e-03  3.93232183e-03
  4.73735642e-03  2.29769328e-03  8.83360002e-04 -2.95578111e-03
  3.78721929e-03 -1.54855737e-04 -4.80724942e-04 -2.54269626e-03]",0.08349563353786829,0.7936451239190677,"[ 1.01041208e-02 -1.81582410e-02 -1.63816631e-02  1.69376289e-05
 -1.29721944e-02  1.02358823e-02  2.40356461e-03  7.41215471e-03
  1.66059390e-03  3.72581154e-03  5.42089621e-03  3.93232183e-03
  4.73735642e-03  2.29769328e-03  8.83360002e-04 -2.95578111e-03
  3.78721929e-03 -1.54855737e-04 -4.80724942e-04 -2.54269626e-03]"
ALGN,"[-1.32982198e-01  1.41794922e-01 -2.44338159e-02  3.62404405e-01
 -4.44539938e-02  2.26986818e-01 -7.53161246e-02  2.63708283e-01
 -3.59421688e-01 -4.06973968e-01  7.03531882e-01 -1.32346368e-01
 -1.08124312e-01  1.91398981e-01  6.04362259e-02 -3.40876158e-01
  2.62147264e-01 -1.19673122e-01 -2.43283489e-01  3.92385219e-01
 -1.09577540e-01 -1.51882941e-01 -1.93880910e-01  2.75481850e-01
 -2.72321037e-03 -1.75865065e-01  1.46158555e-02  2.85889838e-01
 -4.12009185e-02 -3.32778937e-01 -8.59455043e-02  1.94440954e-01
  1.63369124e-01  4.52778884e-01 -1.99750208e+00 -3.16507896e+00
 -1.68522482e+00 -2.44287704e+00  3.10515987e+00  1.06073213e+00
  2.78533136e+00  1.56320425e+00  9.52031328e-01  1.76603422e+00
  4.15200066e-01  1.86912360e+00 -1.60148847e+00  1.02274817e-01
 -2.34786047e+00 -9.13274046e-01 -1.76605624e+00 -2.89991935e+00
 -1.45406698e+00  0.00000000e+00]",0.16945146664384772,"[ 5.18807750e-04 -7.24709870e-05 -3.55123142e-04 -1.54584003e-04
 -3.66566261e-04 -9.00195588e-04]",-4.8629064584513175,0.007727990136146313,0.7909432889322828,-0.036251505006307555,"[-0.12227726 -0.08903958 -0.06351829 -0.01942906  0.01250466  0.06517026
  0.08663495  0.12583174  0.19740201  0.17632197  0.16383488  0.11505393
 -0.02246008 -0.23338586 -0.31998725 -0.30851585 -0.24007331 -0.14960732
 -0.14410331  0.16443647  0.78103484  1.39488134  1.40254512 -0.02877337
 -0.00657781]",[ 0.00235265 -0.00029791 -0.00113146 -0.00050149  0.00018933  0.00019337],"[ 0.00844191 -0.01526547 -0.0129383   0.00259038 -0.0093889   0.00940338
  0.00225179  0.00627763  0.0031675   0.00359312  0.00676717  0.00183237
  0.00478768 -0.00127218 -0.00074133 -0.00694799  0.00051612 -0.00315842
 -0.00694143 -0.00371181]",0.08451846948485095,0.7909432889322828,"[ 0.00844191 -0.01526547 -0.0129383   0.00259038 -0.0093889   0.00940338
  0.00225179  0.00627763  0.0031675   0.00359312  0.00676717  0.00183237
  0.00478768 -0.00127218 -0.00074133 -0.00694799  0.00051612 -0.00315842
 -0.00694143 -0.00371181]"
