,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.02330052  0.13494519  0.06861906  0.02406714  0.02398511  0.03650807
 -0.0502283  -0.03628089 -0.0439618   0.1926808  -0.07637292  0.14551042
 -0.16349714  0.04102527  0.11711993  0.20326849 -0.0216978  -0.12916691
 -0.05111944 -0.11225015 -0.04494426  0.07009368 -0.14636479  0.13245086
 -0.05171488  0.24940511  0.03641707  0.00848925 -0.02489974 -0.05485857
 -0.02284381 -0.07166522 -0.12027905  0.35251469 -1.23161843  1.65299666
  0.59943506 -0.7718322   1.38804468 -0.7514824  -0.04167412 -0.77286384
 -0.53403319  0.70812912 -1.35197531  1.29006056  0.83698343 -0.51343006
  0.52816804 -0.14289261  0.45313997 -1.24721122  0.08770204  0.        ]",0.1442684193487945,"[-1.43570318e-03 -3.38746367e-03  6.99699114e-04  5.91732230e-05
  1.07638213e-03 -8.79741300e-05]",-4.4338574011273435,0.011868619234112619,0.8024211215868943,-0.0368548988065425,"[-1.32758827e-01 -1.09554535e-01 -7.35167265e-02 -3.22422673e-02
  7.49374949e-03  5.12286481e-02  9.30761920e-02  1.45245696e-01
  1.71692326e-01  2.02422413e-01  1.83959428e-01  1.47109385e-01
  3.37618112e-02 -1.38359756e-01 -3.21269575e-01 -3.49699773e-01
 -2.55227097e-01 -2.25739549e-01 -1.88692383e-01  4.23394025e-03
  6.26357281e-01  1.30352543e+00  1.76357088e+00  8.32407966e-01
 -1.51561336e-03]","[-6.50201621e-05 -5.94769105e-04  1.72872271e-03 -5.00465938e-04
 -3.18192289e-04 -9.20202090e-04]","[ 1.37673184e-02 -6.76402426e-03  1.38455673e-03  8.06808957e-03
 -4.56227113e-03  5.89882104e-03 -1.19918432e-03  5.96737768e-04
 -2.20067164e-03 -1.29251997e-03  4.53127091e-03 -3.50782249e-03
  3.18741174e-03  4.33899414e-03 -1.88072130e-03  2.62442962e-03
  5.00874822e-04  1.60611035e-03 -3.39489907e-05 -1.86002827e-03]",0.08360108312522058,0.8024211215868943,"[ 1.37673184e-02 -6.76402426e-03  1.38455673e-03  8.06808957e-03
 -4.56227113e-03  5.89882104e-03 -1.19918432e-03  5.96737768e-04
 -2.20067164e-03 -1.29251997e-03  4.53127091e-03 -3.50782249e-03
  3.18741174e-03  4.33899414e-03 -1.88072130e-03  2.62442962e-03
  5.00874822e-04  1.60611035e-03 -3.39489907e-05 -1.86002827e-03]"
EVRG,"[-0.11151607 -0.03911903 -0.63264895  0.33563509 -0.29229829  0.03764077
  0.08114315  0.21265816  0.12844424 -0.38764703 -0.06573174 -0.26460051
  0.41613347 -0.05083646 -0.03024768 -0.43378749  0.21151904  0.16634563
 -0.21934234  0.13245252 -0.16453429 -0.17723487 -0.16466085 -0.27590524
  0.33572055 -0.27311925 -0.23892418 -0.25632927 -0.14726945  0.01308989
  0.11062918 -0.04892435  0.36466916 -0.68835701  1.74474856 -2.88781441
 -1.57524624  1.92714322 -2.71310078  2.29426704  1.7412186  -0.46664189
  2.43239836 -3.29076136 -0.22363707  0.51872587 -3.19011109  1.59912598
  1.02943099 -0.25214088 -1.2342604   3.66393896  2.23096652  0.        ]",0.15787825240571995,"[ 1.87137256e-03 -7.62481832e-04  5.25175667e-04  5.16535402e-04
 -8.42021767e-05 -2.66167080e-04]",-5.042006596678826,0.006460771140749354,0.8005590702373557,-0.03844881917575257,"[-0.14915245 -0.10218784 -0.08037969 -0.03262421  0.01029301  0.05772048
  0.1007437   0.12419246  0.17239975  0.18299187  0.20974964  0.1417509
  0.02399936 -0.18078529 -0.30276891 -0.33017467 -0.26590667 -0.19961435
 -0.21092663 -0.0386271   0.62065897  1.20121743  1.84197345  0.75359963
 -0.0166918 ]",[-0.00042929 -0.00082683  0.00186321 -0.00026132 -0.00012768  0.00022179],"[ 1.08036564e-02  2.35053457e-03 -1.16327514e-02  1.83520791e-03
  3.00790346e-03 -5.08642597e-03  7.15360948e-03  3.95890295e-03
 -1.70961928e-03  6.53358349e-03 -6.99453753e-03  8.62833143e-05
  2.75919016e-04 -7.14614230e-03  3.33918389e-03  2.65421661e-03
 -3.53361482e-04 -2.73843409e-03  1.24971953e-02  5.66015591e-03]",0.08302179176617758,0.8005590702373557,"[ 1.08036564e-02  2.35053457e-03 -1.16327514e-02  1.83520791e-03
  3.00790346e-03 -5.08642597e-03  7.15360948e-03  3.95890295e-03
 -1.70961928e-03  6.53358349e-03 -6.99453753e-03  8.62833143e-05
  2.75919016e-04 -7.14614230e-03  3.33918389e-03  2.65421661e-03
 -3.53361482e-04 -2.73843409e-03  1.24971953e-02  5.66015591e-03]"
EW,"[ 0.14215159 -0.09354862 -0.16800927  0.02761891  0.03535428  0.09866845
  0.2800773   0.06253877  0.13974712 -0.02285399 -0.14051694 -0.05194939
 -0.11055122  0.12395108 -0.08903875 -0.19070738  0.03458602  0.07141011
 -0.18540198  0.07333995 -0.09323591 -0.23672113  0.08845123  0.05294489
  0.0723595  -0.180359    0.01410051  0.1009355  -0.09018592  0.1111581
 -0.26580392 -0.25220414  0.3195716  -0.10349476  0.98884362 -2.01631394
 -0.0077482   0.14583805 -2.55171277  2.52879101  0.56599872 -0.69782863
  1.79531206 -0.81940715 -0.43105818 -0.08992517 -0.08449213  0.0344755
 -0.4440277   0.21648156  0.38940436 -0.77988025 -0.50330258  0.        ]",0.16261719300205274,"[ 2.27278748e-03  6.48721118e-04  4.73865750e-04  2.33285540e-04
 -1.44533638e-04  4.67776373e-05]",-4.3959351458332545,0.01232734706638723,0.8059134804148866,-0.03901270936789073,"[-1.38174302e-01 -1.09385375e-01 -7.31507343e-02 -3.06858699e-02
  1.73858344e-02  5.42209318e-02  1.00535197e-01  1.37346237e-01
  1.69750098e-01  1.92360997e-01  1.86487609e-01  1.50232757e-01
  2.05264790e-02 -1.65649257e-01 -3.17474037e-01 -3.34759882e-01
 -2.67913426e-01 -2.02317104e-01 -1.94961942e-01 -4.46866160e-02
  6.67432855e-01  1.28299993e+00  1.78767877e+00  7.68793910e-01
  6.18426706e-04]",[ 0.00034502 -0.00072678  0.00209954 -0.00112243 -0.00070069  0.00010274],"[ 1.25716845e-02 -2.94597831e-05 -9.18787672e-03  6.31817462e-03
 -2.08697049e-03 -4.90017741e-03  7.95309039e-03  1.09520084e-03
 -2.00426556e-03  5.13121428e-03 -4.43490978e-06 -4.15778730e-04
 -1.11301839e-03  1.71854929e-03 -9.44806963e-04 -1.05689078e-03
  1.70100308e-03  1.17243458e-03  3.39735883e-04 -2.36386085e-03]",0.08384649192980019,0.8059134804148866,"[ 1.25716845e-02 -2.94597831e-05 -9.18787672e-03  6.31817462e-03
 -2.08697049e-03 -4.90017741e-03  7.95309039e-03  1.09520084e-03
 -2.00426556e-03  5.13121428e-03 -4.43490978e-06 -4.15778730e-04
 -1.11301839e-03  1.71854929e-03 -9.44806963e-04 -1.05689078e-03
  1.70100308e-03  1.17243458e-03  3.39735883e-04 -2.36386085e-03]"
EXC,"[-0.25798718  0.07516293  0.05083605  0.44844405 -0.34185399 -0.0864092
 -0.3889626   0.15284094  0.03734366 -0.15858188  0.0741178  -0.22025554
  0.17192361  0.02410349  0.31494194  0.22186414 -0.11527513 -0.13671666
 -0.20595477 -0.14280008  0.06666535  0.31890349 -0.31286091  0.06702925
  0.07583185  0.14329922 -0.016085   -0.40276052 -0.2035798  -0.2925181
  0.44392469  0.12282978 -0.26706245  0.25448592 -1.51379289  2.2065112
  0.38731384 -1.1919574   1.80037788 -0.83320595 -0.56547997  0.15188644
  0.83222564 -2.15059119 -0.80324377  1.77233417 -2.35528789  1.58176548
  1.26192869 -0.07102163  0.61476252  0.48419712  2.84474495  0.        ]",0.15521470356019051,[ 0.00138861 -0.00154889  0.00042854  0.0015647  -0.00025033 -0.00013783],-4.558660948299685,0.010476077564978621,0.7974673620566647,-0.037354749292440946,"[-0.13307112 -0.0992436  -0.08107352 -0.03598237 -0.00417292  0.05601423
  0.09664018  0.13261472  0.177584    0.18745481  0.19694025  0.14734927
  0.0443076  -0.13749731 -0.32937309 -0.35075893 -0.26460976 -0.2373966
 -0.17687481  0.0425477   0.58967896  1.27825219  1.77981829  0.81205976
 -0.00469124]",[-0.00100854 -0.0009355   0.00109541  0.00065538  0.00013619 -0.00122501],"[ 1.33804618e-02 -7.55430394e-03  3.02220849e-03  7.42486522e-03
 -5.67060568e-03  7.23706233e-03 -1.79600630e-03 -9.07426373e-04
  3.77517572e-04  2.93468579e-03 -3.81941998e-03 -1.79529812e-03
  4.56134979e-03 -4.65346163e-03  4.47910855e-03  4.47347638e-03
 -1.32122691e-05  2.55033581e-03  5.25384079e-03  5.92288878e-03]",0.08266498870818889,0.7974673620566647,"[ 1.33804618e-02 -7.55430394e-03  3.02220849e-03  7.42486522e-03
 -5.67060568e-03  7.23706233e-03 -1.79600630e-03 -9.07426373e-04
  3.77517572e-04  2.93468579e-03 -3.81941998e-03 -1.79529812e-03
  4.56134979e-03 -4.65346163e-03  4.47910855e-03  4.47347638e-03
 -1.32122691e-05  2.55033581e-03  5.25384079e-03  5.92288878e-03]"
EXPD,"[ 0.03311295 -0.12293221  0.0037024   0.13989639 -0.19282239 -0.20814392
 -0.07329984  0.18072261  0.33307747 -0.54834565  0.07129497 -0.3636781
  0.17381065  0.08825597 -0.0308414  -0.26273788 -0.00695453 -0.06305553
 -0.05134422  0.03754869  0.15030321  0.25273642  0.17222295 -0.27370599
  0.09631187 -0.25555121 -0.1616381  -0.26896531 -0.11947383 -0.07229234
  0.17885622  0.11468936  0.15402425 -0.4768038   1.2843375  -1.54043151
 -0.90832606  0.76024724 -1.38764206  0.65958718  0.29022946  0.65990852
  1.2914026  -1.99508466  1.52005623 -1.00570484 -2.35869549  1.92070729
 -0.68654949  0.61958858  0.97222658 -0.31177699  1.74269767  0.        ]",0.1601660868422098,[ 0.00109239  0.00283742 -0.00093746  0.00109258 -0.00108192  0.00021658],-4.381858853880956,0.01250209743586137,0.8036118956779278,-0.03925986033791908,"[-0.13406366 -0.10656701 -0.07799822 -0.03943049  0.00582442  0.05726768
  0.10813831  0.11777628  0.1781498   0.17888571  0.1968824   0.14863778
  0.0232326  -0.17118972 -0.31919284 -0.34522906 -0.24869965 -0.21377121
 -0.16689947  0.02869896  0.68885848  1.20339962  1.78574266  0.75708971
 -0.01297998]","[-5.60186082e-04 -6.60613846e-04  1.72580069e-03 -1.84191192e-05
  2.04840154e-04 -2.62153673e-04]","[ 0.01139986  0.0009188  -0.00802352  0.0037306  -0.00026964 -0.00136558
  0.00240139  0.00039511  0.0016417   0.00346389 -0.00350114  0.00510415
 -0.00379516 -0.00427457  0.00449495 -0.00205512  0.00228517  0.00342786
  0.00237302  0.00398931]",0.08309273792841619,0.8036118956779278,"[ 0.01139986  0.0009188  -0.00802352  0.0037306  -0.00026964 -0.00136558
  0.00240139  0.00039511  0.0016417   0.00346389 -0.00350114  0.00510415
 -0.00379516 -0.00427457  0.00449495 -0.00205512  0.00228517  0.00342786
  0.00237302  0.00398931]"
EXPE,"[ 0.03853389 -0.01369201 -0.37382536  0.00966417 -0.04836898  0.03325659
  0.21637744  0.02836742  0.13835964 -0.11063188 -0.17756852 -0.03145241
  0.0444272   0.03283575 -0.12663651 -0.2383864   0.15464999  0.05999737
 -0.11581584  0.06296118 -0.13785711 -0.13360845  0.05462659 -0.12983116
  0.17257977 -0.09342818 -0.16878648  0.04773819 -0.03672361 -0.00604525
 -0.11203885 -0.09723177  0.29492484 -0.40721145  1.26845548 -2.10858363
 -0.8703411   1.16452006 -2.12077437  1.5961008   1.25489026 -0.8593625
  1.13585022 -0.73893487 -0.46833595  0.12865422 -0.36319351 -0.11715578
 -0.18910983  0.58116966 -0.63168715  1.00654279  1.32242588  0.        ]",0.1567159550477686,[ 0.00189721  0.00085958  0.00035215 -0.00063062 -0.00053506 -0.00042555],-4.536165623312779,0.010714410977750393,0.8037263206861002,-0.038247912766392785,"[-0.14309145 -0.10998038 -0.07525184 -0.03252013  0.0152756   0.05291682
  0.10057174  0.13411133  0.16826048  0.19299683  0.19389737  0.14533122
  0.01895054 -0.16785496 -0.30719777 -0.33703808 -0.26059014 -0.20299788
 -0.20381807 -0.03091015  0.66587288  1.24259859  1.81198898  0.78224342
 -0.0131644 ]","[ 2.33552874e-04 -6.00168759e-04  1.80641729e-03 -7.71312005e-04
 -3.09241165e-04  4.95820034e-05]","[ 0.01166184  0.00084898 -0.0094591   0.0038735   0.0008297  -0.00359659
  0.00537153  0.00297878 -0.00266149  0.00284961  0.00032145 -0.0006866
 -0.00064287  0.0008971  -0.00150838 -0.00028741  0.00262731 -0.00154828
  0.00513843  0.00268255]",0.08346645438961055,0.8037263206861002,"[ 0.01166184  0.00084898 -0.0094591   0.0038735   0.0008297  -0.00359659
  0.00537153  0.00297878 -0.00266149  0.00284961  0.00032145 -0.0006866
 -0.00064287  0.0008971  -0.00150838 -0.00028741  0.00262731 -0.00154828
  0.00513843  0.00268255]"
EXR,"[-0.00451972 -0.09030642 -0.56582032  0.11689999 -0.12749461  0.14037059
  0.1801206   0.11644566  0.00930528 -0.20603077 -0.03923029 -0.1493198
  0.36910435 -0.07635734 -0.08853611 -0.43109896  0.21655524  0.26164671
 -0.06996179  0.16813524 -0.18369603 -0.30518145 -0.07737526 -0.272056
  0.27996559 -0.32089751 -0.16005971 -0.11233531 -0.04382453  0.10043726
 -0.01412185 -0.04203909  0.37333695 -0.76415153  2.11841986 -3.29984723
 -1.56649499  2.07731429 -2.90947558  2.25049721  1.45963788 -0.0810167
  1.78867659 -2.22328215  0.20237547 -0.04866511 -1.98075105  0.56959469
  0.80509864 -0.46679415 -1.84502422  3.4753496   0.77959867  0.        ]",0.15721460780636717,"[ 8.47806042e-04  7.08366619e-04  2.65498929e-05  4.20052082e-04
 -1.96535105e-04  1.25341199e-04]",-4.742763763341023,0.008714527979354684,0.8028175462426388,-0.03894849352389089,"[-0.14754836 -0.10740898 -0.07689511 -0.02963463  0.01397735  0.05528463
  0.09600121  0.13057605  0.17339243  0.18752241  0.20845733  0.13990862
  0.02062247 -0.1804353  -0.3016061  -0.3218634  -0.25203677 -0.19308817
 -0.21234042 -0.05847693  0.64060285  1.20546358  1.83345186  0.74918068
 -0.01119715]","[-1.14502753e-04 -5.94103396e-04  2.11320881e-03 -5.30115368e-04
 -4.08234524e-05  2.16990357e-04]","[ 0.01061292  0.0034021  -0.01284593  0.00185867  0.00335937 -0.00572963
  0.00715127  0.0030849  -0.00056821  0.00459539 -0.00394558  0.00134563
 -0.00127221 -0.00356849  0.00018068  0.00197015 -0.00076678 -0.00461434
  0.01178448  0.00172218]",0.08349486288332941,0.8028175462426388,"[ 0.01061292  0.0034021  -0.01284593  0.00185867  0.00335937 -0.00572963
  0.00715127  0.0030849  -0.00056821  0.00459539 -0.00394558  0.00134563
 -0.00127221 -0.00356849  0.00018068  0.00197015 -0.00076678 -0.00461434
  0.01178448  0.00172218]"
F,"[-3.99800449e-02 -6.83089799e-02 -2.36857961e-01  1.88554591e-01
 -2.13259575e-01 -6.17303282e-02  1.19786825e-01  8.97685671e-02
  2.92243225e-01 -2.45655200e-01 -2.15751949e-01 -1.99640033e-01
  1.89936551e-03  1.28833563e-01 -3.93368059e-02 -1.14376911e-01
  3.87504667e-02 -3.20756611e-02 -2.85669684e-01 -4.37350534e-03
 -4.91740671e-02  9.64558668e-02  9.76804067e-02 -4.59744362e-02
  1.87220195e-01 -5.73786652e-02 -1.52556139e-01 -5.87550473e-02
 -1.70049251e-01 -2.10354508e-01  7.52898048e-02 -2.22659677e-02
  2.13771052e-01 -1.72147768e-01  6.97834115e-01 -1.33440320e+00
 -4.92608010e-01  2.04593405e-01 -1.84668200e+00  1.70620994e+00
  7.10622657e-01 -7.77774813e-01  2.04011926e+00 -1.75824959e+00
 -5.39994966e-01  3.94365995e-01 -1.18342105e+00  4.86969081e-01
 -7.08898014e-01  1.61254543e+00  2.12150972e-01 -1.12940309e-01
  3.04163349e+00  0.00000000e+00]",0.1718973005496249,"[ 1.01994035e-03  1.79753293e-03 -1.96005827e-04  1.17910008e-04
  7.92399862e-05  8.28707296e-05]",-4.6256567071358,0.009797219019123232,0.802069050693998,-0.03873621090532364,"[-0.13978515 -0.10554403 -0.07857021 -0.03532138  0.01163237  0.05453421
  0.10651228  0.12933566  0.16716666  0.18634779  0.19075903  0.15059283
  0.02350887 -0.16024282 -0.31772389 -0.34393091 -0.27693233 -0.21376971
 -0.19129965  0.00555331  0.6694807   1.2579492   1.80877331  0.78422188
 -0.01208197]","[ 7.74682131e-06 -8.78077236e-04  1.22793986e-03 -2.94602402e-04
 -2.21205003e-04 -1.00947810e-04]","[ 0.01229994 -0.00084513 -0.00721802  0.00494659 -0.00182792 -0.00275394
  0.00548554  0.00161704 -0.00234166  0.00576151 -0.00274411 -0.00079571
  0.00018916 -0.00150676  0.00060153 -0.00154622  0.00543745  0.00077907
  0.00237775  0.0072754 ]",0.0829451855942884,0.802069050693998,"[ 0.01229994 -0.00084513 -0.00721802  0.00494659 -0.00182792 -0.00275394
  0.00548554  0.00161704 -0.00234166  0.00576151 -0.00274411 -0.00079571
  0.00018916 -0.00150676  0.00060153 -0.00154622  0.00543745  0.00077907
  0.00237775  0.0072754 ]"
FANG,"[ 3.20698720e-02 -3.00459081e-02 -2.51798126e-01  1.62163156e-01
 -1.66297401e-01 -2.86654954e-02  8.46323000e-02  1.59615889e-01
  2.88218562e-01 -3.19056599e-01 -1.20311530e-01 -2.06231154e-01
  7.31338819e-02  1.38382011e-01  1.68165930e-02 -2.50588808e-01
  9.40799828e-02 -5.07291924e-02 -1.84979936e-01  1.49776192e-03
 -5.77977199e-02  6.70322191e-02  6.89775621e-03 -1.93758164e-01
  1.78653776e-01 -1.32112258e-01 -1.78723025e-01 -2.01680505e-01
 -1.65733978e-01 -6.44567439e-02  7.87051226e-03 -8.64913357e-02
  2.84521025e-01 -4.11519151e-01  1.12131820e+00 -1.84031567e+00
 -8.80417002e-01  8.37403683e-01 -1.95007157e+00  1.65219036e+00
  1.09244004e+00 -6.34971912e-01  1.86984197e+00 -1.96744912e+00
 -3.33531468e-01  5.56294227e-01 -1.67807344e+00  1.01249227e+00
  1.21803907e-01  4.37055530e-01  4.78989241e-01 -3.39841142e-01
  2.00009389e+00  0.00000000e+00]",0.16228629548923676,"[ 2.37655747e-03  2.17938325e-03  2.30050739e-04 -3.88920748e-05
 -4.89698437e-04  2.12287596e-04]",-4.091144374993634,0.016720088554904665,0.8035898783924011,-0.03839809136880756,"[-1.40190179e-01 -1.06220142e-01 -7.76103973e-02 -3.43675257e-02
  1.08809053e-02  5.66833289e-02  1.06340810e-01  1.26564762e-01
  1.70466040e-01  1.85757025e-01  1.93659113e-01  1.51490823e-01
  2.70370905e-02 -1.69677510e-01 -3.12455244e-01 -3.45600030e-01
 -2.65611969e-01 -2.14530088e-01 -1.93976945e-01  4.80360387e-04
  6.53937672e-01  1.22365079e+00  1.80873349e+00  7.75056703e-01
 -1.41719267e-02]","[-4.01367544e-04 -8.62760177e-04  1.69882893e-03 -4.95014127e-04
 -3.18322454e-04  4.17023247e-05]","[ 1.16008586e-02  4.70695983e-04 -8.75115313e-03  3.84126215e-03
 -4.61934018e-05 -3.00232234e-03  5.32354198e-03  2.54087379e-03
 -1.99847963e-03  5.10207504e-03 -3.26769913e-03 -2.24019319e-04
  5.18170133e-04 -2.83214313e-03  1.92956433e-03  5.21538849e-04
  1.93816683e-03  1.70787846e-03  1.77924294e-03  4.49253671e-03]",0.0831115743471792,0.8035898783924011,"[ 1.16008586e-02  4.70695983e-04 -8.75115313e-03  3.84126215e-03
 -4.61934018e-05 -3.00232234e-03  5.32354198e-03  2.54087379e-03
 -1.99847963e-03  5.10207504e-03 -3.26769913e-03 -2.24019319e-04
  5.18170133e-04 -2.83214313e-03  1.92956433e-03  5.21538849e-04
  1.93816683e-03  1.70787846e-03  1.77924294e-03  4.49253671e-03]"
FAST,"[-0.00647143 -0.17782741  0.26747323  0.09452263 -0.07341876  0.09488197
 -0.08708973 -0.03428476  0.01037862  0.19709118 -0.01234582 -0.12894147
 -0.10644679  0.15497231  0.15057109  0.29654071 -0.23018689  0.03705714
 -0.14246464 -0.10527205  0.07147242  0.07766648  0.05869051  0.2720241
 -0.01236018 -0.04184493  0.19073531 -0.02726131 -0.1263247  -0.30230893
  0.15584936  0.04061807 -0.15821028  0.3861998  -0.6321307   0.66002907
  1.14953437 -2.16489447 -0.26274175  0.93006901 -1.71099536  0.72193996
  1.31198288 -0.6932594  -0.0568748   0.44186454  0.15177112 -0.52155693
 -0.40550339  0.92352765  0.23456379 -1.43457444  1.60180795  0.        ]",0.16489423815430804,[ 0.00052409  0.00054562 -0.00073703  0.00104885 -0.0008472  -0.00036366],-4.462495650355259,0.011533543648251997,0.802776349572654,-0.03975980171072334,"[-0.12776834 -0.10750132 -0.07515663 -0.03081806  0.00592675  0.05130156
  0.09523235  0.14532224  0.17482008  0.19061069  0.18560656  0.15266918
  0.03385452 -0.13307825 -0.33923322 -0.33485298 -0.26186624 -0.22780911
 -0.17127373  0.00628811  0.66046108  1.33060152  1.7620494   0.78645715
  0.01119921]","[-7.49401469e-05 -7.68631171e-04  9.92175078e-04  5.19386237e-05
 -3.66948279e-05 -9.89022691e-04]","[ 0.01384963 -0.00504046 -0.00141914  0.00958712 -0.00857926  0.00132694
  0.00324212 -0.00456665  0.00231349  0.00449303  0.00011672  0.00078614
  0.00092665  0.00256961 -0.00178087 -0.00035629  0.00349573  0.00071579
 -0.00069863  0.00274967]",0.08337334945872514,0.802776349572654,"[ 0.01384963 -0.00504046 -0.00141914  0.00958712 -0.00857926  0.00132694
  0.00324212 -0.00456665  0.00231349  0.00449303  0.00011672  0.00078614
  0.00092665  0.00256961 -0.00178087 -0.00035629  0.00349573  0.00071579
 -0.00069863  0.00274967]"
FCX,"[ 0.08996647  0.05585509 -0.20101899  0.05557937 -0.11423466 -0.21251744
  0.16212915  0.12690364  0.48858249 -0.44721075 -0.23800076 -0.14295303
 -0.12751832  0.19087899 -0.11677756 -0.27432388  0.13201682 -0.23774896
 -0.18815019 -0.03017171 -0.00892989  0.23165515  0.17671919 -0.2383155
  0.12207764  0.00477391 -0.30185154 -0.08497223 -0.13537025 -0.06259047
 -0.09983428 -0.11206677  0.33848    -0.32939517  1.05113713 -1.6139757
 -0.94142531  1.11045022 -1.71092094  1.02337935  1.67828084 -1.44862766
  1.17920481 -0.87050613 -0.44281036  0.1187295  -0.83724012  0.98663268
 -0.94932933  1.30842695  1.5449745  -1.92966121  2.3761639   0.        ]",0.16094133376108113,"[ 2.92356286e-03  1.27341837e-03  3.20086186e-04  5.77569224e-04
 -3.54177014e-04 -6.32476927e-05]",-4.485358402687814,0.01127284657812855,0.8048119581227107,-0.03761483228296857,"[-0.13908333 -0.10884715 -0.07666635 -0.03944112  0.01329937  0.05581765
  0.11387405  0.12182041  0.16616072  0.1882225   0.18455704  0.1536289
  0.01973232 -0.17159081 -0.30925057 -0.36058992 -0.26854395 -0.21597507
 -0.18719591  0.02523284  0.68910177  1.21766384  1.79919569  0.79583831
 -0.02370164]",[-0.00010833 -0.00078956  0.0017116  -0.00079988 -0.00047192  0.00017951],"[ 1.18768926e-02  3.12099365e-04 -8.20832156e-03  3.69785574e-03
  7.74151909e-04 -2.26818753e-03  3.62250551e-03  4.37441613e-03
 -4.38259693e-03  2.87073885e-03 -5.63624224e-05 -7.27660375e-04
 -8.20081690e-04 -4.79410315e-04  1.81415310e-03 -2.31142656e-03
  4.72870604e-03  4.60398649e-03 -2.54510813e-03  5.35198824e-03]",0.08307543416743098,0.8048119581227107,"[ 1.18768926e-02  3.12099365e-04 -8.20832156e-03  3.69785574e-03
  7.74151909e-04 -2.26818753e-03  3.62250551e-03  4.37441613e-03
 -4.38259693e-03  2.87073885e-03 -5.63624224e-05 -7.27660375e-04
 -8.20081690e-04 -4.79410315e-04  1.81415310e-03 -2.31142656e-03
  4.72870604e-03  4.60398649e-03 -2.54510813e-03  5.35198824e-03]"
FDX,"[-0.04329476 -0.21207604  0.2043775   0.21015158 -0.16150513  0.16514032
 -0.02186323 -0.00430731  0.07060727  0.23254439 -0.13709896 -0.17183982
 -0.15946539  0.23900369  0.2185535   0.34956972 -0.24953894  0.04177028
 -0.32281295 -0.13951106  0.00693664  0.07970724  0.02568139  0.36142375
  0.05561907 -0.01204042  0.21701645 -0.04447362 -0.23841745 -0.41126661
  0.17580414 -0.00613867 -0.1032354   0.54027986 -0.81107385  0.59681692
  1.31434407 -2.62631053 -0.76490976  1.86126458 -1.67637223  0.25645324
  2.44197924 -1.54322057 -0.90512343  1.25056289 -0.09498409 -0.71723818
 -0.40476579  1.54934336  0.2522264  -1.99945838  2.58835542  0.        ]",0.15673653356053194,"[-2.80868474e-05  1.12510934e-03 -2.44379927e-04  1.20200351e-04
  1.42761039e-04  2.92307132e-04]",-4.67718175172632,0.009305201335966873,0.8019990838635125,-0.040068887577372626,"[-0.12921949 -0.10470314 -0.07696934 -0.02894424  0.00759721  0.05213188
  0.09757889  0.14689678  0.17018816  0.18900563  0.1832141   0.15716859
  0.03781475 -0.12962344 -0.34232866 -0.33495183 -0.28111597 -0.23167266
 -0.17891044  0.00731118  0.64911456  1.34908578  1.77511398  0.78876753
  0.01344912]","[-7.85550228e-05 -1.05421691e-03  6.47279887e-04  9.03693928e-05
 -2.04057546e-04 -8.37444343e-04]","[ 1.42817880e-02 -5.55734448e-03 -1.51200810e-03  1.00667469e-02
 -9.87118530e-03 -5.09229970e-05  5.80068768e-03 -4.55859443e-03
  1.06778501e-03  7.90516041e-03 -2.36360904e-03 -1.53205959e-03
  3.18642156e-03  1.58414038e-03 -2.15347622e-03 -1.60506959e-04
  5.27891946e-03  5.30327440e-04 -2.41699637e-03  5.40878338e-03]",0.08311642358114599,0.8019990838635125,"[ 1.42817880e-02 -5.55734448e-03 -1.51200810e-03  1.00667469e-02
 -9.87118530e-03 -5.09229970e-05  5.80068768e-03 -4.55859443e-03
  1.06778501e-03  7.90516041e-03 -2.36360904e-03 -1.53205959e-03
  3.18642156e-03  1.58414038e-03 -2.15347622e-03 -1.60506959e-04
  5.27891946e-03  5.30327440e-04 -2.41699637e-03  5.40878338e-03]"
