,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COST,"[-0.17897506  0.14942248  0.2020882  -0.12774294 -0.15084453 -0.09163037
 -0.02869586 -0.37296663 -0.24181841  0.23111856 -0.25414908 -0.19384305
  0.23576836  0.01659015  0.02986321 -0.17621233  0.09564335  0.12473279
  0.16862675  0.13639555 -0.22041478 -0.26330363  0.30804699 -0.05767349
 -0.12444931 -0.02581757 -0.03112475 -0.09362785  0.06013257  0.07832562
 -0.16335367 -0.14240408 -0.04695914  0.23388837 -2.07982587  2.57380095
  0.85263921 -1.04453818  1.83564385 -0.24349475 -0.32708801 -0.61771152
  1.04110634 -1.65166938 -1.06404442  0.67028416 -1.39379938  1.15632249
 -0.41773231  0.37973258  0.29461433  1.37773759 -0.96355661  0.        ]",0.19076666889618518,"[-2.56010477e-04 -3.70229598e-04 -6.58689053e-05 -1.17310515e-04
 -7.55142380e-05 -1.83877387e-04]",-6.403659402074947,0.001655488078625228,0.7954647579376445,-0.03468015288720267,"[-0.10688211 -0.0918998  -0.05962942 -0.02289435  0.02014394  0.04818215
  0.09660569  0.14919814  0.15519478  0.1629328   0.15339689  0.06746712
 -0.0781704  -0.26053692 -0.31143133 -0.24015595 -0.17785457 -0.13887249
 -0.08657722  0.32409916  0.9506336   1.26245582  1.00338163 -0.13335246
 -0.00313941]","[-2.37071998e-04  6.58872989e-05  8.69577335e-04  5.90982245e-04
  3.58050398e-04 -5.07747663e-04]","[ 0.00893247 -0.01065239  0.00170167  0.00704445 -0.00607776  0.0082116
  0.00023157 -0.00047859 -0.00300625  0.00267255 -0.00206849 -0.0019366
 -0.00013081 -0.00245013  0.00158056 -0.0021687   0.00127092  0.00135567
  0.00507002 -0.00299145]",0.08601897124238068,0.7954647579376445,"[ 0.00893247 -0.01065239  0.00170167  0.00704445 -0.00607776  0.0082116
  0.00023157 -0.00047859 -0.00300625  0.00267255 -0.00206849 -0.0019366
 -0.00013081 -0.00245013  0.00158056 -0.0021687   0.00127092  0.00135567
  0.00507002 -0.00299145]"
CPB,"[-2.24914652e-01  1.76559265e-01  2.63296669e-01 -8.19155754e-02
 -1.66735893e-01 -2.49396267e-02  2.97354516e-02 -2.89194285e-01
 -2.36628186e-01  2.83982344e-01 -2.25478548e-01 -8.64980355e-02
  2.72698121e-01  4.18812555e-02  1.02650229e-03 -1.21226733e-01
  6.60949694e-02  1.39270509e-01  1.28569994e-01  1.52368333e-01
 -1.83492392e-01 -2.93220183e-01  2.68449879e-01 -1.01028415e-01
 -1.13995171e-01 -6.03329980e-02 -1.91041018e-02 -9.99554524e-02
  8.48224776e-02  1.67399121e-01 -1.80509750e-01 -1.51108179e-01
 -4.82445101e-02  3.67707559e-01 -1.97960251e+00  2.42866640e+00
  1.16580774e+00 -1.45720337e+00  1.66277227e+00 -2.89796329e-01
 -8.40049159e-01 -2.78723062e-01  8.21901365e-01 -1.13688166e+00
 -9.83274338e-01  7.67512622e-01 -9.44943070e-01  1.03748816e+00
 -1.62597284e-01  2.04537839e-01  7.85159961e-01  6.29466489e-01
 -6.84088030e-01  0.00000000e+00]",0.1933632083863538,"[-5.99487464e-04 -4.69249660e-04 -7.74612420e-05 -1.93644263e-04
 -7.76182100e-06 -6.91483052e-05]",-5.865203783967538,0.0028364449645771404,0.7945431547645467,-0.034416250427323054,"[-0.10549262 -0.09083896 -0.06009195 -0.02118087  0.0221572   0.05092381
  0.09674214  0.1512188   0.1557555   0.16752839  0.15483441  0.06898166
 -0.08061703 -0.25675611 -0.31366551 -0.23925375 -0.18196759 -0.1375929
 -0.08199225  0.31837048  0.94468171  1.25228346  1.00849314 -0.1352613
 -0.00180671]",[-0.00025448  0.00013989  0.0011549   0.0005161   0.0003415  -0.00053573],"[ 0.00931693 -0.0103471   0.00135674  0.00790907 -0.0072435   0.00764971
  0.00010297 -0.00189039 -0.00211735  0.00194994 -0.00052189 -0.0015657
  0.00020246 -0.00126971  0.00131079 -0.00144406  0.00058047  0.00256516
  0.00300063 -0.00237686]",0.08622280913642075,0.7945431547645467,"[ 0.00931693 -0.0103471   0.00135674  0.00790907 -0.0072435   0.00764971
  0.00010297 -0.00189039 -0.00211735  0.00194994 -0.00052189 -0.0015657
  0.00020246 -0.00126971  0.00131079 -0.00144406  0.00058047  0.00256516
  0.00300063 -0.00237686]"
CPRT,"[ 0.09257719 -0.24432221 -0.11351795  0.0050401   0.16641274 -0.01265573
 -0.01749798 -0.26126606 -0.03093201 -0.0999079  -0.14319822 -0.37982442
 -0.01633483 -0.29781127  0.14131389 -0.31288248 -0.08386768  0.11922443
  0.12717856 -0.35576948 -0.29630784  0.41286093  0.09699198 -0.23556571
 -0.1420292  -0.06459879  0.01041325  0.0185145  -0.03816818 -0.12749514
 -0.01488443  0.056155   -0.16711379 -0.56015249  0.5636313  -0.51928858
 -1.11336647  1.59470217 -0.61766334  0.56414031  1.99462012 -1.7227595
  0.65276031 -1.19468059 -0.80431747  0.25359489 -1.76516001  2.1095443
 -0.16118553 -0.62212488  0.87027454  1.56193177 -1.55698496  0.        ]",0.18879350805502462,"[-5.74194679e-04 -1.06268713e-04 -3.39434448e-04  1.69329038e-05
 -1.99408647e-04 -2.13154514e-04]",-5.253252427475966,0.0052304789509646996,0.8009124212374107,-0.038467238607986565,"[-1.14269391e-01 -8.79509201e-02 -5.19269900e-02 -2.02804506e-02
  2.01652620e-02  5.26238439e-02  1.01728290e-01  1.36884609e-01
  1.59719963e-01  1.54653979e-01  1.43782986e-01  4.82550932e-02
 -6.73889162e-02 -2.69693159e-01 -3.26902683e-01 -2.40585835e-01
 -1.80543785e-01 -1.98714695e-01 -1.00446368e-01  4.25754718e-01
  9.14105081e-01  1.22394073e+00  9.83585810e-01 -1.44661461e-01
  8.03224132e-04]",[ 0.00015966 -0.0003011   0.00028808  0.00112073  0.0007714  -0.00083782],"[ 0.00668266 -0.00227418 -0.0067946   0.00202091  0.00123511  0.00149635
  0.00236685  0.0050241  -0.00588809  0.00202033 -0.0016474  -0.00184911
 -0.00181059 -0.00266492  0.00358142 -0.00125669 -0.00164112  0.00395947
  0.00594951 -0.00444549]",0.0846903016738505,0.8009124212374107,"[ 0.00668266 -0.00227418 -0.0067946   0.00202091  0.00123511  0.00149635
  0.00236685  0.0050241  -0.00588809  0.00202033 -0.0016474  -0.00184911
 -0.00181059 -0.00266492  0.00358142 -0.00125669 -0.00164112  0.00395947
  0.00594951 -0.00444549]"
CRM,"[-0.14131438  0.06158663  0.18682565  0.0362866  -0.09303916 -0.01091039
  0.00616644 -0.14696647 -0.1039421   0.18570013 -0.07441533 -0.01249343
  0.18343528  0.03325555 -0.01573512 -0.02017927  0.0248994   0.01295867
  0.06812366  0.12343723 -0.03516107 -0.16682467  0.08449318 -0.07462511
 -0.07749742 -0.06374799 -0.00786209 -0.03979331  0.05563239  0.11057764
 -0.10454449 -0.07284648 -0.04232796  0.23194948 -1.00917776  1.13442686
  0.84202448 -1.02480258  0.57432099  0.25592466 -0.77361     0.1347873
  0.88025932 -0.81036053 -0.40206006  0.30556971 -0.40723961  0.32065049
 -0.2658821   0.44943265  0.48286398 -0.29742562 -0.15738223  0.        ]",0.19743405165069186,"[-7.31425460e-05 -7.21524413e-04  2.66932565e-04 -7.91478959e-05
  7.47117737e-05  1.16749423e-04]",-5.626816304719124,0.003600018463730762,0.7962202762197849,-0.03552253006880168,"[-1.07300016e-01 -8.77226824e-02 -5.84224028e-02 -2.05929514e-02
  2.13229356e-02  5.59787598e-02  1.00566237e-01  1.47266056e-01
  1.61418580e-01  1.70628918e-01  1.51181777e-01  6.79337528e-02
 -8.10749015e-02 -2.49822121e-01 -3.16508067e-01 -2.49897621e-01
 -1.86977038e-01 -1.41986004e-01 -6.47912491e-02  3.38698023e-01
  9.12776925e-01  1.25554485e+00  1.01515665e+00 -1.36720151e-01
  8.13334772e-04]","[-8.99799359e-05  1.34271460e-05  1.07617128e-03  6.83357510e-04
  5.07330116e-04 -5.89427008e-04]","[ 8.93091808e-03 -7.29758393e-03 -2.11828898e-03  7.10755700e-03
 -6.08731736e-03  4.52623356e-03  1.52283614e-03 -2.01694199e-03
 -9.85008831e-04  2.00128163e-03  1.22535546e-04  5.34528241e-06
 -1.12222837e-03  3.73070055e-04 -9.61886934e-04 -1.66996752e-03
  9.29343111e-04  1.98866244e-03  6.42098986e-04 -1.30070784e-03]",0.08586141583431783,0.7962202762197849,"[ 8.93091808e-03 -7.29758393e-03 -2.11828898e-03  7.10755700e-03
 -6.08731736e-03  4.52623356e-03  1.52283614e-03 -2.01694199e-03
 -9.85008831e-04  2.00128163e-03  1.22535546e-04  5.34528241e-06
 -1.12222837e-03  3.73070055e-04 -9.61886934e-04 -1.66996752e-03
  9.29343111e-04  1.98866244e-03  6.42098986e-04 -1.30070784e-03]"
CSCO,"[-0.17532016 -0.01240455  0.19750889 -0.02851689  0.04403407  0.08864228
  0.10908599  0.01226281 -0.0647808  -0.02179551 -0.17351616 -0.10421756
  0.03896588  0.00648462 -0.08918152 -0.05860582 -0.01409366  0.1887571
  0.08436037 -0.21563416 -0.18234125 -0.14374427  0.06018391 -0.16830376
  0.0147869   0.01717578  0.11401097 -0.04921004  0.1566988   0.25839869
  0.11934595  0.05418713  0.08216191 -0.24553443 -0.09966275  0.27649344
 -0.19086718  0.53836658  0.42948152 -0.56916691  0.46484605 -0.78378209
 -0.37456814  0.76905276 -0.75446857  0.68026933  0.46931325  0.30524649
  0.37822452 -0.63510575  1.36779702 -2.38971237 -1.58672211  0.        ]",0.19789903680731954,[-0.00113023 -0.00090925  0.00026559 -0.00092045  0.00051855  0.0002272 ],-4.928557261359338,0.007236936761480052,0.7955380796359698,-0.03622513642984032,"[-0.10712586 -0.08926994 -0.05494762 -0.01801433  0.024735    0.06115179
  0.10102363  0.13978654  0.15740898  0.16661055  0.1447985   0.06530227
 -0.08395636 -0.25087563 -0.32129221 -0.23593096 -0.18608517 -0.18509154
 -0.08540748  0.3393805   0.90939818  1.23769038  1.03758343 -0.13394256
  0.00973583]","[-2.94243466e-05  2.39650418e-04  1.47246448e-03  1.28201784e-03
  8.14386967e-04 -3.21479015e-04]","[ 0.00759439 -0.0043678  -0.00440607  0.00448568 -0.00178739  0.00427466
 -0.00082224  0.0011108  -0.00340776 -0.0011683   0.00442593 -0.00144023
 -0.00034395  0.0031922  -0.00055098  0.00019065 -0.00173823  0.0045639
 -0.0047897  -0.00553766]",0.08519550205730646,0.7955380796359698,"[ 0.00759439 -0.0043678  -0.00440607  0.00448568 -0.00178739  0.00427466
 -0.00082224  0.0011108  -0.00340776 -0.0011683   0.00442593 -0.00144023
 -0.00034395  0.0031922  -0.00055098  0.00019065 -0.00173823  0.0045639
 -0.0047897  -0.00553766]"
CSX,"[ 0.20988239 -0.23489104 -0.18013074  0.11620878  0.22851366  0.12805717
  0.08613866  0.06937198  0.12734652 -0.11516143  0.12265674 -0.09358089
 -0.07274924 -0.23877884  0.09737829 -0.09218948 -0.24054253  0.04203773
 -0.01786416 -0.41185781 -0.02594136  0.45384581 -0.18305454 -0.19663911
 -0.10730023 -0.09336986 -0.00340055  0.08045352  0.00550364 -0.10959211
  0.04907664  0.09291956 -0.21367054 -0.50805213  1.86792057 -2.05417289
 -1.30294201  1.75125908 -1.93254211  0.75185663  1.48946843 -0.75098707
  0.08164284 -0.17419217 -0.20786323  0.28534831 -0.70383072  1.0047823
  0.86083143 -0.79868745  0.84344409 -0.25521411  0.80217366  0.        ]",0.18598659977569795,"[ 1.63905438e-04  1.31691020e-04  8.34254289e-05  3.67246543e-04
 -2.15682745e-05  3.17151531e-04]",-5.952826169824232,0.0025984863675032415,0.8032657039252006,-0.03838970519372785,"[-0.1157488  -0.08512125 -0.05043765 -0.0163975   0.02367471  0.06365113
  0.10593163  0.13594669  0.1688105   0.16708931  0.14137006  0.05087142
 -0.07005875 -0.25400751 -0.33793852 -0.24813046 -0.19388447 -0.20790861
 -0.06803595  0.43120743  0.86838652  1.22858403  0.99797334 -0.14664929
  0.00337962]",[ 0.00033614 -0.00024425  0.00051     0.00121459  0.00079653 -0.0010628 ],"[ 0.00683592  0.00176222 -0.01085892  0.00160833  0.00158707 -0.00238345
  0.00276156  0.00327781 -0.00324877  0.00017618  0.00112771 -0.00013928
 -0.00165101  0.00043135  0.00045465  0.00164312 -0.00274253  0.00395735
  0.00131648  0.00134187]",0.08460744429243054,0.8032657039252006,"[ 0.00683592  0.00176222 -0.01085892  0.00160833  0.00158707 -0.00238345
  0.00276156  0.00327781 -0.00324877  0.00017618  0.00112771 -0.00013928
 -0.00165101  0.00043135  0.00045465  0.00164312 -0.00274253  0.00395735
  0.00131648  0.00134187]"
CTAS,"[ 0.04711557  0.14439619 -0.06495416 -0.26186519 -0.02417556  0.0181684
  0.01570646 -0.17879728 -0.32719332  0.09578332 -0.19323588 -0.24129847
 -0.05713088 -0.08211155  0.07157251 -0.11919687  0.09210695  0.25770845
  0.09900775 -0.18474928 -0.238481   -0.128149    0.19778054  0.00633637
  0.02632867 -0.0217081   0.15324709 -0.17205555  0.07338894  0.03232968
  0.00990224 -0.10328827  0.06544532 -0.4099957  -0.52436624  1.29888271
 -1.04955127  1.0876947   1.83882584 -1.71110944  0.99753817 -0.7168615
 -1.07169448 -0.12384675 -0.09245302 -0.1011471  -1.25308087  1.73926382
 -0.10101905 -0.38044598  0.91344674  0.62980899 -0.69624912  0.        ]",0.187539075104285,"[-6.47165243e-04  4.02737848e-04 -3.12473803e-04 -1.40828570e-04
  3.19333495e-05  4.09566442e-06]",-5.67958781088553,0.003414965765048812,0.8000004067660041,-0.03475218977729589,"[-0.11284556 -0.09500582 -0.05611711 -0.01984402  0.0215209   0.05441312
  0.09218444  0.14413011  0.15732053  0.16157114  0.14090669  0.0602812
 -0.07268286 -0.25457289 -0.31295091 -0.22952638 -0.18457065 -0.17916878
 -0.09336096  0.34591114  0.930572    1.27890423  1.03740614 -0.1386973
  0.0093674 ]","[-3.87453679e-04 -2.08084316e-05  7.87246606e-04  1.12751954e-03
  4.20753901e-04 -2.26277610e-04]","[ 7.09410115e-03 -5.76578562e-03 -1.72089587e-03  2.08137419e-03
 -1.17880467e-04  8.41035891e-03 -3.89009757e-03  2.75706546e-03
 -3.09551954e-03 -2.98393665e-03  2.10833330e-03 -9.54660763e-05
 -2.19402815e-03 -1.57101853e-03  3.50142571e-03 -1.28307855e-03
 -6.61143548e-04  3.34445375e-03  3.02620438e-03 -2.36822500e-03]",0.08587828764790924,0.8000004067660041,"[ 7.09410115e-03 -5.76578562e-03 -1.72089587e-03  2.08137419e-03
 -1.17880467e-04  8.41035891e-03 -3.89009757e-03  2.75706546e-03
 -3.09551954e-03 -2.98393665e-03  2.10833330e-03 -9.54660763e-05
 -2.19402815e-03 -1.57101853e-03  3.50142571e-03 -1.28307855e-03
 -6.61143548e-04  3.34445375e-03  3.02620438e-03 -2.36822500e-03]"
CTLT,"[-4.48216893e-02  2.91816815e-02  6.40775385e-02 -1.93743564e-01
  4.99174788e-02 -2.53346116e-02  1.64814094e-02 -2.47863390e-01
 -1.01753462e-01 -5.46852156e-02 -2.48387407e-01 -2.87603609e-01
  3.65073774e-02 -4.32405383e-02  7.21504836e-02 -2.52609736e-01
 -5.08078964e-02  1.60812765e-01  1.80972891e-01 -2.00097990e-01
 -3.07109931e-01 -1.25559629e-01  1.96242024e-01 -1.23511394e-01
 -8.18750737e-02  8.40210497e-02  7.38400934e-03 -6.09128224e-02
  1.37261698e-01  8.55484139e-03 -1.10953656e-04 -4.65713421e-02
 -4.10962742e-02 -2.43750062e-01 -9.11055833e-01  1.42863378e+00
 -4.12557431e-01  7.66755905e-01  1.18673663e+00 -5.38902891e-01
  1.40379419e+00 -1.85602932e+00  5.90896666e-02 -5.85528883e-01
 -1.62207132e+00  9.49609865e-01 -8.09101909e-01  1.03520960e+00
 -7.88574811e-02 -4.11328665e-02  4.45992668e-01  1.02173280e+00
 -1.19072295e+00  0.00000000e+00]",0.19459889261437952,"[ 8.60638998e-05 -7.53545609e-04  3.52609506e-04 -1.33948129e-04
  1.17393159e-04  1.04513812e-04]",-5.3303678363313995,0.004842288514976417,0.7981560351840842,-0.03584209593764872,"[-1.10067343e-01 -9.32848866e-02 -5.45086657e-02 -2.09973356e-02
  2.15455078e-02  5.23550148e-02  1.00018129e-01  1.38513734e-01
  1.55587352e-01  1.58961723e-01  1.45065667e-01  6.26954822e-02
 -7.31719554e-02 -2.64449096e-01 -3.23552152e-01 -2.37637295e-01
 -1.76518999e-01 -1.80839223e-01 -1.00393798e-01  3.42255107e-01
  9.33865016e-01  1.24969772e+00  1.01139142e+00 -1.29040647e-01
  1.11160289e-03]","[-6.90477048e-05  1.96100506e-04  6.79544349e-04  1.05965859e-03
  5.16263837e-04 -5.21987616e-04]","[ 0.00757221 -0.00693041 -0.00144095  0.00375642 -0.00107821  0.00651607
 -0.00064662  0.00390598 -0.00627337  0.0003553   0.00063453 -0.00394179
  0.0002675  -0.00034367  0.00141511 -0.00117355  0.00037201  0.00215763
  0.00447949 -0.00387222]",0.08520166140811276,0.7981560351840842,"[ 0.00757221 -0.00693041 -0.00144095  0.00375642 -0.00107821  0.00651607
 -0.00064662  0.00390598 -0.00627337  0.0003553   0.00063453 -0.00394179
  0.0002675  -0.00034367  0.00141511 -0.00117355  0.00037201  0.00215763
  0.00447949 -0.00387222]"
CTSH,"[-1.59755554e-01  1.85976254e-01  1.98744695e-01 -1.00586230e-01
 -1.30891971e-01  4.79406560e-04  2.77870851e-02 -1.39381477e-01
 -2.04028147e-01  2.01284884e-01 -1.47381412e-01 -2.50404372e-02
  1.49220401e-01  9.14201728e-02 -3.13453677e-02 -1.32370354e-02
  7.27609816e-02  1.04895941e-01  8.67487000e-02  1.08878638e-01
 -9.07745237e-02 -3.46351359e-01  1.58247421e-01 -1.92119475e-02
 -2.04446423e-02 -1.64987905e-02  4.55037077e-02 -1.08831112e-01
  1.13403971e-01  1.66129574e-01 -7.35894482e-02 -1.15631915e-01
  4.12206527e-02  2.05575265e-01 -1.39664213e+00  1.84508935e+00
  6.79231243e-01 -8.89585270e-01  1.55128190e+00 -6.97999304e-01
 -6.87090174e-01  8.23331676e-03  1.03028993e-01 -3.21222462e-01
 -4.94140469e-01  3.97670083e-01 -2.61598626e-01  3.74698371e-01
 -1.73560318e-01  3.50556864e-01  5.79208823e-01 -4.11568585e-01
 -2.94686928e-01  0.00000000e+00]",0.19883306612105392,"[-7.96196839e-04 -7.60846271e-05 -1.99489326e-04  3.14846069e-04
 -9.43865545e-05  3.34674282e-04]",-5.604272017329485,0.0036821000738553205,0.795850324270522,-0.034333302598508204,"[-0.10692506 -0.09125421 -0.0591174  -0.02044858  0.02211032  0.05584467
  0.09726515  0.14791263  0.15859853  0.17041275  0.14933953  0.07101231
 -0.08195276 -0.2484363  -0.31307164 -0.24243603 -0.18580662 -0.14412103
 -0.07203525  0.3113041   0.92560426  1.26940345  1.03288023 -0.13287866
  0.00383467]",[-0.00026815  0.00015932  0.0012189   0.00076385  0.00041068 -0.00035763],"[ 8.84905384e-03 -8.52252275e-03 -1.64195496e-04  6.63974282e-03
 -5.68796463e-03  7.33012794e-03 -1.09250454e-03 -1.61766321e-03
 -1.28750637e-03 -9.09249492e-05  1.74204774e-03 -4.15559237e-04
 -7.59998247e-04  7.39965043e-04 -3.84848233e-04 -1.47804218e-03
  9.31517373e-04  2.03375950e-03  2.56898188e-04 -1.72560645e-03]",0.08613462237264992,0.795850324270522,"[ 8.84905384e-03 -8.52252275e-03 -1.64195496e-04  6.63974282e-03
 -5.68796463e-03  7.33012794e-03 -1.09250454e-03 -1.61766321e-03
 -1.28750637e-03 -9.09249492e-05  1.74204774e-03 -4.15559237e-04
 -7.59998247e-04  7.39965043e-04 -3.84848233e-04 -1.47804218e-03
  9.31517373e-04  2.03375950e-03  2.56898188e-04 -1.72560645e-03]"
CVS,"[-8.19690997e-02  2.20690669e-01  1.30278363e-01 -2.00845088e-01
 -1.20817904e-01 -4.71843828e-02 -4.93454945e-03 -3.13326820e-01
 -2.66661424e-01  2.25978738e-01 -1.90022585e-01 -1.66133760e-01
  1.75804521e-01  3.93026602e-02  6.05864523e-02 -1.27082953e-01
  3.48065372e-02  1.26325776e-01  1.66572446e-01  5.74011839e-02
 -1.67574409e-01 -3.49438702e-01  2.36797882e-01 -1.08687777e-02
 -1.05507389e-01 -7.82162373e-03 -9.29680450e-05 -1.27057064e-01
  1.36123360e-01  4.20704359e-02 -1.36909479e-01 -1.79901716e-01
 -6.37852708e-02  1.46619983e-01 -1.82607481e+00  2.53334937e+00
  3.81953148e-01 -5.34047636e-01  2.03221056e+00 -7.27483214e-01
 -2.22111978e-02 -6.46872844e-01  4.76790670e-01 -1.39638663e+00
 -1.05635065e+00  6.89219907e-01 -1.35466686e+00  1.05598914e+00
 -2.22325078e-01  6.48148886e-01  2.43272815e-01  1.17732386e+00
  1.82709599e-01  0.00000000e+00]",0.1921489483186566,"[-2.62139408e-04 -3.30346530e-05 -6.10078303e-05  1.18572628e-04
 -4.53156341e-05  9.78390300e-05]",-5.970201364445666,0.00255372713736632,0.7974108136603247,-0.03401024167409582,"[-1.08422912e-01 -9.37039621e-02 -5.86868972e-02 -2.17058618e-02
  2.09686636e-02  4.99389805e-02  9.53061339e-02  1.48903469e-01
  1.57535597e-01  1.64411482e-01  1.50778852e-01  6.83276691e-02
 -7.56952249e-02 -2.56572598e-01 -3.15766037e-01 -2.40403817e-01
 -1.78096665e-01 -1.49094633e-01 -8.09758891e-02  3.10978936e-01
  9.39726170e-01  1.27412069e+00  1.01218370e+00 -1.32358658e-01
 -4.25518970e-04]",[-0.00031654  0.00024165  0.00081737  0.00066742  0.00021905 -0.00054883],"[ 8.69318839e-03 -9.88878082e-03  1.59773100e-03  5.78587244e-03
 -4.67155539e-03  8.78635656e-03 -1.13799831e-03  3.17081478e-04
 -3.04970293e-03  1.15342236e-03 -1.30121566e-03 -2.11936939e-03
 -3.90425990e-05 -2.24503784e-03  1.49493402e-03 -1.63668023e-03
  2.09412327e-03  1.21403599e-03  4.56135236e-03  5.62324213e-05]",0.08602255618550095,0.7974108136603247,"[ 8.69318839e-03 -9.88878082e-03  1.59773100e-03  5.78587244e-03
 -4.67155539e-03  8.78635656e-03 -1.13799831e-03  3.17081478e-04
 -3.04970293e-03  1.15342236e-03 -1.30121566e-03 -2.11936939e-03
 -3.90425990e-05 -2.24503784e-03  1.49493402e-03 -1.63668023e-03
  2.09412327e-03  1.21403599e-03  4.56135236e-03  5.62324213e-05]"
CVX,"[ 0.03220148 -0.06042739 -0.00261776  0.13254685  0.0030963   0.06941403
  0.10269029  0.15764826 -0.01719654  0.10922797  0.05997461  0.05428019
  0.03335334 -0.08899865 -0.11163626  0.08628457  0.01634025  0.14537979
 -0.07916124 -0.15115077  0.07248215  0.21879451 -0.02666198 -0.04515063
 -0.03263305 -0.1368006   0.04355471  0.05059818 -0.05590879  0.12169655
  0.07092217  0.0984245  -0.03095119 -0.23982103  1.2124911  -1.29654545
 -0.412159    0.41481943 -1.06784145  0.12488266 -0.39899604  0.95173498
  0.11191733 -0.11166258  0.7316236   0.25718013 -0.42693217  0.40995519
  1.37319447 -1.28147535  0.67736867 -1.95318759  0.09822278  0.        ]",0.1902437013789004,"[-6.76767539e-05 -1.72990550e-04  5.03924797e-05  1.65251872e-04
 -1.64152014e-05  1.79727812e-04]",-5.258264694043289,0.005204327988733337,0.7997012121882331,-0.03670558738542723,"[-0.11163444 -0.08505891 -0.05609731 -0.01819079  0.02433771  0.06639288
  0.10206961  0.14428238  0.16592383  0.17349947  0.14527768  0.06004072
 -0.08512399 -0.24148477 -0.31827797 -0.23964416 -0.20036455 -0.17712778
 -0.05353852  0.39940766  0.89089734  1.25880831  1.02203753 -0.14637167
  0.00552451]",[ 0.00020679 -0.00037691  0.00117312  0.00118126  0.00093706 -0.00064161],"[ 7.60032285e-03 -3.41830699e-04 -8.66499788e-03  3.96064712e-03
 -2.11114029e-03 -3.74947600e-05  1.00575256e-03 -1.63948354e-03
  1.32974174e-03 -2.53706459e-04  1.66973906e-03  2.69561539e-03
 -1.26344147e-03  8.10536881e-04 -9.21473177e-04  3.07275199e-03
 -4.30142356e-03  2.99489065e-03 -3.46224446e-03 -8.59398994e-04]",0.08535590547863815,0.7997012121882331,"[ 7.60032285e-03 -3.41830699e-04 -8.66499788e-03  3.96064712e-03
 -2.11114029e-03 -3.74947600e-05  1.00575256e-03 -1.63948354e-03
  1.32974174e-03 -2.53706459e-04  1.66973906e-03  2.69561539e-03
 -1.26344147e-03  8.10536881e-04 -9.21473177e-04  3.07275199e-03
 -4.30142356e-03  2.99489065e-03 -3.46224446e-03 -8.59398994e-04]"
