,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 1.57214956e-01 -3.48470792e-02 -8.47243046e-04 -8.49765241e-02
 -1.72733081e-02 -4.77555323e-02 -1.20585368e-02 -6.03754020e-02
 -2.62690164e-02 -5.97455174e-02  4.34383789e-03  1.39200028e-02
 -5.90981114e-02 -1.69666709e-01  3.38982108e-02  2.90126304e-02
  4.47193219e-02  3.49719646e-02 -1.83808728e-02  6.46861209e-02
 -1.46093342e-01  4.49209437e-02  8.02816342e-02  4.23664402e-02
  3.57259506e-03 -7.89998155e-03 -2.89055016e-03 -4.42912371e-02
 -9.04196134e-02  4.50903641e-02 -1.10918667e-01 -7.78282104e-02
  1.55882838e-02  4.79514138e-02  1.18348121e-01 -3.39472479e-02
 -4.61655036e-01 -1.88462722e-01  5.83504579e-01  5.69217410e-01
 -7.21525466e-01 -6.35950453e-01  2.89985961e-01  3.38061223e-01
  1.33012685e-01  6.17610796e-02  2.45443693e-01  4.49984664e-02
 -7.48376926e-01 -2.16638726e-01  1.31865419e-01 -1.05660484e+00
  1.36755827e+00  0.00000000e+00]",0.15912878766529878,"[ 4.28651077e-04 -6.19612403e-04  4.13628196e-04  1.19020400e-04
 -8.78046029e-05  9.28491073e-06]",-5.6068639473507,0.003672568685814251,0.8209051385460129,-0.04000358020826835,"[-0.13985433 -0.11669264 -0.0811122  -0.04075602  0.00205759  0.04484848
  0.08896944  0.130637    0.17122997  0.19372829  0.1944416   0.15162797
  0.05440044 -0.11912644 -0.293561   -0.3489034  -0.2693495  -0.21891463
 -0.21863307 -0.06528767  0.53638313  1.21620693  1.81609173  1.25514227
 -0.00295592]",[-0.00024567  0.00087026 -0.00031384 -0.00060253 -0.00019507 -0.00061891],"[ 0.00957247 -0.00123756 -0.00142722  0.0029959  -0.0027656   0.00545882
  0.00196726 -0.00226629 -0.00142234  0.00082071  0.00190238  0.00167725
 -0.00040114  0.00298992 -0.00012957 -0.00059263 -0.00067436  0.00106172
 -0.0009059   0.00247893]",0.08534597843345386,0.8209051385460129,"[ 0.00957247 -0.00123756 -0.00142722  0.0029959  -0.0027656   0.00545882
  0.00196726 -0.00226629 -0.00142234  0.00082071  0.00190238  0.00167725
 -0.00040114  0.00298992 -0.00012957 -0.00059263 -0.00067436  0.00106172
 -0.0009059   0.00247893]"
EL,"[ 0.06048763 -0.02033734  0.10100896 -0.04353616 -0.14153453  0.01425657
  0.11302351  0.11307959  0.09172806  0.03390454 -0.13205685  0.03632247
  0.16472272  0.08404433 -0.03483648 -0.16906103 -0.07099075  0.20177021
  0.06834692 -0.04082155  0.13463133 -0.11232751 -0.12514775  0.00386227
 -0.01071797 -0.00349936 -0.10979603  0.10866029  0.00174105  0.02363871
  0.03561509 -0.07113386 -0.18292055 -0.7046707  -0.20364584  0.32736239
  1.0419095   0.10727448 -1.02323397 -0.59643965  0.40305443  0.18640881
  0.5414294   0.60481012 -0.72440988 -0.95717594  0.05553794  0.32484906
  0.57346148  0.79441666 -0.22705518 -1.3226099  -0.95503757  0.        ]",0.16670412783206606,"[-1.75153241e-04  4.13383903e-04  2.92353729e-05 -2.86969531e-04
  2.00249562e-04  8.60595509e-05]",-5.862794940332119,0.0028432857528641205,0.8189035809984168,-0.0398062662053177,"[-0.13768017 -0.11583731 -0.08442739 -0.03908411  0.00610814  0.05049357
  0.09306483  0.13328845  0.16471889  0.1957078   0.20455858  0.16473977
  0.05084435 -0.13140873 -0.30335288 -0.33482477 -0.26134622 -0.22888177
 -0.18566839 -0.09305726  0.50124535  1.20774519  1.81471002  1.25563615
 -0.00891826]","[ 9.28013571e-05  1.14060533e-03 -3.75782713e-04 -1.50669178e-04
 -1.62798276e-04 -1.19506806e-03]","[ 6.96264484e-03 -2.34103293e-03 -5.26365358e-04  7.27873094e-03
 -1.95587788e-03  9.38811610e-04 -1.67557686e-03  8.75094564e-04
  4.21464636e-04  1.58255850e-03  2.94560586e-03 -4.58498852e-04
 -3.38057835e-03  2.36370936e-03  8.17003710e-04  3.17389083e-03
  2.43606585e-03  4.89270657e-05 -1.58094207e-03 -3.81735016e-03]",0.08505827724799522,0.8189035809984168,"[ 6.96264484e-03 -2.34103293e-03 -5.26365358e-04  7.27873094e-03
 -1.95587788e-03  9.38811610e-04 -1.67557686e-03  8.75094564e-04
  4.21464636e-04  1.58255850e-03  2.94560586e-03 -4.58498852e-04
 -3.38057835e-03  2.36370936e-03  8.17003710e-04  3.17389083e-03
  2.43606585e-03  4.89270657e-05 -1.58094207e-03 -3.81735016e-03]"
EMN,"[-0.08519236 -0.0719985   0.18702817 -0.10898326 -0.10322143  0.11317999
  0.09386438  0.03289588 -0.09633607 -0.16822795  0.00412644  0.14168555
  0.12341577  0.03371748  0.07875278 -0.08772371 -0.24844644  0.18470614
 -0.04279242  0.05442094 -0.159334   -0.10853291  0.04944236  0.203841
  0.06362945 -0.13074874 -0.18624403  0.1394771  -0.16669409 -0.07941453
 -0.14509954 -0.15464638 -0.05663032 -1.0949548  -0.47038637  0.78970819
  1.28099945 -0.25984246 -1.30246548 -0.32214076  0.39725219 -0.1657768
  0.23884822  0.16322597  0.06633677  0.50567321 -0.24036621 -1.39310413
 -0.12640409  1.53383118  0.36505479 -1.20844729  1.55215895  0.        ]",0.16054564214813621,"[ 3.67113193e-04 -1.46752826e-04  2.19797886e-04 -7.04407555e-05
 -1.26299070e-04 -2.46920941e-04]",-5.665900952562025,0.003462027244891222,0.8158890564861405,-0.04022724997487817,"[-0.13594551 -0.11761667 -0.08337927 -0.03626574  0.00556536  0.04797353
  0.08635205  0.12586837  0.1708231   0.20002367  0.20253377  0.16260461
  0.05723509 -0.12490017 -0.31690102 -0.33469501 -0.27261989 -0.21799171
 -0.22079062 -0.09197889  0.53612199  1.25417191  1.82921493  1.23322386
 -0.01453067]",[ 0.00020762  0.00066539 -0.00069938 -0.00067602 -0.00031138 -0.00086223],"[ 0.00558412 -0.00308605  0.00078735  0.00786804 -0.00304214  0.00018582
 -0.00105034  0.00089404 -0.00043383  0.00073107  0.00168086  0.00186857
  0.00105348  0.00135283 -0.00397967  0.00106537  0.0043529   0.00185972
 -0.00089786  0.00291786]",0.08535344908996378,0.8158890564861405,"[ 0.00558412 -0.00308605  0.00078735  0.00786804 -0.00304214  0.00018582
 -0.00105034  0.00089404 -0.00043383  0.00073107  0.00168086  0.00186857
  0.00105348  0.00135283 -0.00397967  0.00106537  0.0043529   0.00185972
 -0.00089786  0.00291786]"
EMR,"[ 0.1580247   0.07707959  0.10829544  0.11006316  0.00200964  0.02250498
 -0.02150386 -0.13320457  0.02488765 -0.04232102 -0.07957666 -0.1427568
 -0.12150667 -0.04432124  0.0411608  -0.14092824  0.07968577 -0.15607309
 -0.2056945   0.0293434   0.00395252  0.0035142  -0.07600872 -0.01391515
 -0.00662183  0.0211451   0.14244668  0.02881031 -0.18095096  0.01294065
 -0.17688808 -0.08616159 -0.06756302  0.40001727  0.11254508 -0.81224773
 -0.30245283  0.89224018  0.41133203 -0.80022644 -0.59931156  0.69955263
  0.58587121 -0.52320357 -0.43568213  0.21928514  0.17405653 -0.21828582
  0.21408919  0.37627324 -0.5853235  -0.71134286  0.7016243   0.        ]",0.15963446819666646,"[ 2.94782312e-05 -3.22738932e-05  1.09100380e-04  1.91655935e-04
 -1.11874942e-04  7.84512719e-05]",-6.271769896458036,0.0018888824965296808,0.8209218944378878,-0.038910638597937405,"[-1.37361399e-01 -1.12020159e-01 -8.09926409e-02 -3.86144055e-02
  1.77521861e-03  4.21554160e-02  9.10737401e-02  1.31240541e-01
  1.68616113e-01  1.86579417e-01  1.92068087e-01  1.58637926e-01
  5.36138934e-02 -1.30795806e-01 -2.91592799e-01 -3.65158376e-01
 -2.86371647e-01 -2.20737603e-01 -2.00625980e-01 -6.96319227e-02
  5.04376093e-01  1.20361129e+00  1.81956633e+00  1.26245656e+00
  8.50338866e-03]","[-2.69164809e-05  6.59614157e-04 -3.92586445e-04 -7.95610969e-04
 -2.54698875e-04 -8.68227888e-04]","[ 1.07971720e-02 -1.28796600e-03 -3.63962595e-03  3.46509940e-03
  4.78801291e-04  4.82006685e-03 -2.06240697e-03 -1.91217416e-03
  2.05281462e-03  1.42579417e-03 -3.25040245e-04  2.24041552e-04
 -2.86649435e-04  2.93304199e-03 -8.73750627e-04  1.77895597e-03
  1.04863836e-03 -8.63453320e-04 -4.15776186e-05  5.90224938e-04]",0.08536813558588406,0.8209218944378878,"[ 1.07971720e-02 -1.28796600e-03 -3.63962595e-03  3.46509940e-03
  4.78801291e-04  4.82006685e-03 -2.06240697e-03 -1.91217416e-03
  2.05281462e-03  1.42579417e-03 -3.25040245e-04  2.24041552e-04
 -2.86649435e-04  2.93304199e-03 -8.73750627e-04  1.77895597e-03
  1.04863836e-03 -8.63453320e-04 -4.15776186e-05  5.90224938e-04]"
EOG,"[ 0.10492546  0.06600705 -0.04868248  0.06280104  0.05125713 -0.00397058
 -0.1458511  -0.11981994 -0.06063177 -0.0256794  -0.03102133 -0.07210639
 -0.13200602 -0.06029533  0.02512871  0.01243185  0.15154577 -0.19218461
 -0.13039961 -0.00507568 -0.11117419  0.08783537  0.06447621 -0.10982733
 -0.00746909  0.02830872  0.10103408 -0.00777697 -0.03301084 -0.01371971
 -0.152874    0.00440589  0.08635554  0.83777638  0.36897069 -0.76412061
 -0.94221781  0.39339186  0.75318814 -0.11296208 -0.13904242  0.45253694
 -0.59827799 -0.83848647  0.64745845  0.63979619 -0.22407183 -0.00581509
  0.0118179  -0.4193881  -0.35023502 -0.18304802  0.37842985  0.        ]",0.15816681663851845,"[-5.05800344e-04  1.54408909e-04 -5.80577935e-05  2.14052487e-05
 -4.64055356e-05  9.77958084e-05]",-6.581181294248065,0.0013862108044069548,0.8198231234121486,-0.03898830072376552,"[-0.14096878 -0.11302594 -0.07966699 -0.03933608 -0.00210675  0.04290806
  0.08808282  0.13207625  0.17019909  0.18985611  0.19176482  0.15846829
  0.05257251 -0.11997745 -0.28535086 -0.36764984 -0.28048586 -0.22646922
 -0.2138992  -0.05784699  0.52831247  1.1790589   1.81546269  1.26503224
  0.00411936]","[-7.77633770e-05  1.02685148e-03 -4.62244449e-04 -7.07921552e-04
  1.78440015e-05 -4.45087329e-04]","[ 0.01226567 -0.00050348 -0.00347038  0.0016396  -0.00101333  0.00582914
  0.00010655 -0.00055018  0.0015466  -0.00206204 -0.00156092  0.00324312
  0.00108218  0.00171901 -0.00043049  0.00136846 -0.0011464  -0.0001677
  0.00124549 -0.00062283]",0.08529434446659159,0.8198231234121486,"[ 0.01226567 -0.00050348 -0.00347038  0.0016396  -0.00101333  0.00582914
  0.00010655 -0.00055018  0.0015466  -0.00206204 -0.00156092  0.00324312
  0.00108218  0.00171901 -0.00043049  0.00136846 -0.0011464  -0.0001677
  0.00124549 -0.00062283]"
EQIX,"[-0.06765458 -0.04109496  0.1723177  -0.03694282 -0.05509174 -0.0050514
  0.17049682 -0.04115288  0.00941154 -0.03802706  0.11121871 -0.00607354
  0.07576273 -0.02481281 -0.04750772 -0.08806498 -0.20846101  0.12083379
  0.03719813  0.01482535 -0.03815382 -0.11706476 -0.02109889  0.16536975
  0.06600792 -0.10220298 -0.0632831   0.02638528 -0.18052471  0.01314454
  0.06375461 -0.10677924 -0.01602279 -0.98857942 -0.63545399  0.27156472
  1.38414561  0.50668025 -0.87046985 -0.54719342 -0.44361048 -0.43729069
  1.13845801  0.90597868 -0.47842141 -0.19823969 -0.07799022 -0.6829117
 -0.33775045  0.63173614  0.69745552 -0.39807398  1.08575853  0.        ]",0.16557983503577653,"[ 1.06734864e-03  1.57860915e-04  6.47521370e-05  3.83143701e-04
 -1.03339212e-04 -6.68610961e-05]",-5.950409190100801,0.0026047744523908043,0.8162519619139199,-0.03993542994076491,"[-0.13624503 -0.11582356 -0.0822673  -0.03931657  0.00790646  0.04524692
  0.09010652  0.13069825  0.17507147  0.1929987   0.20070719  0.15926363
  0.04952496 -0.12583178 -0.31383604 -0.34115687 -0.26461446 -0.22225851
 -0.20666944 -0.09366766  0.52247191  1.24315598  1.83383144  1.23840919
 -0.00580417]",[-0.00010037  0.00063521 -0.00044418 -0.00014101 -0.00024133 -0.00071255],"[ 0.00606282 -0.00357496 -0.00067785  0.00829061 -0.00071751  0.00128081
 -0.001766   -0.00155001 -0.00139545  0.00349332  0.00408278  0.00028512
 -0.00112984  0.00209145 -0.00208852  0.00044396  0.00169592  0.00278725
  0.00130671  0.00214772]",0.08521726535052682,0.8162519619139199,"[ 0.00606282 -0.00357496 -0.00067785  0.00829061 -0.00071751  0.00128081
 -0.001766   -0.00155001 -0.00139545  0.00349332  0.00408278  0.00028512
 -0.00112984  0.00209145 -0.00208852  0.00044396  0.00169592  0.00278725
  0.00130671  0.00214772]"
EQR,"[ 0.19451676 -0.05272287 -0.05981844 -0.20860887 -0.0650622  -0.02589882
 -0.07065168  0.07111644 -0.03155776 -0.04933406 -0.13089059  0.11979212
  0.06169649 -0.16919476  0.06566313  0.10099806  0.10001511  0.18408539
  0.07484253  0.02574395 -0.12334919  0.03809745  0.12081565 -0.02214374
 -0.00731562  0.01313279 -0.12913513  0.00726768  0.03063565  0.04982424
 -0.11307751 -0.09435323 -0.0598903  -0.07837334  0.3202879   0.51214356
 -0.51465712 -0.9230647   0.22904313  0.99938729  0.01866729 -0.59399716
 -0.36013144  0.34558668  0.22831371 -0.42022022  0.50509613  0.86612986
 -0.74788726 -0.4774271  -0.15504634 -1.85977363  0.58012729  0.        ]",0.1614309229890456,"[ 1.23182554e-03 -2.00893934e-04  2.99364968e-04  2.34615684e-04
  1.79558186e-05 -1.59914575e-05]",-5.3096261091634585,0.0049437748042642105,0.8216770166408083,-0.0401996375435189,"[-1.41139988e-01 -1.19632914e-01 -8.21107132e-02 -4.03742120e-02
  2.28462842e-04  4.95141635e-02  8.86261640e-02  1.31082328e-01
  1.65067105e-01  1.99078169e-01  1.99555319e-01  1.51058746e-01
  5.69850496e-02 -1.13815668e-01 -2.89225096e-01 -3.36408855e-01
 -2.60675337e-01 -2.24879964e-01 -2.16015057e-01 -6.71996845e-02
  5.45001426e-01  1.20079266e+00  1.80989780e+00  1.25823828e+00
 -1.23284232e-02]",[-0.00012512  0.00118598 -0.00027514 -0.00055278 -0.00021077 -0.00086074],"[ 9.08404608e-03 -6.57090482e-04  1.03531234e-04  2.79498122e-03
 -5.02169589e-03  4.57892192e-03  3.30831194e-03 -1.42016750e-04
 -1.18830357e-03 -1.11511536e-03  1.65558212e-03  1.94698430e-03
 -1.65319567e-03  3.50447667e-03  2.29972463e-03 -3.82203687e-04
 -1.27226171e-03  1.78735515e-04 -3.31828402e-03  3.11468594e-05]",0.08520564261416473,0.8216770166408083,"[ 9.08404608e-03 -6.57090482e-04  1.03531234e-04  2.79498122e-03
 -5.02169589e-03  4.57892192e-03  3.30831194e-03 -1.42016750e-04
 -1.18830357e-03 -1.11511536e-03  1.65558212e-03  1.94698430e-03
 -1.65319567e-03  3.50447667e-03  2.29972463e-03 -3.82203687e-04
 -1.27226171e-03  1.78735515e-04 -3.31828402e-03  3.11468594e-05]"
ES,"[ 2.55497549e-01 -3.16496759e-02 -4.66289830e-03 -1.52234954e-01
 -4.17034975e-02 -2.85265860e-02 -3.84784374e-02 -1.41082548e-02
 -1.46590310e-03 -8.27417501e-02 -1.31069695e-01  4.26204066e-02
 -3.83469954e-02 -2.07816627e-01  1.19050623e-01  4.93877808e-02
  1.11357321e-01  8.94062614e-02 -3.39449035e-02  1.02457324e-01
 -1.05078931e-01  4.69384124e-02  7.09775612e-02  2.33678205e-02
 -2.17627975e-02  3.47011393e-02 -2.68139763e-02 -2.27393505e-02
 -8.11917789e-02  7.15923876e-02 -1.71737378e-01 -1.24697446e-01
 -8.98590614e-02  1.83611022e-01  3.62597244e-01  1.81333204e-01
 -8.43735197e-01 -6.54001441e-01  7.41578632e-01  8.39580921e-01
 -6.02567988e-01 -4.47156895e-01  2.65454531e-01  2.08519038e-01
 -2.64697151e-01 -2.55012737e-01  8.71704852e-01  5.85254426e-01
 -9.40854905e-01 -2.34639990e-01 -1.68217551e-01 -1.78660454e+00
  1.22781334e+00  0.00000000e+00]",0.15849324532489797,"[ 1.98903890e-05 -2.38856968e-04  1.40036744e-04  1.15939793e-04
 -1.06568672e-04  2.08449297e-05]",-5.670572914879032,0.0034458905085264276,0.8229388789735456,-0.0400288074033136,"[-1.39812919e-01 -1.18283256e-01 -8.15853167e-02 -4.03945704e-02
  1.18876761e-03  4.64770389e-02  8.97439395e-02  1.29954238e-01
  1.65699402e-01  1.95191251e-01  1.94987430e-01  1.48981113e-01
  5.97696963e-02 -1.17966323e-01 -2.88604078e-01 -3.44856667e-01
 -2.70159770e-01 -2.15601076e-01 -2.13821683e-01 -6.36368451e-02
  5.34938058e-01  1.21316926e+00  1.80918225e+00  1.26175314e+00
 -4.64812509e-03]",[-0.00019988  0.00089638 -0.00022079 -0.00074763 -0.00032044 -0.00092694],"[ 0.01000392 -0.00050102 -0.00077673  0.00186612 -0.00417508  0.00598648
  0.00290105 -0.00190133 -0.00072446  0.00063562  0.00134447  0.00045435
 -0.00135327  0.00463611  0.00154732 -0.00107033 -0.00069943  0.00014492
 -0.00309166  0.00192131]",0.08533822391454016,0.8229388789735456,"[ 0.01000392 -0.00050102 -0.00077673  0.00186612 -0.00417508  0.00598648
  0.00290105 -0.00190133 -0.00072446  0.00063562  0.00134447  0.00045435
 -0.00135327  0.00463611  0.00154732 -0.00107033 -0.00069943  0.00014492
 -0.00309166  0.00192131]"
ESS,"[ 0.13871283 -0.05822279 -0.08541628 -0.11971127 -0.04248764 -0.02583871
 -0.06490505  0.09220144 -0.00844067 -0.02473308 -0.07149836  0.08636764
  0.00251989 -0.09973661  0.03518704  0.08385956  0.08353948  0.10469512
  0.05768459  0.02858024 -0.05867918  0.064858    0.05221906 -0.01323453
 -0.03642009  0.02372549 -0.06719732 -0.0376519   0.07572747  0.0212994
 -0.0819336  -0.00132787 -0.03716972  0.10572786  0.31215212  0.36707788
 -0.65069625 -0.85100678  0.45864459  0.97909108 -0.09479327 -0.62993701
 -0.27833601  0.37237186  0.14990405 -0.41267442  0.23789483  0.56955522
 -0.23625913 -0.24176099 -0.28977283 -0.93317988  0.41399637  0.        ]",0.1620002314399671,"[ 1.30421575e-03 -1.81768697e-04  2.03067511e-04  4.38959997e-04
 -3.56386024e-05  3.83447135e-05]",-5.311510964633891,0.004934465279590207,0.8205222780328293,-0.04022130715430438,"[-1.41789970e-01 -1.17461088e-01 -8.16993343e-02 -4.02862675e-02
  4.48389288e-04  5.01354401e-02  8.95513887e-02  1.31791593e-01
  1.67329896e-01  1.97491924e-01  1.97139370e-01  1.55337853e-01
  5.48064718e-02 -1.14441695e-01 -2.90482853e-01 -3.42755901e-01
 -2.63203346e-01 -2.23762516e-01 -2.08307314e-01 -6.31408521e-02
  5.30639348e-01  1.20398317e+00  1.80318365e+00  1.26077842e+00
 -8.04813792e-03]","[-2.44788953e-04  1.32020531e-03 -3.62097116e-04 -4.96541142e-04
  3.26688308e-05 -7.51889305e-04]","[ 0.00972714 -0.00070191 -0.00028508  0.00243338 -0.00478983  0.00523849
  0.0033003  -0.00045942 -0.00127684 -0.00086691  0.0017487   0.00168484
 -0.00170326  0.0028306   0.00139343  0.00109735 -0.00057787 -0.00025399
 -0.00067441 -0.00034204]",0.08518638529395144,0.8205222780328293,"[ 0.00972714 -0.00070191 -0.00028508  0.00243338 -0.00478983  0.00523849
  0.0033003  -0.00045942 -0.00127684 -0.00086691  0.0017487   0.00168484
 -0.00170326  0.0028306   0.00139343  0.00109735 -0.00057787 -0.00025399
 -0.00067441 -0.00034204]"
ETN,"[ 0.202202    0.11079978  0.03592211  0.23206427 -0.02081484 -0.01603735
 -0.022506   -0.09237426  0.11806014  0.0666013  -0.1467543  -0.19294978
 -0.14069113  0.10253902 -0.00951079 -0.25331508  0.15174012 -0.22951312
 -0.20065259 -0.00287813  0.18641456  0.02976749 -0.21471486 -0.15232197
 -0.08447503  0.11220316  0.21318675  0.02709277 -0.02845046  0.02076429
 -0.10288802  0.03545424 -0.10824384  0.88107455  0.40500217 -1.2738871
 -0.70071226  1.12684307  0.65996002 -1.13029061 -0.30857023  1.18784548
  0.40151911 -0.7276434  -0.64422384 -0.17921006 -0.08293432  0.15375366
  1.15788425  0.51912606 -0.9229066  -0.16113945 -1.18876651  0.        ]",0.15849577086664418,"[ 5.95531002e-05  3.72261882e-04 -8.88784851e-05  1.39226338e-04
 -6.71918621e-05  1.48567891e-05]",-6.597235562529664,0.0013641338927617107,0.8218360457102442,-0.038606607045556386,"[-1.38924613e-01 -1.08928408e-01 -8.17742370e-02 -3.96994462e-02
  1.75830126e-03  4.33716585e-02  9.45671879e-02  1.35055271e-01
  1.65681444e-01  1.84614846e-01  1.91506039e-01  1.67078445e-01
  5.05005455e-02 -1.38595783e-01 -2.86073299e-01 -3.71693122e-01
 -2.86167974e-01 -2.23569870e-01 -1.78316341e-01 -6.62601392e-02
  4.75140156e-01  1.17330006e+00  1.80294093e+00  1.27931442e+00
  1.37767453e-02]","[-3.57858339e-05  1.08524963e-03 -3.65476035e-04 -5.78447065e-04
  3.46308020e-05 -9.49478692e-04]","[ 1.24334992e-02 -4.67239695e-04 -4.93213613e-03  2.36820510e-03
  1.19490576e-03  5.50508626e-03 -2.82542921e-03 -1.08677438e-03
  3.37515461e-03  7.80114479e-04 -9.79123585e-04 -4.20282228e-04
 -1.61599561e-03  2.31017690e-03  8.40050096e-05  4.49520367e-03
  1.62688892e-03 -1.87493922e-03  1.27750070e-03 -4.66843585e-03]",0.08523971326833546,0.8218360457102442,"[ 1.24334992e-02 -4.67239695e-04 -4.93213613e-03  2.36820510e-03
  1.19490576e-03  5.50508626e-03 -2.82542921e-03 -1.08677438e-03
  3.37515461e-03  7.80114479e-04 -9.79123585e-04 -4.20282228e-04
 -1.61599561e-03  2.31017690e-03  8.40050096e-05  4.49520367e-03
  1.62688892e-03 -1.87493922e-03  1.27750070e-03 -4.66843585e-03]"
ETR,"[ 0.16649453 -0.00599407 -0.00438317 -0.06064963  0.02685531 -0.02760817
 -0.09519094 -0.06655125 -0.04760852 -0.07207766  0.00749193 -0.04081902
 -0.11671606 -0.22183083  0.03220013  0.09648738  0.10454343 -0.04428748
 -0.0665984   0.03578049 -0.15560314  0.07836884  0.08900622  0.03111622
  0.01191487 -0.01973952  0.04944692 -0.07878594 -0.11601113  0.02769808
 -0.16712783 -0.06984767  0.02730403  0.25222075  0.18519546 -0.19667998
 -0.73241622 -0.04377363  0.83101385  0.56796275 -0.88630833 -0.52163758
  0.23911309  0.21666358  0.12513653 -0.00345543  0.27760753  0.26792042
 -0.62498389 -0.5462659  -0.31525669 -0.85830436  1.93480709  0.        ]",0.15899066876414275,"[ 1.46978973e-04 -2.29785451e-04  2.41881515e-04  1.48466768e-04
  4.27220951e-05  2.38263247e-04]",-5.840809102120705,0.00290649002694995,0.8210971586759515,-0.039727047480483314,"[-1.39913390e-01 -1.16081937e-01 -8.00278621e-02 -4.01346898e-02
 -5.73232598e-04  4.47353167e-02  8.83128687e-02  1.30443923e-01
  1.71581404e-01  1.91074763e-01  1.91973732e-01  1.48740559e-01
  5.37072234e-02 -1.14487026e-01 -2.88966247e-01 -3.55409298e-01
 -2.73993633e-01 -2.22376988e-01 -2.19954071e-01 -5.81510141e-02
  5.36556506e-01  1.21271866e+00  1.81806616e+00  1.25418464e+00
  3.34620428e-04]",[-0.00031472  0.00081513 -0.00033972 -0.00077597 -0.00017975 -0.00058088],"[ 0.01029865 -0.00101642 -0.0018757   0.0022259  -0.00234111  0.00613082
  0.00199711 -0.00271175 -0.00105019  0.00060135  0.00151687  0.00165457
 -0.00064789  0.00315106  0.00046547 -0.00028185 -0.00162132 -0.00024854
 -0.00042023  0.00403631]",0.0853618383668734,0.8210971586759515,"[ 0.01029865 -0.00101642 -0.0018757   0.0022259  -0.00234111  0.00613082
  0.00199711 -0.00271175 -0.00105019  0.00060135  0.00151687  0.00165457
 -0.00064789  0.00315106  0.00046547 -0.00028185 -0.00162132 -0.00024854
 -0.00042023  0.00403631]"
