,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20672053  0.24676705  0.02849891 -0.10583112 -0.15466454  0.14319788
  0.13523016 -0.00901023  0.09472498 -0.01812567 -0.08951252 -0.0882012
  0.13256067 -0.04381385 -0.05805468 -0.1243865   0.02623774 -0.06951155
  0.27058498 -0.09721071 -0.27273504  0.31933757 -0.13467101  0.02832469
 -0.43216963  0.24733227  0.20403586  0.04868324  0.14713922  0.10464137
  0.09368132  0.1273034  -0.07984991 -0.58906167 -0.16674127 -0.81193835
 -0.89969291  0.17026911 -1.95372149  1.75984941 -0.78409721  1.39042654
  0.81378652 -0.42462665  0.87392219 -0.94709888 -0.83825884  0.78258539
 -1.12335796  1.38396438  0.66135794 -0.76412961  1.5333505   0.        ]",0.17849849822631397,"[-6.43629954e-04  4.23950691e-04 -2.64816071e-04 -2.22925809e-04
  1.02798350e-04  4.12179590e-05]",-5.1234454160974465,0.005955468439184568,0.7967469402192352,-0.034195266577722185,"[-0.12378342 -0.10641293 -0.07194608 -0.02341971  0.01514089  0.05401417
  0.10149273  0.13775931  0.17104539  0.19073173  0.19463397  0.13167319
  0.0078318  -0.18008162 -0.32627778 -0.33341553 -0.21268073 -0.21899061
 -0.21523527  0.10244662  0.69471224  1.30021057  1.59463215  0.5607535
  0.00934245]",[ 0.00050268  0.00035113  0.00153662 -0.0006126   0.00059316 -0.00137519],"[ 1.11049615e-02 -5.32271767e-03 -5.18020350e-03  3.57334425e-03
 -1.94313889e-03 -3.26186718e-03  5.37268260e-03 -4.04399119e-03
  3.60236775e-03  2.98779418e-03 -9.93862000e-06  2.94377672e-03
 -3.30731417e-03  5.80273935e-04  1.30049057e-03 -2.78256354e-03
  5.88592622e-03  2.67495871e-03  1.12951522e-03  3.61923959e-03]",0.08407631699916528,0.7967469402192352,"[ 1.11049615e-02 -5.32271767e-03 -5.18020350e-03  3.57334425e-03
 -1.94313889e-03 -3.26186718e-03  5.37268260e-03 -4.04399119e-03
  3.60236775e-03  2.98779418e-03 -9.93862000e-06  2.94377672e-03
 -3.30731417e-03  5.80273935e-04  1.30049057e-03 -2.78256354e-03
  5.88592622e-03  2.67495871e-03  1.12951522e-03  3.61923959e-03]"
ADSK,"[ 1.07864550e-01 -2.26982281e-02  8.10078301e-02  5.80081832e-02
  9.47507298e-03 -1.64513422e-01 -2.28626837e-01  7.89977909e-02
 -4.04258077e-02  9.65277606e-02  1.05583856e-01  2.88780429e-01
 -1.77760482e-01 -6.15463313e-02  3.29353977e-03  8.27484803e-02
 -1.58023595e-01 -1.06580355e-01  1.87452930e-01 -3.70710118e-01
 -3.77705969e-01  1.10053198e-01  6.06959827e-02 -8.41144558e-02
 -2.65616014e-01  4.71680377e-02 -1.86188255e-01  8.30742102e-02
  5.50474226e-03  1.32036435e-01 -5.21424240e-02 -5.13995627e-02
  2.78927259e-02  6.19915883e-01  1.28699532e+00 -1.36059127e+00
  2.26772737e+00 -2.26512692e+00 -2.38498697e-01 -1.67062465e-01
 -1.65920349e+00  1.44113745e+00 -1.60762472e-01 -1.97567938e-03
  9.60922058e-01 -5.06714827e-01 -6.71830907e-01  1.21447285e+00
 -6.53874468e-01  5.05125743e-01  9.04248865e-01 -1.03138835e+00
 -1.38840373e+00  0.00000000e+00]",0.186703842032832,"[-3.06906530e-04  8.34445806e-04 -2.11889146e-04  2.69769322e-04
  4.27477667e-05  3.64019445e-04]",-5.157000840360824,0.005758945808622313,0.7947900683253694,-0.03673965153298488,"[-0.12278883 -0.10283594 -0.06776899 -0.03109492  0.00435731  0.0563488
  0.09716205  0.14241463  0.1791669   0.20658936  0.17825996  0.13212589
  0.01199321 -0.16528507 -0.34061705 -0.33735222 -0.21906287 -0.24943155
 -0.2304523   0.07490677  0.73643436  1.28454631  1.63556706  0.52867511
 -0.0166696 ]","[ 5.26977346e-04 -9.86555281e-05  1.72641713e-03 -1.10175073e-03
  1.26258496e-04 -1.13058916e-03]","[ 1.45832259e-02 -1.46789172e-03 -6.40005725e-03  1.29921372e-02
 -8.98244366e-03  9.53849630e-04  2.52326838e-04 -6.70765902e-03
  3.61237578e-03  4.02789802e-05  2.12775077e-03  3.16345167e-03
 -2.10198222e-03  4.20675756e-04  3.24641137e-03 -1.36379850e-03
  3.23206946e-03  3.60231408e-03 -1.15565597e-04 -4.27852959e-03]",0.08401731456297797,0.7947900683253694,"[ 1.45832259e-02 -1.46789172e-03 -6.40005725e-03  1.29921372e-02
 -8.98244366e-03  9.53849630e-04  2.52326838e-04 -6.70765902e-03
  3.61237578e-03  4.02789802e-05  2.12775077e-03  3.16345167e-03
 -2.10198222e-03  4.20675756e-04  3.24641137e-03 -1.36379850e-03
  3.23206946e-03  3.60231408e-03 -1.15565597e-04 -4.27852959e-03]"
AEE,"[ 2.06718224e-01  3.23218249e-01 -5.56845518e-02 -1.32814556e-04
  6.54160616e-02  9.24975600e-02  1.16190611e-01  4.02443905e-02
  2.26247863e-01 -2.63609722e-02  3.53467726e-02 -2.63873340e-02
 -4.35370813e-02 -5.54449834e-02 -1.14334678e-01 -7.66507113e-02
 -1.39726274e-01  8.60085045e-03  2.69361744e-01 -1.28186289e-01
 -3.45492849e-01  3.15419293e-01 -3.02281793e-01  2.57202331e-01
 -2.72013140e-01  1.47229157e-01 -1.00526101e-02 -3.41779424e-02
 -6.32578079e-02  1.13693310e-01  1.63495917e-01  1.67465932e-01
 -6.28429631e-02 -3.06078952e-01 -2.09742406e-01 -2.10497881e-01
 -6.14260851e-01  6.81753983e-01 -1.27555828e+00  1.91812215e+00
  3.28469026e-01  1.19806289e+00  1.68370301e+00 -6.04527362e-01
  1.83928597e+00 -1.14859066e+00  3.62346238e-01  4.20265721e-01
 -1.56420365e-01  1.16150145e+00  1.73664091e+00 -1.39629504e+00
  3.08766315e+00  0.00000000e+00]",0.17642352886437476,[-0.00096907  0.00107208 -0.00060346 -0.00075249  0.00021053 -0.00031935],-4.447918145269823,0.01170290537600641,0.796746894617665,-0.033461834962471904,"[-0.12558977 -0.10393028 -0.06583522 -0.02425116  0.01452094  0.05522261
  0.10605984  0.13766634  0.17629614  0.19404514  0.18594449  0.13177131
  0.00552698 -0.17736361 -0.34037693 -0.32635744 -0.2133325  -0.22292682
 -0.22760565  0.10394408  0.66070253  1.34367466  1.62771045  0.54350535
 -0.00546397]",[ 0.00025809 -0.00024998  0.00154276 -0.0004511   0.00071043 -0.00135299],"[ 1.19355257e-02 -5.41516027e-03 -3.45553324e-03  4.55597897e-03
 -4.39120898e-04 -1.26381458e-03  5.72602289e-03 -8.27316756e-04
  3.30390838e-03  5.44169634e-03 -4.89273672e-04  5.41218145e-03
 -3.99544802e-03  4.31817057e-03  2.02189219e-04 -6.74759839e-05
  5.10663125e-03  5.60532563e-03 -1.07124368e-03  8.14136812e-03]",0.08407755591052408,0.796746894617665,"[ 1.19355257e-02 -5.41516027e-03 -3.45553324e-03  4.55597897e-03
 -4.39120898e-04 -1.26381458e-03  5.72602289e-03 -8.27316756e-04
  3.30390838e-03  5.44169634e-03 -4.89273672e-04  5.41218145e-03
 -3.99544802e-03  4.31817057e-03  2.02189219e-04 -6.74759839e-05
  5.10663125e-03  5.60532563e-03 -1.07124368e-03  8.14136812e-03]"
AEP,"[ 1.41874493e-01  3.29812169e-01 -1.37302655e-01 -2.17412385e-03
  6.65766231e-02  1.33063625e-01  2.32929508e-01 -7.25649006e-03
  2.54584420e-01 -1.04739547e-01  5.42069470e-02 -1.33184329e-01
 -9.39725360e-02 -3.38092423e-02 -6.61075336e-02 -1.65762634e-01
 -1.26760558e-01  1.08023679e-01  2.70363072e-01 -2.13857146e-02
 -2.59525758e-01  1.57889097e-01 -3.24282313e-01  3.23031279e-01
  2.65783746e-02  5.03294022e-02  6.07908477e-02  7.24245278e-02
 -2.10524988e-01 -1.81070752e-02  1.53443619e-01  2.67034224e-01
 -1.77388494e-02 -1.54469207e-01 -5.46830227e-01  9.52030657e-01
 -1.24085127e+00  1.93521771e+00  4.08123813e-02  1.34363057e+00
  2.19063145e+00 -5.86709989e-01  2.11727757e+00 -1.35331623e+00
  7.43474238e-01 -5.87833061e-01 -1.56522035e-01  6.64825313e-01
  2.11701607e-01  1.07329052e+00  1.85631332e+00 -1.04141854e+00
  3.40734049e+00  0.00000000e+00]",0.1747891600290139,[-0.00144306  0.00144533 -0.0007176  -0.00029682  0.00019346  0.00020404],-4.7913173602934345,0.008301514090338831,0.7954633012755206,-0.03337186908378968,"[-1.27379604e-01 -1.03902194e-01 -6.58973878e-02 -2.33187235e-02
  1.80554526e-02  5.39501681e-02  1.07000997e-01  1.34564318e-01
  1.76931606e-01  1.89411361e-01  1.83607762e-01  1.32963398e-01
  7.96996484e-03 -1.82968501e-01 -3.39503061e-01 -3.17495579e-01
 -2.14007171e-01 -2.11123851e-01 -2.17110163e-01  7.86120411e-02
  6.57912836e-01  1.35677262e+00  1.70565728e+00  5.30859207e-01
  2.03288969e-04]",[ 0.00052705 -0.0006586   0.00118128 -0.00047172  0.00089775 -0.00127848],"[ 0.01237045 -0.006322   -0.00018415  0.00276021  0.00328917  0.00251265
  0.00385474  0.00467427 -0.00120413  0.00673727 -0.00274662  0.00222177
 -0.00240849  0.00331086  0.00060601  0.00108667  0.00441564  0.00603265
 -0.00012509  0.00902298]",0.0836428270663652,0.7954633012755206,"[ 0.01237045 -0.006322   -0.00018415  0.00276021  0.00328917  0.00251265
  0.00385474  0.00467427 -0.00120413  0.00673727 -0.00274662  0.00222177
 -0.00240849  0.00331086  0.00060601  0.00108667  0.00441564  0.00603265
 -0.00012509  0.00902298]"
AES,"[ 0.23277275  0.26968089  0.08280549 -0.04915392 -0.19312205  0.25678719
  0.34582528 -0.32439515  0.14447158 -0.09980454 -0.41643444 -0.37999861
  0.48825416  0.1056261  -0.0971799  -0.18949619  0.18914312 -0.05047712
  0.21432499  0.45751879 -0.11949738  0.47294497 -0.14601767  0.19655116
 -0.48538823  0.14294644  0.69799472 -0.04270827  0.42856051 -0.28541034
  0.01711188  0.24471295 -0.11633447 -1.86876577 -1.88192449  0.40841191
 -4.23801076  3.24527361 -3.36002841  3.72128173  0.41584195  1.15391674
  1.63116198 -0.17473214  0.11235984  0.52526566 -0.87176268  1.22143932
  0.01455078  0.82414745  0.61614959  0.8322986   0.85625457  0.        ]",0.17361794408624429,[-0.00086559  0.00076979 -0.00077437 -0.00021151 -0.00018504 -0.00043676],-4.885355493814269,0.007556437017891596,0.7972626487383601,-0.03398617400228586,"[-0.12257482 -0.10513068 -0.07290314 -0.02035081  0.02170437  0.04393244
  0.10318684  0.13368204  0.15704569  0.17837539  0.21177287  0.13849492
  0.00428475 -0.18482438 -0.3143451  -0.33145828 -0.2175092  -0.15846454
 -0.1942368   0.11944952  0.69087732  1.32990237  1.58517567  0.55181269
  0.04311704]",[ 0.00034901  0.00114243  0.00037763 -0.00064492  0.00087961 -0.00149445],"[ 0.00745675 -0.00996763 -0.00216586 -0.00631802  0.00707919 -0.00650486
  0.01063722 -0.00043039  0.00306583  0.00555079 -0.00017921  0.00098216
  0.00107757  0.0009808   0.00133328  0.00013897  0.00479895  0.00215464
  0.00614726  0.00171455]",0.08344897122326497,0.7972626487383601,"[ 0.00745675 -0.00996763 -0.00216586 -0.00631802  0.00707919 -0.00650486
  0.01063722 -0.00043039  0.00306583  0.00555079 -0.00017921  0.00098216
  0.00107757  0.0009808   0.00133328  0.00013897  0.00479895  0.00215464
  0.00614726  0.00171455]"
AFL,"[ 2.80054252e-01 -5.31468902e-02  7.31744693e-02 -6.15902839e-03
 -1.94906450e-01  3.86339675e-02  1.43115683e-01 -1.45157029e-01
 -7.28499742e-02  3.27210858e-04  5.01280499e-02 -7.89952762e-02
  2.23736211e-01 -6.41612408e-02 -1.73574455e-01  8.51256693e-03
  1.68593435e-01 -2.80260487e-02  3.71915697e-01 -5.21299566e-02
 -7.30694252e-02  2.22161982e-01  2.09742319e-02  2.48871049e-02
 -4.35556830e-01  1.65259830e-01  3.66874288e-01 -1.66623705e-01
  4.21102799e-01  9.19229550e-02 -3.45123860e-03  5.22865240e-02
 -9.18011314e-02 -9.95733436e-01 -1.93498275e-01 -1.16129284e+00
 -8.26982582e-01 -5.67562626e-01 -2.44274595e+00  1.15703079e+00
 -2.39462093e+00  1.83875958e+00 -1.09240153e+00  1.44785521e+00
 -2.37311803e-01  8.75451044e-01 -3.39684636e-01  1.11731038e+00
 -1.46268965e-01  1.09536762e+00  4.96160666e-01  4.18371305e-01
  8.90123438e-01  0.00000000e+00]",0.17406561357293396,"[-6.83373636e-04  1.19778753e-03 -7.08329386e-04  1.23224920e-04
 -1.36585684e-04 -5.70947075e-05]",-5.027907210441328,0.006552509254268616,0.7981985945309052,-0.037102679671297475,"[-1.22988517e-01 -1.04489994e-01 -7.30636479e-02 -2.57576695e-02
  1.60532422e-02  4.98974556e-02  9.55620640e-02  1.37965439e-01
  1.76145734e-01  1.90992958e-01  1.98711394e-01  1.30701770e-01
 -1.71724462e-04 -1.68918379e-01 -3.15314570e-01 -3.30368917e-01
 -2.02243242e-01 -2.14582601e-01 -1.88658011e-01  8.55239794e-02
  7.24646085e-01  1.29980939e+00  1.59882554e+00  5.50831432e-01
  1.93084143e-02]","[-5.61334657e-05  1.05801426e-03  1.53178596e-03 -7.81341624e-04
  4.06700699e-04 -1.36156672e-03]","[ 0.00983329 -0.00541368 -0.00621647  0.00372733 -0.00411597 -0.00458792
  0.00399926 -0.00867411  0.00451908 -0.00244969  0.00534172  0.00025318
  0.00230064  0.00128711  0.00201981 -0.00036453  0.00559959  0.00216591
  0.00495082  0.00250997]",0.0838857348773739,0.7981985945309052,"[ 0.00983329 -0.00541368 -0.00621647  0.00372733 -0.00411597 -0.00458792
  0.00399926 -0.00867411  0.00451908 -0.00244969  0.00534172  0.00025318
  0.00230064  0.00128711  0.00201981 -0.00036453  0.00559959  0.00216591
  0.00495082  0.00250997]"
AIG,"[ 0.04919653  0.1041258   0.0304454  -0.00842215 -0.20647174  0.07091444
  0.09812345  0.05000328  0.05844105 -0.09010132  0.26955813  0.04211681
 -0.03761531 -0.03516448 -0.15527668  0.13605985 -0.01000321  0.11356406
  0.34169358 -0.11444256 -0.14016763 -0.09652974  0.01410712  0.06463972
 -0.12890638  0.35007291  0.22666324 -0.042083    0.0437936   0.03251024
  0.13663434  0.08688222 -0.10031656 -0.02548188  0.2517032  -0.21084188
  0.50716017 -0.34920145 -0.39163379  0.39234162 -0.6793117   0.98565715
 -0.04562281  0.92139872  0.44570332  0.01219095  0.36440536  0.37874846
 -0.16848588  1.77521272  0.04155595  2.35102684  1.88610334  0.        ]",0.18899465972355353,[-0.00028785  0.00086553 -0.00074991  0.00043455 -0.00042557 -0.00028164],-4.7887415639260835,0.008322924662976076,0.7936287242186508,-0.035498807984365936,"[-0.12382094 -0.104173   -0.07367297 -0.02554169  0.01411754  0.0559693
  0.10039485  0.13503255  0.18585386  0.19569598  0.18585803  0.13276417
  0.00178101 -0.16253683 -0.32975296 -0.31890806 -0.2059569  -0.22078969
 -0.20131508  0.04193926  0.7239768   1.31194635  1.67901818  0.57696057
  0.00973206]","[ 2.21277278e-04  2.08887794e-05  1.40528121e-03 -5.23037499e-04
  4.75790301e-04 -1.41763026e-03]","[ 0.01268515 -0.00411259 -0.00331965  0.00774187 -0.00338207  0.00095437
  0.00160421 -0.00375782  0.00263174  0.00051558  0.00405877  0.00164758
 -0.00037816  0.00360229  0.00024653 -0.0003347   0.00685639  0.00107334
  0.00982345  0.00549264]",0.08383997534397308,0.7936287242186508,"[ 0.01268515 -0.00411259 -0.00331965  0.00774187 -0.00338207  0.00095437
  0.00160421 -0.00375782  0.00263174  0.00051558  0.00405877  0.00164758
 -0.00037816  0.00360229  0.00024653 -0.0003347   0.00685639  0.00107334
  0.00982345  0.00549264]"
AIZ,"[ 0.18732284 -0.13812561  0.08443243  0.01680215 -0.17885647 -0.05099777
  0.0224635  -0.12403629 -0.12933673  0.00882785  0.0554861   0.02894696
  0.10495535 -0.04404731 -0.06803304  0.01829649  0.11716389 -0.0369731
  0.30533328 -0.11147477 -0.1100872   0.08752767  0.12718754 -0.0723304
 -0.27737866  0.07007696  0.25110935 -0.02158074  0.30761143  0.02422944
 -0.08848336  0.01530552 -0.02250911 -0.38474356  0.33035582 -0.95954105
  0.20020653 -1.03785989 -1.17505149  0.15956081 -1.9040947   1.0437587
 -1.15706468  0.95695308 -0.76352924  1.06141287 -1.03075812  1.53131424
 -0.2852492   0.74963094  0.30414701  0.37928256 -0.88898967  0.        ]",0.17424823857060504,"[-1.55788793e-03 -5.88728762e-05 -2.20084071e-04 -6.57291958e-04
  3.39525468e-04  2.07322054e-04]",-4.890989514929125,0.007513983596213782,0.796362959479191,-0.03787972500431572,"[-0.12278858 -0.10395596 -0.07284274 -0.0282282   0.01237683  0.05050591
  0.09379362  0.13836562  0.17642316  0.19525449  0.19243949  0.13215966
  0.00605762 -0.16810096 -0.31898507 -0.33128599 -0.2081759  -0.22100847
 -0.19369723  0.06603413  0.74865616  1.28440754  1.64086181  0.5369654
  0.01246788]",[ 0.00029718  0.00073358  0.00139888 -0.0010632   0.00026831 -0.00122308],"[ 0.01161339 -0.00403588 -0.00550224  0.00678438 -0.0054186  -0.00130273
  0.00116371 -0.00726961  0.00245597 -0.0026698   0.00429628 -0.00130598
  0.00274338 -0.00069892  0.00344409 -0.00059461  0.00428866  0.00181116
  0.00462904 -0.0025706 ]",0.08369508235503259,0.796362959479191,"[ 0.01161339 -0.00403588 -0.00550224  0.00678438 -0.0054186  -0.00130273
  0.00116371 -0.00726961  0.00245597 -0.0026698   0.00429628 -0.00130598
  0.00274338 -0.00069892  0.00344409 -0.00059461  0.00428866  0.00181116
  0.00462904 -0.0025706 ]"
AJG,"[ 0.23783789 -0.04873783  0.15802987 -0.11109699 -0.38153183  0.10657581
  0.14494534 -0.20781776 -0.11730029 -0.04427044 -0.18629615 -0.14163745
  0.39430345 -0.00322931 -0.02583562 -0.10235185  0.29702567 -0.10549382
  0.32988333  0.06054836 -0.07368897  0.27127942  0.14192349 -0.16218139
 -0.5573346   0.23221208  0.54461108  0.00642915  0.55654962 -0.03119162
 -0.08765658  0.05127663 -0.08919857 -1.16366867 -0.39269522 -1.09443788
 -1.49362566 -0.12241748 -2.74402835  1.42960506 -2.38242877  1.75801373
 -1.05289835  1.06540323 -0.89556663  0.84176988 -1.69546547  1.60190081
 -1.22992151  1.3369937  -0.56166229  0.76087852 -1.09167666  0.        ]",0.1854409258174869,"[-1.40210446e-03  9.71383108e-04 -8.33447148e-04 -2.84209719e-04
 -3.87871701e-05 -1.67359936e-04]",-4.724963579417775,0.008871036992376997,0.7973629140686865,-0.03704299379793876,"[-0.12111538 -0.10684121 -0.0782858  -0.02455612  0.01595918  0.04809009
  0.09415132  0.13606022  0.16640366  0.18769713  0.20693581  0.13317438
  0.00792782 -0.17696241 -0.30430985 -0.33692434 -0.20578774 -0.20185614
 -0.18644244  0.09090293  0.75178409  1.26542914  1.57406841  0.56341068
  0.03232372]",[ 0.00042548  0.00146113  0.00119883 -0.00100161  0.00036612 -0.00136424],"[ 0.00939202 -0.00597659 -0.00608165  0.0016598  -0.00276112 -0.00545711
  0.004656   -0.0086127   0.00428169 -0.00227087  0.00411164 -0.00153266
  0.0021891  -0.00251592  0.00335373 -0.00337592  0.00623065 -0.0007755
  0.00620556 -0.00343268]",0.08385422365370673,0.7973629140686865,"[ 0.00939202 -0.00597659 -0.00608165  0.0016598  -0.00276112 -0.00545711
  0.004656   -0.0086127   0.00428169 -0.00227087  0.00411164 -0.00153266
  0.0021891  -0.00251592  0.00335373 -0.00337592  0.00623065 -0.0007755
  0.00620556 -0.00343268]"
AKAM,"[ 0.31755952  0.14107198  0.05393282 -0.07181141 -0.16508072  0.23537873
  0.39837701 -0.48353636  0.05598802 -0.0878455  -0.63757925 -0.50806834
  0.61092333  0.10774456  0.02801457 -0.40652738  0.31942649 -0.11969539
  0.16731836  0.54629701 -0.03318585  0.59756524 -0.13617545  0.14253195
 -0.45516724 -0.12844177  0.74007434  0.04086158  0.54431452 -0.34648562
 -0.14251818  0.26825353 -0.03691662 -2.23020172 -2.26004065  0.62370389
 -5.38084862  3.88934968 -3.41162081  3.52270093  0.83375408  0.13409265
  1.28354191 -0.81501631 -1.29393176  1.33732314 -2.24168838  2.04295134
 -0.10273377  0.062604    0.86025425 -1.1225002  -0.61577419  0.        ]",0.16238071912650437,[-0.0003755  -0.00124137  0.00061117 -0.00050575  0.00040446  0.00033632],-4.962135853615965,0.006997965229968265,0.7989410180952579,-0.03525489839558571,"[-0.12329409 -0.10584303 -0.07208805 -0.02062998  0.02365001  0.03913925
  0.09996989  0.13376816  0.14739638  0.17307397  0.21767783  0.13837923
  0.01084762 -0.1975817  -0.30355076 -0.33655684 -0.22177829 -0.14900876
 -0.17975006  0.13413373  0.69603126  1.31754653  1.59312853  0.51379747
  0.04769184]",[ 0.00058175  0.00146868  0.00019975 -0.00102912  0.00087687 -0.00131527],"[ 6.39492376e-03 -1.10815611e-02 -1.67846555e-03 -9.69121882e-03
  8.98187192e-03 -6.54912593e-03  1.00172426e-02  9.04462449e-04
  2.72222795e-04  4.59819910e-03 -2.11456166e-03 -2.70106978e-03
  3.46954340e-03 -2.71961790e-03  3.35032082e-03 -4.51775029e-05
  2.59764972e-03  2.87339982e-03  9.51336005e-04 -2.79134776e-03]",0.08319681859160312,0.7989410180952579,"[ 6.39492376e-03 -1.10815611e-02 -1.67846555e-03 -9.69121882e-03
  8.98187192e-03 -6.54912593e-03  1.00172426e-02  9.04462449e-04
  2.72222795e-04  4.59819910e-03 -2.11456166e-03 -2.70106978e-03
  3.46954340e-03 -2.71961790e-03  3.35032082e-03 -4.51775029e-05
  2.59764972e-03  2.87339982e-03  9.51336005e-04 -2.79134776e-03]"
ALB,"[ 0.05021726  0.29405038 -0.05608938  0.02766582 -0.01830688  0.08742443
  0.12012556  0.07510556  0.21158018 -0.09147129  0.20728849  0.01895488
 -0.15697373 -0.02071309 -0.13299384  0.04851381 -0.17404951  0.12745323
  0.28819857 -0.09501525 -0.291421    0.00383498 -0.18544071  0.24236355
 -0.01718497  0.23505971  0.07117565  0.03193987 -0.19740564 -0.00915143
  0.18919763  0.18533031 -0.06199887  0.17726345  0.03979821  0.44737056
  0.11420525  0.76776647  0.12863901  1.00099441  1.14636656  0.28402691
  1.64576916 -0.47157474  1.2234372  -0.67683719  0.44116442  0.39258719
  0.188486    1.4565479   1.19591426  0.96641047  2.89066933  0.        ]",0.17998051644652396,"[-2.21119367e-04  1.31371210e-03 -6.22931304e-04 -8.15251469e-05
 -7.67333711e-05 -2.67133955e-04]",-4.663121271570554,0.00943696106653253,0.7936489299020838,-0.03367719671270434,"[-1.25609050e-01 -1.03173060e-01 -6.83900870e-02 -2.48245064e-02
  1.45210330e-02  5.64167221e-02  1.05712541e-01  1.35185155e-01
  1.83511866e-01  1.95371968e-01  1.80223085e-01  1.33814090e-01
  4.11697045e-03 -1.69387950e-01 -3.43246754e-01 -3.16865710e-01
 -2.11727650e-01 -2.18916265e-01 -2.22879661e-01  5.79065266e-02
  6.84027997e-01  1.34456519e+00  1.69847213e+00  5.57905765e-01
 -2.21705852e-04]",[ 0.00041101 -0.00063815  0.00125016 -0.00040478  0.00072529 -0.00137271],"[ 1.33284840e-02 -4.69543010e-03 -1.47262143e-03  6.70954977e-03
 -1.24576131e-04  2.53525807e-03  3.05985501e-03  1.53376219e-03
  1.03651163e-03  5.35089336e-03  2.47299050e-05  3.51398041e-03
 -2.63537488e-03  4.51754732e-03  1.72451441e-04  8.83444342e-04
  5.64249372e-03  4.23321054e-03  5.43175381e-03  7.94273066e-03]",0.08373558399154277,0.7936489299020838,"[ 1.33284840e-02 -4.69543010e-03 -1.47262143e-03  6.70954977e-03
 -1.24576131e-04  2.53525807e-03  3.05985501e-03  1.53376219e-03
  1.03651163e-03  5.35089336e-03  2.47299050e-05  3.51398041e-03
 -2.63537488e-03  4.51754732e-03  1.72451441e-04  8.83444342e-04
  5.64249372e-03  4.23321054e-03  5.43175381e-03  7.94273066e-03]"
ALGN,"[ 0.02285456  0.08092656  0.01162354 -0.09100031 -0.14699362  0.08594206
  0.01984618  0.19145956  0.02607232 -0.01015288  0.24264749  0.06356759
 -0.03408039 -0.0746775  -0.12940213  0.13743418  0.01523447  0.04458375
  0.12881531 -0.19456081  0.00776275 -0.08066639 -0.00755064 -0.05008964
 -0.15519759  0.35620666 -0.00416413 -0.12180522  0.00821063  0.24236544
  0.17936317 -0.04442889 -0.11274802  0.03601547  0.43023448 -0.77179851
  0.95441186 -1.33059336 -0.57887728 -0.09918279 -1.57628062  1.37333158
 -0.68511504  1.05349956  1.00077524 -0.98443723  1.06874305 -1.01676533
 -0.65360157  1.22549587 -0.71424119  1.27154608  2.26979041  0.        ]",0.19446157315120427,"[-3.90207732e-04 -8.98012973e-04  1.37291018e-04 -3.50355016e-04
  8.74116471e-05 -6.76591762e-05]",-5.061301966643762,0.0063373031819873174,0.7931072803305556,-0.03571051903481098,"[-0.1242484  -0.10604768 -0.0721715  -0.02521466  0.01167468  0.06063569
  0.09919298  0.13843241  0.18498435  0.19652832  0.18581329  0.13086649
  0.0034213  -0.16212999 -0.3273989  -0.32593185 -0.22614111 -0.22856278
 -0.17813277  0.04685209  0.71934597  1.28815579  1.67648197  0.57806839
 -0.00456577]","[-1.98217272e-05 -1.62141648e-05  1.98887930e-03 -5.04831873e-04
  1.55223518e-04 -1.41347795e-03]","[ 0.01284922 -0.00360101 -0.00493468  0.00905615 -0.00619963  0.00034592
  0.00034678 -0.00633854  0.00348388 -0.00138816  0.00457223  0.00331979
 -0.00314799  0.0054361  -0.00346151 -0.00159788  0.00525189 -0.00084229
  0.00690626  0.00645407]",0.08428008062372137,0.7931072803305556,"[ 0.01284922 -0.00360101 -0.00493468  0.00905615 -0.00619963  0.00034592
  0.00034678 -0.00633854  0.00348388 -0.00138816  0.00457223  0.00331979
 -0.00314799  0.0054361  -0.00346151 -0.00159788  0.00525189 -0.00084229
  0.00690626  0.00645407]"
