,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.02601713  0.06242371  0.07831198  0.01337269 -0.02257861  0.03726879
  0.01980228 -0.07782075  0.03686382 -0.14120886 -0.02227503 -0.06463785
  0.16812846  0.14953584  0.17963611  0.08140871  0.11223324 -0.02603059
  0.1168685   0.01721309  0.11419681  0.03929982 -0.03297075 -0.09410173
  0.01694231 -0.01389249 -0.0300245   0.14181935  0.13097575 -0.15328052
  0.06112184 -0.05746122 -0.09070578 -0.18982534  0.01841076 -0.02314414
 -0.07504942  0.43915343  0.29222991 -0.91146632 -0.55543121  1.00822429
  1.0946064  -0.48224179 -1.06879467 -0.44947974  0.35495555  0.91039847
  0.66957888 -0.63634785 -1.07874307 -1.02335398 -0.15911995  0.        ]",0.17354590632247227,"[-1.19663112e-04 -1.11906028e-04  8.79592254e-05 -1.83570761e-05
  6.14779850e-05  1.53624004e-04]",-5.649980969646001,0.0035175837151384995,0.8050485284604885,-0.037606145394487756,"[-0.13292263 -0.11125828 -0.07746816 -0.03575529  0.0082445   0.04828338
  0.09358743  0.13280699  0.17319178  0.19423398  0.20436979  0.16398143
  0.05882647 -0.11703362 -0.29532894 -0.36079715 -0.24370262 -0.21417237
 -0.18263573 -0.06639648  0.56187137  1.20520557  1.83604575  1.17960118
 -0.00784126]",[ 0.00069952  0.00125658 -0.00032106  0.00054567 -0.00026191 -0.00028951],"[ 0.00984092 -0.00250415 -0.00290402  0.00444859  0.00011993  0.00478627
 -0.00275062 -0.0013997   0.00325114  0.00180787  0.00031385 -0.00113201
 -0.00045986  0.00283758  0.00234508  0.00254162 -0.00054573 -0.00204597
 -0.00198738 -0.00122537]",0.08475477205460423,0.8050485284604885,"[ 0.00984092 -0.00250415 -0.00290402  0.00444859  0.00011993  0.00478627
 -0.00275062 -0.0013997   0.00325114  0.00180787  0.00031385 -0.00113201
 -0.00045986  0.00283758  0.00234508  0.00254162 -0.00054573 -0.00204597
 -0.00198738 -0.00122537]"
DVN,"[ 0.01135818  0.04443702  0.04254914  0.0343322  -0.10905582 -0.00462528
 -0.03669319 -0.02632378  0.00714277 -0.01843146 -0.07342396  0.10309655
 -0.04827924  0.04087459  0.08890693  0.05002631  0.10669788  0.05933582
  0.03924223  0.07054407  0.02946614 -0.04102403  0.0311937  -0.01245267
  0.01013753  0.09347524 -0.06587398 -0.02193211  0.00379326 -0.07865939
  0.00948522 -0.06679301  0.07712488  0.59909591  0.02995125 -0.99525797
  0.0825588   0.93223985 -0.12583185 -0.74395878  0.12722496  0.26470965
  0.05445516  0.11956965 -0.13463783 -0.40346332  0.14001697  0.2864871
 -0.0097978   0.03208324 -0.21097359 -0.46105634  0.49018367  0.        ]",0.17658035426386937,"[-2.32187368e-04  1.92152641e-04 -1.26118963e-04 -1.37875470e-06
  5.77802913e-06  2.70630710e-05]",-6.9880099223804635,0.0009228813108295377,0.8058193080262336,-0.03778967727479253,"[-0.13372159 -0.11078838 -0.07959547 -0.03688672  0.00660394  0.0500523
  0.09282086  0.13667022  0.17100609  0.20107047  0.19360929  0.15661745
  0.05311158 -0.11889438 -0.2951502  -0.3521015  -0.25240028 -0.21000499
 -0.19191687 -0.07712524  0.57310044  1.22598835  1.83272663  1.1950334
 -0.00910871]",[ 0.00028196  0.0008779  -0.00017077  0.00041891 -0.00021547  0.0001226 ],"[ 1.24032005e-02 -2.48195089e-03 -5.55265524e-03  4.82445208e-03
  1.73548189e-03  3.51311440e-03 -2.41287673e-03  5.75293687e-04
  8.32829907e-04 -7.38986388e-04  2.34210245e-03  1.78578071e-03
 -4.92506459e-04  1.60593205e-03  3.23762706e-04  7.37846726e-04
  1.03574792e-03  2.76090362e-05 -1.29422304e-04  3.32909723e-04]",0.08485253899517943,0.8058193080262336,"[ 1.24032005e-02 -2.48195089e-03 -5.55265524e-03  4.82445208e-03
  1.73548189e-03  3.51311440e-03 -2.41287673e-03  5.75293687e-04
  8.32829907e-04 -7.38986388e-04  2.34210245e-03  1.78578071e-03
 -4.92506459e-04  1.60593205e-03  3.23762706e-04  7.37846726e-04
  1.03574792e-03  2.76090362e-05 -1.29422304e-04  3.32909723e-04]"
DXC,"[-0.11442918 -0.07985972 -0.00445235  0.13972208  0.14381405  0.01006597
  0.06308415 -0.07938943 -0.06806506 -0.34949187  0.04246002 -0.10547531
  0.26066822  0.19864491  0.04861706 -0.03097834  0.04734944 -0.02332657
 -0.00324962 -0.05236746  0.11904203  0.0143361   0.03148875 -0.08487713
  0.09759668 -0.02346192 -0.03244053  0.17275834 -0.00225246 -0.03821857
  0.00190921 -0.03325288 -0.14020416 -0.50153116  0.06373563  0.66205346
 -0.35058604  0.15542972  0.68529042 -0.65820273 -0.48782603  0.96329415
  0.46760106 -0.39991337 -0.10716462 -0.50987766 -0.46810392  1.38376706
  0.87533847 -1.16135508 -0.37531994 -0.84432435 -1.66755655  0.        ]",0.17943620918587802,[ 0.00068549  0.00121111 -0.00045925  0.00034468 -0.00048947 -0.00038647],-5.616088478270242,0.003638846736123535,0.8032252334774336,-0.038950204601701816,"[-0.13467277 -0.10798404 -0.07340367 -0.03591565  0.00950583  0.04778328
  0.08964009  0.12491668  0.17572977  0.19244462  0.20851509  0.16741476
  0.05028924 -0.12424407 -0.30079404 -0.36096919 -0.25272728 -0.22299157
 -0.18392039 -0.06904941  0.57423953  1.21033556  1.85388807  1.18025006
 -0.00880269]","[ 7.79831466e-04  7.80336315e-04  1.21849535e-05  3.67837621e-04
 -1.08095532e-04 -3.28206488e-04]","[ 8.80767829e-03 -2.37626094e-03 -1.06554111e-03  3.61199563e-03
 -7.82289021e-04  5.92398225e-03 -1.89310316e-03 -1.11361641e-03
  3.24305017e-03 -8.07236106e-05  6.43267483e-04  1.65448916e-03
 -6.48410320e-04  3.30630700e-04  3.55020395e-03  3.06430322e-03
 -2.01237912e-03  1.60454300e-04 -1.44402804e-03 -5.10978510e-03]",0.08466923927358719,0.8032252334774336,"[ 8.80767829e-03 -2.37626094e-03 -1.06554111e-03  3.61199563e-03
 -7.82289021e-04  5.92398225e-03 -1.89310316e-03 -1.11361641e-03
  3.24305017e-03 -8.07236106e-05  6.43267483e-04  1.65448916e-03
 -6.48410320e-04  3.30630700e-04  3.55020395e-03  3.06430322e-03
 -2.01237912e-03  1.60454300e-04 -1.44402804e-03 -5.10978510e-03]"
DXCM,"[ 0.07608724 -0.06097052 -0.01189944 -0.04385276  0.22789871 -0.05116334
  0.07187805 -0.06044391  0.00885524 -0.29765402  0.19853098 -0.41115097
  0.39207524  0.08195463  0.04105089  0.16418994 -0.17598462 -0.20116483
 -0.08059306 -0.21089607  0.27077276  0.20282436 -0.13361221 -0.04148288
  0.15327092 -0.27459524  0.14436852  0.24102925  0.25666544  0.03395178
 -0.05733014 -0.04897374 -0.47405683 -2.25552232 -0.07663659  3.02651164
 -0.25003783 -2.03637048  0.54775896  0.40540757 -0.41100358  1.22930442
  0.45063308 -1.40269824 -0.14454003  0.35081275 -0.4690269   1.2206444
  0.98083624 -1.60213614 -0.85114687 -0.96889874 -0.32696755  0.        ]",0.1713846226743513,"[4.04031758e-04 5.42222074e-04 6.03716280e-05 8.08638501e-05
 7.74348681e-05 7.52692738e-05]",-6.587209003940555,0.0013778802603788738,0.8071541958654465,-0.03882193467044178,"[-1.34943359e-01 -1.12794596e-01 -7.15504721e-02 -3.79932138e-02
  9.53345594e-03  4.88355677e-02  9.26795081e-02  1.27297828e-01
  1.82729385e-01  1.80077181e-01  2.16648068e-01  1.60806540e-01
  4.97196095e-02 -1.13180303e-01 -3.17751219e-01 -3.75876612e-01
 -2.58138552e-01 -2.38499654e-01 -1.60477765e-01 -4.18833948e-02
  5.44670467e-01  1.21759309e+00  1.87538424e+00  1.14409964e+00
  1.16857079e-03]",[ 0.00091366  0.0014842   0.00029722  0.00030268 -0.00022053 -0.0011918 ],"[ 0.00322458 -0.00288328  0.00546124  0.00407913 -0.00753132  0.00598278
  0.00157382 -0.00057338  0.00457369 -0.00081518 -0.00229113  0.00134133
  0.00201938  0.00110697  0.0031095   0.0029422  -0.00250305 -0.0002956
 -0.0016762  -0.00160868]",0.08457488113068949,0.8071541958654465,"[ 0.00322458 -0.00288328  0.00546124  0.00407913 -0.00753132  0.00598278
  0.00157382 -0.00057338  0.00457369 -0.00081518 -0.00229113  0.00134133
  0.00201938  0.00110697  0.0031095   0.0029422  -0.00250305 -0.0002956
 -0.0016762  -0.00160868]"
EA,"[ 0.15251556 -0.09133155 -0.00697043 -0.09613773  0.22836892 -0.02078653
  0.03853513  0.01549637  0.00423232 -0.19207361  0.15882605 -0.39266171
  0.37024315  0.02439524 -0.01077732  0.08111987 -0.17889351 -0.20507945
 -0.08054324 -0.24912011  0.15674983  0.17922108 -0.17866753  0.00605732
  0.13026864 -0.22108393  0.1055821   0.2544798   0.21582202  0.09273812
 -0.02792188  0.03256346 -0.39796272 -2.18907589 -0.18503692  2.97729771
  0.06783501 -2.43876941 -0.03430315  1.11219386 -0.04591422  0.31366562
  0.339019   -0.67603905 -0.37431878  0.06711761 -0.13022542  0.91969367
  0.80237181 -1.17882501 -0.94721622 -0.61274834 -0.27672888  0.        ]",0.17239216998622076,"[ 1.67304692e-04  4.95928789e-04 -1.44611749e-04  2.33492499e-04
 -9.37750281e-05 -1.34347549e-06]",-6.011802994053841,0.002449667460480473,0.8087303539962938,-0.03913547432088808,"[-1.34880262e-01 -1.14185286e-01 -7.15749323e-02 -3.73644489e-02
  8.51890899e-03  5.15030808e-02  9.26239708e-02  1.31144610e-01
  1.81485529e-01  1.81154876e-01  2.15922251e-01  1.57517620e-01
  4.64470262e-02 -1.18626694e-01 -3.17981084e-01 -3.74992034e-01
 -2.58271698e-01 -2.43422201e-01 -1.75904646e-01 -4.56563358e-02
  5.36965056e-01  1.22795923e+00  1.86845197e+00  1.15215977e+00
 -1.30483725e-03]","[ 9.86811420e-04  1.36123644e-03  4.52422050e-04  3.95056730e-04
  4.71316298e-05 -9.80522800e-04]","[ 0.00344498 -0.00326731  0.00532494  0.00500632 -0.00865021  0.00440758
  0.00366064  0.00054752  0.00191195 -0.00109903 -0.00012909  0.00104437
  0.00115418  0.0018241   0.00224508  0.00244462 -0.00126497 -0.0006989
 -0.00039156 -0.00180871]",0.08426191417206484,0.8087303539962938,"[ 0.00344498 -0.00326731  0.00532494  0.00500632 -0.00865021  0.00440758
  0.00366064  0.00054752  0.00191195 -0.00109903 -0.00012909  0.00104437
  0.00115418  0.0018241   0.00224508  0.00244462 -0.00126497 -0.0006989
 -0.00039156 -0.00180871]"
EBAY,"[ 1.17626512e-01  8.09364744e-03  2.94454492e-02 -1.15454323e-01
  8.71034860e-02  6.63400167e-02  1.26300018e-03  1.76574342e-02
  1.53339185e-01 -8.93931916e-02  1.50864866e-01 -3.43369843e-01
  2.63212080e-01 -1.02951241e-01  3.26721483e-02  1.42349833e-01
 -1.59685596e-01 -1.96106211e-01 -2.48186676e-02 -2.31991906e-01
  1.61039311e-01  1.66817729e-01 -1.54855725e-01 -1.91327981e-02
  1.34017976e-01 -2.44578770e-01  8.52436331e-02  2.20417581e-01
  1.92377848e-01  1.53046877e-01  7.53081415e-02 -5.41805307e-02
 -3.61683589e-01 -1.98368574e+00 -8.49755153e-02  2.63250017e+00
 -1.01017690e-01 -2.32159706e+00  2.08410679e-01  9.88314272e-01
 -4.07059480e-01  3.56152509e-01  7.56057164e-01 -8.23042814e-01
 -8.38097061e-01  1.93104152e-01  5.96531669e-01  7.68811868e-01
 -1.88766285e-01 -1.02516749e+00 -2.97286773e-01 -7.43978811e-01
  5.86240071e-01  0.00000000e+00]",0.17130860459792,"[ 5.47705886e-04  2.34366088e-04  2.12169523e-04 -6.27441257e-05
  1.61669844e-04  1.20898562e-04]",-5.935626000144745,0.0026435673629060007,0.8080108477941897,-0.03816914419930273,"[-0.1340676  -0.11463657 -0.07498735 -0.03522536  0.0075097   0.05172086
  0.09749032  0.13508573  0.18090196  0.18284192  0.2105792   0.15009972
  0.05002586 -0.11459803 -0.31667877 -0.37448414 -0.25470078 -0.24047679
 -0.17377764 -0.0474087   0.53917837  1.22090377  1.86894918  1.14729784
 -0.00189485]",[ 0.00087317  0.00139519  0.00058384  0.00064034 -0.00020051 -0.00095365],"[ 0.00418384 -0.00293663  0.00439249  0.00449772 -0.00828237  0.0050491
  0.0032098  -0.00049079  0.00200669  0.00013052 -0.00061384 -0.00034178
  0.00147825  0.00387259  0.00190257 -0.00035625 -0.00104951  0.00105098
 -0.00089286  0.00046975]",0.08445644914892074,0.8080108477941897,"[ 0.00418384 -0.00293663  0.00439249  0.00449772 -0.00828237  0.0050491
  0.0032098  -0.00049079  0.00200669  0.00013052 -0.00061384 -0.00034178
  0.00147825  0.00387259  0.00190257 -0.00035625 -0.00104951  0.00105098
 -0.00089286  0.00046975]"
ECL,"[-6.16676734e-04  5.13954759e-02  2.03222599e-02 -9.94962830e-02
 -8.68214026e-03 -1.79348542e-02  4.21995865e-02 -2.93087609e-02
  2.38179564e-02  7.53406486e-02  4.60229610e-02 -9.96689560e-02
  5.01414134e-03  3.93446828e-02  5.68813128e-02  7.53880615e-02
 -7.88309473e-02 -6.80834349e-02  8.15245089e-02  1.03021108e-02
  3.19473635e-02  8.19817062e-02 -5.38839654e-02 -2.12309299e-02
 -5.26765211e-02 -1.04900881e-01  1.07727598e-01 -2.24989119e-02
  1.21360188e-01 -7.88589314e-02 -2.58917539e-02  3.07033392e-02
 -5.81233377e-02 -2.95892914e-01  5.06391162e-02  4.73797114e-01
 -1.96350317e-01 -3.36470045e-01  4.15175852e-01  8.34362950e-02
 -5.34618343e-01  3.33277299e-01  4.76405132e-01 -5.90682538e-01
 -2.18399526e-01  6.74155275e-01 -1.13766547e-01 -6.38840332e-01
  4.25988883e-01  3.58875532e-01 -4.75330278e-01 -2.47800749e-02
  2.51731568e-01  0.00000000e+00]",0.18114972060193343,"[ 1.79023658e-04  1.32033006e-03 -3.16821624e-04  7.20869271e-05
 -6.53728575e-05  5.84365446e-05]",-5.330107966539346,0.004843547043005492,0.8055723542650179,-0.03771937194410351,"[-1.34197810e-01 -1.14093998e-01 -7.73165641e-02 -3.74262663e-02
  8.73399384e-03  4.98799823e-02  9.34051966e-02  1.40466604e-01
  1.76121003e-01  1.92465212e-01  1.97204848e-01  1.56052168e-01
  5.09496353e-02 -1.17779522e-01 -3.09195400e-01 -3.62996645e-01
 -2.47477521e-01 -2.15268119e-01 -1.92077541e-01 -6.01252816e-02
  5.58266369e-01  1.22301776e+00  1.82285703e+00  1.16615609e+00
  1.27332762e-03]","[ 2.55487021e-04  1.21219495e-03 -1.11294858e-04  3.61126938e-04
  1.47147049e-05 -1.85889615e-04]","[ 9.56493828e-03 -2.48482852e-03 -1.49020890e-03  4.12132695e-03
 -2.18048905e-03  5.27412764e-03  1.36678415e-04 -1.06081421e-03
  1.49288100e-03 -1.84636601e-05  1.47272069e-04  1.42782651e-03
  2.62726853e-03  1.23124341e-03 -2.09661699e-03  1.80607861e-03
  2.24932191e-03 -2.11340323e-04  1.38806699e-03 -4.32879908e-04]",0.08472975756145434,0.8055723542650179,"[ 9.56493828e-03 -2.48482852e-03 -1.49020890e-03  4.12132695e-03
 -2.18048905e-03  5.27412764e-03  1.36678415e-04 -1.06081421e-03
  1.49288100e-03 -1.84636601e-05  1.47272069e-04  1.42782651e-03
  2.62726853e-03  1.23124341e-03 -2.09661699e-03  1.80607861e-03
  2.24932191e-03 -2.11340323e-04  1.38806699e-03 -4.32879908e-04]"
ED,"[-4.41043010e-02  5.67733490e-03  3.99039847e-02 -5.29844739e-02
  1.13245049e-01 -6.67917350e-03  8.65707542e-02 -4.72376181e-02
  9.26126821e-02 -1.42726471e-01  1.26218343e-01 -3.40907468e-01
  3.32664044e-01  9.65326827e-02  1.25162427e-01  8.01569034e-02
 -1.60721871e-01 -1.97471154e-01  8.35483517e-02 -1.28787472e-01
  1.50582026e-01  1.30997353e-01 -1.64900543e-01 -4.44984821e-02
  9.97278152e-02 -2.13659543e-01  8.25336091e-02  2.12133812e-01
  1.53256161e-01  9.07598385e-03  3.88496209e-02 -9.29825014e-05
 -2.46124823e-01 -1.58349246e+00  6.67113804e-02  2.18437358e+00
 -5.38409866e-01 -1.60915709e+00  9.76304683e-01  4.58847253e-01
 -1.16375012e+00  5.66985306e-01  1.11485539e+00 -6.74323932e-01
 -6.75449797e-01  9.95647302e-04 -2.15716716e-01  8.71227927e-01
  9.65164856e-01 -1.07997304e+00 -1.02753496e+00 -4.41601453e-01
  4.36082982e-02  0.00000000e+00]",0.1740069673805074,"[ 3.33862001e-04  6.48539004e-05  3.81625096e-05  1.17582162e-04
 -9.72483804e-05 -7.55829508e-06]",-6.233425193307425,0.0019627176827599797,0.804675522142378,-0.03814701042966604,"[-1.33747817e-01 -1.12870135e-01 -7.42772252e-02 -3.69099939e-02
  1.00513362e-02  4.90713380e-02  9.53170019e-02  1.32870364e-01
  1.79490383e-01  1.82471797e-01  2.13296298e-01  1.61331094e-01
  5.55478861e-02 -1.17935016e-01 -3.17080941e-01 -3.75614741e-01
 -2.44126484e-01 -2.28789001e-01 -1.78800697e-01 -5.33006446e-02
  5.39213789e-01  1.21576211e+00  1.86125494e+00  1.15287030e+00
 -1.53691872e-03]","[ 8.38809810e-04  1.28295072e-03  2.21723511e-04  5.04043853e-04
 -6.90206465e-05 -6.32897227e-04]","[ 5.42571107e-03 -2.42616277e-03  3.15324316e-03  3.17958153e-03
 -6.15110567e-03  7.04964146e-03  1.52108942e-03 -2.76658532e-03
  2.62914986e-03  1.20484326e-03 -3.18568756e-04  5.10326723e-05
  8.87057731e-04  1.39551906e-03  2.31587827e-03  3.05320823e-03
 -1.36190759e-03 -1.19561157e-03 -6.21923093e-05 -7.31425903e-04]",0.08435910808465738,0.804675522142378,"[ 5.42571107e-03 -2.42616277e-03  3.15324316e-03  3.17958153e-03
 -6.15110567e-03  7.04964146e-03  1.52108942e-03 -2.76658532e-03
  2.62914986e-03  1.20484326e-03 -3.18568756e-04  5.10326723e-05
  8.87057731e-04  1.39551906e-03  2.31587827e-03  3.05320823e-03
 -1.36190759e-03 -1.19561157e-03 -6.21923093e-05 -7.31425903e-04]"
EFX,"[ 0.04295479  0.02070015  0.07088808 -0.12742728  0.04903953  0.01803971
  0.04831434 -0.0438332   0.07331894 -0.12662591  0.10954831 -0.33072749
  0.27527353  0.11439439  0.15361635  0.16454176 -0.12729348 -0.19174948
  0.11462414 -0.14240644  0.17278969  0.18198626 -0.15820125 -0.05421363
  0.08645994 -0.20079581  0.11536559  0.18688826  0.25416394 -0.047258
  0.00794242 -0.01058626 -0.27732219 -1.47856961  0.01660687  1.97853381
 -0.32792199 -1.4060648   0.70709417  0.26969586 -0.91096663  0.82720912
  1.19768856 -0.9703481  -0.85295913  0.25746476  0.01656353  0.42492074
  0.95805148 -0.46828643 -1.20677843 -1.15795202  0.13885958  0.        ]",0.17147727570307314,[ 0.0008854   0.00023988  0.00020797  0.00028916 -0.00013316  0.00016399],-5.764366914574798,0.0031373809653494626,0.8064709154004985,-0.038026908488108795,"[-1.33123915e-01 -1.14831986e-01 -7.58631126e-02 -3.65684393e-02
  8.91245755e-03  4.95073648e-02  9.48881938e-02  1.33666626e-01
  1.79013130e-01  1.83234058e-01  2.10748800e-01  1.62113253e-01
  5.69864062e-02 -1.12680846e-01 -3.14145404e-01 -3.74745167e-01
 -2.41704289e-01 -2.30508027e-01 -1.74483176e-01 -4.59178497e-02
  5.41048496e-01  1.21243718e+00  1.85828187e+00  1.15341308e+00
  2.62416314e-04]","[ 7.75005085e-04  1.57093944e-03  5.16895617e-05  4.63541198e-04
 -1.47136872e-04 -7.45687780e-04]","[ 0.00573399 -0.00257842  0.00259408  0.0038228  -0.00554945  0.00629301
  0.00095869 -0.00208888  0.00327454  0.00149433 -0.00118679 -0.00055066
  0.00164458  0.00221016  0.00108826  0.00308568  0.00037079 -0.0017694
 -0.00203744 -0.0006749 ]",0.08454113660371108,0.8064709154004985,"[ 0.00573399 -0.00257842  0.00259408  0.0038228  -0.00554945  0.00629301
  0.00095869 -0.00208888  0.00327454  0.00149433 -0.00118679 -0.00055066
  0.00164458  0.00221016  0.00108826  0.00308568  0.00037079 -0.0017694
 -0.00203744 -0.0006749 ]"
EIX,"[-0.07648954  0.05348749  0.08195985 -0.08394876 -0.01584656  0.0374498
  0.0614765  -0.0179013   0.1230717   0.02344503  0.03413861 -0.21527329
  0.19623493  0.08788444  0.16282226  0.01598391 -0.10809902 -0.15391346
  0.19521029 -0.0502371   0.01980695  0.0642778  -0.15769958 -0.03400146
  0.02797822 -0.11380525  0.02558132  0.13964294  0.0722272  -0.02050979
  0.09567345  0.04844753 -0.02504828 -0.69364334  0.13889392  1.02641531
 -0.53042081 -0.95570854  0.91891268  0.47208522 -1.34149111 -0.10834885
  1.37966232  0.0054431  -1.01629111 -0.17615735  0.13098534  0.20659749
  0.75327684 -0.21344569 -1.05136196 -0.13128503  0.32663413  0.        ]",0.18014783989058553,"[ 9.54973780e-04  1.21970232e-04  2.49377271e-04  1.82110290e-04
 -1.48685790e-04  8.05843539e-05]",-5.47260706544067,0.004200267499177194,0.8040076511713772,-0.03767795592578045,"[-0.13281458 -0.11360094 -0.07738603 -0.03594604  0.00937927  0.05007557
  0.09637018  0.13881792  0.17563065  0.18750992  0.20634413  0.16019042
  0.05812388 -0.12152689 -0.31299182 -0.37121049 -0.23548345 -0.22047268
 -0.19693328 -0.06358458  0.5406883   1.21752942  1.84194292  1.16656404
 -0.00409279]","[ 6.67415931e-04  1.11709720e-03  1.05389123e-04  6.35016228e-04
  8.01363888e-05 -9.64609561e-05]","[ 8.30321274e-03 -2.19846459e-03 -1.46329520e-05  3.14325599e-03
 -4.05837430e-03  6.73705323e-03  1.34351988e-03 -3.33495653e-03
  4.81671478e-04  2.24681502e-03  1.62885651e-03 -6.74046375e-04
  2.30910290e-04  1.91658207e-03  5.25166622e-04  2.65512372e-03
  7.28122415e-04 -1.75341509e-03  1.00521936e-03 -2.23765689e-04]",0.0842765451023469,0.8040076511713772,"[ 8.30321274e-03 -2.19846459e-03 -1.46329520e-05  3.14325599e-03
 -4.05837430e-03  6.73705323e-03  1.34351988e-03 -3.33495653e-03
  4.81671478e-04  2.24681502e-03  1.62885651e-03 -6.74046375e-04
  2.30910290e-04  1.91658207e-03  5.25166622e-04  2.65512372e-03
  7.28122415e-04 -1.75341509e-03  1.00521936e-03 -2.23765689e-04]"
EL,"[ 0.00147937  0.02102394  0.0517634  -0.13971269  0.01238941  0.05610667
  0.03801293  0.0306796   0.06257807  0.11575178  0.02530178 -0.16840484
  0.10191596  0.03512718  0.06014862 -0.03287223 -0.10320549 -0.12902977
  0.15073842 -0.06617306 -0.06834306  0.07128918 -0.13607489 -0.01106108
 -0.0420268  -0.09312422  0.05572206  0.08622507  0.07221124 -0.00552716
  0.06679583  0.12349537 -0.00425181 -0.53186617  0.01682196  0.89440027
 -0.16495592 -1.05650308  0.34064584  0.89095027 -0.81043462 -0.52448686
  1.02656531  0.140626   -0.92116473  0.17805739  0.29635343 -0.54766027
  0.52609637  0.43674379 -0.8277542   0.13738486 -0.07715865  0.        ]",0.17329005304874492,"[-3.58161568e-05  1.30686077e-03 -1.86826457e-04  3.51090178e-04
  1.05347374e-04  8.81551906e-06]",-5.32068472231689,0.004889404694281726,0.8056155804512833,-0.03801215572381276,"[-0.13351591 -0.11508328 -0.07679046 -0.03557466  0.00861083  0.05185856
  0.09449745  0.1421874   0.17559042  0.1897764   0.20214836  0.15660393
  0.05137332 -0.1247705  -0.31190926 -0.36784117 -0.24019019 -0.22340879
 -0.2077154  -0.06254094  0.54437082  1.22357466  1.8241765   1.16880283
 -0.00237103]","[ 5.63296866e-04  1.08961968e-03  1.17852009e-04  5.92582858e-04
  3.07722516e-04 -1.86536003e-05]","[ 0.00881592 -0.00262617 -0.00036076  0.00422601 -0.00430311  0.00515421
  0.00256898 -0.0017543  -0.00081257  0.00134976  0.00213728 -0.00023698
  0.00118951  0.00226803 -0.00167439  0.00205101  0.00256086 -0.00120156
  0.00203079 -0.00158674]",0.08425735903142759,0.8056155804512833,"[ 0.00881592 -0.00262617 -0.00036076  0.00422601 -0.00430311  0.00515421
  0.00256898 -0.0017543  -0.00081257  0.00134976  0.00213728 -0.00023698
  0.00118951  0.00226803 -0.00167439  0.00205101  0.00256086 -0.00120156
  0.00203079 -0.00158674]"
