,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.06680058 -0.19216322  0.0609251   0.0934718  -0.14511058  0.0078744
 -0.09059324 -0.12216872 -0.12704705 -0.09539927 -0.16216259  0.16728292
 -0.12471037  0.11918452 -0.13943794  0.03803151  0.07413323  0.0809785
  0.06685114 -0.05999933 -0.06492131 -0.02493306  0.15028626 -0.02972464
 -0.06771439  0.04768722 -0.04455013  0.03617858 -0.07683213 -0.02413125
  0.12408385  0.16061939  0.10443105 -0.0860879  -0.53025182 -0.41146749
  0.36255685  0.14556165  0.00914324 -0.60958583  0.65273451  1.0596503
  0.39586753  0.32984084 -0.98386035 -0.14963947 -0.34662623 -0.78855421
 -0.41913038  0.0415024   0.7396034  -1.35246495 -1.31440534  0.        ]",0.15582147733540933,"[-4.03298441e-04 -3.10572138e-04 -5.32490931e-06 -2.51900791e-04
  7.67418062e-05 -3.09490377e-05]",-5.013155122801238,0.006649888955989493,0.8173954537189942,-0.039401912633675755,"[-0.12079625 -0.0965428  -0.07057623 -0.0241414   0.0114519   0.05454552
  0.09660231  0.13358503  0.16558051  0.19179649  0.16346786  0.10650628
 -0.04740399 -0.20877329 -0.32674691 -0.28837083 -0.20439814 -0.18307281
 -0.12707397  0.20556833  0.84604298  1.30846667  1.35820701 -0.04502624
 -0.01031819]","[ 3.29328805e-04 -8.03545264e-04 -1.71644848e-04  4.38543086e-05
  9.50903197e-04  1.11849865e-03]","[ 0.00896335 -0.0075284  -0.00557198  0.00514589 -0.00400281  0.00099026
 -0.00250834  0.00271873  0.00335944 -0.00013331  0.00207454 -0.00097909
 -0.00116098  0.00120287 -0.00385554 -0.00053383  0.00147776  0.00334201
 -0.00059978 -0.00439317]",0.08655682777109946,0.8173954537189942,"[ 0.00896335 -0.0075284  -0.00557198  0.00514589 -0.00400281  0.00099026
 -0.00250834  0.00271873  0.00335944 -0.00013331  0.00207454 -0.00097909
 -0.00116098  0.00120287 -0.00385554 -0.00053383  0.00147776  0.00334201
 -0.00059978 -0.00439317]"
EL,"[ 0.08551465 -0.09327453  0.00441347  0.01548413 -0.03133251 -0.10406879
 -0.0761548   0.01411481 -0.19563979 -0.13391398 -0.07272598 -0.04285478
  0.1974243  -0.08939494 -0.06306322 -0.04436987 -0.00205043  0.06124589
  0.10174935 -0.12884011 -0.03565647 -0.04246092  0.06427927  0.01157358
  0.05538661 -0.06602236  0.03679052 -0.00460283  0.0272055  -0.02536219
 -0.08131591  0.09628386  0.12964802  0.194217    0.40120604  0.54923239
 -0.63195069 -1.00400227 -0.12192024  0.35265197  0.98607271  0.64587333
 -1.0087733  -0.95662503  0.19497546  0.77646121  0.48184393 -0.06380428
 -0.74217053 -0.10837976  0.21903457 -0.62163394 -0.80609951  0.        ]",0.1490454298187169,"[-8.28032545e-04 -7.11070417e-04 -2.24896581e-04 -5.93377403e-07
 -1.95280804e-04 -1.29021183e-04]",-4.962407302080733,0.006996065900846745,0.8177802452231757,-0.038444970561237746,"[-0.12198077 -0.09842351 -0.06775001 -0.02713083  0.01189189  0.05880548
  0.09407295  0.13255474  0.16861923  0.18305683  0.17942365  0.09635912
 -0.04071168 -0.2153641  -0.33373583 -0.28795976 -0.20205695 -0.18787351
 -0.12292602  0.19868533  0.82921684  1.31580949  1.39276813 -0.05640346
 -0.00528382]",[ 0.00021799 -0.00052957 -0.00012764 -0.00043273  0.0008037   0.00122053],"[ 0.00976671 -0.00492117 -0.00287121  0.00254136 -0.00732023  0.00083246
 -0.00022516  0.00384188  0.00214277 -0.00372586 -0.00151964  0.00231183
  0.00184806  0.00341147 -0.00222907 -0.00165089  0.00110538  0.00175124
  0.00076273 -0.00261058]",0.08674432326626973,0.8177802452231757,"[ 0.00976671 -0.00492117 -0.00287121  0.00254136 -0.00732023  0.00083246
 -0.00022516  0.00384188  0.00214277 -0.00372586 -0.00151964  0.00231183
  0.00184806  0.00341147 -0.00222907 -0.00165089  0.00110538  0.00175124
  0.00076273 -0.00261058]"
EMN,"[ 0.02064692 -0.02955549 -0.15102566  0.05568751 -0.02260536  0.08190212
  0.06076086  0.08672375  0.12938107  0.04763781  0.10690689  0.01463142
 -0.05321523 -0.04060638  0.02316235 -0.01161156 -0.05270189 -0.17345886
 -0.15301267  0.10837068  0.07657991  0.04471048  0.04469897  0.0037898
  0.13559324  0.10259642 -0.04062704  0.00416417  0.04348167 -0.12518547
 -0.16071279 -0.03889993 -0.12802955  0.13433967 -0.60537919 -0.95141837
 -0.16997644 -0.1099475   1.13583142  1.19831599 -0.00186789 -0.1953209
 -0.73412263 -0.25115447  0.178233    0.05643412 -0.21770057 -0.3046353
  0.08967857 -0.44102476  0.31389436  0.56393809  1.5877999   0.        ]",0.14812257841444718,"[-9.16094833e-06  8.44483387e-04 -4.07761450e-04  1.42082002e-04
 -1.57728131e-04 -1.86851021e-04]",-5.546631899393556,0.003900572665206796,0.816446460287825,-0.03779330046286831,"[-0.12535861 -0.09751515 -0.06761705 -0.02252094  0.01582906  0.06101727
  0.10548183  0.14003833  0.17683252  0.18545405  0.16727818  0.09789623
 -0.0353359  -0.21161447 -0.3363952  -0.30819668 -0.22880779 -0.16528716
 -0.11045323  0.21144705  0.83909507  1.31346829  1.40496442 -0.04659011
 -0.01235468]",[ 0.00024204 -0.00062481 -0.00045547 -0.00072711  0.00042475  0.00060156],"[ 9.60352962e-03 -7.71324118e-03 -7.13654518e-03  3.76707276e-03
 -4.61125536e-03  4.13221209e-03  2.28994364e-03  9.32205137e-04
 -2.75065442e-05 -2.71598918e-03  9.92094448e-04  2.13221044e-03
 -3.12824154e-04  8.51528726e-04 -2.80756322e-03  4.83325715e-04
 -4.32755934e-05  1.68936481e-03  4.24381904e-03  3.51404099e-03]",0.08700380192331232,0.816446460287825,"[ 9.60352962e-03 -7.71324118e-03 -7.13654518e-03  3.76707276e-03
 -4.61125536e-03  4.13221209e-03  2.28994364e-03  9.32205137e-04
 -2.75065442e-05 -2.71598918e-03  9.92094448e-04  2.13221044e-03
 -3.12824154e-04  8.51528726e-04 -2.80756322e-03  4.83325715e-04
 -4.32755934e-05  1.68936481e-03  4.24381904e-03  3.51404099e-03]"
EMR,"[-0.0086692   0.04932388  0.02959369 -0.02198435  0.05353548  0.0160238
  0.03207024  0.08826534 -0.01770108 -0.13251654  0.07048549  0.08516285
  0.1163189  -0.14138002  0.04780612 -0.07631182 -0.04839792  0.01909737
  0.02210039 -0.0418352   0.03415971 -0.01013619 -0.05297936  0.06692109
  0.1372504   0.02715075  0.01753003  0.08801807  0.13614511 -0.10292299
 -0.22491574  0.01647681 -0.01588267  0.28925085  0.33040959  0.24025422
 -0.89776126 -1.11922104  0.27401635  0.9796721   1.02893976  0.61379985
 -1.20893518 -1.00264383 -0.12441349  0.06870633  0.35229957 -0.17460335
  0.21583255  0.00987377  0.49031291  1.03910292  1.12953453  0.        ]",0.14929765013253823,"[ 1.23129286e-05 -5.71175946e-04  1.87971877e-04 -5.34666407e-04
  1.57592260e-04 -2.51203955e-04]",-5.088163773522329,0.006169337794276019,0.8158436736729658,-0.03700982132053446,"[-0.12138693 -0.09938624 -0.06583964 -0.02384785  0.0148957   0.06103997
  0.10043821  0.13310114  0.17496855  0.18870682  0.17569004  0.09279276
 -0.03332861 -0.21740559 -0.33760901 -0.29131049 -0.21034373 -0.17789041
 -0.11524319  0.20092211  0.81159738  1.32915845  1.40736083 -0.04981163
 -0.00693417]",[ 0.00045499 -0.00031776 -0.00032849 -0.00077531  0.00060189  0.00087692],"[ 1.00945941e-02 -5.11094084e-03 -3.71686513e-03  1.86812890e-03
 -7.60568423e-03  1.93720835e-03  1.45050313e-03  3.92309420e-03
  2.10140766e-03 -4.21636459e-03 -1.46094633e-03  1.47541972e-03
  8.97672024e-05  2.78202038e-03 -2.48373671e-03  8.34982119e-04
  1.43809777e-03  2.48187843e-03  5.29885105e-03  2.83699559e-03]",0.08699378991681549,0.8158436736729658,"[ 1.00945941e-02 -5.11094084e-03 -3.71686513e-03  1.86812890e-03
 -7.60568423e-03  1.93720835e-03  1.45050313e-03  3.92309420e-03
  2.10140766e-03 -4.21636459e-03 -1.46094633e-03  1.47541972e-03
  8.97672024e-05  2.78202038e-03 -2.48373671e-03  8.34982119e-04
  1.43809777e-03  2.48187843e-03  5.29885105e-03  2.83699559e-03]"
EOG,"[ 0.05372395 -0.02674534 -0.26875129  0.06287427  0.06309715  0.19975214
  0.10415087  0.02833513  0.21316149  0.20231805  0.11588627 -0.01783502
 -0.10039223 -0.01514354  0.05036474  0.04641346 -0.07516865 -0.25935353
 -0.19610027  0.23331952  0.04102411  0.108503   -0.01630485 -0.08760349
  0.09513288  0.0929273  -0.09944221 -0.02761737 -0.08480998 -0.11303794
 -0.09671379 -0.18228312 -0.30230226 -0.14372902 -0.96067588 -1.37130448
  0.575727    0.98797786  1.06749433  0.64013229 -1.00015886 -0.84560409
  0.21248504  0.37565017  0.29178291 -0.02164967 -0.29130458  0.13357702
 -0.12926476 -1.15398535 -0.06949255  0.64553825  2.47747707  0.        ]",0.14637229321291556,"[-5.27795560e-04  8.18153811e-04 -2.90425479e-04 -3.48362903e-04
  1.79607917e-04 -1.54160387e-05]",-5.545292325603084,0.0039058012713869615,0.8171265772377246,-0.03778094109748028,"[-0.12791968 -0.09733445 -0.06529551 -0.01966372  0.01710852  0.05918654
  0.1086      0.1459134   0.17738167  0.18434195  0.16480716  0.09935223
 -0.03340654 -0.2078913  -0.3373452  -0.31570229 -0.23456062 -0.15229262
 -0.11494045  0.22286321  0.83214825  1.29453331  1.39074592 -0.05143791
 -0.01813536]","[ 1.65445639e-04 -1.01103256e-03 -4.30208640e-04 -6.07871868e-04
  7.63653452e-05  1.42798782e-04]","[ 8.72398577e-03 -8.64932623e-03 -8.31626277e-03  5.73789164e-03
 -1.48853075e-03  3.71732973e-03  9.47147530e-04 -1.86773296e-03
 -1.78757669e-03 -3.70058622e-05  2.87609882e-03  2.32574040e-03
 -8.19201593e-04  5.66662969e-04 -1.56921033e-03 -7.38614874e-05
 -2.25613202e-03  3.95356705e-04  4.60035570e-03  5.42243959e-03]",0.08689712016636379,0.8171265772377246,"[ 8.72398577e-03 -8.64932623e-03 -8.31626277e-03  5.73789164e-03
 -1.48853075e-03  3.71732973e-03  9.47147530e-04 -1.86773296e-03
 -1.78757669e-03 -3.70058622e-05  2.87609882e-03  2.32574040e-03
 -8.19201593e-04  5.66662969e-04 -1.56921033e-03 -7.38614874e-05
 -2.25613202e-03  3.95356705e-04  4.60035570e-03  5.42243959e-03]"
EQIX,"[ 0.19245377 -0.1858961  -0.16308566  0.13267089 -0.12472431  0.04787163
 -0.02522782 -0.25196339 -0.11520241  0.0715213  -0.21289119  0.20879784
 -0.15830516  0.18430267 -0.15349278  0.09067441  0.01769336  0.03106191
  0.01125746  0.10864055 -0.14205494 -0.01133355  0.10975432 -0.14019581
 -0.17663888  0.04210381 -0.01212296  0.01280229 -0.3434983  -0.08192815
  0.12735497  0.03841289 -0.00902371 -0.43562302 -1.24590563 -1.36558535
  1.53322209  1.67251054  0.20382511 -1.05506667 -0.50356024  0.87490986
  1.0295998   0.23313304 -1.421433   -0.52920778  0.60818585  0.47892081
 -0.80689399 -0.9014385   0.11397294 -1.03595184 -0.88481624  0.        ]",0.14518155934629004,"[ 3.80866378e-04 -8.63317979e-07  1.21468623e-04 -1.49520645e-04
  6.83925732e-05 -1.10892045e-04]",-6.002112874926635,0.0024735204123211138,0.8199790856008345,-0.0393979989144333,"[-0.12565547 -0.09552489 -0.06985998 -0.02351304  0.01352701  0.05051934
  0.09718067  0.13988935  0.16324271  0.19433257  0.16164914  0.11057608
 -0.04851777 -0.20504669 -0.32950205 -0.29287196 -0.21200521 -0.16538552
 -0.13654499  0.21113502  0.8406196   1.28731578  1.32534382 -0.05025895
 -0.01040021]","[ 2.97926826e-04 -1.54012078e-03 -3.32384768e-04  4.30597982e-06
  6.35358146e-04  8.09223021e-04]","[ 0.00780091 -0.00945382 -0.00829731  0.00813526  0.00038707  0.00118009
 -0.00348266 -0.00060704  0.00283537  0.00161867  0.00187952 -0.00244564
 -0.00237294  0.00350099 -0.00039092 -0.00150642 -0.00161835  0.00142158
  0.00057841 -0.00363706]",0.08649795475573512,0.8199790856008345,"[ 0.00780091 -0.00945382 -0.00829731  0.00813526  0.00038707  0.00118009
 -0.00348266 -0.00060704  0.00283537  0.00161867  0.00187952 -0.00244564
 -0.00237294  0.00350099 -0.00039092 -0.00150642 -0.00161835  0.00142158
  0.00057841 -0.00363706]"
EQR,"[-3.04152067e-02 -3.56149590e-02  2.89336334e-01 -2.62183762e-02
  8.15316712e-02 -9.12089838e-02 -1.47472398e-01 -5.03381406e-02
 -1.81163043e-01 -1.82755546e-01 -1.74869212e-01  4.41752364e-02
  2.42588567e-01 -1.34903142e-01 -1.07918996e-01 -5.89660459e-02
  6.70848994e-02  2.63241957e-01  2.94176213e-01 -3.46735054e-01
 -1.51444847e-01  1.02107368e-02 -4.77925034e-02  6.66891710e-02
 -5.69795211e-02 -1.96189560e-01  2.02536033e-02  4.54027511e-02
  2.30289841e-01  1.57604630e-01 -1.85069299e-03  1.74676166e-01
  1.66308972e-01  1.88283525e-01  1.37323390e+00  1.85093839e+00
 -1.23832203e+00 -1.67718364e+00 -1.28275312e+00 -7.91491516e-01
  1.79937494e+00  9.76510959e-01  1.83832915e-01  2.32483892e-01
 -2.81052551e-01  8.15450492e-02 -4.73093856e-01 -3.68441129e-01
 -8.00211269e-02  3.29912786e-01 -2.30913456e-01 -1.62069441e+00
 -9.69084904e-01  0.00000000e+00]",0.15251475247171706,"[-3.67476539e-04 -1.67342171e-03  6.07316708e-04 -8.54464003e-04
  3.82754383e-04 -4.46715237e-05]",-5.158914740789897,0.005747934300594426,0.8153965407758977,-0.037829185993963205,"[-0.11576095 -0.09947245 -0.065035   -0.02619078  0.00956541  0.05661468
  0.09479489  0.13052581  0.16515465  0.18672275  0.18146873  0.09390509
 -0.04333958 -0.21746196 -0.32986995 -0.27120723 -0.1815274  -0.20805825
 -0.13814918  0.20752708  0.80025745  1.33044443  1.36417169 -0.06569491
 -0.00467407]","[ 3.50778754e-04  7.61197265e-05  3.50526820e-04 -1.40631580e-04
  1.09481212e-03  1.24735979e-03]","[ 0.00984326 -0.00220466  0.0009473   0.00104834 -0.00941924 -0.00223255
 -0.00342507  0.00629359  0.00303481 -0.00066486  0.00142771  0.00132746
 -0.00012994  0.00148124 -0.00295451  0.00021694  0.0025488   0.0007903
 -0.00214554 -0.00321613]",0.0863507913877769,0.8153965407758977,"[ 0.00984326 -0.00220466  0.0009473   0.00104834 -0.00941924 -0.00223255
 -0.00342507  0.00629359  0.00303481 -0.00066486  0.00142771  0.00132746
 -0.00012994  0.00148124 -0.00295451  0.00021694  0.0025488   0.0007903
 -0.00214554 -0.00321613]"
ES,"[-0.01404475 -0.17250063  0.25518453  0.03118304 -0.07831066 -0.05815197
 -0.17966792 -0.05274285 -0.20055025 -0.21088277 -0.1724983   0.07192595
  0.03155988  0.01326689 -0.1326384  -0.00289487  0.11873748  0.19065423
  0.20198156 -0.24907722 -0.06776832 -0.02226829  0.11010956  0.03344299
 -0.03263182 -0.06323372 -0.05073696  0.03755226  0.11498619  0.08962895
  0.1313127   0.22061117  0.19682702 -0.00265323  0.55056006  1.02059334
 -0.60808835 -1.04226204 -0.80408497 -0.78053194  1.53314298  1.10508731
  0.19287716  0.38131075 -0.44820937  0.36240484 -0.88251545 -1.34211466
 -0.35367321  0.64413873  0.75809358 -1.96078032 -1.80929884  0.        ]",0.15141077963333202,"[-4.34768142e-04 -1.17600543e-03  1.73974126e-04 -4.86192245e-04
  6.43094469e-05 -2.35097412e-04]",-5.089683502497807,0.006159969193540667,0.8157331438135995,-0.039173092675799055,"[-0.11656491 -0.09808829 -0.06899468 -0.02548938  0.00872311  0.05665481
  0.09396023  0.12914887  0.16520508  0.18737411  0.17113247  0.10103864
 -0.04625189 -0.21259175 -0.32498431 -0.27841257 -0.18960902 -0.20118889
 -0.12720577  0.20361851  0.83333274  1.32132332  1.37186195 -0.05175857
 -0.00911454]",[ 0.00031516 -0.00023929  0.0001553   0.00012957  0.00114269  0.00134796],"[ 0.00925833 -0.0045287  -0.00145245  0.00267102 -0.00751117 -0.00100207
 -0.0032104   0.00537284  0.00342925 -0.00069808  0.00198435  0.00075237
  0.00040068  0.00021841 -0.00542228 -0.00038908  0.00350998  0.00352594
 -0.00268182 -0.00550064]",0.08642979767386522,0.8157331438135995,"[ 0.00925833 -0.0045287  -0.00145245  0.00267102 -0.00751117 -0.00100207
 -0.0032104   0.00537284  0.00342925 -0.00069808  0.00198435  0.00075237
  0.00040068  0.00021841 -0.00542228 -0.00038908  0.00350998  0.00352594
 -0.00268182 -0.00550064]"
ESS,"[ 1.69245164e-03  3.12790621e-02  1.23606608e-01  1.63360821e-02
 -1.27355297e-01 -2.24697011e-01 -9.02611780e-02 -3.33748323e-02
 -4.56062827e-02 -4.27721267e-02 -9.84813896e-02  2.19569426e-02
 -1.59313060e-04  6.75013116e-02 -8.64559912e-02 -1.49964616e-02
  5.28132723e-02  1.56571773e-01  3.30137389e-02 -1.52365722e-01
 -2.05076091e-02 -5.42778591e-02  4.90584088e-02  9.20097103e-02
 -1.20741653e-01 -6.80411427e-02  1.27375884e-01 -1.15030430e-02
  8.34116205e-02  8.77337447e-02  2.04991121e-02  1.99935760e-01
  2.58343506e-01  3.23054092e-02  3.28405946e-01  4.30231016e-01
 -1.90196718e-01 -3.75820235e-01 -2.58923026e-01 -1.31332297e-01
  3.94245918e-01  4.09941884e-01 -1.47324539e-01 -9.72794419e-02
 -3.70956673e-01 -5.48742040e-01  1.14622304e-01  9.64669827e-02
  6.74406256e-01  1.15030374e+00 -4.49400336e-01 -1.01701354e+00
 -1.76308732e+00  0.00000000e+00]",0.14729479702823287,[-0.00076082 -0.00148386  0.00033394 -0.00135684  0.00043507 -0.00042617],-4.816693233855123,0.008093506270321254,0.8160567259055203,-0.03719071979366869,"[-0.11934091 -0.09842853 -0.07057727 -0.02995763  0.0114751   0.05716535
  0.09921489  0.13644516  0.16847785  0.18603421  0.16943263  0.10517369
 -0.04357149 -0.21146209 -0.32946084 -0.28019439 -0.20653828 -0.19195697
 -0.12367849  0.19911344  0.82614396  1.33916495  1.34424237 -0.0572007
  0.00163464]","[ 2.11503180e-04 -3.81961068e-04  9.86028535e-05 -2.22207586e-04
  1.04620929e-03  1.51838338e-03]","[ 9.23173871e-03 -5.13443583e-03 -3.12275511e-03  3.75332066e-03
 -5.66777101e-03  3.67321174e-04 -1.27971173e-03  2.17927743e-03
  1.57303732e-03 -1.26408245e-03  9.03130690e-04  7.91492210e-04
 -1.94913163e-03  2.33302809e-03 -1.62073469e-03  2.14613196e-03
  4.44750360e-03  3.09504562e-05 -2.26436067e-04 -5.44966984e-03]",0.08654572622098261,0.8160567259055203,"[ 9.23173871e-03 -5.13443583e-03 -3.12275511e-03  3.75332066e-03
 -5.66777101e-03  3.67321174e-04 -1.27971173e-03  2.17927743e-03
  1.57303732e-03 -1.26408245e-03  9.03130690e-04  7.91492210e-04
 -1.94913163e-03  2.33302809e-03 -1.62073469e-03  2.14613196e-03
  4.44750360e-03  3.09504562e-05 -2.26436067e-04 -5.44966984e-03]"
ETN,"[-0.03798151 -0.01735097  0.0250625   0.01926023  0.02873098  0.19601476
  0.08578849  0.0309266   0.07134437 -0.08986751  0.07095232  0.22110652
 -0.10743184 -0.04139101  0.03299229 -0.03490984 -0.02495048 -0.04947446
 -0.02022628  0.06014408  0.02658235  0.02324355 -0.00626815  0.01552165
  0.11318486  0.14560078 -0.08903582  0.11800939  0.06936954 -0.13760741
 -0.11171911 -0.029311   -0.15054024  0.20060479 -0.43110936 -0.6546823
 -0.32921528 -0.41151318  0.648818    0.57537868  0.75444953  0.70635992
 -0.25100987  0.01764915 -0.73914684 -0.40418465 -0.38604905 -0.69187243
  0.19633824 -0.49152406  0.94338466  1.12105197  1.67304421  0.        ]",0.1568974693133226,"[ 4.40904343e-04 -4.70064205e-04  2.56538765e-04 -3.76709852e-04
  9.73680325e-05 -2.81871717e-04]",-4.923113677344583,0.00727643905422904,0.8152409653932495,-0.03764742192689203,"[-0.12152244 -0.09841641 -0.06638855 -0.0191904   0.01637772  0.05928289
  0.10376491  0.13448233  0.17541673  0.19431987  0.16472554  0.09706719
 -0.035026   -0.21414112 -0.33507998 -0.29863225 -0.21474364 -0.16856914
 -0.11651147  0.2076257   0.82369366  1.31713414  1.39813876 -0.03947397
 -0.01456778]",[ 0.00052826 -0.00053334 -0.00044204 -0.00052385  0.00048546  0.00051809],"[ 9.88186648e-03 -7.24224646e-03 -6.25103014e-03  3.36375900e-03
 -5.49397265e-03  2.84004539e-03  5.40565319e-04  3.01155201e-03
  2.44086392e-03 -1.73605613e-03  1.52007816e-03 -2.55030343e-04
 -1.55689546e-03  7.18660906e-04 -3.70600638e-03  9.10511466e-04
  9.38486295e-06  3.71725893e-03  5.95989815e-03  3.96196973e-03]",0.08697662918005764,0.8152409653932495,"[ 9.88186648e-03 -7.24224646e-03 -6.25103014e-03  3.36375900e-03
 -5.49397265e-03  2.84004539e-03  5.40565319e-04  3.01155201e-03
  2.44086392e-03 -1.73605613e-03  1.52007816e-03 -2.55030343e-04
 -1.55689546e-03  7.18660906e-04 -3.70600638e-03  9.10511466e-04
  9.38486295e-06  3.71725893e-03  5.95989815e-03  3.96196973e-03]"
ETR,"[-0.01782584 -0.1474184   0.25373073  0.06907725 -0.03567395  0.05080583
 -0.12730737 -0.15587849 -0.12788045 -0.18740635 -0.21662801  0.30670687
 -0.06219586  0.03576654 -0.15111067  0.00695827  0.10286721  0.22880824
  0.20407747 -0.20870871 -0.14298936  0.01547934  0.04366404  0.02440913
 -0.08738902 -0.0245852  -0.07066914  0.12871952  0.0867639   0.03370969
  0.08177237  0.22060363  0.10127619 -0.01018677  0.09677     0.41904454
 -0.21701289 -0.58263869 -0.70088248 -1.12854826  1.63940889  1.7048864
  0.80657189  0.68952314 -1.56070222 -0.65263224 -0.79342609 -1.10809593
  0.1105942   0.30248254  0.72408427 -1.57340404 -0.77112027  0.        ]",0.149741583269011,"[ 3.00394600e-04  9.93380902e-07  9.61436772e-05  1.30943235e-04
 -1.64297074e-05  5.41640826e-05]",-5.113536718588089,0.006014772703263633,0.815655398510819,-0.03892648588212308,"[-0.11658608 -0.09716345 -0.06787433 -0.0226017   0.01017729  0.05335312
  0.09676438  0.12994364  0.16372911  0.19776683  0.16659368  0.10163721
 -0.04774247 -0.21217962 -0.32553286 -0.27607204 -0.19021994 -0.19596741
 -0.13672464  0.21144565  0.81998029  1.32168183  1.35214397 -0.04936943
 -0.01065527]","[ 5.74261943e-04 -3.22666627e-04 -3.66269970e-06  3.91390070e-05
  1.17489041e-03  1.07815084e-03]","[ 0.00929352 -0.0057672  -0.00314754  0.00367106 -0.00615249 -0.00083797
 -0.00405854  0.00556653  0.00509487  0.00074279  0.00278293 -0.00233782
 -0.00242365  0.00042144 -0.00465294  0.00097681  0.00241181  0.00357909
 -0.00130518 -0.00276867]",0.0864157175418213,0.815655398510819,"[ 0.00929352 -0.0057672  -0.00314754  0.00367106 -0.00615249 -0.00083797
 -0.00405854  0.00556653  0.00509487  0.00074279  0.00278293 -0.00233782
 -0.00242365  0.00042144 -0.00465294  0.00097681  0.00241181  0.00357909
 -0.00130518 -0.00276867]"
ETSY,"[ 2.19835503e-02 -1.65014419e-02  7.02927247e-02 -1.33237484e-01
  3.24570658e-01  3.19302641e-01  7.43808633e-02 -8.56316302e-02
 -2.07012015e-01 -1.07008188e-01 -1.57002106e-02  3.53264091e-02
  1.81515301e-01 -1.46585048e-01  1.14531504e-01 -2.45135717e-04
 -2.91082616e-02  6.14376538e-02  2.87827435e-01  4.21720471e-02
 -1.31689768e-01  1.73142329e-02 -1.98064470e-01 -1.63719085e-01
  4.02205104e-02 -5.16957403e-02 -1.71075896e-01  8.28781891e-02
 -1.77612730e-01 -2.08102135e-03  1.30338895e-01 -2.95641052e-01
 -2.79164587e-01 -1.52745023e-01  6.75887448e-01  1.07247442e+00
  1.16623093e-01  1.74387859e-01 -1.49733485e+00 -1.58360698e+00
  1.43391914e-01  2.74715383e-01  1.10281832e+00  1.61884955e-01
  1.00347787e-02  9.41989831e-01  3.80679017e-01  2.95537254e-01
 -1.59978254e+00 -1.74413328e+00  6.26446287e-01  1.29663020e+00
  1.09663404e+00  0.00000000e+00]",0.153287580565332,[ 0.00083794  0.00149149 -0.00057569  0.00029284 -0.0003469  -0.0005688 ],-5.080691348551997,0.006215610376950986,0.8164739435492158,-0.03766646018323408,"[-0.12052183 -0.10207725 -0.0586321  -0.01592156  0.0159518   0.05576448
  0.09458577  0.13319475  0.17092282  0.18704696  0.17855616  0.09264049
 -0.02848606 -0.21531342 -0.33686974 -0.2889404  -0.18507286 -0.16594581
 -0.13425385  0.20607264  0.77964443  1.27975491  1.38257554 -0.05733243
 -0.02169476]","[ 4.08180649e-04 -1.14504967e-03  6.55045022e-05  1.60642916e-04
 -9.63596238e-05  1.37444629e-04]","[ 0.00872379 -0.00407682 -0.00129433  0.0046091  -0.00409196 -0.00321293
 -0.00541637  0.00154684  0.00113112  0.00185378  0.00154924  0.0018293
  0.0018957   0.00360437 -0.0010636  -0.00380671 -0.00342894  0.00272803
  0.00620443  0.00213404]",0.08660238699401807,0.8164739435492158,"[ 0.00872379 -0.00407682 -0.00129433  0.0046091  -0.00409196 -0.00321293
 -0.00541637  0.00154684  0.00113112  0.00185378  0.00154924  0.0018293
  0.0018957   0.00360437 -0.0010636  -0.00380671 -0.00342894  0.00272803
  0.00620443  0.00213404]"
