,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.07417608  0.29686673 -0.02004508  0.11726438  0.21199089 -0.09053211
  0.10980762  0.13140397  0.18332018  0.11156442  0.26763618 -0.01675971
 -0.03443494  0.07856432 -0.18029289 -0.45200761  0.00526306  0.17833896
 -0.33132316 -0.1353794  -0.09877082 -0.08788948 -0.01153619 -0.07399861
  0.18794986 -0.03100186 -0.03881668 -0.1233429  -0.00814602 -0.1378505
 -0.23638435  0.13001166  0.34398691  0.84235487  0.32788244  0.65888214
  1.01710065  0.4474157   1.37305527  0.48075199  1.02957791  0.57986033
  1.76737489  0.0343774   1.87986437 -0.81339141  1.53851653 -0.92099845
  0.38335295  0.27235327  0.37663735  0.54765083  1.84431283  0.        ]",0.21704585976590607,[ 0.00017034 -0.00012019 -0.00051782 -0.00043093  0.00035373 -0.00027065],-4.920839419792475,0.00729300638274571,0.7438892929225014,-0.03046026901868219,"[-1.14892132e-01 -8.82058376e-02 -5.36017789e-02 -2.38899310e-02
  2.20853346e-02  6.26737612e-02  1.05714034e-01  1.44726456e-01
  1.83796357e-01  1.91391751e-01  1.79131124e-01  1.31734826e-01
 -8.12874330e-03 -2.11476799e-01 -3.33055709e-01 -3.15897701e-01
 -2.62587383e-01 -2.26748909e-01 -1.89807343e-01  5.35341705e-02
  7.16235293e-01  1.29221053e+00  1.73443594e+00  4.83273091e-01
  1.30821581e-03]",[ 0.00063335  0.00024238 -0.00056061 -0.00091322  0.0002698   0.00150312],"[ 1.79461634e-02 -3.68458449e-03  9.32414060e-04  7.07373153e-03
 -1.23674124e-05  5.90773939e-03  3.37354215e-03  5.94624568e-04
  1.49514217e-03  4.28318024e-03  1.59725509e-03  5.13766819e-03
 -1.84424388e-03  5.48812439e-03 -4.17202428e-03  5.81171505e-06
  1.93015895e-03  1.34132542e-03  2.12174049e-03  5.12249326e-03]",0.08527354513788085,0.7438892929225014,"[ 1.79461634e-02 -3.68458449e-03  9.32414060e-04  7.07373153e-03
 -1.23674124e-05  5.90773939e-03  3.37354215e-03  5.94624568e-04
  1.49514217e-03  4.28318024e-03  1.59725509e-03  5.13766819e-03
 -1.84424388e-03  5.48812439e-03 -4.17202428e-03  5.81171505e-06
  1.93015895e-03  1.34132542e-03  2.12174049e-03  5.12249326e-03]"
DLTR,"[ 1.06482371e-01  8.00496872e-02 -1.93547127e-01 -8.17078656e-02
  1.99530172e-01  3.61251812e-02 -9.54445539e-02  2.61076180e-01
 -2.97310551e-02  1.12291377e-01  2.16254116e-01 -2.45117433e-01
  1.16649354e-01  5.09804298e-01 -3.64193098e-01 -2.40260016e-01
  2.84708652e-02  1.68884019e-01 -1.75031342e-01 -2.28429680e-01
 -1.06676726e-03 -1.96762883e-01 -9.90724333e-02 -7.07296831e-02
 -2.06459840e-01  9.70527355e-02  2.59838227e-01 -1.23773695e-01
 -1.88528199e-01 -1.53910599e-01  1.84382438e-01  3.66303269e-01
  5.60226484e-02  1.43899270e+00  9.74687419e-01  8.06095357e-01
  2.77549661e+00 -1.10633396e+00  2.64248409e+00 -2.27799905e+00
  1.49326137e+00 -1.54625857e+00 -3.23125348e-01 -1.68866930e-01
 -6.07916149e-01  5.45825634e-01  1.55269836e-01 -9.87721781e-02
  4.20437761e-01  3.26918314e-01 -3.29409225e-01  2.38624232e+00
 -3.19977329e-01  0.00000000e+00]",0.2241157743112237,[-0.00168166  0.00202223 -0.00063796 -0.00080825  0.00044178  0.0001787 ],-5.117828687070879,0.005989012808262376,0.7475176468449485,-0.0323372444639552,"[-0.11849877 -0.09295805 -0.05342516 -0.02034467  0.01608483  0.06575946
  0.09830114  0.14423221  0.1813449   0.18026978  0.18682847  0.15546717
 -0.01551342 -0.19603373 -0.33190649 -0.3137183  -0.24580722 -0.24160177
 -0.18009217  0.03606239  0.69930995  1.28675302  1.6365606   0.50478202
  0.01978634]",[ 0.0005827  -0.00023798 -0.00045512  0.00025736  0.00083652  0.00062593],"[ 0.01975428 -0.00172217  0.00134749  0.01201759 -0.00444965  0.0097966
 -0.00414405  0.00148717 -0.004795   -0.00073518  0.00108116 -0.00116766
  0.00124439  0.00072971 -0.00224711 -0.00032266  0.00224202 -0.00030962
  0.00748251 -0.00070067]",0.08552346308419843,0.7475176468449485,"[ 0.01975428 -0.00172217  0.00134749  0.01201759 -0.00444965  0.0097966
 -0.00414405  0.00148717 -0.004795   -0.00073518  0.00108116 -0.00116766
  0.00124439  0.00072971 -0.00224711 -0.00032266  0.00224202 -0.00030962
  0.00748251 -0.00070067]"
DOV,"[ 0.10874757 -0.11556156  0.0957615  -0.16111914  0.02866733 -0.36978059
  0.16868181  0.00370164 -0.30713604 -0.09040447  0.01246985  0.29065234
 -0.23636123 -0.34523931  0.18117911  0.06456956 -0.13647866 -0.07163853
  0.50772707 -0.13383856  0.25726761  0.48452151 -0.08525151 -0.1862921
 -0.08983799 -0.27619836  0.0760167  -0.2912788   0.20607888  0.13431961
  0.14758963  0.10905138 -0.06147574 -1.29585279 -0.41039765 -2.17845576
 -1.30600893 -1.62603501 -2.30387322 -0.90906656 -2.79180836  0.41571309
 -1.66312242  0.18734255 -0.56202815 -0.78259833 -0.07831305 -1.01080484
 -0.48609017  0.12857959 -0.01834307  0.91102807  2.07740915  0.        ]",0.22152750347632508,[-0.00206837  0.00128709  0.00043825 -0.0002896  -0.00031624  0.00024892],-4.445663912027315,0.01172931621124628,0.747563141174731,-0.034048291478825446,"[-0.11172746 -0.09471212 -0.05760652 -0.03243195  0.02333992  0.05863173
  0.08919358  0.13612102  0.17328023  0.20472956  0.16943039  0.10942569
  0.00899545 -0.17460821 -0.33691745 -0.33182524 -0.18472221 -0.21514101
 -0.13330141  0.14053064  0.69987359  1.27186937  1.68326751  0.45083834
  0.005735  ]","[3.06902420e-04 7.93088044e-04 2.68447095e-04 1.12027994e-04
 5.09070296e-05 3.12372384e-04]","[ 1.12792527e-02 -5.98940230e-03 -7.54308172e-03  9.70540690e-04
 -5.46943578e-03 -5.13873729e-03 -8.40802219e-04 -1.09985725e-02
  1.38280801e-03 -5.90920264e-03  2.00518821e-03 -1.08144611e-03
 -1.49238042e-03  9.52350763e-04 -5.64065102e-03 -1.79784128e-03
  2.15643508e-03  3.03950868e-05  4.24574158e-03  5.98546868e-03]",0.08538595343216357,0.747563141174731,"[ 1.12792527e-02 -5.98940230e-03 -7.54308172e-03  9.70540690e-04
 -5.46943578e-03 -5.13873729e-03 -8.40802219e-04 -1.09985725e-02
  1.38280801e-03 -5.90920264e-03  2.00518821e-03 -1.08144611e-03
 -1.49238042e-03  9.52350763e-04 -5.64065102e-03 -1.79784128e-03
  2.15643508e-03  3.03950868e-05  4.24574158e-03  5.98546868e-03]"
DPZ,"[-8.45362929e-02 -7.42306276e-02 -9.92559168e-02 -9.58071349e-02
  2.76075594e-01 -1.26462219e-02 -5.85700505e-02  1.68261494e-01
  2.35164043e-02 -1.47128254e-01  2.82557391e-01 -1.14765539e-01
 -3.39569759e-02  6.05608192e-02 -1.56427753e-01 -3.05051448e-01
  8.85553337e-02 -1.03858565e-01 -1.45438394e-01 -2.86842280e-01
  9.79245642e-02  1.34024961e-02 -6.80275629e-04 -1.64794600e-01
 -2.13617112e-01  2.50633061e-02  8.58496060e-02 -1.31161311e-01
  6.45321085e-02 -1.82618334e-01  1.31524517e-02  3.19797682e-01
  1.48368379e-01  3.16255767e-01  1.35505972e-01 -2.22141731e-02
  9.40461107e-01 -2.95603052e-01  1.21406926e+00 -1.29183762e+00
  1.02358531e+00 -1.68333080e+00  6.31863803e-01 -1.37196514e+00
 -1.13290377e-01 -9.67048423e-01 -3.91339652e-01 -5.06237911e-01
 -4.24043881e-01  5.28273010e-01  1.83047566e-01  1.37759460e+00
  1.66659092e+00  0.00000000e+00]",0.22483790436915937,[-0.0022418   0.00072465 -0.00017867 -0.0006075   0.00013488  0.00025423],-4.6244632334840325,0.009808918722138056,0.7436812179450065,-0.03370793441706985,"[-0.11627093 -0.09328836 -0.05182828 -0.02158606  0.01730877  0.06319809
  0.10012967  0.13437207  0.18318215  0.18579438  0.17959608  0.12990498
 -0.00474869 -0.20046737 -0.32511294 -0.33802165 -0.2457516  -0.24211679
 -0.16262167  0.06679819  0.71827268  1.2711124   1.65220554  0.48862123
  0.00810782]",[ 0.00064488  0.00043882 -0.00045481 -0.0002301   0.00067107  0.00090258],"[ 0.01622605 -0.00419872 -0.00119652  0.00702819 -0.00198778  0.00543414
 -0.00151701  0.00018993 -0.0048006   0.00159314 -0.00257419  0.0002606
 -0.0028328  -0.00051317 -0.00345565 -0.00231183  0.00241412  0.0009184
  0.00499499  0.00481329]",0.08539722595588806,0.7436812179450065,"[ 0.01622605 -0.00419872 -0.00119652  0.00702819 -0.00198778  0.00543414
 -0.00151701  0.00018993 -0.0048006   0.00159314 -0.00257419  0.0002606
 -0.0028328  -0.00051317 -0.00345565 -0.00231183  0.00241412  0.0009184
  0.00499499  0.00481329]"
DRI,"[-0.13510609 -0.00768799 -0.15592842  0.06644655  0.2629111   0.097789
 -0.01240688  0.10064582  0.30543097 -0.16892868  0.39731683 -0.19261971
 -0.01139004  0.11909815 -0.24954659 -0.49032959  0.20670776 -0.09138104
 -0.4893682  -0.21774203 -0.08054248 -0.1155573   0.13785723 -0.06573379
  0.07092321  0.13501819 -0.10756341  0.09607376  0.0383688  -0.1840812
 -0.17316872  0.12253612  0.33231962  0.59703951 -0.03561562  1.3171022
  0.87318296  1.22244634  2.25615871 -0.15243774  2.71339485 -1.66247178
  2.09982161 -1.47826781  0.69874879 -0.73841218  0.20154846 -0.30023558
  0.65926069 -0.29170155  1.13350622 -0.40960922  1.73748005  0.        ]",0.22117387896476715,"[-1.11146894e-03 -8.81084043e-04  2.67194428e-05 -5.63927898e-04
  4.94730418e-05 -1.82697273e-04]",-5.175027515192062,0.005656061284199474,0.7426655714870705,-0.033131342390220336,"[-0.11765045 -0.08960289 -0.05231867 -0.01821889  0.01862358  0.06123236
  0.10964275  0.13395517  0.18757879  0.18246084  0.1807507   0.13255816
 -0.00928995 -0.21382971 -0.3185487  -0.33904759 -0.27835269 -0.23712623
 -0.1887478   0.04712465  0.74785609  1.29430614  1.71678541  0.49994339
 -0.00337363]",[ 0.00123086  0.00034111 -0.00048624 -0.00076198  0.00022715  0.00142201],"[ 0.01714975 -0.00471962  0.00269302  0.00669073  0.00224287  0.00838519
  0.00178489  0.00539673 -0.00474596  0.00587327 -0.0029417   0.0021992
 -0.00256381  0.00144192 -0.00224514  0.0008636  -0.00031041  0.0033156
 -0.00067596  0.00499044]",0.08544716423413395,0.7426655714870705,"[ 0.01714975 -0.00471962  0.00269302  0.00669073  0.00224287  0.00838519
  0.00178489  0.00539673 -0.00474596  0.00587327 -0.0029417   0.0021992
 -0.00256381  0.00144192 -0.00224514  0.0008636  -0.00031041  0.0033156
 -0.00067596  0.00499044]"
DTE,"[-0.32969481 -0.22678257  0.1571423   0.00920882  0.1479955   0.03486803
  0.03474009 -0.22642186  0.12982722 -0.38474417  0.06653644  0.24414031
 -0.18353297 -0.63733096  0.36539533 -0.11199908  0.08274545 -0.45191826
  0.06226742 -0.03517813  0.12029489  0.20413269  0.11734887 -0.1757673
 -0.01032116 -0.13550056 -0.24531221  0.01115085  0.3744861  -0.0785907
 -0.23736909 -0.03779966  0.15445165 -1.69487594 -1.40385383 -1.04355007
 -2.94417363  1.47285254 -2.2135987   1.67240101 -0.59491048 -0.18601005
  1.51318714 -1.79270591  0.6522777  -1.86577042 -1.12679998  0.07370149
 -1.20228943  0.72264359  1.22285077 -1.44217053  3.07075599  0.        ]",0.22128192470869756,"[-1.43140549e-03  1.72681283e-03 -8.14734375e-04 -1.54896446e-04
  4.20218203e-05  8.69936059e-05]",-4.673688528813282,0.009337763318504104,0.7387574413668341,-0.03506944890251978,"[-0.11039808 -0.0908266  -0.05544657 -0.01998658  0.02001734  0.05179904
  0.10308608  0.12548757  0.17448251  0.20146966  0.17258817  0.09122485
  0.02077408 -0.1881786  -0.322779   -0.36914189 -0.2303757  -0.20384913
 -0.15232463  0.09321996  0.74610218  1.2839323   1.72450153  0.46107295
 -0.01392241]",[ 0.00115865  0.00117387 -0.00015229 -0.00097478 -0.00040015  0.00100757],"[ 0.0100471  -0.00884366 -0.00434907 -0.00366354  0.00338147 -0.0050383
  0.00650377 -0.00419538  0.00020091  0.00300471 -0.00409882  0.00191785
 -0.00506285 -0.00136175 -0.0015856  -0.00343758  0.00274012  0.0029681
 -0.0027447   0.00855219]",0.08535689383090157,0.7387574413668341,"[ 0.0100471  -0.00884366 -0.00434907 -0.00366354  0.00338147 -0.0050383
  0.00650377 -0.00419538  0.00020091  0.00300471 -0.00409882  0.00191785
 -0.00506285 -0.00136175 -0.0015856  -0.00343758  0.00274012  0.0029681
 -0.0027447   0.00855219]"
DUK,"[-0.41252687 -0.08414456  0.07506246  0.10300974  0.22914042  0.20246316
 -0.01840818 -0.17141277  0.34973622 -0.32776109  0.19986294  0.07302582
 -0.08587892 -0.4297941   0.18877469 -0.31989916  0.16972058 -0.39000661
 -0.3231109  -0.04469639 -0.03855457 -0.05209378  0.15752383 -0.1271442
  0.06985658  0.01031704 -0.29350789  0.12748015  0.28459761 -0.19413578
 -0.37909416 -0.0102117   0.32805107 -0.77749714 -1.1138308   0.32723925
 -1.90519681  2.50419129 -0.41140111  2.07783941  1.40829681 -0.56255177
  2.99161063 -2.09239608  1.41187199 -1.83513713 -0.66580063  0.13358364
 -0.84731684  0.68768977  1.28193047 -1.45801395  2.80401632  0.        ]",0.2314345449594918,"[-6.44402756e-04  1.31685730e-03 -6.06328054e-04 -2.21147777e-05
  1.35980479e-04  1.47392965e-04]",-4.909323900819804,0.0073774745500841095,0.737093837953844,-0.03383068286374155,"[-0.11245233 -0.08865259 -0.053644   -0.01489407  0.01869394  0.053418
  0.11041993  0.12801007  0.17974666  0.19383906  0.17727062  0.10204455
  0.01277172 -0.20298322 -0.31935343 -0.36613582 -0.26626864 -0.21043202
 -0.1778993   0.05391178  0.75540464  1.29268248  1.73851469  0.47985003
 -0.0158852 ]",[ 0.00141097  0.0009355  -0.00046678 -0.00135155 -0.00026287  0.001508  ],"[ 0.01289988 -0.00792507 -0.00029235 -0.00092735  0.00612716  0.00034045
  0.00783367  0.00180974 -0.0010082   0.00753778 -0.00498551  0.00384344
 -0.00527507 -0.0001407  -0.00085366 -0.00271101  0.00226397  0.00321342
 -0.00327292  0.00771781]",0.08536389476104639,0.737093837953844,"[ 0.01289988 -0.00792507 -0.00029235 -0.00092735  0.00612716  0.00034045
  0.00783367  0.00180974 -0.0010082   0.00753778 -0.00498551  0.00384344
 -0.00527507 -0.0001407  -0.00085366 -0.00271101  0.00226397  0.00321342
 -0.00327292  0.00771781]"
DVA,"[-0.15845759 -0.11163245  0.25829883 -0.15384968 -0.0290126  -0.06658795
  0.16753081 -0.36808303 -0.12148212 -0.27366265 -0.04863939  0.48393671
 -0.38072849 -0.81554414  0.55169661  0.25840129 -0.07320015 -0.46765535
  0.49039853  0.16751078  0.12005602  0.48118603  0.03420567 -0.21811498
 -0.0248306  -0.25397632 -0.27609397 -0.01690595  0.46912265  0.29011258
 -0.12966214 -0.04251325  0.09489418 -2.84621595 -1.87585343 -2.28764414
 -4.61203094  0.82646522 -4.43278881  1.55319133 -2.46706329  0.45490181
  0.0230903  -1.07208941 -0.04552793 -1.52930544 -0.82496632 -0.75648273
 -0.73514021  0.02971623  0.53176884  0.42376636  2.22608246  0.        ]",0.22293101624442013,"[-7.13647019e-04 -3.47238773e-04  4.78630667e-04 -3.56026070e-04
  1.08562122e-05  7.70188616e-05]",-4.893632597311214,0.007494149741353918,0.7421965787383457,-0.034043259815120144,"[-0.10816544 -0.09441533 -0.05948527 -0.02323857  0.02356153  0.04759025
  0.09451372  0.12933095  0.1705607   0.21316782  0.16160842  0.08339899
  0.02805453 -0.16278872 -0.33156268 -0.36761136 -0.1903483  -0.17745672
 -0.14838837  0.13506284  0.73044038  1.2792332   1.72159859  0.4480201
 -0.01766264]",[ 0.00108985  0.00136675  0.00078214 -0.00068253 -0.00047905  0.00082566],"[ 6.52462725e-03 -1.03261091e-02 -8.05428984e-03 -8.17399894e-03
  1.79567930e-03 -1.17908106e-02  6.06601797e-03 -9.77939461e-03
  2.25354986e-03 -1.65571690e-03 -1.99542583e-03 -4.40549063e-05
 -3.82484371e-03 -1.77974909e-04 -4.27319483e-03 -1.54219929e-03
  1.22678085e-03  8.79033949e-04  2.95560795e-03  6.02030628e-03]",0.08567539678769558,0.7421965787383457,"[ 6.52462725e-03 -1.03261091e-02 -8.05428984e-03 -8.17399894e-03
  1.79567930e-03 -1.17908106e-02  6.06601797e-03 -9.77939461e-03
  2.25354986e-03 -1.65571690e-03 -1.99542583e-03 -4.40549063e-05
 -3.82484371e-03 -1.77974909e-04 -4.27319483e-03 -1.54219929e-03
  1.22678085e-03  8.79033949e-04  2.95560795e-03  6.02030628e-03]"
DVN,"[-0.04313561 -0.32821676  0.2206098  -0.11418567 -0.17053517 -0.02204538
  0.16728527 -0.51531348 -0.14811246 -0.32707854 -0.21605288  0.53472111
 -0.2900507  -0.70757524  0.6178125   0.42203939 -0.06261207 -0.49482644
  0.68313743  0.28182853  0.13739965  0.46010784  0.06464401 -0.14391743
  0.05314514 -0.28031847 -0.23483575  0.09940042  0.40580183  0.35983992
  0.09828365 -0.2303326  -0.11712524 -3.21190651 -1.98733341 -2.22546271
 -4.97084436  0.48882341 -4.83191     1.20091328 -2.92013931  0.31007756
 -1.38732711 -0.40979778 -1.37110066  0.1418161  -1.55726437  0.79196501
  0.15974877 -0.32048999  1.57836612 -1.32023301  1.32007464  0.        ]",0.2315127155110008,"[-1.31496752e-03  1.83910037e-04  2.30205622e-05 -1.90873420e-04
 -3.23447638e-04 -1.52395368e-04]",-4.916966065620473,0.0073213095581703275,0.7445127115368547,-0.03592537384669761,"[-0.10872538 -0.09368636 -0.06274563 -0.02206548  0.02323127  0.0428607
  0.09344827  0.12713803  0.16391057  0.21501166  0.16683756  0.08948121
  0.03140039 -0.1517117  -0.33076184 -0.36794125 -0.17136831 -0.16360963
 -0.14490516  0.13151566  0.73844051  1.29788148  1.73905603  0.44582146
 -0.01511851]",[ 0.00142997  0.00114255  0.00098484 -0.00010448 -0.00100525  0.00022934],"[ 5.45275457e-03 -1.07377522e-02 -7.92829774e-03 -9.16515310e-03
  9.52943879e-04 -1.30683848e-02  5.05880380e-03 -1.11708398e-02
  1.86725287e-03 -5.54597402e-03 -9.24478639e-05 -3.67334257e-03
  3.86556411e-04 -2.10638212e-03  2.83577842e-05  1.25850045e-03
  4.50155964e-04  3.46588015e-03 -2.13854261e-03  3.65445672e-03]",0.08581913627570616,0.7445127115368547,"[ 5.45275457e-03 -1.07377522e-02 -7.92829774e-03 -9.16515310e-03
  9.52943879e-04 -1.30683848e-02  5.05880380e-03 -1.11708398e-02
  1.86725287e-03 -5.54597402e-03 -9.24478639e-05 -3.67334257e-03
  3.86556411e-04 -2.10638212e-03  2.83577842e-05  1.25850045e-03
  4.50155964e-04  3.46588015e-03 -2.13854261e-03  3.65445672e-03]"
DXC,"[ 0.15688358 -0.07001707 -0.18435693 -0.11325906  0.34229544 -0.44391536
  0.15201404  0.37192913 -0.04393352 -0.18495688  0.57141482 -0.12500066
 -0.25003719  0.08860318 -0.3940858  -0.58864341  0.134371    0.0988517
 -0.15817471 -0.52455836  0.18529073  0.36950217  0.10346116 -0.19069549
 -0.03381034 -0.04948845  0.05497374 -0.29828223  0.08495768 -0.06340823
  0.02612445  0.31463059  0.26766693  0.2578026   0.35620702 -0.51187823
  1.62119596 -1.63706716  1.74125266 -2.60538048  0.65354517 -1.97326069
  0.1925697  -1.21172513  0.24605283 -1.41698881  1.10020094 -1.97170791
  1.2363145  -0.84823177  1.19567367  0.98317101  3.10047326  0.        ]",0.2089729201590822,"[-1.52429903e-03  4.85219853e-04 -5.81382469e-04  9.97737949e-05
 -3.29273672e-04 -1.01668562e-04]",-5.131282552550603,0.005908977038072405,0.7485299074800649,-0.033644561807009726,"[-0.1181     -0.09376401 -0.04979663 -0.03455271  0.02300458  0.06947903
  0.09923309  0.13282005  0.19419491  0.18645496  0.1687163   0.13183373
 -0.01839523 -0.21882586 -0.3197774  -0.31899297 -0.2453499  -0.2676173
 -0.14971983  0.12477653  0.73121898  1.25665844  1.68234695  0.47590852
  0.0061517 ]",[ 0.00019915  0.00059006 -0.00023525 -0.00019499  0.00081469  0.00112799],"[ 0.01602122 -0.00358544 -0.00262417  0.00895981 -0.00583448  0.00698666
 -0.00531224 -0.00104779 -0.00594935  0.00053722 -0.00183643  0.00164955
 -0.00379582  0.00317654 -0.00814589  0.00219178 -0.00132345  0.00414984
  0.00392077  0.00916304]",0.08523676177941883,0.7485299074800649,"[ 0.01602122 -0.00358544 -0.00262417  0.00895981 -0.00583448  0.00698666
 -0.00531224 -0.00104779 -0.00594935  0.00053722 -0.00183643  0.00164955
 -0.00379582  0.00317654 -0.00814589  0.00219178 -0.00132345  0.00414984
  0.00392077  0.00916304]"
DXCM,"[ 0.05506965 -0.1856928   0.07076117 -0.10836291 -0.00408397 -0.21257078
  0.05482657 -0.00243065 -0.21638791 -0.11856186 -0.05859417  0.15948259
 -0.11988547 -0.25369288  0.15743997  0.10478405 -0.07133627 -0.10562783
  0.36350164 -0.09598458  0.21583001  0.30905476 -0.03947529 -0.10128351
 -0.12028425 -0.16133087  0.06204947 -0.16606802  0.1323606   0.04976069
  0.12803147  0.03381265 -0.1332354  -0.93159392 -0.2823882  -1.4920257
 -0.90822795 -1.08433053 -1.65410727 -0.59151648 -1.96108777  0.13868174
 -1.28493801 -0.0461463  -0.68685417 -0.51921761 -0.6010672  -0.31029573
 -0.70387969  0.16979318 -0.04290404  0.05375611  1.1388494   0.        ]",0.2337096460363549,[ 0.00101244 -0.00072372  0.00062605 -0.00016573 -0.00014676 -0.00042886],-4.803120480649602,0.008204106309124961,0.7464850710372052,-0.03466772572673805,"[-0.11223702 -0.09356671 -0.05850152 -0.02772086  0.02013285  0.05830901
  0.0918176   0.13518062  0.17029997  0.1980581   0.17565267  0.1137819
  0.00902596 -0.17178497 -0.33348279 -0.3359356  -0.19856164 -0.21299734
 -0.14132753  0.11289759  0.71192509  1.29126232  1.67772064  0.46593707
  0.0051375 ]","[ 6.31740206e-04  5.79438681e-04  1.03683221e-04  5.96769674e-05
 -1.78187234e-04  1.11628659e-04]","[ 0.01242978 -0.00560166 -0.00553526  0.00201817 -0.00399044 -0.00321401
  0.00012231 -0.00848521  0.0005835  -0.00467781  0.00127119 -0.00151768
 -0.00105376 -0.00049448 -0.0033966  -0.0025361   0.00209863 -0.00017144
  0.00157032  0.00344095]",0.08536902023677476,0.7464850710372052,"[ 0.01242978 -0.00560166 -0.00553526  0.00201817 -0.00399044 -0.00321401
  0.00012231 -0.00848521  0.0005835  -0.00467781  0.00127119 -0.00151768
 -0.00105376 -0.00049448 -0.0033966  -0.0025361   0.00209863 -0.00017144
  0.00157032  0.00344095]"
EA,"[-0.1204965  -0.31748676  0.17442818 -0.1222906   0.02357511 -0.27721824
  0.04106962 -0.00969979 -0.12749878 -0.40105203  0.04185117  0.15192509
 -0.32205269 -0.76392775  0.30332262  0.07279657  0.06458219 -0.35530055
  0.22352132 -0.17488129  0.2932129   0.55475562  0.14406983 -0.10573946
 -0.13850954 -0.11219527 -0.21890142 -0.10716724  0.37310186  0.0542939
 -0.19390221 -0.08758093 -0.03061013 -1.95824442 -1.12116417 -2.04989738
 -2.61895541  0.03644335 -2.76355377  0.67655523 -1.91010693 -0.13411753
  0.37279707 -1.75343205  0.37783174 -2.89586714 -0.80598782 -1.51798759
 -1.71662907 -0.20363281 -0.10292167 -1.17380047  2.35507062  0.        ]",0.22349866697206797,[ 0.00113006  0.00101089 -0.00026143  0.00056492 -0.00019122 -0.00012937],-4.932354646965378,0.007209507434816528,0.742958991203731,-0.035839998036453026,"[-0.10981576 -0.09387686 -0.05808766 -0.02944215  0.01990212  0.05837173
  0.09470393  0.12453003  0.17319095  0.19707721  0.16573453  0.08455952
  0.01710607 -0.17312202 -0.32093703 -0.35977583 -0.21535557 -0.2165981
 -0.12893524  0.14936636  0.7488814   1.29392724  1.69136127  0.46347149
 -0.01374121]",[ 0.00085487  0.00124653  0.00023063 -0.00081511 -0.00054619  0.00035989],"[ 0.00921674 -0.00807428 -0.00730536 -0.00263161 -0.00069203 -0.00669956
  0.00354727 -0.00818288  0.00016482 -0.00034046 -0.00381991  0.00145123
 -0.00744529 -0.00084817 -0.00679505 -0.00510511  0.00045445 -0.00049507
 -0.00165751  0.00696191]",0.08510407608964464,0.742958991203731,"[ 0.00921674 -0.00807428 -0.00730536 -0.00263161 -0.00069203 -0.00669956
  0.00354727 -0.00818288  0.00016482 -0.00034046 -0.00381991  0.00145123
 -0.00744529 -0.00084817 -0.00679505 -0.00510511  0.00045445 -0.00049507
 -0.00165751  0.00696191]"
