,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03398948  0.13550815 -0.17067537 -0.14319089 -0.29412428 -0.26602205
 -0.34602826  0.10335094  0.15782141  0.39703951  0.26658021  0.01307445
  0.1819854  -0.01029531  0.24567844  0.07394068 -0.04141792 -0.08068659
 -0.0854939  -0.1404858  -0.13471881 -0.28914078  0.54043808 -0.09877724
 -0.00575449  0.14697741 -0.03268073 -0.13242044 -0.0437606  -0.35796979
 -0.18311884  0.0376281   0.13146594  0.50382408  2.26121267 -3.36458501
  0.18505905 -0.28417869 -4.34481453  3.85894915 -0.19149228 -0.1254776
  2.39270176 -1.00650197 -0.3744536   0.51571272 -0.00642188 -0.52027419
  0.16473712  1.04284423 -0.2004246  -0.27727343  2.22735612  0.        ]",0.16471883835848442,"[ 1.23188817e-03 -5.40562837e-06 -1.17223185e-04  6.82707233e-04
 -4.96455340e-04 -2.37753888e-04]",-5.397682899375497,0.00452705844916613,0.8073414528917632,-0.0371303073719637,"[-1.33883034e-01 -1.11195376e-01 -8.00822221e-02 -3.88920563e-02
  5.22162989e-04  5.51211075e-02  9.90379285e-02  1.51282809e-01
  1.83873322e-01  1.92967182e-01  1.95997529e-01  1.36335735e-01
  3.42337572e-02 -1.55459500e-01 -3.26162060e-01 -3.40705092e-01
 -2.49310356e-01 -2.19652933e-01 -2.01409080e-01 -2.71997012e-02
  7.66932578e-01  1.28906119e+00  1.75038115e+00  7.20164198e-01
 -1.82776928e-03]","[ 1.67214256e-04 -5.70859599e-05 -1.09984513e-03 -1.84680764e-04
 -6.91027887e-04  2.14303076e-04]","[ 0.01572705  0.0044148  -0.01162812  0.00879101 -0.00301384 -0.00825028
  0.01162939 -0.00088435 -0.00185307  0.00710232 -0.00209253 -0.00059117
  0.00189457 -0.00152087 -0.00320398  0.00049647  0.00275035 -0.0009339
  0.00074482  0.00620465]",0.08428835439969966,0.8073414528917632,"[ 0.01572705  0.0044148  -0.01162812  0.00879101 -0.00301384 -0.00825028
  0.01162939 -0.00088435 -0.00185307  0.00710232 -0.00209253 -0.00059117
  0.00189457 -0.00152087 -0.00320398  0.00049647  0.00275035 -0.0009339
  0.00074482  0.00620465]"
ADSK,"[-0.3630173  -0.05677372 -0.41811268 -0.16534752  0.00349176  0.12362468
 -0.12634141 -0.10975935  0.33146269  0.22304766  0.03519804 -0.08547103
  0.14445562 -0.17947793  0.16353033 -0.08893191 -0.12740652 -0.03479494
 -0.30116416 -0.41189712 -0.04427427 -0.45505183  0.49026294  0.0076253
  0.20124721  0.11957278  0.10730224 -0.19196204 -0.17728327 -0.17619196
  0.09530334 -0.08757139 -0.06458813  0.66064417  2.71280796 -3.36059852
  1.77857541 -2.48135492 -3.48621252  1.82052549 -2.80809719  1.55840155
  0.29986294  0.94293633  0.21574929  0.81731628  1.13100598 -0.73994902
  0.90621716  0.03268731  0.27566059 -1.18554385  1.33770673  0.        ]",0.16208674880342003,"[-4.02022785e-05  5.41820094e-04  1.96627786e-04  3.89501564e-04
  8.09931452e-05  1.52490907e-04]",-4.802594017343064,0.008208426607199068,0.8003572381978853,-0.03887033475246418,"[-0.13954941 -0.11119767 -0.0722974  -0.02858055  0.00537321  0.04972777
  0.10465584  0.14558593  0.17347192  0.18883861  0.19416676  0.12690576
  0.02928811 -0.16377546 -0.33010672 -0.338134   -0.26967135 -0.24755999
 -0.19266561 -0.05608086  0.75981212  1.30728902  1.79511021  0.71810453
  0.00819591]","[-3.62080418e-05 -4.11134969e-04 -5.04692414e-04  5.05349793e-04
 -1.10210665e-03 -4.55620409e-04]","[ 0.01620462  0.00570316 -0.01170644  0.01338112 -0.00908614 -0.00564356
  0.00627883 -0.00845058  0.00227804  0.00123814  0.0031838   0.0008084
  0.00203145  0.0008504  -0.00377906  0.00245516  0.0005745   0.00040254
 -0.00083355  0.00328453]",0.08421408201915728,0.8003572381978853,"[ 0.01620462  0.00570316 -0.01170644  0.01338112 -0.00908614 -0.00564356
  0.00627883 -0.00845058  0.00227804  0.00123814  0.0031838   0.0008084
  0.00203145  0.0008504  -0.00377906  0.00245516  0.0005745   0.00040254
 -0.00083355  0.00328453]"
AEE,"[ 0.05027717  0.03892037 -0.08497254 -0.31044835 -0.2134363  -0.35040112
 -0.40834507  0.23583623  0.2968451   0.54059364  0.18345651  0.08756126
  0.15549    -0.02408621  0.36825104  0.21237492  0.08171508 -0.12651637
 -0.01334391 -0.0511512   0.05458241 -0.11585017  0.63589644 -0.23984629
 -0.0855917   0.10872433 -0.1749951  -0.04842283 -0.15124004 -0.27925047
 -0.19206896  0.06883607 -0.02002668  0.52155986  1.77094169 -2.85681671
 -0.0330901  -0.14538155 -4.11289195  4.36637538 -0.28914343  0.06393945
  3.2904476  -2.06899613 -0.60477801  1.8140191  -0.69464623 -0.00937366
  2.10920066 -0.67258874 -0.25549534  1.11771837  2.40793782  0.        ]",0.1732716431229226,"[ 4.94781219e-04 -1.94915941e-05 -1.61378169e-04  3.52142345e-04
 -2.34087191e-04  1.11333741e-04]",-5.248526744903797,0.005255255030021451,0.8091301660863756,-0.038035585763548686,"[-1.31851017e-01 -1.15069611e-01 -7.79674669e-02 -4.11285538e-02
 -1.12529063e-03  5.91424076e-02  1.03647420e-01  1.56326941e-01
  1.81338949e-01  1.96126477e-01  1.95343617e-01  1.34517329e-01
  4.21660589e-02 -1.47380280e-01 -3.18509126e-01 -3.44203210e-01
 -2.43291692e-01 -2.08926031e-01 -1.74145292e-01  4.91304429e-04
  7.82710718e-01  1.25906287e+00  1.73430801e+00  7.12877026e-01
 -1.07066829e-02]",[ 0.00044381 -0.00028984 -0.00091081 -0.00017954 -0.00051283 -0.00019769],"[ 0.01564948  0.00301165 -0.01020935  0.00826229 -0.00264504 -0.00771747
  0.01291687 -0.00107005 -0.00126337  0.00961611 -0.00496124 -0.00115891
  0.00557852 -0.00335919 -0.00175625  0.00572172 -0.00212725 -0.00122584
  0.00413426  0.00624438]",0.08434692948979207,0.8091301660863756,"[ 0.01564948  0.00301165 -0.01020935  0.00826229 -0.00264504 -0.00771747
  0.01291687 -0.00107005 -0.00126337  0.00961611 -0.00496124 -0.00115891
  0.00557852 -0.00335919 -0.00175625  0.00572172 -0.00212725 -0.00122584
  0.00413426  0.00624438]"
AEP,"[ 0.25550078  0.07862693  0.07237735 -0.16594158 -0.23643524 -0.38612857
 -0.37190846  0.25956814  0.03897055  0.4127477   0.22841849  0.04414311
  0.02901163  0.10341858  0.22103737  0.16132149  0.06884349 -0.03803366
  0.13649023  0.10127507  0.06748971  0.0493025   0.40698551 -0.14372818
 -0.18545203  0.09359272 -0.24573514  0.03795394  0.01850338 -0.26110475
 -0.27763666  0.10774876  0.03545123  0.17880415  0.69081715 -1.50995327
 -0.78114467  1.05771751 -2.53003493  3.25496979  1.41029447 -1.33832439
  2.74550527 -2.16329853 -1.20760652  1.39728088 -1.22388031  0.50771051
  1.00954093  0.46270709 -0.07025405  1.12935597  2.53927214  0.        ]",0.15616626380178955,[ 0.00041717 -0.00047506 -0.00026884  0.00047119 -0.00033403  0.00046463],-4.79136102330277,0.008301151629164737,0.8134864109115474,-0.03769344203217567,"[-1.28198125e-01 -1.12126138e-01 -7.89894935e-02 -4.19390767e-02
  4.94689518e-04  5.97152582e-02  9.52865755e-02  1.51634853e-01
  1.83159906e-01  1.93994365e-01  1.88544452e-01  1.42318414e-01
  3.35787937e-02 -1.52079157e-01 -3.18294612e-01 -3.36114393e-01
 -2.28520154e-01 -1.92578588e-01 -1.72176992e-01  2.89593437e-02
  7.44853420e-01  1.28384859e+00  1.71547577e+00  7.11551735e-01
 -1.54364679e-02]","[ 7.51658016e-04  2.00272980e-04 -8.66198546e-04 -4.00739193e-04
 -3.61188651e-04 -4.56171186e-05]","[ 1.47606919e-02 -9.19218534e-05 -6.50486527e-03  6.19635493e-03
  5.96913709e-04 -3.38034472e-03  9.65665666e-03  3.40625748e-03
 -4.96953411e-03  7.81852353e-03 -5.55900039e-03 -2.74008415e-03
  4.20596827e-03 -3.82128920e-03 -3.02211011e-04  2.62108766e-03
  1.10049520e-03 -3.32719323e-04  4.39588948e-03  7.27790300e-03]",0.08506851466247968,0.8134864109115474,"[ 1.47606919e-02 -9.19218534e-05 -6.50486527e-03  6.19635493e-03
  5.96913709e-04 -3.38034472e-03  9.65665666e-03  3.40625748e-03
 -4.96953411e-03  7.81852353e-03 -5.55900039e-03 -2.74008415e-03
  4.20596827e-03 -3.82128920e-03 -3.02211011e-04  2.62108766e-03
  1.10049520e-03 -3.32719323e-04  4.39588948e-03  7.27790300e-03]"
AES,"[ 0.21277113  0.02792741  0.30147708  0.13554403 -0.02698256  0.01552976
  0.24492359  0.17034231 -0.2728405  -0.14704281  0.18017759  0.16474992
  0.17856569  0.15218563 -0.07354184  0.40934701  0.03965133 -0.08137581
  0.14976177  0.25348111 -0.07597336  0.21380337 -0.56274746 -0.18586814
 -0.30052864 -0.14818178 -0.01915104  0.27830175  0.30053481  0.16163315
 -0.19259569 -0.01198932  0.04512698 -0.38700652 -2.13897602  2.99678874
 -1.45089521  1.42215339  1.94109597 -0.2291833   1.05559876  0.90568082
  1.04053886 -2.04047142  2.32637425 -3.25218012 -1.60062424  0.57510082
 -2.51981798  0.85786747 -0.21821413 -0.1544223  -0.70902014  0.        ]",0.14625853794085744,[-0.00026755 -0.00182518 -0.00091941  0.00016053 -0.00090547 -0.00026142],-4.567302883663556,0.010385934048033967,0.812579396336921,-0.03815774827319206,"[-0.12325484 -0.10540083 -0.07417136 -0.03084656  0.01812645  0.05801924
  0.08527135  0.13219236  0.18031572  0.19941685  0.19779424  0.14566278
  0.01497441 -0.13301071 -0.3155452  -0.34071608 -0.22571243 -0.1726543
 -0.19121213  0.05388162  0.58211577  1.26729993  1.67590318  0.67432218
  0.00489442]",[ 0.00150518  0.00092103  0.00048876 -0.0002098  -0.00066386 -0.00012816],"[ 1.32720458e-02 -8.12994846e-03  5.85649160e-03  4.55302492e-03
  1.39039908e-03  9.17090208e-03 -4.15652241e-05  1.75987986e-03
  1.20080208e-03  2.73046551e-03 -5.70893248e-03  6.70036245e-03
 -9.58217041e-03 -2.71748405e-03  1.04549028e-03 -7.16497393e-03
  2.96363599e-03  6.24238778e-04  2.15327192e-03 -1.11406369e-03]",0.08587336331686979,0.812579396336921,"[ 1.32720458e-02 -8.12994846e-03  5.85649160e-03  4.55302492e-03
  1.39039908e-03  9.17090208e-03 -4.15652241e-05  1.75987986e-03
  1.20080208e-03  2.73046551e-03 -5.70893248e-03  6.70036245e-03
 -9.58217041e-03 -2.71748405e-03  1.04549028e-03 -7.16497393e-03
  2.96363599e-03  6.24238778e-04  2.15327192e-03 -1.11406369e-03]"
AFL,"[-0.30927917 -0.08682714 -0.37610619 -0.23794408 -0.04439392  0.01654292
 -0.28717196 -0.0124852   0.29620079  0.24616221  0.03562878 -0.0878242
  0.11108451 -0.01736942  0.30677923 -0.05685161 -0.11971226 -0.04780658
 -0.28266245 -0.35784934  0.01561954 -0.30501612  0.50702388  0.06023018
  0.0338997   0.17347873  0.01641857 -0.02704869 -0.08290526 -0.23975016
 -0.01416144  0.07009504 -0.09335497  0.87673895  3.02294306 -3.9617504
  1.93047703 -2.58432396 -3.86838361  2.28446676 -2.34323341  1.0156204
  0.7926517  -0.06820713 -0.42593752  0.99552411 -0.12220801  0.31299614
  0.3170487   0.89831767  0.04497646  0.4203232   1.11831964  0.        ]",0.16395786084858008,[ 0.00089443  0.00074138 -0.0002181   0.00076467 -0.00041212 -0.00023076],-5.031176674578545,0.006531121043299615,0.8014979278495554,-0.03915545621021494,"[-1.38548619e-01 -1.12901862e-01 -7.34326919e-02 -3.14465279e-02
  9.99031737e-04  5.24248474e-02  1.03491675e-01  1.46173028e-01
  1.73862368e-01  1.88901073e-01  1.92321560e-01  1.36271416e-01
  3.81529066e-02 -1.62910688e-01 -3.30875270e-01 -3.39421469e-01
 -2.68231146e-01 -2.42546808e-01 -1.84368400e-01 -3.14807903e-02
  7.61038593e-01  1.31976400e+00  1.75774432e+00  7.25845908e-01
  1.63937203e-03]",[ 0.0004402  -0.00013222 -0.00071071  0.00021706 -0.00058849 -0.00053277],"[ 0.01683396  0.00654933 -0.01329345  0.01379718 -0.00930862 -0.00671433
  0.00760076 -0.00709615  0.00067699  0.00260951  0.00035141 -0.00089714
  0.00264614 -0.00248981 -0.00093233  0.00060786  0.00276016 -0.00014471
  0.00306089  0.00294522]",0.08384203523552099,0.8014979278495554,"[ 0.01683396  0.00654933 -0.01329345  0.01379718 -0.00930862 -0.00671433
  0.00760076 -0.00709615  0.00067699  0.00260951  0.00035141 -0.00089714
  0.00264614 -0.00248981 -0.00093233  0.00060786  0.00276016 -0.00014471
  0.00306089  0.00294522]"
AIG,"[-0.27716625 -0.1622657  -0.11958622 -0.18813268  0.16730779  0.15967927
 -0.11042578  0.03842001  0.22788677  0.06453893 -0.00755293  0.00250188
  0.15211627  0.1095188   0.30843533  0.12561612 -0.07515749 -0.09013617
 -0.25518557 -0.24059529  0.11202238 -0.05575846  0.07529856 -0.05993734
 -0.1775982   0.09394066 -0.04250441  0.18778024 -0.01684309 -0.01609029
 -0.03787902  0.07427321 -0.18929142  0.63518383  1.70121819 -1.98212173
  1.55939488 -2.37695452 -1.69459049  0.95925296 -2.27677903  1.81536288
  0.38761695 -0.69496374  0.72070916 -0.42332259 -1.0328979   0.97055686
 -0.68808934  1.05278739 -0.40718372  2.07857402  0.45611159  0.        ]",0.1700367347492174,"[ 1.26363563e-03 -8.59852767e-05 -5.52389837e-04  1.33707003e-03
 -1.12295780e-03 -7.72801327e-04]",-4.676440294199299,0.009312103305980483,0.802179583206658,-0.039858294906106845,"[-1.32896582e-01 -1.11919163e-01 -6.83229795e-02 -2.73947216e-02
  6.28174947e-03  5.45862569e-02  1.01390896e-01  1.39836408e-01
  1.72461233e-01  1.92712975e-01  1.95623839e-01  1.43605665e-01
  3.83151137e-02 -1.50831202e-01 -3.26599216e-01 -3.43493981e-01
 -2.65918606e-01 -2.27936023e-01 -1.71423193e-01  8.10606220e-03
  6.87153532e-01  1.29181087e+00  1.70420801e+00  7.12657195e-01
  5.58607366e-04]","[ 1.11583840e-03  6.45773554e-05 -1.35034614e-06  1.57725131e-04
 -4.70840268e-04 -8.78266607e-04]","[ 0.01612799  0.00279099 -0.00777278  0.01288072 -0.0088107  -0.00066171
  0.00385167 -0.00723037  0.00285598  0.00130647 -0.00162252  0.00224699
 -0.00167029 -0.00396374  0.00142724 -0.00230222  0.0034189  -0.00080493
  0.0078173   0.00152324]",0.08409427164750671,0.802179583206658,"[ 0.01612799  0.00279099 -0.00777278  0.01288072 -0.0088107  -0.00066171
  0.00385167 -0.00723037  0.00285598  0.00130647 -0.00162252  0.00224699
 -0.00167029 -0.00396374  0.00142724 -0.00230222  0.0034189  -0.00080493
  0.0078173   0.00152324]"
AIZ,"[-1.43138854e-01  5.01740131e-02 -3.44426197e-01 -1.46782987e-01
 -2.10499018e-01 -1.69844219e-01 -3.31657886e-01 -2.42537932e-02
  1.95898928e-01  2.79636280e-01  8.47238088e-02 -1.05660318e-01
  4.27927001e-02 -8.83835852e-02  1.56621545e-01 -1.71664795e-01
 -7.25587586e-02 -7.74772534e-04 -1.39185256e-01 -2.46020415e-01
 -8.09035886e-02 -3.17698457e-01  6.00953281e-01  1.09627864e-01
  1.53162958e-01  1.67530915e-01  5.06845083e-02 -1.98281352e-01
 -1.06242813e-01 -3.16990505e-01 -2.01850019e-02  7.76281445e-02
  5.77836526e-02  6.05635299e-01  2.57351361e+00 -3.58230278e+00
  1.14378991e+00 -1.25770858e+00 -3.72194287e+00  2.40770951e+00
 -8.92600465e-01 -4.46346662e-01  9.37369845e-01  2.35638056e-01
 -1.34513348e+00  1.68822400e+00  5.67189873e-01 -5.43534913e-01
  9.02091934e-01  4.47809824e-01 -1.10720634e-02 -8.01622173e-01
  1.26904785e+00  0.00000000e+00]",0.16663364650067772,"[6.55114324e-04 3.70103274e-04 1.60252266e-04 1.93213082e-04
 2.42633817e-05 1.71346668e-05]",-4.962641653231426,0.006994426556851134,0.805024558695322,-0.037907139647647796,"[-1.37735300e-01 -1.11070502e-01 -7.78725585e-02 -3.64505320e-02
  2.74406673e-04  5.14787666e-02  1.00191008e-01  1.47092716e-01
  1.75815263e-01  1.88107576e-01  1.88263887e-01  1.32317677e-01
  2.92100385e-02 -1.71409921e-01 -3.27317874e-01 -3.33806832e-01
 -2.53865901e-01 -2.30931962e-01 -1.96561250e-01 -3.28204844e-02
  7.78029503e-01  1.33304789e+00  1.79256456e+00  7.25147281e-01
  2.53526722e-03]","[-5.11949447e-05 -1.95668617e-04 -9.86406765e-04  2.04584064e-04
 -6.17466379e-04 -3.33237954e-05]","[ 0.01607296  0.00527312 -0.01233583  0.01153537 -0.00570954 -0.00644058
  0.00774758 -0.00300304 -0.00303458  0.00289198  0.00114708 -0.00333371
  0.00469767 -0.00035452 -0.00358266  0.00244789  0.00143291 -0.00050594
 -0.0002087   0.00322308]",0.08439994748649907,0.805024558695322,"[ 0.01607296  0.00527312 -0.01233583  0.01153537 -0.00570954 -0.00644058
  0.00774758 -0.00300304 -0.00303458  0.00289198  0.00114708 -0.00333371
  0.00469767 -0.00035452 -0.00358266  0.00244789  0.00143291 -0.00050594
 -0.0002087   0.00322308]"
AJG,"[-0.25462642 -0.13935727 -0.15184466 -0.18194675  0.13185408  0.14488103
 -0.0657153   0.03399935  0.23971145  0.11793983  0.01781924  0.01344759
  0.16546215  0.02244958  0.25516655  0.14273154 -0.06658507 -0.08845157
 -0.22734557 -0.236771    0.08411582 -0.12544821  0.13239875 -0.10071863
 -0.10180405  0.06215831 -0.0232061   0.10998747 -0.04845385 -0.01856144
 -0.01516625  0.00426326 -0.16768707  0.51528997  1.50958179 -1.74565512
  1.27598761 -2.08019756 -1.82742536  1.2186317  -2.29544086  1.93425282
  0.62585186 -0.57444849  0.92694228 -0.27931207 -0.59859056  0.54486667
 -0.12579282  0.46297865 -0.14610422  1.09389018  0.69755988  0.        ]",0.1780678033078285,[ 0.00039923  0.00064541 -0.00138442  0.00087714 -0.0011026  -0.00053339],-4.615698642661879,0.009895267735266462,0.8026580321042075,-0.03964890389137044,"[-0.13358145 -0.11179454 -0.06923685 -0.02780471  0.00756434  0.05436756
  0.10178833  0.14180764  0.17345738  0.19307862  0.19629874  0.13827791
  0.03503471 -0.1494112  -0.32579172 -0.34310805 -0.26311189 -0.22736753
 -0.1742303  -0.00285311  0.6977827   1.28334379  1.72179087  0.70777907
  0.00181249]","[ 8.97428763e-04 -2.51489250e-05 -2.15886775e-05  2.28681562e-04
 -6.98040815e-04 -7.89435326e-04]","[ 0.01576798  0.00225965 -0.00715371  0.01208622 -0.00801734 -0.00106493
  0.00450292 -0.00722422  0.00331436  0.00200996 -0.00120919  0.0028027
 -0.00118375 -0.00281391  0.00025145 -0.0006521   0.00177701 -0.00018496
  0.00517831  0.00198937]",0.08428664814455551,0.8026580321042075,"[ 0.01576798  0.00225965 -0.00715371  0.01208622 -0.00801734 -0.00106493
  0.00450292 -0.00722422  0.00331436  0.00200996 -0.00120919  0.0028027
 -0.00118375 -0.00281391  0.00025145 -0.0006521   0.00177701 -0.00018496
  0.00517831  0.00198937]"
AKAM,"[ 0.58329818  0.23993868  0.40474579  0.27832879 -0.32086933 -0.31424511
  0.10892451  0.20081578 -0.51342625 -0.06032444  0.29527115  0.11242325
 -0.0044202   0.13698292 -0.28826542  0.22982428  0.09804605  0.03447282
  0.42963868  0.47989289 -0.1786747   0.25446242 -0.41031923 -0.07659374
 -0.19704005 -0.13218386 -0.07457709  0.09299527  0.35393981 -0.01035923
 -0.29115069  0.01098972  0.2775894  -0.78354362 -2.95058959  3.55218928
 -2.93507437  3.95955153  2.15575414  0.09354638  4.09988129 -2.09526098
  1.41297033 -1.8665084   0.39326615 -2.01659993 -1.03081187 -0.09152818
 -1.90740217  0.92476735  0.08154323 -1.57945558  0.18226872  0.        ]",0.15513442736088628,[-0.00031587 -0.00233539  0.00032209 -0.0002321   0.00011227  0.00108855],-4.35217002567298,0.012878834833017975,0.8204445077079913,-0.03624015072770015,"[-1.20671978e-01 -1.02678175e-01 -8.20907401e-02 -3.96309542e-02
  1.53696921e-02  5.78424732e-02  7.74027080e-02  1.34803664e-01
  1.85139441e-01  1.96912228e-01  1.87320171e-01  1.44967536e-01
  2.43244770e-03 -1.47251993e-01 -3.11343422e-01 -3.28265248e-01
 -1.98237027e-01 -1.49506010e-01 -2.03506712e-01  6.29161755e-02
  6.10031726e-01  1.29835662e+00  1.71301731e+00  6.77579524e-01
 -1.31683554e-03]",[ 0.00100326  0.00108899 -0.00010814 -0.00044773 -0.00063355  0.00064452],"[ 0.01218495 -0.01045707  0.00728108  0.00029093  0.00830567  0.00952131
  0.00049053  0.01030169 -0.00651426  0.0035431  -0.00537355  0.00159236
 -0.00588512 -0.00057304 -0.00129591 -0.00524112  0.00290722  0.00120124
 -0.00176085  0.0014968 ]",0.08693232934897548,0.8204445077079913,"[ 0.01218495 -0.01045707  0.00728108  0.00029093  0.00830567  0.00952131
  0.00049053  0.01030169 -0.00651426  0.0035431  -0.00537355  0.00159236
 -0.00588512 -0.00057304 -0.00129591 -0.00524112  0.00290722  0.00120124
 -0.00176085  0.0014968 ]"
ALB,"[-4.93683677e-02  1.87578619e-03 -1.00222614e-01 -2.32510554e-01
 -1.70839495e-01 -2.40753802e-01 -4.02567331e-01  1.92355465e-01
  1.63264028e-01  3.08263893e-01  1.53352456e-01  2.42743026e-02
  1.47475525e-01  1.54012397e-01  3.81402902e-01  1.47161657e-01
 -4.86078300e-03 -1.09532796e-01 -1.00551884e-01 -9.66294253e-02
  3.09146952e-02 -4.51070734e-02  3.98720970e-01 -5.76703805e-02
 -2.06387963e-01  1.49043507e-01 -1.12662836e-01  1.16222480e-01
  2.19219966e-02 -2.73295087e-01 -2.15525788e-01  2.09283051e-01
 -1.75055033e-02  7.08270734e-01  2.13748697e+00 -3.11946313e+00
  7.23519616e-01 -1.00799283e+00 -3.51003245e+00  3.19766043e+00
 -4.47834568e-01  2.32373076e-02  2.25319278e+00 -2.01091253e+00
 -5.72242422e-01  5.05264248e-01 -1.56426300e+00  8.36179038e-01
 -2.56148727e-01  1.20148101e+00 -5.93884949e-01  1.90450820e+00
  1.27013496e+00  0.00000000e+00]",0.1632395312769097,"[ 1.62949292e-04  5.15675550e-04 -4.49473167e-04 -2.94766029e-05
 -3.04610671e-04 -8.09670882e-04]",-4.5836432623023065,0.010217602995203077,0.8070150080377017,-0.038366279379518815,"[-1.32287473e-01 -1.13197635e-01 -7.68846675e-02 -3.81845663e-02
 -1.18635900e-03  5.80837033e-02  9.92484640e-02  1.48006669e-01
  1.79602707e-01  1.93701538e-01  1.94624565e-01  1.45801201e-01
  4.27932713e-02 -1.51500037e-01 -3.24029288e-01 -3.43767230e-01
 -2.51176728e-01 -2.14398691e-01 -1.79310494e-01  1.17047066e-02
  7.41178324e-01  1.29663569e+00  1.70373581e+00  7.20012617e-01
 -6.37823847e-03]","[ 9.00655385e-04  1.66269358e-04 -8.49073763e-04 -2.83952173e-04
 -9.93354411e-05 -2.57951033e-04]","[ 0.01630416  0.00401962 -0.01089205  0.0103956  -0.00498297 -0.00589282
  0.00989124 -0.00172779 -0.00172761  0.00660155 -0.00504347 -0.00114345
  0.0016197  -0.00546743  0.00067722 -0.00101301  0.00322198 -0.00171969
  0.00646542  0.00369949]",0.08396141643204846,0.8070150080377017,"[ 0.01630416  0.00401962 -0.01089205  0.0103956  -0.00498297 -0.00589282
  0.00989124 -0.00172779 -0.00172761  0.00660155 -0.00504347 -0.00114345
  0.0016197  -0.00546743  0.00067722 -0.00101301  0.00322198 -0.00171969
  0.00646542  0.00369949]"
ALGN,"[-4.29978179e-01 -9.67996354e-02 -1.77847080e-01 -2.73146914e-01
  1.60551162e-01  9.66305562e-02 -3.06880730e-01 -3.27673696e-02
  4.81948226e-01  2.20918362e-01  2.12554165e-03  5.43121113e-03
  2.31823440e-01  3.90432457e-02  4.53101580e-01  1.26793742e-02
 -5.82829355e-02 -1.34649639e-01 -3.89743327e-01 -3.96386335e-01
  5.60299024e-02 -2.14862811e-01  3.93242659e-01 -1.24320314e-01
 -8.07363287e-02  2.23127921e-01 -1.13632362e-02 -6.12713255e-03
 -2.55400392e-01 -1.33337488e-01 -4.78152538e-03  8.02278414e-02
 -1.49673389e-01  1.04406628e+00  3.26972015e+00 -4.15187975e+00
  2.24054962e+00 -3.08660863e+00 -3.71814668e+00  2.31873890e+00
 -2.97401252e+00  1.88044138e+00  7.03979444e-01  2.07351425e-02
  9.70393394e-02  7.13560777e-01  7.11585986e-02 -9.86843704e-02
  3.72612883e-01  8.83412816e-01 -1.24136530e+00  3.08181576e+00
  1.45643407e+00  0.00000000e+00]",0.17016097854083811,"[ 1.16127976e-03 -1.16017000e-03  5.07662027e-04 -2.30023694e-05
 -1.46613034e-04 -5.35499359e-04]",-4.928912308550509,0.007234367763494954,0.7989358716653793,-0.03923273505043957,"[-1.34402930e-01 -1.13639798e-01 -6.82022005e-02 -2.92165440e-02
  4.96192466e-04  5.23590144e-02  1.09578166e-01  1.45283835e-01
  1.73015976e-01  1.92963136e-01  1.99572144e-01  1.39886216e-01
  4.68562125e-02 -1.57955737e-01 -3.27119831e-01 -3.47047176e-01
 -2.79542216e-01 -2.45559727e-01 -1.81430887e-01 -1.93753518e-02
  7.38865104e-01  1.27656000e+00  1.72733374e+00  7.31712161e-01
  1.31714110e-03]",[ 0.00047764 -0.00063118 -0.00032915  0.00023607 -0.00051283 -0.00076284],"[ 0.01720793  0.0072914  -0.01372911  0.01464421 -0.01067827 -0.00626622
  0.0077778  -0.00889436  0.00294508  0.00240961  0.0006376   0.00059624
  0.0017911  -0.00214323 -0.00188758  0.00084932  0.00277068 -0.00375099
  0.01025129  0.00394118]",0.08339591349584934,0.7989358716653793,"[ 0.01720793  0.0072914  -0.01372911  0.01464421 -0.01067827 -0.00626622
  0.0077778  -0.00889436  0.00294508  0.00240961  0.0006376   0.00059624
  0.0017911  -0.00214323 -0.00188758  0.00084932  0.00277068 -0.00375099
  0.01025129  0.00394118]"
