,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.85365487e-02  7.41136050e-02 -4.20096723e-01 -1.31626143e-01
  1.39537072e-01  1.19920324e-02  2.15432698e-01 -3.23840473e-02
 -8.09538852e-03 -1.38528800e-01  1.55734874e-01  2.38569140e-01
 -5.99814276e-02  3.47415266e-01  1.54061259e-03 -2.43474181e-01
 -6.29412816e-01  2.30467548e-02 -7.21268689e-02  6.23747046e-02
 -1.23889945e-01 -3.35582842e-01  2.17911705e-01 -4.29327743e-01
 -1.22380440e-01  2.34994452e-01 -7.04736347e-02  3.50379415e-01
  8.46350713e-02 -4.81753884e-03  1.41012119e-01 -4.08913823e-01
 -2.10477474e-01  1.59070365e+00 -2.66689664e+00 -2.34296638e+00
 -4.02006908e+00 -4.61750686e+00  3.00272966e-01 -1.54467466e+00
  2.81811678e+00  2.48198462e-01  7.67702211e-01 -9.19403284e-01
  4.43346128e-01 -3.41145865e-01  1.39371132e+00  6.16348170e-01
  4.70771329e-01 -2.49865515e-01 -8.73667413e-02 -2.28178647e-01
  3.99288827e-01  0.00000000e+00]",0.13339384451478128,"[ 7.86092875e-04 -3.86677227e-04  7.15072701e-05 -1.40843794e-03
  1.82302398e-04 -1.30991408e-03]",-4.7796238979749015,0.008399157313598825,0.8183888736485537,-0.035430026248947234,"[-0.13337891 -0.10338396 -0.06182539 -0.02571515  0.02264018  0.05650584
  0.09933047  0.13684295  0.17961768  0.20017163  0.17208014  0.12568019
 -0.02549994 -0.21398951 -0.37400146 -0.29244328 -0.22578115 -0.17914689
 -0.16295346  0.09244951  0.8295229   1.22647858  1.4466279   0.03497569
 -0.01099861]",[ 0.00023287  0.00199548  0.00049508 -0.00041045 -0.00217256  0.00094313],"[ 0.01305662 -0.016662   -0.01362654 -0.00467277 -0.01444595  0.00178487
 -0.00367214  0.00687193  0.00080552  0.00170218  0.00056489  0.00387366
 -0.00150245  0.00700283  0.00102268  0.00103969  0.00062449  0.00200936
  0.00054702  0.00034699]",0.08651671509793517,0.8183888736485537,"[ 0.01305662 -0.016662   -0.01362654 -0.00467277 -0.01444595  0.00178487
 -0.00367214  0.00687193  0.00080552  0.00170218  0.00056489  0.00387366
 -0.00150245  0.00700283  0.00102268  0.00103969  0.00062449  0.00200936
  0.00054702  0.00034699]"
ADSK,"[-9.52714962e-02  1.03445081e-01 -5.67741304e-01 -2.98350361e-01
  8.81608522e-03 -1.96097522e-01  3.07057476e-01  1.76303130e-01
 -1.72265499e-01 -2.17244879e-01  4.64973856e-01  2.57393580e-01
  7.39264151e-02  4.48672594e-01  1.01322799e-01 -5.81050639e-02
 -4.98424123e-01 -1.51609377e-01 -1.56460021e-01  3.48390715e-03
 -1.81239557e-01 -3.91011276e-01  3.41808642e-01 -3.74136871e-01
 -2.00460184e-01 -6.07560694e-02  2.70762185e-02  3.34550855e-01
 -2.44702962e-02 -1.81305308e-01  6.23078593e-02 -3.55281522e-01
  4.66540782e-02  1.18765598e+00 -2.47466508e+00 -2.35250953e+00
 -3.45203528e+00 -4.58603434e+00  3.05817207e-01 -1.91232501e+00
  3.38078238e+00  7.34575044e-01  2.20789267e+00  1.06999531e+00
  8.42747095e-01  1.21316822e+00 -5.29081138e-02  4.56481567e-01
 -1.11806210e+00 -1.09147992e+00 -7.89652670e-01 -1.30192586e+00
  1.80238010e-01  0.00000000e+00]",0.14144967110994314,[ 0.00034763 -0.00022677 -0.00051315 -0.0003806  -0.00046929 -0.00128759],-4.811382201661089,0.008136605492054135,0.8150460490726211,-0.03516954109097746,"[-1.36471022e-01 -1.07007111e-01 -6.50447171e-02 -3.12566907e-02
  2.57357195e-02  6.37326446e-02  9.33628612e-02  1.33873456e-01
  1.92760412e-01  2.01190315e-01  1.78887633e-01  1.28424241e-01
 -1.92281768e-02 -2.01541013e-01 -3.63654659e-01 -3.08419471e-01
 -2.32646228e-01 -1.83970093e-01 -1.71187975e-01  8.65055462e-02
  8.50388015e-01  1.24317644e+00  1.42711755e+00 -1.22766798e-03
 -5.46162352e-03]","[ 1.60725353e-04  1.63961274e-03  4.10575563e-05 -5.93590981e-04
 -1.90961678e-03  1.72822547e-03]","[ 0.0118604  -0.01608829 -0.01365712 -0.00305085 -0.01439551  0.00186718
 -0.00472875  0.00858833  0.00195369  0.00568805  0.00638363  0.00485409
  0.00343109  0.00313098  0.00049575 -0.00294499 -0.00132774  0.00049803
 -0.00317097 -0.0001343 ]",0.08717277898657202,0.8150460490726211,"[ 0.0118604  -0.01608829 -0.01365712 -0.00305085 -0.01439551  0.00186718
 -0.00472875  0.00858833  0.00195369  0.00568805  0.00638363  0.00485409
  0.00343109  0.00313098  0.00049575 -0.00294499 -0.00132774  0.00049803
 -0.00317097 -0.0001343 ]"
AEE,"[-0.09201062 -0.00404084 -0.34741389  0.04431267  0.15744144  0.37275666
  0.22653435  0.01560233  0.24429253  0.26229722 -0.09835049  0.40132576
 -0.0434022   0.19485711  0.07276115  0.07924601 -0.28442909  0.04152681
 -0.54321951  0.21127554 -0.11248909 -0.08069871  0.19278208 -0.24614481
 -0.0320865  -0.00573439  0.02064712  0.18555728  0.37917043 -0.26778617
 -0.00739802 -0.38004758  0.03306356  1.61816298 -2.06263004 -0.98540992
 -3.70842765 -3.68093035 -1.35434388 -2.58576029  1.88762641 -0.20332272
  0.96176006 -0.80621619 -0.3924646  -2.19759962  0.49788424 -1.14381126
  1.76243557 -0.40585848  0.98883187 -2.57344714  1.35738349  0.        ]",0.13111248773954812,"[ 1.60380363e-04  3.45107165e-04  3.67108811e-05 -3.21827762e-04
  1.70730155e-04 -1.01728557e-04]",-4.792850080812189,0.0082887999354679,0.8151125936375492,-0.03620782804433013,"[-1.31761681e-01 -9.92774437e-02 -6.13497333e-02 -1.65526903e-02
  2.27452370e-02  5.80108384e-02  1.08085980e-01  1.51920219e-01
  1.68253845e-01  2.06078840e-01  1.72205094e-01  1.19525835e-01
 -1.96046221e-02 -1.89942111e-01 -3.49347331e-01 -2.94808276e-01
 -2.65683413e-01 -1.57508731e-01 -1.58669112e-01  1.31171768e-01
  8.25679546e-01  1.26240962e+00  1.47096711e+00  6.23535275e-03
 -1.39046689e-03]",[-0.00015976  0.00281018 -0.00027936 -0.00075365 -0.00207286  0.00157364],"[ 0.01325954 -0.01456906 -0.00979725 -0.00388793 -0.01222501 -0.00280605
 -0.00642934  0.00434728 -0.00044236  0.00223089  0.00091092  0.00115867
 -0.00659926  0.00444974 -0.00363202  0.00454649 -0.00055226  0.00476669
 -0.00584716  0.00327933]",0.08656215748884964,0.8151125936375492,"[ 0.01325954 -0.01456906 -0.00979725 -0.00388793 -0.01222501 -0.00280605
 -0.00642934  0.00434728 -0.00044236  0.00223089  0.00091092  0.00115867
 -0.00659926  0.00444974 -0.00363202  0.00454649 -0.00055226  0.00476669
 -0.00584716  0.00327933]"
AEP,"[-0.01057817  0.01701045 -0.31890923  0.06465118  0.21342345  0.39221487
  0.22812861 -0.03866959  0.12271372  0.21438443 -0.13322729  0.39231712
 -0.11878956  0.25259387  0.03323077 -0.04838046 -0.41956075  0.08610068
 -0.42321486  0.22330597 -0.04851801 -0.20667222  0.19884399 -0.35943183
 -0.0165927   0.15784599 -0.02582002  0.24281645  0.34057725 -0.16994152
  0.15400482 -0.42360884 -0.04964015  1.56377627 -2.10955518 -1.28865665
 -3.73468761 -3.78246307 -0.85963764 -2.06247128  1.93778281 -0.20868487
  0.38860594 -1.36457927 -0.31001394 -2.09778672  1.2653183  -0.65371252
  1.77467596 -0.49733573  1.21808057 -1.69515322  2.40651719  0.        ]",0.1357766221621937,[ 0.00075317  0.00016988  0.00033406 -0.00043558  0.0002852  -0.00012051],-4.71841633403276,0.008929308398827036,0.8167743824982955,-0.03599296734803884,"[-0.13118038 -0.09887689 -0.05995129 -0.01597249  0.02269286  0.05607695
  0.10394825  0.15008344  0.16673512  0.2059747   0.1684193   0.12316283
 -0.02253982 -0.19873158 -0.35923396 -0.29025884 -0.25574699 -0.15817071
 -0.15159038  0.11101461  0.82570252  1.23764279  1.47457497  0.02500615
 -0.00554376]","[-4.02369194e-05  2.72605559e-03  1.42007447e-07 -3.70709867e-04
 -2.20513572e-03  1.32572433e-03]","[ 0.01309974 -0.01479923 -0.01068572 -0.00397595 -0.01248445 -0.00135644
 -0.00509072  0.00443644 -0.00048133  0.00065345 -0.00073106  0.00150107
 -0.00648658  0.00649415 -0.00227014  0.00446575 -0.00075915  0.00530057
 -0.00319041  0.0062252 ]",0.08644431381365442,0.8167743824982955,"[ 0.01309974 -0.01479923 -0.01068572 -0.00397595 -0.01248445 -0.00135644
 -0.00509072  0.00443644 -0.00048133  0.00065345 -0.00073106  0.00150107
 -0.00648658  0.00649415 -0.00227014  0.00446575 -0.00075915  0.00530057
 -0.00319041  0.0062252 ]"
AES,"[-0.13120631  0.1007093  -0.55621053 -0.1694076   0.04058075  0.16269047
  0.22002009  0.06025586 -0.17970724 -0.07737809  0.14188645  0.40359157
  0.00947091  0.48236851  0.0317952  -0.11179959 -0.47757022 -0.10113824
 -0.22341986  0.20736088 -0.13420878 -0.2741456   0.41330727 -0.34453025
 -0.14768546  0.01025559 -0.05879822  0.39583083  0.15317246 -0.1595358
  0.13046478 -0.40628551  0.01047891  1.61306315 -3.00630897 -2.39945766
 -4.38603956 -5.19142044 -0.09798207 -2.43394078  3.5053206   0.43710598
  1.78687793  0.29931215  0.13482503 -0.52218721  0.04601478 -1.10199867
  0.21983161 -1.07356236  1.17824675 -0.84926238  1.2567448   0.        ]",0.13229525926474528,"[ 1.34922303e-03  3.75962396e-04 -1.91889326e-04  6.09797640e-05
 -3.69277732e-04 -8.74693769e-04]",-4.768984612845595,0.008488995402195101,0.8143127286601891,-0.03520101962865782,"[-0.13620671 -0.10397914 -0.0641865  -0.02206934  0.02301104  0.05984575
  0.09347046  0.13884642  0.17905904  0.20732575  0.17506439  0.13199699
 -0.02302778 -0.20371355 -0.36206096 -0.3047411  -0.23736488 -0.16301337
 -0.16629136  0.10177637  0.86438282  1.24296793  1.44611533  0.00686968
 -0.01098014]",[ 0.00027867  0.00217389  0.00010622 -0.00040921 -0.00210109  0.00154901],"[ 0.01316553 -0.01762743 -0.01379322 -0.00559764 -0.01580588  0.0004456
 -0.00594052  0.00883038  0.00132984  0.00455127  0.00410035  0.00308036
 -0.00165576  0.00347211 -0.00360686  0.00065645 -0.00166333  0.0059938
 -0.00145044  0.0030213 ]",0.08691075533420228,0.8143127286601891,"[ 0.01316553 -0.01762743 -0.01379322 -0.00559764 -0.01580588  0.0004456
 -0.00594052  0.00883038  0.00132984  0.00455127  0.00410035  0.00308036
 -0.00165576  0.00347211 -0.00360686  0.00065645 -0.00166333  0.0059938
 -0.00145044  0.0030213 ]"
AFL,"[ 8.34327330e-02  1.65645574e-01 -3.37382172e-01 -2.07785905e-01
  6.27755878e-02 -1.03099869e-01  1.58684640e-01 -9.14927590e-02
 -2.78473534e-01 -3.44968627e-01  2.23955713e-01  1.66561459e-01
 -3.94084676e-03  4.56178085e-01  6.56648493e-02 -4.51768981e-01
 -6.71105394e-01  4.63236240e-02  2.38755488e-01  1.38199467e-01
  3.17739906e-02 -4.59556736e-01  2.90927035e-01 -3.79193094e-01
 -9.20903609e-02  3.54954518e-01 -9.86889833e-02  3.66101795e-01
  1.58757644e-02  9.72113231e-02  2.48827701e-01 -3.90690940e-01
 -1.73030729e-01  1.29289973e+00 -2.69852644e+00 -2.97078004e+00
 -3.50597851e+00 -4.01742025e+00  1.34485071e+00 -3.09764064e-01
  2.33279996e+00 -1.81847026e-01 -2.88911113e-01 -1.36611448e+00
  9.66550936e-01  8.22904019e-01  1.46894835e+00  4.34037851e-01
 -1.03652766e+00 -1.45296110e+00  1.82567585e-01  7.46332448e-01
  5.91271163e-01  0.00000000e+00]",0.11712445655364842,[ 0.00068809  0.0006557  -0.00066946 -0.00082712 -0.00029826 -0.00159057],-5.04447311370843,0.006444855175275267,0.8186928595183939,-0.03454337175410245,"[-0.13157888 -0.10524785 -0.06383353 -0.0288145   0.02094186  0.05465483
  0.09043818  0.12924969  0.18259701  0.19795642  0.17489773  0.13111124
 -0.02252181 -0.22886297 -0.37710926 -0.28969867 -0.19857091 -0.17498757
 -0.14590056  0.073745    0.84353908  1.23527831  1.45086097  0.04938745
 -0.0151697 ]",[ 0.0002487   0.00179552  0.00086141 -0.00014416 -0.00210873  0.00103709],"[ 0.01220876 -0.01692176 -0.01549595 -0.00333587 -0.01277249  0.00482315
 -0.00057044  0.00545315 -0.00039831 -0.00110205 -0.00080043  0.00545311
  0.00160425  0.00688799  0.00038733 -0.00296485 -0.00246454  0.00253927
  0.00344032  0.00127681]",0.08679524448762606,0.8186928595183939,"[ 0.01220876 -0.01692176 -0.01549595 -0.00333587 -0.01277249  0.00482315
 -0.00057044  0.00545315 -0.00039831 -0.00110205 -0.00080043  0.00545311
  0.00160425  0.00688799  0.00038733 -0.00296485 -0.00246454  0.00253927
  0.00344032  0.00127681]"
AIG,"[-0.11187334  0.06467102  0.04522839 -0.41219343  0.04686757 -0.39285514
 -0.47650582  0.07150784 -0.19196122 -0.3199161   0.04480621 -0.06050884
  0.03574629 -0.22571625  0.11506235 -0.27620106 -0.17638243  0.26983391
 -0.15757024  0.19257766  0.23551427 -0.31329894  0.13905227 -0.0332786
 -0.41722042 -0.0730095  -0.44946718  0.02030517 -0.41069346 -0.1649297
  0.01981493  0.16555776  0.01118352 -0.84980828  0.25274973 -1.35783551
  1.68270743  0.98054292  3.25204999  3.45171518  1.47928111  3.18167731
 -1.4201123   1.04913555 -2.53149322  0.2882667  -2.13936718 -0.74842679
 -1.94002553 -1.40407283 -0.87214261 -0.25471734 -0.55681862  0.        ]",0.13338382660148002,[ 0.00128504 -0.00193228 -0.00011315 -0.00208396 -0.00034145 -0.00295068],-4.259038077131421,0.014135893511556925,0.8147072558493379,-0.03554658223680602,"[-0.12328115 -0.11041085 -0.06460402 -0.03629284  0.00172453  0.06099266
  0.09530975  0.13075113  0.17358117  0.18608322  0.17862158  0.09645653
 -0.01575413 -0.21548623 -0.34864078 -0.27437547 -0.23613104 -0.16680483
 -0.11140548  0.09667339  0.80685733  1.31525079  1.37139127  0.00356268
 -0.03182402]",[-0.00046832  0.00061163  0.00010494 -0.00060632 -0.00051755  0.00149394],"[ 0.00604906 -0.00787261 -0.01097496  0.01023532 -0.00042836  0.01154086
  0.00830226  0.00349416  0.00716617 -0.00478465  0.00580731 -0.00491247
  0.00109871 -0.0032555  -0.0020246  -0.00609311 -0.00222818 -0.00131117
  0.00014125 -0.00038917]",0.08642665683150315,0.8147072558493379,"[ 0.00604906 -0.00787261 -0.01097496  0.01023532 -0.00042836  0.01154086
  0.00830226  0.00349416  0.00716617 -0.00478465  0.00580731 -0.00491247
  0.00109871 -0.0032555  -0.0020246  -0.00609311 -0.00222818 -0.00131117
  0.00014125 -0.00038917]"
AIZ,"[-0.25164965  0.06951848 -0.16300638 -0.43218218  0.03736806 -0.25864065
 -0.14054649  0.17091776 -0.13715349 -0.15179704  0.20771358  0.16730997
  0.0941664  -0.03613188  0.26404942 -0.09342667 -0.19212084  0.18051411
 -0.45422552  0.26450023  0.1460619  -0.38945599  0.28400882 -0.07815578
 -0.39212932 -0.21932094 -0.25490223  0.06397105 -0.16710814 -0.44694078
 -0.04113828 -0.07712495  0.25527538 -0.11927929 -0.50961852 -1.42443837
  0.01813104 -0.6773638   1.70904284  1.40293245  1.96065379  2.45958797
 -0.21042729  1.31782638 -1.94345219  0.27898043 -2.27744709 -1.17722709
 -2.28500501 -2.67116357 -1.0774603  -2.5328754   0.48472503  0.        ]",0.14986798633709053,[ 0.00068709 -0.0008816   0.00028632 -0.00112778  0.00014847 -0.0010214 ],-4.365250152887893,0.012711474965325013,0.8118548460935507,-0.03551934013813635,"[-0.12769586 -0.1105452  -0.06465231 -0.03292003  0.01191241  0.06426921
  0.09608885  0.13676312  0.18082282  0.19609436  0.18051258  0.1050293
 -0.00719375 -0.20272788 -0.34738605 -0.28357533 -0.26077648 -0.15282892
 -0.12518286  0.08422354  0.83165514  1.30656966  1.37776062 -0.01733691
 -0.01898139]",[-0.00042241  0.00124044 -0.00067407 -0.00077796 -0.00110542  0.0021974 ],"[ 0.00816135 -0.01012937 -0.01113765  0.00593846 -0.00462295  0.00668254
  0.00323267  0.00482076  0.00571459 -0.00130641  0.00671228 -0.00319882
  0.00108078 -0.0034376  -0.00334519 -0.0066727  -0.00576946 -0.00147464
 -0.00663883  0.00193205]",0.08715484705571627,0.8118548460935507,"[ 0.00816135 -0.01012937 -0.01113765  0.00593846 -0.00462295  0.00668254
  0.00323267  0.00482076  0.00571459 -0.00130641  0.00671228 -0.00319882
  0.00108078 -0.0034376  -0.00334519 -0.0066727  -0.00576946 -0.00147464
 -0.00663883  0.00193205]"
AJG,"[ 3.41221981e-03  1.83184923e-01 -5.48747528e-01 -2.27796419e-01
  4.91353889e-02  1.83771646e-02  1.49595775e-01 -6.60227433e-02
 -3.23630194e-01 -3.37923990e-01  1.81651604e-01  3.13060210e-01
 -4.16451312e-04  5.97135056e-01  8.28502660e-03 -4.35380753e-01
 -7.53971034e-01 -3.50202558e-02  1.37882195e-01  2.12729832e-01
 -5.61517628e-02 -4.27566424e-01  4.31004441e-01 -4.51651779e-01
 -1.43089550e-01  2.88735250e-01 -1.52989222e-01  5.05772149e-01
  6.03033147e-02  7.49801344e-02  2.62032703e-01 -4.58594154e-01
 -1.92029509e-01  1.85707694e+00 -3.75074992e+00 -3.63134473e+00
 -4.97446073e+00 -5.82418517e+00  1.21853843e+00 -1.40646021e+00
  3.76010101e+00  1.96090758e-01  7.26418421e-01 -8.26748322e-01
  7.18983220e-01  1.76942026e-01  1.07790669e+00 -4.74654722e-01
 -3.17869595e-01 -1.16701124e+00  1.20125346e+00  7.80517642e-01
  6.93564343e-01  0.00000000e+00]",0.12750826298030166,"[ 1.13348438e-03 -2.90227922e-04  8.78434038e-05 -3.73793553e-04
 -1.29959061e-04 -8.22130171e-04]",-5.397043792019695,0.004529952650275234,0.8170598839325179,-0.0343850944282106,"[-0.13608542 -0.10541054 -0.06399556 -0.02573392  0.02095034  0.05566707
  0.08873348  0.12906172  0.18117013  0.20422288  0.17484175  0.13760311
 -0.02573736 -0.22712271 -0.38183802 -0.29619044 -0.20636789 -0.16679421
 -0.15899066  0.07614364  0.86765011  1.21896982  1.44587093  0.04016315
 -0.0195925 ]","[ 5.41706724e-04  1.92701765e-03  7.99515161e-04 -9.65051268e-05
 -2.30626778e-03  9.58980903e-04]","[ 0.01381799 -0.02007822 -0.01728781 -0.00718494 -0.0171613   0.0039677
 -0.00320061  0.00940068  0.00087176  0.00169046  0.00077678  0.00513154
 -0.0001115   0.00623531 -0.00202329 -0.0008155  -0.00157038  0.00599081
  0.00334767  0.00129812]",0.08676506238713606,0.8170598839325179,"[ 0.01381799 -0.02007822 -0.01728781 -0.00718494 -0.0171613   0.0039677
 -0.00320061  0.00940068  0.00087176  0.00169046  0.00077678  0.00513154
 -0.0001115   0.00623531 -0.00202329 -0.0008155  -0.00157038  0.00599081
  0.00334767  0.00129812]"
AKAM,"[ 7.06087152e-02 -2.35376795e-02 -3.14774816e-01  9.14938151e-02
 -1.47332646e-01 -1.00425151e-02  3.60855200e-01  8.08145377e-02
  2.73621343e-02 -4.22917388e-02  2.83251098e-01 -7.03424089e-03
  5.06015510e-02  3.11382229e-01 -1.92096592e-01  2.23811231e-01
  3.67659639e-02 -4.14167091e-01  2.80570220e-01 -3.44802895e-01
 -4.06396136e-01  2.35370707e-01 -5.21877976e-04 -3.64564883e-02
  1.43362169e-01 -9.94884833e-02  3.14767807e-01  1.39456149e-01
  4.73569646e-02  1.91039082e-01 -1.10130430e-01 -7.04646460e-02
 -1.09946614e-01  6.46330612e-01 -9.13205651e-01  2.33989981e-01
 -2.09906933e+00 -2.45429640e+00 -1.93054859e+00 -3.38411396e+00
  8.61521798e-01 -1.31004253e+00  3.18121160e+00  1.12878470e+00
  2.36338867e+00  1.22815089e+00  7.33632346e-01  1.20479086e+00
  7.74879464e-01  1.92340004e+00 -2.06290836e-01  1.25921417e+00
 -1.75033223e+00  0.00000000e+00]",0.15088799599537497,[ 0.00166575  0.00086223 -0.00070192  0.00098888 -0.00097591 -0.00104376],-4.7616119570584665,0.008551813125456102,0.8184311602723983,-0.03637343798891151,"[-1.31141479e-01 -9.83138131e-02 -6.91710639e-02 -2.65663782e-02
  2.70811131e-02  5.96457151e-02  1.00604471e-01  1.41096574e-01
  1.84629918e-01  1.89896584e-01  1.77847943e-01  1.24236950e-01
 -3.66769795e-02 -1.81781366e-01 -3.23887457e-01 -3.31096662e-01
 -1.92184097e-01 -2.29812770e-01 -1.94939410e-01  1.95872363e-01
  8.09140830e-01  1.30840342e+00  1.50657228e+00 -7.62516181e-07
  1.28852519e-02]",[-0.0002301   0.00188841  0.00102737 -0.00103915 -0.00120143  0.00145423],"[ 0.01043082 -0.01105015 -0.00640428  0.00051734 -0.00943301 -0.00378036
 -0.00848633  0.00156565 -0.00380503  0.00856741  0.0068427   0.00793627
  0.00362321  0.0048573   0.00208172  0.00220716  0.00601965  0.00199258
  0.00490175 -0.00491435]",0.08647701151860171,0.8184311602723983,"[ 0.01043082 -0.01105015 -0.00640428  0.00051734 -0.00943301 -0.00378036
 -0.00848633  0.00156565 -0.00380503  0.00856741  0.0068427   0.00793627
  0.00362321  0.0048573   0.00208172  0.00220716  0.00601965  0.00199258
  0.00490175 -0.00491435]"
ALB,"[-0.01691168  0.09648941 -0.56661574 -0.24678509  0.20736884 -0.04013857
  0.27376494  0.04733907  0.04609692 -0.12420089  0.26192541  0.37484126
 -0.02432809  0.38393722  0.14355167 -0.23604541 -0.79536276  0.08819017
 -0.37305132  0.15325389 -0.10837898 -0.52546489  0.32079222 -0.55305655
 -0.23316744  0.17264867 -0.10268165  0.39207923  0.13207099 -0.22355653
  0.12264227 -0.54493065 -0.10720867  1.9430612  -3.36583195 -3.11592321
 -4.84083902 -5.69412625  0.51536906 -1.71205688  3.75614299  0.81530259
  0.92243411 -0.78357886  0.03676998 -0.53296046  1.03904217  0.3972955
  0.08356516 -1.14172915 -0.61448666 -2.12269533  0.82694986  0.        ]",0.12826856369191525,"[ 1.48518293e-03  3.00564508e-05 -3.81674086e-05 -5.34959244e-04
 -2.12232181e-04 -1.24236100e-03]",-5.097070274984216,0.006114634547082253,0.8166451348674454,-0.035225770644519344,"[-0.13648575 -0.105849   -0.05999567 -0.02701479  0.02451878  0.05942668
  0.10073513  0.13712495  0.18429566  0.20576076  0.17368053  0.12609641
 -0.01685966 -0.2137098  -0.38582884 -0.28723324 -0.25265514 -0.16375992
 -0.16200976  0.05837853  0.84068652  1.20386366  1.42103141  0.02510363
 -0.01203411]",[ 0.00030969  0.00209464 -0.00011843 -0.0004526  -0.00251024  0.0011827 ],"[ 1.40189438e-02 -1.88261443e-02 -1.57566890e-02 -6.81080541e-03
 -1.70294272e-02  2.04757836e-03 -4.07147468e-03  9.50414048e-03
  2.54400482e-03  2.07863554e-03  9.22070843e-04  3.10513953e-03
 -2.05881146e-03  6.25656456e-03  5.44565529e-04  5.49323619e-05
 -1.56676926e-03  6.79204147e-04 -5.21019566e-03  1.08025881e-03]",0.08683138165024136,0.8166451348674454,"[ 1.40189438e-02 -1.88261443e-02 -1.57566890e-02 -6.81080541e-03
 -1.70294272e-02  2.04757836e-03 -4.07147468e-03  9.50414048e-03
  2.54400482e-03  2.07863554e-03  9.22070843e-04  3.10513953e-03
 -2.05881146e-03  6.25656456e-03  5.44565529e-04  5.49323619e-05
 -1.56676926e-03  6.79204147e-04 -5.21019566e-03  1.08025881e-03]"
ALGN,"[-9.29087410e-02  5.31941088e-02 -4.48290387e-01 -2.23797161e-01
  1.71294719e-01 -4.38943590e-02  2.87462679e-01  1.55338933e-01
  4.87195823e-02  1.27978202e-02  2.85259188e-01  3.38345260e-01
 -2.93042707e-03  2.61010885e-01  1.93148954e-01 -1.14444625e-02
 -5.12434239e-01  5.40031067e-02 -5.21265575e-01  1.20344178e-01
 -7.13620952e-02 -4.54107925e-01  2.68301390e-01 -4.22538221e-01
 -2.09012476e-01 -2.30709252e-02 -1.78967013e-02  2.35129922e-01
  1.15245009e-01 -3.58548289e-01  6.95438195e-02 -4.16360584e-01
  9.74863427e-02  1.20648604e+00 -2.02627226e+00 -1.90472415e+00
 -3.10963610e+00 -3.84943836e+00  5.30728416e-02 -1.40957682e+00
  2.79473675e+00  9.32171396e-01  1.10162191e+00  1.16006608e-01
 -1.81344458e-01 -2.16613585e-01  2.22466136e-01  2.81385415e-01
 -3.65100678e-01 -1.47632265e+00 -9.27735875e-01 -3.06315890e+00
  1.49147851e+00  0.00000000e+00]",0.13739898913282803,[ 0.00033313 -0.00082216 -0.00072245 -0.00104701 -0.0006498  -0.00228207],-4.170013291384617,0.015452054743341907,0.8150942657289627,-0.0356548352915094,"[-0.13391578 -0.10542037 -0.06099536 -0.02719173  0.02479058  0.06297023
  0.10095064  0.14255793  0.1846591   0.20375902  0.17480581  0.12027856
 -0.01301478 -0.19765947 -0.36626454 -0.29270195 -0.26569774 -0.16564893
 -0.15484073  0.07282287  0.83152821  1.23319663  1.42400278  0.00237875
 -0.00498462]","[-5.70872880e-05  2.03406522e-03 -5.03904063e-04 -5.76786999e-04
 -2.08617508e-03  1.78690722e-03]","[ 0.01194997 -0.01467532 -0.01239519 -0.00222015 -0.01264174  0.00128587
 -0.00355429  0.00697409  0.00243473  0.00252698  0.00353482  0.00195652
 -0.00080959  0.00377358  0.00028085 -0.00121875 -0.00272324 -0.00046281
 -0.00794216  0.00343882]",0.08703890741684861,0.8150942657289627,"[ 0.01194997 -0.01467532 -0.01239519 -0.00222015 -0.01264174  0.00128587
 -0.00355429  0.00697409  0.00243473  0.00252698  0.00353482  0.00195652
 -0.00080959  0.00377358  0.00028085 -0.00121875 -0.00272324 -0.00046281
 -0.00794216  0.00343882]"
