,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[-0.46175796  0.07574214  0.04128452  0.23022322  0.09238841  0.00750706
  0.01470426 -0.37135716 -0.12927943 -0.36258961 -0.06649785 -0.18631051
 -0.21158968 -0.08601033 -0.19328778 -0.22717479  0.02174674 -0.15481716
  0.37482714 -0.06975788  0.10675086  0.21997982  0.08546534  0.14280709
  0.02380833  0.30096737  0.03376035  0.05753858 -0.03335086  0.18199418
  0.07432813  0.16773093  0.07324764  1.00025562 -1.68703064  0.42747428
 -3.87444489 -3.02315699 -2.88316685 -3.68819234 -0.02948644 -1.27151754
  1.24183049 -0.23685926 -0.17595132 -1.66102329 -0.72734218 -2.02089145
  0.89970375 -0.41582507  1.09464513 -0.80392137 -0.45472664  0.        ]",0.17535594832006213,[-0.00178819 -0.00133182 -0.00058048 -0.00053779  0.00016722 -0.00085943],-4.750434934287064,0.008647933102428167,0.7846892300284702,-0.037149040695780566,"[-0.11943639 -0.09108185 -0.06227931 -0.02452869  0.01609162  0.04592414
  0.09750899  0.12726993  0.17044002  0.17703079  0.16349884  0.10647593
 -0.03236766 -0.21700979 -0.33161575 -0.31333024 -0.18994058 -0.2054122
 -0.11478789  0.17747421  0.79739487  1.34427787  1.48871964  0.06782398
  0.00412742]",[ 0.0017719   0.00079913  0.00072596  0.0004157   0.0008135  -0.00039187],"[ 1.04092186e-02 -1.36373194e-02 -5.70751840e-03 -3.80551454e-03
 -1.13706704e-02 -6.20036535e-03 -9.82214536e-03 -2.14201858e-04
 -3.80080071e-03  3.55423153e-03 -8.38626650e-06  3.27255479e-03
 -4.99030238e-03  8.17834041e-05 -5.80037895e-03  4.04392770e-03
 -1.24899225e-03  2.47649678e-03 -2.55961933e-04  5.28162086e-04]",0.0854465473392791,0.7846892300284702,"[ 1.04092186e-02 -1.36373194e-02 -5.70751840e-03 -3.80551454e-03
 -1.13706704e-02 -6.20036535e-03 -9.82214536e-03 -2.14201858e-04
 -3.80080071e-03  3.55423153e-03 -8.38626650e-06  3.27255479e-03
 -4.99030238e-03  8.17834041e-05 -5.80037895e-03  4.04392770e-03
 -1.24899225e-03  2.47649678e-03 -2.55961933e-04  5.28162086e-04]"
CMG,"[-2.55387549e-01 -9.77031525e-02  2.41701821e-01  1.14279607e-01
  2.93581643e-01 -8.94273804e-02  9.50551988e-02 -3.85894350e-02
 -3.41771722e-01 -2.14017999e-01 -2.42012367e-01  1.67267586e-01
  6.61978735e-02  1.66962789e-02 -5.77878197e-02 -1.96768739e-01
  8.30970000e-03  3.46713869e-02  1.61040143e-01 -3.13227014e-01
 -5.16408929e-02  2.09808714e-01 -8.15099202e-02  3.03016631e-02
  1.18561397e-01  6.38500083e-02  3.93191354e-02  3.89811991e-02
  9.79126503e-02  1.92136708e-01 -6.44148471e-02 -2.94518582e-03
  1.06003976e-01  4.86754047e-01 -2.09367280e-01  1.95653998e+00
 -1.48243617e+00  3.45461369e-02 -2.90240582e+00 -2.60003163e+00
 -2.55296448e+00 -2.99093854e+00  2.79770957e-01 -5.64475182e-01
  1.28992834e+00  6.30828045e-01 -3.60672460e-01 -4.66965658e-02
 -1.49225353e+00 -7.42765201e-01 -1.22968055e+00 -1.06625579e+00
 -1.54275241e+00  0.00000000e+00]",0.1641493107267553,"[ 1.11453091e-03 -4.99810070e-04  7.67223223e-04  2.60878252e-04
 -5.89430795e-06  5.36859380e-04]",-4.410813728570746,0.012145291337235143,0.7886167151148129,-0.03874956568796537,"[-0.11480325 -0.09375696 -0.05704735 -0.02730429  0.0181625   0.05651367
  0.09052572  0.13277509  0.16184397  0.19428118  0.17499859  0.11244004
 -0.02406958 -0.21424189 -0.33056049 -0.29995525 -0.20705098 -0.23396947
 -0.13999507  0.17074015  0.77110965  1.31912543  1.5145152   0.03845273
  0.00242595]",[ 0.00160921  0.00122587  0.00073589  0.00015668  0.00027573 -0.00030662],"[ 0.00896188 -0.0094083  -0.00122549  0.00250591 -0.00245652 -0.00542732
 -0.0069008  -0.00728627 -0.00919181 -0.00023385 -0.00122377  0.00753625
  0.00090335  0.00159137 -0.00082963 -0.00296554 -0.00267334 -0.00441097
 -0.0003033  -0.00382659]",0.08555120348187849,0.7886167151148129,"[ 0.00896188 -0.0094083  -0.00122549  0.00250591 -0.00245652 -0.00542732
 -0.0069008  -0.00728627 -0.00919181 -0.00023385 -0.00122377  0.00753625
  0.00090335  0.00159137 -0.00082963 -0.00296554 -0.00267334 -0.00441097
 -0.0003033  -0.00382659]"
CMI,"[-0.4503724   0.25882328  0.02894656  0.26337189  0.09523117  0.0338779
  0.0136852  -0.52578821 -0.06570999 -0.24356546 -0.00725414 -0.23442617
 -0.19653828 -0.04150354 -0.1096055  -0.16327151  0.03179964 -0.13035464
  0.46408139 -0.05445835  0.15040913  0.32807519  0.16353796  0.09688251
  0.04259902  0.4457877   0.00547153  0.14086484 -0.12893922  0.21034338
  0.11700826  0.09950109 -0.01317139  1.35247265 -2.37561432 -0.27606238
 -4.77045993 -3.85049676 -2.52863792 -3.20549802  0.50060504 -0.73533442
  0.54813499 -0.91555283 -0.78978471 -2.16549499 -0.2287423  -1.74502504
  1.13589067 -0.61917054  0.88345455 -1.08378055  0.51955376  0.        ]",0.17286891547634362,"[ 1.60488746e-03 -9.16005891e-04  9.44614699e-04 -4.11125655e-04
  7.13076414e-05 -1.70223391e-05]",-5.19198149469608,0.0055609768444925935,0.7849059114352758,-0.035551394310294554,"[-0.11980393 -0.09040011 -0.06239361 -0.02377867  0.01614315  0.0409935
  0.09969435  0.13165463  0.17302021  0.17452816  0.16433655  0.10822468
 -0.02675992 -0.21226813 -0.33154879 -0.31227746 -0.18186525 -0.2024379
 -0.10809835  0.1973562   0.81106537  1.3379621   1.49057644  0.08318311
  0.00210348]",[ 0.00201608  0.00059526  0.00078963  0.00049514  0.00067517 -0.00064703],"[ 0.01137927 -0.01564347 -0.00774526 -0.006178   -0.01388991 -0.00545019
 -0.00836585  0.00130945 -0.00207824  0.0020081  -0.00196452  0.00143429
 -0.00632063  0.00154595 -0.00475401  0.00474676 -0.00168804  0.00182716
 -0.00111911  0.00335724]",0.0854486974827553,0.7849059114352758,"[ 0.01137927 -0.01564347 -0.00774526 -0.006178   -0.01388991 -0.00545019
 -0.00836585  0.00130945 -0.00207824  0.0020081  -0.00196452  0.00143429
 -0.00632063  0.00154595 -0.00475401  0.00474676 -0.00168804  0.00182716
 -0.00111911  0.00335724]"
CMS,"[-0.47438913  0.28729247  0.09421046  0.21616415  0.08175203  0.00540446
  0.09425193 -0.5427348  -0.03827702 -0.12652603  0.0405935  -0.20111268
 -0.20363486 -0.05032334 -0.05128468 -0.07270198  0.01276408 -0.13196822
  0.47819019 -0.10316758  0.13615586  0.21696405  0.03727523  0.01346685
  0.09035631  0.43730945  0.0251597   0.1620529  -0.20112294  0.35348078
  0.08993887  0.06088838  0.02055676  1.23766322 -2.26787437 -0.09522448
 -4.53889873 -3.33474171 -2.53290608 -2.76193721 -0.03119584 -0.78643387
 -0.18977679 -1.43461258 -1.3681266  -2.80399406 -0.36811039 -2.04708025
  1.13595978 -0.92794587  0.52021092 -2.35870192  0.23418647  0.        ]",0.172683646516039,"[ 1.11466986e-03  4.48986041e-05  4.64110814e-04 -3.93914647e-04
  5.65744308e-05 -1.55043710e-04]",-5.139948794495926,0.005857989666969672,0.784448843203124,-0.03529263255996948,"[-0.11845251 -0.09151856 -0.06268238 -0.02449013  0.01857865  0.04004353
  0.10069022  0.13618338  0.17484928  0.17614491  0.16423317  0.1077511
 -0.02285362 -0.20589792 -0.3328892  -0.31335453 -0.18013923 -0.20822763
 -0.10994105  0.17713348  0.7893868   1.32029775  1.50260205  0.08201045
  0.00258034]",[ 0.00205706  0.00044282  0.00115937  0.00043405  0.00053296 -0.00056837],"[ 0.01103896 -0.01533269 -0.00721494 -0.00557318 -0.0124141  -0.00537836
 -0.00707177 -0.00015847 -0.00232002 -0.00020945 -0.00345205 -0.00014053
 -0.00811335  0.00124794 -0.00566835  0.00483854 -0.00256635  0.00085582
 -0.00469785  0.00250647]",0.08559338261686981,0.784448843203124,"[ 0.01103896 -0.01533269 -0.00721494 -0.00557318 -0.0124141  -0.00537836
 -0.00707177 -0.00015847 -0.00232002 -0.00020945 -0.00345205 -0.00014053
 -0.00811335  0.00124794 -0.00566835  0.00483854 -0.00256635  0.00085582
 -0.00469785  0.00250647]"
CNC,"[ 9.07981324e-02  1.90725886e-01 -5.06961768e-01  2.85864278e-02
 -2.14781666e-03  1.17089981e-02 -2.22784808e-01  1.49787671e-01
  8.06189631e-03  1.51733115e-01  3.37545845e-01 -8.02894211e-03
 -4.03024014e-02 -5.25116608e-02 -1.96950226e-01  3.32781709e-01
 -2.30583413e-01  1.12500683e-02 -6.87632115e-02  2.03852584e-02
 -7.55191359e-02 -2.03486536e-01  6.79725312e-02  3.01608115e-01
  8.37063796e-02 -8.35099180e-02 -6.12427588e-02 -5.14492923e-02
  1.59882282e-02 -1.36230717e-01  1.56413569e-01 -1.92607170e-01
 -3.87160740e-02 -4.79022251e-01 -8.43820135e-02 -9.99919516e-01
  3.78352812e-01 -2.80164478e-01  1.35438305e+00  1.02410691e+00
  2.00417263e+00  2.34725501e+00  7.48576864e-01  1.68085765e+00
 -1.27390482e+00  2.45799531e-01 -1.71863108e+00  8.20009128e-02
 -1.15825445e+00  1.57193790e-01 -1.57957927e+00 -1.60985073e+00
 -2.48177024e+00  0.00000000e+00]",0.17046729010776349,[-0.00032645 -0.00040623 -0.00122738  0.00144161 -0.00091994 -0.00112268],-4.1835360016522,0.015244507547037685,0.7952050582386363,-0.03636406155601846,"[-0.13061683 -0.09554037 -0.06514428 -0.02493541  0.00880144  0.0649904
  0.10188032  0.14603004  0.1860063   0.18393472  0.17134486  0.10800191
 -0.0328045  -0.18220562 -0.35142763 -0.30889043 -0.22653368 -0.18887646
 -0.14389479  0.11582408  0.80238016  1.3730347   1.51311838  0.01612712
 -0.00390946]","[ 1.49438025e-03  8.57390782e-04 -2.55711211e-04  5.72540178e-04
 -2.97456507e-05 -6.69024462e-04]","[ 6.13781137e-03 -9.08813601e-03 -9.72826980e-03  7.84326162e-03
 -2.93039022e-03  6.69719748e-03  3.61525116e-03  5.96957899e-03
  5.22798013e-03  2.96118699e-03  5.25951791e-03 -5.75030447e-04
  9.81021088e-05 -2.55572913e-03 -1.13872516e-03 -2.72699839e-03
  1.04273084e-03 -3.31132064e-03 -2.50216821e-03 -5.27368673e-03]",0.086947200622769,0.7952050582386363,"[ 6.13781137e-03 -9.08813601e-03 -9.72826980e-03  7.84326162e-03
 -2.93039022e-03  6.69719748e-03  3.61525116e-03  5.96957899e-03
  5.22798013e-03  2.96118699e-03  5.25951791e-03 -5.75030447e-04
  9.81021088e-05 -2.55572913e-03 -1.13872516e-03 -2.72699839e-03
  1.04273084e-03 -3.31132064e-03 -2.50216821e-03 -5.27368673e-03]"
CNP,"[-4.07899264e-01  3.30832475e-01 -1.91952758e-01  3.55363477e-01
  6.60138127e-02  4.61055098e-02 -1.00666440e-01 -5.54794183e-01
 -3.88216558e-03 -2.02146179e-01  1.22889394e-01 -3.07123946e-01
 -2.34529487e-01 -3.56848728e-02 -1.56676462e-01 -3.66121168e-03
 -6.05774199e-02 -1.52572624e-01  4.44721934e-01  3.87403349e-03
  1.48939815e-01  2.96889785e-01  2.62809745e-01  2.28165308e-01
  5.12916370e-02  4.69509101e-01 -3.18157951e-02  1.64485219e-01
 -1.57819111e-01  2.15539989e-01  1.88542478e-01  9.19430167e-03
 -6.88413614e-02  1.33424839e+00 -2.66616081e+00 -1.00310277e+00
 -5.00002561e+00 -4.45715572e+00 -1.81471654e+00 -2.84993925e+00
  1.66444497e+00  3.77592388e-01  8.88509995e-01 -3.37051181e-01
 -1.28648609e+00 -2.12414180e+00 -7.22941674e-01 -1.83081750e+00
  7.10717999e-01 -1.00579555e+00  4.84100099e-01 -1.86902346e+00
  4.84514558e-01  0.00000000e+00]",0.16915968777891632,"[ 1.61782167e-03 -6.07966167e-05  5.64559400e-04  1.39423269e-04
 -8.53941277e-05  9.84370546e-05]",-5.158368378440358,0.005751075613553319,0.7857142279238721,-0.03493822633552307,"[-1.24529113e-01 -8.82357062e-02 -6.33779519e-02 -2.35562924e-02
  1.26356251e-02  4.08952299e-02  1.01618487e-01  1.32874998e-01
  1.78780111e-01  1.70586145e-01  1.62765835e-01  1.08127857e-01
 -2.98578773e-02 -2.02466237e-01 -3.39650075e-01 -3.15271945e-01
 -1.84220180e-01 -1.93890174e-01 -1.08072355e-01  1.94986860e-01
  8.28466276e-01  1.36728313e+00  1.49304513e+00  8.45776972e-02
 -1.82055745e-04]",[ 0.00210816  0.00046855  0.00078895  0.0006381   0.00049481 -0.00080563],"[ 1.13238635e-02 -1.64758266e-02 -9.84463705e-03 -6.72985533e-03
 -1.56321746e-02 -3.57309338e-03 -7.30652106e-03  4.65506122e-03
  1.11258744e-03  3.46921837e-03 -2.67985862e-04 -1.51592295e-04
 -6.13523940e-03  8.97321477e-05 -5.02229237e-03  3.49311468e-03
 -2.53689826e-03  1.04267876e-03 -3.30912645e-03  3.75145552e-03]",0.08557925385715502,0.7857142279238721,"[ 1.13238635e-02 -1.64758266e-02 -9.84463705e-03 -6.72985533e-03
 -1.56321746e-02 -3.57309338e-03 -7.30652106e-03  4.65506122e-03
  1.11258744e-03  3.46921837e-03 -2.67985862e-04 -1.51592295e-04
 -6.13523940e-03  8.97321477e-05 -5.02229237e-03  3.49311468e-03
 -2.53689826e-03  1.04267876e-03 -3.30912645e-03  3.75145552e-03]"
COF,"[-0.29101312  0.10626419 -0.15520749  0.35209604  0.14442167  0.04722034
 -0.21571549 -0.23822311 -0.11820711 -0.46862984 -0.01469774 -0.25268177
 -0.2147852  -0.01774294 -0.21704512 -0.14855085 -0.07609526 -0.11405713
  0.22493615 -0.058269    0.07859851  0.32634795  0.29028809  0.23564447
  0.01401598  0.31456942 -0.01650254  0.11784535  0.03787366  0.01913021
  0.25841082  0.01281321  0.02083826  0.79293177 -1.55836527 -0.32480264
 -3.26888442 -3.21745354 -1.81322705 -3.43333777  1.24250185 -0.65748248
  2.24537318  0.64299059  0.79477051 -0.1270829  -0.24798615 -0.69566525
  0.22897068 -0.33193604  0.29538908 -1.16997826 -0.18830187  0.        ]",0.17388228191054986,"[ 2.44101920e-03 -1.15757371e-03  3.56917763e-04  6.92270998e-05
 -4.20505180e-04 -1.42630362e-03]",-4.476460592266821,0.01137359779779789,0.7879387163539567,-0.03695031029095698,"[-1.23467586e-01 -8.82353807e-02 -6.12356739e-02 -2.36641980e-02
  9.13288792e-03  5.15532581e-02  9.77561329e-02  1.22737520e-01
  1.72939906e-01  1.73621289e-01  1.63027296e-01  1.10113532e-01
 -3.40067035e-02 -2.12767595e-01 -3.40051429e-01 -3.10583540e-01
 -2.04212862e-01 -2.01507997e-01 -1.18660080e-01  1.98998912e-01
  8.33652513e-01  1.36362077e+00  1.48519506e+00  6.80292816e-02
  5.55180020e-04]",[ 0.00195414  0.00093991  0.00027395  0.00084844  0.00050755 -0.00055207],"[ 0.00986537 -0.01328805 -0.00792394 -0.00210393 -0.0118015  -0.00310722
 -0.00913301  0.00345917 -0.00217097  0.00680662  0.00250573  0.00569046
 -0.00080054  0.0013274  -0.00211694  0.00176231 -0.00083287  0.00040859
 -0.00078047  0.00125508]",0.08542489625481622,0.7879387163539567,"[ 0.00986537 -0.01328805 -0.00792394 -0.00210393 -0.0118015  -0.00310722
 -0.00913301  0.00345917 -0.00217097  0.00680662  0.00250573  0.00569046
 -0.00080054  0.0013274  -0.00211694  0.00176231 -0.00083287  0.00040859
 -0.00078047  0.00125508]"
COO,"[-3.84034910e-01  5.16307531e-01 -3.44135579e-03  3.30348516e-01
  2.31890178e-01  6.88801284e-02 -1.22770892e-01 -4.23064055e-01
 -1.35619486e-01 -2.68485216e-01  1.12965285e-01 -2.22711745e-01
 -2.05027867e-01  4.11214680e-02 -6.64326784e-02 -8.15181406e-02
 -1.21784158e-01 -2.85596256e-02  4.19556238e-01 -2.04593071e-01
  1.12401231e-01  4.07593757e-01  2.08187430e-01  1.62761587e-02
  1.75647127e-01  6.10505918e-01  1.19974604e-02  2.72097301e-01
 -1.27643065e-01  1.48802556e-01  3.98429952e-01 -1.03640902e-01
  2.02005213e-02  1.18802323e+00 -2.57160990e+00 -8.97088339e-01
 -4.62466182e+00 -4.03517613e+00 -2.02322194e+00 -3.16821223e+00
  1.04027883e+00 -8.66507786e-01  7.27908951e-01 -1.27377833e+00
 -2.59845717e-01 -1.76502379e+00  5.96780183e-01 -4.94472152e-01
  8.20814177e-01 -5.33165884e-01 -8.39179070e-01 -3.47073132e+00
 -6.20734335e-01  0.00000000e+00]",0.1686200791014771,"[ 9.04123313e-04 -6.11597642e-05  8.48585709e-05 -2.12699707e-05
 -1.04471321e-04 -5.80849036e-04]",-5.029175582264559,0.006544203504661932,0.7861683961961021,-0.03332462731481104,"[-1.20585634e-01 -8.89728345e-02 -5.93559138e-02 -2.28787732e-02
  1.19638682e-02  4.49338355e-02  9.77669636e-02  1.30356773e-01
  1.78046653e-01  1.74325755e-01  1.63914429e-01  1.12681574e-01
 -2.35564136e-02 -2.06824567e-01 -3.43650960e-01 -3.05890524e-01
 -1.86285408e-01 -2.17568676e-01 -1.13259765e-01  2.11818839e-01
  8.18827433e-01  1.32041663e+00  1.52191313e+00  9.90345534e-02
  8.16390736e-04]",[ 0.00233061  0.00060874  0.00062427  0.00114646  0.00022803 -0.00065096],"[ 1.09360229e-02 -1.62605805e-02 -9.63446230e-03 -5.77326808e-03
 -1.44491184e-02 -3.98959300e-03 -8.20409177e-03  2.92838599e-03
 -2.50974277e-03  2.73432955e-03 -2.97156747e-03  2.71920661e-03
 -5.26287004e-03  3.87880385e-03 -9.61113897e-04  3.65246975e-03
 -1.40043695e-03 -3.06436425e-03 -7.08601739e-03 -4.70674592e-05]",0.08542080531079113,0.7861683961961021,"[ 1.09360229e-02 -1.62605805e-02 -9.63446230e-03 -5.77326808e-03
 -1.44491184e-02 -3.98959300e-03 -8.20409177e-03  2.92838599e-03
 -2.50974277e-03  2.73432955e-03 -2.97156747e-03  2.71920661e-03
 -5.26287004e-03  3.87880385e-03 -9.61113897e-04  3.65246975e-03
 -1.40043695e-03 -3.06436425e-03 -7.08601739e-03 -4.70674592e-05]"
COP,"[ 0.11341001 -0.03069064 -0.54091542  0.37617494 -0.03306161  0.04879421
 -0.37814167 -0.09495706  0.16172808 -0.20551251  0.15550744 -0.316152
 -0.15527542  0.03751288 -0.14993423  0.26416855 -0.16976536 -0.12559666
 -0.09097215  0.17761833  0.03136551  0.10776604  0.43264937  0.40245932
 -0.09101501  0.05734659 -0.12336813  0.08845082 -0.00620644 -0.00992484
  0.19102517 -0.18015704 -0.14766307 -0.01245849 -0.6999977  -1.57180487
 -0.91434905 -2.04846311  1.23397028 -0.46920569  3.00871052  2.05470226
  2.11303192  2.06803557  0.18898166  1.22937731 -0.7855169   0.04151295
 -1.06889396 -1.09066411 -0.19901899 -1.01586508  1.59377388  0.        ]",0.16052879910913484,[ 0.00334431 -0.00140204  0.00108564  0.00119202 -0.00021776 -0.00018242],-4.3471962974935865,0.01294305021930306,0.7956353903842428,-0.03831080917321005,"[-0.13117711 -0.08748406 -0.06575519 -0.02399819  0.00442152  0.05783679
  0.10632682  0.13214841  0.18008582  0.17073945  0.16563744  0.11244111
 -0.03018371 -0.18705578 -0.34913435 -0.3150021  -0.23183842 -0.16977773
 -0.1258751   0.16932803  0.8622192   1.40072927  1.45982853  0.03730059
 -0.00655729]","[ 1.96896295e-03  7.93590168e-04  7.74468971e-05  6.69375598e-04
  4.11583094e-05 -9.28311805e-04]","[ 7.57733938e-03 -1.07954555e-02 -1.14466197e-02  4.42259444e-03
 -8.01515533e-03  5.89155172e-03 -7.09203777e-04  8.70645582e-03
  4.89073049e-03  7.20740853e-03  6.48697378e-03  3.42463278e-03
  2.84993499e-03 -1.75263784e-04 -8.61303681e-04 -2.49256567e-03
 -2.37952721e-03  7.11682364e-05 -5.37030124e-04  6.40217953e-03]",0.08610592504744934,0.7956353903842428,"[ 7.57733938e-03 -1.07954555e-02 -1.14466197e-02  4.42259444e-03
 -8.01515533e-03  5.89155172e-03 -7.09203777e-04  8.70645582e-03
  4.89073049e-03  7.20740853e-03  6.48697378e-03  3.42463278e-03
  2.84993499e-03 -1.75263784e-04 -8.61303681e-04 -2.49256567e-03
 -2.37952721e-03  7.11682364e-05 -5.37030124e-04  6.40217953e-03]"
COST,"[-0.0353807   0.25634317 -0.2720802   0.07953924  0.08523494  0.07204181
 -0.19705048  0.00570553 -0.07617898 -0.08229582  0.16799176 -0.06899007
 -0.06275339 -0.0168068  -0.1573156   0.03113024 -0.10957011  0.03099018
  0.07054984 -0.02815992  0.00812498  0.12038628  0.16630171  0.16222196
  0.05453476  0.14242473 -0.0373688   0.02750224  0.04082651 -0.216951
  0.23994058 -0.07743136 -0.02785955  0.20921837 -0.7351986  -0.85727279
 -1.09725249 -1.52585937  0.13919511 -0.58272318  1.68554483  0.95381255
  1.05578435  0.74705324 -0.22673755  0.06823439 -0.26599215  0.4621189
  0.04435034  0.71492657 -0.72342801 -0.39998262 -1.41516335  0.        ]",0.1629749237503944,"[-2.31944853e-03 -1.14843589e-04 -1.14705536e-03 -1.68050862e-04
  8.76849614e-05 -1.04970687e-03]",-4.289890927179083,0.013706420213753482,0.7928037183904788,-0.03573929109690561,"[-0.12577471 -0.09449824 -0.0628814  -0.02312546  0.0097324   0.05968834
  0.0993127   0.13740901  0.17921328  0.18143557  0.17011749  0.11002359
 -0.02998266 -0.20113316 -0.34189596 -0.30401184 -0.21492097 -0.19601368
 -0.13113196  0.16884046  0.81720811  1.3444165   1.50120965  0.04400336
 -0.00184692]",[ 0.00170113  0.00097391 -0.00042255  0.00078312  0.0002927  -0.00066673],"[ 0.00811517 -0.01097698 -0.00937417  0.0038284  -0.0067038   0.00294338
 -0.00098067  0.00491998  0.00172719  0.00369494  0.00263974  0.00252139
 -0.00033552  0.00145481  0.00057355  0.00079207  0.00240062 -0.00168691
  0.00105264 -0.00258841]",0.08634855302801782,0.7928037183904788,"[ 0.00811517 -0.01097698 -0.00937417  0.0038284  -0.0067038   0.00294338
 -0.00098067  0.00491998  0.00172719  0.00369494  0.00263974  0.00252139
 -0.00033552  0.00145481  0.00057355  0.00079207  0.00240062 -0.00168691
  0.00105264 -0.00258841]"
CPB,"[-0.48016171  0.46078187  0.01302967  0.21780639  0.29755864 -0.02214945
  0.06851079 -0.47582518 -0.33667558 -0.03929058 -0.02169791  0.05359267
  0.04450171  0.01260084 -0.14802819 -0.18372221 -0.02865494  0.02957783
  0.57865096 -0.21608615  0.06844537  0.4118675   0.12990909  0.21463801
  0.20547888  0.4575767   0.00577118  0.08020545 -0.042384    0.1120151
  0.03292748  0.01825738 -0.05487415  1.55173252 -2.84027912  0.15018001
 -5.44686349 -3.68690993 -3.24220114 -3.16178126 -0.49950726 -1.39150483
 -0.1390601  -1.20344891 -1.02794581 -1.64546485 -0.98395353 -1.13568088
 -0.76080074 -0.83988885 -1.05602004 -0.55030756 -1.92297975  0.        ]",0.1777622701450761,"[ 7.73410790e-04  7.69197724e-04 -4.18153747e-05 -4.85799835e-04
 -2.32871645e-04 -2.78833322e-04]",-5.193595015895311,0.005552011325438207,0.7843389839700783,-0.03377205538997577,"[-0.1203067  -0.09152169 -0.05768944 -0.02533782  0.01719116  0.04264206
  0.09110666  0.13916088  0.17142694  0.18706388  0.17480608  0.11055534
 -0.02945124 -0.21296267 -0.33449258 -0.30239096 -0.17019572 -0.22123579
 -0.12260754  0.20927233  0.80602177  1.36608309  1.53472931  0.07894754
  0.00181344]",[ 0.00175555  0.00081712  0.00056786  0.00027449  0.00047294 -0.00080862],"[ 0.01187618 -0.01702825 -0.00648208 -0.00810974 -0.01372785 -0.0074637
 -0.00818338 -0.0015261  -0.00377678 -0.00023574 -0.00298588  0.00092241
 -0.00498206 -0.00021433 -0.00298065 -0.00042832 -0.00267706 -0.00383973
  0.00041406 -0.00368536]",0.08548558918172808,0.7843389839700783,"[ 0.01187618 -0.01702825 -0.00648208 -0.00810974 -0.01372785 -0.0074637
 -0.00818338 -0.0015261  -0.00377678 -0.00023574 -0.00298588  0.00092241
 -0.00498206 -0.00021433 -0.00298065 -0.00042832 -0.00267706 -0.00383973
  0.00041406 -0.00368536]"
CPRT,"[-0.38820058  0.42461844 -0.25736695  0.4656088   0.23288069  0.09561114
 -0.30934459 -0.39644953 -0.16743407 -0.48238678  0.10028496 -0.32289044
 -0.253276    0.01308311 -0.25262871 -0.13764633 -0.14766729 -0.08358184
  0.39390689 -0.10643014  0.12053489  0.50738722  0.4279837   0.28461221
  0.09824052  0.57525705 -0.03304105  0.21658022 -0.00881648 -0.03018329
  0.44763339 -0.06678519 -0.02691019  1.31551587 -2.78861811 -1.2056031
 -5.14096219 -5.07590317 -2.04411026 -4.10044396  2.29878306 -0.2973734
  2.41261997  0.26986044  0.34605707 -0.74870447 -0.04202174 -0.53753577
  0.42368446 -0.31801916 -0.34203527 -2.09711013 -0.65876995  0.        ]",0.16591853720438315,[ 0.00067617  0.00104135 -0.00032167 -0.00028241 -0.00010742 -0.00047672],-5.466080481610155,0.004227770549977208,0.7860891183948798,-0.034125361843467136,"[-1.25966366e-01 -8.57297525e-02 -5.94932096e-02 -2.23123292e-02
  6.17251923e-03  4.68712752e-02  9.64340805e-02  1.21921370e-01
  1.78054490e-01  1.69323145e-01  1.61524356e-01  1.11159664e-01
 -3.59619696e-02 -2.11892846e-01 -3.46221750e-01 -3.08841082e-01
 -1.89958534e-01 -2.05811579e-01 -1.12170657e-01  2.31292984e-01
  8.56318139e-01  1.37681395e+00  1.50429856e+00  9.52795864e-02
 -5.06771974e-04]",[ 0.00221538  0.00079947  0.00017568  0.00125548  0.00039911 -0.0007539 ],"[ 0.01132876 -0.01686692 -0.01053021 -0.0071274  -0.01742966 -0.00425313
 -0.01090753  0.00642462 -0.00070626  0.00782275  0.00150372  0.00434278
 -0.00236224  0.00185697 -0.001095    0.0024586  -0.00070984 -0.00151378
 -0.00324463  0.00039005]",0.0852548077443815,0.7860891183948798,"[ 0.01132876 -0.01686692 -0.01053021 -0.0071274  -0.01742966 -0.00425313
 -0.01090753  0.00642462 -0.00070626  0.00782275  0.00150372  0.00434278
 -0.00236224  0.00185697 -0.001095    0.0024586  -0.00070984 -0.00151378
 -0.00324463  0.00039005]"
