,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.80345151e-02  8.59062505e-02 -9.54666056e-03 -1.05324891e-01
 -2.66413278e-01  1.76817578e-01 -6.22694838e-02 -1.46296293e-01
 -3.94540793e-01  2.01214735e-01 -5.77660630e-02 -2.60363869e-03
  6.91015206e-02 -6.94320501e-02  1.76435891e-01  1.31413472e-01
 -1.56928361e-01 -8.90007148e-02 -8.80083145e-02 -1.89307187e-01
  2.59928760e-02  5.10442323e-02 -1.33939902e-01  2.34150346e-01
 -5.45512592e-02  7.73108496e-02  2.11610791e-01  2.62023356e-01
 -1.43682767e-01 -4.51127200e-02 -2.00746538e-01 -1.54053728e-01
 -3.22967020e-01  1.45644261e+00  1.91656671e+00 -1.63312556e+00
  3.10330227e+00 -2.84518368e+00  5.51746950e-01 -1.43682569e+00
 -6.51128073e-01 -1.25934883e+00 -2.86683409e-01 -1.19211588e+00
 -1.23313995e+00  4.48515163e-01 -7.73576883e-01 -2.51682491e-01
  6.28933644e-01 -8.20978911e-01  1.05265927e-02 -5.59036258e-01
  1.10260683e+00  0.00000000e+00]",0.13231807331611606,"[-1.54090365e-05  4.10392481e-04 -8.29500084e-05  3.35504765e-04
 -4.70895882e-05  2.49704723e-04]",-5.503148108663062,0.0040739260678147576,0.8337371823648289,-0.04070640407148594,"[-0.12008566 -0.10104354 -0.06899189 -0.02113752  0.01217717  0.04997981
  0.08210673  0.13825835  0.15516082  0.16303905  0.14470124  0.04981832
 -0.07624976 -0.23010965 -0.31640418 -0.24421406 -0.19517328 -0.16947588
 -0.0495596   0.39683562  0.85017757  1.26596242  0.89518119 -0.10645441
  0.00667531]",[ 0.00054318  0.00051196 -0.00130794 -0.00117636 -0.00069643 -0.00140756],"[ 0.01434851  0.00141848 -0.00763896  0.01364166 -0.01117178  0.00592613
 -0.00321661 -0.000185   -0.0050092   0.00083367 -0.00069089 -0.00174274
  0.00214667 -0.00081565 -0.0014611   0.00175324 -0.00375055  0.00059556
  0.00099335  0.00344535]",0.08607588289510637,0.8337371823648289,"[ 0.01434851  0.00141848 -0.00763896  0.01364166 -0.01117178  0.00592613
 -0.00321661 -0.000185   -0.0050092   0.00083367 -0.00069089 -0.00174274
  0.00214667 -0.00081565 -0.0014611   0.00175324 -0.00375055  0.00059556
  0.00099335  0.00344535]"
ADSK,"[ 0.05345758  0.07485592 -0.04754321 -0.02114087 -0.1139877   0.19645304
  0.01073415 -0.10145455 -0.17330292  0.15400069 -0.04489172  0.05708772
  0.06084269  0.01936894  0.1208211   0.11178681  0.01250495 -0.09759244
 -0.129378   -0.04115723  0.01948321  0.09601817 -0.00259615  0.00662676
 -0.11886904 -0.08233241  0.20967324  0.18066423  0.02356875 -0.0310006
 -0.07923535 -0.08047469 -0.15319987  0.55663739  0.9316471  -0.68709425
  1.12223642 -0.78129613  0.07687621 -0.12738344  0.15955462 -0.83875689
  0.74884485 -1.22543654 -0.61531553  0.27540575 -0.51769067 -0.1682366
  0.80870143 -1.2277045   0.31482671 -1.09920061 -0.01002822  0.        ]",0.1370841854119172,"[ 8.47809662e-04  3.52087627e-04  1.89850418e-04  4.82787205e-04
 -5.22095806e-05  2.38152145e-04]",-4.694888962514962,0.009141882403166138,0.8340410233667627,-0.04080544739120817,"[-0.12097512 -0.09892666 -0.0650927  -0.02058093  0.01452432  0.05175003
  0.0896021   0.13660568  0.15590032  0.16505995  0.14378583  0.05491034
 -0.07905075 -0.23140705 -0.30314023 -0.24403372 -0.19946902 -0.15231114
 -0.04662408  0.40223993  0.87255312  1.21849355  0.88269753 -0.12139918
  0.00580519]",[ 0.000366    0.00096292 -0.00128763 -0.00088482 -0.00040946 -0.00097224],"[ 0.01177602 -0.00150448 -0.0049883   0.00791151 -0.00552861  0.00437595
  0.00029673  0.00152964 -0.00359027  0.00356222 -0.00095962  0.00055196
  0.00095416 -0.00024447 -0.00107558  0.00216885 -0.00506057  0.0015316
 -0.00057913  0.00017482]",0.08571067058603879,0.8340410233667627,"[ 0.01177602 -0.00150448 -0.0049883   0.00791151 -0.00552861  0.00437595
  0.00029673  0.00152964 -0.00359027  0.00356222 -0.00095962  0.00055196
  0.00095416 -0.00024447 -0.00107558  0.00216885 -0.00506057  0.0015316
 -0.00057913  0.00017482]"
AEE,"[-0.02367728  0.14316571  0.12799272  0.18567096 -0.14068258 -0.11351046
 -0.08444688  0.08324989 -0.05992353  0.04674147  0.19437697  0.09141171
 -0.14172797 -0.19887863 -0.00844602 -0.04886353 -0.13317943  0.15825372
  0.14385856  0.01923516 -0.11382841 -0.03246951 -0.1464468   0.18474247
  0.19484534 -0.23248501  0.06745406 -0.08941998 -0.15976609 -0.02444095
  0.01860615 -0.03168634  0.26501429  0.0412775  -0.13006499 -0.063242
  0.1542295   0.01976764  0.04282049 -0.04606047  0.74207461 -1.04307193
 -0.19275083  0.08669245 -0.98662004  0.53654238  0.46833257 -0.96831827
  0.44834825 -0.42342857 -1.99171938  2.84442068 -0.03451425  0.        ]",0.1384526913431096,[-0.00112906 -0.00333632  0.00096721 -0.00144473  0.00053593 -0.00014424],-4.494871590052449,0.011166114363221256,0.8325214331744663,-0.04018951245102474,"[-0.116855   -0.09381506 -0.06549589 -0.02860726  0.01138908  0.05730622
  0.09266505  0.13277523  0.16565787  0.1665054   0.1328536   0.0453105
 -0.08843025 -0.24168271 -0.314359   -0.21892575 -0.17596417 -0.14730192
 -0.05171157  0.37772428  0.84808521  1.25264958  0.95051855 -0.13431324
 -0.00343219]","[-2.84789744e-04  4.41330078e-04 -1.28719239e-03 -6.65243112e-04
 -2.48177842e-04  9.69116437e-05]","[ 0.01040785 -0.0044441  -0.00319008  0.00490108 -0.00312421  0.00434297
  0.00049206  0.00281078 -0.00404185  0.00084266  0.0025977  -0.00030317
  0.00170792  0.00271883 -0.00265935  0.00101609 -0.00235912 -0.00455368
  0.01010206  0.00019212]",0.08596628712531579,0.8325214331744663,"[ 0.01040785 -0.0044441  -0.00319008  0.00490108 -0.00312421  0.00434297
  0.00049206  0.00281078 -0.00404185  0.00084266  0.0025977  -0.00030317
  0.00170792  0.00271883 -0.00265935  0.00101609 -0.00235912 -0.00455368
  0.01010206  0.00019212]"
AEP,"[ 0.01908065  0.14000212 -0.00977546  0.24194959 -0.0352032  -0.11575913
 -0.0541014   0.25496423  0.43611036 -0.14089652  0.1274731   0.10922667
 -0.07287987 -0.1872124  -0.20516473  0.133346    0.11399047  0.22935825
  0.15098062  0.12823342 -0.11450896  0.05694671  0.00467999  0.14251278
  0.16538613 -0.52004004  0.08260188 -0.32736416  0.13362934 -0.11332139
  0.37759448  0.05405024  0.50022433 -0.8883936  -1.78055519  1.83199463
 -2.35424016  3.12233182  0.04994555  1.44781987  2.66803177 -1.01082235
  1.2231146   0.01474658 -0.06443738  0.15908107  1.3282428  -1.5448599
  0.92282074 -0.41855657 -1.51436675  2.45693995  1.21353604  0.        ]",0.13777317027816932,[-0.00114921 -0.00160786  0.00041619 -0.00084769  0.00039304  0.00012424],-5.124893026503415,0.0059468534781576465,0.8333637830825592,-0.04021011917167367,"[-0.12005628 -0.09236255 -0.06287672 -0.02851002  0.01244721  0.06312422
  0.10949031  0.1260329   0.16347185  0.16637089  0.13583394  0.04714431
 -0.09959209 -0.22945183 -0.29379963 -0.21060217 -0.17510173 -0.13525926
 -0.04547685  0.39010338  0.87568819  1.24626904  0.95516996 -0.16077539
 -0.00285606]",[-0.00096693  0.00124908 -0.00149688  0.00022973  0.00011796  0.00063863],"[ 0.00775426 -0.00928234  0.00226422 -0.00250553  0.00542467  0.00393958
  0.0045324   0.00739738 -0.00352554  0.0046722   0.00213861  0.00301071
 -0.00017478  0.00500562 -0.00400352  0.00207453 -0.00229329 -0.00290966
  0.00869514  0.0033821 ]",0.08568560186377519,0.8333637830825592,"[ 0.00775426 -0.00928234  0.00226422 -0.00250553  0.00542467  0.00393958
  0.0045324   0.00739738 -0.00352554  0.0046722   0.00213861  0.00301071
 -0.00017478  0.00500562 -0.00400352  0.00207453 -0.00229329 -0.00290966
  0.00869514  0.0033821 ]"
AES,"[ 0.04722863  0.15146638  0.03586463  0.29523801 -0.08413962 -0.06360448
 -0.09924162  0.23237946  0.31698053 -0.14468268  0.16957207  0.14694644
 -0.10219103 -0.18402745 -0.16158155 -0.0275013   0.12492407  0.07248981
  0.1160123   0.12863204 -0.12576083  0.08046482 -0.04733108  0.2468199
  0.16761234 -0.45951476  0.10128244 -0.20679403  0.0652857  -0.10017308
  0.25465773 -0.01708224  0.46165697 -0.73689588 -1.51636073  1.56371651
 -1.68539435  2.40220563  0.45835289  0.55579512  2.32773966 -1.24890526
  0.2944344   0.45558815 -0.6495012   0.62018497  1.3766031  -1.47122299
  1.19494297 -0.79028238 -1.45848743  2.05176538  0.60063819  0.        ]",0.13211522544782983,"[-1.02574941e-03 -1.19046685e-03  1.26233802e-04 -1.82799358e-04
  4.30575115e-05  1.61985772e-04]",-4.667832279445538,0.009392608024426926,0.8339183103981958,-0.04009844411436363,"[-0.11901413 -0.09108064 -0.06411592 -0.02726768  0.0109075   0.06241055
  0.10541321  0.12560326  0.16499552  0.16824103  0.13459886  0.04730041
 -0.09711399 -0.24019262 -0.29348609 -0.22449945 -0.17821466 -0.13493306
 -0.04714812  0.39574079  0.86459323  1.26675961  0.9483908  -0.15545513
 -0.00138188]","[-6.06400886e-04  1.10678015e-03 -1.45654962e-03 -6.49418634e-05
 -9.29999032e-05  5.36237006e-04]","[ 0.00821433 -0.00849245  0.00147285 -0.00058768  0.00346957  0.00513715
  0.00216888  0.00664435 -0.00422479  0.00210448  0.0034697   0.00117265
  0.00135507  0.00532302 -0.00371209  0.00291304 -0.0031224  -0.00274177
  0.00766944  0.00168212]",0.08573508121933746,0.8339183103981958,"[ 0.00821433 -0.00849245  0.00147285 -0.00058768  0.00346957  0.00513715
  0.00216888  0.00664435 -0.00422479  0.00210448  0.0034697   0.00117265
  0.00135507  0.00532302 -0.00371209  0.00291304 -0.0031224  -0.00274177
  0.00766944  0.00168212]"
AFL,"[ 0.2415985  -0.06489516 -0.0895918   0.19238218 -0.11347877  0.03104604
  0.04480135  0.03174622  0.50666924 -0.28316253  0.15656305  0.12684914
  0.09408418 -0.03973813 -0.31103259  0.02032532  0.32961043 -0.34881393
 -0.15891515  0.02067559 -0.01489056  0.20487949  0.00877132  0.37773112
  0.0719985  -0.27084236  0.18470029 -0.05984293  0.11474803 -0.08086638
  0.13055297 -0.13420382  0.19244506 -0.7113632  -1.14030278  1.16278081
 -1.31480657  1.77515815  0.47103861 -0.08264985  1.21734021 -0.39231452
 -1.02546239  1.60634496 -0.76880617  1.95611772  1.39975592 -0.16317789
  2.4708324  -0.48371581  1.75650044 -1.67143496  2.59373912  0.        ]",0.1383527859998223,[-0.00027634  0.00199698 -0.00074353  0.00156888 -0.00044908  0.00079769],-4.817458207829832,0.008087317316156554,0.8377474811519651,-0.04205942334972669,"[-0.12211    -0.09367182 -0.06522748 -0.02478457  0.01553772  0.05628707
  0.11270934  0.12021021  0.16492123  0.16664394  0.14379749  0.0545745
 -0.10512983 -0.23663106 -0.27620413 -0.25995743 -0.20311347 -0.14481296
 -0.03630701  0.41943626  0.87186428  1.29312865  0.92850966 -0.14014574
  0.00515798]",[-0.00026549  0.00132031 -0.00138596 -0.00037471 -0.00034345 -0.00017339],"[ 0.00825957 -0.00752723  0.00029996  0.00052077  0.00164139  0.00520138
  0.00047362  0.00384051 -0.00199881 -0.00156191  0.00652341  0.00078585
  0.00486461  0.00544198  0.00020075  0.00670399 -0.00235005  0.00605841
 -0.00265928  0.00668078]",0.08592013506459595,0.8377474811519651,"[ 0.00825957 -0.00752723  0.00029996  0.00052077  0.00164139  0.00520138
  0.00047362  0.00384051 -0.00199881 -0.00156191  0.00652341  0.00078585
  0.00486461  0.00544198  0.00020075  0.00670399 -0.00235005  0.00605841
 -0.00265928  0.00668078]"
AIG,"[ 0.01362907 -0.01705311 -0.0381948  -0.19181223 -0.11010405  0.13300726
  0.03759721 -0.17231661 -0.29785182  0.14639622 -0.11671946 -0.05644872
  0.09764334  0.03621424  0.17141252  0.11833272 -0.08559987 -0.03577045
 -0.10121702 -0.1505479   0.06542255  0.01817697 -0.01142496  0.00518552
 -0.11991267  0.17363502  0.08715286  0.21824457 -0.05713382  0.01613151
 -0.18296378 -0.06286154 -0.3678244   0.98220573  1.51683863 -1.28239406
  2.04124345 -2.07547409  0.0234658  -0.6973564  -0.97639447 -0.33437156
  0.19405285 -1.25625929 -0.45402061  0.01304233 -1.26551962  0.62926158
 -0.08743093 -0.21709488  0.80087888 -1.43364753  0.38632203  0.        ]",0.13814047275416735,[ 0.00073033  0.00030216 -0.00028492  0.00054054 -0.00046455 -0.00040281],-4.781776010113364,0.008381100821957973,0.833256384584937,-0.04166319308618001,"[-0.1207792  -0.10314344 -0.0650382  -0.02216312  0.01552466  0.04930092
  0.08570187  0.13643142  0.15291694  0.16017174  0.14617685  0.05512718
 -0.07589685 -0.2305667  -0.31050993 -0.23863475 -0.19582814 -0.16474912
 -0.04425825  0.38926198  0.87206668  1.21681119  0.88588329 -0.09812444
 -0.00195004]",[ 0.0004114   0.00070645 -0.00116577 -0.00113861 -0.00040609 -0.00150681],"[ 0.01296024  0.00016175 -0.00666242  0.0106051  -0.00916311  0.00435211
 -0.00125087 -0.00126107 -0.00243734  0.0020928  -0.00110828  0.00073266
  0.0004874  -0.00230136  0.00111505 -0.00023097 -0.00239518  0.0025947
 -0.00161916  0.0013663 ]",0.08595012299320291,0.833256384584937,"[ 0.01296024  0.00016175 -0.00666242  0.0106051  -0.00916311  0.00435211
 -0.00125087 -0.00126107 -0.00243734  0.0020928  -0.00110828  0.00073266
  0.0004874  -0.00230136  0.00111505 -0.00023097 -0.00239518  0.0025947
 -0.00161916  0.0013663 ]"
AIZ,"[ 0.00700603  0.09743024 -0.09275917 -0.01913253 -0.21981626  0.26655724
 -0.20363747  0.2638522   0.05992166 -0.31066732 -0.22266258  0.03451206
  0.07355489 -0.16200764  0.13736208 -0.10348251  0.38400262 -0.12889215
 -0.01365091 -0.03235864 -0.01777481  0.15157392  0.09647749  0.5297313
 -0.15125783 -0.17676588  0.07854127  0.19292749  0.29343697 -0.12881165
  0.11743715 -0.10311847 -0.18296382  0.19867666 -0.70830139  1.83329695
  0.26324396  1.35334671  2.28476396 -1.55405044  2.92163395 -3.09207623
  0.44140457 -1.67060205 -1.79138249  0.32954405 -0.84353549 -0.20320637
  0.31442958 -0.7127167   0.75644124 -2.87247094  0.61970121  0.        ]",0.15327487603515583,"[ 7.44466128e-05 -5.61314317e-05  1.93598651e-04  1.35649253e-06
  1.53240194e-04  2.68473266e-04]",-5.029524555973134,0.006541920148134112,0.8331259076763771,-0.04060613532530685,"[-0.12198222 -0.09882165 -0.0677414  -0.01881247  0.00770966  0.06345284
  0.09744657  0.11878621  0.14873218  0.16398541  0.14651844  0.0474116
 -0.07830027 -0.24580245 -0.27395599 -0.2444142  -0.18438626 -0.15384745
 -0.04404332  0.41256535  0.88929279  1.32600755  0.87890588 -0.12981748
 -0.00148342]",[ 0.00031058  0.00182098 -0.00146287 -0.00036313 -0.00039109 -0.00123303],"[ 0.01084946 -0.00620325  0.00229327  0.00500366  0.00044193  0.00997865
 -0.0034394   0.00877469 -0.0091724   0.00269287 -0.00199343 -0.00234405
  0.00118413 -0.00053071 -0.00068343  0.00050412 -0.00297374  0.00298991
 -0.00600171  0.00168777]",0.08566099019767573,0.8331259076763771,"[ 0.01084946 -0.00620325  0.00229327  0.00500366  0.00044193  0.00997865
 -0.0034394   0.00877469 -0.0091724   0.00269287 -0.00199343 -0.00234405
  0.00118413 -0.00053071 -0.00068343  0.00050412 -0.00297374  0.00298991
 -0.00600171  0.00168777]"
AJG,"[ 0.14552127 -0.02470443 -0.05643989  0.03288653 -0.19240401  0.12587421
  0.03198366 -0.0157551   0.14531831 -0.18237696  0.02823928  0.08325521
  0.10819783 -0.06316916 -0.06183786  0.00717828  0.24431885 -0.25878847
 -0.15178564 -0.06944915  0.00442018  0.17121253  0.01125151  0.37960824
 -0.02334635 -0.13051922  0.19130962  0.13435281  0.07430543 -0.04823704
 -0.0217612  -0.16328351 -0.10611633  0.12929172 -0.05260625  0.38723441
  0.34885205  0.23987105  0.83849095 -0.82834917  0.89599685 -1.22880687
 -0.52213243 -0.02452123 -1.32170258  1.52335495 -0.13082979  0.4004995
  1.66606148 -0.64736784  1.7363538  -2.26589265  1.66591219  0.        ]",0.14942414941854057,"[ 1.44164663e-03 -5.06685660e-04  3.41842705e-04  8.41837215e-04
 -3.86587773e-04 -2.03905251e-05]",-4.767967201540297,0.008497636597167254,0.8358547180622139,-0.04170727637252943,"[-0.12127519 -0.09761484 -0.06718963 -0.02240948  0.01514491  0.05457797
  0.10056457  0.1238188   0.15924878  0.16561353  0.14579282  0.05216856
 -0.09040659 -0.23806068 -0.28391285 -0.25492816 -0.200952   -0.1558499
 -0.04129988  0.41554636  0.87322621  1.29361426  0.90560401 -0.12669158
  0.00592248]",[ 0.00021478  0.00119411 -0.00130678 -0.0007587  -0.00052498 -0.00093827],"[ 1.06303092e-02 -4.35245512e-03 -1.90318963e-03  5.44907420e-03
 -2.63090730e-03  6.34153438e-03 -1.54009027e-03  3.36500355e-03
 -4.43224333e-03 -4.11098094e-05  2.29434727e-03 -1.14781273e-03
  4.24921983e-03  1.16362576e-03  1.22677861e-03  4.54240957e-03
 -3.08021414e-03  5.67067309e-03 -4.07362816e-03  4.35111981e-03]",0.08588498816645157,0.8358547180622139,"[ 1.06303092e-02 -4.35245512e-03 -1.90318963e-03  5.44907420e-03
 -2.63090730e-03  6.34153438e-03 -1.54009027e-03  3.36500355e-03
 -4.43224333e-03 -4.11098094e-05  2.29434727e-03 -1.14781273e-03
  4.24921983e-03  1.16362576e-03  1.22677861e-03  4.54240957e-03
 -3.08021414e-03  5.67067309e-03 -4.07362816e-03  4.35111981e-03]"
AKAM,"[ 0.01544472 -0.03880473  0.07256996 -0.05907008  0.09178491 -0.09759296
  0.26295275 -0.35399085 -0.26641346  0.38856137  0.17246908  0.00693252
 -0.01663088  0.15539966  0.04363588  0.16395701 -0.33301812  0.08777421
 -0.09717398 -0.02939996  0.03494718 -0.05359841 -0.06108405 -0.47978512
  0.03111946  0.12024822  0.10150111  0.02634466 -0.26813244  0.13711394
 -0.24039168  0.0052643  -0.06188295  0.52443167  1.61973348 -2.34520806
  0.96574495 -2.14312156 -2.05375387  1.28019428 -2.64130407  1.93323275
  0.46165853 -0.05361677  0.83449019  0.09058673 -0.45440111  0.73721533
  0.2281152  -0.27023223 -0.00983319  1.35116086 -0.9721619   0.        ]",0.13972753689090767,"[-5.67973775e-05  1.03998904e-03 -4.11477072e-04  2.92047201e-04
 -1.40362022e-04 -6.83143351e-07]",-5.024336213980828,0.0065759500702486555,0.8332921536369867,-0.04186391946074757,"[-0.11823603 -0.09988317 -0.05978564 -0.02804374  0.02268069  0.04355096
  0.08650737  0.14604953  0.16480152  0.1624598   0.13799126  0.06103676
 -0.08382768 -0.22713985 -0.32971565 -0.22728941 -0.2000932  -0.1495411
 -0.04493635  0.37321219  0.86347719  1.11428538  0.91741627 -0.10330259
 -0.00243424]","[ 3.23128591e-05  1.72534651e-05 -9.45290220e-04 -1.33257840e-03
 -1.97678971e-04 -5.71942624e-04]","[ 0.01164091  0.0004302  -0.00977299  0.0077457  -0.00935388 -0.00109739
  0.00400066 -0.00601951  0.00348636  0.00270316  0.0018267   0.0044669
  0.00016276 -0.00052204  0.00156698  0.00079524 -0.0029887   0.00032176
  0.00630009 -0.00234098]",0.08586171217354496,0.8332921536369867,"[ 0.01164091  0.0004302  -0.00977299  0.0077457  -0.00935388 -0.00109739
  0.00400066 -0.00601951  0.00348636  0.00270316  0.0018267   0.0044669
  0.00016276 -0.00052204  0.00156698  0.00079524 -0.0029887   0.00032176
  0.00630009 -0.00234098]"
ALB,"[-0.0998896   0.10889605  0.15238246  0.00621642 -0.09329413 -0.03534374
  0.16277986 -0.07546539 -0.29810472  0.13421324  0.13126625  0.10270494
 -0.0858121  -0.0951734   0.21804032 -0.02648623 -0.10355687  0.23788237
  0.02966538 -0.0023507  -0.06963994  0.00596284 -0.00850649 -0.08186881
  0.04539463 -0.15945585  0.13947881  0.10445401 -0.13161896  0.09957077
 -0.15717779 -0.06424255 -0.05008542  0.55306502  0.73769452 -0.77907678
  0.68579391 -0.63890769 -0.44829221  0.52902678  0.20456843 -1.05420351
  1.35062497 -1.87741139 -1.0106578   0.46382378 -1.67160682  0.83369613
  0.1559795  -0.9118289  -0.49174319  1.1536033  -1.88169991  0.        ]",0.14175378268862604,"[ 8.32042734e-04  6.97769014e-05  3.57123508e-04  6.38657881e-04
 -4.66646970e-05  4.34714364e-04]",-5.125634972089674,0.005942442872884282,0.8310200174637487,-0.04052173580037343,"[-0.11626652 -0.09824743 -0.06428211 -0.02661084  0.01929462  0.05234952
  0.08496825  0.13605615  0.16282148  0.1673992   0.13589893  0.04934131
 -0.07483677 -0.24094556 -0.31293869 -0.21471756 -0.18626573 -0.14974351
 -0.05323639  0.38436907  0.87259747  1.19606126  0.9180104  -0.12783158
  0.00137219]",[ 0.00022362  0.00047988 -0.00102698 -0.00116617 -0.00036645 -0.00067996],"[ 0.01182981 -0.00199278 -0.00526845  0.00672699 -0.00504174  0.00309422
  0.0020255   0.0015076  -0.00417657  0.00514788 -0.00275565 -0.0003968
  0.0015288  -0.00357658  0.00187045  0.00039841 -0.00457705 -0.00088795
  0.00582753 -0.00495893]",0.08558910303635145,0.8310200174637487,"[ 0.01182981 -0.00199278 -0.00526845  0.00672699 -0.00504174  0.00309422
  0.0020255   0.0015076  -0.00417657  0.00514788 -0.00275565 -0.0003968
  0.0015288  -0.00357658  0.00187045  0.00039841 -0.00457705 -0.00088795
  0.00582753 -0.00495893]"
ALGN,"[ 0.07839111  0.05290384 -0.10066764 -0.02900185 -0.25066992  0.19752366
 -0.21702227  0.10149295 -0.00422335 -0.12456202 -0.1509821  -0.01332456
  0.09431388 -0.13195008  0.032341    0.04150536  0.1446042  -0.17203255
 -0.03439201 -0.12449475  0.01144472  0.08978503 -0.04611145  0.48741627
 -0.06895814 -0.04049653  0.09539585  0.14231977  0.10138665 -0.14132373
  0.04431574 -0.09984034 -0.16761855  0.49316033  0.19319298  0.45541039
  1.28266805 -0.3452784   1.55314861 -1.68369049  1.25091744 -1.95291766
 -0.61643803 -0.52043534 -1.36034547  0.44839792  0.02510841 -0.75235269
  0.5811819  -0.32871891  0.2828506  -1.68585058  2.11701053  0.        ]",0.14582505125654163,"[9.29234304e-04 6.39972187e-05 3.28851058e-04 2.33399653e-04
 4.06310835e-05 1.38922735e-04]",-4.896044981476927,0.007476092762124807,0.8345322247507838,-0.04100335535199696,"[-1.22223486e-01 -9.91064583e-02 -6.86318305e-02 -2.05533865e-02
  7.30533936e-03  5.80773693e-02  9.53452130e-02  1.25924968e-01
  1.51753100e-01  1.61870460e-01  1.46650310e-01  4.82696901e-02
 -8.44529904e-02 -2.35669679e-01 -2.92009801e-01 -2.48286098e-01
 -1.87997177e-01 -1.62888577e-01 -4.35327310e-02  4.02734222e-01
  8.64909772e-01  1.31848223e+00  8.96774593e-01 -1.17490527e-01
 -5.82615766e-04]",[ 0.00017799  0.0012569  -0.00149212 -0.00052686 -0.00043796 -0.00112149],"[ 0.01164143 -0.00359444 -0.00164958  0.00803492 -0.00425848  0.00824393
 -0.00384239  0.00452802 -0.00642791 -0.00018032  0.00109012 -0.00154434
  0.00170905  0.00178168 -0.00229254  0.0013615  -0.00183655  0.00168103
 -0.00266474  0.0059735 ]",0.0860667632815359,0.8345322247507838,"[ 0.01164143 -0.00359444 -0.00164958  0.00803492 -0.00425848  0.00824393
 -0.00384239  0.00452802 -0.00642791 -0.00018032  0.00109012 -0.00154434
  0.00170905  0.00178168 -0.00229254  0.0013615  -0.00183655  0.00168103
 -0.00266474  0.0059735 ]"
ALK,"[ 2.11465051e-02  4.59257197e-02 -1.79170881e-01 -2.73485118e-01
 -2.17637730e-01  2.84062882e-01 -1.10507028e-01 -1.54580464e-01
 -3.35188723e-01  2.62685164e-01 -2.99345386e-01 -1.19777649e-01
  1.85497807e-01  6.34858250e-03  2.09499487e-01  3.78093866e-01
 -1.28171024e-01  9.11878464e-05 -1.09779921e-01 -2.47264034e-01
  1.08335158e-01  3.06353263e-02 -3.34995236e-02  7.96926437e-02
 -2.21751275e-01  1.38672309e-01  1.57468003e-01  2.32950081e-01
  3.65899796e-02 -1.10981650e-01 -7.05062752e-02 -3.35103238e-02
 -4.73992142e-01  1.45825289e+00  2.01491433e+00 -1.49682052e+00
  2.92213208e+00 -2.47886858e+00  3.30330308e-01 -8.53864403e-01
 -4.52100548e-01 -1.07406601e+00  8.81377385e-01 -2.22587128e+00
 -4.35958469e-01 -6.40921829e-01 -1.10909874e+00 -5.35124493e-01
 -1.42575243e-01 -4.56547969e-01  2.17259811e-01 -1.76597123e+00
  2.16293252e+00  0.00000000e+00]",0.13652429746869282,[ 0.00046204  0.00056607  0.0002132  -0.00024608  0.00032446  0.0001832 ],-5.904002769151314,0.0027285013702166815,0.8334044812409203,-0.04107943600234219,"[-0.1240055  -0.1051282  -0.06787733 -0.01822468  0.01086634  0.04974177
  0.08448885  0.14074459  0.14554893  0.15776628  0.15129657  0.0529408
 -0.0730619  -0.2136274  -0.31366666 -0.23733288 -0.19539292 -0.17552879
 -0.04503212  0.39308565  0.87050889  1.23783874  0.86793445 -0.10071501
  0.00269465]",[ 0.00036248  0.00096038 -0.00144081 -0.00081899 -0.00039347 -0.0018069 ],"[ 0.01426047  0.00162128 -0.00721651  0.01314235 -0.01030952  0.00515262
 -0.00170068  0.00033813 -0.00447314  0.00413282 -0.00360685  0.00057394
 -0.00106564 -0.00193446 -0.00267395 -0.00050417 -0.00297993  0.00104269
 -0.00249865  0.00649563]",0.0860629964481677,0.8334044812409203,"[ 0.01426047  0.00162128 -0.00721651  0.01314235 -0.01030952  0.00515262
 -0.00170068  0.00033813 -0.00447314  0.00413282 -0.00360685  0.00057394
 -0.00106564 -0.00193446 -0.00267395 -0.00050417 -0.00297993  0.00104269
 -0.00249865  0.00649563]"
