,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 0.09658184 -0.00763739 -0.07021502 -0.20857977 -0.24250768  0.22002029
 -0.03567691  0.14721851 -0.27481856  0.04181891  0.08067303  0.09125352
  0.28266985 -0.37315147 -0.1531206  -0.22876148 -0.17927031  0.72783873
  0.28665856  0.10774887  0.11704753 -0.03603999  0.49013765 -0.41120876
  0.05813627 -0.14907725 -0.07235532  0.17416355 -0.44053962 -0.05451043
 -0.31515185 -0.19563903 -0.30322956 -2.40394179  0.34024141  2.80555926
 -1.49224012 -2.65243988  2.45480347  0.97675186 -2.78665801  0.83590395
  1.75381454 -1.56095791 -0.35869287  1.63219078 -0.61606349 -0.45524608
  0.65839222 -0.452374    0.59638546  1.1891447  -1.88290755  0.        ]",0.13902850492046656,"[ 1.15066605e-03  1.37318167e-03 -1.23607334e-06  3.02992300e-04
 -1.36366678e-04  2.30057538e-04]",-5.091095992905103,0.006151274438220389,0.8254589218863909,-0.039326720052002814,"[-1.22779391e-01 -1.03988172e-01 -7.37982094e-02 -2.08300438e-02
  1.33672916e-02  6.20251907e-02  8.57958340e-02  1.35793102e-01
  1.67433624e-01  1.81289244e-01  1.66889422e-01  6.37344988e-02
 -6.96427644e-02 -2.45043209e-01 -3.37617627e-01 -2.06843232e-01
 -1.72341590e-01 -1.57102653e-01 -6.82449740e-02  2.99369364e-01
  9.43494128e-01  1.16914757e+00  1.16279440e+00 -1.17590045e-01
 -9.85271905e-05]",[-0.00017935 -0.00030667 -0.00023514 -0.00217716 -0.00055365 -0.00116788],"[-0.00145183 -0.00278838  0.00247848 -0.00168374 -0.01058808  0.00814124
  0.00191756 -0.0065687   0.00215762  0.00425829 -0.00119922 -0.00051182
  0.00234073  0.00019211 -0.00233552  0.00297673 -0.00025152  0.00303215
  0.00428628 -0.00500068]",0.08690515039011855,0.8254589218863909,"[-0.00145183 -0.00278838  0.00247848 -0.00168374 -0.01058808  0.00814124
  0.00191756 -0.0065687   0.00215762  0.00425829 -0.00119922 -0.00051182
  0.00234073  0.00019211 -0.00233552  0.00297673 -0.00025152  0.00303215
  0.00428628 -0.00500068]"
CMS,"[ 0.21796317 -0.0143233   0.07126822  0.06685372 -0.14737826 -0.03987738
  0.07239743  0.28194558 -0.09277107  0.13536756 -0.04768047 -0.00546738
 -0.23601348 -0.34321613 -0.29473379  0.25454273 -0.17529321  0.1618233
 -0.26240143  0.04878387  0.2369662   0.22167232  0.18744454 -0.05454507
 -0.16206147 -0.12425096  0.30332967 -0.06266276 -0.01255099  0.25063025
 -0.22245662 -0.08725432 -0.23021187 -1.23556605 -0.03128386  1.99400676
  0.62651909 -2.60211701 -1.45444985  2.1962376   1.77548733 -1.27828864
 -1.97588609  0.30408442  1.35848348  0.60392479 -0.80219976 -1.02588982
  0.13761355  0.64354913  0.02130716  0.28083972  0.56800742  0.        ]",0.13414868250287734,[ 0.00143337 -0.00103394  0.00064577  0.00018301 -0.00027583 -0.00023349],-5.03570930731539,0.006501584859155846,0.8280924963784244,-0.03937075476735257,"[-0.11959918 -0.09786635 -0.07104254 -0.02783416  0.01629699  0.06614949
  0.09297173  0.13878046  0.16160893  0.17702549  0.14196838  0.06321682
 -0.08002732 -0.21283172 -0.33808393 -0.25296223 -0.22625411 -0.16325543
 -0.05051762  0.33379851  0.88743164  1.24175054  1.114      -0.11366096
  0.02364635]",[-0.00098533  0.00053693  0.00046762 -0.00194103 -0.00041393 -0.00125955],"[ 0.00243138 -0.00402567  0.00033594  0.00491454 -0.01047647 -0.00187934
  0.00520022  0.00531307 -0.0030731  -0.00546266  0.00363978  0.00366748
  0.00060625 -0.00069445 -0.00445238 -0.0003324   0.00320368  0.00147698
  0.00299543  0.00194378]",0.08551182029363119,0.8280924963784244,"[ 0.00243138 -0.00402567  0.00033594  0.00491454 -0.01047647 -0.00187934
  0.00520022  0.00531307 -0.0030731  -0.00546266  0.00363978  0.00366748
  0.00060625 -0.00069445 -0.00445238 -0.0003324   0.00320368  0.00147698
  0.00299543  0.00194378]"
CNC,"[ 0.14744381 -0.08227146  0.11941644  0.0699968  -0.25078055  0.07758592
 -0.00959407  0.27540339 -0.1613092   0.07826037  0.052083   -0.06914583
 -0.15466995 -0.45966793 -0.30899139  0.11110619 -0.22881485  0.30137122
 -0.17884925 -0.00748681  0.18518586  0.11599341  0.27258554 -0.15666185
 -0.1571217  -0.12137078  0.16107841  0.0437296  -0.19539659  0.19169377
 -0.35761362 -0.13530381 -0.26145152 -1.50391125 -0.01154778  2.23340666
  0.25802764 -2.82654348 -0.64036026  1.96813581  0.54182488 -0.75065224
 -0.93199662 -0.27929519  0.90130265  1.25854131 -0.87691837 -0.9274296
  0.54599862  0.09881468  0.53788682  1.12821003 -1.62056633  0.        ]",0.13401973999269157,[ 0.00142478 -0.0009812   0.00044396  0.00058549 -0.00050446 -0.00015951],-4.994449099839721,0.006775452668973591,0.8265624588616152,-0.0399878559031078,"[-0.11856392 -0.09784377 -0.0737206  -0.02478754  0.01405245  0.06607672
  0.09011778  0.13697548  0.16582715  0.17461903  0.1454433   0.0574637
 -0.08093372 -0.22319084 -0.34201445 -0.241623   -0.21861508 -0.1702313
 -0.05807845  0.3165196   0.90367934  1.22042438  1.11738412 -0.11478661
  0.01448603]",[-0.00069215  0.00011349  0.00033603 -0.00235113 -0.0004658  -0.00126018],"[ 0.00152056 -0.0039793   0.00100898  0.00377806 -0.01107941  0.00018286
  0.00456231  0.00209603 -0.00180608 -0.00272563  0.0021155   0.00249863
  0.00211358 -0.00094696 -0.00404167  0.00133967  0.00162608  0.00291974
  0.00516419 -0.00431322]",0.08597722272406078,0.8265624588616152,"[ 0.00152056 -0.0039793   0.00100898  0.00377806 -0.01107941  0.00018286
  0.00456231  0.00209603 -0.00180608 -0.00272563  0.0021155   0.00249863
  0.00211358 -0.00094696 -0.00404167  0.00133967  0.00162608  0.00291974
  0.00516419 -0.00431322]"
CNP,"[ 0.33705179  0.06909504 -0.0103403   0.16965829 -0.19230708 -0.21354185
  0.04309886  0.20141025  0.12900989  0.13638512 -0.14641694 -0.06007655
 -0.2954758  -0.23964526 -0.14087685  0.33647472  0.03122102  0.16744477
 -0.36064464 -0.01423228  0.01897711  0.03483858  0.13548204 -0.03000671
 -0.07612211  0.07717293  0.21674313 -0.25710842 -0.00711159  0.12250589
  0.06527781  0.03106419 -0.20447147 -0.79902303  0.05104946  1.19513255
  0.40870058 -1.78507612 -1.12217266  1.56734675  1.28297151 -1.73644694
 -1.56570441  1.34107879  1.33650187 -0.79346937 -0.56395517  0.22128869
 -0.20624617  0.63514797  0.86863953 -1.23896502 -1.10371037  0.        ]",0.12330720397905877,"[ 3.87417933e-04 -9.23175115e-05  1.29198389e-04  1.48758167e-04
 -1.11005572e-04 -1.49329403e-04]",-4.715674601504146,0.008953823766054986,0.8306763267336255,-0.03860892639351157,"[-0.12135945 -0.0955168  -0.07221797 -0.03241606  0.01524011  0.06356269
  0.10116206  0.13868969  0.15742423  0.17436452  0.13935766  0.06834341
 -0.07136433 -0.20699909 -0.32182461 -0.25230365 -0.23446536 -0.1706415
 -0.07862525  0.30041858  0.87129261  1.24557762  1.12986873 -0.09463234
  0.01708765]","[-1.43534605e-03  5.01061508e-04  7.69942392e-05 -1.14101807e-03
 -1.62937950e-04 -1.16318592e-03]","[ 0.00383416 -0.00370519 -0.00189524  0.00428157 -0.00827057 -0.00080859
  0.00353736  0.00386999 -0.00451925 -0.00444921  0.00641026  0.00390517
 -0.00311401  0.00031128 -0.00100999 -0.00147842  0.00314781  0.00375305
 -0.00116444 -0.00273216]",0.0852750035941063,0.8306763267336255,"[ 0.00383416 -0.00370519 -0.00189524  0.00428157 -0.00827057 -0.00080859
  0.00353736  0.00386999 -0.00451925 -0.00444921  0.00641026  0.00390517
 -0.00311401  0.00031128 -0.00100999 -0.00147842  0.00314781  0.00375305
 -0.00116444 -0.00273216]"
COF,"[-5.93655331e-02  1.06525267e-01 -1.11730592e-01  5.26503599e-02
 -3.75793421e-02  1.86181864e-01  2.90951256e-02 -1.22248343e-01
 -8.85759799e-02 -3.40614702e-02 -5.44533630e-02 -1.80635214e-01
  2.34472324e-01 -3.69193308e-02  9.67835539e-02 -3.40383224e-01
  2.02184803e-02  2.45096450e-01  3.40133520e-01  8.68351728e-02
 -1.62688475e-03 -2.10506130e-01  7.58134227e-02 -2.73413030e-01
  2.45874526e-01  5.79125186e-02 -2.10247272e-01  1.36899182e-01
 -1.49365608e-01 -1.78981918e-01  6.88804664e-03  2.88753038e-03
  8.67451211e-02 -3.43011454e-01  2.46135211e-01  3.16868355e-02
 -1.12194254e+00  3.71533569e-01  1.90981002e+00 -7.25718831e-01
 -2.24663065e+00  6.88239989e-01  2.25344243e+00 -2.81028652e-01
 -1.41887899e+00 -4.18311990e-01  9.58417753e-01  1.26417869e+00
 -5.53253451e-01 -1.41173090e+00  6.48515025e-01  1.19550178e+00
 -6.22797753e-01  0.00000000e+00]",0.14424122553755298,"[ 3.73597342e-04 -4.62654258e-04  3.00986105e-04  3.67458618e-04
 -2.13266747e-05  3.15836918e-04]",-5.204442732802979,0.005492110161142511,0.8220753781008031,-0.03832558745270545,"[-0.12373187 -0.09808535 -0.06874652 -0.02147839  0.01508703  0.05349927
  0.0924766   0.13320153  0.16087982  0.16871338  0.16399727  0.07818127
 -0.05456845 -0.25242316 -0.31980955 -0.24598136 -0.16231667 -0.15994602
 -0.08461378  0.26563895  0.86248099  1.20443846  1.19758079 -0.09629123
 -0.01067661]",[-0.00024115  0.0002789  -0.00063303 -0.00138449 -0.00018887 -0.00026659],"[ 0.00484994 -0.00294022 -0.00511901 -0.00024985 -0.0020873   0.00740522
 -0.00282574 -0.00577086  0.0012927   0.00581249  0.00171152 -0.00298656
 -0.00294223  0.00467997  0.00233302 -0.00103355 -0.00278962  0.00270728
  0.00477356 -0.00091095]",0.08698211077982534,0.8220753781008031,"[ 0.00484994 -0.00294022 -0.00511901 -0.00024985 -0.0020873   0.00740522
 -0.00282574 -0.00577086  0.0012927   0.00581249  0.00171152 -0.00298656
 -0.00294223  0.00467997  0.00233302 -0.00103355 -0.00278962  0.00270728
  0.00477356 -0.00091095]"
COO,"[ 0.39126038  0.34188709 -0.33113862 -0.05019387 -0.19684352  0.14772661
  0.16650948  0.33784106 -0.23313936  0.32055754 -0.21881001  0.13777833
  0.14424365 -0.41465973 -0.17621037  0.07671903 -0.25161792  0.98155391
  0.07211771  0.21202374  0.25383375  0.04666035  0.72548782 -0.42919323
  0.15494342 -0.11506637  0.29063611  0.09063117 -0.36827019  0.12983583
 -0.28951855 -0.2889669  -0.4280897  -3.41487737  0.46068978  4.10174193
 -1.6833858  -3.89148537  2.02627809  1.96603571 -1.5017609  -0.18507338
 -0.2658409  -0.12680633  1.37161262 -0.15157919 -1.34071736  0.58123444
  0.2744663  -0.70465925  0.25727386  1.13802125  1.17864129  0.        ]",0.12908731719888003,"[ 1.05628990e-03  1.04300679e-03  7.72159999e-05 -5.63035946e-04
 -1.61970318e-04 -1.33579283e-04]",-5.121265012739777,0.005968467929481868,0.831852474538101,-0.036161211326726506,"[-0.1284208  -0.10021311 -0.07280796 -0.02260077  0.01908483  0.06746544
  0.08765563  0.14533903  0.1546555   0.18258901  0.16191295  0.0626383
 -0.0715126  -0.22444206 -0.34492268 -0.18323563 -0.19377509 -0.14550441
 -0.048908    0.31961495  0.98306732  1.16132909  1.18535167 -0.11035374
  0.02277244]",[-0.0004659  -0.00015067  0.00022008 -0.00202735 -0.00082974 -0.00158468],"[-0.00441268 -0.00244227  0.0060655  -0.00250463 -0.01426661  0.00662305
  0.00472788 -0.00291466 -0.00026355 -0.00140976  0.00303518  0.00400049
 -0.00207145 -0.00138353  0.00014348  0.00108493 -0.0007533   0.0022476
  0.00398965  0.00338295]",0.08642756251888994,0.831852474538101,"[-0.00441268 -0.00244227  0.0060655  -0.00250463 -0.01426661  0.00662305
  0.00472788 -0.00291466 -0.00026355 -0.00140976  0.00303518  0.00400049
 -0.00207145 -0.00138353  0.00014348  0.00108493 -0.0007533   0.0022476
  0.00398965  0.00338295]"
COP,"[-0.15159012 -0.18033391  0.13075462  0.01588165  0.04560795  0.09234153
 -0.12179632 -0.06627277 -0.05043968 -0.05667411  0.09093722 -0.02279091
  0.08009409  0.05457252  0.07055338 -0.13647128 -0.2015981  -0.23135055
 -0.01702549 -0.08158694 -0.03560995 -0.13632875 -0.04326356  0.11559634
 -0.20249107  0.07809287 -0.14538415  0.19797523 -0.02322356 -0.06167678
 -0.26299428 -0.17257632  0.10624894  0.55332303 -0.09978795 -0.72474689
  0.15019787  1.30623057 -0.10268927 -1.60254161  0.11020992  1.66341365
 -0.34664253 -1.1210886   0.48564701  0.7426328  -0.47268871  0.3434432
  0.2965304  -1.00506654  0.56957899  1.39012635 -1.31847161  0.        ]",0.12878879073393892,"[-6.19227593e-04  1.13143455e-03 -4.18815696e-04 -9.07122675e-05
  2.81319165e-04  9.47400368e-05]",-5.029610140795754,0.00654136028301696,0.8200744086469133,-0.04090410435186244,"[-0.11842452 -0.09911096 -0.06620523 -0.02412836  0.01061671  0.05561545
  0.09391909  0.13242394  0.16709636  0.17640903  0.15609659  0.08213004
 -0.05595306 -0.23753967 -0.33759608 -0.28850735 -0.19845424 -0.17810764
 -0.08888551  0.27201815  0.84163743  1.28763473  1.09708876 -0.09314116
 -0.00544362]",[-0.00013166  0.0004948  -0.00030115 -0.00210286 -0.00063985 -0.00026716],"[ 0.0077115  -0.00404302 -0.00720241  0.00373014  0.00060939  0.00237779
 -0.00522617  0.0003876   0.00420171 -0.00090925 -0.00115145  0.00211126
  0.00027946  0.0002246  -0.00069478  0.00021367 -0.00172921  0.00254065
  0.00642712 -0.00244533]",0.08635080799497588,0.8200744086469133,"[ 0.0077115  -0.00404302 -0.00720241  0.00373014  0.00060939  0.00237779
 -0.00522617  0.0003876   0.00420171 -0.00090925 -0.00115145  0.00211126
  0.00027946  0.0002246  -0.00069478  0.00021367 -0.00172921  0.00254065
  0.00642712 -0.00244533]"
COST,"[ 2.45209545e-01  2.49497783e-02  1.38596981e-02  2.30992476e-02
 -4.37243952e-01  2.25431175e-01 -1.09390066e-03  3.96123145e-01
 -2.97201797e-01  1.31231545e-01  8.28972486e-02 -7.78411527e-02
 -5.09402564e-02 -7.07015946e-01 -4.03245753e-01  3.79878992e-02
 -2.78807367e-01  8.38619998e-01 -4.30879188e-02  5.68736580e-03
  2.05792341e-01  8.96275159e-02  5.99504410e-01 -4.19973613e-01
 -1.86022030e-02 -2.12310707e-01  1.49588366e-01  1.18800234e-01
 -5.05607036e-01  2.14865728e-01 -4.72419537e-01 -1.90465251e-01
 -4.63048631e-01 -2.94759665e+00  2.48433671e-01  3.92354359e+00
 -6.87259402e-01 -4.72552404e+00  8.46008539e-01  3.06346338e+00
 -1.34821923e+00 -9.72601814e-01  3.91687972e-01 -5.51494881e-01
  4.89599409e-01  1.74629725e+00 -1.21881046e+00 -8.93278071e-01
  1.13668342e+00 -2.85697252e-01  7.31362649e-01  1.78852461e+00
 -3.01222048e+00  0.00000000e+00]",0.13655695467262227,"[ 5.73196859e-04  3.55659769e-04  6.26513965e-06  1.32541947e-04
 -4.52510709e-05  1.74833938e-05]",-5.327671465936175,0.004855362736924588,0.8286836529210619,-0.03901583615744571,"[-0.12085886 -0.09881183 -0.07867615 -0.02091185  0.01448393  0.06973028
  0.08492919  0.13892777  0.16738243  0.17437549  0.15075649  0.04654362
 -0.08688956 -0.22938647 -0.34679499 -0.19581694 -0.20720575 -0.16962772
 -0.05545147  0.31772524  0.96437822  1.16110427  1.15388306 -0.12485536
  0.01398805]",[-0.00048638 -0.00055048  0.00042651 -0.00265867 -0.00050927 -0.00169067],"[-0.00298911 -0.00321281  0.00566244  0.00067712 -0.01646636  0.00359138
  0.00760718 -0.00258067 -0.00244198  0.00054969  0.00193322  0.0012835
  0.00320547 -0.0017351  -0.00370043  0.00389846  0.00054674  0.00360818
  0.00619472 -0.00870595]",0.08639315844281956,0.8286836529210619,"[-0.00298911 -0.00321281  0.00566244  0.00067712 -0.01646636  0.00359138
  0.00760718 -0.00258067 -0.00244198  0.00054969  0.00193322  0.0012835
  0.00320547 -0.0017351  -0.00370043  0.00389846  0.00054674  0.00360818
  0.00619472 -0.00870595]"
CPB,"[ 0.09273489  0.1146791   0.10697274  0.51853028 -0.12947961  0.14500619
  0.08222926  0.34897439 -0.06194384  0.17165375 -0.05257916 -0.3111554
 -0.46114234 -0.42359252 -0.27784649  0.33246946 -0.34337131 -0.0730976
 -0.50459259 -0.12910741  0.21498332  0.12144932  0.08376336  0.08322775
 -0.12778102 -0.0213115   0.33983963  0.13816063  0.00928295  0.41913106
 -0.42483767 -0.13132147 -0.07008374 -0.31449549 -0.11776749  0.97326136
  1.12858594 -1.69984246 -2.6388723   1.82343224  2.93474634 -1.74001855
 -3.05329302  1.50756131  1.9799598  -0.4147586  -0.98713631  0.14959761
  0.30654964 -0.83725722  0.23542121  2.91166942 -0.15793184  0.        ]",0.11958291971828333,"[ 6.67305874e-04 -1.73457359e-03  7.97126303e-04 -5.09744999e-05
  1.29102898e-04  1.79858152e-04]",-5.105013310033275,0.006066258172527711,0.8253754557177487,-0.03823285663153582,"[-0.11882413 -0.08771531 -0.0707916  -0.02286058  0.01666816  0.06811249
  0.09346543  0.14040833  0.1604581   0.16405473  0.13049048  0.05719174
 -0.08022427 -0.20978727 -0.35063571 -0.27063231 -0.24870875 -0.18579614
 -0.05419439  0.31491303  0.86589033  1.27226321  1.12452704 -0.10220146
  0.02523305]",[-0.00057202  0.00044048  0.00086062 -0.00262976 -0.00054918 -0.0009965 ],"[ 5.26954387e-03 -4.28593797e-03 -2.35094911e-03  6.57877059e-03
 -7.97056844e-03 -4.82140210e-03  4.11895316e-03  8.09695068e-03
 -4.57764680e-03 -8.35271245e-03  6.64853523e-03  5.37362439e-03
 -1.68599780e-03 -1.28678484e-03 -1.54854900e-03 -7.68547061e-04
 -6.23245576e-04  1.84982824e-03  1.08623751e-02  7.76434508e-05]",0.08557259348057442,0.8253754557177487,"[ 5.26954387e-03 -4.28593797e-03 -2.35094911e-03  6.57877059e-03
 -7.97056844e-03 -4.82140210e-03  4.11895316e-03  8.09695068e-03
 -4.57764680e-03 -8.35271245e-03  6.64853523e-03  5.37362439e-03
 -1.68599780e-03 -1.28678484e-03 -1.54854900e-03 -7.68547061e-04
 -6.23245576e-04  1.84982824e-03  1.08623751e-02  7.76434508e-05]"
CPRT,"[ 0.23876983  0.13408064 -0.21027745 -0.14940654 -0.15323122  0.03847709
  0.00689259  0.10838745 -0.08956709  0.13862511 -0.0935156   0.14163374
  0.20878875 -0.15349022  0.00246728 -0.04021446 -0.08041787  0.65198036
  0.11973685  0.08012697 -0.0061862  -0.11687469  0.46745063 -0.26843416
  0.07028695  0.00803139  0.00997154  0.01928082 -0.32015174 -0.07314267
 -0.09596276 -0.1732213  -0.26531474 -1.93682596  0.31441023  2.08361979
 -1.39892935 -1.7443561   2.14092902  0.30815534 -2.14259463  0.64589047
  0.85321295 -0.61394948  0.5068583   0.08478015 -0.90757334  0.75349635
  0.41377116 -0.5650705   0.69256143 -0.11861341 -1.04013679  0.        ]",0.13406469041690178,"[-1.29453387e-04  8.73809126e-04 -3.15028195e-04  2.84826879e-04
 -2.27973608e-04  3.12589423e-05]",-5.061477773393188,0.006336189139245752,0.8285439324064914,-0.03804028153782494,"[-0.12582064 -0.10256836 -0.07154481 -0.0255205   0.01433397  0.0606276
  0.09284892  0.13898461  0.16003962  0.18294883  0.16408038  0.07494881
 -0.06024176 -0.23122687 -0.33025763 -0.21296135 -0.18733962 -0.15989097
 -0.08360091  0.28581003  0.93293416  1.19856724  1.16160946 -0.10020915
  0.00458355]","[-5.42001886e-04 -6.88820497e-05 -3.18106765e-04 -1.51547197e-03
 -5.74517246e-04 -1.10276310e-03]","[ 8.71699827e-05 -2.78944081e-03  4.59731251e-04 -1.42843499e-03
 -8.15943123e-03  7.49830069e-03  1.59321601e-04 -4.99379990e-03
  1.64301833e-03  1.81337578e-03  1.20752779e-03  2.07128694e-03
 -1.68403484e-03 -3.40680768e-04  7.37862763e-04  1.54470140e-03
 -5.54563900e-04  3.21049939e-03  8.98766689e-04 -2.42799771e-03]",0.08637382551558223,0.8285439324064914,"[ 8.71699827e-05 -2.78944081e-03  4.59731251e-04 -1.42843499e-03
 -8.15943123e-03  7.49830069e-03  1.59321601e-04 -4.99379990e-03
  1.64301833e-03  1.81337578e-03  1.20752779e-03  2.07128694e-03
 -1.68403484e-03 -3.40680768e-04  7.37862763e-04  1.54470140e-03
 -5.54563900e-04  3.21049939e-03  8.98766689e-04 -2.42799771e-03]"
CRM,"[-9.90227693e-02 -3.14250922e-02  9.30068152e-02  1.80985716e-01
 -9.58399567e-03  1.03744795e-02  5.71462524e-02 -1.28522615e-01
  3.96614590e-02 -1.29394711e-01 -4.86243543e-02 -2.85487379e-01
 -2.11027883e-02 -8.29210133e-02 -1.52875458e-02 -2.15862789e-01
  1.53778665e-01 -2.21631149e-01  1.77146466e-01  1.39271877e-01
  1.00373147e-01 -4.87910899e-02 -3.03640447e-01 -1.65662155e-01
  1.63695613e-01  5.57463932e-02 -1.42296967e-01 -5.73028382e-02
  1.61783113e-01 -1.41936817e-01  1.74122630e-01  2.14092639e-01
  1.91279275e-01  6.07384891e-01  9.33483171e-02 -7.95536161e-01
  4.60096416e-02  7.04014762e-01 -1.14647405e-01 -1.88148357e-02
  1.86003055e-03 -7.39435569e-01  1.10062866e+00  6.66631156e-01
 -1.56811989e+00 -6.12286505e-01  1.96928159e+00  1.28414934e-01
 -1.63660655e+00  1.09086807e-01  7.39233271e-01  2.37206483e-01
  2.00372400e-01  0.00000000e+00]",0.14686916539193812,[0.00124437 0.00067432 0.00049212 0.00024278 0.00013069 0.00045446],-4.6054207257214035,0.00999749491649146,0.8212149468502552,-0.03956498392624766,"[-0.11922066 -0.09533045 -0.06775909 -0.0262788   0.01583329  0.0534068
  0.09747446  0.12969585  0.16094594  0.16428224  0.15110081  0.07391018
 -0.06250641 -0.2443588  -0.30873765 -0.28478217 -0.17774493 -0.15357559
 -0.07044406  0.28449704  0.79636368  1.22758451  1.17695819 -0.09810974
 -0.00670074]",[-0.00085837  0.00094689 -0.00061328 -0.000984    0.00026443 -0.00013033],"[ 7.89499489e-03 -3.49552524e-03 -7.35527407e-03  3.56731578e-03
 -1.05281802e-03  2.36438212e-03 -9.82232872e-04  1.42486314e-05
 -2.39470927e-03  2.95702822e-03  4.14219406e-03 -3.70676741e-03
 -2.89690844e-03  7.26109387e-03 -7.95941388e-04 -4.61279555e-03
  1.59617008e-03  3.01074495e-03  2.76561922e-03  1.38823836e-03]",0.08651933144712282,0.8212149468502552,"[ 7.89499489e-03 -3.49552524e-03 -7.35527407e-03  3.56731578e-03
 -1.05281802e-03  2.36438212e-03 -9.82232872e-04  1.42486314e-05
 -2.39470927e-03  2.95702822e-03  4.14219406e-03 -3.70676741e-03
 -2.89690844e-03  7.26109387e-03 -7.95941388e-04 -4.61279555e-03
  1.59617008e-03  3.01074495e-03  2.76561922e-03  1.38823836e-03]"
