,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22494537  0.28644443 -0.09786049  0.05053188  0.19394526 -0.22717754
 -0.21022075 -0.02689836  0.2033787   0.2642095  -0.17641674 -0.12809039
  0.009218    0.41113825  0.15079547  0.34226109  0.18397261 -0.05062353
  0.13464024 -0.06056711 -0.28911076  0.18710837  0.22176838 -0.14388122
  0.23205015 -0.02705494  0.13950281  0.18308065  0.03942278  0.45384419
  0.34500639  0.01684197  0.01449814  0.61230855  0.30888936  0.41344859
 -1.39848784 -3.06724819  0.68170534  1.82313045  3.03135661  2.42717299
 -2.23638466 -1.84883985 -0.97502724  0.16404757  0.48712106 -0.772007
 -0.5467629  -0.3353459   0.85443534 -0.39996631  0.09759038  0.        ]",0.1645980856950192,[-0.0010952  -0.00117218  0.00012356 -0.00079054  0.00018217 -0.00047246],-5.156741231975727,0.005760441073326779,0.7935243508491249,-0.033741180469146606,"[-0.11920803 -0.09317806 -0.05507535 -0.02882565  0.01107509  0.0556343
  0.10853458  0.14892175  0.16469373  0.17981349  0.17191543  0.12395436
 -0.02719356 -0.18542058 -0.31910997 -0.30223738 -0.200945   -0.18524768
 -0.1562659   0.2310755   0.8503041   1.2802957   1.43665536 -0.03583431
  0.01459395]","[ 9.12614880e-04 -7.31041756e-05  1.43630535e-03  9.88695114e-04
  6.38519651e-04  8.46533074e-04]","[ 0.00839281 -0.00701479 -0.00275015  0.00307092 -0.01132893  0.00306542
  0.00427415  0.00817956  0.00753925 -0.00597244 -0.00213073 -0.00242301
 -0.00020279  0.00433501 -0.00383341 -0.00150838 -0.00058865  0.0019498
  0.00128579  0.00202673]",0.08574007802669152,0.7935243508491249,"[ 0.00839281 -0.00701479 -0.00275015  0.00307092 -0.01132893  0.00306542
  0.00427415  0.00817956  0.00753925 -0.00597244 -0.00213073 -0.00242301
 -0.00020279  0.00433501 -0.00383341 -0.00150838 -0.00058865  0.0019498
  0.00128579  0.00202673]"
ADSK,"[-9.94830620e-02  2.07655308e-01 -1.47085853e-01  2.72336088e-01
  3.68336631e-01 -1.22032615e-01 -9.38103794e-02  2.71776980e-01
  4.25772585e-01  4.63085526e-01 -2.03452757e-02 -7.74312989e-03
 -2.58298589e-01  4.02985737e-02  1.76588605e-01  9.15770915e-02
  5.43153985e-03  4.35601756e-01 -6.06486115e-02  2.91515776e-01
 -1.59876778e-01 -6.79376253e-02 -1.09612146e-03  5.35019625e-02
  1.04087346e-01 -2.42558955e-01  1.20085986e-01  9.66421880e-02
  2.70634948e-01  3.58646573e-01  2.22364959e-01  1.80330697e-01
 -1.95450154e-01  2.66527933e-01 -9.96316053e-01 -1.61615649e+00
 -1.10522809e+00 -1.52673306e+00  1.63206750e+00  8.60916564e-01
  1.82293879e+00  1.08617940e+00  1.39541452e-01  1.06238076e+00
  2.82705672e-01  1.61441471e+00 -1.40397716e+00 -7.68707836e-01
 -2.34552030e+00 -1.44918107e+00 -1.28393486e-01 -8.01689962e-01
 -1.15183803e+00  0.00000000e+00]",0.1670553792933649,"[-7.76219137e-04 -3.44931223e-04 -1.29003994e-04 -1.95659852e-04
  5.96717724e-05 -1.33112185e-04]",-5.340455695643724,0.004793685750781949,0.7962683473160002,-0.034476418001577754,"[-0.12042552 -0.08793829 -0.05027525 -0.02567645  0.01408537  0.06480275
  0.11695784  0.15639266  0.17056092  0.18491823  0.15955656  0.10339359
 -0.02508742 -0.20312049 -0.33297455 -0.26520653 -0.21813048 -0.15417761
 -0.1421752   0.18775523  0.81267277  1.32544446  1.40524173 -0.06531728
  0.01236156]",[0.00056517 0.00071623 0.00119018 0.00060793 0.00103787 0.00018559],"[ 0.00735698 -0.01101756 -0.00833729  0.00386733 -0.00747962  0.00598938
  0.00131882  0.00472225  0.00342447  0.00041845  0.00580631  0.00095253
  0.00324253 -0.00176796 -0.00328064 -0.00610772 -0.00366855 -0.0008338
 -0.00071007 -0.00205826]",0.08626698385270905,0.7962683473160002,"[ 0.00735698 -0.01101756 -0.00833729  0.00386733 -0.00747962  0.00598938
  0.00131882  0.00472225  0.00342447  0.00041845  0.00580631  0.00095253
  0.00324253 -0.00176796 -0.00328064 -0.00610772 -0.00366855 -0.0008338
 -0.00071007 -0.00205826]"
AEE,"[-2.41468818e-01  2.73799584e-01 -6.52831100e-02  2.21761163e-01
  2.18474383e-01 -2.19707154e-01 -1.56306381e-01 -1.58132849e-01
  2.53952848e-01  1.61528493e-01 -6.69657690e-02 -1.86156513e-02
 -1.35366359e-01  1.43526348e-01  4.55544429e-01  4.28342867e-02
  2.41745612e-01  6.19911629e-02 -8.21440863e-02  4.99165564e-02
 -3.83648497e-01  5.60367932e-02 -1.20582951e-03  2.28269572e-02
  7.68649809e-02  2.24403626e-02  8.80246417e-02  9.48693899e-02
  3.23819585e-01  2.61307026e-01  3.21481626e-01 -4.49039311e-02
  1.01972686e-01  6.21134344e-01  3.19835317e-01  5.04332854e-01
 -1.54952705e+00 -2.62594732e+00 -3.85638098e-01  3.64682254e-02
  2.75662859e+00  2.34568665e+00 -1.49507188e-01  5.10724191e-01
 -7.48853481e-01  1.56320044e-01 -1.03610821e+00 -1.05764368e+00
 -1.61434641e-01  8.70323987e-01  3.00504978e-01 -1.50716177e+00
 -2.26864873e+00  0.00000000e+00]",0.15658842655015948,"[-5.07343814e-05 -1.58375036e-04  3.00932437e-04 -7.03042518e-04
  3.13372065e-04  3.31086253e-05]",-4.8293567073047985,0.007991660589613415,0.7931629651719729,-0.033862891462965714,"[-0.11848972 -0.0889869  -0.05423433 -0.02854993  0.01250501  0.05142252
  0.11008433  0.14495834  0.16924919  0.18458036  0.16506786  0.10818361
 -0.00992075 -0.20686791 -0.31596266 -0.29295682 -0.22005009 -0.17524396
 -0.17164998  0.20645219  0.81239122  1.31855982  1.40443252 -0.03517153
  0.01168167]",[0.00058255 0.00068795 0.00101849 0.00083938 0.00049419 0.0009867 ],"[ 8.36227361e-03 -7.07929632e-03 -2.42717322e-03  2.59501504e-03
 -1.02616997e-02  7.66591922e-05 -4.28453245e-04  7.31260558e-03
  7.10347089e-03 -3.46587769e-04  4.22722448e-03 -1.45594592e-03
 -7.91182259e-04 -3.59141895e-04 -4.46204961e-03 -2.62418135e-04
  2.75211283e-03  4.87489911e-06 -2.42928208e-03 -4.64509131e-03]",0.08573793096788515,0.7931629651719729,"[ 8.36227361e-03 -7.07929632e-03 -2.42717322e-03  2.59501504e-03
 -1.02616997e-02  7.66591922e-05 -4.28453245e-04  7.31260558e-03
  7.10347089e-03 -3.46587769e-04  4.22722448e-03 -1.45594592e-03
 -7.91182259e-04 -3.59141895e-04 -4.46204961e-03 -2.62418135e-04
  2.75211283e-03  4.87489911e-06 -2.42928208e-03 -4.64509131e-03]"
AEP,"[-0.15953162  0.33290714  0.07240218  0.2904033   0.20331418 -0.08853414
 -0.15526899 -0.0798208   0.19064693  0.08609879 -0.03541083 -0.03926168
 -0.08865835  0.17414083  0.36990064  0.10747262  0.22919087 -0.05258878
  0.14371249  0.03456404 -0.12096805  0.06533287  0.0643791  -0.09235308
  0.36574169  0.10429566 -0.03104541  0.03966033  0.18573836  0.12203857
  0.09509725 -0.06625136  0.12282302  0.19339123 -0.26598122 -0.28479734
 -0.73148222 -1.51587454  0.31171557  0.5585546   1.72493285  1.90654911
 -0.13194868  0.63941875 -1.32319872 -1.11236959 -1.03733249 -0.87054464
  1.15135963  0.88342694 -0.14959187 -2.03266317 -0.39084381  0.        ]",0.16495045124595342,[-0.001035   -0.00099659  0.0001792  -0.00064256  0.00054657 -0.00023314],-4.409270491535038,0.01216404887057359,0.7949550203529268,-0.03329348471394194,"[-0.11538342 -0.08750921 -0.05460046 -0.02532461  0.01247035  0.05401531
  0.10766275  0.14256873  0.17043332  0.18403492  0.16717728  0.1099907
 -0.01501966 -0.2015771  -0.31703497 -0.30258182 -0.19893066 -0.1750224
 -0.13734757  0.21089544  0.82793797  1.28994449  1.46927353 -0.02749463
  0.00467423]",[0.00044659 0.00038579 0.00060046 0.00023559 0.00045734 0.00111234],"[ 0.00699139 -0.00873483 -0.00460752  0.00486858 -0.00735759  0.00225804
  0.00085911  0.00459853  0.00578776 -0.00021256  0.00446259 -0.00338295
 -0.0042438  -0.00059612 -0.00366315  0.00326343  0.00306166 -0.00108599
 -0.00390376  0.00038017]",0.0859006505204288,0.7949550203529268,"[ 0.00699139 -0.00873483 -0.00460752  0.00486858 -0.00735759  0.00225804
  0.00085911  0.00459853  0.00578776 -0.00021256  0.00446259 -0.00338295
 -0.0042438  -0.00059612 -0.00366315  0.00326343  0.00306166 -0.00108599
 -0.00390376  0.00038017]"
AES,"[-0.15784324  0.26469942 -0.14968919  0.35141167  0.39409875 -0.15375042
 -0.21401529  0.12500687  0.36594153  0.35630457 -0.06021869  0.01918062
 -0.12781277  0.13780255  0.30221456  0.18532728  0.15078034  0.1062278
  0.07399512  0.12444932 -0.23745605  0.08975447  0.03301431  0.02745577
  0.23316394 -0.03127263 -0.04117349  0.0371121   0.32766526  0.20667717
  0.2299009   0.09982839 -0.01878891  0.45021168 -0.52409575 -0.85062169
 -1.20691784 -2.18666579  0.96056905  0.6768461   2.41115694  1.94967772
  0.09449278  1.12684636 -0.70183422  0.32657974 -1.79805213 -1.67945792
 -0.84492845 -0.60981424  0.65428048 -0.80054505 -0.24998205  0.        ]",0.1710640383219773,"[ 6.20503294e-04  2.20163891e-04  4.28778706e-05 -1.04052367e-04
 -1.37377429e-04 -3.50287528e-04]",-5.059238900392228,0.0063503909541362666,0.7949919470270941,-0.0339408093860011,"[-0.12040664 -0.08589195 -0.04947094 -0.02646617  0.01064445  0.06018842
  0.11461494  0.15227923  0.16919565  0.18623261  0.16591491  0.10855809
 -0.01845942 -0.19737102 -0.32236597 -0.29177546 -0.20560778 -0.17042434
 -0.15192711  0.21181039  0.81912774  1.31876769  1.43487554 -0.04152367
  0.00374042]",[0.00043994 0.00081833 0.00080333 0.00063814 0.00089458 0.000651  ],"[ 0.00789042 -0.00955624 -0.00616121  0.00353457 -0.00914081  0.00406479
  0.00100576  0.00639795  0.00595251  0.00033553  0.00594346 -0.00153724
 -0.0002934  -0.00291144 -0.00593035 -0.00195077 -0.00125261  0.00126436
 -0.00051698  0.00058398]",0.08611499379121794,0.7949919470270941,"[ 0.00789042 -0.00955624 -0.00616121  0.00353457 -0.00914081  0.00406479
  0.00100576  0.00639795  0.00595251  0.00033553  0.00594346 -0.00153724
 -0.0002934  -0.00291144 -0.00593035 -0.00195077 -0.00125261  0.00126436
 -0.00051698  0.00058398]"
AFL,"[ 0.2030321   0.13994796 -0.01143531  0.35789709  0.26259611  0.23935625
  0.02875489  0.53062576  0.1962798   0.2534031   0.13219002 -0.03616158
 -0.28780977  0.08088775 -0.09519309  0.19569107 -0.23751065  0.22876478
  0.27004082  0.2714622   0.21787811  0.07136185  0.05607355 -0.30623921
  0.30674695 -0.19924272 -0.01077795 -0.0090058   0.0073592   0.17746614
 -0.26606215  0.20569346 -0.09834709 -0.43237132 -2.37846441 -3.33276111
  0.31318436  0.82621248  3.49667832  2.17459202 -0.61970094 -0.58239003
 -0.4397628   0.5914347   0.2893862   0.16011355 -0.80828089 -0.2175289
 -0.27052459 -0.60685077 -0.2723388   0.24778057  0.96768557  0.        ]",0.15782020720138107,"[ 1.09916342e-03  1.07548304e-03 -8.47256727e-05 -8.58968903e-05
 -2.05561126e-04 -4.55075053e-04]",-5.52815784702612,0.003973301781166653,0.802884681285695,-0.035088523714681505,"[-0.11756325 -0.08643098 -0.05303595 -0.0162133   0.01738955  0.07316015
  0.10863701  0.14962784  0.17659716  0.18553563  0.15765434  0.10542999
 -0.04085222 -0.19368044 -0.35084002 -0.28349313 -0.18623256 -0.15258688
 -0.09266849  0.21254381  0.82833386  1.23892227  1.44940778 -0.05983421
  0.00365231]",[ 0.00024043  0.0001037   0.00060905 -0.00069727  0.0011304   0.00053815],"[ 5.04021382e-03 -1.50517720e-02 -1.30954063e-02  7.85634010e-03
 -1.28125372e-03  1.16498998e-02  4.44024051e-03 -1.78622972e-03
 -1.51647829e-03 -1.01380797e-03  4.32963173e-03 -1.19505369e-06
 -6.54321925e-04 -2.68331895e-04 -1.23020488e-03 -5.00783440e-04
 -1.06054507e-03 -8.77454040e-04  2.44809034e-03  3.73749538e-03]",0.08663279137550758,0.802884681285695,"[ 5.04021382e-03 -1.50517720e-02 -1.30954063e-02  7.85634010e-03
 -1.28125372e-03  1.16498998e-02  4.44024051e-03 -1.78622972e-03
 -1.51647829e-03 -1.01380797e-03  4.32963173e-03 -1.19505369e-06
 -6.54321925e-04 -2.68331895e-04 -1.23020488e-03 -5.00783440e-04
 -1.06054507e-03 -8.77454040e-04  2.44809034e-03  3.73749538e-03]"
AIG,"[ 0.16613114  0.05732006 -0.03921119  0.25980163  0.1658729   0.13662106
 -0.04725712  0.3698468   0.13271813  0.16300218  0.12191483 -0.01685437
 -0.11983149  0.17408439 -0.05508227  0.20844556 -0.15739928  0.01721004
  0.2809568   0.10797996  0.14471698  0.12605667  0.08471626 -0.19759444
  0.29292219 -0.08382791 -0.09239274 -0.04306295 -0.03117948  0.09026562
 -0.18337565  0.15697431 -0.06859749 -0.36408378 -1.50056371 -2.16849108
  0.49710368  0.51593934  2.2913547   1.5128395  -0.31865071  0.05773744
 -0.43308295  0.1121662  -0.61039582 -0.54685857 -0.39491247 -0.32091847
 -0.00553456 -0.97472192  0.17849979  0.46403895  1.54784287  0.        ]",0.16038166308590313,[ 0.00081594  0.0006531  -0.00018631 -0.00041221 -0.00030574 -0.00082431],-5.056553369620801,0.006367468044716876,0.8020776173364386,-0.03587664761812108,"[-1.18257004e-01 -8.87806643e-02 -5.56881596e-02 -1.89825598e-02
  1.53420817e-02  6.82178580e-02  1.06246262e-01  1.46179222e-01
  1.76358942e-01  1.86707577e-01  1.65866055e-01  1.10210567e-01
 -3.92093376e-02 -1.92725221e-01 -3.44625689e-01 -2.99819381e-01
 -1.84962721e-01 -1.68456274e-01 -1.00991653e-01  2.20300304e-01
  8.31724305e-01  1.26121019e+00  1.44947051e+00 -4.53191983e-02
 -1.06070239e-03]","[ 1.68337424e-04 -7.03430833e-05  3.82557865e-04 -4.50392653e-04
  1.02159072e-03  6.27378755e-04]","[ 5.23581927e-03 -1.24272031e-02 -9.86149403e-03  8.31285530e-03
 -2.00089907e-03  8.11897469e-03  2.97367012e-03 -9.69261347e-04
  4.21726156e-04 -9.12848663e-04  2.86631314e-03 -2.31924279e-03
 -2.68173439e-03  1.12499277e-03 -1.65206968e-03 -6.59368093e-05
 -2.03106763e-03  3.12961071e-04  3.01360483e-03  5.46212442e-03]",0.08645399211396657,0.8020776173364386,"[ 5.23581927e-03 -1.24272031e-02 -9.86149403e-03  8.31285530e-03
 -2.00089907e-03  8.11897469e-03  2.97367012e-03 -9.69261347e-04
  4.21726156e-04 -9.12848663e-04  2.86631314e-03 -2.31924279e-03
 -2.68173439e-03  1.12499277e-03 -1.65206968e-03 -6.59368093e-05
 -2.03106763e-03  3.12961071e-04  3.01360483e-03  5.46212442e-03]"
AIZ,"[ 0.01284322  0.17571689  0.07574525  0.3473247   0.29636917  0.16306999
 -0.05384621  0.31045     0.24256105  0.25696297  0.01675122  0.08194638
 -0.20798452 -0.01063354  0.08013644  0.11871713 -0.036037    0.29154389
  0.1504829   0.33884439  0.13303325 -0.057547    0.01404851 -0.14280998
  0.28990271 -0.13179627 -0.05020404 -0.02157705  0.09813998  0.067594
 -0.18990533  0.10986741 -0.08905798 -0.18733497 -1.7417108  -2.31621028
  0.12689279  0.59045432  2.30293063  1.25524936 -0.28338428 -0.36961229
  0.23753066  1.52280813  0.36262595  0.21229271 -1.79781002 -1.17566302
 -0.18639611 -0.36530371 -0.11803491 -1.57762307  0.34323155  0.        ]",0.1589494409393354,"[ 7.10809973e-04  1.63592524e-03 -3.72717226e-04 -3.45215913e-05
 -2.57879023e-04 -3.08812901e-04]",-5.412485145973972,0.0044605413295629205,0.798725044635395,-0.03476823248902398,"[-0.11552436 -0.08643765 -0.05219805 -0.01841405  0.01540202  0.06643716
  0.11015051  0.14928281  0.17202928  0.18948036  0.16149715  0.09969356
 -0.03100257 -0.19968328 -0.33642834 -0.27680218 -0.1978721  -0.14693256
 -0.10348725  0.1905579   0.82110298  1.27820152  1.44626844 -0.05442302
  0.0018773 ]",[ 0.00020162  0.00033623  0.00039449 -0.00050966  0.00088713  0.00053841],"[ 0.00577098 -0.01312065 -0.01025469  0.00730202 -0.00192164  0.00817443
  0.00227634 -0.00088436 -0.00089218  0.00081548  0.00679183  0.00059326
 -0.00074577 -0.00306186 -0.00392352 -0.00028138 -0.00050303 -0.00061807
 -0.00275478  0.00205026]",0.08654572026711428,0.798725044635395,"[ 0.00577098 -0.01312065 -0.01025469  0.00730202 -0.00192164  0.00817443
  0.00227634 -0.00088436 -0.00089218  0.00081548  0.00679183  0.00059326
 -0.00074577 -0.00306186 -0.00392352 -0.00028138 -0.00050303 -0.00061807
 -0.00275478  0.00205026]"
AJG,"[ 0.05835864  0.18911735  0.00611152  0.42817772  0.30392242  0.13587044
 -0.08408117  0.33840761  0.24917425  0.23048569  0.09280057  0.03808393
 -0.22646214  0.11307377  0.14714067  0.17531359 -0.06169776  0.1442285
  0.23641777  0.24585861  0.06652727  0.07409112  0.03649933 -0.19882521
  0.34244585 -0.0874477  -0.0872458  -0.03486394  0.13632388  0.10735574
 -0.16561341  0.13172899 -0.02590733 -0.16642887 -1.80585878 -2.44050347
  0.05776838  0.11759117  2.43699402  1.43444159  0.17640444  0.35405917
  0.02605576  1.2304636  -0.40618269 -0.38880771 -1.5730236  -1.10764583
  0.18551292 -0.25338848  0.1057858  -0.86025068  0.46423716  0.        ]",0.16097022453678556,"[ 8.89022900e-04  2.35014272e-04  2.11420881e-04 -2.75684588e-04
 -8.07236932e-05 -2.75565690e-04]",-5.787084282157016,0.003066911400842197,0.7997205162319623,-0.03463641200464709,"[-1.17076962e-01 -8.44799756e-02 -5.18490963e-02 -1.89639985e-02
  1.42829638e-02  6.71368695e-02  1.10356140e-01  1.48367375e-01
  1.75132051e-01  1.88117886e-01  1.60831702e-01  1.06923442e-01
 -2.71531547e-02 -1.96370145e-01 -3.38221048e-01 -2.89664897e-01
 -1.89202734e-01 -1.55750511e-01 -1.12652528e-01  2.11547216e-01
  8.23967108e-01  1.26420717e+00  1.45841261e+00 -4.85837675e-02
  1.25112917e-04]",[ 0.00020119  0.00039665  0.00047491 -0.00044177  0.00096788  0.00070677],"[ 5.88845514e-03 -1.33384747e-02 -1.05832771e-02  7.09473850e-03
 -3.13025744e-03  8.57785481e-03  2.70757208e-03  3.90471382e-04
  1.20693364e-03  2.29315286e-04  6.06812047e-03 -1.48505437e-03
 -2.30930472e-03 -2.49367788e-03 -3.83268234e-03  7.73055863e-04
 -6.59436931e-05  2.19804280e-05 -6.52165391e-04  2.45078039e-03]",0.08646709872474354,0.7997205162319623,"[ 5.88845514e-03 -1.33384747e-02 -1.05832771e-02  7.09473850e-03
 -3.13025744e-03  8.57785481e-03  2.70757208e-03  3.90471382e-04
  1.20693364e-03  2.29315286e-04  6.06812047e-03 -1.48505437e-03
 -2.30930472e-03 -2.49367788e-03 -3.83268234e-03  7.73055863e-04
 -6.59436931e-05  2.19804280e-05 -6.52165391e-04  2.45078039e-03]"
AKAM,"[-0.11355653 -0.24572263 -0.21759508 -0.37730928 -0.22643717 -0.3811858
 -0.04937718 -0.54106373 -0.14980632 -0.22896337 -0.09463944  0.01369252
  0.30960337 -0.25132774  0.1001741  -0.32078889  0.24674939 -0.33490518
 -0.43413029 -0.42139167 -0.33646192 -0.03087644 -0.20068224  0.56120365
 -0.51197443  0.25365022 -0.06127425 -0.05783466  0.19802822 -0.30270873
  0.4553852  -0.15895966  0.10740231  0.29381872  3.07959722  3.86557173
 -0.83159162 -1.62384931 -4.58157449 -3.59921475  1.44380774  1.18150077
  1.79558734  0.28936792 -0.39878739  0.41205076  0.39840805  0.37882257
 -0.68870075  0.05463971  0.46807642  1.56756591 -1.19554215  0.        ]",0.16241693146178351,[ 0.00013676  0.00129039 -0.00060167  0.00063934 -0.00054128 -0.00038856],-4.717519573108289,0.008937319445141444,0.7959605454109933,-0.03878175863437654,"[-1.22463452e-01 -1.03908091e-01 -6.67019190e-02 -3.29374984e-02
  1.60011823e-02  3.98091737e-02  9.55392464e-02  1.30683805e-01
  1.68901629e-01  1.88403338e-01  1.86076932e-01  8.35517488e-02
 -3.33586197e-02 -2.28009892e-01 -3.14626681e-01 -3.21987646e-01
 -2.53607511e-01 -2.22623238e-01 -1.62380930e-01  1.85048850e-01
  7.76494632e-01  1.43243871e+00  1.28545882e+00 -5.97927079e-03
 -5.66106721e-04]","[-6.31824391e-05  2.68090298e-04 -3.99829643e-04  1.24840419e-03
  1.98238095e-04  9.10549699e-04]","[ 0.00698831  0.00106602  0.00690383  0.00443724 -0.0073853  -0.01227963
 -0.00932124  0.00344244  0.00384142  0.00532975  0.0027641  -0.00044634
 -0.0009129   0.00456381 -0.00048027 -0.00262566  0.00025763 -0.00011267
  0.00487123 -0.00178664]",0.08551087414845376,0.7959605454109933,"[ 0.00698831  0.00106602  0.00690383  0.00443724 -0.0073853  -0.01227963
 -0.00932124  0.00344244  0.00384142  0.00532975  0.0027641  -0.00044634
 -0.0009129   0.00456381 -0.00048027 -0.00262566  0.00025763 -0.00011267
  0.00487123 -0.00178664]"
ALB,"[ 0.08833273  0.19938136  0.09364887  0.30246182  0.16939252  0.11423788
  0.01517539  0.2544247   0.16470497  0.11593597  0.10757739 -0.03664462
 -0.17736978 -0.01285621  0.06109404  0.02652577 -0.04938182  0.14137204
  0.20050803  0.16714054  0.23799872 -0.05459966  0.01503051 -0.10497808
  0.37927898 -0.03784484 -0.06797332 -0.02961456  0.05298612  0.00820778
 -0.18415712  0.07383772 -0.0546573  -0.41479947 -1.52286866 -2.18678741
  0.39130541  0.74147824  1.71664764  0.71895439 -0.45968909 -0.01339473
  0.68119028  1.32214807 -0.49888072 -0.72214465 -0.92149478  0.17550889
  0.50406905 -0.32928318 -1.06409254 -1.14950369  0.9035871   0.        ]",0.15428456117493336,"[ 7.10866818e-04  1.78730965e-04  3.24478407e-05  2.55287017e-04
 -1.44560270e-04 -2.31553121e-04]",-5.63678219690139,0.0035643192505886846,0.8003760818735498,-0.03453593984281198,"[-1.15123623e-01 -8.76589952e-02 -5.55536285e-02 -1.99093073e-02
  1.71323847e-02  6.45563739e-02  1.07035521e-01  1.44341515e-01
  1.75857026e-01  1.85155804e-01  1.62850813e-01  9.96354467e-02
 -3.26141414e-02 -2.05221421e-01 -3.37512731e-01 -2.88582632e-01
 -1.93120032e-01 -1.61903909e-01 -9.07972035e-02  1.92971691e-01
  8.22711603e-01  1.28348012e+00  1.47124695e+00 -4.46754139e-02
  6.82358303e-04]",[ 0.00017028  0.0001864   0.00022254 -0.00050683  0.00079075  0.00065647],"[ 0.00503614 -0.01248431 -0.00988915  0.00800689 -0.00150499  0.00649228
  0.00091511 -0.00138806  0.00010115  0.00206805  0.00614004 -0.00181695
 -0.00335812 -0.0005852  -0.00020433  0.00141234 -0.00015568 -0.00340601
 -0.00196145  0.00345779]",0.08639035032294817,0.8003760818735498,"[ 0.00503614 -0.01248431 -0.00988915  0.00800689 -0.00150499  0.00649228
  0.00091511 -0.00138806  0.00010115  0.00206805  0.00614004 -0.00181695
 -0.00335812 -0.0005852  -0.00020433  0.00141234 -0.00015568 -0.00340601
 -0.00196145  0.00345779]"
ALGN,"[-0.12181119  0.3303914   0.09360766  0.34006575  0.32043808 -0.02529488
 -0.05653845  0.25188424  0.43737059  0.39715362  0.01056406 -0.00334158
 -0.31392684  0.04196612  0.25057024  0.04155793  0.0505143   0.53778773
  0.02959172  0.41788527  0.04574668 -0.20646817  0.03124201 -0.0275634
  0.35670991 -0.23655652  0.12555764  0.09944628  0.16635194  0.33722359
  0.045163    0.114512   -0.21243795 -0.0822506  -1.60235191 -2.28543111
 -0.43720031 -0.46257995  2.01247142  1.07143989  0.97727293  0.79653725
  0.33550892  1.47379729 -0.0611021   0.7420378  -1.48764516 -0.38440417
 -1.34673679 -1.07175101 -1.16384786 -3.01323615 -1.00795661  0.        ]",0.16791787001199554,"[-3.78130765e-04 -4.65661917e-04 -6.95994596e-05 -4.86405958e-04
 -2.33972769e-05 -3.19361962e-04]",-5.394419589346789,0.004541855775403767,0.7957800069475053,-0.033313546142103696,"[-0.1149247  -0.08636795 -0.05151771 -0.02361503  0.01524283  0.06437849
  0.1169826   0.15417644  0.17164229  0.18460878  0.15662957  0.10348539
 -0.02053702 -0.206123   -0.33032955 -0.25611066 -0.20949035 -0.13914742
 -0.11641251  0.16976222  0.82201216  1.30669093  1.46295786 -0.06790261
  0.01315389]","[5.94929408e-04 4.81572628e-04 1.13004295e-03 9.42978006e-05
 8.46176912e-04 2.23566940e-04]","[ 0.00626991 -0.01275653 -0.01020492  0.00574783 -0.00476205  0.00724882
  0.00183046  0.00249442  0.00249664  0.00095304  0.00687621 -0.00017876
  0.00081272 -0.00222541 -0.00197683 -0.00345402 -0.00238272 -0.00364854
 -0.00691942 -0.00175752]",0.08631974404770643,0.7957800069475053,"[ 0.00626991 -0.01275653 -0.01020492  0.00574783 -0.00476205  0.00724882
  0.00183046  0.00249442  0.00249664  0.00095304  0.00687621 -0.00017876
  0.00081272 -0.00222541 -0.00197683 -0.00345402 -0.00238272 -0.00364854
 -0.00691942 -0.00175752]"
