,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-0.23832613 -0.13160001  0.27821889 -0.10603062  0.05519594  0.11261007
 -0.05956753 -0.11728286 -0.10816481 -0.0817302  -0.03006775  0.19302737
  0.10028984 -0.01358075  0.09916427  0.15878713  0.11625322  0.27721482
 -0.0635917   0.28884265 -0.20817016  0.20913986  0.06353153 -0.0837133
 -0.16045715  0.06400856 -0.14532935  0.0359441  -0.06525525  0.13047076
  0.14621145 -0.2584993  -0.26111747  0.6346092  -0.83871369 -0.09490765
 -2.11738568 -1.28194768 -1.71212804 -1.66031308 -0.4521689  -0.86953314
  0.21185131 -0.2738034  -0.09590056 -0.63446287 -0.45928141 -0.98016503
 -0.1425674  -0.72406017  0.13817104 -0.61784816  0.10121814  0.        ]",0.19195631504774216,"[ 6.49467943e-04  5.24453510e-05  6.91615251e-05  1.03969449e-04
  3.84917326e-05 -1.67879840e-05]",-5.939202494440462,0.0026341295465206254,0.788396272923198,-0.038246620013250084,"[-1.36490819e-01 -1.20397006e-01 -8.29570894e-02 -3.81893489e-02
 -1.56756819e-05  4.23763787e-02  8.70094908e-02  1.32991259e-01
  1.72133765e-01  2.06805570e-01  2.10666849e-01  1.77820529e-01
  9.12803812e-02 -7.79004329e-02 -2.76107038e-01 -3.50411035e-01
 -3.02179613e-01 -1.94110184e-01 -2.49843783e-01 -1.27330240e-01
  4.02006454e-01  1.12534882e+00  1.79980050e+00  1.59382968e+00
 -1.93387375e-03]","[ 6.91755161e-04  8.63292841e-04  6.00102948e-04 -8.50609892e-05
  3.24776078e-04 -2.68414305e-04]","[ 1.09858014e-02 -7.31634035e-03 -2.94331267e-03 -5.22047432e-04
 -5.40601635e-03 -2.23066195e-04 -4.93682604e-03 -1.72857060e-03
 -3.25647475e-03 -8.42905383e-04  9.08699568e-04  2.00137512e-03
 -2.85232449e-03 -2.20224550e-05 -2.37621161e-03  2.96427313e-04
 -1.34220758e-03  7.83187872e-04  2.37473423e-04 -4.16891076e-05]",0.08457286073385271,0.788396272923198,"[ 1.09858014e-02 -7.31634035e-03 -2.94331267e-03 -5.22047432e-04
 -5.40601635e-03 -2.23066195e-04 -4.93682604e-03 -1.72857060e-03
 -3.25647475e-03 -8.42905383e-04  9.08699568e-04  2.00137512e-03
 -2.85232449e-03 -2.20224550e-05 -2.37621161e-03  2.96427313e-04
 -1.34220758e-03  7.83187872e-04  2.37473423e-04 -4.16891076e-05]"
DOV,"[-0.04406408  0.01956463 -0.00488806 -0.15188513  0.00353342 -0.08338132
 -0.09458251  0.02475709 -0.195098    0.15668102 -0.1151017   0.2223957
  0.06710816  0.05007184  0.11217118  0.04689917  0.08217146 -0.1019476
 -0.18917479  0.21565416 -0.18656405  0.05011532  0.11137396 -0.05634415
 -0.27884098 -0.0762595  -0.29992626 -0.21176813  0.08333107  0.2394583
  0.01492746 -0.01640944 -0.08774334  0.0954101   0.31265593  0.83335838
 -0.31667644  0.95171058 -1.71424945 -0.72629741 -2.20811005 -1.86326935
 -1.03731962 -1.35219741  0.46016921 -0.24622206  0.44864623 -0.22493054
 -0.16378765 -0.47359893  0.04653995  0.18709398  0.10231089  0.        ]",0.18252144896111575,[ 0.00089281 -0.00031707  0.00059629  0.00046036  0.00013577  0.00057055],-5.181829133442717,0.005617721448810474,0.7923918704799026,-0.03690123780068112,"[-1.42833285e-01 -1.21701985e-01 -8.36434996e-02 -4.35207843e-02
 -7.71537870e-04  4.66737885e-02  8.36956676e-02  1.40615793e-01
  1.68934775e-01  2.09277610e-01  2.09354352e-01  1.81556076e-01
  9.08479710e-02 -8.61302387e-02 -2.78945580e-01 -3.78510492e-01
 -3.13034000e-01 -2.00425926e-01 -2.44594013e-01 -1.53298250e-01
  4.03939557e-01  1.13213504e+00  1.77373736e+00  1.57635444e+00
 -1.44455526e-02]","[-1.19415699e-06  1.30438185e-03  8.81664160e-04 -3.94781664e-04
  1.02984206e-03  2.12121634e-04]","[ 9.37163799e-03 -3.80641985e-03 -1.52884018e-04  4.64065812e-03
  7.44405391e-04 -4.09520603e-04 -2.72417387e-03 -6.57565606e-03
 -5.70366636e-03 -3.75894430e-03 -1.84252099e-03  2.78823370e-03
 -1.53327983e-03  1.67637847e-03 -5.70552208e-04 -8.09090456e-04
 -4.54957892e-04  6.29402279e-04  2.93756596e-03 -1.81000752e-05]",0.08493634348494997,0.7923918704799026,"[ 9.37163799e-03 -3.80641985e-03 -1.52884018e-04  4.64065812e-03
  7.44405391e-04 -4.09520603e-04 -2.72417387e-03 -6.57565606e-03
 -5.70366636e-03 -3.75894430e-03 -1.84252099e-03  2.78823370e-03
 -1.53327983e-03  1.67637847e-03 -5.70552208e-04 -8.09090456e-04
 -4.54957892e-04  6.29402279e-04  2.93756596e-03 -1.81000752e-05]"
DPZ,"[-1.26280243e-01  9.34967327e-04  1.42852195e-01 -1.13746918e-01
  4.35730802e-02 -3.96677313e-02 -1.12030661e-01  2.98811508e-02
 -6.09824224e-02 -5.91334770e-02  1.73727892e-02  1.71927537e-01
 -4.21433529e-02 -1.01352972e-02  4.25307557e-02  4.22327171e-02
  5.34746716e-02  1.86138033e-01 -9.25471189e-02  1.35623792e-01
 -1.25058585e-01  3.34949461e-02  1.71932783e-02 -1.67855241e-01
 -7.96967916e-02 -9.78009786e-02 -1.67456597e-01 -7.29812769e-02
  9.61075815e-05  2.19399266e-01  2.86794029e-02 -5.82134691e-02
 -1.24766906e-01  2.49390267e-01 -1.10327166e-01  5.57115588e-01
 -9.18642829e-01 -2.23397522e-02 -1.58584537e+00 -1.00176694e+00
 -1.06936093e+00 -8.25224095e-01  4.34417755e-02  2.98801064e-02
  1.34151150e-02  1.75410912e-01 -7.52051338e-01 -4.29049449e-01
 -5.85025546e-01  1.40384864e-02 -1.49666046e-01  4.46715481e-01
 -1.04514050e+00  0.00000000e+00]",0.1882942672508782,"[ 6.13614459e-04 -1.05272445e-04  1.77912747e-04  6.80367466e-05
  3.98265106e-04  4.37073244e-04]",-5.018323017848376,0.006615611674773042,0.7907008418151255,-0.037054102645559146,"[-1.39588948e-01 -1.20743005e-01 -8.29540715e-02 -4.22767294e-02
 -1.36151915e-03  4.66645521e-02  8.83597435e-02  1.33295480e-01
  1.73852141e-01  2.07281956e-01  2.04575114e-01  1.78679746e-01
  8.71413793e-02 -8.51673297e-02 -2.81124971e-01 -3.57486632e-01
 -3.05160421e-01 -2.09244215e-01 -2.38113014e-01 -1.54183614e-01
  3.90063490e-01  1.10800611e+00  1.82572037e+00  1.57092231e+00
 -4.73203693e-03]",[ 0.00036529  0.00106158  0.00084036 -0.00041459  0.00086855  0.00013187],"[ 9.86053889e-03 -5.13353360e-03 -9.60338660e-04  2.94907984e-03
 -1.99540819e-03  2.52979513e-05 -3.29373030e-03 -3.40202025e-03
 -2.85798274e-03 -9.64720892e-04  1.96209901e-03  2.06360054e-03
 -7.16597837e-04 -1.27255134e-03 -1.01839443e-03 -1.25598613e-03
  8.90818940e-04 -2.46042193e-06  3.35763194e-03 -3.27412150e-03]",0.08425933509260553,0.7907008418151255,"[ 9.86053889e-03 -5.13353360e-03 -9.60338660e-04  2.94907984e-03
 -1.99540819e-03  2.52979513e-05 -3.29373030e-03 -3.40202025e-03
 -2.85798274e-03 -9.64720892e-04  1.96209901e-03  2.06360054e-03
 -7.16597837e-04 -1.27255134e-03 -1.01839443e-03 -1.25598613e-03
  8.90818940e-04 -2.46042193e-06  3.35763194e-03 -3.27412150e-03]"
DRI,"[-0.16492158 -0.21100465  0.29180412  0.01345706  0.058428    0.08028147
 -0.01222147 -0.00863082 -0.08946911 -0.09164087  0.09106219  0.2144426
  0.12516332  0.1182625   0.04790601 -0.00928346  0.14899357  0.19786918
  0.03405762  0.20756985  0.00483744  0.27289996 -0.08374427  0.0807658
  0.1620759   0.03457055 -0.01531288  0.14289264  0.0374369   0.07359267
  0.11455569 -0.21482979 -0.32554747  0.02023021 -0.29541687  0.26749308
 -1.15074664 -0.91917756 -1.2371788  -1.33860229 -0.08657657 -0.321045
  0.98100379  0.57113308 -0.29115891 -1.01432892 -1.30380464 -2.10581785
  0.36191743  0.05533273  0.52639785 -1.52235833 -2.64334847  0.        ]",0.18219130230883224,"[ 5.31822118e-04  1.51235530e-05  1.15482906e-04 -8.65393382e-05
  2.59989549e-04  1.22399221e-04]",-5.7660306874906455,0.0031321654158207564,0.7899060635967867,-0.038992292095531116,"[-1.36104954e-01 -1.17746217e-01 -8.28312658e-02 -3.90968523e-02
  1.01665382e-03  4.56442646e-02  8.77025192e-02  1.32241802e-01
  1.77034212e-01  2.08179496e-01  2.12249491e-01  1.84571138e-01
  8.76472331e-02 -8.92006627e-02 -2.73535257e-01 -3.56672678e-01
 -2.94588440e-01 -2.03511044e-01 -2.22481595e-01 -1.17766287e-01
  3.70439869e-01  1.16397712e+00  1.88640382e+00  1.58861097e+00
  6.84196050e-03]",[ 0.00100996  0.00111128  0.00043711 -0.00022478  0.00046318 -0.00050827],"[ 0.00917948 -0.00569703 -0.00189751  0.00225318 -0.00456307  0.00093578
 -0.0040789  -0.00071542 -0.00147243  0.00151588  0.00348107  0.00157529
 -0.00378848 -0.00242791 -0.00585559  0.00236066  0.00104305  0.00202407
 -0.0023988  -0.00823179]",0.08367146220404283,0.7899060635967867,"[ 0.00917948 -0.00569703 -0.00189751  0.00225318 -0.00456307  0.00093578
 -0.0040789  -0.00071542 -0.00147243  0.00151588  0.00348107  0.00157529
 -0.00378848 -0.00242791 -0.00585559  0.00236066  0.00104305  0.00202407
 -0.0023988  -0.00823179]"
DTE,"[ 0.24052409  0.05203258 -0.3693643   0.16421395  0.03220864  0.11628499
  0.07512361  0.05303032  0.03930001  0.29098691  0.07082397 -0.09091369
  0.10583506  0.27003438 -0.13498277 -0.17849782  0.02289141 -0.5259538
  0.08871195 -0.07913349  0.06044574 -0.02984139 -0.08896474  0.23873754
  0.2259399   0.02209885  0.04929941 -0.1118462   0.06229042 -0.13880339
 -0.00733745  0.03554803  0.24252429 -1.25432837  1.43003382  0.70283604
  2.71416328  2.15883439  1.44111082  1.89561606 -0.78322996  0.12898636
 -0.89287845 -0.15395885 -0.09898403 -0.21310298 -0.48690409 -1.1450222
 -0.46879376 -0.91008373 -0.04379516 -1.43581409 -1.50249604  0.        ]",0.17551944244473955,"[-2.11725923e-04  5.57894778e-04 -8.93974458e-05  2.86602064e-04
  8.51859712e-05  4.34828912e-04]",-5.6543589877666705,0.003502217331589468,0.798245303238569,-0.036666202360966266,"[-0.15081991 -0.11497522 -0.08191484 -0.03788113  0.00333114  0.04871243
  0.09207736  0.14493571  0.17612281  0.19680201  0.2123826   0.19474713
  0.07532016 -0.10179265 -0.28351879 -0.41467508 -0.29175227 -0.23307763
 -0.21216931 -0.16283768  0.35911953  1.20168853  1.91467584  1.58952489
  0.00810646]",[ 0.00029641  0.00115376 -0.00022332 -0.0006786   0.00121962  0.00107822],"[ 0.00535049 -0.00058733 -0.0006539   0.01334494  0.00391853  0.00779742
  0.00420373 -0.00211068  0.0007446  -0.0024119   0.00210031  0.0006071
 -0.00106784 -0.00080061 -0.00401553 -0.00048486 -0.0010291   0.00070744
 -0.00244154 -0.00553426]",0.08346711896035412,0.798245303238569,"[ 0.00535049 -0.00058733 -0.0006539   0.01334494  0.00391853  0.00779742
  0.00420373 -0.00211068  0.0007446  -0.0024119   0.00210031  0.0006071
 -0.00106784 -0.00080061 -0.00401553 -0.00048486 -0.0010291   0.00070744
 -0.00244154 -0.00553426]"
DUK,"[ 2.53053894e-01  1.13791679e-01 -4.31108383e-01  1.34263573e-01
  3.55103088e-02  9.21949095e-02  6.74587501e-02  4.67893961e-02
  3.90367189e-02  3.37268501e-01  6.33112681e-02 -1.02559317e-01
  7.46768097e-02  2.56964641e-01 -1.32319583e-01 -1.79445328e-01
  1.78026855e-03 -5.48482390e-01  5.83191819e-02 -9.41134644e-02
  4.39635584e-02 -6.82153176e-02 -7.68009773e-02  2.05549761e-01
  1.75584423e-01  8.28681261e-03  1.99181439e-02 -1.66472432e-01
  7.39023959e-02 -1.29049239e-01 -3.87709551e-02  5.23153367e-02
  2.99043643e-01 -1.27248837e+00  1.58892541e+00  8.62106179e-01
  2.96986861e+00  2.51366761e+00  1.39573434e+00  1.98820945e+00
 -1.06861012e+00 -5.95733383e-02 -1.04331038e+00 -2.15062527e-01
  9.81566920e-02  1.03866334e-01 -3.40149089e-01 -8.39926764e-01
 -6.53456000e-01 -9.81835131e-01 -8.79000139e-02 -1.16025886e+00
 -1.09100000e+00  0.00000000e+00]",0.1738936981813493,"[-3.35694775e-04  5.76896666e-04 -2.75912814e-04  2.25455361e-04
  2.94445724e-05  2.65727598e-04]",-6.043321014189052,0.002373662841413833,0.7985030173384258,-0.036101696918297795,"[-0.1522356  -0.11569625 -0.08171391 -0.03850243  0.00322379  0.04856132
  0.09205603  0.14653917  0.17571701  0.19655455  0.21094116  0.19424787
  0.07548657 -0.10205566 -0.28515835 -0.41642781 -0.2942929  -0.2343255
 -0.21369338 -0.16876887  0.3615099   1.19395986  1.90231337  1.58828107
  0.00588972]",[ 0.00013621  0.00119788 -0.00020406 -0.00075479  0.0012698   0.00124162],"[ 0.00529502 -0.00010974 -0.00017129  0.01408988  0.00490717  0.00765992
  0.00439493 -0.00289829  0.00026123 -0.00275173  0.00196838  0.00108243
 -0.00021674 -0.00055544 -0.00319957 -0.00122732 -0.00123068  0.0005426
 -0.00154198 -0.00428439]",0.08360349935961912,0.7985030173384258,"[ 0.00529502 -0.00010974 -0.00017129  0.01408988  0.00490717  0.00765992
  0.00439493 -0.00289829  0.00026123 -0.00275173  0.00196838  0.00108243
 -0.00021674 -0.00055544 -0.00319957 -0.00122732 -0.00123068  0.0005426
 -0.00154198 -0.00428439]"
DVA,"[-0.21542901 -0.06601725  0.24021459  0.00540824  0.04721541  0.24793151
  0.0062053  -0.16278289  0.11181936 -0.20221274  0.05517739 -0.00466095
  0.01551983 -0.02380728 -0.01660605  0.109277    0.04067375  0.34258245
  0.1346124   0.14670982 -0.18869148  0.14308073 -0.05470811 -0.0717639
  0.03539688  0.09290771  0.0304547   0.10741176 -0.19226574 -0.07119971
  0.2262769  -0.35544688 -0.11368931  0.4409232  -0.86116845 -0.44702007
 -1.62936109 -1.5244543  -0.42316127 -0.80500462  0.73305451  0.64950072
  0.64595619  0.98278903 -0.81154557 -0.34614302 -1.60945947 -1.36285427
 -0.67858955 -1.00181422  0.17030389 -0.55443622  0.2587588   0.        ]",0.18421052977662275,"[7.63498417e-04 3.62508638e-05 7.92524556e-05 3.93150501e-04
 9.40785534e-07 1.66724423e-04]",-5.9941404803147975,0.002493319109777568,0.7888672226863184,-0.037649294585406654,"[-1.37391977e-01 -1.17968086e-01 -8.30099376e-02 -3.43487549e-02
  1.75565244e-03  4.14552650e-02  9.47431187e-02  1.28921849e-01
  1.75098618e-01  1.98584034e-01  2.07266190e-01  1.78275165e-01
  8.46118448e-02 -8.04814378e-02 -2.81910434e-01 -3.47792178e-01
 -2.85448820e-01 -2.09738726e-01 -2.47886758e-01 -1.34386292e-01
  3.82040243e-01  1.12887368e+00  1.85393929e+00  1.59631314e+00
  9.77151326e-03]","[8.96104270e-04 4.76794497e-04 2.80669069e-05 2.12108846e-05
 4.28349927e-05 1.58859016e-04]","[ 1.03951839e-02 -7.47232159e-03 -4.02420171e-03  9.05806704e-04
 -6.13199661e-03  3.23296657e-03 -2.57418813e-03  1.80883743e-03
  1.25368117e-03  5.37519373e-04  4.51244698e-03 -5.83840773e-06
 -2.18283764e-03 -2.90630267e-03 -3.64080940e-03 -3.86875524e-04
 -1.89955583e-03  1.01827571e-03 -2.25784251e-04  1.88127123e-04]",0.08387405346585546,0.7888672226863184,"[ 1.03951839e-02 -7.47232159e-03 -4.02420171e-03  9.05806704e-04
 -6.13199661e-03  3.23296657e-03 -2.57418813e-03  1.80883743e-03
  1.25368117e-03  5.37519373e-04  4.51244698e-03 -5.83840773e-06
 -2.18283764e-03 -2.90630267e-03 -3.64080940e-03 -3.86875524e-04
 -1.89955583e-03  1.01827571e-03 -2.25784251e-04  1.88127123e-04]"
DVN,"[ 0.10909588 -0.09424726  0.12121993 -0.01437104 -0.11912473 -0.08045372
 -0.11058607  0.10471245 -0.18935652  0.04350875 -0.26023314  0.18980912
  0.13033566  0.08563329  0.06945814 -0.01724452  0.0751411  -0.24972808
 -0.14110714  0.06906802 -0.15422271 -0.04039158  0.14574097  0.0353414
 -0.23342191 -0.13055258 -0.26736419 -0.20446813  0.03560294  0.25069029
  0.08700314  0.18801039 -0.00419936  0.14734087  0.18298893  0.60230031
 -0.2841263   1.1333208  -1.02432742  0.46586394 -2.01829859 -0.80586369
 -2.12024887 -1.85158761 -0.69495472 -1.03056204  0.65233377  0.12547597
  0.42315506  0.18589049 -0.2488154   0.11957732 -0.07447559  0.        ]",0.17563831674554628,"[ 4.03981554e-04  2.54764379e-04 -3.05842497e-05  2.44405509e-04
  8.68878381e-05  2.17874556e-04]",-5.316425406913985,0.004910274625264919,0.7955420771852483,-0.03798066886005791,"[-1.39950128e-01 -1.18655590e-01 -8.69093599e-02 -4.35591091e-02
 -1.43445170e-03  4.91140936e-02  8.36223664e-02  1.36387419e-01
  1.63719729e-01  2.07324177e-01  2.12309060e-01  1.83204256e-01
  8.71739824e-02 -8.93023860e-02 -2.79835333e-01 -3.89690034e-01
 -3.08649800e-01 -2.16646090e-01 -2.41966763e-01 -1.65785044e-01
  4.03255740e-01  1.15480251e+00  1.78742679e+00  1.56644416e+00
 -1.35327790e-02]","[ 3.96904479e-05  1.13575770e-03  9.73720965e-04 -2.23105871e-04
  1.58788576e-03  4.65261865e-04]","[ 0.00948491 -0.00419534 -0.00082974  0.00472509  0.00127651  0.00146845
  0.00054849 -0.00576997 -0.00260211 -0.00666183 -0.00338645 -0.00111351
 -0.00355646  0.00261581  0.00061131  0.00097992  0.00159312  0.00027715
  0.00205749 -0.00098638]",0.08470929978022484,0.7955420771852483,"[ 0.00948491 -0.00419534 -0.00082974  0.00472509  0.00127651  0.00146845
  0.00054849 -0.00576997 -0.00260211 -0.00666183 -0.00338645 -0.00111351
 -0.00355646  0.00261581  0.00061131  0.00097992  0.00159312  0.00027715
  0.00205749 -0.00098638]"
DXC,"[-0.15839998 -0.06397101  0.11145487 -0.13265563  0.16457403  0.00353631
 -0.14836278 -0.02889003 -0.16684751  0.05493339  0.07410284  0.23862568
  0.0375247   0.00906359  0.04013522  0.12231991  0.10539363  0.19137156
 -0.22735446  0.19317698 -0.09449898  0.09568892  0.10385587 -0.22391569
 -0.11045829 -0.01258073 -0.16726062 -0.03401186  0.04316754  0.28471985
 -0.09037401 -0.01433322 -0.14502608  0.26893809 -0.23059689  0.47354947
 -1.17206657 -0.31595031 -1.97347413 -1.54111535 -1.02840001 -1.50695281
  0.2873257  -0.30357232  0.72101771  0.43633279 -0.05457358  0.12447234
 -0.69995591 -0.10303286 -0.81489818 -0.44853262 -1.2087337   0.        ]",0.18248095143854912,"[ 1.04542135e-03 -1.46566096e-03  6.97419933e-04  3.78272361e-04
 -1.90725321e-04 -3.75113906e-06]",-5.536528642503765,0.003940180902036866,0.7900402004490841,-0.037643163391416365,"[-0.14020438 -0.12112433 -0.07986216 -0.04111855 -0.00268125  0.0448868
  0.08485662  0.13762281  0.17618499  0.20989536  0.20799537  0.17936488
  0.08733603 -0.08056442 -0.27705746 -0.35671307 -0.31809601 -0.20341801
 -0.23422377 -0.1465565   0.40630874  1.09516701  1.81565814  1.58386877
 -0.00364038]","[ 4.41384410e-04  1.18907571e-03  1.01288682e-03 -7.19643849e-04
  9.93853417e-04  6.25147692e-05]","[ 9.96170435e-03 -5.50449434e-03 -1.20439038e-03  2.21568193e-03
 -2.74909646e-03 -1.01017882e-03 -4.74922034e-03 -3.40339452e-03
 -4.92520063e-03 -3.97075168e-04  1.06574326e-03  4.28990029e-03
  2.98866903e-05  6.66233720e-04  6.39550967e-04 -1.79384030e-03
  3.87577260e-04 -2.20130897e-03  1.25823020e-03 -3.75041136e-03]",0.08452167465900638,0.7900402004490841,"[ 9.96170435e-03 -5.50449434e-03 -1.20439038e-03  2.21568193e-03
 -2.74909646e-03 -1.01017882e-03 -4.74922034e-03 -3.40339452e-03
 -4.92520063e-03 -3.97075168e-04  1.06574326e-03  4.28990029e-03
  2.98866903e-05  6.66233720e-04  6.39550967e-04 -1.79384030e-03
  3.87577260e-04 -2.20130897e-03  1.25823020e-03 -3.75041136e-03]"
DXCM,"[-5.84195291e-02 -2.49124242e-02  2.37226142e-01 -9.06571678e-02
 -7.02172688e-02 -1.50125204e-02 -1.50823157e-01  4.94271624e-02
 -7.16637990e-02 -1.19696202e-01 -1.68343303e-01  1.77206284e-01
 -4.93943696e-04 -5.74183062e-03  5.33221276e-02  5.45896510e-02
  5.12322129e-02  8.44802002e-02 -8.80652889e-02  1.23909301e-01
 -2.68637972e-01 -3.93298100e-02  9.03987904e-02 -1.56282588e-01
 -2.24062824e-01 -1.51679471e-01 -2.76215135e-01 -1.77812685e-01
 -8.31229087e-02  2.79857488e-01  1.64582352e-01  2.80734483e-03
 -5.61522906e-02  4.93561275e-01 -3.00458634e-01  5.22813858e-01
 -1.30978522e+00  3.16847256e-01 -1.61886549e+00 -2.55618008e-01
 -1.72314231e+00 -5.31905688e-01 -1.41234735e+00 -8.28126557e-01
 -9.08727684e-01 -4.02931963e-01 -6.09370172e-01 -2.61325354e-01
 -5.46817206e-01 -1.99405905e-01 -2.51029118e-01  8.71666128e-01
 -1.31105607e-01  0.00000000e+00]",0.1893003190092277,"[ 2.61888562e-04 -8.30870660e-04  8.10401922e-05 -2.42714757e-04
  4.13938284e-04  1.85104870e-04]",-5.08110743928316,0.006213024657068957,0.7920966065322582,-0.03730659367068266,"[-0.13749772 -0.12023548 -0.08599953 -0.04167674 -0.00236409  0.04726355
  0.08771825  0.13115169  0.16695234  0.20690971  0.20624736  0.17861163
  0.08708109 -0.08369905 -0.2818582  -0.36503188 -0.30375373 -0.2106247
 -0.25705827 -0.16489638  0.40110976  1.11096439  1.78768371  1.56199142
 -0.01319173]","[ 1.09699464e-04  8.27381022e-04  1.04295337e-03 -1.35901997e-05
  1.03838853e-03  3.63049850e-04]","[ 1.05346810e-02 -5.66238440e-03 -1.04889490e-03  1.82652167e-03
 -1.00387165e-03 -2.91562710e-05 -1.29326579e-03 -5.03821319e-03
 -2.04197846e-03 -5.00620244e-03 -6.94047170e-04 -1.21024090e-03
 -2.24869809e-03 -8.49954130e-04 -3.06590975e-04 -1.48878472e-03
  3.57315549e-04  1.55973785e-04  4.07240551e-03 -7.97825037e-04]",0.0846062259554955,0.7920966065322582,"[ 1.05346810e-02 -5.66238440e-03 -1.04889490e-03  1.82652167e-03
 -1.00387165e-03 -2.91562710e-05 -1.29326579e-03 -5.03821319e-03
 -2.04197846e-03 -5.00620244e-03 -6.94047170e-04 -1.21024090e-03
 -2.24869809e-03 -8.49954130e-04 -3.06590975e-04 -1.48878472e-03
  3.57315549e-04  1.55973785e-04  4.07240551e-03 -7.97825037e-04]"
EA,"[-0.16991166 -0.24685551  0.35082027 -0.03895831  0.04132807  0.11933068
 -0.08037032 -0.09099192 -0.24482954  0.01376758 -0.08749017  0.32820206
  0.24912077  0.13734173  0.11576395  0.07836379  0.19806259  0.11117558
 -0.12385551  0.30796038 -0.16831338  0.29808718  0.07982538  0.04904475
 -0.12473691  0.05986003 -0.20004009  0.00485979  0.03613292  0.19315047
  0.15009976 -0.18833785 -0.28565482  0.34297561 -0.45888104  0.45473336
 -1.75211066 -0.54340825 -2.11291114 -1.45085138 -1.2965068  -1.196106
 -0.31905806 -0.72829774 -0.30615068 -1.35998238 -0.40193731 -1.52529632
  0.41950695 -0.3892902   0.17250965 -1.90248287 -1.09973023  0.        ]",0.19211962588354026,"[ 1.28830118e-03  5.57717392e-06  1.92120108e-04  3.94182900e-04
 -1.20034764e-04 -9.39318668e-05]",-5.756696856331316,0.0031615373822215646,0.7898034272126414,-0.03932049185488561,"[-1.34777017e-01 -1.18878098e-01 -8.34211709e-02 -3.81054936e-02
 -8.71168196e-04  4.31365701e-02  8.22665515e-02  1.36294983e-01
  1.70423566e-01  2.12127762e-01  2.17197033e-01  1.84686303e-01
  9.14675771e-02 -8.39981908e-02 -2.70140801e-01 -3.62245981e-01
 -3.07569266e-01 -1.93210676e-01 -2.44404932e-01 -1.15809276e-01
  3.99941249e-01  1.15546694e+00  1.80838147e+00  1.59287493e+00
 -5.71014378e-03]","[ 6.45378494e-04  1.12929607e-03  7.84595955e-04 -3.49434680e-05
  5.60114906e-04 -3.84167710e-04]","[ 0.01010949 -0.00612784 -0.00132571  0.00052103 -0.00342356 -0.00139374
 -0.00446602 -0.00409934 -0.00411702 -0.00221965 -0.00039915  0.00109174
 -0.00463577 -0.00018459 -0.00392113  0.00169888 -0.00036945  0.00115924
 -0.00328418 -0.00383191]",0.08463129569036054,0.7898034272126414,"[ 0.01010949 -0.00612784 -0.00132571  0.00052103 -0.00342356 -0.00139374
 -0.00446602 -0.00409934 -0.00411702 -0.00221965 -0.00039915  0.00109174
 -0.00463577 -0.00018459 -0.00392113  0.00169888 -0.00036945  0.00115924
 -0.00328418 -0.00383191]"
