,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08436902  0.11097089 -0.10049713  0.00176239 -0.06911087 -0.0200837
  0.04457007  0.0713098  -0.1754052   0.10231711  0.07871061 -0.16711115
  0.08216152 -0.06942614 -0.18424033 -0.10408898 -0.02960928 -0.17250271
  0.0396336  -0.03294884  0.01376344 -0.1243915  -0.03856623  0.05602665
  0.06912626 -0.04670139  0.00783035 -0.08232111 -0.16205435  0.01151227
 -0.08467256  0.12741148 -0.09983176 -0.05387923  0.63329166  1.10366548
  0.27558951  0.25846583 -1.30296017 -1.35593075 -0.49750965 -0.45970805
  0.89121878  0.13853851  0.12836626 -0.16341628  0.46004714  0.63433846
  0.40204562  0.48736599 -0.59337054 -0.02502388  0.11994846  0.        ]",0.16159568437346095,"[ 5.58738327e-05 -1.60732602e-03  6.59571970e-04  7.18821015e-05
 -1.96479983e-05  2.03616364e-04]",-5.121903235072474,0.0059646599352600254,0.8151424475695135,-0.0370459895702736,"[-0.145156   -0.12048284 -0.08657828 -0.04013178  0.00349048  0.04864728
  0.08536294  0.13854447  0.17315321  0.19252231  0.21056565  0.1731705
  0.0632323  -0.10271652 -0.29012959 -0.3844452  -0.2757605  -0.23427776
 -0.22000625 -0.15793761  0.42892519  1.18130245  1.85006699  1.4529346
  0.00479302]","[ 2.57485258e-06  1.16682411e-04  3.10383301e-04 -9.66687952e-04
 -4.26108492e-05 -6.41985605e-04]","[ 9.45982982e-03 -1.39696801e-03  1.47541611e-03  5.82464813e-03
 -6.07594278e-04 -9.37135749e-04 -3.52433141e-03 -2.48637661e-03
 -1.70568129e-03  1.96780248e-03  2.96487811e-03  2.58606357e-03
 -1.78427630e-03  2.96464909e-03  8.47680797e-04  2.70411640e-03
  1.68204189e-03 -2.28072838e-03  2.14839115e-03 -9.13470697e-05]",0.08537975451561204,0.8151424475695135,"[ 9.45982982e-03 -1.39696801e-03  1.47541611e-03  5.82464813e-03
 -6.07594278e-04 -9.37135749e-04 -3.52433141e-03 -2.48637661e-03
 -1.70568129e-03  1.96780248e-03  2.96487811e-03  2.58606357e-03
 -1.78427630e-03  2.96464909e-03  8.47680797e-04  2.70411640e-03
  1.68204189e-03 -2.28072838e-03  2.14839115e-03 -9.13470697e-05]"
ADSK,"[ 0.01152923  0.28026938 -0.12566822 -0.0805533  -0.02418535  0.01626818
  0.07214689  0.05411576 -0.25668201  0.08942744  0.21678073 -0.29669679
  0.1667813  -0.0848566  -0.27761285 -0.08290898  0.04331867 -0.22655615
  0.06897808 -0.15372727 -0.0616483  -0.192089   -0.04123733  0.04352751
 -0.08646437  0.02841249  0.09110202 -0.16543798 -0.07351282  0.03899718
 -0.01912059  0.24472145  0.06381975  0.12122357  0.67569396  1.18782993
 -0.10020004 -0.43272605 -1.34056225 -1.4215698   0.2911245   0.15908056
  0.54007064 -0.38621954 -0.20540955  0.18316401  1.40774597  1.87015943
 -0.35357535 -0.63290787 -1.28797129  0.78974303  1.26740331  0.        ]",0.1648386486970263,"[ 2.61714394e-04 -5.74013978e-04  2.63980739e-04  9.33752810e-05
 -1.59955210e-04 -1.10271558e-04]",-5.4991920477980765,0.00409007468870099,0.8136364034698036,-0.035422001433103825,"[-0.1457536  -0.12267186 -0.0853033  -0.03914126  0.00389869  0.04747941
  0.08293676  0.13820427  0.17836216  0.18685696  0.21532664  0.1731163
  0.05743154 -0.10061629 -0.28452678 -0.39012172 -0.27171602 -0.24724516
 -0.23018143 -0.17131262  0.42896113  1.17444902  1.81093497  1.46454931
  0.00976857]",[-0.00018123  0.00037306  0.00042857 -0.00079619  0.00026016 -0.00022763],"[ 1.00569002e-02 -1.32085430e-03  1.77468247e-03  4.69529896e-03
 -2.56619886e-03 -1.02245518e-03 -3.76737090e-03 -2.24733972e-04
 -5.79584636e-05  9.73227568e-04  1.43277642e-03  1.60059463e-03
 -8.88019609e-04  5.79180387e-03  4.24866870e-03  3.97518838e-04
 -1.37972906e-03 -4.03050735e-03  4.18877193e-03  3.13051696e-03]",0.08554531666327067,0.8136364034698036,"[ 1.00569002e-02 -1.32085430e-03  1.77468247e-03  4.69529896e-03
 -2.56619886e-03 -1.02245518e-03 -3.76737090e-03 -2.24733972e-04
 -5.79584636e-05  9.73227568e-04  1.43277642e-03  1.60059463e-03
 -8.88019609e-04  5.79180387e-03  4.24866870e-03  3.97518838e-04
 -1.37972906e-03 -4.03050735e-03  4.18877193e-03  3.13051696e-03]"
AEE,"[-7.66072152e-03  1.25317902e-01 -9.39383453e-02 -7.55663422e-02
 -1.82747701e-01  1.20199120e-01  4.96211412e-02 -8.91332453e-02
 -8.82947884e-02  1.99074132e-04  1.13089864e-01 -2.22782460e-01
  7.85633794e-02 -2.18977708e-03 -2.05010577e-01 -1.27709954e-01
  4.91992444e-02 -1.70826685e-01  1.28811231e-02 -1.34435091e-01
 -9.80191739e-02 -9.87129567e-02 -9.12382963e-02 -4.50594598e-02
 -2.08030342e-01 -1.75496543e-02  1.43427683e-01  6.17773117e-03
 -3.23011769e-02 -6.68783518e-02 -7.21657161e-02  2.64290155e-01
  7.48589632e-02  1.70745370e-01  8.49036167e-01  1.25657310e+00
 -5.29531158e-01 -1.12157494e+00 -1.28775452e+00 -1.20333108e+00
  1.01801124e+00  6.04844683e-01  3.65672770e-01 -6.47440372e-01
 -1.71193830e-01  2.87048757e-01  1.43965908e+00  1.36474718e+00
 -3.82367836e-01 -9.58046743e-02 -1.82711592e-01  2.02588800e+00
 -2.80595200e-02  0.00000000e+00]",0.16316711039204648,"[-1.75618177e-04 -8.92471121e-04 -1.58640619e-04  2.24227140e-04
 -1.06846000e-04 -3.96071623e-06]",-5.268103308276476,0.005153375674399303,0.8132396298584943,-0.03693558813661887,"[-0.14503027 -0.12236784 -0.08934275 -0.03624419  0.00352119  0.04337382
  0.0882992   0.1349306   0.17402053  0.1901181   0.21055652  0.17776403
  0.06069329 -0.10471302 -0.28430204 -0.38428208 -0.27772505 -0.24620849
 -0.23451313 -0.15620464  0.41981625  1.156855    1.78501089  1.45167002
  0.01304144]",[ 0.00021771  0.00050387  0.00018366 -0.0009332   0.00030396 -0.00019444],"[ 1.02256406e-02 -7.48134657e-04  1.96106916e-03  3.46457616e-03
 -4.61519074e-03 -7.82578879e-04 -3.10664972e-03  1.96210730e-03
  1.21044469e-03  3.81233106e-04  7.10332409e-04  1.69595406e-03
 -6.48848886e-04  5.83633129e-03  2.79593758e-03  6.95183055e-04
 -4.32870277e-05 -7.62304058e-04  7.81152731e-03 -6.39345471e-04]",0.08565145017025383,0.8132396298584943,"[ 1.02256406e-02 -7.48134657e-04  1.96106916e-03  3.46457616e-03
 -4.61519074e-03 -7.82578879e-04 -3.10664972e-03  1.96210730e-03
  1.21044469e-03  3.81233106e-04  7.10332409e-04  1.69595406e-03
 -6.48848886e-04  5.83633129e-03  2.79593758e-03  6.95183055e-04
 -4.32870277e-05 -7.62304058e-04  7.81152731e-03 -6.39345471e-04]"
AEP,"[ 2.18071654e-01  1.18864293e-01 -2.25479721e-01 -1.10219337e-01
 -1.69585815e-01  2.00915572e-01  1.02844097e-01 -1.98427186e-02
  6.01238397e-03 -3.80904364e-02  8.60409198e-02 -2.40452380e-01
  5.05120071e-02 -8.13706223e-02 -1.24161013e-01 -4.16346209e-02
  1.15404784e-01 -1.14085747e-01  1.99940850e-01 -1.69193289e-01
 -9.05259499e-02 -8.18902929e-02 -6.59424807e-02 -1.48637541e-01
 -1.14345283e-01 -9.39480916e-02  4.38838964e-03 -1.17175964e-03
 -7.12747186e-02 -9.22310522e-02 -1.08595222e-01  2.52588966e-01
  5.49046118e-02  5.48600981e-02  7.33299754e-01  1.16626888e+00
  2.40176014e-02 -2.15731157e-01 -1.10761310e+00 -1.02177579e+00
 -6.15708309e-02 -1.69256281e-01  1.84623545e-01 -7.85776668e-01
  1.73719428e-01  9.97658079e-02  1.41214526e+00  1.13089478e+00
  4.40780917e-02  2.02630057e-01  2.55425559e-01  2.80447186e+00
  1.32004763e-01  0.00000000e+00]",0.15472363144992013,"[ 2.36587774e-04 -1.16520960e-03  1.23562411e-04  1.43371172e-04
 -2.44605396e-05  3.72014299e-06]",-5.352716161238836,0.0047352717546814815,0.8179068987850566,-0.03692680434213775,"[-0.1478852  -0.12299865 -0.08910962 -0.03451693  0.00503398  0.04547479
  0.09088492  0.13347312  0.17261226  0.18905699  0.20918611  0.17280038
  0.0666651  -0.09947579 -0.27973551 -0.38070698 -0.25920124 -0.2516611
 -0.23193664 -0.1526022   0.42318396  1.13414777  1.80584924  1.44279221
  0.00503757]","[ 2.56096420e-04  4.18061156e-04  7.85094587e-05 -1.02488666e-03
  2.04024868e-04 -2.43892001e-04]","[ 0.00981668 -0.00112419  0.00165982  0.00515344 -0.0019037  -0.00039776
 -0.00253253 -0.00125384 -0.00092362 -0.00020389  0.00036245  0.00258685
 -0.00109517  0.00574569  0.00234032  0.00167705  0.00078092  0.00021852
  0.00976206 -0.00018493]",0.08544866994013746,0.8179068987850566,"[ 0.00981668 -0.00112419  0.00165982  0.00515344 -0.0019037  -0.00039776
 -0.00253253 -0.00125384 -0.00092362 -0.00020389  0.00036245  0.00258685
 -0.00109517  0.00574569  0.00234032  0.00167705  0.00078092  0.00021852
  0.00976206 -0.00018493]"
AES,"[-0.04544319  0.07045249 -0.00872662  0.11751462  0.04242637 -0.21720529
 -0.07681036 -0.0623331   0.07904011 -0.01915611  0.08281559  0.05318547
 -0.16653956 -0.013835   -0.09747957 -0.06897628 -0.04588633 -0.12213638
 -0.16179146 -0.06628284  0.04541974 -0.00155809  0.11641908  0.05952404
 -0.01646259  0.16764867  0.14667825 -0.09123148 -0.05262934 -0.18340161
  0.05972091 -0.00316651 -0.03321081  0.19271233 -0.78299201 -1.12343556
 -0.52705487 -0.53987124  0.83056343 -0.00588484  0.52528567  0.07385862
  0.65233314  0.62275046  0.17998117  0.6153448   0.21160329  0.98687704
 -0.65417544  0.11023695 -1.28500475 -0.24021641 -1.04872559  0.        ]",0.16464075195271663,"[ 1.04081709e-04  3.55508574e-05  6.35441562e-05 -2.58651470e-05
  2.59547276e-05 -2.29898338e-06]",-5.6922674214648,0.0033719386887550995,0.8124584350328545,-0.03748134568463188,"[-1.43151217e-01 -1.17844764e-01 -8.37728804e-02 -4.51023018e-02
 -2.72738375e-06  4.50593857e-02  9.34683794e-02  1.33800062e-01
  1.73735961e-01  2.03092414e-01  1.98365173e-01  1.76178793e-01
  6.60427925e-02 -1.01307697e-01 -2.92042380e-01 -3.78213104e-01
 -2.96455159e-01 -2.38183458e-01 -2.16402621e-01 -1.36920413e-01
  4.60218147e-01  1.18807864e+00  1.82710089e+00  1.48368947e+00
  1.24619703e-02]",[-0.00015594  0.00036905 -0.00011536 -0.00059996 -0.00034142 -0.0004976 ],"[ 1.02197480e-02 -5.91186270e-03 -4.98680574e-03  3.65348863e-03
 -2.87690039e-03  5.15829912e-03  3.33733483e-04  6.52421198e-04
  8.57076695e-05  8.78475113e-04  4.50915256e-03  2.63923997e-03
  1.19660741e-04  2.36336339e-03  1.53827718e-03 -6.72593371e-04
  3.86445810e-04 -3.35604839e-03  1.98665397e-03 -2.89032980e-03]",0.08519004933075872,0.8124584350328545,"[ 1.02197480e-02 -5.91186270e-03 -4.98680574e-03  3.65348863e-03
 -2.87690039e-03  5.15829912e-03  3.33733483e-04  6.52421198e-04
  8.57076695e-05  8.78475113e-04  4.50915256e-03  2.63923997e-03
  1.19660741e-04  2.36336339e-03  1.53827718e-03 -6.72593371e-04
  3.86445810e-04 -3.35604839e-03  1.98665397e-03 -2.89032980e-03]"
AFL,"[-0.18223096  0.02769685  0.13397719 -0.00799282  0.06694604 -0.06300568
 -0.03507956 -0.05002453 -0.09830315  0.02843704  0.01720956  0.03430902
  0.05947195  0.06234034 -0.02664222 -0.01289116 -0.04873064 -0.00817629
 -0.14318959  0.01962859 -0.00320478 -0.01127508  0.03273102  0.07273368
 -0.06900225  0.1125832   0.08825068 -0.04199055  0.08311979  0.04382809
  0.08411512 -0.00097275  0.04304174  0.0483376  -0.20065661 -0.33556542
 -0.46068519 -0.68447229  0.25884197  0.13132438  0.90299246  0.79487689
 -0.04620507  0.04828085 -0.53896565 -0.07475264  0.04017133  0.32257968
 -0.2381299  -0.44565216 -0.56620652 -0.6928095   0.46084935  0.        ]",0.17007778189018144,"[ 3.32915174e-04 -8.44807818e-04  3.94881697e-04  3.82190058e-04
 -8.57761069e-05  2.64859584e-04]",-5.642276546367912,0.003544789336233486,0.809630195315818,-0.037940679199335456,"[-1.40026133e-01 -1.20770680e-01 -8.31156532e-02 -4.08746765e-02
  9.31363212e-04  4.48413593e-02  8.83462501e-02  1.36065627e-01
  1.70900411e-01  2.02176758e-01  2.09777660e-01  1.80643341e-01
  7.11040540e-02 -9.69860580e-02 -2.92167042e-01 -3.67376270e-01
 -2.96253195e-01 -2.28026479e-01 -2.21454667e-01 -1.40089675e-01
  4.44916134e-01  1.18822631e+00  1.81876018e+00  1.47328382e+00
  7.99638466e-03]","[-1.40015966e-05  7.86983709e-04  4.15772710e-04 -5.04001380e-04
 -3.26094367e-04 -2.43494920e-04]","[ 0.00981235 -0.00397153 -0.00267193  0.00370242 -0.00329943  0.00365687
  0.0006889   0.00186291  0.0020162  -0.00120038  0.00265362  0.00047743
 -0.00198998  0.00192954 -0.00032822  0.0011187  -0.00117758 -0.00140179
  0.00057608  0.00077262]",0.08538405672809468,0.809630195315818,"[ 0.00981235 -0.00397153 -0.00267193  0.00370242 -0.00329943  0.00365687
  0.0006889   0.00186291  0.0020162  -0.00120038  0.00265362  0.00047743
 -0.00198998  0.00192954 -0.00032822  0.0011187  -0.00117758 -0.00140179
  0.00057608  0.00077262]"
AIG,"[-0.06076967  0.04186562  0.04513253  0.02629814  0.12796281 -0.12132265
  0.00459469  0.13942896 -0.147057    0.08122585  0.0244803   0.02643054
  0.05515854 -0.00882215  0.08147174  0.07137118  0.02377892 -0.05228518
 -0.01963338  0.07234708  0.0218539   0.00565848  0.06473581  0.14658544
  0.13216916  0.01630168  0.03195654 -0.07261039 -0.01257448  0.22317468
  0.06925786 -0.22701792 -0.08243852 -0.08432072 -0.19835101 -0.17837949
 -0.078802    0.09977098  0.19733103  0.28822447 -0.28870285 -0.56023546
 -0.21323636  0.19590427  0.43928314  0.3310185  -0.51301787 -0.34600661
  0.17615424  0.0386148  -0.44420433 -1.95191149  1.27630627  0.        ]",0.16214083797568268,"[ 6.98304496e-04 -6.53076423e-04  2.96549646e-04  1.32119550e-04
 -8.20551375e-05 -1.11024555e-04]",-5.6446768089429815,0.0035362911141155087,0.8121415430503938,-0.0377643228658175,"[-0.14196316 -0.11991438 -0.08163462 -0.04263801  0.00215972  0.050751
  0.08648298  0.13805553  0.17132521  0.20162966  0.209373    0.17611035
  0.07878861 -0.09122058 -0.28705572 -0.37181453 -0.28476742 -0.22356089
 -0.21760702 -0.1369647   0.45113667  1.20372542  1.86416933  1.46220861
  0.00375429]","[-5.31055980e-05  5.08729269e-04  8.48992837e-04 -4.82501242e-04
 -9.49825064e-04 -5.49911272e-04]","[ 9.33297307e-03 -3.93369973e-03 -2.27444349e-03  4.78472618e-03
 -1.06456644e-03  3.44436959e-03  1.12470625e-03 -1.62214439e-03
 -1.83179259e-03 -1.65898552e-03  3.04439107e-03  3.29624357e-03
 -6.05463595e-04  9.57105925e-05 -1.82144360e-03  1.98612401e-03
  2.14904107e-05 -1.21491807e-03 -3.14512591e-03  3.29558026e-03]",0.08528088054547113,0.8121415430503938,"[ 9.33297307e-03 -3.93369973e-03 -2.27444349e-03  4.78472618e-03
 -1.06456644e-03  3.44436959e-03  1.12470625e-03 -1.62214439e-03
 -1.83179259e-03 -1.65898552e-03  3.04439107e-03  3.29624357e-03
 -6.05463595e-04  9.57105925e-05 -1.82144360e-03  1.98612401e-03
  2.14904107e-05 -1.21491807e-03 -3.14512591e-03  3.29558026e-03]"
AIZ,"[-0.11100644 -0.02951053  0.12949029  0.05045699  0.0842553  -0.12710007
 -0.01487085  0.10919984 -0.20215985  0.14078941 -0.03660802  0.05200497
  0.09953543  0.02123914  0.00822536 -0.01411787 -0.10078768 -0.02336424
 -0.09964223  0.15189175  0.06228809 -0.03555123 -0.00997485  0.18263343
  0.16462426 -0.01627882 -0.02123379 -0.034712   -0.05586024  0.20085461
  0.01695491 -0.15552905 -0.13459086 -0.25659996  0.20905567  0.34886999
  0.24738746  0.43713742 -0.4520065  -0.21638137 -0.39824754 -0.26847579
  0.30797089  0.57113463 -0.0383705  -0.28606454 -0.99062769 -0.83582964
  0.50843778  0.24212721 -0.30294821 -2.57384984  0.64368841  0.        ]",0.1606765864055216,"[ 6.12222637e-04 -3.70375365e-04  4.02342460e-04  2.41838617e-04
 -3.05523268e-06  1.83719336e-04]",-5.844827683122141,0.0028948334983856646,0.8111028417067893,-0.03847465998872752,"[-1.40102066e-01 -1.19285464e-01 -8.27655342e-02 -4.26618822e-02
  1.75568322e-03  5.00231171e-02  8.49203372e-02  1.40220867e-01
  1.69106911e-01  2.02737198e-01  2.11359081e-01  1.77675977e-01
  7.44696926e-02 -9.67710804e-02 -2.95902261e-01 -3.68588192e-01
 -2.92692010e-01 -2.13140310e-01 -2.12882959e-01 -1.42555137e-01
  4.36644836e-01  1.21335806e+00  1.87509074e+00  1.45658792e+00
  1.05047884e-03]","[ 3.21359525e-05  3.91303939e-04  7.48187016e-04 -6.56271896e-04
 -7.24792478e-04 -6.81624576e-04]","[ 8.80316524e-03 -2.60663807e-03 -7.38591577e-04  5.70160126e-03
 -1.24341632e-04  1.59931495e-03 -2.95290240e-04 -1.94074153e-03
 -9.97564667e-04 -1.73439627e-05  4.07192776e-03  2.00102236e-03
 -2.34085956e-03 -1.23473917e-03 -3.35974612e-03  3.29100719e-03
  7.50172896e-04 -1.09128016e-03 -4.70644616e-03  1.28462151e-03]",0.08525772248347945,0.8111028417067893,"[ 8.80316524e-03 -2.60663807e-03 -7.38591577e-04  5.70160126e-03
 -1.24341632e-04  1.59931495e-03 -2.95290240e-04 -1.94074153e-03
 -9.97564667e-04 -1.73439627e-05  4.07192776e-03  2.00102236e-03
 -2.34085956e-03 -1.23473917e-03 -3.35974612e-03  3.29100719e-03
  7.50172896e-04 -1.09128016e-03 -4.70644616e-03  1.28462151e-03]"
AJG,"[ 0.19368717  0.14614118 -0.1321205  -0.13988167  0.08140392  0.12649577
  0.11973332  0.09160497 -0.06069371  0.0314718   0.03791615 -0.13765355
  0.09841851 -0.14848293  0.02578601  0.16205925  0.099877   -0.04618987
  0.21767916 -0.11895861 -0.04308038 -0.11468911  0.12398269 -0.10835455
  0.05672344  0.01931175 -0.10549801 -0.14856042  0.00913728  0.01490912
  0.015348    0.07315559  0.03741428 -0.08120444 -0.27589783 -0.0924611
  0.22084277  0.34297403 -0.02511329 -0.36535657 -0.51920276 -0.31263481
  0.0804962  -0.26268799 -0.14075803 -0.44450529  0.59837717  0.78548782
  0.59967815 -0.15349611 -0.23536882  1.4697187   2.0431022   0.        ]",0.16327638310838707,"[ 8.69334010e-04 -6.16914823e-04  2.73992141e-04  3.66305152e-04
 -5.51498156e-05  9.34320581e-05]",-5.542073748775733,0.003918392645133417,0.8174027223826924,-0.03666916242295388,"[-0.14583946 -0.12371309 -0.082825   -0.0366071   0.00517928  0.04863661
  0.08893602  0.13620063  0.17090793  0.19386777  0.21204905  0.16858095
  0.07673585 -0.08547789 -0.28124693 -0.37405342 -0.25883375 -0.24570084
 -0.22399522 -0.15590927  0.45972043  1.144119    1.84563511  1.46603833
 -0.00282917]",[-0.00015925  0.00062671  0.00030394 -0.00068164 -0.00027216 -0.00027371],"[ 0.00934249 -0.00427552 -0.00200763  0.00576169 -0.00017859  0.00266188
 -0.00065822 -0.00253839 -0.00120177 -0.00069696  0.00179065  0.00157654
 -0.00286721  0.00352213  0.00124578  0.00308026 -0.00021674 -0.00095866
  0.00621619  0.00516668]",0.08530007432819026,0.8174027223826924,"[ 0.00934249 -0.00427552 -0.00200763  0.00576169 -0.00017859  0.00266188
 -0.00065822 -0.00253839 -0.00120177 -0.00069696  0.00179065  0.00157654
 -0.00286721  0.00352213  0.00124578  0.00308026 -0.00021674 -0.00095866
  0.00621619  0.00516668]"
AKAM,"[ 0.180883    0.16433925 -0.14378163 -0.02498512  0.12171198 -0.03273266
  0.07088294  0.06705293  0.09340793  0.05432086  0.05490208 -0.06697714
 -0.10596661 -0.2531007  -0.03502779  0.17439532  0.03161836 -0.12882644
  0.12877095 -0.15628983  0.00379208 -0.19538151  0.24734012 -0.09933376
  0.12107362  0.13386088 -0.08171409 -0.21834983 -0.0515955  -0.21555587
  0.01572965  0.04854752  0.01000181  0.07154009 -1.12334558 -1.18853491
  0.10271797  0.33933936  0.63509794 -0.54562682 -0.43959796 -0.43168902
  1.0922773   0.88184876 -0.01239757 -0.14458237  0.09000595  1.0904914
  0.18402794 -0.24407501 -0.94138918  1.47642575  1.35735337  0.        ]",0.15702413577560814,"[ 5.61093879e-04 -2.60094446e-04  1.47128203e-04  1.12886454e-04
  6.94800347e-05  7.28558076e-05]",-5.743902314522946,0.0032022476839097453,0.8171379819037614,-0.03649617544430725,"[-1.46101687e-01 -1.21095674e-01 -8.18172922e-02 -4.07385287e-02
  3.91591646e-03  4.82954745e-02  9.36469627e-02  1.36767453e-01
  1.71910964e-01  1.97346486e-01  2.01857175e-01  1.62753678e-01
  7.21191714e-02 -8.51878222e-02 -2.86201814e-01 -3.80925901e-01
 -2.65723091e-01 -2.49222603e-01 -2.18939936e-01 -1.66048954e-01
  4.83824768e-01  1.15027737e+00  1.85864345e+00  1.48666491e+00
 -1.14597074e-03]",[-0.00040771  0.00041149 -0.00025921 -0.00072768 -0.00031833 -0.00039725],"[ 0.00978574 -0.00704691 -0.00521506  0.00555381 -0.00015278  0.00446321
 -0.00116162 -0.00240395 -0.00139507  0.00230788  0.00517544  0.00211471
 -0.00197994  0.00206482  0.00183789  0.00154548 -0.00040892 -0.00271144
  0.00669746  0.00360487]",0.08515542613496377,0.8171379819037614,"[ 0.00978574 -0.00704691 -0.00521506  0.00555381 -0.00015278  0.00446321
 -0.00116162 -0.00240395 -0.00139507  0.00230788  0.00517544  0.00211471
 -0.00197994  0.00206482  0.00183789  0.00154548 -0.00040892 -0.00271144
  0.00669746  0.00360487]"
ALB,"[ 0.0204015   0.06648025 -0.01581123  0.03993391  0.11983844 -0.13753381
 -0.00966168  0.13034651 -0.13265467  0.02922033  0.05858333  0.00997376
  0.04215851  0.01668065  0.04811576  0.01804583  0.03785413 -0.04011223
  0.00494868  0.03587196  0.04725954  0.06302117  0.05120177  0.12582563
  0.12049277  0.01534242  0.02799274 -0.08690617 -0.0423554   0.18363123
  0.07222491 -0.16612725 -0.09078191 -0.06013443 -0.207487   -0.23753009
  0.08133915  0.36033492  0.33866888  0.36605439 -0.63453188 -0.76248169
 -0.35762968 -0.10391218  0.5457564   0.33685399 -0.03696487  0.02714166
  0.1490648   0.26833248 -0.66322789 -1.78560815  0.56789305  0.        ]",0.1614265200013747,"[ 5.95482982e-04  6.62489362e-06  1.94827860e-04  1.27451586e-05
  2.75122724e-05 -5.42552331e-05]",-6.296709589407969,0.0018423569252833498,0.8138198476892394,-0.037499114517392705,"[-1.43294976e-01 -1.19576268e-01 -8.18613303e-02 -4.31994495e-02
  1.75975093e-03  5.05980028e-02  8.67779707e-02  1.35940678e-01
  1.72691536e-01  2.00828395e-01  2.08740907e-01  1.77346308e-01
  7.68097439e-02 -9.47206850e-02 -2.86117504e-01 -3.71477315e-01
 -2.82532546e-01 -2.27840130e-01 -2.14624092e-01 -1.28261206e-01
  4.47264022e-01  1.19905136e+00  1.86011031e+00  1.46186662e+00
  4.17846183e-03]","[-6.15333781e-05  4.25290699e-04  7.50506844e-04 -4.85663310e-04
 -7.95505353e-04 -5.77464920e-04]","[ 0.00941285 -0.00397669 -0.00243621  0.00528735 -0.00028396  0.00377567
  0.00136588 -0.00263619 -0.00237316 -0.00213324  0.00228292  0.00351182
 -0.00058102  0.0015272  -0.00068987  0.00171803  0.00071308 -0.00195382
 -0.00285951  0.00141204]",0.08517847353575422,0.8138198476892394,"[ 0.00941285 -0.00397669 -0.00243621  0.00528735 -0.00028396  0.00377567
  0.00136588 -0.00263619 -0.00237316 -0.00213324  0.00228292  0.00351182
 -0.00058102  0.0015272  -0.00068987  0.00171803  0.00071308 -0.00195382
 -0.00285951  0.00141204]"
ALGN,"[ 0.14170929  0.05966579 -0.17597599  0.04813465 -0.0597093   0.01133993
  0.05047942  0.12180543  0.10616533  0.0300355   0.07114473 -0.10756647
 -0.10942721 -0.16174136 -0.0422262   0.04498108  0.07999986 -0.09396871
  0.17180926 -0.05470399 -0.03084211 -0.10345267 -0.0498716  -0.02029947
  0.07688076 -0.13244647 -0.05677069  0.01387073 -0.1167272  -0.03470268
 -0.10933262 -0.04256988  0.00345639  0.05429511  0.26720092  0.55612136
  0.43231697  0.61808356 -0.62014475 -0.47595419 -0.84472582 -1.06200596
  0.37158888  0.37596404  0.91939773  0.80596121 -0.26904787 -0.15954812
 -0.48224203 -0.31631225  0.33510941  0.46936781  0.1676079   0.        ]",0.16220010495864748,[ 0.00047003 -0.00096782  0.0004435  -0.0005295   0.00022261 -0.00023236],-5.589290547960748,0.0037376786280068717,0.8163280217380439,-0.03752694999324036,"[-1.46798049e-01 -1.19317286e-01 -8.63817535e-02 -3.93137939e-02
  3.70139128e-03  5.02778637e-02  9.39015966e-02  1.36089892e-01
  1.72606424e-01  1.95424821e-01  2.00913060e-01  1.67830174e-01
  7.11363508e-02 -9.42290785e-02 -2.82601910e-01 -3.77634248e-01
 -2.62145533e-01 -2.38991948e-01 -2.24800690e-01 -1.53855177e-01
  4.28568057e-01  1.16778123e+00  1.84901307e+00  1.43982940e+00
 -2.62233560e-04]",[ 0.00023607  0.00024167  0.00018675 -0.0010006  -0.00053206 -0.00036692],"[ 9.76005208e-03 -2.59286600e-03 -1.93579954e-04  6.39404775e-03
  5.06370606e-04  9.38421895e-04 -1.02443887e-03 -3.48116748e-03
 -3.25318047e-03  2.86285896e-04  3.65158266e-03  4.82446223e-03
  1.11928634e-03  6.72871903e-04 -1.18026162e-03 -7.44434563e-05
 -8.80929003e-04  6.43139141e-04  3.43687256e-03  2.16510390e-04]",0.08516366366977007,0.8163280217380439,"[ 9.76005208e-03 -2.59286600e-03 -1.93579954e-04  6.39404775e-03
  5.06370606e-04  9.38421895e-04 -1.02443887e-03 -3.48116748e-03
 -3.25318047e-03  2.86285896e-04  3.65158266e-03  4.82446223e-03
  1.11928634e-03  6.72871903e-04 -1.18026162e-03 -7.44434563e-05
 -8.80929003e-04  6.43139141e-04  3.43687256e-03  2.16510390e-04]"
