,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.06023921 -0.05029462 -0.07915465 -0.03743435  0.11214691  0.0538916
  0.04692072 -0.11007136 -0.15450433 -0.23165946 -0.08775336  0.04433285
 -0.11588701  0.06907287 -0.05313241  0.06849344  0.00524057 -0.08148805
 -0.01040167  0.1461132   0.0724402  -0.0241577   0.00317464 -0.08046771
  0.14923518 -0.12054079  0.01635025  0.01640606  0.04902091 -0.25519132
 -0.07696169  0.06799841  0.10639936  0.68437457  0.09573813  1.34517034
  0.11087039  1.27745928  0.19376102  0.97014141  0.1064689   0.7488323
 -0.18624921  0.35250125 -0.5704474   0.09430619 -0.64784994 -0.02524923
 -0.45681604 -0.50488291  0.13105125 -1.25020058  0.53797302  0.        ]",0.17081560817855854,"[ 2.24153184e-04  1.06067226e-03 -1.26534149e-04  2.91786552e-04
  6.15082508e-05  2.88054618e-04]",-5.593534353274854,0.0037218502575997255,0.800743514367392,-0.036950434733717966,"[-0.14367748 -0.11938422 -0.08045803 -0.03864066  0.00438954  0.04407058
  0.08502839  0.12613455  0.17255561  0.20685521  0.2091312   0.19079385
  0.09792072 -0.06049435 -0.26844066 -0.38482266 -0.30664959 -0.21628569
 -0.22532316 -0.18294577  0.3089658   1.06934086  1.83583627  1.65679043
  0.00555719]","[ 1.16879031e-04  4.57174991e-04 -7.93915723e-04  1.12524577e-03
  7.02703944e-04  9.62771852e-05]","[ 1.15364335e-02 -2.85754481e-03  1.76468402e-03  6.32166379e-03
  2.95810261e-03  5.43043237e-03  2.38592648e-03 -8.64807536e-04
  3.13900373e-03 -2.45688294e-03  2.90890069e-03  7.39306208e-04
 -8.50868833e-04  5.78281234e-04 -1.10567203e-03 -8.41135816e-04
 -2.28775818e-03  1.27977076e-03 -9.55888446e-04 -8.51076330e-05]",0.08426223154294944,0.800743514367392,"[ 1.15364335e-02 -2.85754481e-03  1.76468402e-03  6.32166379e-03
  2.95810261e-03  5.43043237e-03  2.38592648e-03 -8.64807536e-04
  3.13900373e-03 -2.45688294e-03  2.90890069e-03  7.39306208e-04
 -8.50868833e-04  5.78281234e-04 -1.10567203e-03 -8.41135816e-04
 -2.28775818e-03  1.27977076e-03 -9.55888446e-04 -8.51076330e-05]"
CMA,"[ 0.03883074  0.19544675  0.17177159 -0.05610873 -0.03457038 -0.04669261
 -0.01491431  0.19469039 -0.00544876  0.37613125  0.04692778  0.06262646
  0.09068153 -0.10639966  0.13363122 -0.10534926  0.02739978  0.10666852
 -0.15054574 -0.41310673  0.1217354  -0.01568138 -0.15073362  0.23712762
 -0.31330633 -0.01055132 -0.01979053 -0.08534517 -0.04917632  0.30189059
 -0.26343981 -0.08670305 -0.24438867 -1.51136237 -0.4512267  -2.45314158
 -1.2778022  -1.93675463 -1.68524499 -1.16636567 -1.42696205 -0.36647801
 -0.56071241 -0.19147741  0.34164057 -0.34661555  0.98449705 -0.66731611
  0.8326517  -0.60564181  0.44936668 -0.26215142  0.84184942  0.        ]",0.1801397884076968,"[1.06800007e-03 5.51387084e-04 4.42862895e-04 7.26072005e-05
 1.71240486e-04 1.89309768e-04]",-5.480659560104188,0.004166580681044749,0.8027303551426386,-0.03467141831272091,"[-0.13829987 -0.11973511 -0.08400582 -0.04134829  0.00229802  0.05429421
  0.09023816  0.14846354  0.17713029  0.20542302  0.21909771  0.1817627
  0.10774349 -0.0715955  -0.26640631 -0.37264221 -0.32331578 -0.2796492
 -0.21680286 -0.17722885  0.27763089  1.13561743  1.73532178  1.65998227
  0.00385585]",[-0.00022727  0.00027497  0.00072422  0.0007086   0.00018567 -0.00066531],"[ 0.00465113 -0.00404919 -0.00893596  0.00228894 -0.00707258 -0.00025816
 -0.00400508 -0.00454369 -0.00063703 -0.00263964  0.00209754  0.00174047
 -0.00179928  0.00458531 -0.0026047   0.00251105 -0.00172977  0.00186924
  0.00236861  0.00197826]",0.08568503813270847,0.8027303551426386,"[ 0.00465113 -0.00404919 -0.00893596  0.00228894 -0.00707258 -0.00025816
 -0.00400508 -0.00454369 -0.00063703 -0.00263964  0.00209754  0.00174047
 -0.00179928  0.00458531 -0.0026047   0.00251105 -0.00172977  0.00186924
  0.00236861  0.00197826]"
CMCSA,"[ 0.01487071 -0.13672946  0.07655992  0.03202426 -0.00621417  0.05461418
  0.00552038 -0.02077758 -0.07332506 -0.11594145  0.10486716 -0.02877367
 -0.00465569 -0.04788182 -0.02382881 -0.02882449 -0.04856271  0.01242703
 -0.09571595 -0.02210397 -0.05796287 -0.03037447 -0.06968305 -0.06962079
 -0.00477605 -0.02853794 -0.04014348  0.05747194  0.01443333  0.04742734
 -0.02901578  0.08198504  0.05479417  0.05784886  0.15828673 -0.0639594
  0.48642659 -0.43230169  0.53651572 -0.64569088  0.38749779 -0.64025453
  0.06853602 -0.4445492  -0.36571201  0.09453952 -0.36445381  0.53065254
 -0.11797088  0.38697687  0.47651988 -0.58300962  1.22531577  0.        ]",0.17533500692553328,"[ 3.73544869e-04  5.62742895e-04  8.84104679e-05 -1.70253573e-05
  2.28731205e-04  2.29041865e-04]",-4.9500188993745775,0.0070832750583185245,0.8022498384905993,-0.03771826837738812,"[-1.40127368e-01 -1.17812641e-01 -8.32425569e-02 -3.87446903e-02
  3.12652111e-03  4.68664521e-02  8.77966876e-02  1.30226590e-01
  1.79845039e-01  2.03442744e-01  2.14368434e-01  1.84979594e-01
  9.94197646e-02 -6.63117279e-02 -2.72203878e-01 -3.77152110e-01
 -3.16131893e-01 -2.35604462e-01 -2.41515249e-01 -1.85664505e-01
  2.94002654e-01  1.07143058e+00  1.80310056e+00  1.66809938e+00
  1.48330804e-03]","[2.08794273e-04 3.69153291e-04 1.56590736e-05 1.27774754e-03
 7.29838737e-04 2.92294831e-05]","[ 0.00958541 -0.00255425 -0.00218487  0.00764734 -0.00219153  0.00626725
 -0.00246828 -0.00010541 -0.00130157 -0.00105187  0.00097084  0.00074895
 -0.00060459  0.00090966  0.0004625  -0.00024569  0.00052995  0.00205766
  0.0010915   0.0020793 ]",0.08472173356525257,0.8022498384905993,"[ 0.00958541 -0.00255425 -0.00218487  0.00764734 -0.00219153  0.00626725
 -0.00246828 -0.00010541 -0.00130157 -0.00105187  0.00097084  0.00074895
 -0.00060459  0.00090966  0.0004625  -0.00024569  0.00052995  0.00205766
  0.0010915   0.0020793 ]"
CME,"[ 0.07024636  0.0689219  -0.06177019 -0.03808275  0.11342757  0.02623398
  0.03055834  0.01389683 -0.12070139 -0.08647967 -0.01147994 -0.05042856
  0.07936894  0.17688443 -0.01816943 -0.17348811 -0.18380432 -0.02078002
  0.02481898  0.02238297  0.04136479  0.00813215  0.06375169 -0.02723956
  0.02566104  0.01319202  0.08164864  0.00645746  0.03732674  0.0121272
 -0.10144293  0.0493018   0.10209061  0.49051008 -0.03925829  0.93051917
 -0.03093998  0.67754857 -0.18714863 -0.10517658 -0.0479163  -0.79446819
 -0.00891225 -1.31461294  0.26375324 -1.24919003  0.39423333 -0.77310879
  0.38688422 -0.07522426  0.18354951  0.18303501 -0.03829202  0.        ]",0.17210234736579388,"[ 1.09706616e-03 -1.35237121e-04  3.08057932e-04  2.00960772e-05
  3.09351887e-04  2.06370874e-04]",-5.360395944831663,0.004699045176543171,0.8033603931198705,-0.03581950350281971,"[-0.14347219 -0.1193522  -0.08043511 -0.03939288  0.00372673  0.04810191
  0.08629386  0.131388    0.17523246  0.20226176  0.21799635  0.19655842
  0.09899648 -0.07579636 -0.28172324 -0.38210612 -0.30476655 -0.23060893
 -0.22623476 -0.18027638  0.3210866   1.08005279  1.81151708  1.673976
  0.00859078]","[-7.05034252e-06  5.29921600e-04  8.96032175e-06  1.06145119e-03
  6.09462148e-04  1.11858249e-04]","[ 0.01088197 -0.00319212  0.00056456  0.00583111  0.00111976  0.00438156
 -0.00057962 -0.00132928 -0.00158857 -0.00178618 -0.00164205  0.00251176
 -0.0043478   0.00366611 -0.00305773  0.00147438 -0.00071746  0.00092033
  0.00322255 -0.00138889]",0.08459990338956695,0.8033603931198705,"[ 0.01088197 -0.00319212  0.00056456  0.00583111  0.00111976  0.00438156
 -0.00057962 -0.00132928 -0.00158857 -0.00178618 -0.00164205  0.00251176
 -0.0043478   0.00366611 -0.00305773  0.00147438 -0.00071746  0.00092033
  0.00322255 -0.00138889]"
CMG,"[-9.12740299e-02 -2.31969187e-01  1.74065616e-02 -3.85066562e-02
 -1.88883798e-02  1.34663172e-02 -5.87816105e-03 -1.08492273e-01
 -8.82205696e-03 -2.36598114e-01 -5.97034646e-05  9.79538646e-02
 -2.58804328e-01 -8.97421873e-02 -1.36824542e-02  1.90669610e-01
  1.94693607e-01 -5.05260190e-02  2.82801069e-02  1.53732696e-01
  9.45665952e-02 -1.41179189e-01 -5.97059393e-02 -3.03306206e-02
  1.00895292e-01 -1.17275193e-01 -2.81962157e-02 -3.93133043e-02
  1.27021678e-02 -2.86135888e-01  6.05073844e-02  5.40002078e-02
  4.99317620e-02 -1.77796675e-01  1.25428529e-01  2.91160560e-01
  1.84272804e-01  5.23928233e-01  5.89877205e-01  1.23079998e+00
  6.10201309e-01  1.73354217e+00  2.13802110e-01  1.59126787e+00
 -6.37977178e-01  9.97923002e-01 -1.32328798e+00  3.71662854e-01
 -1.39966948e+00 -6.18101394e-01 -6.11443581e-01 -1.14654327e+00
  1.37409435e+00  0.00000000e+00]",0.17175151933011693,[ 0.00099331 -0.00015722  0.00076684  0.00016122  0.00021291  0.00042565],-5.2380192391858715,0.005310765781333486,0.8001211132930063,-0.038622331203382605,"[-0.14131185 -0.11949235 -0.08354451 -0.03988907  0.00279783  0.04395742
  0.08990152  0.12586239  0.17619664  0.20926096  0.20262668  0.1826126
  0.10086518 -0.05261047 -0.2552081  -0.38027986 -0.30422902 -0.21533155
 -0.22451068 -0.19990262  0.29616904  1.08047682  1.82289701  1.65896985
  0.00348094]","[ 2.72992615e-05  2.60192282e-04 -9.28009745e-04  1.49137755e-03
  6.47920605e-04 -3.85795641e-05]","[ 0.00895271 -0.00267841 -0.0011348   0.00678702  0.00060005  0.00641167
  0.0028319   0.00067479  0.00600501 -0.00104102  0.00660629  0.00068424
  0.0017904  -0.00173104 -0.00029057 -0.00395096 -0.00260139 -0.00043399
 -0.00052663  0.0024302 ]",0.08449784726888371,0.8001211132930063,"[ 0.00895271 -0.00267841 -0.0011348   0.00678702  0.00060005  0.00641167
  0.0028319   0.00067479  0.00600501 -0.00104102  0.00660629  0.00068424
  0.0017904  -0.00173104 -0.00029057 -0.00395096 -0.00260139 -0.00043399
 -0.00052663  0.0024302 ]"
CMI,"[-0.05235281 -0.10319165  0.2303211  -0.02825866 -0.13028408 -0.02567854
 -0.00537755  0.06703544  0.08770337  0.14374316  0.12335514  0.0853944
 -0.0606824  -0.23052801  0.08997195  0.08930925  0.19343537  0.05536413
 -0.1551591  -0.19864016  0.09597292 -0.10776333 -0.13641013  0.09531102
 -0.14729617 -0.02917306 -0.06107898 -0.05156    -0.03852761  0.07860259
 -0.05373201  0.01462833 -0.156771   -1.37091359 -0.09846233 -2.02149252
 -0.30875059 -1.71739056 -0.2061406  -0.60167309 -0.1009896   0.49058257
 -0.02391112  0.87695063 -0.28950299  0.70586409 -0.69314675  0.39836078
 -0.93322671 -0.37756909 -0.41787867 -1.14888852  1.54050865  0.        ]",0.17740528595565241,"[-3.50579741e-04  3.93993369e-04  2.88749573e-04  2.24805850e-04
 -3.28494420e-04  4.97686351e-05]",-4.930114115125111,0.007225678675101311,0.8009016755036024,-0.037432033325005776,"[-1.36648548e-01 -1.19214413e-01 -8.62261705e-02 -4.09368569e-02
  2.69757318e-03  4.99764683e-02  9.31130640e-02  1.39841273e-01
  1.80529376e-01  2.07207616e-01  2.12155327e-01  1.75229454e-01
  1.06243171e-01 -5.88474009e-02 -2.55093569e-01 -3.73357667e-01
 -3.23863962e-01 -2.55215289e-01 -2.23223291e-01 -1.92728481e-01
  2.79167417e-01  1.10540387e+00  1.76866981e+00  1.66342753e+00
  1.64477014e-03]","[-6.42257006e-05  1.69248109e-04  4.79003322e-05  1.26074456e-03
  5.08477013e-04 -4.69493756e-04]","[ 5.17985077e-03 -3.10969655e-03 -7.67346080e-03  5.41888770e-03
 -6.28140533e-03  3.94737377e-03 -2.62064843e-03 -1.05994157e-03
  1.95086990e-03 -1.00878022e-03  5.03330559e-03  6.71616546e-04
  1.13942075e-03 -4.14689304e-04 -4.41683680e-05 -2.84753829e-03
 -1.36407725e-03 -2.27756942e-04 -3.59353198e-04  3.49995025e-03]",0.08537302543721799,0.8009016755036024,"[ 5.17985077e-03 -3.10969655e-03 -7.67346080e-03  5.41888770e-03
 -6.28140533e-03  3.94737377e-03 -2.62064843e-03 -1.05994157e-03
  1.95086990e-03 -1.00878022e-03  5.03330559e-03  6.71616546e-04
  1.13942075e-03 -4.14689304e-04 -4.41683680e-05 -2.84753829e-03
 -1.36407725e-03 -2.27756942e-04 -3.59353198e-04  3.49995025e-03]"
CMS,"[-0.03181112 -0.28604233  0.01147383 -0.12965186  0.08516055 -0.01116276
  0.06313222 -0.08055534 -0.14877664 -0.38263372  0.07448679  0.07988247
 -0.27647236  0.04949348 -0.01485027 -0.03529505  0.03659912 -0.03736167
  0.09421069  0.14731542  0.20684516 -0.25756944 -0.02688623 -0.01013522
  0.05478725 -0.12420394  0.08607542 -0.0943758   0.08208145 -0.30224289
 -0.07340588  0.14623655  0.17348227 -0.13954542  0.03221934  0.68656195
  0.0626833   0.87708351  0.39525621  1.27767416  0.60195542  1.29157101
  0.24016314  0.35108721 -0.53198824 -0.52670648 -1.54401335 -0.62925654
 -1.80642553 -0.76610643 -0.83672451 -0.93886093  2.60857373  0.        ]",0.17154042781174497,"[1.42656765e-04 2.85305084e-04 2.21635957e-04 7.85534081e-08
 1.00785070e-04 1.87132411e-04]",-5.900674770006895,0.0027375969470834283,0.8013136378121332,-0.03909885266342547,"[-0.14143073 -0.12164185 -0.08101869 -0.04049612  0.00467704  0.04467872
  0.08515732  0.12073956  0.17937491  0.20900891  0.20104729  0.18979228
  0.10115327 -0.06719832 -0.26628437 -0.37977461 -0.29889532 -0.21589722
 -0.20983357 -0.22261694  0.30568102  1.08896223  1.81245926  1.66237673
  0.01049456]",[-0.00013414  0.00049348 -0.00091761  0.00104385  0.0009157   0.00024379],"[ 9.15448145e-03 -2.98352325e-03 -4.97365272e-05  6.30680282e-03
  1.73591571e-03  5.89376807e-03  3.12287764e-03  6.80607513e-04
  4.76063388e-03 -1.09832841e-03  3.03851450e-03  9.09342187e-04
 -2.45300365e-03 -2.03654728e-03 -3.16145277e-03 -5.10609912e-03
 -2.84783527e-03 -1.45999192e-03 -2.46247896e-04  6.33034481e-03]",0.08464265965041076,0.8013136378121332,"[ 9.15448145e-03 -2.98352325e-03 -4.97365272e-05  6.30680282e-03
  1.73591571e-03  5.89376807e-03  3.12287764e-03  6.80607513e-04
  4.76063388e-03 -1.09832841e-03  3.03851450e-03  9.09342187e-04
 -2.45300365e-03 -2.03654728e-03 -3.16145277e-03 -5.10609912e-03
 -2.84783527e-03 -1.45999192e-03 -2.46247896e-04  6.33034481e-03]"
CNC,"[-0.01330427  0.12138858 -0.12009786  0.02852131  0.15694026  0.08979816
  0.12459099 -0.08551897 -0.22659192 -0.13200603 -0.15168262 -0.01266471
  0.13149098  0.09585895 -0.12615692  0.04618098 -0.14154647 -0.09463379
 -0.20681642  0.10171731 -0.10301674  0.23073122  0.03892596 -0.19564891
  0.15251604 -0.1009749  -0.01155005  0.17894284  0.0533158  -0.12445391
 -0.20045318  0.09644867  0.07678603  1.53025565  0.28692008  2.04036786
  0.40510893  1.21023502  0.1858089  -0.3207902  -0.40348866 -1.00283528
 -0.92755287 -0.81099483 -1.18778818  0.08957548 -0.40766497  0.6965677
  0.47307119  0.19358301  1.12909101 -1.74936977 -0.82295395  0.        ]",0.17519818982294946,"[8.88283327e-04 6.27987756e-04 8.80018547e-05 3.89280148e-05
 1.54348447e-04 3.24746100e-05]",-6.06693357701512,0.0023182711222951647,0.8016847913028512,-0.035365078790502984,"[-0.14478796 -0.11777095 -0.0794303  -0.03758443  0.00668132  0.04517916
  0.08246796  0.12985093  0.16959688  0.20388277  0.22081853  0.1924731
  0.0928216  -0.06188213 -0.27884649 -0.38755211 -0.32459412 -0.22113483
 -0.24630821 -0.14380036  0.31275939  1.04205059  1.83909962  1.65472887
  0.00258586]","[ 4.88878554e-04  5.43106218e-04 -4.47626436e-04  8.70367705e-04
  8.08242834e-04  5.88936897e-05]","[ 0.01400007 -0.00234649  0.00366831  0.00706561  0.00292026  0.00547908
 -0.00114465 -0.00254035 -0.00219542 -0.00446401 -0.00054226 -0.00132436
 -0.00106419  0.00128427  0.00128617  0.00226553 -0.00030305  0.00361041
 -0.00250588 -0.00437907]",0.0841304199050007,0.8016847913028512,"[ 0.01400007 -0.00234649  0.00366831  0.00706561  0.00292026  0.00547908
 -0.00114465 -0.00254035 -0.00219542 -0.00446401 -0.00054226 -0.00132436
 -0.00106419  0.00128427  0.00128617  0.00226553 -0.00030305  0.00361041
 -0.00250588 -0.00437907]"
CNP,"[-0.06135778  0.00839438  0.23170899 -0.05939535 -0.07495065 -0.03739374
 -0.01906096  0.07760924  0.01249392  0.22193901  0.07289774  0.13623383
 -0.12796937 -0.22507022  0.14790778  0.02637172  0.21319856  0.04673813
 -0.12685839 -0.29848879  0.20436513 -0.17016416 -0.17822745  0.20300371
 -0.18458912 -0.07840227 -0.04823289 -0.10962618 -0.02506418  0.09231672
 -0.14050301 -0.05153604 -0.20805227 -1.71622999 -0.41633617 -2.38805294
 -1.17357599 -1.5579393  -1.21141683 -0.03635754 -0.80584802  1.1556341
 -0.1255646   1.12713221  0.18050302  0.41923256  0.01494187 -0.20712506
 -0.47230766 -0.82312493 -0.25568309 -1.26346954  2.02974724  0.        ]",0.1748592406765949,"[-1.98971039e-04  5.02198222e-04  4.05012031e-04  2.27439746e-04
 -9.14880001e-05  3.62647360e-04]",-5.242267879586338,0.005288250111638536,0.8007210815842357,-0.03641375972282161,"[-0.13671514 -0.11989351 -0.08493261 -0.04113881  0.00230091  0.05042833
  0.0907295   0.14278641  0.17847345  0.20911993  0.20894145  0.17541656
  0.10973063 -0.06322451 -0.25337555 -0.37503458 -0.32086198 -0.26683487
 -0.20906656 -0.20050691  0.27279902  1.12902718  1.76056865  1.65407797
  0.00334895]","[-2.08354544e-04  2.28012327e-04  9.70789635e-05  1.01436910e-03
  3.19788532e-04 -6.05775618e-04]","[ 0.0041205  -0.00398221 -0.0087161   0.00272119 -0.00593798  0.00104491
 -0.00092487 -0.00273206  0.0040169  -0.00153149  0.00582637  0.00184544
  0.00034245  0.00176099 -0.00163723 -0.00142689 -0.00255898  0.00032745
 -0.00052444  0.00520849]",0.08544007802184421,0.8007210815842357,"[ 0.0041205  -0.00398221 -0.0087161   0.00272119 -0.00593798  0.00104491
 -0.00092487 -0.00273206  0.0040169  -0.00153149  0.00582637  0.00184544
  0.00034245  0.00176099 -0.00163723 -0.00142689 -0.00255898  0.00032745
 -0.00052444  0.00520849]"
COF,"[-2.09711191e-02  3.52894590e-02  3.07369031e-01  1.38653496e-02
 -1.63659292e-01  7.98830588e-03 -8.48609111e-02  1.26596392e-01
  1.44211030e-01  3.34506168e-01  1.61682808e-01  2.38430159e-02
  7.88342060e-02 -2.16467505e-01  1.68958833e-01 -4.66912562e-02
  1.25456079e-01  6.77026341e-02 -1.67370127e-01 -3.38079627e-01
  1.05261184e-01 -1.13154699e-01 -1.21359432e-01  1.46795330e-01
 -1.81583333e-01  7.14519218e-02 -6.06890179e-02 -5.87173671e-02
 -8.01751845e-02  3.19172315e-01  2.67221924e-03 -4.01359903e-02
 -2.12778255e-01 -1.79632060e+00 -2.86035017e-01 -2.71214922e+00
 -6.03975074e-01 -2.31759619e+00 -6.48774764e-01 -1.23672791e+00
 -1.00742660e-01 -2.87596396e-01  4.63404877e-01  5.64699661e-02
  8.70898589e-01  5.06719396e-02  6.30613395e-01  1.50614452e-02
  8.49379304e-03 -1.28072261e-01 -2.61395384e-01 -5.27255586e-01
  1.06426329e+00  0.00000000e+00]",0.18291657629220776,"[ 2.06421663e-04 -3.15330358e-04  4.98583028e-04 -9.51336662e-05
  2.49060674e-05  8.02479242e-05]",-5.260219823402606,0.005194162794659803,0.8015310331587592,-0.03615526081618177,"[-1.35056196e-01 -1.18179147e-01 -8.70547128e-02 -3.99988228e-02
  4.43108382e-04  5.20472306e-02  9.52425337e-02  1.46587836e-01
  1.81656058e-01  2.03850217e-01  2.18850495e-01  1.75741060e-01
  1.10039258e-01 -6.72996763e-02 -2.59691005e-01 -3.74028294e-01
 -3.25169946e-01 -2.71760526e-01 -2.19885735e-01 -1.92737022e-01
  2.82387706e-01  1.11353184e+00  1.76292966e+00  1.67348606e+00
  1.53648444e-03]",[-0.00015132  0.00011963  0.00074607  0.00144295  0.00033403 -0.00057537],"[ 3.79821046e-03 -3.58414637e-03 -9.63241191e-03  4.52612445e-03
 -8.19564237e-03  2.69200828e-03 -4.41543010e-03 -9.91753132e-04
 -4.70410308e-04  4.91687453e-04  2.97614885e-03  3.50950964e-03
 -3.63359405e-04  3.36617657e-03 -1.03575780e-03 -3.41077908e-04
 -4.12467858e-04  5.46026803e-05  1.68412481e-03  2.38230848e-03]",0.08556354835915261,0.8015310331587592,"[ 3.79821046e-03 -3.58414637e-03 -9.63241191e-03  4.52612445e-03
 -8.19564237e-03  2.69200828e-03 -4.41543010e-03 -9.91753132e-04
 -4.70410308e-04  4.91687453e-04  2.97614885e-03  3.50950964e-03
 -3.63359405e-04  3.36617657e-03 -1.03575780e-03 -3.41077908e-04
 -4.12467858e-04  5.46026803e-05  1.68412481e-03  2.38230848e-03]"
COO,"[-0.06937364 -0.04240756  0.19447311  0.04489443 -0.06936234  0.04311857
  0.02332086  0.01396373 -0.06264305  0.12054072  0.05307737  0.08601841
 -0.02051771 -0.27487975  0.02493052  0.14313306  0.14280497  0.02774868
 -0.31014693 -0.22478246 -0.03812107  0.03107498 -0.21159198  0.01088108
 -0.11432343 -0.1200234  -0.14433482  0.07709176 -0.02530936  0.10155792
 -0.16236596  0.02388174 -0.16783269 -0.71450746  0.04981571 -1.47431637
 -0.18952398 -1.53717415 -0.25988019 -1.01781855 -0.58318534 -0.04786379
 -0.63300261  0.78604527 -0.99021352  1.39495814 -0.51726946  1.29576605
 -0.04288883  0.02799292  0.91599492 -2.10210726  1.54995223  0.        ]",0.1732197404812327,"[ 3.14694581e-04  1.45458284e-03 -7.50682087e-05  9.31951820e-04
 -3.53077695e-04  3.74936961e-04]",-5.097028463099566,0.006114890216821595,0.8005603240667225,-0.036881071297169964,"[-0.13750382 -0.1174795  -0.08479057 -0.03898585  0.00371621  0.04836558
  0.08806399  0.13903539  0.17756302  0.20738726  0.21417212  0.17313542
  0.10247493 -0.05556978 -0.25849158 -0.37588886 -0.336456   -0.25820683
 -0.24083727 -0.17054732  0.2638068   1.0869751   1.77714693  1.64747575
 -0.00376365]","[ 3.08398521e-04  2.15646017e-04  6.78200143e-05  1.00226739e-03
  5.82173514e-04 -4.77592282e-04]","[ 7.14287865e-03 -2.71794472e-03 -6.14254872e-03  5.69967574e-03
 -5.63026250e-03  3.78507541e-03 -3.74140377e-03 -2.48407895e-03
  3.26535038e-04 -2.75658611e-03  4.62792006e-03 -1.36399528e-03
  2.81887982e-03  1.36578133e-05  2.74851224e-03  8.97184216e-05
 -4.03844547e-04  3.51803174e-03 -3.09832412e-03  3.14369558e-03]",0.08508471285233077,0.8005603240667225,"[ 7.14287865e-03 -2.71794472e-03 -6.14254872e-03  5.69967574e-03
 -5.63026250e-03  3.78507541e-03 -3.74140377e-03 -2.48407895e-03
  3.26535038e-04 -2.75658611e-03  4.62792006e-03 -1.36399528e-03
  2.81887982e-03  1.36578133e-05  2.74851224e-03  8.97184216e-05
 -4.03844547e-04  3.51803174e-03 -3.09832412e-03  3.14369558e-03]"
COP,"[-0.08732131  0.16893172  0.17334447 -0.02892633  0.00478709  0.09280164
 -0.03748142  0.08811638 -0.09839743  0.2574551  -0.03279588  0.07334687
  0.07165788 -0.1170531   0.09948894  0.07845731  0.07232282  0.04177637
 -0.28707688 -0.35185026  0.1413116   0.02355991 -0.2116784   0.12952714
 -0.15623588 -0.11817997 -0.09467527 -0.03667654 -0.06987513  0.1488922
 -0.3035263  -0.03056669 -0.21021535 -0.98691045 -0.23232495 -1.78478017
 -0.78372485 -1.47533171 -1.16992703 -0.96955312 -1.09158918 -0.03689521
 -0.63782473  0.36588464 -0.21647575  0.43440024  0.66039187 -0.09720845
  0.90533935 -1.04623537  1.19098223 -2.07269085  0.94883271  0.        ]",0.1727004312120265,"[1.01084124e-04 1.83237255e-04 2.86925595e-04 8.53710389e-05
 1.80163972e-06 1.78017636e-04]",-5.0446909227887975,0.00644345158015987,0.8002003848223604,-0.03495277785866667,"[-1.38165598e-01 -1.19110373e-01 -8.30786494e-02 -3.75252827e-02
  2.04505711e-03  5.08390594e-02  8.71605969e-02  1.44010688e-01
  1.74128049e-01  2.06310504e-01  2.18554595e-01  1.80667175e-01
  1.05971029e-01 -5.96338587e-02 -2.63127835e-01 -3.77098635e-01
 -3.33298340e-01 -2.72265674e-01 -2.16073731e-01 -1.69419094e-01
  2.65780935e-01  1.11214527e+00  1.76824990e+00  1.64365090e+00
 -4.85733002e-04]","[-5.44259906e-05  1.79047909e-04  2.68400105e-04  6.06178848e-04
  3.94780071e-04 -5.76973980e-04]","[ 0.00625984 -0.00351499 -0.00704918  0.0037811  -0.0055748   0.00124836
 -0.00347065 -0.00373533  0.00038641 -0.00290577  0.00351113  0.00050808
  0.00020257  0.00354862 -0.00102889  0.00286283 -0.00325688  0.00423746
 -0.00297045  0.0019647 ]",0.08537254302613045,0.8002003848223604,"[ 0.00625984 -0.00351499 -0.00704918  0.0037811  -0.0055748   0.00124836
 -0.00347065 -0.00373533  0.00038641 -0.00290577  0.00351113  0.00050808
  0.00020257  0.00354862 -0.00102889  0.00286283 -0.00325688  0.00423746
 -0.00297045  0.0019647 ]"
