,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 1.89807584e-01  1.77792555e-01 -1.14151952e-01 -2.70444700e-01
 -2.45303657e-01  1.37192645e-01  4.04238808e-02 -3.47051861e-01
  1.03187080e-01 -2.35080384e-01  1.92510623e-01 -1.58574277e-01
  9.55128088e-04 -1.53881646e-01 -5.76897782e-02  2.63040328e-02
 -1.13911791e-02 -2.83576292e-01 -1.51542219e-01 -8.28270525e-02
 -2.49786968e-01  1.03293390e-01 -2.16564680e-01  2.19538141e-01
  2.63332605e-02 -2.45928139e-01 -1.87157960e-01  4.52278879e-02
  6.79593554e-02 -3.43578300e-01  6.92057928e-02 -2.04130649e-02
  9.66652779e-02 -2.24820566e+00 -4.69510784e-01  2.72817092e+00
  1.04580596e+00 -2.58599550e+00 -1.67459595e+00  1.83100079e+00
  1.47521800e+00 -7.94402865e-01 -3.47299394e-01  9.93244273e-02
 -4.72385797e-01 -8.64258320e-02  7.04349016e-01  4.48634989e-01
 -5.89254054e-01 -7.53366079e-01  4.04047893e-01  1.50084780e+00
 -4.55715049e-01  0.00000000e+00]",0.1241543726537425,"[-1.15139758e-04  1.53897427e-03 -1.56777401e-04  1.76391701e-04
 -6.08000541e-06 -6.55641921e-04]",-4.746088106979916,0.008685605993645535,0.8322147251701255,-0.039393691349896495,"[-0.12624516 -0.10776543 -0.07537598 -0.02578367  0.01296493  0.0412116
  0.09639132  0.1227772   0.1776567   0.17137404  0.15689628  0.07529126
 -0.05615361 -0.22258614 -0.32176682 -0.29658983 -0.2189019  -0.18568236
 -0.13284055  0.29622392  0.79170661  1.3203507   1.20345757 -0.120395
 -0.00570866]","[ 3.59925603e-04  1.48351410e-03 -4.68495582e-04  1.12897166e-03
 -3.47708092e-04 -6.97360391e-05]","[-0.00037795 -0.00655585  0.00350031  0.00705593 -0.01074432  0.0002878
  0.00561359  0.00319525 -0.00182326 -0.00053298  0.00127429 -0.00076915
 -0.00017786  0.00448424  0.00107414 -0.00150692 -0.00032802  0.00238619
  0.00485805 -0.00083035]",0.08749500959406682,0.8322147251701255,"[-0.00037795 -0.00655585  0.00350031  0.00705593 -0.01074432  0.0002878
  0.00561359  0.00319525 -0.00182326 -0.00053298  0.00127429 -0.00076915
 -0.00017786  0.00448424  0.00107414 -0.00150692 -0.00032802  0.00238619
  0.00485805 -0.00083035]"
BEN,"[ 8.73879513e-02 -3.35272897e-02 -2.12442472e-01  2.17971976e-01
  5.64615639e-02 -8.14735976e-02 -2.42437409e-01 -5.60126331e-02
 -3.53257216e-02 -5.23035775e-03  1.64080950e-01  6.08361354e-02
  1.68701048e-02 -4.11829468e-02  1.23718502e-01 -1.38234098e-01
 -1.23228505e-01 -3.48682658e-04  1.40651323e-01 -1.56697450e-01
 -9.00788304e-04 -7.71169912e-02  8.91113258e-02 -1.45074001e-01
  1.58859104e-02  3.26995054e-01 -1.98151089e-02  3.26423051e-02
 -6.97678368e-02 -1.92060811e-01 -4.62659551e-02  3.11748260e-02
  1.31227569e-01  1.51398237e-02  2.88219266e-01 -7.37474767e-02
 -1.00499874e+00 -1.07372284e-01  1.52814293e+00  4.38672705e-01
 -1.56917580e+00 -6.65582214e-01  1.46129343e+00  4.84868289e-01
 -1.06872925e+00 -2.05334520e-01  6.25626460e-01  3.69689702e-01
 -3.52549096e-01 -6.64505527e-01 -3.44751328e-01  7.37117731e-01
  1.15904779e+00  0.00000000e+00]",0.13699595162385783,"[ 3.64041461e-05  5.64115473e-04 -6.84256188e-05  4.61645973e-04
 -1.04510216e-04  8.12103312e-05]",-4.914806254741721,0.007337139290661477,0.8300157329552896,-0.04141281520251386,"[-0.128621   -0.09683382 -0.06724449 -0.03244864  0.00438325  0.05010659
  0.09324077  0.13216573  0.17604717  0.17930256  0.1587982   0.08188196
 -0.04421766 -0.23533798 -0.33332846 -0.27363288 -0.19094933 -0.19068733
 -0.09655726  0.2588153   0.86013863  1.24198815  1.21065514 -0.06925513
  0.00861442]","[ 2.22303825e-04  1.15892319e-03 -4.98791491e-05  7.46438848e-04
 -2.14648821e-04 -4.06002221e-05]","[ 0.00693697 -0.00420819 -0.00421397  0.00083558 -0.00381514  0.00863703
  0.00230432 -0.00497869 -0.00186489  0.00421532  0.00291804 -0.00275815
 -0.00045322  0.00398146  0.00113561 -0.00160708 -0.00030268  0.00103599
  0.00355525  0.00268531]",0.08655125177805005,0.8300157329552896,"[ 0.00693697 -0.00420819 -0.00421397  0.00083558 -0.00381514  0.00863703
  0.00230432 -0.00497869 -0.00186489  0.00421532  0.00291804 -0.00275815
 -0.00045322  0.00398146  0.00113561 -0.00160708 -0.00030268  0.00103599
  0.00355525  0.00268531]"
BIIB,"[ 0.2397709   0.01064793 -0.41469488  0.28010224  0.06653717 -0.00718731
 -0.28158467 -0.31696785  0.08305566  0.01991576  0.3726645   0.08364925
  0.03805662 -0.13881046  0.16325013 -0.05960715 -0.28428238 -0.09914392
  0.25366344 -0.15951979 -0.17297549 -0.17682157  0.06542597 -0.21789384
  0.02312335  0.4972408  -0.24419327  0.18050672 -0.05151258 -0.33315884
 -0.07830784 -0.10093325  0.21608761 -1.17837311  0.23704122  1.38110159
 -1.02394611 -1.39833526  1.57421534  1.33489896 -1.73487359 -0.70088017
  1.81113049 -0.24291112 -1.69219657  0.99779241  1.24224943 -0.59123173
 -0.72757531 -0.43457077 -0.92729931  1.45182563  2.91622156  0.        ]",0.1237190294327131,"[ 3.39625647e-04 -1.42003083e-05  1.92087712e-04  4.75935908e-04
 -1.22420113e-04 -2.22864134e-05]",-5.329210117582987,0.00484789776951849,0.8332874584448832,-0.04095909398322351,"[-0.13298647 -0.09547115 -0.0670259  -0.03044451  0.00351183  0.04198562
  0.09697832  0.13227151  0.18453495  0.18093562  0.15869188  0.0760352
 -0.03958855 -0.22889818 -0.34494681 -0.28101823 -0.18150134 -0.1923944
 -0.11995143  0.24408987  0.85314039  1.22670586  1.20604745 -0.05303447
 -0.00565221]",[ 0.00063481  0.00119797 -0.00043724  0.00060507 -0.00061959  0.00035398],"[ 0.00318269 -0.00442021 -0.0002458   0.00069033 -0.00745097  0.00920962
  0.00488764 -0.00563466 -0.00179285  0.00499612  0.00046412 -0.00440127
  0.00298737  0.00557892 -0.0014195  -0.00263531  0.00056545 -0.00058878
  0.00591903  0.00743133]",0.0871046793346096,0.8332874584448832,"[ 0.00318269 -0.00442021 -0.0002458   0.00069033 -0.00745097  0.00920962
  0.00488764 -0.00563466 -0.00179285  0.00499612  0.00046412 -0.00440127
  0.00298737  0.00557892 -0.0014195  -0.00263531  0.00056545 -0.00058878
  0.00591903  0.00743133]"
BIO,"[ 0.23931523  0.04998552 -0.33436666  0.26559956 -0.00943491  0.19902227
 -0.26594517 -0.17912315  0.09179369 -0.14031259  0.32064391  0.00617879
 -0.02116338 -0.03484068  0.23051381 -0.08817723 -0.11315089 -0.28668692
  0.04901458  0.0089358  -0.05526037 -0.19552654 -0.1228942  -0.06027164
 -0.12109926  0.38952549  0.00337904 -0.00927403  0.03535801 -0.35929531
 -0.15327488 -0.15408201 -0.05484773 -1.28222106 -0.16933846  0.97923686
 -0.27574867 -0.40241088  0.49652275  0.05281527 -1.07271259  0.72162975
  1.6297652  -1.14453052 -1.4643859   0.72706477  0.45293292  0.13606501
  0.42993622 -1.14672727 -1.19805811  2.58082324  0.92982364  0.        ]",0.11978936947972758,"[ 1.73577151e-04  1.03728129e-03  7.81636837e-04  1.53771063e-04
  5.23675033e-04 -1.35661987e-05]",-5.275722196870902,0.005114261870313327,0.8332776750412014,-0.04058794539810608,"[-0.13117554 -0.095802   -0.06906207 -0.02459393  0.00413496  0.04668543
  0.09750138  0.12644489  0.182647    0.17761472  0.15627687  0.08211562
 -0.03613108 -0.23008243 -0.33146056 -0.29761577 -0.20110522 -0.17399358
 -0.10214193  0.24501172  0.81426993  1.25618467  1.17020067 -0.06171294
  0.01032692]",[ 0.00013935  0.00140255 -0.00056307  0.00042945 -0.0008726  -0.00050365],"[ 0.0026837  -0.00569609 -0.00137582  0.00300977 -0.00480413  0.00602232
  0.00103206 -0.00389849  0.00205997  0.0047587  -0.00198648 -0.00391168
  0.00203763  0.0033072   0.00047438  0.00032015 -0.00170581 -0.00151223
  0.00856398  0.00205091]",0.08734864888047092,0.8332776750412014,"[ 0.0026837  -0.00569609 -0.00137582  0.00300977 -0.00480413  0.00602232
  0.00103206 -0.00389849  0.00205997  0.0047587  -0.00198648 -0.00391168
  0.00203763  0.0033072   0.00047438  0.00032015 -0.00170581 -0.00151223
  0.00856398  0.00205091]"
BK,"[-0.04938512 -0.06107087  0.08314427  0.1441409   0.07374366 -0.04725047
 -0.17222471  0.09386594  0.01689076  0.00460902  0.03511052 -0.12007857
  0.0450303   0.07153686  0.06325761 -0.03151094 -0.10616683 -0.00651507
  0.05795801 -0.10056752  0.20279193 -0.08987926  0.1401715  -0.11642471
 -0.065772    0.07164916  0.34544307 -0.27437414  0.06883432 -0.18820731
 -0.06178722  0.00816611  0.04686796  0.4953966  -0.0055006  -1.12502433
 -0.1291838   1.43875345  0.29873362 -1.58973083 -0.72019094  1.10532549
  1.27627609 -0.31884041 -1.38864882 -0.45195742  1.05342622  0.97605063
 -0.47504209 -0.74845621  0.06952084 -0.00542674 -0.19502005  0.        ]",0.13632742234293715,"[-6.18983686e-05  2.25371197e-03 -3.32396392e-04  8.08869074e-04
 -4.29016020e-05  2.01864222e-04]",-4.855613733290546,0.007784554246819773,0.8270791580080951,-0.04170580065123407,"[-0.12214943 -0.0984456  -0.06672824 -0.03138223  0.0061488   0.0549023
  0.09532886  0.13321424  0.17088498  0.17113356  0.16094066  0.0885112
 -0.05016259 -0.22832963 -0.33145433 -0.2738864  -0.19876993 -0.18371516
 -0.07042102  0.258059    0.8686337   1.24800891  1.19643178 -0.09058133
  0.03224063]","[-6.20523580e-04  1.53095914e-03 -7.69871718e-05  7.82428938e-04
 -2.58326447e-04 -4.25728127e-04]","[ 0.00841697 -0.00511684 -0.00703366  0.00357392  0.00038756  0.00478021
 -0.00368778 -0.00274519  0.002818    0.00404932  0.00093509 -0.00386537
 -0.00141195  0.0052982   0.00248214 -0.00242385 -0.00055866  0.00189175
  0.00102533 -0.00107681]",0.08635028115653907,0.8270791580080951,"[ 0.00841697 -0.00511684 -0.00703366  0.00357392  0.00038756  0.00478021
 -0.00368778 -0.00274519  0.002818    0.00404932  0.00093509 -0.00386537
 -0.00141195  0.0052982   0.00248214 -0.00242385 -0.00055866  0.00189175
  0.00102533 -0.00107681]"
BKNG,"[ 1.41638679e-01  7.18026350e-02 -7.96555430e-02 -4.00149391e-02
 -1.46117357e-01  9.82040188e-02 -5.24773564e-02 -1.78002865e-01
  9.04352277e-02 -1.98483637e-01  1.02375920e-01 -1.64483720e-01
  4.24532328e-02 -4.86858893e-03 -4.78818061e-03  1.11616316e-02
 -3.89784446e-02 -1.96488013e-01 -1.09632224e-02 -1.07940928e-01
 -1.41621331e-01 -5.08382974e-02 -1.96144303e-01  9.52818072e-02
 -3.05610754e-02 -1.06547562e-01  1.81149326e-02 -7.59523418e-02
  9.15288934e-02 -1.70251974e-01  8.99811602e-03 -2.63325048e-02
  1.11424631e-03 -1.33117176e+00 -3.62671824e-01  1.42649815e+00
  5.66669273e-01 -1.01886741e+00 -7.66504436e-01  3.85033499e-01
  4.13695562e-01  4.19927854e-01  3.17334230e-01 -8.02329768e-01
 -7.19703195e-01  5.27556766e-01  5.21967228e-01 -1.17546507e-01
 -9.69059769e-02 -2.43084715e-01  2.34873234e-01  1.09031387e+00
 -1.09302409e+00  0.00000000e+00]",0.12434654242565694,[-0.00054246  0.00246114  0.00020305  0.00067104  0.00029745 -0.00013376],-4.706173479612378,0.009039300556749764,0.8311805186984925,-0.040405633221221815,"[-0.12556181 -0.10259044 -0.07268863 -0.0270482   0.0101694   0.0465242
  0.09677981  0.12463379  0.17378844  0.17024993  0.15942292  0.08395346
 -0.05333714 -0.22443778 -0.32493655 -0.28940873 -0.20592693 -0.18757498
 -0.11820816  0.26805412  0.79835767  1.29009029  1.19411344 -0.10741385
  0.00890931]","[-2.65836920e-05  1.56563777e-03 -1.72988179e-05  9.57524805e-04
 -3.90070258e-04 -4.02304528e-04]","[ 2.56234658e-03 -6.22604116e-03 -8.18402760e-05  5.61631915e-03
 -6.44052337e-03  2.49871512e-03  1.70896084e-03  2.72759305e-04
  1.25652857e-03  1.32173048e-03 -9.77694796e-04 -1.71142861e-03
  1.48308988e-03  3.81328350e-03 -3.80551572e-04 -7.46232295e-04
  1.07260791e-03  2.16378003e-03  3.94043414e-03 -2.86029431e-03]",0.08697375250521887,0.8311805186984925,"[ 2.56234658e-03 -6.22604116e-03 -8.18402760e-05  5.61631915e-03
 -6.44052337e-03  2.49871512e-03  1.70896084e-03  2.72759305e-04
  1.25652857e-03  1.32173048e-03 -9.77694796e-04 -1.71142861e-03
  1.48308988e-03  3.81328350e-03 -3.80551572e-04 -7.46232295e-04
  1.07260791e-03  2.16378003e-03  3.94043414e-03 -2.86029431e-03]"
BKR,"[ 0.06065794 -0.01537511 -0.06289646  0.14045492  0.00498617  0.08555273
 -0.07855831 -0.0624195   0.08317008 -0.05694925  0.09848631 -0.0888831
  0.06632385  0.0124189   0.08647449  0.02802441 -0.10801426 -0.12493999
  0.05203112 -0.01796862 -0.03366452 -0.14439526 -0.06831785 -0.05627145
 -0.01480872  0.10181046  0.10561355 -0.09687735  0.08336884 -0.13169539
 -0.08392726 -0.07899397 -0.03836261 -0.50352216 -0.14359158  0.21660625
  0.08246766  0.14380964 -0.09832882 -0.512465   -0.18539504  1.01372043
  0.5663366  -1.21174372 -0.80240429  0.93893435  0.60117944 -0.34825735
 -0.25879854 -0.25712761 -0.09262445  0.99589352  0.17488516  0.        ]",0.12092292440672908,"[ 2.98602751e-04  2.01460755e-03 -9.86026971e-05  3.17794480e-04
  1.32066143e-04 -1.45620395e-04]",-4.588883071660148,0.010164204723968175,0.8294418284090663,-0.041247955581878985,"[-0.12529577 -0.09854864 -0.06860971 -0.0276895   0.00931283  0.05022402
  0.09721432  0.13026469  0.17335218  0.17325713  0.16109686  0.08496761
 -0.04735763 -0.22363856 -0.3314427  -0.28387722 -0.20004047 -0.17515359
 -0.10130278  0.25182548  0.8259386   1.2574831   1.20089246 -0.08849713
  0.01588731]","[-1.10571663e-04  1.54590701e-03  6.19849868e-05  6.86134353e-04
 -5.46886961e-04 -5.33588925e-04]","[ 0.00521884 -0.00553669 -0.00339906  0.00415633 -0.00322954  0.0040751
 -0.0007122  -0.00136466  0.00271415  0.00203164 -0.00192496 -0.00206081
  0.0026003   0.004017   -0.00093756 -0.00148619  0.00104474  0.00131577
  0.0038146   0.00030056]",0.08679862080164036,0.8294418284090663,"[ 0.00521884 -0.00553669 -0.00339906  0.00415633 -0.00322954  0.0040751
 -0.0007122  -0.00136466  0.00271415  0.00203164 -0.00192496 -0.00206081
  0.0026003   0.004017   -0.00093756 -0.00148619  0.00104474  0.00131577
  0.0038146   0.00030056]"
BLK,"[ 0.11819239  0.00915675 -0.18972367  0.12108626 -0.00923912 -0.06139366
 -0.2053754  -0.18496985  0.03900634 -0.05005032  0.19627876 -0.05401357
  0.05849129 -0.06914122  0.05943844 -0.06062831 -0.1829091  -0.06409949
  0.14956334 -0.21376841 -0.08435422 -0.07926834  0.04208536 -0.10419796
  0.02401615  0.18376699 -0.03921495 -0.00190154 -0.00386296 -0.26383575
 -0.01307366  0.0054105   0.18906796 -0.71807824  0.05790881  0.81059577
 -0.48173113 -0.83339585  0.8027403   0.68308006 -0.96636959 -0.44228724
  1.31361489  0.07707456 -1.40141678  0.17647091  1.19045007  0.1524698
 -0.79861032 -0.51105214 -0.02639124  0.69559886  0.91629142  0.        ]",0.13664246974200653,"[-1.61152410e-04  1.17209199e-03 -1.47053125e-04  3.00167909e-04
 -8.29529693e-06 -1.75983526e-04]",-4.994861967142417,0.006772655883495972,0.8306771171184192,-0.041002533102278124,"[-0.12806816 -0.09899931 -0.06901562 -0.03174031  0.00549544  0.04602866
  0.09540594  0.13023803  0.17749416  0.17448473  0.16026954  0.08031051
 -0.04842435 -0.22978161 -0.33675201 -0.27793733 -0.19057187 -0.19859638
 -0.11000523  0.25933194  0.84789895  1.25099993  1.21035615 -0.08128334
  0.00669723]",[ 0.00013601  0.00133429 -0.00023934  0.0008503  -0.00026789  0.00014513],"[ 0.00461761 -0.00495239 -0.00176666  0.00241012 -0.00585506  0.00681045
  0.00287055 -0.00344031 -0.00115363  0.00382786  0.00158763 -0.00364553
  0.00059199  0.00560384  0.00041444 -0.00282975  0.00027517  0.00175199
  0.00341907  0.00218337]",0.08681117061898114,0.8306771171184192,"[ 0.00461761 -0.00495239 -0.00176666  0.00241012 -0.00585506  0.00681045
  0.00287055 -0.00344031 -0.00115363  0.00382786  0.00158763 -0.00364553
  0.00059199  0.00560384  0.00041444 -0.00282975  0.00027517  0.00175199
  0.00341907  0.00218337]"
BMY,"[ 0.01119565  0.0781092   0.0517236  -0.20881643 -0.11516237  0.05829645
  0.09052038 -0.09899579  0.02132475 -0.07003473  0.02766878 -0.08522524
 -0.01177302 -0.10395986 -0.03987554  0.01644721  0.03719723 -0.11644682
 -0.16674873  0.0143659  -0.06567274  0.13121054 -0.06327997  0.13158379
  0.05286158 -0.21924666 -0.03906438 -0.01393718  0.03569738 -0.16426884
  0.03562109  0.01613532  0.0308867  -0.71061498 -0.30167398  0.83733789
  0.76745362 -0.98093459 -1.21727754  0.71943211  1.2648103  -0.52241395
 -0.66093382  0.44155889  0.12611306 -0.51038888  0.29907101  0.65187594
 -0.52839442 -0.56739034  0.5069213   0.53980495 -0.17885177  0.        ]",0.14376503502208263,[-0.0018192  -0.00020874 -0.00142031  0.00048669 -0.00055773  0.00111821],-5.021172609934315,0.006596786714568269,0.8283798525506276,-0.04037762024541653,"[-0.12273907 -0.10635912 -0.07182671 -0.02817966  0.01413734  0.04898969
  0.0942203   0.12975708  0.1706507   0.17419916  0.1575405   0.07823446
 -0.05619752 -0.22424891 -0.31972968 -0.28374072 -0.21943344 -0.17122431
 -0.10583226  0.29894936  0.82596825  1.30223432  1.21694209 -0.11885776
  0.00445331]","[ 1.84240881e-04  1.40672729e-03  2.09310943e-06  1.06892861e-03
 -2.00294191e-04 -3.48947115e-04]","[ 0.00453069 -0.00594913 -0.00164973  0.00628307 -0.00625234  0.00103751
  0.00250442  0.00278209 -0.00132679 -0.00124566  0.00266728  0.00079194
 -0.00142395  0.00346393  0.00166729 -0.00144308  0.00012896  0.00269046
  0.00195941 -0.00023705]",0.08686956075371124,0.8283798525506276,"[ 0.00453069 -0.00594913 -0.00164973  0.00628307 -0.00625234  0.00103751
  0.00250442  0.00278209 -0.00132679 -0.00124566  0.00266728  0.00079194
 -0.00142395  0.00346393  0.00166729 -0.00144308  0.00012896  0.00269046
  0.00195941 -0.00023705]"
BR,"[ 0.28056827  0.27050166 -0.1087786  -0.37129291 -0.12901493  0.13971415
 -0.0201655  -0.47177095  0.21176362 -0.04580915  0.31842731 -0.12431956
 -0.1314285  -0.11181352 -0.18685371  0.1912901  -0.11535961 -0.22627568
 -0.0308704   0.02409321 -0.03461046  0.07267994  0.08674616  0.16878789
 -0.29228378 -0.19588934 -0.22148492  0.02759187  0.08885713 -0.43797004
  0.09606424 -0.2158419   0.23857743 -2.57143971 -0.59444236  3.116586
  1.45584538 -2.27847421 -1.95440669  0.83304134  1.11044716  0.26737477
  0.5642846  -0.08003809 -1.54176857 -0.66049274  1.28138594  1.12237537
  0.12728365 -0.59202679 -1.42706358 -0.43647118  0.63518928  0.        ]",0.12643842887474502,"[-1.76975263e-04  1.47757153e-03 -5.26740975e-05  1.14113551e-05
  2.04840797e-04 -2.11739085e-04]",-5.386891244808627,0.004576177461160315,0.8341633948668397,-0.038496803093923095,"[-0.12600575 -0.11003395 -0.07229283 -0.02564273  0.01089191  0.03725696
  0.09972434  0.12964558  0.18298247  0.17390016  0.15072903  0.07690309
 -0.0630782  -0.20972077 -0.32894414 -0.29186733 -0.20794116 -0.17289971
 -0.10486772  0.29438025  0.85138181  1.31845828  1.13021744 -0.11352048
 -0.00731157]",[ 0.00037192  0.0015595  -0.00075603  0.00122063 -0.0008978   0.00041351],"[-1.37084569e-03 -6.87669281e-03  4.64477700e-03  8.28464528e-03
 -1.00392520e-02 -5.26725616e-04  2.79179869e-03  1.99144861e-03
  1.08609094e-03  2.01839892e-03  6.77677626e-04 -3.85859171e-03
 -1.96957309e-03  5.82932081e-03  2.76718543e-03  1.72551835e-05
  5.92437975e-05 -2.64359031e-03 -8.08044398e-04  1.62670402e-03]",0.08710740410095058,0.8341633948668397,"[-1.37084569e-03 -6.87669281e-03  4.64477700e-03  8.28464528e-03
 -1.00392520e-02 -5.26725616e-04  2.79179869e-03  1.99144861e-03
  1.08609094e-03  2.01839892e-03  6.77677626e-04 -3.85859171e-03
 -1.96957309e-03  5.82932081e-03  2.76718543e-03  1.72551835e-05
  5.92437975e-05 -2.64359031e-03 -8.08044398e-04  1.62670402e-03]"
BSX,"[ 0.28685692  0.19560289 -0.17965765 -0.23263354 -0.17249199  0.17024921
 -0.01565166 -0.45762781  0.18539667 -0.12319265  0.30934701 -0.11035919
 -0.06592503 -0.15756886 -0.06049538  0.09849871 -0.10212294 -0.27405496
 -0.05785536 -0.03470373 -0.21236117  0.05278634 -0.10085865  0.13264636
 -0.08792479 -0.12498962 -0.2547186   0.08966075  0.07954984 -0.4052219
  0.05771002 -0.13711309  0.15464582 -2.57924271 -0.51752212  3.07788118
  1.13770648 -2.61045125 -1.62281833  1.56283136  1.09995827 -0.3466961
  0.24591356 -0.20473869 -1.13824349  0.15277082  1.09269285  0.19556588
 -0.34877298 -0.41451511 -0.62266277  1.11840544  0.74703916  0.        ]",0.12037003094421636,"[1.14777216e-03 1.22863152e-03 4.84619182e-04 6.78640420e-04
 1.17131127e-04 8.21021712e-05]",-5.03079155176865,0.00653363681139632,0.8342984149692217,-0.03920216071460286,"[-0.12761545 -0.10691989 -0.07345078 -0.02491172  0.01133932  0.03778769
  0.09911214  0.12661184  0.18241774  0.17409269  0.15349167  0.07464216
 -0.05502625 -0.21665437 -0.32850327 -0.29574007 -0.21075821 -0.18010305
 -0.12783366  0.2892903   0.81449747  1.3044402   1.17608397 -0.10854342
 -0.00946197]",[ 0.00049897  0.00151659 -0.00065558  0.00109104 -0.00069417  0.00017382],"[-0.00139947 -0.00669518  0.00447822  0.00730213 -0.01089275  0.00050014
  0.00488918  0.00202371 -0.00058667  0.00106022  0.00030675 -0.00266433
  0.00042918  0.00541241  0.0003661  -0.00107597  0.00067335 -0.00040043
  0.00386728  0.00213004]",0.08746842217761931,0.8342984149692217,"[-0.00139947 -0.00669518  0.00447822  0.00730213 -0.01089275  0.00050014
  0.00488918  0.00202371 -0.00058667  0.00106022  0.00030675 -0.00266433
  0.00042918  0.00541241  0.0003661  -0.00107597  0.00067335 -0.00040043
  0.00386728  0.00213004]"
BWA,"[-3.90060485e-02 -1.26179090e-01  5.70862964e-02  1.94804085e-01
 -2.07325789e-04 -1.63674293e-01 -1.60696650e-01  8.03001087e-02
 -1.87239063e-02 -8.78193019e-02 -6.59349454e-02 -1.54686787e-01
  1.43721871e-01  1.05833887e-01  2.16958924e-02 -8.24668074e-02
 -1.03537517e-01  8.38196850e-02  1.72392155e-01 -3.24560873e-01
 -5.70047192e-03 -1.03467235e-01 -1.72196341e-02 -1.31474459e-01
  1.03082621e-01  4.78728501e-04  2.63121191e-01 -2.02776413e-01
  4.36393295e-02  1.89077164e-02  2.23726879e-02  1.56774640e-01
  7.97313881e-02  5.31094458e-01  1.89422915e-01 -7.88904259e-01
 -5.74102222e-01  7.88131410e-01  9.41086354e-01 -6.69461054e-01
 -1.03069062e+00  2.95454970e-01  1.04326599e+00 -2.17527606e-01
 -9.93072974e-01  3.14395556e-01  9.02164168e-01 -3.39966995e-01
 -8.27490930e-01  3.37151490e-01  1.18494413e+00 -8.98577953e-02
 -1.24154658e+00  0.00000000e+00]",0.14088225184522837,"[ 6.04823690e-04  5.02441210e-04  2.15079517e-04  4.43293271e-04
 -3.35927724e-05  2.09851759e-05]",-4.8712843208454295,0.0076635165507246495,0.8273020010775793,-0.04231776939668474,"[-0.12274999 -0.0972843  -0.06870092 -0.03457872  0.0065995   0.05427216
  0.09408328  0.12978044  0.16659377  0.16897476  0.16520843  0.09072852
 -0.05339382 -0.23320539 -0.33157044 -0.26557712 -0.18783572 -0.21011836
 -0.10140378  0.25145198  0.83863421  1.23997474  1.23626324 -0.09877384
  0.02621572]",[-0.00047695  0.00147857  0.00053305  0.00100361  0.00020896 -0.00032498],"[ 0.00860717 -0.00452793 -0.00614586  0.00219538 -0.0013166   0.00674084
 -0.00095172 -0.00348756  0.00059001  0.00325675  0.00121408 -0.00268919
  0.00091679  0.00494042 -0.00095485 -0.00319301  0.00271741  0.00516361
  0.00117969 -0.00359696]",0.08610306909924638,0.8273020010775793,"[ 0.00860717 -0.00452793 -0.00614586  0.00219538 -0.0013166   0.00674084
 -0.00095172 -0.00348756  0.00059001  0.00325675  0.00121408 -0.00268919
  0.00091679  0.00494042 -0.00095485 -0.00319301  0.00271741  0.00516361
  0.00117969 -0.00359696]"
