,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 1.86432103e-01 -1.12263957e-01  8.77955909e-02  1.39117584e-01
 -2.23950292e-02 -1.27692127e-01 -3.92583979e-02  1.67315368e-01
 -5.78233795e-02  1.68452326e-01  3.40889222e-02 -3.31856341e-01
 -9.39806336e-02 -1.46727776e-01 -2.65713330e-01  1.10340730e-01
 -1.47109000e-01  3.68356723e-01 -7.02971056e-02 -1.81594740e-01
 -2.10786802e-01 -1.69320922e-01  9.36923813e-02 -2.08109704e-01
  2.81599774e-03 -8.20694720e-02  1.27491219e-01  1.10619404e-01
 -2.69921439e-03 -2.57586118e-01 -4.46810708e-02 -2.87637107e-01
 -3.81050213e-01 -1.63510654e+00  1.43739324e+00 -3.14433860e-01
 -2.99571242e+00  1.56040763e+00  1.67217278e+00 -9.59429408e-01
 -1.84765579e-01 -4.43805794e-02  1.00657869e+00 -9.86245499e-01
 -1.03751247e+00  7.91494957e-01 -5.98537108e-01  1.03815997e+00
  4.45564956e-01 -7.51498322e-01  1.10123930e+00 -9.22963240e-01
  7.99513799e-01  0.00000000e+00]",0.1650934556279923,"[-4.85412690e-04  3.74179347e-04 -1.33985336e-04 -6.94483233e-04
  4.85446841e-04  8.29798074e-05]",-5.182397683276103,0.005614528402005868,0.8249115983043267,-0.039126321521916,"[-0.11810473 -0.09215367 -0.06307001 -0.02892108  0.0130125   0.06072942
  0.09524709  0.14470904  0.16563947  0.15535968  0.14305393  0.0657495
 -0.08786163 -0.22912954 -0.33404485 -0.22528993 -0.19461405 -0.17965982
 -0.10423599  0.30805719  0.8869722   1.20355371  1.08889566 -0.11721971
  0.01100947]","[-8.82301021e-05 -9.36027522e-04 -8.33620109e-04 -1.57948178e-04
 -1.46958342e-03  5.63735781e-04]","[ 4.46431316e-03 -1.35210717e-03 -4.74235840e-03 -3.79746645e-03
  5.14177860e-04  7.29984646e-03 -3.82812782e-03 -1.47651414e-03
 -3.65201937e-04  4.29723860e-03 -1.24158625e-03 -1.71896006e-03
  1.25984354e-03  1.62188651e-04  1.24871608e-03  2.13033335e-03
 -2.12699648e-03  4.92316886e-03 -9.14844801e-05  2.11366588e-03]",0.08614885086925446,0.8249115983043267,"[ 4.46431316e-03 -1.35210717e-03 -4.74235840e-03 -3.79746645e-03
  5.14177860e-04  7.29984646e-03 -3.82812782e-03 -1.47651414e-03
 -3.65201937e-04  4.29723860e-03 -1.24158625e-03 -1.71896006e-03
  1.25984354e-03  1.62188651e-04  1.24871608e-03  2.13033335e-03
 -2.12699648e-03  4.92316886e-03 -9.14844801e-05  2.11366588e-03]"
EXPE,"[-0.03941168 -0.12046438 -0.04081208  0.10195397  0.01294136 -0.18423381
  0.19225754  0.15894552 -0.11171164  0.14631824  0.04040509 -0.17642835
  0.06569496 -0.18567433 -0.12904859  0.22200603 -0.21753334  0.1869389
  0.0357016  -0.02292521 -0.01431696 -0.14661369  0.16427869 -0.17393893
 -0.01178901 -0.09913883  0.15560364  0.16652624  0.05928869 -0.34675333
 -0.00496115 -0.14098426 -0.23961996 -1.0394687   0.90631727 -0.15044994
 -1.75219913  0.34144634  0.72338653  0.34035608 -0.1945987  -0.77591797
  1.66136204 -0.73676522 -1.57578952  0.59284307  0.07407957  0.99567999
 -0.5522661  -0.45052408  1.86187625 -0.52413963 -0.34822487  0.        ]",0.16745422570506038,"[ 7.67121355e-04  5.94599969e-04 -3.77514676e-05  2.74561943e-04
  2.28932598e-04  3.27213373e-04]",-5.0349237392419255,0.0065066943032934515,0.8204248532712373,-0.039215697024412834,"[-0.12104664 -0.09327813 -0.06226503 -0.03042494  0.0199909   0.0607924
  0.09336368  0.14384276  0.16682163  0.16246463  0.1510338   0.06277847
 -0.0798311  -0.22423285 -0.33725817 -0.24043074 -0.18689726 -0.16441763
 -0.07603918  0.31602441  0.89902131  1.21362343  1.09305034 -0.11930075
  0.01194007]","[ 5.58406645e-05 -8.07574473e-04 -1.03365823e-03 -8.93721773e-05
 -1.05373093e-03  9.19916514e-04]","[ 0.00607624 -0.00305586 -0.00433667 -0.00037366 -0.00277668  0.00444812
 -0.00030182 -0.0013384  -0.00233951  0.00632703 -0.00077969 -0.00309584
  0.00118566  0.00212034  0.00130815 -0.00053365 -0.0011643   0.00676802
  0.00121688 -0.00075726]",0.08661811833003599,0.8204248532712373,"[ 0.00607624 -0.00305586 -0.00433667 -0.00037366 -0.00277668  0.00444812
 -0.00030182 -0.0013384  -0.00233951  0.00632703 -0.00077969 -0.00309584
  0.00118566  0.00212034  0.00130815 -0.00053365 -0.0011643   0.00676802
  0.00121688 -0.00075726]"
EXR,"[-0.12689573 -0.16990329 -0.09703371  0.01099707  0.05118173  0.01240437
  0.07887817 -0.09234826  0.0126262   0.10318264  0.15391045  0.09451853
  0.09161105  0.07384688  0.10336314  0.07386642  0.02746834  0.02045099
  0.15733547  0.13905812  0.21934819  0.18217829 -0.08063074 -0.092362
 -0.00812     0.18426071 -0.02288736 -0.06902593 -0.06165065  0.14236669
  0.02517861  0.08703626  0.01032451  0.43101524 -0.25325153 -0.51504178
  0.94473159  0.00350124 -1.23904986  0.85376331  1.24330162 -0.96619168
 -0.38001064  0.48891893  0.04649131 -0.33572066 -0.43479072  0.75050156
  0.17385125 -0.36249214  0.53714196 -0.7329796  -0.22729234  0.        ]",0.16240780405051886,"[-2.12591740e-04 -2.21530059e-04  1.13483413e-04  9.20712522e-05
 -1.92490197e-04 -5.79387156e-05]",-5.813838281921,0.002985947142129045,0.8186868438299457,-0.03969453625791626,"[-0.12234911 -0.09554154 -0.06117445 -0.02503791  0.01692127  0.05355844
  0.09834923  0.14022677  0.17143486  0.17401079  0.15319119  0.07700769
 -0.0644235  -0.23378021 -0.31694132 -0.25750398 -0.17849659 -0.14665157
 -0.04335228  0.36902992  0.85826464  1.23092886  1.09032005 -0.09702091
  0.00189302]","[-6.62700487e-04 -1.00798734e-03  2.39929700e-04  3.51651554e-05
 -5.46529653e-04  1.61194418e-03]","[ 0.01002489 -0.00637362 -0.00559236  0.00726622 -0.00374725 -0.00102846
  0.00103011  0.00231671 -0.00286282  0.00125039  0.00247414  0.00172979
 -0.00115535  0.00067399  0.00119158  0.00159454 -0.00084304  0.00285604
  0.00078564 -0.0004203 ]",0.08613870677413879,0.8186868438299457,"[ 0.01002489 -0.00637362 -0.00559236  0.00726622 -0.00374725 -0.00102846
  0.00103011  0.00231671 -0.00286282  0.00125039  0.00247414  0.00172979
 -0.00115535  0.00067399  0.00119158  0.00159454 -0.00084304  0.00285604
  0.00078564 -0.0004203 ]"
F,"[ 0.00681663 -0.0741426  -0.03483364  0.03782241  0.09938092 -0.05327674
  0.40665357  0.01334264  0.010128   -0.13126251  0.01048315 -0.04196981
  0.16464282 -0.00509523  0.05129985  0.18328288  0.05667311 -0.10829566
 -0.02333349  0.15445975  0.10611787  0.08702607 -0.04232468 -0.00576582
  0.07186219  0.08513072 -0.19664856  0.14284263  0.00438463  0.02658687
 -0.03535434  0.07043631 -0.13444216 -0.30705676  0.2514013   0.11891149
 -0.14988176 -0.24287059  0.2413479   0.40413077  0.12980897 -0.70407578
  0.1037373   0.74579141 -0.35116189 -1.03911637  0.55709188  1.07960211
 -1.43434247 -0.55099732  1.53113738  0.87165297 -0.93415093  0.        ]",0.15096551218251109,"[-1.81922879e-04 -4.93467578e-04  1.68293694e-05 -8.60530533e-05
 -8.45903017e-05 -1.72614554e-04]",-5.459847876785555,0.0042542028586071146,0.8213432519697541,-0.03876873149565987,"[-0.12086913 -0.09471795 -0.05988079 -0.02687731  0.02608375  0.05597124
  0.09740478  0.13153267  0.16569612  0.16829971  0.15677569  0.07116945
 -0.0674075  -0.22754263 -0.31297187 -0.26976121 -0.19870928 -0.14916713
 -0.05575331  0.35502158  0.86381182  1.25362495  1.10677032 -0.1042317
 -0.01001871]","[-2.06700833e-04 -8.23407268e-04 -6.23850738e-07 -1.45801370e-04
 -5.51848335e-04  1.16973894e-03]","[ 0.00804057 -0.00491905 -0.00372815  0.004161   -0.00449325  0.00299048
 -0.00019405 -0.00025752 -0.00206622  0.0023247   0.00344399  0.00059531
 -0.00319346  0.0035035   0.00187611 -0.00290359 -0.00094395  0.00576111
  0.00502299 -0.0021977 ]",0.086245301509289,0.8213432519697541,"[ 0.00804057 -0.00491905 -0.00372815  0.004161   -0.00449325  0.00299048
 -0.00019405 -0.00025752 -0.00206622  0.0023247   0.00344399  0.00059531
 -0.00319346  0.0035035   0.00187611 -0.00290359 -0.00094395  0.00576111
  0.00502299 -0.0021977 ]"
FANG,"[ 3.21196098e-01 -5.70631394e-02  1.16341005e-01  1.95442974e-01
 -8.13050791e-02 -6.15142299e-03 -7.72819377e-02  1.03765035e-01
  9.02230882e-02  6.25579946e-02  5.38026755e-02 -2.27310095e-01
 -9.75059416e-02  1.42466281e-02 -2.99622302e-01 -4.12510368e-02
 -8.39738967e-02  3.49607522e-01 -1.35005862e-01 -2.52957797e-01
 -2.47941902e-01 -1.49288405e-01  1.00198963e-01 -1.55896461e-01
  1.45022821e-03  6.86257023e-02  3.76481100e-02  5.28115995e-02
 -4.78637774e-02 -6.89153573e-02  4.11285812e-02 -2.77456382e-01
 -4.03027399e-01 -1.28523837e+00  1.25520853e+00 -4.61426367e-01
 -2.42462870e+00  1.38892700e+00  1.52869227e+00 -1.20424218e+00
 -2.50573598e-01  6.55473032e-01  5.47299224e-01 -1.23046835e+00
 -2.82171438e-02  1.68321932e-01 -1.53211269e+00  1.69161208e+00
  5.04392366e-01 -8.74488506e-01  1.04051442e+00 -2.80850488e-01
  1.34867745e+00  0.00000000e+00]",0.15791713682676672,"[ 1.68802970e-03 -2.13129963e-04  3.94339560e-04  4.97716438e-04
 -1.30498200e-05  8.98662071e-05]",-5.143258010298169,0.005838636354798954,0.8275888988369922,-0.038589929414475026,"[-0.11738209 -0.09065023 -0.06458129 -0.02551398  0.01186225  0.05835289
  0.10032858  0.13982735  0.16577842  0.15945063  0.14314556  0.07434889
 -0.08882795 -0.23904967 -0.32881046 -0.22934408 -0.20133703 -0.18793825
 -0.10836003  0.30892535  0.89057008  1.21465402  1.08149327 -0.10400652
  0.00658275]",[-0.00031316 -0.00096727 -0.00033999  0.0001077  -0.00149603  0.00050311],"[ 5.44425268e-03 -1.83035212e-03 -5.21079562e-03 -2.12832008e-03
  8.23196186e-05  6.88644595e-03 -4.55974771e-03 -1.72734760e-03
  1.63164078e-03  3.20011833e-03 -1.91823533e-03  1.09112577e-03
 -4.10860252e-04 -2.29874464e-03  3.15055124e-03  2.08262840e-03
 -2.49526588e-03  4.75470662e-03  1.78195042e-03  3.70669418e-03]",0.08583675527224882,0.8275888988369922,"[ 5.44425268e-03 -1.83035212e-03 -5.21079562e-03 -2.12832008e-03
  8.23196186e-05  6.88644595e-03 -4.55974771e-03 -1.72734760e-03
  1.63164078e-03  3.20011833e-03 -1.91823533e-03  1.09112577e-03
 -4.10860252e-04 -2.29874464e-03  3.15055124e-03  2.08262840e-03
 -2.49526588e-03  4.75470662e-03  1.78195042e-03  3.70669418e-03]"
FAST,"[ 0.15095879 -0.05053067 -0.00666914  0.16494929 -0.09935224  0.08575797
 -0.29343683 -0.07687195  0.15823398  0.14831486  0.21804777  0.02749555
 -0.01394081  0.09986593 -0.17572195 -0.19885941 -0.13754624  0.21933363
  0.02097315 -0.12819226  0.02782641  0.01736859  0.0360983  -0.06745877
 -0.09251939  0.24905149  0.15182872 -0.17152369 -0.10875602  0.03143573
  0.1197682  -0.07202769 -0.10964483  0.23092107 -0.11000843 -0.56452158
  0.22504366  0.3609283  -0.35540474 -0.21928923  0.29061231  0.75249452
 -0.05605242 -1.07699315  0.88967206  0.29836434 -2.07162055  1.05781953
  1.31333235 -0.26801573  0.27165871 -1.87072694  0.49906166  0.        ]",0.16169208946552008,[ 0.00102951 -0.00117646  0.00068124  0.00029079  0.00013698  0.00035806],-5.81827188826233,0.0029727379318017937,0.824206864632222,-0.03853521919174873,"[-0.12016529 -0.09154874 -0.06510691 -0.02287449  0.0060599   0.05364678
  0.10348661  0.14203977  0.1724066   0.17035859  0.14763731  0.0796289
 -0.08069851 -0.25001068 -0.33295227 -0.2411206  -0.1862399  -0.17153269
 -0.07001131  0.33619996  0.88280424  1.23184659  1.06031488 -0.09105818
  0.0145793 ]","[-8.79785964e-04 -1.09245075e-03 -8.44312025e-05  3.82976188e-04
 -1.00209621e-03  1.32752088e-03]","[ 0.00953248 -0.00586324 -0.00573314  0.00536217 -0.00263595  0.00150587
 -0.00186861 -0.00038553  0.00200702  0.00221284 -0.00181139  0.00378719
  0.00035774 -0.00373711  0.00185347  0.00426606 -0.00099808  0.00216505
 -0.00221945  0.00168916]",0.086012181853913,0.824206864632222,"[ 0.00953248 -0.00586324 -0.00573314  0.00536217 -0.00263595  0.00150587
 -0.00186861 -0.00038553  0.00200702  0.00221284 -0.00181139  0.00378719
  0.00035774 -0.00373711  0.00185347  0.00426606 -0.00099808  0.00216505
 -0.00221945  0.00168916]"
FCX,"[-0.10895837 -0.0808798  -0.10866342  0.01055815  0.01714783 -0.11834842
  0.24421817  0.06264798 -0.09900394  0.05513698 -0.03334728  0.0129428
  0.10119505 -0.06876486  0.03057406  0.22224824 -0.18969453 -0.00720074
 -0.00213167  0.03972449 -0.00900135 -0.0969962   0.22567902 -0.03068094
 -0.01465382 -0.13689905  0.14458678  0.13290294  0.04452496 -0.20154176
  0.02697673 -0.11147682 -0.01036251 -0.35708241  0.27109774  0.34923069
 -0.3819134  -0.88846245  0.19059336  0.97062836 -0.57358507 -0.84357904
  1.49227494 -0.25549976 -1.29165966  0.03080778  0.32105759  0.88318401
 -0.5649721  -0.7636592   1.11296369  0.45283301 -0.08193204  0.        ]",0.16340865097337523,"[ 3.02596975e-04 -2.47468766e-04  2.25870692e-04  3.46226219e-04
 -7.84071748e-05  2.03540854e-04]",-5.542950173355109,0.003914959973965993,0.8190431979836015,-0.038838874285814236,"[-0.12255179 -0.09548888 -0.06200642 -0.02858599  0.02166241  0.05800106
  0.09401461  0.13947672  0.16371451  0.17080336  0.1530633   0.06851215
 -0.06908706 -0.2250417  -0.33433148 -0.25930872 -0.19374114 -0.15958658
 -0.072348    0.32495801  0.91163243  1.24620121  1.0936342  -0.12296675
  0.01163021]","[-1.00163204e-04 -7.88012054e-04 -6.64711357e-04  2.18911368e-05
 -9.99661804e-04  1.49282727e-03]","[ 7.94569221e-03 -5.03073738e-03 -3.03044598e-03  3.53597992e-03
 -6.12140300e-03  2.79975387e-03  1.38904606e-03 -2.09204547e-03
 -2.40413858e-03  6.27582070e-03  4.81477683e-04 -2.24192291e-03
 -1.35160133e-06  2.88773653e-03  1.22605421e-03 -6.61788352e-04
 -1.90828315e-03  4.40065576e-03  4.06198802e-03  8.49405303e-05]",0.08647076557653047,0.8190431979836015,"[ 7.94569221e-03 -5.03073738e-03 -3.03044598e-03  3.53597992e-03
 -6.12140300e-03  2.79975387e-03  1.38904606e-03 -2.09204547e-03
 -2.40413858e-03  6.27582070e-03  4.81477683e-04 -2.24192291e-03
 -1.35160133e-06  2.88773653e-03  1.22605421e-03 -6.61788352e-04
 -1.90828315e-03  4.40065576e-03  4.06198802e-03  8.49405303e-05]"
FDX,"[ 5.00905832e-02 -1.53366929e-01  6.04310151e-02  1.04325538e-01
 -3.69030914e-02 -2.04698171e-01  3.79981895e-02  1.88924186e-01
 -1.68353204e-01  1.62185860e-01 -4.43145681e-02 -3.77739345e-01
 -1.19115746e-01 -2.93611928e-01 -1.21983005e-01  2.06701597e-01
 -1.09696105e-01  2.89846747e-01 -6.99031371e-02 -7.45000570e-02
 -1.40379656e-01 -1.21982192e-01 -2.83343181e-03 -1.91920112e-01
  2.58004204e-02 -7.40200812e-02  8.26558148e-02  1.54087122e-01
 -5.40514866e-02 -3.03317148e-01 -1.62313468e-01 -3.13394704e-01
 -2.88080543e-01 -1.62808542e+00  1.30729321e+00 -3.05128668e-01
 -2.87812137e+00  1.77002118e+00  1.45397234e+00 -8.50882093e-01
  2.03190164e-01 -6.51267199e-01  6.95611156e-01 -4.71535697e-01
 -1.43072776e+00  1.21220633e+00  1.08027310e-01  4.58598314e-01
  8.07167280e-01 -1.32099134e+00  7.82846920e-01 -6.56892286e-01
 -7.33815106e-01  0.00000000e+00]",0.16086327296653496,"[ 5.76789846e-05  2.45825624e-04 -1.05274115e-04  7.86889142e-05
 -9.29962908e-05 -9.84492084e-05]",-5.618799576197401,0.003628994827059437,0.8222029577464769,-0.03952741820381222,"[-0.11879546 -0.09314422 -0.06347178 -0.03100167  0.01535489  0.0616642
  0.09153164  0.14484926  0.16270562  0.15393873  0.14177585  0.05762566
 -0.07985981 -0.22295116 -0.33037779 -0.23165601 -0.19585202 -0.16912049
 -0.09445296  0.31676783  0.86868958  1.20790103  1.09943562 -0.11730002
  0.00753839]","[ 2.18355473e-05 -1.09932415e-03 -9.24770821e-04 -5.04196275e-04
 -1.47198135e-03  8.19978758e-04]","[ 0.00443308 -0.00178065 -0.00469635 -0.00351727  0.00104126  0.00673598
 -0.00352122 -0.00044665 -0.00211112  0.00342433  0.00021837 -0.00273524
  0.0023802   0.0020061  -0.00023682  0.00333984 -0.00367031  0.00398808
  0.00060757 -0.002433  ]",0.08621490710887156,0.8222029577464769,"[ 0.00443308 -0.00178065 -0.00469635 -0.00351727  0.00104126  0.00673598
 -0.00352122 -0.00044665 -0.00211112  0.00342433  0.00021837 -0.00273524
  0.0023802   0.0020061  -0.00023682  0.00333984 -0.00367031  0.00398808
  0.00060757 -0.002433  ]"
FE,"[-0.16812808 -0.08612823 -0.04390419 -0.06535207  0.07002138 -0.05242242
  0.22915892 -0.04196759 -0.0843673  -0.08646954 -0.03426477 -0.01142951
  0.05587122 -0.10424589  0.25774383  0.13354695  0.19225597 -0.20214558
  0.06300378  0.27025388  0.24171128  0.2258606  -0.27441182  0.02822529
  0.07445669  0.14517635 -0.24168726  0.03431926 -0.08009781  0.12189962
 -0.16084338  0.14205003  0.11155397  0.34735426 -0.37648419 -0.12374568
  0.92303462  0.26054434 -0.83769785  0.35035499  1.15732675 -1.06248081
 -1.21573502  1.50058863 -0.03249431 -0.27153653  1.14730113 -0.58988948
 -0.20707051 -0.49566704 -0.12133311  0.44178015 -2.32281855  0.        ]",0.15806999961128948,[-0.00013597 -0.00063587  0.00031259  0.00041847 -0.00026588  0.0001719 ],-5.527342737846326,0.003976541776218038,0.8178676978060287,-0.038892056538727474,"[-0.12116444 -0.09735199 -0.06052856 -0.02673685  0.02119871  0.05508791
  0.09486523  0.13307819  0.16366688  0.1701356   0.15141435  0.06625011
 -0.05489407 -0.22979773 -0.30257128 -0.27823382 -0.19114145 -0.1363946
 -0.03789237  0.37700574  0.82350159  1.26033657  1.11147085 -0.10068444
 -0.01276856]",[-0.00049509 -0.00104183  0.00024168 -0.00044542 -0.0003397   0.00187097],"[ 0.00972226 -0.00675533 -0.00449829  0.00718731 -0.00318269  0.00011217
 -0.00032886  0.00225848 -0.00313013 -0.00104943  0.0055014   0.00164717
 -0.00116782  0.00490514 -0.00239088  0.00077839 -0.00086622  0.0009613
  0.00367882 -0.00639659]",0.08611509977046532,0.8178676978060287,"[ 0.00972226 -0.00675533 -0.00449829  0.00718731 -0.00318269  0.00011217
 -0.00032886  0.00225848 -0.00313013 -0.00104943  0.0055014   0.00164717
 -0.00116782  0.00490514 -0.00239088  0.00077839 -0.00086622  0.0009613
  0.00367882 -0.00639659]"
FFIV,"[ 0.06833006 -0.06053914  0.01912203  0.13828886 -0.0311544  -0.18555582
 -0.0717829   0.16738749 -0.09856992  0.20453765  0.06339003 -0.29575437
 -0.0174601  -0.26714829 -0.24717554  0.10336414 -0.2943707   0.27215456
 -0.0304985  -0.11196165 -0.08893417 -0.19541192  0.13413729 -0.14049673
 -0.05432689 -0.11275868  0.26240552  0.09733618  0.02312465 -0.46438496
 -0.04406945 -0.20890735 -0.24947551 -1.19906065  0.88935732 -0.02235004
 -2.25597876  0.79840331  1.3391578  -0.43423899 -0.63482759  0.03016199
  1.53336289 -1.17720526 -1.28491053  1.30730064 -0.20489294  0.35322289
  0.38424791 -0.28789843  1.19681388 -1.8225313  -0.58429615  0.        ]",0.16738743042961796,"[ 7.89037891e-05  6.39175644e-05 -9.73732213e-05 -2.79786783e-04
  1.19272019e-04 -1.69098053e-04]",-5.604232587744602,0.003682245260395035,0.8225653138632616,-0.03863521263189324,"[-0.11964717 -0.09227602 -0.06336879 -0.0304073   0.01230876  0.0611554
  0.09403363  0.14629107  0.16693459  0.15714143  0.14669     0.05920822
 -0.08695494 -0.23045915 -0.34547295 -0.23279501 -0.19023761 -0.17110272
 -0.08650757  0.30513498  0.89526907  1.21806582  1.07909082 -0.1209768
  0.01907138]","[-7.87985641e-05 -9.04873530e-04 -1.35573795e-03 -1.28649549e-04
 -1.23234778e-03  9.25064689e-04]","[ 5.63088048e-03 -3.04688252e-03 -3.99153502e-03 -1.72836649e-03
 -1.50837615e-03  6.23909719e-03 -2.34467800e-03 -2.55542386e-03
 -6.03855831e-05  6.00776036e-03 -1.90379990e-03 -2.40938530e-03
  2.89414748e-03  1.29248440e-03 -5.52034892e-04  1.91570489e-03
 -8.94606156e-04  4.91080646e-03 -2.40985299e-03 -1.41580807e-03]",0.08661271496121285,0.8225653138632616,"[ 5.63088048e-03 -3.04688252e-03 -3.99153502e-03 -1.72836649e-03
 -1.50837615e-03  6.23909719e-03 -2.34467800e-03 -2.55542386e-03
 -6.03855831e-05  6.00776036e-03 -1.90379990e-03 -2.40938530e-03
  2.89414748e-03  1.29248440e-03 -5.52034892e-04  1.91570489e-03
 -8.94606156e-04  4.91080646e-03 -2.40985299e-03 -1.41580807e-03]"
FIS,"[ 0.16480835  0.01248832  0.0462366   0.12675356  0.01913128 -0.12834732
 -0.00984467  0.11854973 -0.01725475  0.06604988  0.05908658 -0.25790325
  0.03784991 -0.18412988 -0.25149769  0.06236836 -0.23213174  0.15081928
 -0.10060585 -0.08819198 -0.09048162 -0.1484929   0.10087274 -0.03304092
 -0.02969815 -0.08779264  0.1531771   0.08812058  0.03337334 -0.37144003
 -0.03547003 -0.12963456 -0.23729635 -0.97537495  0.62944628  0.32807929
 -1.8076329   0.34136518  1.6212735  -0.61710718 -1.05858766  0.48197344
  1.16930528 -0.7828302  -0.73945894  0.58924212 -0.00983867  0.39848097
 -0.19820708 -0.09239163  1.20924945 -1.44913523 -0.52847983  0.        ]",0.16250941070021813,[-0.0004259   0.00053487 -0.00015945 -0.00013173  0.00022259  0.00025717],-5.33965748452042,0.004797513651603113,0.8244820081785963,-0.03792944897033637,"[-0.11896708 -0.09240761 -0.06197489 -0.02886105  0.01397507  0.05936818
  0.09665206  0.14027147  0.16659355  0.15861798  0.14971954  0.06304786
 -0.0862557  -0.23340549 -0.33987211 -0.24502454 -0.19895054 -0.16990085
 -0.08446331  0.31283115  0.89049304  1.24273665  1.08004216 -0.11882591
  0.0123323 ]","[-1.85756140e-04 -8.17332967e-04 -1.09124628e-03 -6.83323673e-05
 -1.05912574e-03  9.32860420e-04]","[ 0.00624545 -0.00378929 -0.0030777  -0.0004232  -0.00279132  0.00692957
 -0.00284641 -0.00348325  0.00129557  0.00515401 -0.00072889 -0.00082933
  0.00094646  0.00189674 -0.00037068  0.00020675 -0.00012724  0.00489619
 -0.00139669 -0.00099768]",0.08651020811890624,0.8244820081785963,"[ 0.00624545 -0.00378929 -0.0030777  -0.0004232  -0.00279132  0.00692957
 -0.00284641 -0.00348325  0.00129557  0.00515401 -0.00072889 -0.00082933
  0.00094646  0.00189674 -0.00037068  0.00020675 -0.00012724  0.00489619
 -0.00139669 -0.00099768]"
FITB,"[ 0.14514196 -0.11031236  0.11822753  0.04918381  0.04483473 -0.17207741
  0.13054377  0.20661936 -0.14893487  0.07562505 -0.09728187 -0.42252422
 -0.10916805 -0.21046961 -0.16915379  0.23391543 -0.01620774  0.27261568
 -0.11341753 -0.09729059 -0.25463617 -0.1448072   0.00590934 -0.18358593
  0.07619578 -0.19724178 -0.01748225  0.21925645  0.02788545 -0.23294408
 -0.15806394 -0.26988045 -0.36972994 -2.03911273  1.67070899 -0.01918991
 -3.52716306  1.78940792  2.15660282 -1.14258229 -0.1793485  -0.50339357
  0.70773481 -0.13785212 -1.44620759  0.49954955  0.5950409   0.51065152
 -0.16433252 -0.82861757  0.81449268  0.09965119  0.4785071   0.        ]",0.16379821309506512,"[ 4.82546148e-04  9.84845683e-05  1.56839198e-04  1.52461895e-05
  4.54115507e-05 -9.88034612e-06]",-6.307227339055763,0.0018230810236315158,0.8240913041243066,-0.03910952611022194,"[-1.17457622e-01 -9.43222366e-02 -6.11868324e-02 -3.01962146e-02
  1.78081033e-02  6.19002792e-02  9.19093812e-02  1.41283878e-01
  1.60657370e-01  1.51914075e-01  1.42326014e-01  6.14695833e-02
 -8.21101689e-02 -2.20935258e-01 -3.22809248e-01 -2.33868097e-01
 -2.01608234e-01 -1.73501112e-01 -1.09189933e-01  3.13817770e-01
  8.69554950e-01  1.21145165e+00  1.10872900e+00 -1.26777793e-01
  9.61380874e-04]",[ 0.00014009 -0.00086424 -0.00075275 -0.00048304 -0.00139357  0.00056656],"[ 0.00333989 -0.0006834  -0.00386834 -0.00532269  0.00102282  0.00867053
 -0.00432097 -0.00127516 -0.00168627  0.00330181  0.00128094 -0.00278329
  0.00034054  0.00335625 -0.00024983  0.00065411 -0.00202613  0.00419918
  0.00240708  0.00107999]",0.08605807467418096,0.8240913041243066,"[ 0.00333989 -0.0006834  -0.00386834 -0.00532269  0.00102282  0.00867053
 -0.00432097 -0.00127516 -0.00168627  0.00330181  0.00128094 -0.00278329
  0.00034054  0.00335625 -0.00024983  0.00065411 -0.00202613  0.00419918
  0.00240708  0.00107999]"
