,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09494829 -0.07038069 -0.11643091 -0.3593055   0.16007772  0.16709131
 -0.01324617 -0.35858658 -0.14839093  0.03869409  0.23228685  0.14124695
  0.33941537  0.09052535 -0.22928698 -0.03570412  0.06261622  0.12943726
  0.03376265  0.03124463  0.18866945  0.07795106 -0.09493455  0.27041775
  0.10749437  0.33346096 -0.11357454 -0.0516505   0.30635226 -0.16404225
 -0.0500823  -0.2390079  -0.076277    0.87943302  0.83058897 -0.16139383
  2.21343706 -2.80422672  1.06857376 -2.33272339 -1.68893834 -0.03993192
 -2.16685298  1.35784951 -0.05226255  0.03397143  1.74534571 -1.67427809
  1.34337655 -1.29729863 -0.48451071  1.13478864  0.04094102  0.        ]",0.18208916040161202,"[6.77017710e-04 9.65713308e-04 2.23304484e-04 9.49910621e-05
 3.00964404e-04 4.37516094e-04]",-5.2324108293806795,0.005340634411682989,0.7934994728981737,-0.03841403307475964,"[-1.45216030e-01 -1.28063584e-01 -8.00881715e-02 -3.70381807e-02
 -1.21829775e-03  3.41492864e-02  8.55453194e-02  1.32023100e-01
  1.84684106e-01  2.09223074e-01  2.28057797e-01  1.96858373e-01
  9.10605587e-02 -5.70749312e-02 -2.51006102e-01 -3.59915719e-01
 -3.07688959e-01 -2.34388958e-01 -2.08219649e-01 -1.74106171e-01
  2.44692787e-01  1.10933002e+00  1.80891933e+00  1.79791797e+00
 -6.50763372e-03]","[-2.27331436e-05  1.19468394e-03 -1.08843904e-03 -1.58680433e-03
 -2.29062894e-03  1.01884906e-05]","[ 0.01108354 -0.00159114 -0.00402752  0.01131865 -0.01079996  0.00683915
 -0.00850242 -0.0061049   0.00059633 -0.00779918  0.00606735  0.0018096
 -0.00011841  0.00778158 -0.00526357  0.00191836 -0.00415756 -0.00047628
  0.00624774 -0.00052314]",0.08486940042597843,0.7934994728981737,"[ 0.01108354 -0.00159114 -0.00402752  0.01131865 -0.01079996  0.00683915
 -0.00850242 -0.0061049   0.00059633 -0.00779918  0.00606735  0.0018096
 -0.00011841  0.00778158 -0.00526357  0.00191836 -0.00415756 -0.00047628
  0.00624774 -0.00052314]"
ADSK,"[-0.04194433  0.00664288  0.06365998 -0.31503065  0.14360845  0.21873107
 -0.03551414 -0.28813424 -0.04625847  0.03720215  0.21834812  0.14964729
  0.29744189  0.06293377 -0.22543016 -0.05660828  0.10125     0.12800897
  0.1442515   0.08481079  0.08910051  0.13934173 -0.01316642  0.36025944
  0.12902309  0.19527529 -0.02255858 -0.04043208  0.08920366 -0.07936686
 -0.16551324 -0.15444837 -0.18122775  0.20698297 -0.10555449  0.3361586
  0.67620856 -1.17280562  0.76597    -1.67426922 -0.62073677 -0.59954568
 -1.8735422   1.44905042 -1.09507984  1.26894654  1.33981446 -0.76229054
  2.03166277 -1.18766495 -0.2518064   1.8959326  -0.06694171  0.        ]",0.18292304949050014,"[ 2.17945650e-03  2.78070672e-04  9.23002070e-04 -6.60016781e-04
  5.98921626e-04 -8.38426135e-05]",-4.661383537653662,0.00945337425059328,0.7946630667821414,-0.03768282683398775,"[-1.40961942e-01 -1.26887892e-01 -8.07184240e-02 -3.61634640e-02
 -1.70649361e-03  3.64730683e-02  8.93840820e-02  1.32153308e-01
  1.84474358e-01  2.09296230e-01  2.25921948e-01  1.95956963e-01
  9.18084210e-02 -5.79066144e-02 -2.47934428e-01 -3.60314961e-01
 -2.96731507e-01 -2.28179105e-01 -2.19335137e-01 -1.64935366e-01
  2.60138228e-01  1.12441916e+00  1.81615215e+00  1.77847735e+00
  1.12460213e-03]","[-2.53157228e-05  5.78973463e-04 -8.14506423e-04 -1.96138376e-03
 -2.01258986e-03 -3.69900631e-04]","[ 0.00905192 -0.00442351 -0.00239174  0.00708356 -0.00602508  0.00632089
 -0.00625662 -0.00268256 -0.00131422 -0.00670753  0.00607767 -0.00109191
  0.00340121  0.00633603 -0.00255806  0.00450525 -0.00374569  0.00034955
  0.00851643 -0.00084707]",0.08557375970283024,0.7946630667821414,"[ 0.00905192 -0.00442351 -0.00239174  0.00708356 -0.00602508  0.00632089
 -0.00625662 -0.00268256 -0.00131422 -0.00670753  0.00607767 -0.00109191
  0.00340121  0.00633603 -0.00255806  0.00450525 -0.00374569  0.00034955
  0.00851643 -0.00084707]"
AEE,"[ 0.02268264 -0.13712743 -0.23173102 -0.20253531 -0.15954939 -0.08557693
  0.06085604  0.13513385  0.15044258 -0.21910189  0.09510979  0.02156379
  0.31955236 -0.07602224 -0.24369451  0.02376865 -0.05307237  0.01277863
  0.08087455  0.06671962  0.00741153  0.02659202  0.13747006  0.10449104
  0.01536989 -0.02388021 -0.07814994 -0.07604266  0.26247433  0.27584168
  0.16683366 -0.02706309  0.13642318  1.09949832  0.68605323  0.52375918
  1.76702929 -0.89957784  1.85079887 -1.16387905  0.83533992 -0.52729417
  0.70031927 -0.13147278  1.36819252 -0.96015149  1.82070708 -1.46043435
  1.47413323 -0.85425576  0.78156814  0.86862953  1.51566341  0.        ]",0.1475967170037809,"[-2.25408110e-04  4.14090774e-04 -2.00792242e-06 -8.03317042e-05
  1.74039988e-04  2.34234548e-04]",-5.127213612398283,0.005933069293735143,0.796081820262975,-0.039071619343100994,"[-1.47857636e-01 -1.24096627e-01 -8.80269669e-02 -4.42349486e-02
  8.66352196e-04  5.02897803e-02  9.42833665e-02  1.21762156e-01
  1.78495792e-01  2.02839848e-01  2.27422088e-01  1.88960278e-01
  9.15542190e-02 -5.08734733e-02 -2.56775395e-01 -3.70807825e-01
 -3.06188654e-01 -2.29306728e-01 -2.22759125e-01 -1.82247288e-01
  2.86938531e-01  1.06159265e+00  1.78020752e+00  1.73232135e+00
 -3.07366031e-03]","[-1.40480112e-04  1.13027485e-03  7.20553216e-05 -9.85772410e-04
 -1.60411437e-03  5.66133802e-04]","[ 0.01159746 -0.00192318 -0.00190827  0.0100809  -0.00527885  0.0095527
 -0.00518087  0.00144967 -0.00085705  0.00132954  0.00197606  0.0065005
 -0.0035102   0.0080774  -0.00374175  0.00304319 -0.0021714   0.00302579
  0.00567919  0.0040376 ]",0.08651821957514015,0.796081820262975,"[ 0.01159746 -0.00192318 -0.00190827  0.0100809  -0.00527885  0.0095527
 -0.00518087  0.00144967 -0.00085705  0.00132954  0.00197606  0.0065005
 -0.0035102   0.0080774  -0.00374175  0.00304319 -0.0021714   0.00302579
  0.00567919  0.0040376 ]"
AEP,"[ 0.01190089 -0.10782571 -0.16495596 -0.13925689 -0.15998774 -0.06004382
  0.12597796  0.05590359  0.11216092 -0.14268432  0.06681235  0.04215157
  0.27319891 -0.06539    -0.21751528  0.0553201  -0.08147077  0.06362101
  0.02975063  0.03650326  0.03414547 -0.01512463  0.114655    0.12686965
 -0.00260565  0.00245096  0.00254742 -0.08255567  0.23068673  0.21581895
  0.12137327  0.00334944  0.07054607  0.96746849  0.68862164  0.31060534
  1.573555   -0.90253624  1.43413322 -0.88465081  0.4800209  -0.16116064
  0.57829899 -0.08439928  1.4415064  -1.13229097  1.64558835 -1.44423311
  0.96794877 -0.49594148  0.16764393  1.48973588  1.03610325  0.        ]",0.1566348048898917,"[ 3.73327650e-04 -2.85046809e-04  2.01076952e-04 -1.21583632e-04
  3.90200854e-05 -1.12315582e-04]",-5.169465789742072,0.005687606385472005,0.7958451290165266,-0.03878892039897594,"[-0.14629977 -0.12254223 -0.08811332 -0.04369548  0.00282873  0.0478058
  0.09309277  0.12504489  0.17736789  0.20408702  0.22514029  0.18950878
  0.09227633 -0.04869703 -0.25897526 -0.36644695 -0.31052972 -0.23198081
 -0.22022127 -0.18831999  0.28115545  1.06803388  1.77769624  1.73665902
  0.00192898]","[-1.41385258e-04  1.05230922e-03 -2.48555519e-05 -1.09154096e-03
 -1.52663542e-03  4.09425243e-04]","[ 0.01119534 -0.00192393 -0.00255017  0.0095309  -0.00525581  0.00832855
 -0.00421576  0.00046798  0.00018554  0.0009566   0.00199133  0.00663999
 -0.00397765  0.0077187  -0.00380378  0.00156394 -0.00125259  0.00128649
  0.0073693   0.00248932]",0.08630474431768535,0.7958451290165266,"[ 0.01119534 -0.00192393 -0.00255017  0.0095309  -0.00525581  0.00832855
 -0.00421576  0.00046798  0.00018554  0.0009566   0.00199133  0.00663999
 -0.00397765  0.0077187  -0.00380378  0.00156394 -0.00125259  0.00128649
  0.0073693   0.00248932]"
AES,"[-0.04544728  0.00277139  0.05431613 -0.05011187  0.02537558  0.08349921
  0.07079765  0.05202061 -0.09346189  0.02442048  0.09680166  0.06029332
  0.16096939 -0.0843819  -0.06345511  0.03624892  0.02269545 -0.04122589
  0.13956601 -0.04728878  0.02546917 -0.07106735  0.12473853  0.06550436
 -0.050079    0.00532287  0.03176471  0.03439424 -0.11001822 -0.03596372
 -0.04323061  0.0459297  -0.00432898 -0.33881744 -0.42084842 -0.1778904
 -0.55436257  0.21350583 -0.55554246  0.28234967 -0.18291649  0.35578831
 -0.23362734  0.81288449 -0.14449847  0.78747356  0.61283257  0.23341708
  1.00312195  0.04892984  0.67008209  0.84969799  1.08030926  0.        ]",0.16304203416752233,[-0.00175725 -0.00140287  0.00072425 -0.00213152  0.00122332  0.00032584],-3.9190516891791756,0.01985991919351706,0.7945861668437127,-0.0377194572327548,"[-1.41183027e-01 -1.20379628e-01 -8.36369375e-02 -4.00021776e-02
  1.51781516e-03  4.81106138e-02  8.68377746e-02  1.32647753e-01
  1.79133767e-01  2.05749250e-01  2.20092377e-01  1.88863663e-01
  1.00995739e-01 -5.03000520e-02 -2.51423126e-01 -3.74568706e-01
 -2.99265156e-01 -2.40341540e-01 -2.23162771e-01 -1.99209781e-01
  2.83035929e-01  1.05241257e+00  1.77209998e+00  1.74309132e+00
  4.55566227e-03]",[ 0.0002099   0.00010794 -0.0006139  -0.00168504 -0.00145739  0.00021823],"[ 7.20268127e-03 -5.31824358e-03 -3.85253244e-03  3.67960970e-03
 -1.86656062e-03  2.80661710e-03  5.90459362e-05 -1.04314800e-03
  1.37655286e-03 -1.43916344e-03  3.77532060e-03  1.80575770e-03
  1.78630024e-03  4.81650433e-03  4.06600744e-04  2.19704051e-03
  2.05188603e-05  3.08206990e-03  5.37554753e-03  2.40935241e-03]",0.08629680230031302,0.7945861668437127,"[ 7.20268127e-03 -5.31824358e-03 -3.85253244e-03  3.67960970e-03
 -1.86656062e-03  2.80661710e-03  5.90459362e-05 -1.04314800e-03
  1.37655286e-03 -1.43916344e-03  3.77532060e-03  1.80575770e-03
  1.78630024e-03  4.81650433e-03  4.06600744e-04  2.19704051e-03
  2.05188603e-05  3.08206990e-03  5.37554753e-03  2.40935241e-03]"
AFL,"[ 2.01027003e-02 -7.88448914e-02 -2.12480616e-01 -1.55957770e-01
 -1.11767177e-01 -8.06983992e-02  7.70173606e-02  1.01320896e-01
  1.63090237e-02 -1.08244575e-01  1.56577987e-01  7.47710506e-02
  3.86934650e-01 -1.01381725e-01 -1.37745609e-01  5.85815864e-02
 -8.62099277e-03 -5.79788489e-02  8.11017556e-02 -4.98730973e-02
  6.93831516e-02  3.33603913e-02  2.04887623e-01  1.14333250e-01
 -2.97679975e-02  4.52753251e-02  6.45031901e-04 -5.86381969e-02
  1.65772919e-01  1.25299100e-01  1.25836103e-01 -1.56041647e-02
  1.15604629e-01  6.34618979e-01  4.44736292e-01  1.15464737e-01
  1.11707284e+00 -1.01143534e+00  9.97553988e-01 -1.03530802e+00
  1.20318272e-02 -2.48488857e-01 -4.56319179e-02  2.89685099e-01
  8.77611593e-01 -7.13084110e-01  1.57627119e+00 -1.49826663e+00
  9.97116598e-01 -5.16238021e-01  4.11752355e-01  1.08838226e+00
  2.34729283e+00  0.00000000e+00]",0.16372887427300625,"[-6.63857979e-05  1.98996107e-03 -1.39819787e-04 -9.84432772e-04
  7.12169618e-04  7.00316400e-05]",-4.544654420277058,0.010623843466829099,0.7960251830272127,-0.038512078821709934,"[-1.47353594e-01 -1.22951866e-01 -8.67757581e-02 -4.40912855e-02
  1.38170613e-03  4.93335029e-02  8.97478059e-02  1.26564395e-01
  1.80966325e-01  2.05573175e-01  2.30728614e-01  1.87167821e-01
  9.66573097e-02 -4.85561759e-02 -2.54061713e-01 -3.76836686e-01
 -3.06463036e-01 -2.42356559e-01 -2.16451324e-01 -1.80653395e-01
  3.00073519e-01  1.06462657e+00  1.77307482e+00  1.74633154e+00
  1.96900614e-03]","[-5.14232543e-05  8.47041631e-04 -2.77591276e-04 -1.12876266e-03
 -1.57714150e-03  5.83123584e-04]","[ 0.01014961 -0.00268379 -0.00305203  0.00826063 -0.00549854  0.00704286
 -0.00448525 -0.00084069 -0.00013729 -0.00100629  0.00286181  0.00487805
 -0.00273019  0.007406   -0.00422942  0.00156676 -0.00141911  0.00210254
  0.00612327  0.00634133]",0.08653587069488393,0.7960251830272127,"[ 0.01014961 -0.00268379 -0.00305203  0.00826063 -0.00549854  0.00704286
 -0.00448525 -0.00084069 -0.00013729 -0.00100629  0.00286181  0.00487805
 -0.00273019  0.007406   -0.00422942  0.00156676 -0.00141911  0.00210254
  0.00612327  0.00634133]"
AIG,"[-0.02493582 -0.05285337 -0.17104915 -0.23592411 -0.01386555  0.05939726
  0.005115   -0.0877817   0.03464351 -0.07840766  0.16286243  0.07986014
  0.35087041 -0.05466166 -0.19105196  0.00508415 -0.01383829  0.09130031
  0.08298097  0.00776054  0.04346249  0.08332086  0.08601723  0.21994295
  0.03876403  0.09454769 -0.04456034 -0.0943858   0.18738117  0.09831485
  0.03231801 -0.08573968  0.02420374  0.91951301  0.63398826  0.35944546
  1.76029315 -1.45360807  1.58475602 -1.70017721 -0.07420315 -0.42727906
 -0.69341507  0.69057734  0.41690087 -0.20326057  1.66688726 -1.32074398
  1.27457735 -0.58707688  0.02203662  1.56988475  1.25154002  0.        ]",0.1724939241716936,[ 0.00060888  0.00059732  0.00044173 -0.00078079  0.00063379  0.00012507],-4.902513658386908,0.007427888410772431,0.7950364540045685,-0.038256123728766536,"[-1.46404019e-01 -1.24961505e-01 -8.43725152e-02 -4.01634327e-02
 -7.21234112e-04  4.30757064e-02  9.11827344e-02  1.27458346e-01
  1.81597214e-01  2.05986610e-01  2.28886836e-01  1.89645012e-01
  9.40926103e-02 -5.31247099e-02 -2.55317310e-01 -3.63906218e-01
 -3.04664627e-01 -2.36019047e-01 -2.21849597e-01 -1.72977497e-01
  2.77128104e-01  1.08898966e+00  1.79190714e+00  1.75599870e+00
 -6.16492371e-04]",[-0.00017322  0.00088142 -0.00035971 -0.0013778  -0.00179637  0.00026856],"[ 0.01113873 -0.00214286 -0.00241087  0.01005998 -0.00689531  0.00864465
 -0.00667083 -0.00125452 -0.00062634 -0.00303851  0.00424267  0.00352475
 -0.00108033  0.00749827 -0.00370886  0.00217323 -0.00178612  0.00104872
  0.00764058  0.00310583]",0.08609438362012442,0.7950364540045685,"[ 0.01113873 -0.00214286 -0.00241087  0.01005998 -0.00689531  0.00864465
 -0.00667083 -0.00125452 -0.00062634 -0.00303851  0.00424267  0.00352475
 -0.00108033  0.00749827 -0.00370886  0.00217323 -0.00178612  0.00104872
  0.00764058  0.00310583]"
AIZ,"[-0.05353644 -0.07137864 -0.08727158 -0.20499311  0.01900754  0.07555827
  0.16146249 -0.20832877 -0.14367817  0.04932373  0.20019405  0.15846896
  0.40693393 -0.01252121 -0.1951011   0.09842397  0.00225532  0.07722805
  0.01316316 -0.06201932  0.19344413 -0.02544464  0.09289645  0.26210407
  0.00624877  0.23817221  0.05398992 -0.08132668  0.21934477 -0.0962541
 -0.01376414 -0.07767648 -0.05091554  0.6267745   0.59517736 -0.2791676
  1.48413649 -1.96244176  0.5250984  -1.28939799 -1.32528231  0.53321825
 -1.27498135  1.19312249  0.80428356 -0.56550238  1.97165075 -1.88637749
  0.85300758 -0.54375489 -0.75313821  2.10196111  1.05837061  0.        ]",0.17991318354638247,"[ 3.48125677e-04  1.60588950e-03 -8.02677687e-05 -7.75082812e-04
  5.24506429e-04 -8.44817690e-05]",-4.598913813378925,0.010062759845868931,0.7944085857589915,-0.03842966889778218,"[-0.14452009 -0.12421882 -0.08367946 -0.03985707  0.00391478  0.03918365
  0.08499379  0.13303268  0.18310649  0.20999652  0.23149162  0.19128187
  0.09194787 -0.04685234 -0.25478611 -0.36459908 -0.31077458 -0.24440931
 -0.20548501 -0.18890607  0.2788709   1.1076745   1.78629566  1.78133802
  0.00486691]","[-6.97290294e-05  9.83957968e-04 -8.07805973e-04 -1.49084602e-03
 -1.78227999e-03  1.55090983e-04]","[ 0.01020726 -0.00227288 -0.00430325  0.00924812 -0.00827445  0.00544171
 -0.00513404 -0.00481923  0.00217468 -0.00493209  0.00534772  0.004405
 -0.00199374  0.0087641  -0.00568808  0.00075007 -0.00195021 -0.00132962
  0.00900325  0.00234552]",0.08549484767510009,0.7944085857589915,"[ 0.01020726 -0.00227288 -0.00430325  0.00924812 -0.00827445  0.00544171
 -0.00513404 -0.00481923  0.00217468 -0.00493209  0.00534772  0.004405
 -0.00199374  0.0087641  -0.00568808  0.00075007 -0.00195021 -0.00132962
  0.00900325  0.00234552]"
AJG,"[-4.88231874e-02  5.60689827e-03  7.17274871e-02 -2.21991160e-01
  9.85410073e-02  1.62579212e-01  8.54015098e-02 -3.50876103e-01
 -1.18513772e-01  1.24181028e-01  1.68360947e-01  1.66088103e-01
  2.41233159e-01  8.61557366e-02 -1.91942389e-01 -5.21501840e-04
  5.25138912e-02  1.48822855e-01  2.08027703e-02  2.56780161e-02
  1.73251619e-01  4.87024842e-02 -5.53947524e-02  3.06978413e-01
  8.48340497e-02  2.64305645e-01  6.34327949e-02 -3.80745362e-02
  1.39207939e-01 -1.71633293e-01 -1.34975266e-01 -1.24160568e-01
 -2.04579004e-01  1.71377529e-01  2.09265372e-01 -2.57422362e-01
  7.65467419e-01 -1.69773760e+00  1.49233342e-01 -1.41046874e+00
 -1.44362525e+00  3.17943131e-02 -1.85168141e+00  1.14837158e+00
 -3.91914188e-01  2.20011804e-01  1.20618210e+00 -1.19998336e+00
  9.98171483e-01 -7.67822476e-01 -9.98872536e-01  2.23869401e+00
 -5.26722046e-01  0.00000000e+00]",0.17490289423534547,[ 0.0009558   0.0008669   0.00032518 -0.00028397  0.00041032  0.00018197],-4.9019000942637305,0.007432447295053142,0.7945120555750282,-0.03769175918527468,"[-0.14078246 -0.1246066  -0.08185768 -0.03778927  0.00184494  0.0345543
  0.08659439  0.13587503  0.18215809  0.2104139   0.22313838  0.19706522
  0.09229875 -0.05382166 -0.25132212 -0.35854051 -0.30846395 -0.23389456
 -0.20928349 -0.17833589  0.25029513  1.11600942  1.80517867  1.78734281
  0.00540769]","[ 1.84660098e-05  7.49836764e-04 -1.00078851e-03 -1.81998125e-03
 -1.94623046e-03 -3.51291703e-04]","[ 0.00889081 -0.00346955 -0.00419289  0.00729491 -0.00746247  0.00439884
 -0.00534791 -0.00508028  0.00060476 -0.0066977   0.00509471  0.00079915
  0.00033     0.00626517 -0.00399987  0.00134311 -0.00261204 -0.00184885
  0.0092797  -0.00234652]",0.08509941689247938,0.7945120555750282,"[ 0.00889081 -0.00346955 -0.00419289  0.00729491 -0.00746247  0.00439884
 -0.00534791 -0.00508028  0.00060476 -0.0066977   0.00509471  0.00079915
  0.00033     0.00626517 -0.00399987  0.00134311 -0.00261204 -0.00184885
  0.0092797  -0.00234652]"
AKAM,"[-0.05220862 -0.00503798 -0.0793993  -0.36900075  0.14266382  0.18437453
 -0.1554314  -0.2062644   0.00779999 -0.0479889   0.21826304  0.09429662
  0.28419132  0.03876124 -0.2075046  -0.13337762  0.09611828  0.0960309
  0.17750545  0.09938714  0.03137054  0.19545045 -0.045718    0.26478901
  0.13423265  0.16191526 -0.14982952 -0.02291952  0.13456033 -0.00377884
 -0.07804226 -0.20475856 -0.06396     0.55534123  0.22350919  0.47147343
  1.32344976 -1.52583995  1.4165196  -2.24808126 -0.33436323 -1.09603674
 -1.70748958  1.09719288 -1.1518706   1.19965322  1.18293426 -0.6051582
  2.17662    -1.35322532  0.48931999  0.94318992  0.4063419   0.        ]",0.17943238838443681,"[ 1.74148632e-03 -1.67316063e-05  9.66414957e-04 -1.07147709e-03
  7.57734596e-04 -1.40941181e-04]",-4.661616228211651,0.009451174795570163,0.7944377353360282,-0.03779339071044687,"[-0.14426582 -0.12824939 -0.08054094 -0.03674229 -0.00533525  0.03909687
  0.09115468  0.12839069  0.18435932  0.20660673  0.22540173  0.19483898
  0.09405054 -0.06330358 -0.24796789 -0.36310155 -0.29436887 -0.22639842
 -0.22535924 -0.15710315  0.2543738   1.09821451  1.81494187  1.7710707
 -0.00721165]","[-7.01390962e-06  6.99045022e-04 -6.95516859e-04 -1.72824054e-03
 -2.17093292e-03 -6.89718058e-05]","[ 0.0101201  -0.00341972 -0.00203796  0.00890501 -0.00710491  0.00815195
 -0.00822897 -0.00201128 -0.00265886 -0.00621802  0.00533495 -0.00117934
  0.00313246  0.00569212 -0.00199446  0.00485414 -0.00405544  0.00255733
  0.0058407   0.00072437]",0.08575476464704243,0.7944377353360282,"[ 0.0101201  -0.00341972 -0.00203796  0.00890501 -0.00710491  0.00815195
 -0.00822897 -0.00201128 -0.00265886 -0.00621802  0.00533495 -0.00117934
  0.00313246  0.00569212 -0.00199446  0.00485414 -0.00405544  0.00255733
  0.0058407   0.00072437]"
ALB,"[-0.14158753 -0.06919565  0.05972239 -0.24142167  0.21815552  0.25451891
  0.02815816 -0.20758451 -0.22762308  0.05709421  0.18286609  0.10151717
  0.22583931  0.02449614 -0.17486731  0.01690878  0.07729981  0.0588402
  0.13459461  0.00195546  0.11165503 -0.08908405 -0.01822945  0.1768778
  0.03755376  0.20371687 -0.11359482  0.01623274  0.06017799 -0.1968204
 -0.1252462  -0.11220332 -0.04735478  0.07449937  0.05960143 -0.17021208
  0.74200626 -1.1326111  -0.12021231 -0.59354174 -1.15655137  0.81700796
 -1.46960334  1.88866955 -0.20452459  1.30588095  1.4148394  -0.16617231
  1.69331436 -0.67013068  0.39735233  0.42873116  0.06283976  0.        ]",0.178933775914534,"[-4.39337502e-05  2.83270719e-03 -1.40710108e-04 -9.54704073e-04
  9.59450483e-04  4.81049548e-04]",-4.195021501669405,0.015070418419450733,0.7924756034214906,-0.0383958371318424,"[-1.41201854e-01 -1.25188164e-01 -7.88614379e-02 -3.49250259e-02
  2.39523782e-04  3.94386056e-02  8.30142575e-02  1.33680381e-01
  1.83057342e-01  2.07986399e-01  2.23190803e-01  1.94016722e-01
  9.46722240e-02 -5.32719130e-02 -2.48939502e-01 -3.65122209e-01
 -2.97830138e-01 -2.36585813e-01 -2.17059513e-01 -2.02100721e-01
  2.58115891e-01  1.08664369e+00  1.79490846e+00  1.77880287e+00
 -5.41010108e-03]","[ 1.74566629e-04  5.51115476e-04 -1.10538559e-03 -1.91092496e-03
 -1.94581053e-03  8.14002443e-05]","[ 0.00857586 -0.00389666 -0.00395206  0.00728718 -0.00592212  0.00376297
 -0.00280286 -0.00416842  0.00286589 -0.0054368   0.00707682  0.00149396
  0.00364396  0.00719147 -0.00087788  0.00366388 -0.00241092  0.00212749
  0.0043335  -0.00060718]",0.08519533503712189,0.7924756034214906,"[ 0.00857586 -0.00389666 -0.00395206  0.00728718 -0.00592212  0.00376297
 -0.00280286 -0.00416842  0.00286589 -0.0054368   0.00707682  0.00149396
  0.00364396  0.00719147 -0.00087788  0.00366388 -0.00241092  0.00212749
  0.0043335  -0.00060718]"
ALGN,"[-0.01795252  0.02569441 -0.27930943 -0.22702739  0.02699622  0.04915883
 -0.05338431 -0.16714053 -0.05294611  0.01034297  0.24205297  0.12189565
  0.46753044 -0.09683402 -0.06338902  0.00439062  0.00542624  0.06033907
  0.05425481 -0.12452685  0.08840759  0.18643354  0.13358259  0.24918135
  0.00800837  0.18368616  0.00270484 -0.12453282  0.15958685 -0.01215474
  0.0288387  -0.12646131  0.03356461  0.97371641  0.80412089  0.11908257
  1.98211512 -2.247183    1.53492211 -2.44019496 -0.93413462 -0.58195797
 -1.72441053  0.92792223 -0.10833896 -0.33316504  1.43974299 -1.75613877
  0.50911668 -0.22106754 -0.61188075  1.93428708  2.43851005  0.        ]",0.18129982880808657,[ 0.00102843  0.00042153  0.00032885 -0.00045024  0.00030035 -0.00017955],-5.181120821012726,0.005621701960297353,0.7951897582055302,-0.03750355810051726,"[-0.14879869 -0.12475363 -0.08308639 -0.04013237 -0.00252422  0.04056374
  0.0882882   0.13097192  0.18462276  0.20808911  0.23454144  0.18670543
  0.10078924 -0.05355164 -0.25485554 -0.36698479 -0.30801357 -0.25079736
 -0.21786975 -0.15582138  0.28622553  1.09375574  1.78836786  1.77210585
  0.00229118]",[-0.00023042  0.00076476 -0.00063649 -0.00138458 -0.00191823  0.00037053],"[ 0.01131828 -0.00167723 -0.00312823  0.01064961 -0.00915725  0.00831956
 -0.0088774  -0.00386511 -0.00107662 -0.00631908  0.00491663  0.00181028
 -0.00140972  0.00667216 -0.00528414 -0.00046457 -0.00095657 -0.00056753
  0.00850429  0.0065088 ]",0.08617537229166115,0.7951897582055302,"[ 0.01131828 -0.00167723 -0.00312823  0.01064961 -0.00915725  0.00831956
 -0.0088774  -0.00386511 -0.00107662 -0.00631908  0.00491663  0.00181028
 -0.00140972  0.00667216 -0.00528414 -0.00046457 -0.00095657 -0.00056753
  0.00850429  0.0065088 ]"
