,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-2.25326746e-01  7.14308686e-02  1.37894976e-01 -1.28380716e-01
 -1.00941444e-01 -1.19642512e-01 -2.82194015e-01  5.62386972e-02
  2.27707629e-01 -2.26046678e-01  3.95635619e-02 -1.04301237e-01
 -1.28078989e-01  3.48876788e-03  2.39793753e-01 -1.74560010e-01
 -1.62745534e-01 -1.91736575e-01  2.62629507e-01 -1.42693677e-01
  2.17431843e-01  5.13800826e-02 -1.64216893e-01  6.95374273e-02
 -2.21825497e-02 -1.84996371e-02  1.87828760e-02 -9.45707118e-02
  2.41509397e-02 -1.39106767e-01 -1.38469233e-01 -6.85169030e-02
 -3.29281742e-02  1.28840291e+00  1.20266693e+00  1.46334638e-03
 -2.45113484e+00 -1.05745171e+00  1.12703364e+00 -1.16852791e-01
 -2.17414099e-02  8.63715885e-01  5.16465774e-01 -4.71941284e-01
 -9.91710660e-01  8.97191358e-01  8.34703911e-01 -1.09732627e+00
 -1.48153343e+00  3.10331174e-01  1.22785757e+00 -1.13792557e+00
  1.06065127e+00  0.00000000e+00]",0.17944094069046915,[-0.00031992  0.00095783 -0.00038574  0.0004563  -0.00012765  0.0002539 ],-5.5150258135799515,0.004025823416203814,0.7945358665879315,-0.0373956327886027,"[-0.11572093 -0.09880924 -0.06481673 -0.02739741  0.00802902  0.06099546
  0.10750045  0.12994757  0.16928626  0.17695936  0.15816002  0.0899343
 -0.02998414 -0.23236794 -0.35280379 -0.31142576 -0.18742688 -0.19025124
 -0.09007712  0.24745579  0.8009151   1.3142529   1.29178679 -0.08794314
 -0.00332072]","[ 4.19879057e-04  1.37138878e-03 -1.61177951e-03  5.07852533e-04
 -5.60705473e-04  1.09446975e-05]","[ 0.00887877 -0.00216837 -0.00243442 -0.00245908 -0.00876379  0.00421862
  0.00239297  0.00010268  0.0002759   0.00085619  0.00143161 -0.00170342
  0.00067431  0.00441604 -0.00277035 -0.00404133  0.00130345  0.00288887
 -0.00155456  0.00307192]",0.08660332551312346,0.7945358665879315,"[ 0.00887877 -0.00216837 -0.00243442 -0.00245908 -0.00876379  0.00421862
  0.00239297  0.00010268  0.0002759   0.00085619  0.00143161 -0.00170342
  0.00067431  0.00441604 -0.00277035 -0.00404133  0.00130345  0.00288887
 -0.00155456  0.00307192]"
ARE,"[ 1.95605666e-01 -7.31740569e-03 -1.36438695e-01  7.44879952e-02
  2.08473281e-01  1.18159105e-01  9.55955068e-02 -1.11047800e-01
 -5.84869191e-02 -1.11042747e-01 -1.94986172e-02  3.36280858e-01
  7.83737973e-02  2.88998266e-02 -5.88713819e-02  4.72874610e-02
  2.75595774e-01  1.60771898e-01 -4.82527930e-02  1.28887501e-01
  1.08352577e-01 -1.73746773e-02  8.10822975e-02  5.22747132e-02
  6.20384886e-02  4.38926959e-05 -6.92041188e-02  5.55234501e-02
 -7.54482881e-02  2.00319158e-01 -4.64261784e-03 -4.80580569e-02
 -8.54339750e-02 -1.38003538e+00 -1.10813639e+00  8.20628833e-03
  2.25422896e+00  1.37142668e+00 -1.49770079e+00 -1.08082283e+00
  2.15011725e-01  1.49400146e-01 -3.34421264e-01 -3.91660042e-01
  7.38628636e-01  6.78402392e-01 -1.69355996e-01  7.40248236e-02
 -2.08638482e-01 -2.00247011e-01 -3.81788346e-01 -4.55532075e-01
 -4.41096119e-01  0.00000000e+00]",0.1664705014935239,"[-3.95027140e-04 -5.11522428e-04 -4.86296723e-05 -3.57028352e-04
  4.92089754e-06 -2.59299525e-04]",-5.811429325850114,0.002993148828414713,0.8033364872841788,-0.038077606818314756,"[-0.12104497 -0.09400901 -0.05695353 -0.02084055  0.01921382  0.05492656
  0.09799265  0.13464965  0.16617695  0.19795845  0.16606206  0.09279835
 -0.04780552 -0.21665944 -0.31309461 -0.27312328 -0.21539087 -0.17095757
 -0.10586813  0.23498601  0.85192717  1.31207185  1.3016826  -0.08924683
 -0.00861   ]",[ 0.00088697  0.00110639 -0.00081823  0.00074316 -0.00056233 -0.00012392],"[ 0.00078754 -0.0085527  -0.00242005  0.01057171 -0.00203377 -0.00226465
 -0.00079231 -0.00049807 -0.0004693  -0.00166855  0.00207604  0.00324491
 -0.0007649   0.00190625  0.00072035 -0.00038786 -0.00033935 -0.00028197
  0.00039771 -0.000596  ]",0.0870473000529904,0.8033364872841788,"[ 0.00078754 -0.0085527  -0.00242005  0.01057171 -0.00203377 -0.00226465
 -0.00079231 -0.00049807 -0.0004693  -0.00166855  0.00207604  0.00324491
 -0.0007649   0.00190625  0.00072035 -0.00038786 -0.00033935 -0.00028197
  0.00039771 -0.000596  ]"
ATO,"[ 3.07453535e-01  3.57840849e-02 -2.22812332e-01  1.69246580e-01
  2.67653672e-01  1.01884616e-01  2.51371247e-01 -2.67725702e-01
 -1.21502158e-01  8.74961261e-02 -6.94590350e-02  3.03269388e-01
  9.00594405e-02 -1.45946394e-02 -1.29099798e-01  2.27486202e-03
  1.76912503e-01  1.55687600e-01 -4.50170291e-02  1.00929508e-01
 -3.55223039e-03  7.57231998e-02  2.87491909e-01  4.31167829e-02
  1.08926431e-01 -6.31140944e-03  1.40824742e-01  1.32650927e-01
  1.59447353e-02  1.83114265e-01  7.33850278e-02 -4.35836869e-02
 -3.96400846e-02 -1.45976354e+00 -9.49132198e-01  5.59496733e-01
  1.90200215e+00  3.63683445e-01 -1.91760316e+00 -6.31007268e-01
  1.22090221e+00  7.25466304e-01 -1.12434341e+00 -7.34489140e-01
  6.42054591e-01  1.53129025e-01 -7.38514959e-02  4.66314682e-01
  5.07137938e-01  4.23230249e-01 -5.28438350e-01 -6.20784691e-01
 -2.45133694e+00  0.00000000e+00]",0.16334575150856154,"[-2.74789634e-04 -6.90373550e-04 -4.98919624e-05 -3.10450465e-04
 -9.40589350e-05 -3.98417849e-04]",-5.611168584015201,0.0036567935893848697,0.8056749402973558,-0.03763079986455135,"[-0.12273104 -0.09178212 -0.05538513 -0.02138131  0.0237763   0.04951619
  0.09613153  0.14242406  0.16426759  0.1967227   0.16606339  0.0904661
 -0.05201788 -0.2189485  -0.31979808 -0.27247679 -0.2161119  -0.1750688
 -0.1208476   0.24537679  0.89507237  1.30768871  1.30576791 -0.09019546
  0.0058698 ]","[ 1.15050940e-03  1.42522001e-03 -8.21927255e-04  8.98725344e-04
 -5.74970028e-04  3.71863813e-05]","[ 5.00847513e-04 -8.09503846e-03 -8.72554252e-04  9.63880835e-03
 -4.78225880e-03 -3.43815355e-03  6.65515825e-04  2.47036097e-03
  9.25730156e-04 -3.87819507e-03  1.37739415e-03  2.93403043e-03
 -1.94633760e-03  2.07340880e-03  1.88383750e-03  1.45620835e-03
  1.29456004e-03 -5.17055228e-04  7.69650455e-06 -6.04500768e-03]",0.08676120631707217,0.8056749402973558,"[ 5.00847513e-04 -8.09503846e-03 -8.72554252e-04  9.63880835e-03
 -4.78225880e-03 -3.43815355e-03  6.65515825e-04  2.47036097e-03
  9.25730156e-04 -3.87819507e-03  1.37739415e-03  2.93403043e-03
 -1.94633760e-03  2.07340880e-03  1.88383750e-03  1.45620835e-03
  1.29456004e-03 -5.17055228e-04  7.69650455e-06 -6.04500768e-03]"
AVB,"[-8.34931553e-02  3.70245801e-03  4.72718938e-02 -9.14583483e-03
 -9.18053543e-02 -1.03957498e-01  3.11263621e-02 -8.77898786e-02
 -2.88683026e-02  2.06517991e-01 -3.50578189e-04 -3.02190704e-01
 -3.58677516e-02 -5.78965614e-02 -3.09592947e-02 -8.43193418e-02
 -1.86855961e-01 -3.04591848e-02 -9.56976670e-03 -3.34148718e-02
 -1.61981795e-01  4.01833729e-02  9.25770191e-02 -2.45279233e-02
  9.53175355e-02  1.16398957e-01  1.71605805e-01  3.84030954e-02
 -1.11335722e-02 -1.05763740e-01  6.44375280e-02  9.35666420e-02
  7.69529873e-02  6.91166104e-01  6.79428405e-01  3.44718763e-01
 -1.32838344e+00 -1.20991278e+00  6.21763255e-01  8.16300185e-01
  2.68578419e-01  1.35110238e-01  2.20347438e-01  6.45209458e-01
 -6.64933570e-01 -1.08886313e+00 -2.81021186e-01  2.48810150e-02
  1.20159597e+00  1.09714192e+00 -1.37096706e-01 -3.41942409e-01
 -1.18367650e+00  0.00000000e+00]",0.1770877874295174,"[-1.05994174e-03 -6.38101166e-04 -2.91039333e-05 -3.87881136e-04
  1.42978396e-04  8.92028447e-05]",-5.452271767732544,0.004286555562457133,0.7975012443896373,-0.038029488435347945,"[-0.11747958 -0.09596484 -0.06468044 -0.02705016  0.0173867   0.05615719
  0.09879712  0.14708322  0.16817952  0.16855163  0.16112822  0.08688612
 -0.04574976 -0.22461406 -0.35474531 -0.29395294 -0.21730242 -0.18196286
 -0.14388031  0.23951167  0.86160669  1.29399834  1.30524749 -0.07507128
  0.00768882]",[ 0.00091002  0.0014188  -0.00154569  0.00085501 -0.0001296   0.00037645],"[ 7.11482385e-03 -3.57058415e-03 -1.44292444e-03  6.09576003e-04
 -9.09968886e-03  2.98066236e-03  4.93031353e-03  8.39788322e-04
 -1.76752670e-03 -6.52357400e-05  4.76200929e-03 -4.84900181e-04
 -4.89901999e-03  1.33000138e-03  8.27973552e-04  3.32648987e-03
  3.64764118e-03 -5.56216953e-04  1.24803220e-03 -2.87405522e-03]",0.08631042361745328,0.7975012443896373,"[ 7.11482385e-03 -3.57058415e-03 -1.44292444e-03  6.09576003e-04
 -9.09968886e-03  2.98066236e-03  4.93031353e-03  8.39788322e-04
 -1.76752670e-03 -6.52357400e-05  4.76200929e-03 -4.84900181e-04
 -4.89901999e-03  1.33000138e-03  8.27973552e-04  3.32648987e-03
  3.64764118e-03 -5.56216953e-04  1.24803220e-03 -2.87405522e-03]"
AVGO,"[ 2.07502755e-01  1.44736245e-01 -5.24992992e-02 -3.78593004e-02
  7.13116272e-02  4.21671905e-02  6.58388932e-02 -1.43807192e-01
  2.33726546e-01 -2.02637982e-01  7.45186750e-02  3.32901055e-01
  4.17081928e-02 -7.82884688e-02  2.56750483e-01 -1.78208031e-01
 -1.83793395e-02 -1.28904397e-04  2.42361388e-01  9.43626124e-02
  1.86839635e-02  6.46514203e-02  2.63548074e-01  8.12238640e-02
 -1.21345912e-01 -1.38224311e-02  7.79376009e-02  8.35732941e-02
  8.61191070e-02  3.01596280e-02  2.12260095e-02 -2.28323070e-02
  7.31414005e-02 -2.08017988e-01 -2.21923864e-02  1.40278595e-01
  5.92324729e-02  1.91323035e-01 -1.08733761e+00 -1.47542617e+00
  1.04222592e+00  2.29177588e+00 -1.39542236e-01 -1.55969619e+00
 -1.36637161e+00  5.17245375e-02  1.83001621e+00  5.47095748e-01
 -1.06691313e+00 -1.31426747e-01  5.72395921e-01 -2.40703976e-01
 -9.25515682e-01  0.00000000e+00]",0.16676697764624798,"[-4.09519716e-04  5.70672874e-04 -3.69725092e-04  2.16631852e-04
 -1.40797964e-04  1.64633168e-05]",-5.649030349980864,0.003520929189276694,0.8035852250039124,-0.036583589773121004,"[-0.11932698 -0.09665813 -0.06007066 -0.02297524  0.01846366  0.05379829
  0.10835961  0.13119609  0.17004013  0.1974202   0.16529272  0.08635177
 -0.02959287 -0.23260214 -0.33596652 -0.29090478 -0.18571062 -0.17078001
 -0.11669292  0.24683396  0.87865179  1.31603697  1.25916434 -0.08999919
  0.00260446]",[ 0.00091843  0.00152614 -0.00112442  0.00090379 -0.00054311  0.0003268 ],"[ 4.28621680e-03 -5.46282548e-03 -1.96987280e-03  4.53924985e-03
 -5.26493587e-03 -1.42756660e-03 -1.52567100e-03  2.29162687e-03
  5.00301586e-03 -9.26239723e-04 -1.13954653e-03 -2.94824925e-03
 -1.71262455e-03  7.54274340e-03  1.92179790e-03 -2.15988405e-03
  3.85984200e-05  1.85470643e-03  9.19017172e-04 -1.86566756e-03]",0.08626677973696475,0.8035852250039124,"[ 4.28621680e-03 -5.46282548e-03 -1.96987280e-03  4.53924985e-03
 -5.26493587e-03 -1.42756660e-03 -1.52567100e-03  2.29162687e-03
  5.00301586e-03 -9.26239723e-04 -1.13954653e-03 -2.94824925e-03
 -1.71262455e-03  7.54274340e-03  1.92179790e-03 -2.15988405e-03
  3.85984200e-05  1.85470643e-03  9.19017172e-04 -1.86566756e-03]"
AVY,"[ 0.00912649  0.09872516  0.01182558  0.07203514  0.12128545  0.17207614
 -0.14936839 -0.2276714   0.19264703 -0.35356493  0.15907796  0.17663325
 -0.04692537  0.10199137  0.01704788 -0.24359328  0.21320395  0.04693606
  0.00863968  0.14173624  0.14025894 -0.05192663  0.01199631  0.23230126
  0.28186523  0.04395266  0.00196395 -0.01793411 -0.16361528  0.02154189
 -0.10775852 -0.08286027 -0.11867818 -0.51631582 -0.68119075 -0.82485078
  0.98037553  1.9557559  -0.00635293 -1.40045853 -1.09877746  0.58248853
  0.81074463 -0.53133283 -0.3131235   1.14716399  0.79241115 -0.7383866
 -1.31758868  0.84487222  1.0778462  -1.66150605 -1.69924213  0.        ]",0.16707106835619515,[-0.0009029   0.00094665 -0.00060103  0.00030001 -0.00015551  0.00014675],-5.231580179910965,0.005345072449796815,0.7994376844045616,-0.03707752954651925,"[-0.11814065 -0.09404074 -0.05923611 -0.01952896  0.01210148  0.05134095
  0.10661369  0.12495113  0.1736065   0.1903275   0.16136558  0.09588615
 -0.04320719 -0.235476   -0.31909202 -0.28656792 -0.21332093 -0.16542353
 -0.09883849  0.23291265  0.82990935  1.35211188  1.3625316  -0.08442416
 -0.00608689]",[ 0.00067995  0.00089275 -0.00116344  0.0004985  -0.00060143 -0.00023782],"[ 0.00342126 -0.00737729 -0.00471124  0.00707349 -0.00049015  0.00158935
 -0.001762   -0.00393047  0.00043765  0.00176462  0.00126108  0.00015819
  0.00061349  0.00462487 -0.00156727 -0.00294301  0.00263482  0.00312008
 -0.00304218 -0.00387693]",0.08693703425245143,0.7994376844045616,"[ 0.00342126 -0.00737729 -0.00471124  0.00707349 -0.00049015  0.00158935
 -0.001762   -0.00393047  0.00043765  0.00176462  0.00126108  0.00015819
  0.00061349  0.00462487 -0.00156727 -0.00294301  0.00263482  0.00312008
 -0.00304218 -0.00387693]"
AWK,"[ 3.98903878e-01  7.64326804e-03 -2.63183464e-01  2.52293108e-01
  2.90087565e-01  2.42919143e-01  3.32149038e-01 -2.23142770e-01
 -2.24358520e-01  1.32057267e-01 -8.08779114e-02  3.91933861e-01
  1.18642026e-01  5.72021643e-02 -2.78590558e-01  7.98230696e-02
  2.84534222e-01  2.12245278e-01 -2.18508839e-01  1.46424239e-01
 -5.80293937e-02 -6.97302151e-03  2.51234250e-01  2.85888091e-02
  1.14468064e-01 -7.11898908e-02  3.34719825e-02  1.04592243e-01
  1.23699057e-02  2.23605753e-01  9.84757883e-02 -4.76118596e-02
 -8.21914899e-02 -2.06723159e+00 -1.67347104e+00  1.55394462e-01
  3.24846893e+00  1.40111425e+00 -1.98976535e+00 -4.51379273e-01
  5.61935161e-01 -2.99200129e-01 -1.34137650e+00 -5.81717007e-01
  1.54115082e+00  2.20853499e-01 -3.32627244e-01  1.02527549e+00
  5.39999961e-01 -2.71893033e-01 -1.02137326e+00  1.83815108e-03
 -2.39411813e+00  0.00000000e+00]",0.1605708156915554,"[-9.96444153e-05 -2.25094753e-04  5.04344203e-06 -1.89959228e-04
  1.81431102e-05 -1.36033267e-04]",-6.214222057138635,0.002000772231614166,0.8075869331991461,-0.03788717596930114,"[-1.23497514e-01 -8.97898959e-02 -5.48888066e-02 -1.75668907e-02
  2.62647331e-02  5.08851366e-02  9.24718528e-02  1.44417689e-01
  1.63577557e-01  2.01031330e-01  1.66693135e-01  9.47587822e-02
 -6.05643137e-02 -2.13623132e-01 -3.10762523e-01 -2.65819017e-01
 -2.33212655e-01 -1.72471310e-01 -1.28909476e-01  2.33079845e-01
  8.91013224e-01  1.30561291e+00  1.30571595e+00 -9.70199065e-02
 -1.26435861e-03]",[ 0.00111338  0.00142841 -0.00076142  0.00094738 -0.00057397 -0.00012678],"[-0.00129337 -0.0100953  -0.00203483  0.01334826 -0.00192994 -0.00345788
  0.00086143  0.00029029 -0.00161409 -0.00464063  0.00179151  0.00553574
 -0.00218036  0.00145617  0.00350245  0.00147595 -0.00071235 -0.00150389
  0.0017622  -0.00579822]",0.08704690547147628,0.8075869331991461,"[-0.00129337 -0.0100953  -0.00203483  0.01334826 -0.00192994 -0.00345788
  0.00086143  0.00029029 -0.00161409 -0.00464063  0.00179151  0.00553574
 -0.00218036  0.00145617  0.00350245  0.00147595 -0.00071235 -0.00150389
  0.0017622  -0.00579822]"
AXP,"[-0.09380778  0.01684846  0.1470854  -0.0916007  -0.07316476  0.01488258
 -0.33347173  0.11608448  0.28848497 -0.34761564  0.19709515 -0.04395987
 -0.08614031 -0.00227474  0.19186294 -0.02499704  0.05266895 -0.14177244
  0.06436728  0.02672076  0.1035031  -0.01195673 -0.20075292  0.08400721
  0.05044302  0.02268283 -0.16108729 -0.08140924 -0.07848895 -0.09764952
 -0.15582581 -0.09846922 -0.02300694  0.52808067  0.24985816 -0.69872909
 -0.58197488  1.04773845  0.88215709 -0.83581663 -1.37994192 -0.01128204
  1.38497438  0.08941946 -0.5404545   0.83803668  0.53359394 -0.86529654
 -1.85874662 -0.66573771  1.67913341  0.27680005  1.03890666  0.        ]",0.17921541006202688,[ 0.0002918   0.00081269 -0.00027291  0.00059351 -0.00023069  0.00011473],-5.4793223146860255,0.0041721561490235355,0.7972855918873997,-0.03790275864751471,"[-0.11545767 -0.09786335 -0.06419191 -0.02375443  0.00648082  0.06282362
  0.10950611  0.12550751  0.17539553  0.17994524  0.16005755  0.0896691
 -0.03292764 -0.22208141 -0.33493187 -0.30546249 -0.20546044 -0.17608243
 -0.10548027  0.24132513  0.79195101  1.32133727  1.31517708 -0.08492398
 -0.01531451]","[ 4.54111613e-04  1.09870309e-03 -1.52061185e-03  4.36625040e-04
 -6.25334210e-04 -9.30670024e-07]","[ 6.68370296e-03 -4.73887542e-03 -4.32584181e-03  2.70169715e-03
 -2.98937930e-03  3.76123884e-03 -1.55870165e-05 -4.23337255e-03
 -1.57936272e-03  3.27776331e-03  2.87375100e-03 -3.21324607e-04
 -5.26549763e-05  3.86466591e-03 -1.99901590e-03 -4.72411289e-03
 -1.28506388e-03  4.31915373e-03  2.41028887e-03  3.20035905e-03]",0.08700785263067286,0.7972855918873997,"[ 6.68370296e-03 -4.73887542e-03 -4.32584181e-03  2.70169715e-03
 -2.98937930e-03  3.76123884e-03 -1.55870165e-05 -4.23337255e-03
 -1.57936272e-03  3.27776331e-03  2.87375100e-03 -3.21324607e-04
 -5.26549763e-05  3.86466591e-03 -1.99901590e-03 -4.72411289e-03
 -1.28506388e-03  4.31915373e-03  2.41028887e-03  3.20035905e-03]"
AZO,"[ 1.51189643e-01 -6.49697971e-02 -7.25605154e-02  1.03057785e-02
  1.02536385e-02 -1.89188654e-01  1.40591971e-01 -2.42318948e-03
 -8.20767152e-02  3.29581574e-01 -3.94207307e-02 -2.07820136e-01
  5.64935039e-02 -2.02049308e-01 -2.50402877e-03  2.19486808e-01
 -1.55218855e-01 -4.89765124e-02 -8.15677684e-03 -4.72024973e-02
 -2.37477262e-01  1.89764128e-01  1.96463864e-01 -1.59172186e-01
 -6.97914917e-02  6.31327074e-02  1.79003507e-01  1.43903574e-01
  1.22655015e-01 -1.63429449e-02  1.12121541e-01  2.28083805e-02
  1.73502195e-01  9.92266337e-02  5.71760297e-01  1.14489137e+00
 -7.69639456e-01 -1.81874081e+00 -7.18847399e-01  7.68294921e-01
  1.46528035e+00  3.10619831e-01 -5.72888180e-01  4.45360450e-01
 -1.50440072e-01 -1.36151170e+00 -7.58404181e-01  3.90685268e-01
  1.42447198e+00 -6.37035480e-04 -2.35438156e-02  1.53892958e+00
 -9.77164422e-01  0.00000000e+00]",0.17096809652181083,"[-9.19194467e-04  2.83164296e-04 -6.54418120e-04  1.70320295e-05
 -2.68120539e-04 -2.93911130e-04]",-5.29608545402867,0.005011172025450842,0.8024078617819866,-0.03865265051714925,"[-0.11977611 -0.09549542 -0.06199625 -0.02932475  0.02027455  0.05850464
  0.09715158  0.15219116  0.1663529   0.17319932  0.16489621  0.07939025
 -0.04458195 -0.2046654  -0.35068051 -0.29298412 -0.21266153 -0.18838517
 -0.15521939  0.26139936  0.88648396  1.26440148  1.2648602  -0.08122289
  0.01042062]",[ 0.00118407  0.00178048 -0.00136055  0.00098078 -0.00037115  0.00065815],"[ 5.32813162e-03 -3.79591475e-03  8.37467627e-04  2.18758732e-03
 -1.07439441e-02 -5.85077514e-04  4.98366685e-03  4.07854578e-03
 -1.06828401e-03 -2.39415529e-03  4.62527886e-03  9.95805018e-04
 -5.58550288e-03  3.82308749e-06  1.80470606e-03  3.61054106e-03
  5.45460495e-04  1.51121869e-04  6.39618492e-03 -2.48576373e-03]",0.0864390962717117,0.8024078617819866,"[ 5.32813162e-03 -3.79591475e-03  8.37467627e-04  2.18758732e-03
 -1.07439441e-02 -5.85077514e-04  4.98366685e-03  4.07854578e-03
 -1.06828401e-03 -2.39415529e-03  4.62527886e-03  9.95805018e-04
 -5.58550288e-03  3.82308749e-06  1.80470606e-03  3.61054106e-03
  5.45460495e-04  1.51121869e-04  6.39618492e-03 -2.48576373e-03]"
BA,"[-0.08806465  0.12414545  0.03473244  0.14512598  0.03892586  0.21261501
 -0.14295005 -0.15606282  0.09101977 -0.21008962  0.05929088  0.06504944
 -0.13063527  0.2070166  -0.10504774 -0.29305757  0.05413621 -0.06941943
 -0.03037651 -0.03358666  0.16587031 -0.07274422 -0.1124774   0.21088253
  0.26159795 -0.10694861  0.02730295 -0.12626973 -0.03932546 -0.09376899
 -0.1163488  -0.11516581 -0.18335157  0.07373187 -0.21795511 -0.87834577
 -0.15425535  0.98198304  1.12445871 -0.02680999 -1.25599251 -0.29079646
  0.04908491 -0.68207241  0.32635184  1.46529751  0.85595948 -0.57892608
 -1.57146116  0.64570508  0.88476557 -1.90840111 -1.53034295  0.        ]",0.17140053734884175,[-0.00090609  0.00147388 -0.00045988  0.00032285  0.00010809  0.00060022],-5.006217774363604,0.0066961819423761865,0.7974056660270026,-0.03684907210520249,"[-0.11773247 -0.09231591 -0.06144034 -0.01853923  0.01239362  0.05378112
  0.10287524  0.13067481  0.16969443  0.18522065  0.15693769  0.1014961
 -0.04979597 -0.23877876 -0.33334399 -0.29782276 -0.21963571 -0.18178934
 -0.09582695  0.22838401  0.81169023  1.34559651  1.35574892 -0.09807357
 -0.00472004]",[ 0.00043895  0.0012705  -0.00148135  0.00049982 -0.00065041 -0.00046952],"[ 0.00521494 -0.00613649 -0.00495718  0.00392991 -0.0031897   0.00452112
  0.00208892 -0.00397792 -0.00244711 -0.00056552  0.00077479  0.00198138
  0.00153702  0.0046019  -0.00120402 -0.00419898  0.0019135   0.00258233
 -0.0037525  -0.00361014]",0.08701269502169322,0.7974056660270026,"[ 0.00521494 -0.00613649 -0.00495718  0.00392991 -0.0031897   0.00452112
  0.00208892 -0.00397792 -0.00244711 -0.00056552  0.00077479  0.00198138
  0.00153702  0.0046019  -0.00120402 -0.00419898  0.0019135   0.00258233
 -0.0037525  -0.00361014]"
BAC,"[-1.88290695e-01 -2.93769843e-02  1.84430436e-01 -2.10761008e-01
 -1.22568506e-01 -1.06921452e-01 -3.67456465e-01  2.15741992e-01
  2.72132945e-01 -3.58873980e-01  1.48124997e-01 -7.49099295e-02
 -6.86601441e-02 -4.42268604e-02  2.90340599e-01  2.99689250e-02
  1.92461355e-02 -1.24757454e-01  1.58444247e-01 -3.90903842e-03
  1.73090926e-01 -1.18633181e-02 -2.70934873e-01  2.42221599e-02
 -6.28654296e-02  6.87461046e-02 -2.16122029e-01 -8.42174908e-02
 -1.00150981e-01 -6.18792091e-02 -1.59707750e-01 -5.02887631e-02
 -8.37235620e-04  8.14433825e-01  6.00372044e-01 -4.26238443e-01
 -1.04192250e+00  4.94341490e-01  8.16390418e-01 -8.67733762e-01
 -1.00974404e+00  1.33614814e-01  1.56432110e+00  3.69786956e-01
 -8.09673221e-01  6.95162041e-01  2.40712426e-01 -1.11746871e+00
 -1.56285953e+00 -7.04350746e-01  1.33984081e+00  2.23204955e-01
  2.67923811e+00  0.00000000e+00]",0.18065962080128253,[-0.00030442  0.00159496 -0.00068392  0.00064835 -0.00024525  0.00020855],-5.403674653397388,0.0045000145296615925,0.7953101957190504,-0.03837647635569417,"[-0.1147573  -0.10070552 -0.06542252 -0.02694293  0.00544062  0.06630976
  0.10882068  0.12494742  0.17356789  0.17831185  0.16120475  0.08741796
 -0.0271982  -0.21907052 -0.33870182 -0.30475642 -0.19512821 -0.17784189
 -0.09705936  0.24134733  0.77884703  1.30843148  1.28819058 -0.0798026
 -0.01849452]","[ 4.03623458e-04  9.90580152e-04 -1.46685659e-03  4.45014171e-04
 -5.05696946e-04  8.78605746e-05]","[ 7.53698256e-03 -3.78863746e-03 -3.56860034e-03  1.39328763e-03
 -4.49030381e-03  3.52734099e-03  3.02054451e-05 -3.06020299e-03
 -1.26412785e-03  3.79039949e-03  3.64786797e-03 -1.02840295e-03
 -2.94136218e-04  2.99168707e-03 -2.73332966e-03 -3.98484748e-03
 -1.27870130e-03  3.19982954e-03  2.32374716e-03  7.52390466e-03]",0.08693341887511474,0.7953101957190504,"[ 7.53698256e-03 -3.78863746e-03 -3.56860034e-03  1.39328763e-03
 -4.49030381e-03  3.52734099e-03  3.02054451e-05 -3.06020299e-03
 -1.26412785e-03  3.79039949e-03  3.64786797e-03 -1.02840295e-03
 -2.94136218e-04  2.99168707e-03 -2.73332966e-03 -3.98484748e-03
 -1.27870130e-03  3.19982954e-03  2.32374716e-03  7.52390466e-03]"
