,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-2.45174130e-01  1.12949515e-01  2.04694112e-02  2.00928873e-01
 -7.87558361e-03 -2.37934791e-01  1.97141191e-01 -5.14915347e-02
 -8.53909076e-03  1.83730055e-01 -2.38381430e-02 -3.70311833e-02
  1.03212484e-01 -2.23184111e-02  4.15831455e-02  2.47878022e-01
  1.92505324e-01 -2.33205357e-03  1.53144111e-02 -6.06256382e-02
 -1.00696841e-01  3.50644138e-04  1.16224221e-01  3.06793106e-02
 -1.07163447e-01  1.34243246e-02 -6.11741324e-02  1.39578131e-01
  1.08503051e-01  1.23676832e-01 -1.61913447e-01  9.14917968e-02
  4.84585303e-02  8.75366443e-02 -5.63514564e-02  1.87523176e-01
  4.02404680e-01 -7.14597823e-01  5.27212837e-01 -7.48967234e-01
 -4.38367366e-01 -1.81448187e-01 -1.02686112e+00  5.44787573e-01
 -7.37885893e-01  1.22183977e+00 -2.06243941e-01  8.47106483e-01
  1.10321402e+00 -4.11201915e-01  1.33254181e+00 -9.62159643e-01
  6.78237530e-01  0.00000000e+00]",0.17128736771204675,[ 0.00032382  0.00057936 -0.00027087  0.00091646 -0.00038582  0.00020069],-5.284485616233485,0.005069639257722426,0.8173950804953017,-0.03944244820306031,"[-0.11898758 -0.09162772 -0.06304236 -0.03117988  0.02336337  0.0566869
  0.09783128  0.14607147  0.16426674  0.17171374  0.15008428  0.06217298
 -0.0854618  -0.23273882 -0.30716384 -0.25314731 -0.18695052 -0.15736303
 -0.06980829  0.37718108  0.9206508   1.2558784   0.99181145 -0.13730954
 -0.00809243]","[ 2.41485543e-04  1.74600416e-05 -1.62899667e-04 -4.79530116e-04
  1.98385052e-05  1.60164479e-04]","[ 0.00851156 -0.00532693 -0.00469479  0.00574445 -0.00544803  0.00391488
 -0.00076268 -0.00034215 -0.00102595 -0.00215304  0.00211664 -0.00217284
  0.00212611  0.00067894  0.00156142  0.00219358 -0.00091551  0.00487559
 -0.00073177  0.00244232]",0.08424792660066284,0.8173950804953017,"[ 0.00851156 -0.00532693 -0.00469479  0.00574445 -0.00544803  0.00391488
 -0.00076268 -0.00034215 -0.00102595 -0.00215304  0.00211664 -0.00217284
  0.00212611  0.00067894  0.00156142  0.00219358 -0.00091551  0.00487559
 -0.00073177  0.00244232]"
BIIB,"[-2.37128382e-01  1.07987216e-01  1.16439128e-02  1.89812974e-01
  5.56118045e-02 -2.45779841e-01  1.83200690e-01 -6.39755487e-02
 -1.59275782e-03  2.05253401e-01 -5.04977081e-02 -1.11630007e-02
  1.05192366e-01 -2.14834374e-02  7.23048371e-02  3.30793697e-01
  2.87492569e-01 -1.11036164e-03  1.90886911e-02  4.86533577e-03
 -3.21221407e-02 -2.93533444e-02  1.17809801e-01 -4.39441358e-02
 -1.06350484e-01  1.40747303e-01  2.46476383e-02  1.68201905e-01
  8.48377120e-03  2.18297102e-01 -1.94832000e-01  8.84962376e-02
 -1.73296957e-03  1.21154748e-01 -1.89019708e-01  3.08484979e-01
  3.33269300e-01 -5.41695960e-01  7.43316574e-01 -1.11063853e+00
 -1.80234344e-01 -5.23906019e-01 -1.40210612e+00  6.26098640e-01
 -1.10272492e+00  1.52432501e+00 -3.90458547e-01  1.19214855e+00
  1.31477776e+00 -5.11642803e-01  1.32979394e+00  1.58839642e-01
  5.50500384e-01  0.00000000e+00]",0.18069710294419553,[-0.00047447  0.00045619 -0.00049034  0.00017654 -0.00022414 -0.00014304],-5.279258932592475,0.005096206025863092,0.8175638540999317,-0.03948964013957371,"[-0.11917345 -0.09190777 -0.06144286 -0.03141917  0.02300729  0.05629757
  0.0980935   0.14677822  0.16322134  0.17282495  0.15024579  0.06199171
 -0.08377741 -0.2273099  -0.29958725 -0.25225526 -0.18588616 -0.14896469
 -0.06030552  0.37358206  0.92126452  1.24137969  0.99049122 -0.12624874
 -0.00215646]","[ 3.46180971e-04 -2.36542241e-04  8.48671678e-05 -5.55076536e-04
 -5.06464163e-06  3.74981297e-05]","[ 8.58526421e-03 -5.74434717e-03 -4.36606939e-03  5.52756150e-03
 -4.92529739e-03  4.48192633e-03 -1.77612240e-03  3.41153139e-04
 -1.99277536e-03 -3.19083316e-03  2.43289095e-03 -3.13755609e-03
  3.06004005e-03  1.88752344e-05  2.39886093e-03  2.89490478e-03
 -9.98306866e-04  4.88157869e-03  2.27032824e-03  2.06378078e-03]",0.08447126065577377,0.8175638540999317,"[ 8.58526421e-03 -5.74434717e-03 -4.36606939e-03  5.52756150e-03
 -4.92529739e-03  4.48192633e-03 -1.77612240e-03  3.41153139e-04
 -1.99277536e-03 -3.19083316e-03  2.43289095e-03 -3.13755609e-03
  3.06004005e-03  1.88752344e-05  2.39886093e-03  2.89490478e-03
 -9.98306866e-04  4.88157869e-03  2.27032824e-03  2.06378078e-03]"
BIO,"[-3.82251548e-02  1.72307461e-02  1.54243610e-01  4.67964364e-02
 -2.49861930e-01  9.07475408e-03 -4.12667038e-02 -1.32493700e-01
  1.49955283e-03  1.27487550e-01  6.32642652e-02  2.78941893e-02
  5.40905831e-02  1.83426897e-02  1.50967333e-01  1.17103202e-01
 -6.48080384e-04 -7.12916902e-02  4.64592167e-02 -1.79431104e-01
 -5.17121308e-02 -6.74626020e-02  1.82114396e-01 -3.17697394e-02
 -5.04386823e-02 -7.69335709e-02 -3.49651266e-02  2.05678672e-01
 -5.88803187e-02 -2.41314827e-02 -1.23742675e-01 -7.73744753e-02
  1.16258529e-01 -1.60371136e-01  7.07257747e-01 -1.26738883e+00
 -3.24095423e-02  3.41129974e-01 -9.42970582e-01  6.10389357e-01
  4.87433645e-01 -8.01088792e-01  1.60333096e-02  4.78059006e-01
 -8.62255799e-01  9.34701425e-01  5.61103665e-01 -2.54611589e-01
  7.49846980e-01 -3.36102063e-01  4.57885074e-01 -1.11834824e+00
  5.10234841e-01  0.00000000e+00]",0.1684680238290281,"[ 3.56407639e-04  3.46437724e-04 -8.28801080e-06  1.65338170e-04
 -2.15284032e-05  4.99721164e-05]",-5.592915757170754,0.0037241532919197076,0.8217361959016658,-0.040344845641213656,"[-0.11614582 -0.09576405 -0.06928702 -0.02456908  0.016595    0.05414156
  0.09857044  0.14367582  0.16815811  0.17347023  0.14601475  0.06395814
 -0.07785109 -0.24066445 -0.32175338 -0.26079431 -0.18286669 -0.17492117
 -0.06242097  0.36936602  0.93587919  1.23556578  1.00407956 -0.14614401
 -0.00501997]",[ 0.00037954 -0.00040243 -0.00054213 -0.00044753 -0.00038802  0.00043422],"[ 7.90770217e-03 -3.03013492e-03 -8.78955337e-03  4.69600869e-03
 -2.62518979e-03 -8.55057689e-05  2.97317862e-03  2.10933497e-03
 -2.55940442e-03  3.99394430e-04  2.42625981e-03 -2.99471703e-03
  1.20826002e-03  3.29871265e-03 -1.35662802e-03  1.25796967e-03
 -8.13363520e-04  2.26147291e-03 -1.08281310e-03  2.67280586e-03]",0.0845139253728567,0.8217361959016658,"[ 7.90770217e-03 -3.03013492e-03 -8.78955337e-03  4.69600869e-03
 -2.62518979e-03 -8.55057689e-05  2.97317862e-03  2.10933497e-03
 -2.55940442e-03  3.99394430e-04  2.42625981e-03 -2.99471703e-03
  1.20826002e-03  3.29871265e-03 -1.35662802e-03  1.25796967e-03
 -8.13363520e-04  2.26147291e-03 -1.08281310e-03  2.67280586e-03]"
BK,"[-1.78293529e-01  5.21481241e-02  4.84455371e-02  1.26372912e-01
 -1.26282995e-01 -1.34222195e-01  7.51413212e-02 -4.98209447e-02
 -9.09912733e-02  2.27843057e-01 -1.16713995e-03  3.85001983e-02
  1.55499860e-01 -2.59680773e-02  1.79047742e-01  9.39790206e-02
  2.12471349e-02 -2.41877169e-02 -1.17869770e-01 -2.98121612e-02
 -1.28685129e-01  1.88228936e-02  7.05928561e-02 -1.83685542e-02
 -5.19292604e-02 -3.97083782e-02 -1.15787238e-01 -6.44744092e-02
  2.76495673e-02  2.06819506e-01 -1.49098335e-01 -8.50391133e-02
  1.13327092e-01 -1.05367347e-01  1.03719910e+00 -1.56560324e+00
  4.42931957e-01 -7.13931774e-01 -1.01081349e+00  6.85582616e-02
 -6.14370466e-01  5.23301001e-01 -1.12819124e+00  1.18098178e+00
  2.40687123e-01  1.51216597e-01  3.09127717e-01  7.32035749e-01
  1.05604433e-01  6.55795652e-04  1.10462543e+00  7.94571505e-04
 -3.64644621e-01  0.00000000e+00]",0.16263503717494926,"[ 4.49408508e-04  1.28487573e-04  6.47571657e-05  3.12398238e-04
 -9.22431808e-05  7.71507707e-05]",-5.6493861370555685,0.0035196767110012013,0.8187980176598063,-0.040025512651414574,"[-0.11835038 -0.09358385 -0.06608051 -0.02842096  0.01985072  0.05671817
  0.09526208  0.14775283  0.16529854  0.17449936  0.15216376  0.06207352
 -0.07645106 -0.24303947 -0.32018578 -0.2562163  -0.20000075 -0.15690121
 -0.07302016  0.38254502  0.90951439  1.24055786  1.00339143 -0.14220377
 -0.01013522]","[-3.12937107e-04 -1.87381937e-04  1.28238946e-05 -4.56826539e-04
 -4.53017432e-04  3.26280804e-04]","[ 8.04602260e-03 -2.06930411e-03 -9.66662462e-03  5.99060768e-03
 -5.67808563e-03 -6.48653639e-05  1.43757858e-03 -5.93781416e-04
  8.77285952e-04 -2.51221294e-03  3.73113943e-03  1.53365613e-04
 -1.18809854e-03  2.57663799e-03  1.17752905e-03 -6.17094176e-04
  6.63288478e-05  4.33312235e-03  2.00251163e-03  1.72801401e-04]",0.08384980536230667,0.8187980176598063,"[ 8.04602260e-03 -2.06930411e-03 -9.66662462e-03  5.99060768e-03
 -5.67808563e-03 -6.48653639e-05  1.43757858e-03 -5.93781416e-04
  8.77285952e-04 -2.51221294e-03  3.73113943e-03  1.53365613e-04
 -1.18809854e-03  2.57663799e-03  1.17752905e-03 -6.17094176e-04
  6.63288478e-05  4.33312235e-03  2.00251163e-03  1.72801401e-04]"
BKNG,"[-8.31565566e-02  2.26385304e-02  9.36571183e-02  9.49644774e-02
 -2.04095322e-01 -6.80614056e-02 -2.15932804e-02 -1.25754280e-01
 -1.35070215e-02  1.73430712e-01  2.99508481e-02  4.09768973e-02
  8.18980074e-02 -2.23852120e-02  1.61144472e-01  1.45791969e-01
 -1.12489836e-03 -3.31665427e-02  5.58576618e-03 -1.40078583e-01
 -6.80288642e-02 -4.94658661e-02  1.81248553e-01 -6.20157758e-02
 -3.59725044e-02 -3.47476334e-02 -5.32088576e-02  1.16318988e-01
 -4.36015455e-02  8.51561046e-02 -1.24583453e-01 -6.32477514e-02
  1.26211755e-01 -1.67601133e-01  6.97132720e-01 -1.18870399e+00
  1.21395695e-04  1.74532842e-01 -7.96966298e-01  3.08548123e-01
  2.99919082e-01 -4.73721864e-01 -3.85099987e-01  5.93212272e-01
 -5.93510187e-01  7.85933575e-01  2.84466383e-01  2.66779155e-01
  7.35906362e-01 -5.33718605e-01  7.77135421e-01 -7.28576980e-01
 -9.66616712e-02  0.00000000e+00]",0.16313363240508305,"[-3.20342468e-04  1.02263535e-03 -1.72004540e-04 -6.57358815e-05
  2.35123912e-04  3.36411519e-04]",-5.259372416821844,0.005198566227879184,0.8207936814489626,-0.04029893540583925,"[-0.11741109 -0.09449943 -0.06812028 -0.02661794  0.01710639  0.05436629
  0.09798619  0.14539592  0.16676935  0.17418801  0.14777777  0.0618807
 -0.07729801 -0.2391025  -0.32183989 -0.25697946 -0.18663626 -0.17016085
 -0.06460468  0.37240434  0.93410704  1.23096387  1.0067859  -0.1420611
 -0.00604868]",[ 0.00015877 -0.00036737 -0.0002643  -0.00043216 -0.0003696   0.0004335 ],"[ 7.88542968e-03 -3.05509275e-03 -8.60197080e-03  4.77807406e-03
 -3.09115666e-03  3.41806030e-04  2.12180216e-03  1.61614169e-03
 -1.72076924e-03 -6.26870421e-04  2.63154203e-03 -2.19351654e-03
  7.54857692e-04  2.45703676e-03 -3.57227763e-05  1.21737445e-03
 -1.23955960e-03  3.24309039e-03 -2.88862468e-05  9.46486408e-04]",0.08421904200332937,0.8207936814489626,"[ 7.88542968e-03 -3.05509275e-03 -8.60197080e-03  4.77807406e-03
 -3.09115666e-03  3.41806030e-04  2.12180216e-03  1.61614169e-03
 -1.72076924e-03 -6.26870421e-04  2.63154203e-03 -2.19351654e-03
  7.54857692e-04  2.45703676e-03 -3.57227763e-05  1.21737445e-03
 -1.23955960e-03  3.24309039e-03 -2.88862468e-05  9.46486408e-04]"
BKR,"[-0.08250562  0.02330126 -0.02043518  0.04319687 -0.15883804 -0.14257497
 -0.04486953 -0.05807009 -0.05723728  0.06686845  0.10527919 -0.02088253
  0.06177392 -0.0872529   0.17358847 -0.00953506 -0.19802725 -0.1158725
  0.01501661 -0.21656999 -0.19739108 -0.01789593  0.16748731  0.03408833
  0.00724909 -0.21314498 -0.15177776 -0.02043881  0.00401153  0.07648662
 -0.02140781 -0.0630575   0.17827495 -0.13041609  0.80245132 -1.33593611
  0.26534516 -0.41500995 -1.23828164  1.01356621 -0.58722565  0.64575729
  0.40337226  0.13614187  0.3090596   0.14608927  0.2621279  -0.06211813
  0.48997559 -0.80056518  0.37779638 -0.96821239 -0.87210646  0.        ]",0.1646425005338976,"[ 1.29419972e-03 -3.42613567e-04  4.55293281e-04  3.00131961e-04
 -7.56828327e-05 -3.86260269e-05]",-5.536603135985486,0.0039398873951751725,0.820807335895113,-0.04029236946810504,"[-0.11983767 -0.09571019 -0.06692493 -0.02861307  0.01642372  0.05646479
  0.09645654  0.14117635  0.16960238  0.17092214  0.14674435  0.05845082
 -0.07655058 -0.24968854 -0.33758799 -0.26478241 -0.18612292 -0.18048395
 -0.08387776  0.37610582  0.92998856  1.25120081  1.01918653 -0.1554749
 -0.01251773]",[-0.00018153 -0.00026029 -0.00036893 -0.00014658 -0.00038739  0.00049853],"[ 0.00805624 -0.00273564 -0.00901995  0.00552341 -0.00478536 -0.0007548
  0.00413425 -0.00071597  0.00137977  0.0016283   0.00118068  0.00021781
 -0.0012519   0.00263851 -0.00081908  0.00018907 -0.00228321  0.00224863
 -0.00061035 -0.00102372]",0.0833802430787809,0.820807335895113,"[ 0.00805624 -0.00273564 -0.00901995  0.00552341 -0.00478536 -0.0007548
  0.00413425 -0.00071597  0.00137977  0.0016283   0.00118068  0.00021781
 -0.0012519   0.00263851 -0.00081908  0.00018907 -0.00228321  0.00224863
 -0.00061035 -0.00102372]"
BLK,"[-0.35232368  0.17198587  0.06350336  0.27619302  0.1347489  -0.29766805
  0.31901159 -0.0187079  -0.01077383  0.31131382 -0.12534144 -0.06759569
  0.15283015  0.03941364 -0.03661485  0.44014505  0.4448634   0.07221875
 -0.02632545  0.09034268 -0.06901883  0.01817236  0.04632882  0.01032495
 -0.12390321  0.14367403  0.04224507  0.14870491  0.09579652  0.21686194
 -0.26648004  0.13295734 -0.02677277  0.1273101  -0.37889043  0.75202692
  0.40097912 -0.78994489  1.27493474 -1.81341417 -0.40747039 -0.24525725
 -2.28645186  1.24264805 -0.76899544  1.44798729 -0.15024241  1.37119216
  1.40782315 -0.48584556  1.87169557 -0.18124197  1.33777175  0.        ]",0.18396049370110065,"[ 2.64204302e-04 -5.95221555e-04  3.03485836e-04  3.12932279e-04
 -3.07577310e-05  2.80298973e-04]",-5.463296231050058,0.004239558124664836,0.8151474320020407,-0.03888275088271716,"[-0.11808558 -0.08964931 -0.05937928 -0.03282718  0.02687434  0.05770938
  0.09757961  0.1512281   0.16004685  0.17133746  0.15351619  0.0655572
 -0.09076249 -0.22003103 -0.28725293 -0.24560375 -0.19126207 -0.13680341
 -0.06495498  0.3792418   0.90637473  1.25431715  0.98760004 -0.12674446
 -0.00228102]","[ 2.92775023e-04 -2.27250561e-05  1.17351015e-04 -6.96293316e-04
  9.24888341e-05 -5.28391521e-05]","[ 0.00855815 -0.00634049 -0.00310014  0.00568259 -0.00559775  0.00591376
 -0.00378375 -0.00026434 -0.00130254 -0.00549617  0.00384354 -0.00202144
  0.00285723  0.00054006  0.00290465  0.00320007 -0.00095723  0.00639698
  0.00128997  0.00392648]",0.0847098934519542,0.8151474320020407,"[ 0.00855815 -0.00634049 -0.00310014  0.00568259 -0.00559775  0.00591376
 -0.00378375 -0.00026434 -0.00130254 -0.00549617  0.00384354 -0.00202144
  0.00285723  0.00054006  0.00290465  0.00320007 -0.00095723  0.00639698
  0.00128997  0.00392648]"
BMY,"[-0.20288487  0.11395198 -0.02928958  0.22577041  0.28756687 -0.23007173
  0.20052879  0.02014407  0.02684765  0.08254669 -0.0704036  -0.15172757
  0.07217574 -0.05263951 -0.09923323  0.25847247  0.26960088  0.08942899
 -0.02312001  0.07607133 -0.06292427 -0.03699132 -0.00679616  0.02169886
 -0.03460619  0.08822527  0.12155327  0.09801123  0.03488101  0.18924154
 -0.11289982  0.20371407 -0.08989402  0.25455082 -1.00478621  1.61830774
  0.38192301 -0.79471902  1.6904746  -1.57370909 -0.6303894   0.13883783
 -1.28937771  0.47569358 -0.53606513  1.08541216 -0.10188397  0.42310952
  1.18731226 -0.81169156  0.39664458  0.14248233 -0.03914442  0.        ]",0.17420746350283658,"[ 4.25697075e-04  8.17560759e-04 -3.96898333e-05  4.73025132e-05
  9.30402010e-05  7.48251653e-05]",-5.593822126747003,0.003720779361923349,0.8182821714265294,-0.03942621356287272,"[-0.12007532 -0.09103704 -0.05563252 -0.03106412  0.02369183  0.05894741
  0.09908213  0.14218233  0.16229264  0.16681264  0.14860924  0.05993482
 -0.09496314 -0.23262355 -0.3016128  -0.24478686 -0.19116741 -0.14254936
 -0.06650779  0.37084674  0.89537592  1.26016938  1.0076965  -0.12887408
  0.00230673]","[ 2.02517726e-04 -1.50946394e-04 -2.71077272e-05 -3.34752575e-04
  2.90537020e-04 -2.22711218e-04]","[ 0.00891336 -0.00818786 -0.00058935  0.00549973 -0.00543348  0.00697968
 -0.00304844 -0.00099286 -0.00014562 -0.00269424  0.00183685 -0.00131313
  0.00189761  0.00058777  0.00052127  0.00257667 -0.00207026  0.00221498
  0.00197049  0.00020902]",0.08409402200248836,0.8182821714265294,"[ 0.00891336 -0.00818786 -0.00058935  0.00549973 -0.00543348  0.00697968
 -0.00304844 -0.00099286 -0.00014562 -0.00269424  0.00183685 -0.00131313
  0.00189761  0.00058777  0.00052127  0.00257667 -0.00207026  0.00221498
  0.00197049  0.00020902]"
BR,"[ 0.34457398 -0.20499966 -0.01973201  0.12544062  0.02203281  0.39194809
 -0.24043788 -0.09118561  0.18947492 -0.13268251 -0.14202226  0.05980932
 -0.14200421 -0.10278057 -0.34894301 -0.22630049 -0.1732094   0.54377098
 -0.13563524  0.0970231   0.26985806 -0.02522848 -0.12530912 -0.18555105
  0.14794761  0.22658693  0.16147663 -0.13959126  0.11501076 -0.18859331
  0.23186332  0.16500014 -0.09248818  0.02144767 -1.64271298  2.74068127
 -1.10863241  1.89930478  2.11030524 -0.94904811  2.05816796 -1.14933747
  0.6640466  -0.80052128 -0.05633507 -1.16736985 -0.28695505 -0.53826832
 -1.43913458  0.24841865 -0.75322852 -1.2254796  -2.31163734  0.        ]",0.16090866656395028,[-0.00071606 -0.00077162  0.00021845 -0.00030604  0.00020685  0.0002302 ],-5.938853199117775,0.002635049796360703,0.8297660748502091,-0.04245484765282154,"[-0.11978203 -0.09430498 -0.06292098 -0.01440585  0.01146303  0.05556434
  0.10588713  0.1335751   0.16064229  0.17433242  0.13430608  0.0557468
 -0.10891321 -0.26534792 -0.33692933 -0.20864261 -0.20139517 -0.15512942
 -0.02114416  0.37715943  0.87301216  1.2180466   1.03713863 -0.11599024
  0.00517325]","[-5.08311661e-04  2.27483101e-04 -8.68518835e-04  2.85359269e-04
  4.01204914e-04  1.24401622e-05]","[ 0.00820027 -0.00987877  0.00269951  0.00127501  0.00249566  0.00774142
 -0.00149107  0.00560417 -0.00324592  0.00229577 -0.00060275 -0.00015257
 -0.00407674  0.00014187 -0.00214308 -0.00340646  0.00099065 -0.0015851
 -0.00212059 -0.00581688]",0.08347514746375065,0.8297660748502091,"[ 0.00820027 -0.00987877  0.00269951  0.00127501  0.00249566  0.00774142
 -0.00149107  0.00560417 -0.00324592  0.00229577 -0.00060275 -0.00015257
 -0.00407674  0.00014187 -0.00214308 -0.00340646  0.00099065 -0.0015851
 -0.00212059 -0.00581688]"
BSX,"[ 1.73987577e-01 -1.02951745e-01 -9.46448489e-02  7.79804085e-02
  7.84371104e-02  1.56312253e-01 -7.11427570e-02 -4.50735585e-02
  1.46588467e-01 -1.00495623e-01 -1.13048631e-01  5.98789578e-02
 -1.22735302e-01 -6.49146451e-02 -2.60012364e-01 -6.36730621e-02
 -6.17345671e-04  3.23779452e-01 -1.45246768e-03  8.01026174e-02
  2.20294517e-01  9.18013379e-03 -5.60982728e-02 -1.11115657e-01
  3.87094352e-02  2.39460140e-01  9.28409793e-02 -2.77376087e-02
  1.28238622e-01 -1.20124431e-01  1.48737163e-01  1.81048955e-01
 -9.97988940e-02  1.25290849e-01 -1.55398602e+00  2.60930232e+00
 -6.95029007e-01  1.10146670e+00  2.10372424e+00 -1.05398201e+00
  1.33757317e+00 -1.08016203e+00  4.41098227e-01 -1.04917435e+00
 -5.32659646e-01 -2.46382064e-01 -9.60174892e-01  3.60366066e-01
 -5.52887583e-01  2.10093397e-01  3.37117707e-02 -6.82338984e-01
 -8.52485447e-01  0.00000000e+00]",0.1687997695029487,[-0.00032782 -0.00057814  0.00021691 -0.00010159  0.00012949  0.00022676],-5.861218003173591,0.002847772972922273,0.8261877277785271,-0.04148514481979054,"[-1.21406333e-01 -9.51784511e-02 -6.12454722e-02 -2.07144254e-02
  1.61871021e-02  5.69347406e-02  1.04022803e-01  1.34761739e-01
  1.61431640e-01  1.74562438e-01  1.36405102e-01  5.81593518e-02
 -1.03900268e-01 -2.54274334e-01 -3.23204387e-01 -2.26151764e-01
 -1.87804732e-01 -1.51035058e-01 -2.81610959e-02  3.80320275e-01
  8.88190531e-01  1.23360080e+00  1.01454726e+00 -1.14907088e-01
  1.17408953e-03]","[-1.80436070e-04  2.15319420e-04 -7.26705272e-04  1.52128200e-04
  3.90570512e-04 -8.97255989e-05]","[ 0.00851031 -0.00968051  0.00226567  0.00246368  0.00017757  0.00781922
 -0.00170341  0.00381809 -0.00315156  0.00176653 -0.00146589 -0.00138874
 -0.00153246 -0.00176158  0.00019828 -0.00133134  0.00094191  0.00082953
 -0.00042176 -0.002035  ]",0.08377415739379507,0.8261877277785271,"[ 0.00851031 -0.00968051  0.00226567  0.00246368  0.00017757  0.00781922
 -0.00170341  0.00381809 -0.00315156  0.00176653 -0.00146589 -0.00138874
 -0.00153246 -0.00176158  0.00019828 -0.00133134  0.00094191  0.00082953
 -0.00042176 -0.002035  ]"
BWA,"[ 0.18121706 -0.13593277  0.08157107  0.06118612 -0.27176462  0.25965298
 -0.18626432 -0.14308237  0.07087451  0.06156736 -0.05872199  0.15715522
 -0.02610486 -0.02821736 -0.03206996 -0.11399269 -0.16108287  0.25586697
 -0.09341583 -0.03143671  0.14487316 -0.00906749  0.03824536 -0.16100434
  0.04506272  0.1031941  -0.02365258 -0.05562588  0.05339816 -0.10333857
  0.05690592 -0.05117265  0.0699213  -0.223886    0.15414158 -0.16579754
 -0.71984766  1.39044084 -0.10461451  0.13599758  1.58435923 -1.0498591
  0.24374555  0.01299582 -0.21573055 -0.59056303  0.00208655  0.02357644
 -0.94847478  0.42734833  0.27093588 -1.17055949 -1.04284321  0.        ]",0.1615932854352803,"[-4.32127110e-04 -1.05765942e-03  2.35924655e-04 -1.01722177e-04
  3.46671569e-05  1.14736699e-04]",-4.81907969020529,0.008074214499527619,0.8263393787818336,-0.041805854230920786,"[-0.11761791 -0.0957121  -0.07012468 -0.01787271  0.01266081  0.0538632
  0.10152796  0.1410889   0.16382052  0.17867941  0.14075565  0.06077942
 -0.08871721 -0.25691017 -0.33484442 -0.23347915 -0.19652387 -0.16519649
 -0.035887    0.38043576  0.90598025  1.21297738  1.01739447 -0.12955999
 -0.00439341]","[-3.33163087e-04 -8.48070166e-06 -6.72105438e-04 -1.02440318e-04
 -2.20426674e-04  3.99522436e-04]","[ 0.00764639 -0.00457425 -0.00562845  0.00267379  0.00057614  0.0020178
  0.00153349  0.00475576 -0.00311677  0.00098635  0.00145225 -0.00108933
 -0.00285969  0.00155129 -0.00075486 -0.00262449  0.00147597  0.00153031
 -0.0014889  -0.00176931]",0.08392822656017827,0.8263393787818336,"[ 0.00764639 -0.00457425 -0.00562845  0.00267379  0.00057614  0.0020178
  0.00153349  0.00475576 -0.00311677  0.00098635  0.00145225 -0.00108933
 -0.00285969  0.00155129 -0.00075486 -0.00262449  0.00147597  0.00153031
 -0.0014889  -0.00176931]"
