,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-0.25741456 -0.03036139 -0.14607167  0.0079866   0.16274992  0.04400662
 -0.03086667 -0.51406709 -0.04342895 -0.00439596 -0.24796613 -0.07106453
  0.19657849  0.00277895  0.20188695 -0.19194725 -0.07040056  0.11619171
 -0.0116707   0.18068778  0.08879181 -0.11332392  0.21512654  0.10815565
  0.08943452 -0.00408228 -0.3268045   0.25171217  0.12084337 -0.16910116
  0.26090395  0.02483036 -0.00556725 -1.37999012 -0.1987593  -2.06260897
 -0.36536645 -2.13523196 -0.47215147 -1.35456863 -0.37506215 -0.06736416
 -0.24641195  0.82734967 -0.12354711  1.22935538  0.03404036  1.00861756
  0.13038104 -0.06120783  0.38318517 -1.41696777  0.46009069  0.        ]",0.17272437372872385,"[1.37535036e-05 1.03390972e-04 8.16476513e-05 2.98386382e-05
 7.46019025e-05 1.48760039e-04]",-5.253007441236053,0.005231760503310777,0.8030818338059219,-0.03745727042762399,"[-1.49465121e-01 -1.23537373e-01 -8.31885530e-02 -4.38429329e-02
 -1.68592286e-03  2.96413559e-02  8.58940651e-02  1.31781423e-01
  1.62974848e-01  1.98242576e-01  2.22013571e-01  1.88194805e-01
  1.09215421e-01 -7.97805275e-02 -2.75788621e-01 -3.74817408e-01
 -3.10671609e-01 -2.22945884e-01 -2.17893623e-01 -2.01213062e-01
  3.44039362e-01  1.12165689e+00  1.83532950e+00  1.67624218e+00
 -1.45140645e-02]",[ 0.00126312 -0.00030059 -0.00049802  0.00096323  0.00030727 -0.00118548],"[ 4.50921005e-03 -3.24120793e-03 -8.86688412e-03  4.95723411e-03
 -7.48082970e-03  3.66856066e-03 -4.19667647e-03 -1.20818531e-03
 -5.81940506e-05 -2.21108297e-03  4.67845422e-03  1.56956753e-04
  2.00023484e-03  1.52396465e-03  1.24013703e-03  6.43838537e-04
  1.50005388e-03  2.51241769e-03 -2.31057699e-03  1.05506679e-03]",0.0842556866650845,0.8030818338059219,"[ 4.50921005e-03 -3.24120793e-03 -8.86688412e-03  4.95723411e-03
 -7.48082970e-03  3.66856066e-03 -4.19667647e-03 -1.20818531e-03
 -5.81940506e-05 -2.21108297e-03  4.67845422e-03  1.56956753e-04
  2.00023484e-03  1.52396465e-03  1.24013703e-03  6.43838537e-04
  1.50005388e-03  2.51241769e-03 -2.31057699e-03  1.05506679e-03]"
EOG,"[-1.21421451e-01  1.48538952e-02 -1.46878569e-01  8.71166596e-02
  1.08496862e-01 -3.57703691e-02  2.04084089e-01 -1.59709647e-01
  1.35333812e-01  2.05647944e-03  4.15217901e-02 -8.61420851e-02
  1.82830448e-01 -1.35542683e-01  1.18363132e-01 -2.16065357e-01
  7.75617356e-02 -5.16702627e-02 -1.73882905e-01  2.19184560e-01
  2.37044913e-01  9.20817574e-02  7.65936847e-02 -3.06220711e-02
 -2.58534685e-01  2.00328284e-01 -5.71767237e-02  2.04831099e-01
  3.17220453e-02 -6.93051637e-02 -6.86286413e-02  1.06464848e-01
 -6.36299524e-02 -4.06002438e-01 -3.32739489e-01 -5.02991150e-01
 -9.63797094e-01 -5.92469128e-01 -1.56118210e+00 -3.08626315e-01
 -1.50836131e+00 -3.16986027e-03 -1.08849126e+00  2.19688070e-01
 -2.34649992e-01  1.44815914e-01  5.77252327e-01 -1.61568271e-01
  1.13468803e+00 -1.10568690e+00  1.07440096e+00 -2.38349368e+00
 -3.12239560e-01  0.00000000e+00]",0.16780067057376585,"[ 3.63627681e-04  3.82430567e-04  2.33587469e-04 -9.44119916e-05
  2.39732805e-04  2.19156847e-04]",-5.037651338990775,0.006488970827807845,0.805636423355006,-0.03703914656831453,"[-0.14961733 -0.12164455 -0.08456464 -0.04605199  0.00513105  0.04033875
  0.09221213  0.13161075  0.17368546  0.19809572  0.22226854  0.18075002
  0.10474753 -0.07963988 -0.2658329  -0.38865476 -0.32814661 -0.21611675
 -0.19664192 -0.17087991  0.32315315  1.08557132  1.75536666  1.71673618
  0.00258939]","[ 1.07575382e-03 -5.58428897e-04 -2.73925538e-04  8.03584301e-05
  3.82091265e-04 -1.20028564e-03]","[ 7.37424547e-03 -3.69438006e-03 -4.36581855e-03  3.27634952e-03
 -3.11558786e-03  4.28363230e-04 -7.65826291e-04 -4.10694929e-03
  9.09251625e-05 -4.48652314e-03  2.67289548e-03 -6.61963810e-04
 -1.14528431e-03  2.87020359e-03 -1.51847587e-03  3.41111026e-03
 -1.82557208e-03  4.44502518e-03 -5.13533210e-03 -1.32987666e-03]",0.08488983239355856,0.805636423355006,"[ 7.37424547e-03 -3.69438006e-03 -4.36581855e-03  3.27634952e-03
 -3.11558786e-03  4.28363230e-04 -7.65826291e-04 -4.10694929e-03
  9.09251625e-05 -4.48652314e-03  2.67289548e-03 -6.61963810e-04
 -1.14528431e-03  2.87020359e-03 -1.51847587e-03  3.41111026e-03
 -1.82557208e-03  4.44502518e-03 -5.13533210e-03 -1.32987666e-03]"
EQIX,"[-1.97820065e-01 -1.01596761e-01 -1.06995510e-01 -8.00114404e-02
  8.68033719e-04  9.17095241e-02 -8.88540504e-02 -2.83603509e-01
 -3.14357150e-03  7.08368416e-02 -2.71238386e-01 -1.81750051e-01
  1.59711553e-01  1.42969072e-01  7.27117934e-02 -7.62718049e-02
 -3.12453262e-03  1.58651673e-01  1.74532631e-01  1.73103442e-02
  1.65788104e-02  1.11947954e-01 -5.57914711e-02 -8.39158463e-02
  4.07286737e-02  1.54234861e-02 -1.00845653e-01  3.76907461e-01
  1.26914495e-01 -4.66336503e-02  1.77896449e-01 -2.73038507e-02
  9.01128614e-02 -6.62026953e-01 -7.07061406e-02 -1.11899610e+00
  7.13421612e-02 -1.55562807e+00  1.67443214e-01 -1.18191991e+00
  2.44180935e-01 -9.32804732e-01  9.85789184e-02 -3.42692098e-01
 -2.26612679e-01 -1.30256922e-01 -4.71720010e-01 -8.02893489e-02
 -5.92685043e-01 -8.43166214e-01 -1.72571298e-01 -1.91151234e+00
  4.74555229e-01  0.00000000e+00]",0.1681746461921409,"[2.06072611e-03 1.02872692e-03 6.06915449e-04 1.10093573e-03
 3.33843662e-05 7.58957687e-04]",-4.707855795525458,0.009024106381864655,0.8042012984441408,-0.038040436612219695,"[-1.48712565e-01 -1.25590864e-01 -8.71686441e-02 -4.26082650e-02
 -3.43562550e-03  3.66664017e-02  8.67736721e-02  1.33920740e-01
  1.61364296e-01  1.93885749e-01  2.20378521e-01  1.95643432e-01
  1.01604075e-01 -7.19363475e-02 -2.71574433e-01 -3.70476701e-01
 -2.92368028e-01 -2.39655081e-01 -2.25700091e-01 -1.67760315e-01
  2.97308297e-01  1.08355234e+00  1.81968217e+00  1.68140925e+00
 -1.33801808e-03]",[ 0.00169011 -0.0002502  -0.00022974  0.00074593  0.00015609 -0.00084809],"[ 0.00656143 -0.00283103 -0.00613536  0.00635791 -0.00572404  0.00562951
 -0.00337903  0.00078672 -0.0025505  -0.00107039  0.00137312  0.00010246
 -0.00147704  0.00010474 -0.0014386  -0.00151664 -0.00060806  0.00081013
 -0.00377648  0.00096954]",0.08423400172709798,0.8042012984441408,"[ 0.00656143 -0.00283103 -0.00613536  0.00635791 -0.00572404  0.00562951
 -0.00337903  0.00078672 -0.0025505  -0.00107039  0.00137312  0.00010246
 -0.00147704  0.00010474 -0.0014386  -0.00151664 -0.00060806  0.00081013
 -0.00377648  0.00096954]"
EQR,"[-3.89857054e-02  9.71287177e-02 -1.05675888e-01  7.39424192e-02
 -1.89679562e-02 -9.30947144e-02  7.74270011e-02  3.57724605e-01
 -2.76433187e-02  1.32898903e-01  2.84582586e-01  1.31611701e-01
  9.29924636e-02  6.30554534e-02 -1.05572976e-01  1.03231708e-01
  1.63592735e-01 -2.91757765e-01  7.76668264e-02  1.91532214e-02
  1.80663593e-01  1.49440661e-01 -1.86561086e-01  1.93689031e-04
 -1.47829045e-01  1.58867130e-01  1.45025690e-01 -2.04976693e-01
 -8.98988527e-02  1.13506097e-01 -3.62270681e-01 -2.07397566e-02
  6.82194147e-02  1.47287646e+00  9.93624221e-02  2.48154264e+00
  5.75294440e-02  2.04541346e+00 -4.03502280e-01  9.58077673e-01
 -6.10474844e-01 -1.01455685e-01 -6.87954365e-01 -5.55401105e-01
 -7.09469330e-01 -1.14939916e-01 -3.94824466e-01  4.87168341e-01
 -1.75106974e-03  3.74663608e-01 -2.91902391e-02 -1.21530833e+00
 -9.75112337e-01  0.00000000e+00]",0.16684427792731915,"[4.16443468e-04 6.35342168e-04 5.07813399e-05 1.71256873e-04
 7.64819541e-05 1.89857050e-04]",-5.7783770508506,0.003093732306265306,0.8071849539651815,-0.0363238602977975,"[-1.48791787e-01 -1.21833195e-01 -8.76720820e-02 -4.77468958e-02
  1.51682174e-03  5.55357274e-02  8.66879356e-02  1.35530716e-01
  1.82023843e-01  2.09291399e-01  2.17435772e-01  1.92217087e-01
  9.14343504e-02 -5.60767455e-02 -2.59571298e-01 -4.05315665e-01
 -3.07238634e-01 -2.33178653e-01 -2.04362745e-01 -1.63315975e-01
  2.74501782e-01  1.08923467e+00  1.77357970e+00  1.71259286e+00
  1.55037538e-02]","[ 7.94371403e-05 -7.96826420e-04  9.76049633e-05 -6.85843285e-04
  5.43918390e-06 -6.98754783e-04]","[ 1.28267557e-02 -2.56450579e-03  4.18815375e-03  6.55249268e-03
  4.73412799e-03  3.89077152e-03  3.79578292e-03 -8.66273358e-04
 -3.56411895e-04 -2.95018421e-03  1.08355874e-03 -1.58641837e-03
 -1.30548545e-03 -3.17374847e-05  1.17902671e-03  8.07591930e-06
  1.95976970e-03  1.73216580e-03 -1.94369703e-03 -3.37773344e-03]",0.08418813575469797,0.8071849539651815,"[ 1.28267557e-02 -2.56450579e-03  4.18815375e-03  6.55249268e-03
  4.73412799e-03  3.89077152e-03  3.79578292e-03 -8.66273358e-04
 -3.56411895e-04 -2.95018421e-03  1.08355874e-03 -1.58641837e-03
 -1.30548545e-03 -3.17374847e-05  1.17902671e-03  8.07591930e-06
  1.95976970e-03  1.73216580e-03 -1.94369703e-03 -3.37773344e-03]"
ES,"[-0.0678957  -0.0824592  -0.01054993 -0.06248592 -0.1352773   0.02892901
 -0.14874123  0.13665693 -0.02233187  0.2128546  -0.00783608 -0.0452518
  0.11143536  0.20535877 -0.12775628  0.05175052 -0.01278659 -0.10191569
  0.29351217 -0.14437537  0.06116612  0.21147289 -0.32024139 -0.17238654
 -0.1448199  -0.03296982  0.06343958  0.07805706 -0.07937196 -0.03614292
 -0.09512189 -0.12817735  0.19858271  0.96577046  0.33072529  1.34023689
  0.56769725  1.14854664  0.76232992  0.90235876  0.7794703   0.22156325
  0.24726756 -0.16779851 -0.65586149 -0.41054195 -1.11722096 -0.357636
 -1.09392908 -0.78203601 -0.04802573 -1.39915369  1.35646162  0.        ]",0.16957081053999623,"[3.81754687e-04 8.31316668e-04 2.84364684e-05 7.44121185e-05
 1.30510527e-04 1.69386981e-04]",-5.592391970006701,0.0037261044665664904,0.8066418884345371,-0.03784349282235265,"[-0.14676968 -0.12509987 -0.09045529 -0.0443083  -0.00516913  0.04901908
  0.08611268  0.13839709  0.17068539  0.20107528  0.21836241  0.1996609
  0.08980059 -0.06166447 -0.27365445 -0.38964982 -0.28357291 -0.25297197
 -0.21850251 -0.15261021  0.24879024  1.06074366  1.77618531  1.67652488
  0.00864983]","[ 9.06582227e-04 -7.56534493e-04 -2.91226474e-04  4.34887374e-05
 -1.47371889e-04 -4.36713828e-04]","[ 0.01127206 -0.00178878  0.000925    0.00800545  0.00220889  0.00744815
  0.00336675  0.00288036  0.00050438 -0.00033557  0.00247635 -0.00104424
 -0.00174235 -0.00207774 -0.00171333 -0.0028689  -0.00101847  0.00154429
 -0.00270409  0.00334275]",0.08313908121319362,0.8066418884345371,"[ 0.01127206 -0.00178878  0.000925    0.00800545  0.00220889  0.00744815
  0.00336675  0.00288036  0.00050438 -0.00033557  0.00247635 -0.00104424
 -0.00174235 -0.00207774 -0.00171333 -0.0028689  -0.00101847  0.00154429
 -0.00270409  0.00334275]"
ESS,"[-0.04263399  0.09516685 -0.10748096  0.0713225  -0.01335019 -0.11550596
  0.07502921  0.36883527 -0.02689086  0.13893089  0.2921752   0.12277841
  0.11340316  0.06714664 -0.09750223  0.10838383  0.1543445  -0.30408918
  0.09031686  0.01813875  0.18974189  0.1423228  -0.19599869 -0.00545517
 -0.17392044  0.15578901  0.13831918 -0.21265865 -0.09942661  0.09444945
 -0.36785647 -0.025336    0.07634134  1.51353866  0.12065005  2.54596521
  0.07522282  2.14823048 -0.40506775  1.12035091 -0.62381989  0.0689426
 -0.70330638 -0.41902223 -0.74214357 -0.07526059 -0.43875394  0.45826267
 -0.05127323  0.29117829 -0.04715331 -1.30823789 -0.95795101  0.        ]",0.16753746386081547,"[3.41165594e-04 5.55341864e-04 6.10050374e-05 1.03572755e-04
 9.71991608e-05 1.73760111e-04]",-6.012633122536232,0.002447634765564845,0.8071164221032557,-0.03634138088797414,"[-1.48827353e-01 -1.21896761e-01 -8.75362254e-02 -4.83388459e-02
  1.44597810e-03  5.58537455e-02  8.67205311e-02  1.35753142e-01
  1.82317519e-01  2.08921674e-01  2.18387406e-01  1.92455580e-01
  9.19400120e-02 -5.57514960e-02 -2.60280068e-01 -4.06336553e-01
 -3.06119198e-01 -2.33194266e-01 -2.03441161e-01 -1.64532385e-01
  2.72889016e-01  1.08806166e+00  1.76786102e+00  1.71202182e+00
  1.50563363e-02]","[ 4.87276622e-05 -8.23953792e-04  5.04125334e-05 -7.03097640e-04
 -2.84759903e-06 -6.68400208e-04]","[ 0.01293807 -0.00250484  0.004364    0.00660419  0.00503976  0.00388758
  0.004277   -0.0008789   0.00011904 -0.00299351  0.0015107  -0.00169804
 -0.00117571 -0.00020148  0.00108234 -0.00010677  0.00169083  0.00167193
 -0.00224359 -0.00332942]",0.08409236756408321,0.8071164221032557,"[ 0.01293807 -0.00250484  0.004364    0.00660419  0.00503976  0.00388758
  0.004277   -0.0008789   0.00011904 -0.00299351  0.0015107  -0.00169804
 -0.00117571 -0.00020148  0.00108234 -0.00010677  0.00169083  0.00167193
 -0.00224359 -0.00332942]"
ETN,"[-0.04535574  0.04525407 -0.08189453  0.07934676 -0.02009561  0.17704194
  0.10568988 -0.18291762  0.1360332   0.00615424  0.05307661  0.11557792
 -0.04501131 -0.06823896 -0.08778181 -0.24282167  0.14446715  0.02302772
 -0.16524015  0.08284607  0.09104811  0.19919492  0.03097142  0.01591243
 -0.01829776  0.14377883  0.0114471   0.20475921  0.04644589  0.06825631
 -0.04083425  0.07728153 -0.01957942 -0.13735545 -0.1984569  -0.35842032
 -0.7286079  -0.55586714 -1.13255242 -0.93248639 -0.96494296 -1.04584998
 -0.81677369 -1.0281696  -0.37097926 -0.44478415  0.20954656  0.05591365
  0.71660566  0.1658375   1.08083008 -0.59569346  0.77193065  0.        ]",0.17007201320386073,[ 0.00073681  0.00070599  0.00035742 -0.00013216  0.00037293  0.00032242],-4.773345802718222,0.008452053894435237,0.8070652948073568,-0.03676226526679556,"[-0.14828959 -0.12174974 -0.08767342 -0.0404529   0.00230701  0.03960667
  0.09207505  0.13141228  0.17390944  0.20705922  0.21177543  0.18446563
  0.09209555 -0.0806027  -0.2615143  -0.38145386 -0.32709158 -0.2308562
 -0.2120404  -0.15249321  0.31247083  1.09450609  1.80759553  1.70748343
  0.00634111]","[ 1.20147304e-03 -4.69622123e-04  2.80830274e-06  1.90710910e-04
  3.05347136e-04 -1.15440744e-03]","[ 8.20852917e-03 -3.30758771e-03 -3.88596130e-03  4.03902810e-03
 -3.00622507e-03  1.74909440e-03 -2.46937001e-03 -2.59015024e-03
 -2.90417534e-03 -3.58427009e-03 -9.16937711e-04 -7.81832500e-04
 -2.73986499e-03  2.07281963e-03 -6.33801523e-04  2.09112059e-03
  2.02131741e-03  4.79840129e-03  7.07066918e-05  1.81570421e-03]",0.08500775396337872,0.8070652948073568,"[ 8.20852917e-03 -3.30758771e-03 -3.88596130e-03  4.03902810e-03
 -3.00622507e-03  1.74909440e-03 -2.46937001e-03 -2.59015024e-03
 -2.90417534e-03 -3.58427009e-03 -9.16937711e-04 -7.81832500e-04
 -2.73986499e-03  2.07281963e-03 -6.33801523e-04  2.09112059e-03
  2.02131741e-03  4.79840129e-03  7.07066918e-05  1.81570421e-03]"
ETR,"[-0.20885416 -0.1786816  -0.03384324 -0.13446175 -0.0770351   0.02499006
 -0.22780595 -0.02599842 -0.14353249  0.2459218  -0.25301348 -0.23986122
  0.21357591  0.2612636   0.02874709  0.09237301 -0.13147312 -0.01277472
  0.40981368 -0.10664218  0.05915136  0.11385126 -0.27925832 -0.20767392
 -0.07330809 -0.09534808 -0.06415343  0.1811601  -0.01614019 -0.11069923
  0.08460986 -0.16548246  0.19855074  0.29143974  0.30659974  0.31302047
  0.93819437  0.02993441  1.47196613  0.36053892  1.46886487  0.24985723
  0.89473404  0.45001971 -0.21263697  0.13357864 -1.05285665 -0.1383997
 -1.36309148 -1.33804862 -0.42194366 -2.55056007  1.07168983  0.        ]",0.16675706725814746,"[4.41331357e-05 6.18327498e-04 9.16326671e-05 5.74046774e-05
 2.01543311e-04 3.56139786e-04]",-5.593251735780719,0.003722902266244093,0.8039940262573531,-0.038692331677614,"[-1.47149114e-01 -1.26886114e-01 -8.90079683e-02 -4.43138980e-02
 -7.53463625e-03  4.42949756e-02  8.16963320e-02  1.39966770e-01
  1.61384921e-01  1.92299378e-01  2.22457177e-01  2.02474890e-01
  9.90345883e-02 -6.07802536e-02 -2.81432726e-01 -3.82835229e-01
 -2.70618854e-01 -2.50410681e-01 -2.21112076e-01 -1.68246521e-01
  2.56652670e-01  1.05956444e+00  1.79352138e+00  1.66310524e+00
  6.44270091e-04]",[ 0.00119076 -0.00059445 -0.00042959  0.00051579 -0.00018506 -0.00047175],"[ 9.24465641e-03 -1.78878902e-03 -2.04943261e-03  9.01495466e-03
 -9.52686583e-04  9.55551441e-03  1.54512847e-03  4.66252707e-03
  6.42257833e-04  1.37561685e-03  4.37518064e-03  4.98436736e-04
 -5.53776088e-05 -1.81156766e-03 -1.49359786e-03 -3.59179328e-03
 -2.50038556e-03  2.30994943e-04 -5.94785392e-03  2.54767901e-03]",0.08284366346222577,0.8039940262573531,"[ 9.24465641e-03 -1.78878902e-03 -2.04943261e-03  9.01495466e-03
 -9.52686583e-04  9.55551441e-03  1.54512847e-03  4.66252707e-03
  6.42257833e-04  1.37561685e-03  4.37518064e-03  4.98436736e-04
 -5.53776088e-05 -1.81156766e-03 -1.49359786e-03 -3.59179328e-03
 -2.50038556e-03  2.30994943e-04 -5.94785392e-03  2.54767901e-03]"
EVRG,"[-0.11733858 -0.10253417 -0.03946211 -0.07471399 -0.09369482 -0.03298408
 -0.16675647  0.08794289 -0.02791041  0.22570728 -0.04364605 -0.09993073
  0.2085587   0.22563589 -0.06840245  0.04963128 -0.05004328 -0.10927541
  0.34112739 -0.12158323  0.09484816  0.17475859 -0.31377432 -0.17759236
 -0.2044535  -0.04942693 -0.00318289  0.11345809 -0.07912947 -0.11446185
 -0.06417009 -0.1399239   0.22241448  0.82255731  0.32594679  1.17109895
  0.54271558  1.02611072  0.71033347  1.07977967  0.71976101  0.62892753
  0.1970539   0.33252168 -0.7556299  -0.11605809 -1.24862251 -0.32475442
 -1.25731738 -1.13637069 -0.12897523 -1.93329649  1.42382945  0.        ]",0.1648010840588555,"[ 2.95017538e-04  1.28268446e-03 -1.05658697e-04  2.97373318e-04
  9.21089289e-05  3.22647408e-04]",-5.8153737502467635,0.0029813658329975313,0.8057131187838878,-0.038026115983225785,"[-0.14734541 -0.12542306 -0.08944866 -0.04594292 -0.005706    0.04753853
  0.08589572  0.13902475  0.16946363  0.19854707  0.22284387  0.20072404
  0.09342875 -0.06230395 -0.27620783 -0.39064732 -0.27883345 -0.25081767
 -0.21544875 -0.15851083  0.25040356  1.06089092  1.76390536  1.67274814
  0.00443092]",[ 0.00096654 -0.00076242 -0.00047737  0.0001171  -0.00015011 -0.0003661 ],"[ 0.01082806 -0.00178832  0.00039632  0.0079042   0.00186895  0.00728541
  0.00379885  0.00270081  0.00166617 -0.00053341  0.0039459  -0.00138363
 -0.00093814 -0.00256338 -0.00177933 -0.00325365 -0.00200586  0.00120316
 -0.00429017  0.00358646]",0.08289233411851946,0.8057131187838878,"[ 0.01082806 -0.00178832  0.00039632  0.0079042   0.00186895  0.00728541
  0.00379885  0.00270081  0.00166617 -0.00053341  0.0039459  -0.00138363
 -0.00093814 -0.00256338 -0.00177933 -0.00325365 -0.00200586  0.00120316
 -0.00429017  0.00358646]"
EW,"[ 0.08429178  0.0593665  -0.01248691  0.0010966  -0.04902661  0.00772062
  0.01702256  0.05104344  0.06190595 -0.05632924  0.06156268  0.06905834
 -0.03432614  0.03296615 -0.06993131  0.0245299   0.0943448   0.04437835
 -0.00285902 -0.03849956 -0.07392923  0.04973909 -0.02876304  0.03551089
  0.06365982  0.04665809  0.08465989  0.01442564  0.0372555   0.07825612
 -0.04338246  0.02248229  0.01896751  0.15496996 -0.00296256  0.26247462
 -0.04082478  0.06871896 -0.20767739 -0.28335122 -0.27348324 -0.64562596
 -0.34833921 -0.77215948 -0.41034434 -0.51110571 -0.31168893 -0.13211675
 -0.20106489  0.4754872  -0.28762103  0.87725549 -0.4065159   0.        ]",0.16560061868836354,"[ 2.11453976e-04  1.54558211e-03 -2.49872154e-04  4.85578717e-04
  3.79651463e-05  4.35667752e-04]",-4.821127526341919,0.008057696749895333,0.8095006843528979,-0.03660769615929658,"[-1.46931202e-01 -1.23470675e-01 -8.84222160e-02 -4.48336129e-02
 -2.08304113e-04  4.63712175e-02  8.96481757e-02  1.28581632e-01
  1.73775708e-01  2.05452963e-01  2.11512432e-01  1.90184851e-01
  9.29894807e-02 -6.26428316e-02 -2.65541349e-01 -3.78307411e-01
 -3.12441732e-01 -2.43611278e-01 -2.36055983e-01 -1.77862376e-01
  2.98492785e-01  1.10045787e+00  1.82034098e+00  1.68981506e+00
  1.10167793e-02]","[ 7.06819145e-04 -5.14546656e-04  9.73408422e-05  1.33866070e-04
  2.20121609e-04 -9.75552498e-04]","[ 0.00903927 -0.00279092 -0.002078    0.00615061 -0.00108755  0.00448699
 -0.00035677 -0.00043305 -0.0018446  -0.00209648  0.00027892 -0.00056841
 -0.00253307  0.00055544 -0.00109162 -0.00043985  0.00270477  0.00090857
  0.00410165 -0.00178852]",0.08464337917536562,0.8095006843528979,"[ 0.00903927 -0.00279092 -0.002078    0.00615061 -0.00108755  0.00448699
 -0.00035677 -0.00043305 -0.0018446  -0.00209648  0.00027892 -0.00056841
 -0.00253307  0.00055544 -0.00109162 -0.00043985  0.00270477  0.00090857
  0.00410165 -0.00178852]"
EXC,"[-0.28183629 -0.16532222 -0.07907222 -0.11114997 -0.00748775  0.04240889
 -0.21697866 -0.18912899 -0.15971112  0.22658457 -0.29854712 -0.21844299
  0.2456355   0.23047446  0.09063116  0.0193678  -0.14402009  0.01003259
  0.35839496 -0.03180833  0.0907904   0.05440244 -0.17048757 -0.1371335
 -0.0234203  -0.09093343 -0.17490346  0.21652913  0.01786352 -0.15234244
  0.15607555 -0.14307294  0.17173885 -0.14845593  0.21566717 -0.34696722
  0.7487875  -0.60731112  1.19376682 -0.09371423  1.21575787  0.24384838
  0.75033684  0.71936344 -0.18923271  0.61922885 -0.88826183  0.34375084
 -1.1426694  -1.08029599 -0.22594023 -2.73442217  1.12778379  0.        ]",0.16754038883728153,"[ 3.20202162e-04  1.25294097e-03 -3.74740126e-05  2.94544938e-04
  1.37781116e-04  3.97122991e-04]",-5.372235574586821,0.004643738274134545,0.8026230789203818,-0.03860002258477306,"[-0.14803931 -0.12637572 -0.08730403 -0.0438729  -0.0072113   0.03942662
  0.0812294   0.13961661  0.16001684  0.1928974   0.22391864  0.20072839
  0.10270387 -0.06602766 -0.28179551 -0.3816586  -0.27515024 -0.24320873
 -0.21761754 -0.17670011  0.27626527  1.0746897   1.8070002   1.66267965
 -0.00603503]",[ 0.00126237 -0.00050865 -0.00052704  0.00070913 -0.00011513 -0.00059274],"[ 7.97303838e-03 -2.03305943e-03 -3.96812772e-03  8.39191984e-03
 -2.82508067e-03  8.70939609e-03  1.70522551e-05  3.78826880e-03
  6.78043059e-04  8.60084501e-04  5.01662795e-03  4.88809681e-04
  1.10204856e-03 -1.30706168e-03 -3.19727368e-04 -2.95698885e-03
 -1.65094206e-03  7.60382496e-04 -6.37653981e-03  2.81825111e-03]",0.08296117727891919,0.8026230789203818,"[ 7.97303838e-03 -2.03305943e-03 -3.96812772e-03  8.39191984e-03
 -2.82508067e-03  8.70939609e-03  1.70522551e-05  3.78826880e-03
  6.78043059e-04  8.60084501e-04  5.01662795e-03  4.88809681e-04
  1.10204856e-03 -1.30706168e-03 -3.19727368e-04 -2.95698885e-03
 -1.65094206e-03  7.60382496e-04 -6.37653981e-03  2.81825111e-03]"
