,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02661626 -0.38069883 -0.24642778 -0.33869399  0.00996576  0.18457333
  0.22735759 -0.27131055  0.03960412 -0.13630064  0.40741929 -0.04495801
  0.11329238 -0.22721012 -0.2033525  -0.23919763  0.17492358  0.01210791
 -0.12028223  0.27468266  0.19020099 -0.11394008  0.00650138  0.1365895
 -0.08948307 -0.23003233  0.1682422   0.20707496  0.14229137  0.03737538
 -0.32133826 -0.26587432  0.07602961 -0.40297952 -0.16537398 -1.10068425
 -1.01211493 -2.06848847 -1.78456555 -3.37609577 -1.56929153 -3.43946539
 -0.31079165 -2.3104261   0.67159586 -0.84879085  0.56429411 -0.14999326
  0.02317564 -0.52632189 -0.35238024 -2.1579387   0.35021083  0.        ]",0.19215912702868154,[-0.00162016  0.00139349 -0.0002516  -0.00114188  0.00084578  0.00048476],-4.064665724265751,0.017168727403449355,0.7678823898030694,-0.04008904992633793,"[-0.11917907 -0.09892116 -0.05864507 -0.01690369  0.0255422   0.05134781
  0.10176215  0.13404715  0.18660412  0.18306606  0.18212102  0.10719937
 -0.02457643 -0.20066637 -0.3087225  -0.3076476  -0.23210293 -0.16190986
 -0.1209035   0.10939823  0.76396523  1.33300757  1.55030545  0.0995284
  0.00571248]","[ 1.22343099e-03  1.75564336e-03 -7.43162878e-04 -4.94479486e-05
 -2.12351891e-03  1.24759857e-03]","[ 0.00936997 -0.0080323  -0.00982385  0.0019252  -0.00877203 -0.00240946
 -0.00891557 -0.00345924 -0.01025653  0.00101876 -0.00426473  0.00287167
 -0.00345708  0.00307074 -0.0021493   0.00047964  0.00012493 -0.00105908
 -0.00463287  0.00168744]",0.08623013828177677,0.7678823898030694,"[ 0.00936997 -0.0080323  -0.00982385  0.0019252  -0.00877203 -0.00240946
 -0.00891557 -0.00345924 -0.01025653  0.00101876 -0.00426473  0.00287167
 -0.00345708  0.00307074 -0.0021493   0.00047964  0.00012493 -0.00105908
 -0.00463287  0.00168744]"
ADSK,"[ 0.03545294 -0.79763208 -0.51801346 -0.02805651 -0.18240743  0.28682333
  0.1346868  -0.41177315  0.10061321 -0.25897534  0.53693581 -0.21274398
 -0.08119458 -0.44975843  0.05287183 -0.28461748  0.73364156  0.25960078
 -0.2578125   0.34799618  0.28869432 -0.06200508 -0.49025476 -0.00692686
  0.1271224   0.25473752 -0.28320785 -0.00604521  0.15313084  0.16215988
 -0.33974109 -0.13163634 -0.380877   -3.36945249 -0.2892566  -4.75448488
  1.15529171 -5.01819189  1.34225292 -3.93459147  1.71618722 -1.92004499
  1.00188985 -0.01782177 -0.01706509  1.10739181 -0.94811006  1.33509375
 -1.36567265  0.05286586  0.00643297 -1.84707364  2.92060444  0.        ]",0.18520049964032675,"[-3.08403906e-04  4.80211118e-04 -2.57778555e-04 -6.78630367e-05
  2.30498098e-05 -7.44196914e-07]",-4.97892796014923,0.006881435777981516,0.7691630305595812,-0.04418546604787025,"[-0.12504888 -0.09233321 -0.06345945 -0.0140137   0.02410538  0.04663072
  0.10413625  0.12825828  0.19201581  0.17553263  0.17302502  0.09361681
 -0.00583202 -0.20661    -0.26378716 -0.28789492 -0.24369448 -0.15659737
 -0.10959867  0.12204378  0.66797943  1.29872336  1.60672132  0.16602048
 -0.02520108]","[ 5.80069540e-04  1.70143715e-03 -3.44248977e-04  3.23261675e-05
 -1.77142121e-03  6.93359977e-06]","[ 0.00107174 -0.00821    -0.02016737  0.00798382 -0.01663589  0.00628787
 -0.01085571  0.00581854 -0.005942    0.00556351  0.00207676  0.00153001
  0.00205616 -0.00029325  0.00267421 -0.00445384  0.00262354  0.00080087
 -0.00252054  0.0092418 ]",0.08375640096238003,0.7691630305595812,"[ 0.00107174 -0.00821    -0.02016737  0.00798382 -0.01663589  0.00628787
 -0.01085571  0.00581854 -0.005942    0.00556351  0.00207676  0.00153001
  0.00205616 -0.00029325  0.00267421 -0.00445384  0.00262354  0.00080087
 -0.00252054  0.0092418 ]"
AEE,"[ 0.14147484  0.06967896  0.17591547 -0.5595063   0.24501393 -0.04957119
  0.07622286  0.15073125 -0.01759286 -0.06338389 -0.01523056  0.28786442
  0.04927363  0.18883221 -0.53131204  0.00892191 -0.45909787 -0.20184626
  0.08048724 -0.12542279  0.07172062 -0.1989018   0.06571124 -0.03342849
 -0.24629751 -0.23280671  0.24837861  0.1499745  -0.1259774   0.27319622
 -0.14338481 -0.39410749  0.23577725  2.42269916 -0.51164682  2.92333773
 -2.52139532  2.04568963 -3.44779006  0.17751207 -3.09580065 -0.93222633
 -0.92946705 -0.54096045  1.35772772  0.27800088  1.62472439  0.56015212
  1.07439114 -0.43377816  0.70112257 -1.59384121  1.39600626  0.        ]",0.1657632000178033,"[-9.12165501e-04  1.50486235e-03 -8.17704862e-04 -1.74443573e-04
 -2.52752122e-05 -1.60172699e-04]",-4.374165726091269,0.012598648583039792,0.7713505237750259,-0.03567605535610751,"[-0.11008022 -0.1035501  -0.05290815 -0.02339417  0.02029222  0.06494168
  0.09954803  0.13834728  0.16880681  0.19888997  0.18056179  0.13124741
 -0.04571923 -0.18121568 -0.36132837 -0.3256425  -0.21214634 -0.20345744
 -0.13560472  0.08966942  0.77889716  1.28624895  1.50818869  0.09471683
  0.01179328]",[ 0.00102419  0.00114185 -0.00028913  0.00015806 -0.00237271  0.00177184],"[ 0.01711234 -0.00924318  0.00164285 -0.00220461  0.00242278 -0.00728689
  0.00121245 -0.00788428 -0.00377814 -0.00279068  0.00090166  0.00450392
 -0.00078153  0.00563818 -0.0013206   0.00274501 -0.0003032   0.00155792
 -0.00445556  0.00386054]",0.08775853799290768,0.7713505237750259,"[ 0.01711234 -0.00924318  0.00164285 -0.00220461  0.00242278 -0.00728689
  0.00121245 -0.00788428 -0.00377814 -0.00279068  0.00090166  0.00450392
 -0.00078153  0.00563818 -0.0013206   0.00274501 -0.0003032   0.00155792
 -0.00445556  0.00386054]"
AEP,"[ 8.91568015e-02  2.42277461e-01  3.08882924e-01 -5.49906898e-01
  2.93556773e-01 -8.58473191e-02  3.05724482e-02  2.58545060e-01
 -4.90512769e-02 -2.50735914e-02 -1.78008424e-01  3.76577904e-01
  3.76708954e-02  2.73773828e-01 -4.80268106e-01  1.02637901e-01
 -6.25319252e-01 -2.53909255e-01  1.39090694e-01 -2.06295592e-01
 -1.67678935e-03 -1.50886019e-01  1.16457326e-01 -8.88646164e-02
 -2.50643188e-01 -2.68911131e-01  2.48868691e-01  8.70846381e-02
 -1.47332682e-01  2.76936271e-01 -5.47123568e-02 -3.78698909e-01
  2.75851508e-01  2.98719657e+00 -4.21238163e-01  3.83971089e+00
 -2.55913519e+00  3.21419446e+00 -3.41218639e+00  1.38844293e+00
 -3.22564725e+00 -1.12274169e-01 -1.10039952e+00 -2.24979916e-01
  1.44163615e+00  2.67949604e-01  2.02879272e+00  6.02968204e-01
  1.69763088e+00 -2.12836822e-01  1.02570789e+00 -1.34119128e+00
  1.05483013e+00  0.00000000e+00]",0.17651721546007224,"[-9.95040020e-04  1.09753474e-03 -6.55627675e-04 -2.81273191e-04
  4.84962696e-05 -9.85181015e-05]",-4.719495808701889,0.008919674637233959,0.7702710736827764,-0.03397889490582392,"[-0.10720738 -0.10317179 -0.05164518 -0.02463168  0.01871482  0.0683957
  0.09847732  0.14008269  0.16219889  0.20296602  0.18039909  0.13613004
 -0.04214085 -0.17379459 -0.37489383 -0.32948731 -0.2066654  -0.21146923
 -0.14429295  0.095167    0.79078536  1.27491154  1.50504751  0.09108682
  0.01248675]",[ 0.00086211  0.00111252 -0.00030732  0.00033242 -0.00231514  0.00190784],"[ 1.86379137e-02 -9.04485700e-03  4.26428364e-03 -2.36297259e-03
  5.59055980e-03 -7.31206133e-03  4.63451296e-03 -8.26647875e-03
 -1.56109342e-03 -3.86407891e-03  1.76353708e-03  4.60122707e-03
 -1.00468227e-03  6.66266254e-03 -1.34141533e-03  4.31338895e-03
  1.16594581e-05  2.38523525e-03 -4.12563120e-03  2.77643865e-03]",0.08793261554969854,0.7702710736827764,"[ 1.86379137e-02 -9.04485700e-03  4.26428364e-03 -2.36297259e-03
  5.59055980e-03 -7.31206133e-03  4.63451296e-03 -8.26647875e-03
 -1.56109342e-03 -3.86407891e-03  1.76353708e-03  4.60122707e-03
 -1.00468227e-03  6.66266254e-03 -1.34141533e-03  4.31338895e-03
  1.16594581e-05  2.38523525e-03 -4.12563120e-03  2.77643865e-03]"
AES,"[ 1.36279822e-01 -3.16011698e-01 -5.01940716e-02 -5.83726879e-01
  1.76059168e-01  5.00558726e-02  1.15157049e-01  2.31999028e-03
  1.86090944e-02 -1.68362130e-01  2.51214606e-01  2.15073693e-01
  2.73953845e-02 -6.66648498e-02 -5.81598795e-01 -1.40431936e-01
 -1.65398160e-01 -7.69679420e-02 -3.32587068e-02  4.86185005e-02
  2.26989686e-01 -2.49466389e-01 -1.01771573e-01  1.11808274e-02
 -2.27844323e-01 -1.54595486e-01  1.46657081e-01  1.97825943e-01
 -8.56764318e-02  3.55968852e-01 -3.25270518e-01 -4.51720658e-01
  1.05931328e-01  1.12458750e+00 -5.72257212e-01  9.30175977e-01
 -2.13594458e+00 -7.04136764e-02 -3.05029967e+00 -1.63385186e+00
 -2.65336688e+00 -1.99593042e+00 -7.15022201e-01 -7.73876915e-01
  1.17783358e+00  5.07882466e-01  1.00774979e+00  7.35693860e-01
  3.11617295e-01 -8.71333153e-01  6.73891080e-01 -2.96352219e+00
  2.78866614e+00  0.00000000e+00]",0.17705398382881646,[ 0.00033953  0.00330727 -0.0010448   0.00106839 -0.00033131  0.00025907],-4.359120712187881,0.012789628471289083,0.7712433378246195,-0.03946230931533372,"[-0.11496666 -0.10440506 -0.05465218 -0.02028695  0.0218224   0.06016171
  0.10079042  0.1339197   0.18009838  0.19495571  0.1793183   0.11671237
 -0.0481571  -0.19380791 -0.33773454 -0.31628978 -0.22226901 -0.18607333
 -0.11640532  0.08728551  0.74426775  1.29666683  1.51820662  0.10447693
  0.00322208]","[ 1.12320459e-03  1.21680441e-03 -1.01973733e-05 -1.81285593e-04
 -2.57983327e-03  1.37624115e-03]","[ 0.01357289 -0.00927771 -0.00400218 -0.00104425 -0.00337094 -0.00602817
 -0.00393196 -0.00661106 -0.0066356  -0.00112494  0.00024773  0.00427968
  0.0002022   0.00420261 -0.00048412  0.00079912 -0.00100772  0.00168789
 -0.00745218  0.00825705]",0.08722885993635769,0.7712433378246195,"[ 0.01357289 -0.00927771 -0.00400218 -0.00104425 -0.00337094 -0.00602817
 -0.00393196 -0.00661106 -0.0066356  -0.00112494  0.00024773  0.00427968
  0.0002022   0.00420261 -0.00048412  0.00079912 -0.00100772  0.00168789
 -0.00745218  0.00825705]"
AFL,"[ 0.17608152 -0.47356612 -0.41961472 -0.3169556   0.09830394  0.14139907
  0.11417536 -0.27481212  0.13534268 -0.31776414  0.46490212 -0.01755477
 -0.08693327 -0.18709034 -0.29377073 -0.2390395   0.4112782   0.04108653
 -0.05313638  0.19403713  0.31104024 -0.16978623 -0.11661442  0.03477471
 -0.05453589  0.0715899   0.19498647  0.11883374  0.0539538   0.23969361
 -0.30006889 -0.28794698 -0.1142416  -1.17907222 -0.33427779 -1.93179419
 -0.85156596 -3.12531306 -1.65546947 -3.44837844 -1.4214123  -2.62116539
 -0.79919421 -0.85598767 -0.43448226  0.79930695 -0.47350778  1.5563207
 -0.85225546  0.4979138  -0.09720861 -1.35262173  1.97690268  0.        ]",0.1686499990574987,[-0.00153466  0.00220124 -0.00092436 -0.00042757  0.00028688  0.00018937],-4.528022711731518,0.010802013665401934,0.7720645450949464,-0.04101113469351941,"[-0.12291913 -0.09859736 -0.05649328 -0.01762101  0.0223385   0.05115166
  0.10510004  0.12718829  0.18804907  0.18476511  0.17260437  0.10807667
 -0.02928382 -0.2018712  -0.29081813 -0.30645993 -0.22490127 -0.17487596
 -0.10777677  0.10162778  0.74086231  1.30635954  1.5628526   0.13841965
  0.00754049]","[ 9.29061773e-04  1.47719201e-03 -1.97794963e-04  6.32385106e-05
 -2.11473401e-03  7.04640122e-04]","[ 7.20399409e-03 -8.46141425e-03 -1.22260091e-02  2.43836394e-03
 -1.15562956e-02 -2.01614206e-03 -9.20688767e-03 -3.05838540e-03
 -8.13176223e-03 -7.28612336e-06 -1.30751903e-04 -2.32609312e-04
  1.25327582e-03  4.65872153e-04  2.60857619e-03 -2.52444362e-03
  3.51583364e-03 -1.82831754e-04 -2.22917247e-03  5.76431953e-03]",0.08543696559002581,0.7720645450949464,"[ 7.20399409e-03 -8.46141425e-03 -1.22260091e-02  2.43836394e-03
 -1.15562956e-02 -2.01614206e-03 -9.20688767e-03 -3.05838540e-03
 -8.13176223e-03 -7.28612336e-06 -1.30751903e-04 -2.32609312e-04
  1.25327582e-03  4.65872153e-04  2.60857619e-03 -2.52444362e-03
  3.51583364e-03 -1.82831754e-04 -2.22917247e-03  5.76431953e-03]"
AIG,"[-0.09388606 -0.45321483 -0.35544204  0.39662818 -0.19660023  0.16680071
 -0.10301404 -0.11039688  0.0098253  -0.17850091  0.25341738 -0.14095208
 -0.15370504 -0.52763865  0.38989144 -0.13397764  0.6612632   0.31661385
 -0.12008127  0.25834449  0.20929376  0.13075937 -0.26531273  0.02117582
  0.20879193  0.36842656 -0.39086948 -0.17773832  0.11575312  0.03741429
 -0.13703902  0.20544917 -0.42171409 -3.65714996  0.09856446 -4.79169619
  2.26538968 -3.93929123  3.25675549 -1.50005548  2.61537597  0.18519579
  0.31835346  0.60940959 -1.64105527  0.1926095  -1.87957985  0.05948876
 -0.91168292 -0.244115    0.99811218 -0.76609343  2.55230524  0.        ]",0.1841042871951771,"[-7.20284198e-04  6.03191785e-05 -2.69618187e-05 -4.80246689e-04
  3.10951899e-04  1.75749752e-04]",-4.686710557176407,0.00921695499160206,0.7664944479835237,-0.04079753782958399,"[-0.12152315 -0.08249779 -0.0635856  -0.01824185  0.01734584  0.05612444
  0.10162326  0.13095478  0.18033224  0.17954884  0.17001133  0.08812367
  0.01835798 -0.1943168  -0.27055625 -0.28289019 -0.22989236 -0.1674468
 -0.11785118  0.15259354  0.71757182  1.31928101  1.61938891  0.18529522
 -0.02997416]","[ 1.44215310e-04  1.55744939e-03 -7.00922861e-04  5.43432558e-04
 -8.59168502e-04  3.01127187e-05]","[ 8.58361065e-05 -7.15740434e-03 -2.01812463e-02  1.08426704e-02
 -1.35683151e-02  1.13492401e-02 -4.15364537e-03  8.36872072e-03
 -8.14883869e-06  2.83947832e-03  3.67461152e-03 -3.45686297e-03
 -9.41136139e-04 -3.02359452e-03 -4.21341357e-04 -3.69480783e-03
  1.13658147e-03  3.67654884e-03  6.05834051e-04  8.36689801e-03]",0.08293356645340044,0.7664944479835237,"[ 8.58361065e-05 -7.15740434e-03 -2.01812463e-02  1.08426704e-02
 -1.35683151e-02  1.13492401e-02 -4.15364537e-03  8.36872072e-03
 -8.14883869e-06  2.83947832e-03  3.67461152e-03 -3.45686297e-03
 -9.41136139e-04 -3.02359452e-03 -4.21341357e-04 -3.69480783e-03
  1.13658147e-03  3.67654884e-03  6.05834051e-04  8.36689801e-03]"
AIZ,"[ 0.10326324 -0.57837288 -0.30342706  0.20808124 -0.07456683 -0.1413761
 -0.23674671 -0.03156856  0.06851904 -0.10328205  0.28334134 -0.16544914
 -0.17346616 -0.39600795 -0.15150158 -0.16774091  0.41960644  0.22950369
 -0.09340798  0.13130145  0.24701629 -0.11725285 -0.18804623  0.1193427
  0.0435123   0.37450302 -0.19792361  0.08001595 -0.18775376  0.2154795
 -0.13293656  0.15612361 -0.2211776  -2.25246355 -0.19700539 -2.79351756
  0.94439592 -2.35103631  1.58848628 -0.97620993  1.35989798  0.44950561
 -0.07881009  1.22070755 -1.91851727  1.12450942 -2.84948277  0.05871472
 -2.82250176 -1.17380875 -0.70863322 -1.97354909  2.54716471  0.        ]",0.19003159671561246,[-0.00013756 -0.00115773  0.00056173 -0.00065688  0.00040649  0.00013439],-4.615593754066101,0.009896305690437946,0.7705621243997467,-0.0420363537888364,"[-0.12042557 -0.08688775 -0.06070326 -0.02632207  0.01305614  0.0585783
  0.10399897  0.13425387  0.18160871  0.17933767  0.16879085  0.0960373
 -0.01625284 -0.19728417 -0.29190076 -0.29217929 -0.22580755 -0.18112309
 -0.11342635  0.11484971  0.72759129  1.3318945   1.57564542  0.17756292
 -0.01761697]",[ 0.00078883  0.00074123 -0.00031885  0.00046631 -0.0009639   0.00059172],"[ 0.0039758  -0.00806789 -0.01452795  0.00724154 -0.00925335  0.00670421
 -0.0025839   0.00470201  0.00043161  0.00107272  0.00552507 -0.00426548
  0.00161163 -0.00598436 -0.00118264 -0.00935506 -0.00147215 -0.00092203
 -0.00319808  0.00744068]",0.08364925288376686,0.7705621243997467,"[ 0.0039758  -0.00806789 -0.01452795  0.00724154 -0.00925335  0.00670421
 -0.0025839   0.00470201  0.00043161  0.00107272  0.00552507 -0.00426548
  0.00161163 -0.00598436 -0.00118264 -0.00935506 -0.00147215 -0.00092203
 -0.00319808  0.00744068]"
AJG,"[ 2.46916332e-01 -4.64477173e-01 -5.58545045e-01 -7.11361559e-02
 -5.62711256e-02  2.27929956e-01  1.47325504e-01 -3.81969350e-01
  1.42189837e-01 -3.09403771e-01  5.57137464e-01 -2.51187852e-01
 -1.79346653e-02 -2.77329028e-01 -6.77025362e-02 -3.14820709e-01
  6.71188404e-01  1.55323607e-01 -1.14031043e-01  2.70608188e-01
  3.30621927e-01 -1.00040696e-01 -8.90063537e-02  1.36806198e-01
  3.56836040e-02  1.16138547e-01  1.23367798e-01  1.16931484e-01
  1.93059697e-01 -3.08010042e-03 -3.18007494e-01 -1.19963348e-01
 -2.01990014e-01 -2.14530999e+00 -2.50062611e-01 -3.36515718e+00
  1.05161497e-02 -4.58025633e+00 -5.81925441e-01 -4.57268408e+00
 -3.73985094e-01 -3.45149990e+00 -3.28476204e-01 -1.76063342e+00
 -8.21208822e-01 -2.79506318e-01 -1.05330200e+00  6.98344145e-01
 -1.29792152e+00  4.93952793e-01 -2.25384187e-01  1.43272794e-01
  1.91569035e+00  0.00000000e+00]",0.16852362067968074,"[-6.89994131e-04 -5.14886594e-04  2.15218900e-05 -6.76296806e-04
  2.16453545e-04 -1.72247488e-04]",-4.698613165721706,0.009107899494311348,0.7735260418806764,-0.04092552429992309,"[-0.12590818 -0.09312487 -0.06036719 -0.01536354  0.02404245  0.04768533
  0.10538456  0.12675052  0.19125483  0.17473905  0.17511131  0.10247427
 -0.01566022 -0.20678916 -0.26846284 -0.29659698 -0.23159961 -0.16721739
 -0.10570959  0.11354273  0.74549217  1.33271385  1.58268671  0.14572111
  0.00340231]","[ 9.81628242e-04  1.78495744e-03 -7.94512738e-04  5.48256274e-05
 -1.68242972e-03  4.66667722e-04]","[ 4.49689547e-03 -8.15409272e-03 -1.63089492e-02  4.74796616e-03
 -1.53975175e-02  1.07521541e-03 -1.24928607e-02 -2.29292305e-05
 -1.01939002e-02  1.90255593e-03 -2.74316445e-03 -1.29403534e-03
 -1.68542089e-03 -1.10543679e-03  7.98769322e-04 -3.52867481e-03
  3.59927298e-03 -4.63895957e-04  2.41968942e-03  5.94250076e-03]",0.0850321328703843,0.7735260418806764,"[ 4.49689547e-03 -8.15409272e-03 -1.63089492e-02  4.74796616e-03
 -1.53975175e-02  1.07521541e-03 -1.24928607e-02 -2.29292305e-05
 -1.01939002e-02  1.90255593e-03 -2.74316445e-03 -1.29403534e-03
 -1.68542089e-03 -1.10543679e-03  7.98769322e-04 -3.52867481e-03
  3.59927298e-03 -4.63895957e-04  2.41968942e-03  5.94250076e-03]"
AKAM,"[ 0.01134124 -0.36683701 -0.32107403 -0.38399148  0.00741113  0.29964751
  0.32883469 -0.44382273  0.10151784 -0.20218089  0.39515554 -0.06464841
  0.0505461  -0.05174641 -0.06997234 -0.1959326   0.33037368 -0.03276974
 -0.128875    0.24512081  0.12401512 -0.08166688 -0.17321406 -0.04186227
  0.00433541 -0.13480762  0.16292257  0.07670205  0.22766885  0.05954115
 -0.24877772 -0.34229572 -0.05226091 -0.9236809  -0.12557357 -1.52429811
 -0.68773636 -2.7856647  -1.56974825 -3.69235543 -0.89196763 -3.10379968
  0.29382352 -1.49271713  1.17716142  0.40915988  1.12121657  1.58448906
  0.33580926  1.13432082 -0.49540241 -0.80677618 -0.3535781   0.        ]",0.19665205930378157,[ 0.00077221  0.00177927 -0.00069583  0.00094186 -0.00055037 -0.00024712],-4.401472161959197,0.012259278967875775,0.7686655467498903,-0.03995490146475596,"[-0.12078441 -0.09994469 -0.05873432 -0.01353964  0.02852875  0.04585139
  0.10358931  0.13153729  0.18567441  0.18203089  0.17902947  0.11683598
 -0.01713125 -0.19780799 -0.29534937 -0.310288   -0.23399063 -0.16547209
 -0.13079924  0.11004473  0.72943157  1.28658272  1.57614812  0.11474574
  0.00581272]",[ 0.0008634   0.00199636 -0.00064747  0.00014241 -0.00227123  0.0008296 ],"[ 7.97079259e-03 -7.90562267e-03 -1.11050117e-02  2.83345691e-03
 -1.07156031e-02 -1.80653123e-03 -9.84601056e-03 -1.54629852e-03
 -9.34180354e-03  2.94334424e-03 -2.00088515e-03  4.47285135e-03
  6.06585712e-05  4.93569053e-03  2.64113196e-03  1.08643193e-03
  5.21272604e-03 -1.39952459e-03 -1.08242809e-03 -7.23930989e-04]",0.08557673167099697,0.7686655467498903,"[ 7.97079259e-03 -7.90562267e-03 -1.11050117e-02  2.83345691e-03
 -1.07156031e-02 -1.80653123e-03 -9.84601056e-03 -1.54629852e-03
 -9.34180354e-03  2.94334424e-03 -2.00088515e-03  4.47285135e-03
  6.06585712e-05  4.93569053e-03  2.64113196e-03  1.08643193e-03
  5.21272604e-03 -1.39952459e-03 -1.08242809e-03 -7.23930989e-04]"
ALB,"[-0.08695232 -0.33038475  0.05223317 -0.46786693  0.00717554  0.17385969
  0.21929165 -0.07731716 -0.04962309 -0.02510552  0.16128529  0.16718999
  0.11048643 -0.09108917 -0.27939861 -0.08704049 -0.16499445 -0.04252071
 -0.14353227  0.11916773  0.06267223 -0.12999522 -0.27058628 -0.06863635
 -0.11876066 -0.20311145 -0.1079641   0.09589403  0.02487448  0.22828401
 -0.27000377 -0.38447922  0.04943083  0.55033756 -0.29184374  0.33497138
 -1.11457956 -0.07002095 -1.51184762 -1.26345865 -0.9109858  -1.37583877
  0.68251822 -0.45949405  2.30618542  0.43171605  1.80225705  0.41304374
  1.03659035 -0.92386758  0.65468704 -3.0502303   1.4743402   0.        ]",0.17501071244534916,[ 0.00076685  0.00188065 -0.00035767 -0.00070896  0.00026029 -0.00058078],-3.904898011771063,0.02014300873631885,0.7666375081898996,-0.039592007487402374,"[-0.11275374 -0.10172865 -0.05878819 -0.01743315  0.02523667  0.05760619
  0.09843539  0.13889042  0.17742006  0.19222388  0.18356602  0.11629159
 -0.02903055 -0.1896842  -0.33645331 -0.31176475 -0.23327076 -0.17482578
 -0.13560337  0.10382051  0.71216242  1.27971662  1.54261511  0.10223927
 -0.01361516]","[ 8.62889172e-04  1.53933882e-03 -3.26865811e-04 -5.99264982e-05
 -2.43869346e-03  1.24189557e-03]","[ 0.01195899 -0.00847293 -0.00564882  0.00169848 -0.00340686 -0.00187194
 -0.00298111 -0.00169974 -0.00475212  0.00260935  0.00098182  0.0077659
 -0.00023446  0.00664495 -0.0011721   0.00264778 -0.00121253  0.00190119
 -0.0075215   0.00493957]",0.08650732957945617,0.7666375081898996,"[ 0.01195899 -0.00847293 -0.00564882  0.00169848 -0.00340686 -0.00187194
 -0.00298111 -0.00169974 -0.00475212  0.00260935  0.00098182  0.0077659
 -0.00023446  0.00664495 -0.0011721   0.00264778 -0.00121253  0.00190119
 -0.0075215   0.00493957]"
ALGN,"[ 3.25414142e-02 -3.39070141e-01 -1.29849533e-01 -1.15661339e-01
 -5.77357768e-02  6.11499751e-02  5.80199840e-02 -9.41240867e-02
  3.78210302e-03 -3.99814528e-02  2.34201597e-01 -6.04123363e-02
  5.32222554e-02 -1.99739228e-01 -1.62318999e-01 -1.46295106e-01
  1.21174475e-01  7.47973493e-02 -1.17055060e-01  1.41701070e-01
  1.31427599e-01 -1.00847464e-01 -1.19475694e-01  8.15564780e-02
 -4.21803951e-02 -1.54439732e-02 -7.20142299e-02  1.24754246e-01
  1.19883036e-03  8.04318336e-02 -2.06447785e-01 -9.89032135e-02
 -2.54148000e-02 -5.61245933e-01 -1.40472798e-01 -9.88356939e-01
 -2.25496004e-01 -1.24063870e+00 -3.11534615e-01 -1.61415391e+00
 -9.96517240e-02 -1.28724249e+00  2.84275938e-01 -5.80341995e-01
  3.76217808e-01 -8.19345243e-02 -2.05653737e-01 -3.03433290e-01
 -5.96704906e-01 -9.81833125e-01 -1.28750576e-01 -1.69998955e+00
  1.28348766e+00  0.00000000e+00]",0.18515728845717586,"[ 4.69044408e-04  2.28783412e-04 -2.07882517e-04 -8.78621123e-04
  3.81749331e-05 -9.81205371e-04]",-3.6733522658022353,0.02539120903617895,0.7691029586134392,-0.03968338362072255,"[-0.11667419 -0.09391024 -0.06036064 -0.02067145  0.02111346  0.05688035
  0.10087922  0.13746101  0.17963778  0.18317225  0.17982175  0.10868282
 -0.02053343 -0.19387508 -0.31377517 -0.30294276 -0.23044612 -0.17572735
 -0.12754473  0.11150999  0.74081945  1.31938499  1.5568254   0.12696185
 -0.00977714]",[ 0.00096916  0.0013597  -0.00068917  0.0001736  -0.00166036  0.00106874],"[ 8.78865020e-03 -7.98147749e-03 -9.42554066e-03  4.02893933e-03
 -6.41043323e-03  1.49471824e-03 -4.13317197e-03  6.24749555e-04
 -4.35991474e-03  1.89581827e-03  5.39773799e-04  2.15263489e-03
 -1.67925600e-03  1.06197499e-03 -2.59992580e-03 -2.13004088e-03
 -1.27448610e-03  1.12614017e-06 -3.23758601e-03  4.19722153e-03]",0.08551375544576621,0.7691029586134392,"[ 8.78865020e-03 -7.98147749e-03 -9.42554066e-03  4.02893933e-03
 -6.41043323e-03  1.49471824e-03 -4.13317197e-03  6.24749555e-04
 -4.35991474e-03  1.89581827e-03  5.39773799e-04  2.15263489e-03
 -1.67925600e-03  1.06197499e-03 -2.59992580e-03 -2.13004088e-03
 -1.27448610e-03  1.12614017e-06 -3.23758601e-03  4.19722153e-03]"
