,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.26566003 -0.0880071  -0.04977705 -0.07679032 -0.03501567 -0.09257223
  0.09194019 -0.12776856  0.21034324  0.10597982  0.08337748  0.10187611
 -0.12486648 -0.34763188 -0.03729284 -0.3277939   0.0523537  -0.02777943
  0.12303459  0.02141956  0.20338623  0.25663065  0.12812444  0.34303568
  0.17761377  0.08385104 -0.03872228 -0.30909378 -0.2390265  -0.15401578
 -0.02614245  0.02096226 -0.32558131  1.45646244  0.54981001  1.21715774
  2.38891507 -0.38517727  3.24935786 -1.88114011  2.65462978 -2.33312508
  1.34322745 -1.76740389  0.42638612 -1.62611665  0.47057884 -1.29163362
  0.44178955 -0.73536799  0.56839156 -0.00666804  1.79876676  0.        ]",0.219657372148842,[-0.00278898 -0.00043838 -0.00081639 -0.00149618  0.00020345 -0.00067497],-4.694063156275255,0.009149434944736108,0.7226583241334056,-0.03260214543427168,"[-0.10741058 -0.08772385 -0.05419012 -0.01921238  0.02444007  0.05742605
  0.1088875   0.14330724  0.17449076  0.19369205  0.17687127  0.10685404
 -0.00235582 -0.20319912 -0.32950229 -0.3289417  -0.21933985 -0.20529401
 -0.13308926  0.12770387  0.76611117  1.40950225  1.72424927  0.40364076
 -0.00367846]",[ 0.00024642  0.00079497 -0.00116257  0.00055044 -0.00037697 -0.00079679],"[ 0.01666788 -0.00364667  0.00164336  0.01173739 -0.00312998  0.00998283
 -0.0034645   0.00610337 -0.0066717   0.00300613 -0.00500004  0.00216684
 -0.00743458  0.00425598 -0.00490876  0.00187671 -0.00131764  0.00286482
  0.0021559   0.00602945]",0.08468410716858994,0.7226583241334056,"[ 0.01666788 -0.00364667  0.00164336  0.01173739 -0.00312998  0.00998283
 -0.0034645   0.00610337 -0.0066717   0.00300613 -0.00500004  0.00216684
 -0.00743458  0.00425598 -0.00490876  0.00187671 -0.00131764  0.00286482
  0.0021559   0.00602945]"
CINF,"[-0.2970481  -0.00385981 -0.01390515  0.02698068 -0.05157926 -0.65772867
  0.5287638   0.40219276 -0.03627402  0.40600633 -0.50885773  0.09435703
 -0.214127    0.44743382  0.06943696 -0.4056803   0.01659086  0.07042726
 -0.0739797   0.20097312  0.10723596 -0.18445565  0.10718617 -0.09930304
  0.21368498 -0.11498461 -0.06433113  0.04230438  0.04406578 -0.20644157
 -0.09162596  0.47810999  0.37658535 -1.89363228 -0.42141139 -2.82638104
 -1.7501272  -3.08644915 -2.68265818 -2.47969279 -2.49829206 -1.95119563
 -1.254681   -1.59914348 -0.26062767 -2.19895958  0.62148191 -1.76317207
  0.54410309 -0.5274926   0.75600843  1.00555765  2.44274782  0.        ]",0.2549487252351476,[-0.00251826  0.00145082 -0.00086164 -0.00033281  0.00030437  0.00055979],-4.498827939380293,0.011122024588950421,0.711499567923167,-0.031680234195891555,"[-1.06397429e-01 -8.58634597e-02 -5.49144680e-02 -3.39552652e-02
  3.76239522e-02  7.21599959e-02  9.97244446e-02  1.54004321e-01
  1.48714004e-01  1.93791147e-01  1.73797957e-01  1.49364994e-01
  2.11065866e-03 -2.08588911e-01 -3.31323793e-01 -3.19604765e-01
 -2.34716263e-01 -1.83682418e-01 -1.45604700e-01  5.14479700e-02
  7.64112543e-01  1.30505635e+00  1.73416076e+00  3.78856314e-01
 -1.17981900e-03]",[ 0.00116902  0.00130795 -0.00139225  0.00018977  0.00080138  0.00118814],"[ 0.006572   -0.00684415 -0.00964028  0.00040773 -0.01123565 -0.00578144
 -0.00601615 -0.00894014 -0.00632699 -0.00510124 -0.00180668 -0.00118859
 -0.01025615  0.00326434 -0.00675644  0.00226175 -0.00105826  0.0055594
  0.00532445  0.00618785]",0.08557941990831254,0.711499567923167,"[ 0.006572   -0.00684415 -0.00964028  0.00040773 -0.01123565 -0.00578144
 -0.00601615 -0.00894014 -0.00632699 -0.00510124 -0.00180668 -0.00118859
 -0.01025615  0.00326434 -0.00675644  0.00226175 -0.00105826  0.0055594
  0.00532445  0.00618785]"
CL,"[-0.26989074  0.00992441 -0.00751706  0.05911245  0.03920532 -0.50474223
  0.22579536  0.17083878  0.33263444  0.35264042 -0.60163627  0.11074169
  0.04815832  0.48893153  0.60638322 -0.45827632 -0.04185468  0.06388191
 -0.35481141  0.07813892 -0.33591596 -0.1682841  -0.4647213   0.01151799
 -0.18859461 -0.20842624  0.19588425  0.29274297  0.12896076 -0.03832017
  0.12067611  0.67991556  0.15149263 -2.31828379 -0.84006392 -1.64847375
 -3.33974406 -0.23418401 -3.59952607  0.03044979 -1.23694649 -1.32111924
  0.73362203 -3.24423057  0.47258172 -3.56247994 -0.97058019 -1.33264826
 -1.32113323  0.09709853  0.69342607 -1.22983667  3.6869235   0.        ]",0.24182971804679457,[-0.00381043  0.00373195 -0.00177598  0.0001159   0.00032773  0.00117033],-4.371484290827585,0.012632476376876017,0.7120381107658563,-0.03156788698538697,"[-0.10626692 -0.08511008 -0.05272042 -0.02985079  0.02903722  0.0655173
  0.11220133  0.1527467   0.14554225  0.1937505   0.18657882  0.1531151
  0.03378418 -0.21499273 -0.33416518 -0.32158055 -0.26275884 -0.196861
 -0.21185291  0.05879251  0.65855415  1.32977292  1.63487832  0.36336639
  0.01582264]",[ 0.00169272  0.0015075  -0.00102461  0.00054071  0.00126759  0.00080558],"[ 0.00525021 -0.00789799 -0.00645769 -0.00423479 -0.0030116  -0.0087018
  0.00032251 -0.00541881 -0.00478314  0.00119579 -0.00583699  0.00131106
 -0.01414734 -0.00079438 -0.00561915 -0.00235202  0.00105767  0.00494029
 -0.00075425  0.00894424]",0.08491144031729982,0.7120381107658563,"[ 0.00525021 -0.00789799 -0.00645769 -0.00423479 -0.0030116  -0.0087018
  0.00032251 -0.00541881 -0.00478314  0.00119579 -0.00583699  0.00131106
 -0.01414734 -0.00079438 -0.00561915 -0.00235202  0.00105767  0.00494029
 -0.00075425  0.00894424]"
CLX,"[ 0.25957672 -0.15430654 -0.04613192 -0.19315692 -0.08621204  0.09237586
 -0.11446831 -0.08956393  0.01451493 -0.00831678  0.32977996  0.10988699
  0.08286939 -0.16310207 -0.12498544  0.19527928  0.16183125 -0.02376253
  0.25111995  0.03870331  0.09979729  0.18276604  0.18596445  0.24986902
  0.19643967  0.00765596 -0.01569435 -0.06174624 -0.16442367 -0.08251028
  0.07217963 -0.25296328 -0.30527369  1.24052015  0.41522251  0.95644288
  2.08467673 -0.44142537  2.69808791 -1.644068    1.64332091 -1.76640899
 -0.161354   -1.01064344 -1.03358938  0.01319987 -1.17653063  0.15832479
 -0.86622543  0.08068661 -0.76801622  0.12389851 -0.77709316  0.        ]",0.2180910031292146,[-0.00405881  0.00275376 -0.00179443 -0.00055899  0.00027152  0.00046747],-4.401724847633944,0.012256181615042694,0.722537689355426,-0.03318287153479875,"[-1.07339066e-01 -9.04170659e-02 -5.53990204e-02 -1.44654340e-02
  1.83427560e-02  5.90492639e-02  1.01783037e-01  1.38661205e-01
  1.85273771e-01  1.94664796e-01  1.86821390e-01  1.15863262e-01
 -5.99519775e-03 -1.68372111e-01 -3.21888438e-01 -3.28586834e-01
 -2.05342835e-01 -1.96345154e-01 -1.45540720e-01  1.17037683e-01
  7.76973299e-01  1.38360285e+00  1.72413156e+00  3.92542713e-01
 -7.05759909e-04]",[ 0.00091421  0.00091448 -0.0010601   0.00081142 -0.00113536 -0.00073664],"[ 0.0160956  -0.00400099  0.00092936  0.01085614 -0.00327325  0.00861288
 -0.00289467  0.00322732 -0.00535182 -0.00119012 -0.00295568 -0.00209262
 -0.00257396 -0.0004974  -0.0005744  -0.00203469  0.00057147 -0.00119092
  0.00266553 -0.0012943 ]",0.08437442621474894,0.722537689355426,"[ 0.0160956  -0.00400099  0.00092936  0.01085614 -0.00327325  0.00861288
 -0.00289467  0.00322732 -0.00535182 -0.00119012 -0.00295568 -0.00209262
 -0.00257396 -0.0004974  -0.0005744  -0.00203469  0.00057147 -0.00119092
  0.00266553 -0.0012943 ]"
CMA,"[-0.53228025  0.14087211 -0.01510745  0.10872156  0.00559146 -0.67156282
  0.70859064  0.50036857 -0.24674494  0.3122218  -0.62654952 -0.06870046
 -0.3713309   0.53631045 -0.02876373 -0.38190401 -0.15418762  0.04973438
 -0.1054114   0.29373053  0.25666413 -0.28787291  0.20560403 -0.30630736
  0.27835255 -0.09745511  0.01372339  0.01151078  0.11116241 -0.18118409
 -0.24221201  0.55623085  0.58694516 -2.56962366 -0.65777724 -3.7794866
 -2.46054852 -3.54228025 -3.83981143 -2.16573478 -3.56184155 -1.05706671
 -1.42342604 -0.38730307  0.31676303 -1.40253368  1.82328615 -1.25684014
  1.65980244  0.06490355  1.2403848   2.73650245  2.13409533  0.        ]",0.25826538199617,"[-4.28371155e-04  3.31151243e-04 -9.65614931e-05  2.54849574e-04
  8.75718842e-06  3.37994206e-04]",-5.115695377756295,0.0060018028627919955,0.7068348082624284,-0.030331974047342312,"[-0.10630953 -0.08404614 -0.05373339 -0.03420895  0.04318048  0.07452953
  0.09215905  0.15018225  0.14339785  0.18719373  0.16577794  0.15345394
 -0.00343545 -0.2065156  -0.34489078 -0.31982259 -0.23780942 -0.17343272
 -0.12433697  0.03066337  0.78450778  1.25773264  1.75721269  0.37828077
  0.00438929]",[ 0.00117655  0.0014349  -0.00132105 -0.00014558  0.00107701  0.00178552],"[ 0.00448103 -0.00760919 -0.01223671 -0.00150594 -0.01264101 -0.00889289
 -0.00538957 -0.0119523  -0.00420379 -0.00570736  0.00190957  0.00026801
 -0.00809831  0.00628382 -0.00557182  0.00542516  0.00068378  0.00747059
  0.00978782  0.00524227]",0.08576615090349549,0.7068348082624284,"[ 0.00448103 -0.00760919 -0.01223671 -0.00150594 -0.01264101 -0.00889289
 -0.00538957 -0.0119523  -0.00420379 -0.00570736  0.00190957  0.00026801
 -0.00809831  0.00628382 -0.00557182  0.00542516  0.00068378  0.00747059
  0.00978782  0.00524227]"
CMCSA,"[-0.54849417  0.05092094  0.05148607  0.17298224  0.06726527 -0.68243437
  0.50072963  0.48298471  0.06991172  0.41596717 -0.80909728 -0.02919458
 -0.14518739  0.76357959  0.45113605 -0.34187575 -0.16912485  0.13062359
 -0.405803    0.20858475 -0.2271283  -0.40066993 -0.35003489 -0.29479997
 -0.12070101 -0.22806355  0.1990456   0.3373402   0.29926033  0.0161927
  0.02148216  0.72254987  0.59096066 -3.59013811 -1.42134141 -3.53258364
 -4.98008149 -1.70642259 -6.58907756  0.08391354 -4.62991789  0.13526665
 -1.36084399 -1.31302912  0.0146988  -2.31059855 -0.21533528 -0.86648643
 -0.69609623  0.7848107   0.70877809  0.66942952  3.81199591  0.        ]",0.2511551914975457,[-0.00052277  0.00027839  0.00022102 -0.00034738  0.00047651  0.00054799],-5.09651455910835,0.006118033490911239,0.7065132789559587,-0.031117289426327768,"[-0.104868   -0.0828465  -0.05214763 -0.0343069   0.03723316  0.0742128
  0.10274397  0.15456412  0.13617474  0.18833324  0.17732949  0.1669291
  0.02405697 -0.20612481 -0.34434539 -0.31434337 -0.26607096 -0.18095881
 -0.19478089  0.01619807  0.68083558  1.25925964  1.65480304  0.35900229
  0.01788438]",[ 0.00189219  0.00186357 -0.00092049  0.00028963  0.00143061  0.00199135],"[ 1.42883912e-03 -9.69641402e-03 -1.16609095e-02 -8.61992055e-03
 -7.36744249e-03 -1.66528611e-02  2.49989432e-05 -1.51351182e-02
 -1.45875942e-03 -5.18869714e-03  4.51007781e-04 -6.01108549e-04
 -1.09208220e-02  5.47618143e-04 -4.40705607e-03 -7.33518618e-04
  2.82329429e-03  5.94994982e-03  4.33698886e-03  8.40570901e-03]",0.08515886709514964,0.7065132789559587,"[ 1.42883912e-03 -9.69641402e-03 -1.16609095e-02 -8.61992055e-03
 -7.36744249e-03 -1.66528611e-02  2.49989432e-05 -1.51351182e-02
 -1.45875942e-03 -5.18869714e-03  4.51007781e-04 -6.01108549e-04
 -1.09208220e-02  5.47618143e-04 -4.40705607e-03 -7.33518618e-04
  2.82329429e-03  5.94994982e-03  4.33698886e-03  8.40570901e-03]"
CME,"[-3.40376697e-01  3.01210184e-02 -5.36189508e-03  3.38330737e-02
 -4.25482589e-02 -5.95232148e-01  5.13647283e-01  4.07379493e-01
 -1.18442695e-01  3.50800431e-01 -4.93217578e-01  4.98027862e-02
 -2.16748524e-01  4.50805739e-01  2.75622292e-02 -3.25805088e-01
 -1.60050375e-03  6.82423447e-02 -7.21673556e-02  2.13427628e-01
  1.26707387e-01 -2.22248875e-01  1.27552722e-01 -1.77599546e-01
  2.10109287e-01 -1.09185762e-01 -6.51946338e-02  7.01079654e-02
  5.61333442e-02 -1.74503235e-01 -1.07908342e-01  4.39366772e-01
  4.35078598e-01 -1.95650551e+00 -4.61550479e-01 -2.89070899e+00
 -1.89863307e+00 -2.95121403e+00 -2.94449043e+00 -2.10991241e+00
 -2.80136233e+00 -1.40343691e+00 -1.43445856e+00 -9.92023328e-01
 -2.18661706e-01 -1.70256162e+00  8.16298086e-01 -1.57928450e+00
  7.16935500e-01 -4.98137810e-01  6.03203551e-01  1.35890208e+00
  1.72386988e+00  0.00000000e+00]",0.2470551338128009,[-0.0028223  -0.00031771 -0.00031984 -0.00128338  0.00060938  0.00026838],-4.616831947997119,0.0098840597277954,0.710640342322242,-0.031367539855244056,"[-1.06189403e-01 -8.57077653e-02 -5.47206205e-02 -3.22914090e-02
  3.72475843e-02  7.22774233e-02  9.67603387e-02  1.51814627e-01
  1.49437068e-01  1.92104259e-01  1.73462137e-01  1.49200475e-01
  7.24582301e-05 -2.03211529e-01 -3.32930177e-01 -3.19376381e-01
 -2.34593456e-01 -1.81567115e-01 -1.42119673e-01  4.46191971e-02
  7.68538446e-01  1.28657338e+00  1.73499788e+00  3.78397039e-01
 -9.01796798e-04]",[ 0.00127332  0.00132566 -0.00131653  0.0001601   0.00071677  0.00135758],"[ 6.38617910e-03 -6.95601080e-03 -9.81188900e-03 -9.08492527e-06
 -1.08683260e-02 -6.51692685e-03 -5.07839826e-03 -9.78155368e-03
 -4.98870705e-03 -5.57119917e-03 -1.55406173e-04 -1.04664733e-03
 -8.77476798e-03  3.76278630e-03 -6.17616652e-03  2.74626394e-03
 -9.29667716e-04  5.15390162e-03  6.18543426e-03  4.13098486e-03]",0.08555763944800611,0.710640342322242,"[ 6.38617910e-03 -6.95601080e-03 -9.81188900e-03 -9.08492527e-06
 -1.08683260e-02 -6.51692685e-03 -5.07839826e-03 -9.78155368e-03
 -4.98870705e-03 -5.57119917e-03 -1.55406173e-04 -1.04664733e-03
 -8.77476798e-03  3.76278630e-03 -6.17616652e-03  2.74626394e-03
 -9.29667716e-04  5.15390162e-03  6.18543426e-03  4.13098486e-03]"
CMG,"[-3.86639222e-01 -3.65585170e-04  4.64338453e-02  4.94590488e-02
  1.51313965e-02 -4.60369214e-01  8.87755443e-02  2.77670830e-01
  2.12982297e-01  3.65158768e-01 -6.59837301e-01  1.24582218e-01
  2.30916326e-01  7.68637838e-01  6.83057551e-01 -1.89916191e-01
  5.07784722e-02  1.20939536e-01 -4.40066571e-01  5.90531342e-02
 -5.66641335e-01 -3.79972157e-01 -6.04869349e-01 -2.20634472e-01
 -3.32895259e-01 -3.05066749e-01  1.42505702e-01  6.32637557e-01
  2.63419026e-01  7.04189259e-02  2.37087497e-01  6.47647892e-01
  3.99865623e-01 -3.36520308e+00 -1.26693929e+00 -2.36967856e+00
 -5.24257038e+00  8.68532635e-02 -6.10561100e+00  1.25885188e+00
 -3.35738474e+00  1.17426511e-01 -7.23407889e-01 -2.36672044e+00
 -3.63941506e-01 -2.79592042e+00 -1.94338609e+00 -1.06688270e+00
 -2.27002436e+00 -9.36837139e-02 -3.52839359e-01 -1.91314983e+00
  1.86770069e+00  0.00000000e+00]",0.24912178168576868,"[ 3.92388187e-04  1.69840248e-03 -8.79769162e-06  7.17467002e-04
  1.94615333e-04  9.16129030e-04]",-5.088812653013359,0.006165335936010366,0.7097229355771015,-0.03162049098958982,"[-0.105049   -0.08550577 -0.05328567 -0.02864345  0.02514023  0.0688262
  0.10760463  0.15297881  0.14350474  0.19483834  0.19565263  0.16771575
  0.03892607 -0.19790312 -0.32672657 -0.31671597 -0.26963257 -0.19481294
 -0.24196356  0.02520127  0.6333566   1.27267993  1.59741892  0.34941327
  0.01486283]",[ 0.00257759  0.00175795 -0.00084017  0.00070954  0.00114892  0.00155627],"[ 0.00217124 -0.0091561  -0.00853157 -0.00955574 -0.00219847 -0.01553994
  0.00315862 -0.01156003 -0.00144301 -0.00285123 -0.00265947 -0.00132659
 -0.01209279 -0.00388403 -0.0046056  -0.00495384  0.00048144  0.00230281
 -0.00255063  0.00291996]",0.08480045750458533,0.7097229355771015,"[ 0.00217124 -0.0091561  -0.00853157 -0.00955574 -0.00219847 -0.01553994
  0.00315862 -0.01156003 -0.00144301 -0.00285123 -0.00265947 -0.00132659
 -0.01209279 -0.00388403 -0.0046056  -0.00495384  0.00048144  0.00230281
 -0.00255063  0.00291996]"
CMI,"[-0.5328523   0.15241052  0.04199495  0.21059941  0.14474326 -0.38254198
  0.27319246  0.25322818  0.14014293  0.18035945 -0.7281072  -0.12880387
 -0.02705487  0.62806275  0.60613984 -0.27003591 -0.28114214  0.05984657
 -0.4857488   0.12153813 -0.34690115 -0.34193664 -0.56265806 -0.27969134
 -0.28789184 -0.21443919  0.37291155  0.40003279  0.30454821  0.1521464
  0.04025591  0.71729242  0.40607885 -3.35427073 -1.39989585 -2.33622891
 -5.14839508  0.50148563 -6.08028148  1.99737138 -3.08150591  1.0757529
  0.29376945 -1.23616978  0.83941336 -1.9771524  -0.38400615 -0.03250889
 -0.79349434  1.16598306  0.94442097  0.18160429  3.23841553  0.        ]",0.23030500123383382,"[ 8.40663205e-04 -1.10493308e-03  2.36730847e-04  9.99346676e-04
 -5.76267418e-04 -3.55732089e-05]",-4.747804231767638,0.008670713192511089,0.7068234642595821,-0.030230379053772148,"[-0.10506505 -0.08182795 -0.05032168 -0.02633656  0.03083812  0.06750503
  0.10496025  0.14602977  0.14013198  0.18401273  0.18231679  0.15980128
  0.03446808 -0.2025466  -0.35269224 -0.32016672 -0.27565689 -0.18999844
 -0.2130654   0.02710092  0.64329162  1.26235384  1.61822701  0.35652947
  0.02848105]",[ 0.00205846  0.00188301 -0.0005852   0.00033013  0.00144058  0.00160277],"[ 2.09184296e-03 -9.51677961e-03 -8.34569328e-03 -9.24590798e-03
 -1.00118737e-03 -1.56017590e-02  5.07493617e-03 -1.06304910e-02
  9.77516030e-04  7.47753941e-05  3.22554209e-04  2.29577128e-03
 -9.65038652e-03  4.76876375e-04 -2.05453308e-03 -7.22748506e-04
  4.25066013e-03  6.05520982e-03  2.67275797e-03  6.96401325e-03]",0.08464903343111756,0.7068234642595821,"[ 2.09184296e-03 -9.51677961e-03 -8.34569328e-03 -9.24590798e-03
 -1.00118737e-03 -1.56017590e-02  5.07493617e-03 -1.06304910e-02
  9.77516030e-04  7.47753941e-05  3.22554209e-04  2.29577128e-03
 -9.65038652e-03  4.76876375e-04 -2.05453308e-03 -7.22748506e-04
  4.25066013e-03  6.05520982e-03  2.67275797e-03  6.96401325e-03]"
CMS,"[ 0.10407706  0.02119738  0.00508636  0.0624585   0.10601705  0.213804
 -0.22948119 -0.25623544  0.29831202 -0.13733798  0.00749451 -0.06889332
  0.11711514 -0.13578954  0.3453405  -0.03907974 -0.14553793 -0.03328535
 -0.18308142 -0.1029623  -0.24447999  0.0956827  -0.40121746  0.14313576
 -0.28214846 -0.00389012  0.27032234  0.04193015  0.0414745   0.16576144
  0.10227724  0.07951248 -0.27278856  0.15939787 -0.17053321  1.53819008
 -0.48250558  2.58130107  0.22938158  2.10109329  1.68207655  0.75231332
  2.00156688 -0.79751583  0.87963026 -0.53587384 -0.79460961  0.7830587
 -0.99055647  0.88911966  0.31095972 -1.14307369  1.46176975  0.        ]",0.24086315691379556,"[-2.36332564e-03  2.68410151e-03 -1.45810814e-03  6.66845561e-05
 -1.09229611e-05  3.10794458e-04]",-4.045494440053103,0.017501049296448943,0.7194540608562789,-0.03158999821309643,"[-0.10613695 -0.08467428 -0.050862   -0.01082838  0.01558538  0.05363633
  0.11113962  0.1345165   0.17198619  0.18644175  0.18803845  0.11854765
  0.02146942 -0.18635447 -0.34374123 -0.32916845 -0.24956637 -0.21456722
 -0.19788991  0.10308151  0.6707762   1.36045856  1.61524463  0.38470776
  0.01802487]",[ 0.0011252   0.00143044 -0.00048061  0.00069926 -0.00021456 -0.0003943 ],"[ 0.01273406 -0.00560346  0.00245651  0.00357999  0.00533632  0.00133504
  0.0064484   0.00331804  0.00082715  0.00560959 -0.00149085  0.0037262
 -0.00421917  0.00069973  0.00092082 -0.00162372  0.00359736  0.00197995
 -0.00134493  0.00384734]",0.0836997766465497,0.7194540608562789,"[ 0.01273406 -0.00560346  0.00245651  0.00357999  0.00533632  0.00133504
  0.0064484   0.00331804  0.00082715  0.00560959 -0.00149085  0.0037262
 -0.00421917  0.00069973  0.00092082 -0.00162372  0.00359736  0.00197995
 -0.00134493  0.00384734]"
CNC,"[ 0.10974873  0.1200032  -0.01066728  0.02039569  0.05401959  0.07540526
  0.05356595 -0.25111195  0.14811982 -0.04927029 -0.04789905 -0.04439764
 -0.173448   -0.43392291  0.03403225 -0.41236627 -0.06105496 -0.02621952
 -0.09123321 -0.02528821  0.15277243  0.13614884 -0.01069425  0.07882679
 -0.06894704  0.15200954 -0.09023533 -0.31355108 -0.19377205 -0.06690122
 -0.09914543  0.0897952  -0.1074176   1.1063951   0.47327534  1.3410913
  1.53848917  0.95090574  2.27164615  0.35715831  2.4423028   0.05810871
  2.34548566 -0.01175923  2.21580901 -1.11912949  2.26338184 -1.65270313
  1.42985764 -1.19560403  0.4438238  -0.01251564  0.69608021  0.        ]",0.21567230211256383,[-0.00467726  0.00056168 -0.0015091  -0.00182901  0.00038185 -0.00042528],-4.235991814164407,0.01446545603641457,0.7195665326505726,-0.030723444187598033,"[-0.10646678 -0.08542908 -0.05214566 -0.01466652  0.02372153  0.05333304
  0.10642744  0.13757149  0.16921609  0.1875863   0.17373874  0.10207716
  0.00261125 -0.20979519 -0.33786428 -0.3279305  -0.24152788 -0.212461
 -0.13963977  0.10615244  0.74301029  1.34863577  1.67337384  0.40838905
 -0.0060621 ]","[ 2.88720663e-04  9.25217989e-04 -9.42723904e-04  2.94963361e-04
 -1.20098394e-04 -9.46878854e-05]","[ 1.55783667e-02 -3.85646036e-03  1.94582660e-03  9.30730495e-03
  5.99667982e-04  7.04409098e-03  2.25362680e-03  5.53152717e-03
 -6.94442200e-04  6.24053950e-03 -9.83845389e-05  7.51279357e-03
 -5.81027245e-03  9.30466872e-03 -5.83419804e-03  5.07881782e-03
 -1.94673803e-03  2.76696885e-03  1.53354406e-03  2.55637241e-03]",0.08462393019140048,0.7195665326505726,"[ 1.55783667e-02 -3.85646036e-03  1.94582660e-03  9.30730495e-03
  5.99667982e-04  7.04409098e-03  2.25362680e-03  5.53152717e-03
 -6.94442200e-04  6.24053950e-03 -9.83845389e-05  7.51279357e-03
 -5.81027245e-03  9.30466872e-03 -5.83419804e-03  5.07881782e-03
 -1.94673803e-03  2.76696885e-03  1.53354406e-03  2.55637241e-03]"
CNP,"[-2.24455573e-01  2.09733996e-01  1.09149639e-02  1.95842958e-01
  2.19676739e-01 -6.52615731e-02  8.55951715e-02 -2.04407011e-01
  4.28254925e-01 -1.55450078e-02 -5.00936237e-01 -1.68078522e-01
 -8.62335186e-02 -1.41865748e-02  6.67517743e-01 -5.31614413e-01
 -3.46343343e-01 -7.58437711e-03 -5.08039154e-01  9.75113523e-03
 -2.58956009e-01 -3.76461782e-02 -6.42430379e-01  2.92315722e-03
 -4.28226180e-01 -3.35689077e-02  3.93366576e-01  1.53719729e-02
  7.68061544e-02  1.46475990e-01  1.91325605e-02  6.03526986e-01
 -3.56475701e-02 -1.14274946e+00 -6.29567522e-01  4.70405980e-01
 -2.31491123e+00  2.70523640e+00 -1.90469928e+00  2.87463833e+00
  1.18511753e+00  1.04448396e+00  3.55280933e+00 -1.58940131e+00
  2.95326343e+00 -2.70733151e+00  9.14523301e-01 -6.32199497e-01
 -1.99063668e-01  7.76697197e-01  1.24547040e+00 -4.58491417e-01
  3.93370625e+00  0.00000000e+00]",0.23664696961529633,[-0.00022662  0.00211585 -0.00028708  0.00012089  0.00034271  0.00061676],-4.570832290381748,0.010349342473888164,0.7129391105342856,-0.029826509144029522,"[-0.10585292 -0.08173918 -0.04839001 -0.01805964  0.02527717  0.05414429
  0.11543653  0.13938122  0.15010362  0.18157993  0.17841409  0.12614958
  0.03862487 -0.22051962 -0.35770275 -0.3265976  -0.28131504 -0.20783316
 -0.20328534  0.07867867  0.62792209  1.331302    1.58879614  0.37865968
  0.02664378]",[ 0.00103826  0.00148828 -0.00049199  0.00037088  0.00118785  0.00040922],"[ 0.00868706 -0.00706268 -0.00052457 -0.00152444  0.00552837 -0.0046306
  0.00805118  0.0017552   0.00139716  0.0099349  -0.00242522  0.0093738
 -0.01097509  0.00521312 -0.00357637  0.00124886  0.00378299  0.0056954
  0.00043367  0.00997252]",0.08424327666094189,0.7129391105342856,"[ 0.00868706 -0.00706268 -0.00052457 -0.00152444  0.00552837 -0.0046306
  0.00805118  0.0017552   0.00139716  0.0099349  -0.00242522  0.0093738
 -0.01097509  0.00521312 -0.00357637  0.00124886  0.00378299  0.0056954
  0.00043367  0.00997252]"
