,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01535404  0.05530574  0.06014597 -0.02682913 -0.04589101 -0.10112353
  0.01064835 -0.04046799  0.05461639  0.00697736  0.08216662  0.04024683
  0.00903008  0.08022297 -0.02705059 -0.01793298 -0.05875735 -0.07106077
 -0.06625783  0.0092235  -0.01157208 -0.04166707  0.14759544 -0.12203612
  0.0241412  -0.04993898 -0.0293708  -0.12639464 -0.03234913 -0.06983121
 -0.00400376  0.16471297 -0.01726193  0.29525136 -0.35854526 -0.09866966
  0.62617937 -0.45179526 -0.61303232  0.66627489  0.31960563 -0.60152953
 -0.05697423  0.46187456 -0.00892298 -0.55393762  0.07392833  0.59397768
 -0.29821657 -0.42468     0.44094964  0.4617878  -0.43465337  0.        ]",0.15504520348753953,"[-3.19038506e-04  1.74971583e-04 -2.29954360e-04 -4.54667155e-05
 -1.64874660e-05  1.18333705e-04]",-5.329722083656229,0.0048454164455649885,0.823397825597243,-0.03952454030728605,"[-1.17144906e-01 -9.66361423e-02 -6.41889260e-02 -2.82946440e-02
  1.62082458e-02  5.65919326e-02  1.00938935e-01  1.38193770e-01
  1.67404287e-01  1.75717329e-01  1.50497858e-01  7.72077371e-02
 -7.21230339e-02 -2.30116382e-01 -3.23659391e-01 -2.65366163e-01
 -1.96358117e-01 -1.54417275e-01 -7.60022704e-02  3.30510997e-01
  9.11228390e-01  1.23995723e+00  1.10221119e+00 -1.14309166e-01
  7.34942681e-04]","[-2.11187455e-03  3.56773809e-04  1.50130431e-04  2.36858691e-05
  6.06237679e-04  2.13592068e-05]","[ 0.00832307 -0.00521403 -0.00565325  0.00635871 -0.00626271  0.00118393
  0.00122036  0.00149253 -0.00199026 -0.00097868  0.0022011   0.00188555
 -0.0023601   0.00096528  0.0017176  -0.00055228 -0.00162964  0.00142462
  0.00247402 -0.00392426]",0.08482234539395965,0.823397825597243,"[ 0.00832307 -0.00521403 -0.00565325  0.00635871 -0.00626271  0.00118393
  0.00122036  0.00149253 -0.00199026 -0.00097868  0.0022011   0.00188555
 -0.0023601   0.00096528  0.0017176  -0.00055228 -0.00162964  0.00142462
  0.00247402 -0.00392426]"
ADSK,"[-6.82865359e-02 -1.77172889e-01 -3.17591842e-01  1.58655467e-02
  1.49321257e-01  1.44565659e-01 -1.97498206e-01  9.39964930e-02
 -2.87268898e-01  1.01903861e-02 -2.27460137e-01  9.97951576e-02
 -2.06893153e-01 -7.10740171e-02  9.82646532e-03  1.93173266e-01
  1.44547872e-01  4.15867797e-02  6.21732554e-02  5.72808118e-03
  1.83781031e-01  1.74445294e-01 -1.99672891e-01  1.11814908e-01
 -2.93401745e-01  1.14201408e-01  3.13770135e-01  2.35465225e-01
 -2.47393900e-02  1.83405794e-01  2.04813400e-03 -2.53474912e-01
 -1.92174977e-01 -1.71646832e+00  2.14107398e+00 -2.01924033e-01
 -3.74833269e+00  2.08055649e+00  2.19176662e+00 -1.06939883e+00
  1.01102523e-02 -4.19527604e-01  6.80523455e-01 -1.26295544e-01
 -1.56726281e+00  1.03495844e+00  5.86454389e-01  5.59881740e-01
  3.71610345e-01 -9.04573454e-01  7.56328881e-01 -9.62475368e-01
  1.93733358e-01  0.00000000e+00]",0.164174389617498,"[ 6.46313312e-04 -2.08753480e-05  1.82878642e-04 -2.65328995e-05
  4.33334694e-05 -1.78255616e-05]",-6.24727803445879,0.0019357159238189041,0.8216501322735169,-0.04161400692483344,"[-0.12554096 -0.09552577 -0.05969292 -0.02168616  0.00967854  0.06003551
  0.09006188  0.13872274  0.15639071  0.17803918  0.13928495  0.06907816
 -0.06878766 -0.21430892 -0.31205481 -0.25857725 -0.18510385 -0.1606127
 -0.0537398   0.36774745  0.83335768  1.28992894  1.02909629 -0.10065436
  0.01892439]","[-1.21699580e-03  3.19629309e-04  8.29497596e-04  8.58109932e-05
 -3.57436982e-04 -5.73867324e-04]","[ 0.00298927  0.0024404  -0.00578955 -0.00596613  0.0008487   0.01003837
 -0.00256904  0.00092882 -0.00192322 -0.000328   -0.00024531 -0.00166998
  0.00186591  0.00246737  0.00117069  0.00025641 -0.00335275  0.00194462
 -0.00143585 -0.00103274]",0.08526650870697124,0.8216501322735169,"[ 0.00298927  0.0024404  -0.00578955 -0.00596613  0.0008487   0.01003837
 -0.00256904  0.00092882 -0.00192322 -0.000328   -0.00024531 -0.00166998
  0.00186591  0.00246737  0.00117069  0.00025641 -0.00335275  0.00194462
 -0.00143585 -0.00103274]"
AEE,"[ 7.32634687e-02  5.29873382e-04  7.89548787e-03  1.45992087e-01
  1.55300406e-01 -7.05617124e-02 -4.40052507e-02  1.28138676e-01
  1.80156604e-01  2.58158237e-03  3.63707815e-02 -1.67222618e-02
  2.42578999e-01  4.11188456e-02  1.11244831e-01  9.75674161e-02
  3.54675351e-02 -1.14137165e-01 -4.63274734e-02 -2.51555545e-01
 -1.70944950e-02 -2.89062259e-02 -9.37954606e-02  1.21846167e-01
  1.78042450e-01  2.05383085e-01  6.88944891e-02 -7.00584633e-02
  5.53764123e-02 -8.68425090e-02  6.79258474e-02  1.92488546e-01
  1.34235063e-01  7.76349360e-01 -4.30320648e-01 -3.32979406e-01
  1.19683154e+00  1.82303817e-01 -1.30540074e+00  2.65879430e-01
  1.08892430e+00 -1.79865275e-01 -5.82539908e-01 -9.14452315e-02
 -1.34433509e-01  1.17500072e+00  9.90570676e-02 -1.39286686e+00
  1.08000452e+00  3.50555835e-01 -9.12820674e-01 -1.33192931e+00
 -1.00993884e+00  0.00000000e+00]",0.15992116346776686,"[-2.61478336e-05 -1.01548452e-03  2.94623950e-05  1.17809540e-04
 -1.63117598e-04  2.18235667e-04]",-5.525251617800268,0.0039848659027809374,0.824607859394974,-0.04004583623750208,"[-0.11834189 -0.09245199 -0.05907944 -0.027217    0.0149421   0.06186307
  0.10545779  0.13736667  0.16529166  0.1731327   0.16184067  0.0756892
 -0.06316337 -0.22262467 -0.31595974 -0.27034726 -0.19435386 -0.18538218
 -0.0754472   0.33121744  0.86306547  1.30324479  1.13932385 -0.09564359
  0.00393415]","[-2.00681447e-03  6.16550648e-04  5.80331420e-05  2.49528784e-04
  7.25669335e-04  3.38396328e-04]","[ 9.70710522e-03 -5.42963636e-03 -6.28703356e-03  7.88717537e-03
 -4.52751754e-03 -6.74727475e-04 -3.27523963e-06  3.48388744e-03
 -9.15619709e-04 -2.31726899e-03  7.38558708e-04  1.58744134e-03
  2.64609955e-03  1.08341441e-03 -3.82409208e-03  3.55983739e-03
  7.32665905e-04 -2.45633756e-03 -2.59405599e-03 -5.94292634e-03]",0.08477296571196752,0.824607859394974,"[ 9.70710522e-03 -5.42963636e-03 -6.28703356e-03  7.88717537e-03
 -4.52751754e-03 -6.74727475e-04 -3.27523963e-06  3.48388744e-03
 -9.15619709e-04 -2.31726899e-03  7.38558708e-04  1.58744134e-03
  2.64609955e-03  1.08341441e-03 -3.82409208e-03  3.55983739e-03
  7.32665905e-04 -2.45633756e-03 -2.59405599e-03 -5.94292634e-03]"
AEP,"[ 0.05276415  0.02748963  0.04498646  0.06501666  0.0785785  -0.11440356
  0.00582294  0.10493319  0.16289353  0.00503703  0.04911393 -0.02691576
  0.18510988  0.00461896  0.03004538 -0.00551139 -0.05302306 -0.05275887
 -0.03170915 -0.12130671 -0.06819134 -0.04563203 -0.08330057  0.06329948
  0.11525957  0.08627887 -0.0058222  -0.05023827  0.01793008 -0.1255977
  0.06210643  0.21241707  0.09677     0.706207   -0.71261098  0.07500658
  1.38791887 -0.5279374  -1.12803357  0.59703741  0.47706326 -0.26003136
 -0.20195919  0.05557205 -0.02023869  0.51961168  0.03687869 -0.82298987
  0.64447881  0.23095304 -0.81333547 -0.64947352 -0.13778189  0.        ]",0.15769963885125726,"[-7.23903063e-05 -6.44711690e-04  2.21664808e-05  2.58609812e-04
 -1.51511444e-04  2.41504411e-04]",-5.669938374378681,0.003448077759490133,0.8241795204505438,-0.03979225146937841,"[-1.17500014e-01 -9.44097078e-02 -6.10018137e-02 -2.84973786e-02
  1.62660746e-02  6.12244156e-02  1.04820603e-01  1.37688927e-01
  1.65737046e-01  1.72786362e-01  1.59185353e-01  7.33509230e-02
 -6.83421114e-02 -2.29775014e-01 -3.22915661e-01 -2.64698740e-01
 -1.93663526e-01 -1.69613316e-01 -8.31622051e-02  3.28963180e-01
  8.65194223e-01  1.28719569e+00  1.12445995e+00 -1.05295531e-01
  6.92635686e-05]","[-1.97937349e-03  5.10731809e-04 -1.80317695e-05  2.24636731e-04
  7.46239029e-04  2.71124070e-04]","[ 0.00949049 -0.00632051 -0.00514788  0.00849142 -0.00649587 -0.00037655
  0.00091306  0.00179293 -0.00106775 -0.00112443  0.00118827  0.0017572
  0.00071642  0.00097082 -0.00220266  0.00226918  0.00045253 -0.00220777
 -0.0006913  -0.00349863]",0.08475363444378824,0.8241795204505438,"[ 0.00949049 -0.00632051 -0.00514788  0.00849142 -0.00649587 -0.00037655
  0.00091306  0.00179293 -0.00106775 -0.00112443  0.00118827  0.0017572
  0.00071642  0.00097082 -0.00220266  0.00226918  0.00045253 -0.00220777
 -0.0006913  -0.00349863]"
AES,"[ 0.03455184 -0.1148629  -0.1941487   0.07608936  0.15830965  0.08432473
 -0.05558526  0.11384113 -0.16722194 -0.00303707 -0.1828175  -0.02863442
  0.04085576  0.01566856  0.07022694  0.16766783  0.07659243 -0.09808937
  0.06469261 -0.09332356  0.1360428   0.01563664  0.01785534 -0.07054288
 -0.13773086  0.14437841  0.25429687  0.04520611  0.10149693  0.09196176
  0.03537438 -0.10456881 -0.12339817 -0.8069666   1.33633504 -0.42089027
 -2.05494609  1.77968406  0.71599539 -0.59844296  1.04802743 -0.92781485
  0.0593671   0.37913042 -1.46739211  1.06417318  1.24197487 -0.82664708
  0.1259623  -0.25247702  0.08315825 -0.00319195 -0.88253207  0.        ]",0.153747670575679,"[ 5.50481376e-04  1.16174461e-04 -2.01047633e-04  4.70293105e-04
 -3.21668271e-04  9.44218581e-06]",-5.198115660326428,0.005526969302047184,0.823798969003613,-0.041084008042615874,"[-0.12284159 -0.0941348  -0.05926701 -0.02317765  0.01416649  0.06102685
  0.09400289  0.13767346  0.1577274   0.17245362  0.15158882  0.07431495
 -0.06542111 -0.21754758 -0.31587323 -0.27007374 -0.1845249  -0.17013756
 -0.05983549  0.34102426  0.88081369  1.2523612   1.06794208 -0.09845519
  0.01602122]","[-1.70259847e-03  6.68773798e-04  5.50024840e-04  1.35343747e-04
  2.67540653e-05 -3.90714028e-04]","[ 5.40122731e-03  2.75922622e-05 -6.44182812e-03 -1.21730278e-03
 -5.54416712e-05  5.67060603e-03 -1.70982850e-03  3.63554761e-03
 -3.13757398e-03 -1.62759459e-03  1.46559262e-03 -1.53314259e-03
  2.24846836e-03  4.01357349e-03 -2.48270470e-03  1.60926578e-04
 -1.33875027e-03  1.73008031e-04  8.93975625e-04 -4.49405994e-03]",0.08466083539697795,0.823798969003613,"[ 5.40122731e-03  2.75922622e-05 -6.44182812e-03 -1.21730278e-03
 -5.54416712e-05  5.67060603e-03 -1.70982850e-03  3.63554761e-03
 -3.13757398e-03 -1.62759459e-03  1.46559262e-03 -1.53314259e-03
  2.24846836e-03  4.01357349e-03 -2.48270470e-03  1.60926578e-04
 -1.33875027e-03  1.73008031e-04  8.93975625e-04 -4.49405994e-03]"
AFL,"[-0.00920499 -0.03740588 -0.1155749  -0.03184556 -0.08341294  0.10505676
 -0.01578164 -0.06693194 -0.17907856  0.01217554 -0.00269612 -0.02506662
 -0.12565394  0.04142301 -0.01490421  0.02259226  0.04611725  0.08149435
  0.08149164  0.04748461  0.1310306  -0.02385865  0.05167172 -0.06054517
 -0.08318423 -0.03437012  0.02492347  0.06510211 -0.04994763  0.10707411
 -0.03708097 -0.15770747 -0.04232289 -0.73155808  0.78260382  0.14864648
 -1.31147499  0.46911685  1.36954883 -0.75350721 -0.59325675  0.36503838
  0.19360777  0.09467226 -0.22811492 -0.2491136   0.46160684  0.30906361
 -0.65762434 -0.15639365  0.91715598 -0.10931134 -0.83111126  0.        ]",0.15823286414153423,[-0.00029059  0.00089966 -0.00062404  0.00017813 -0.00017652  0.00012173],-4.8835893604338105,0.007569794485608954,0.8228846577882988,-0.04036109654220831,"[-0.1210686  -0.09676003 -0.06540775 -0.02284012  0.01515693  0.05528578
  0.09338377  0.13883097  0.16495733  0.17260727  0.14364658  0.07509565
 -0.07095539 -0.22680778 -0.31764657 -0.25262564 -0.18220659 -0.15245221
 -0.06110245  0.33483105  0.88786631  1.25214332  1.07745749 -0.11348358
  0.00289321]","[-1.66051568e-03  2.90855435e-04  6.04109149e-04 -6.47702085e-05
 -1.56754677e-04 -4.34159261e-05]","[ 0.00556368 -0.001741   -0.00491171  0.00093725 -0.00370301  0.00707739
 -0.002079   -0.00105064  0.00047231 -0.00092598  0.0007511   0.0016336
 -0.00184189  0.00224541  0.00047912 -0.00211509 -0.00095288  0.00255984
  0.00071488 -0.00429768]",0.08518903005728612,0.8228846577882988,"[ 0.00556368 -0.001741   -0.00491171  0.00093725 -0.00370301  0.00707739
 -0.002079   -0.00105064  0.00047231 -0.00092598  0.0007511   0.0016336
 -0.00184189  0.00224541  0.00047912 -0.00211509 -0.00095288  0.00255984
  0.00071488 -0.00429768]"
AIG,"[-5.23678509e-02 -1.51391510e-01 -3.00375074e-01 -6.76958523e-02
  8.81646750e-02  1.89886636e-01 -1.24438855e-01  7.03913623e-02
 -3.39672558e-01  2.42684078e-03 -2.90869187e-01  7.32377330e-02
 -2.60763879e-01 -1.79155875e-01 -1.21178994e-01  7.03632547e-02
  6.21225360e-02  1.60873909e-01  1.22177444e-01  1.64383569e-01
  1.46844507e-01  1.72987896e-01 -2.47137658e-01  1.48708874e-01
 -3.39512441e-01 -4.59948133e-02  2.30836986e-01  3.88242287e-01
  5.08326041e-03  2.15398208e-01  8.42337134e-03 -2.95205219e-01
 -2.05067044e-01 -1.79712496e+00  1.87584547e+00  3.81876574e-01
 -3.59029931e+00  1.27964543e+00  2.65144686e+00 -9.74618495e-01
 -1.15860789e+00  1.36623989e-01  1.54771501e+00 -7.48569850e-01
 -1.48334271e+00  8.70798655e-01  3.00977191e-01  7.84240400e-01
  5.92716820e-02 -7.62958870e-01  6.39226631e-01  8.99921873e-02
  1.43233767e+00  0.00000000e+00]",0.170285391185805,"[ 4.59501245e-04  4.70938794e-04 -7.14835684e-05  1.41684748e-04
 -7.72902347e-05 -1.19513192e-04]",-5.623577012775862,0.003611698882465508,0.8219827576703793,-0.04138477017151154,"[-0.12517452 -0.09759634 -0.06120286 -0.02057835  0.01166446  0.05930289
  0.08837977  0.13861974  0.15410609  0.17690608  0.13675041  0.06300467
 -0.07663775 -0.22287555 -0.31930889 -0.24824358 -0.18096569 -0.14243891
 -0.06112738  0.36889333  0.82356536  1.29628229  1.01858143 -0.11515262
  0.01438784]","[-8.77452022e-04  3.88073087e-04  9.80769408e-04  7.99814222e-05
 -4.68342634e-04 -5.86156213e-04]","[ 0.00275112  0.00159377 -0.00416413 -0.00545569 -0.00134238  0.01108173
 -0.00225661 -0.00236094 -0.00037131  0.00227078 -0.0019181  -0.0015872
  0.00107154  0.00197467  0.00163538 -0.00074355 -0.00281646  0.00148842
  0.00152551  0.00226499]",0.08528227288199029,0.8219827576703793,"[ 0.00275112  0.00159377 -0.00416413 -0.00545569 -0.00134238  0.01108173
 -0.00225661 -0.00236094 -0.00037131  0.00227078 -0.0019181  -0.0015872
  0.00107154  0.00197467  0.00163538 -0.00074355 -0.00281646  0.00148842
  0.00152551  0.00226499]"
AIZ,"[-0.02743184 -0.12413723 -0.16089558  0.03466784  0.10644332  0.13390175
 -0.1333324  -0.0234345  -0.16703046 -0.00576982 -0.15051749  0.12118332
 -0.17187529  0.00876932  0.09956974  0.22256072  0.19082635 -0.09431708
 -0.0196699  -0.04224916  0.12585043  0.15681033 -0.02851114  0.00659997
 -0.17032827  0.12327537  0.20942183  0.02678645 -0.00613574  0.16551732
 -0.03611749 -0.25641876 -0.15611783 -1.03227679  1.64549745 -0.84866516
 -2.69314223  2.19895903  1.01465028 -0.96963635  0.86080244 -0.41234333
 -0.27624289  0.11319586 -0.71135358  0.48351933  0.22663505  0.57160464
  0.08648005 -0.53005223  0.86998335 -0.47576867 -0.05324155  0.        ]",0.1630222406751897,"[ 2.18207780e-04 -3.39552636e-04  2.42653963e-04 -5.20637120e-05
  7.53745497e-05  3.66718879e-05]",-5.509263230087707,0.004049089531847854,0.8225038027289903,-0.041145464572866004,"[-0.12203947 -0.09504408 -0.06062483 -0.02198172  0.01181128  0.0565179
  0.09379237  0.13792209  0.15926934  0.17898538  0.14098125  0.07382784
 -0.06355085 -0.21265062 -0.30696774 -0.26923439 -0.19178014 -0.16489638
 -0.05963212  0.36443433  0.87049072  1.26669476  1.05624712 -0.09925408
  0.01357922]","[-1.69052945e-03  3.88597349e-04  7.53022931e-04 -2.81953496e-05
 -3.86631260e-04 -4.81300543e-04]","[ 4.82832546e-03  9.46664454e-04 -7.67952748e-03 -3.09880865e-03
  1.17396494e-03  6.74849647e-03 -2.62281778e-03  3.19958597e-03
 -1.80257532e-03 -2.72844997e-03  6.32064905e-04  6.17427032e-04
  4.61402421e-04  1.38917788e-03  1.27944925e-03 -8.46663486e-05
 -2.37010386e-03  2.59232530e-03 -1.90767735e-04 -2.23331419e-03]",0.08517382733527581,0.8225038027289903,"[ 4.82832546e-03  9.46664454e-04 -7.67952748e-03 -3.09880865e-03
  1.17396494e-03  6.74849647e-03 -2.62281778e-03  3.19958597e-03
 -1.80257532e-03 -2.72844997e-03  6.32064905e-04  6.17427032e-04
  4.61402421e-04  1.38917788e-03  1.27944925e-03 -8.46663486e-05
 -2.37010386e-03  2.59232530e-03 -1.90767735e-04 -2.23331419e-03]"
AJG,"[-0.03582562 -0.16633051 -0.28479481 -0.03293065  0.15735992  0.02167969
 -0.13942396  0.14701412 -0.22724373  0.02189412 -0.23512932  0.12613862
 -0.14383326 -0.11958531 -0.0203202   0.16548057  0.05563508  0.00413399
  0.06148674  0.0676192   0.07677162  0.15215353 -0.29812529  0.0622067
 -0.3959836   0.07692525  0.30565089  0.20958837 -0.07535754  0.06015641
  0.07073646 -0.11264952 -0.23025904 -1.59220484  1.82955356 -0.05064322
 -3.41088843  1.62499892  1.70618235 -0.32614756  0.14732057 -1.19992165
  0.98706884  0.31940048 -1.88396544  0.7217693   0.85275538  0.64099103
  0.07758682 -0.70393327  0.55560394 -0.80481706  1.43199228  0.        ]",0.1611884537136142,"[3.49748678e-06 2.97434280e-04 2.23387320e-04 2.73993452e-05
 2.04635059e-04 2.06301360e-04]",-5.522274609347946,0.003996746557885783,0.8223284123209975,-0.04152722256358863,"[-0.12482429 -0.09673163 -0.05940926 -0.02496833  0.01136639  0.06200281
  0.09199661  0.13903713  0.15569571  0.17933458  0.14275424  0.06593089
 -0.07099911 -0.2167211  -0.31833975 -0.26201343 -0.18589263 -0.15243806
 -0.06764859  0.36482161  0.81463366  1.2769167   1.00475897 -0.10341837
  0.01857689]","[-1.31595273e-03  1.79763008e-04  5.18365721e-04  2.67082882e-04
 -2.99263463e-05 -7.15353676e-04]","[ 0.00332712  0.00147754 -0.0053445  -0.00496895 -0.0004022   0.00854874
 -0.00065007  0.00137727 -0.0040013   0.00069999  0.0010735  -0.00267449
  0.00115701  0.00305517  0.00164307 -0.00046595 -0.0027284   0.00142205
 -0.00104539  0.00229169]",0.08503422272328044,0.8223284123209975,"[ 0.00332712  0.00147754 -0.0053445  -0.00496895 -0.0004022   0.00854874
 -0.00065007  0.00137727 -0.0040013   0.00069999  0.0010735  -0.00267449
  0.00115701  0.00305517  0.00164307 -0.00046595 -0.0027284   0.00142205
 -0.00104539  0.00229169]"
AKAM,"[-3.71234231e-02  1.54747232e-02  2.67177136e-02 -9.37534869e-03
 -6.81001309e-02  5.00859923e-03 -4.19932264e-02 -1.06506260e-01
 -2.23669497e-02  4.31997088e-05  8.16279166e-02  4.51455550e-02
 -1.10082676e-01  1.08829975e-01  3.68378068e-02  3.27632078e-02
  5.27023482e-02 -4.73505482e-02 -6.47227434e-02 -6.71033236e-03
  5.52131346e-02  1.33147715e-02  1.83475914e-01 -1.05080873e-01
  2.51739394e-02 -7.57552643e-03 -1.93965846e-02 -1.30641317e-01
 -4.63168009e-02  3.63844927e-02 -7.41601684e-02 -4.34905971e-02
 -3.19611339e-02 -8.26776581e-02  2.11281777e-01 -3.84070108e-01
 -2.67046847e-01  3.18374070e-01  5.88637268e-02 -1.61294346e-01
  3.20368581e-01 -9.94500034e-02 -5.40761006e-01  4.04654460e-01
  3.55786270e-01 -6.61816144e-01 -1.37133139e-01  8.52776269e-01
 -2.99433551e-01 -5.07868412e-01  7.98835559e-01  8.04826451e-02
 -9.09739618e-01  0.00000000e+00]",0.1605773316392243,[ 0.00026786 -0.00127064  0.00061401 -0.00030732  0.0002747   0.00039311],-5.212024797605848,0.0054506260921809565,0.8223012942733993,-0.03986828833573863,"[-1.17847015e-01 -9.61360800e-02 -6.48737097e-02 -2.55140643e-02
  1.46079915e-02  5.42171361e-02  9.83790576e-02  1.38195841e-01
  1.67805824e-01  1.75818488e-01  1.44331993e-01  7.90573472e-02
 -6.80166788e-02 -2.26055653e-01 -3.15630575e-01 -2.63177359e-01
 -1.95399227e-01 -1.57398186e-01 -6.75812555e-02  3.39306738e-01
  9.16552743e-01  1.24297977e+00  1.10149292e+00 -1.10277425e-01
  1.04482927e-03]","[-2.09183052e-03  3.19131569e-04  4.03241110e-04 -1.49353434e-04
  9.34498958e-05 -1.03654727e-05]","[ 0.00731856 -0.00347084 -0.00645887  0.00379151 -0.0041185   0.00336307
 -0.00082504  0.00149714 -0.00069801 -0.00267189  0.0018529   0.00308964
 -0.00276789  0.0004545   0.00223759 -0.00075185 -0.00202306  0.00247987
  0.00137816 -0.00500066]",0.08512145991872042,0.8223012942733993,"[ 0.00731856 -0.00347084 -0.00645887  0.00379151 -0.0041185   0.00336307
 -0.00082504  0.00149714 -0.00069801 -0.00267189  0.0018529   0.00308964
 -0.00276789  0.0004545   0.00223759 -0.00075185 -0.00202306  0.00247987
  0.00137816 -0.00500066]"
ALB,"[ 0.04849355 -0.00239896 -0.17649761 -0.01125021  0.1106673  -0.12166029
 -0.20012605  0.05853352 -0.01578684  0.04591862 -0.01541524  0.30598454
 -0.02342039  0.00945956 -0.1155047   0.18482098  0.0126662  -0.06824867
 -0.09293006 -0.03827534  0.09405269  0.09399241 -0.19990101  0.165439
 -0.16170291  0.01600098  0.25040008  0.13051745 -0.14424339 -0.03408262
  0.11686777  0.35998862 -0.06107716 -0.46548291  0.70616159 -0.18085962
 -1.17829183  0.11800014  0.24954657  1.09323211  0.01777675 -1.02740441
  1.49371235 -0.41137779 -1.62726614  0.83544376 -0.03738055  1.34856747
  0.40029989 -1.05048017  1.36223809 -1.29869945 -0.20444739  0.        ]",0.1652112186263269,"[-3.66065523e-04  8.20927193e-06  1.58298422e-04 -1.39247357e-04
  2.55085567e-04  3.34042839e-04]",-5.411887585631616,0.004463207568706955,0.8240902850266592,-0.04006330417589038,"[-0.12250943 -0.09641249 -0.06032635 -0.02867683  0.00986372  0.05958467
  0.09867416  0.13950441  0.16370494  0.18724393  0.14907167  0.07243185
 -0.0771461  -0.21482325 -0.31898418 -0.2668066  -0.1992447  -0.16245834
 -0.05977467  0.35461401  0.83964959  1.30485924  1.05706978 -0.10888484
  0.01687052]","[-1.44905422e-03  3.79968879e-05  3.28427641e-04  3.70615122e-04
  1.13530556e-03 -1.76848324e-04]","[ 0.0063315  -0.0019429  -0.00579186  0.00128992 -0.00457498  0.00386234
  0.0026593   0.00102488 -0.00344854  0.0029     -0.00049901 -0.00234214
  0.00147431  0.00067695  0.00385272  0.00093519 -0.00356634  0.00382171
 -0.00180175 -0.00279266]",0.08512441882515501,0.8240902850266592,"[ 0.0063315  -0.0019429  -0.00579186  0.00128992 -0.00457498  0.00386234
  0.0026593   0.00102488 -0.00344854  0.0029     -0.00049901 -0.00234214
  0.00147431  0.00067695  0.00385272  0.00093519 -0.00356634  0.00382171
 -0.00180175 -0.00279266]"
ALGN,"[-9.62039127e-02 -1.87032756e-01 -3.30857205e-01 -5.39681105e-02
  1.27937507e-01  1.88153602e-01 -1.51357497e-01  1.41153823e-01
 -3.51606148e-01  5.25690038e-04 -3.20859649e-01  3.58391451e-02
 -2.65656790e-01 -2.26433615e-01 -1.07240335e-01  5.04069492e-02
  6.23913970e-02  2.09521354e-01  1.44093703e-01  1.63575814e-01
  1.27551012e-01  2.00482260e-01 -3.45622624e-01  2.09119879e-01
 -3.67373942e-01 -4.66949643e-03  2.53275171e-01  4.37084820e-01
  7.26286568e-03  2.06783497e-01  6.95274325e-03 -3.47726002e-01
 -2.07854405e-01 -1.96278199e+00  1.99834626e+00  5.59413020e-01
 -3.86259335e+00  1.35805823e+00  2.92213818e+00 -1.15474094e+00
 -1.27335819e+00  1.74249592e-01  1.50703344e+00 -7.10525537e-01
 -1.51869663e+00  1.06028181e+00  3.01643139e-01  5.70331249e-01
  4.27952488e-01 -7.66879085e-01  1.42696944e-01 -3.28736550e-01
  1.81887138e+00  0.00000000e+00]",0.1671706271325769,"[ 1.68448610e-04 -7.06819127e-06  1.65803605e-04 -1.32773416e-04
  1.12546009e-04 -4.48214535e-05]",-5.821943878208135,0.00296184208496757,0.8210667908403337,-0.04169352531867514,"[-0.12581785 -0.09719835 -0.06025825 -0.02062723  0.01083514  0.06144002
  0.08813933  0.1386059   0.15287143  0.17530602  0.13641936  0.06050611
 -0.07566014 -0.22422181 -0.31973715 -0.24460275 -0.17934381 -0.14299393
 -0.06416485  0.37287043  0.80235573  1.31032442  1.0125492  -0.11212296
  0.01479668]","[-7.82695987e-04  3.93450764e-04  9.46443542e-04  9.78254235e-05
 -5.98902936e-04 -6.07849785e-04]","[ 2.32915493e-03  1.95217216e-03 -3.63809331e-03 -6.20695195e-03
 -1.13092490e-03  1.18857959e-02 -2.64894587e-03 -2.68327242e-03
 -2.93370978e-04  2.08349520e-03 -1.87957990e-03 -1.67478502e-03
  1.60220661e-03  2.01290970e-03  1.03475997e-03  1.54170160e-04
 -2.78211399e-03  7.75108316e-06  3.16812380e-04  3.40126901e-03]",0.08533546659909422,0.8210667908403337,"[ 2.32915493e-03  1.95217216e-03 -3.63809331e-03 -6.20695195e-03
 -1.13092490e-03  1.18857959e-02 -2.64894587e-03 -2.68327242e-03
 -2.93370978e-04  2.08349520e-03 -1.87957990e-03 -1.67478502e-03
  1.60220661e-03  2.01290970e-03  1.03475997e-03  1.54170160e-04
 -2.78211399e-03  7.75108316e-06  3.16812380e-04  3.40126901e-03]"
