,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1188665  -0.11161219  0.03817486 -0.0720134  -0.03132726  0.09786954
  0.07611525 -0.02454091  0.05623744  0.06923777 -0.07119236  0.02661822
 -0.00414134  0.00307677  0.06756093 -0.01785768 -0.07220445  0.01253082
  0.07724638 -0.01951382  0.01006862  0.06314839 -0.07229041  0.08777914
 -0.06003052  0.06994394  0.09315651 -0.0846787  -0.01235177 -0.10148443
  0.08254483 -0.03634835  0.08975796 -0.18104859  0.20971572  0.09897685
 -0.52230712  0.72423236  0.31811372 -0.52348033  0.28312435  0.19014186
 -0.15633491 -0.44877867  0.20691624  0.068266   -0.83841561  0.79005403
  0.40559217 -0.20410411  0.40662683 -0.40910717  0.24450287  0.        ]",0.18301302768161096,"[ 1.62891958e-05 -2.74890081e-04  4.49811089e-05  2.56029839e-04
  6.75748147e-05  2.05690558e-04]",-5.431769300833782,0.004375347644043577,0.8156191313211025,-0.03941122696020054,"[-0.11408413 -0.09207877 -0.06047137 -0.01918463  0.02095627  0.05837527
  0.1011848   0.14156126  0.16260506  0.17586821  0.14793338  0.06648526
 -0.07314646 -0.24330154 -0.32174228 -0.2495795  -0.18188858 -0.16531328
 -0.05226077  0.37800714  0.8682961   1.28820392  1.02721341 -0.1085243
  0.00567784]",[ 0.00025828 -0.00017696 -0.00096363 -0.00035901 -0.00065047 -0.0005305 ],"[ 8.42567714e-03 -3.60334441e-03 -3.44350860e-03  4.14635384e-03
 -3.53753720e-03  4.03732195e-03 -2.48359047e-03 -4.73827001e-04
 -9.36958114e-05 -1.39342982e-04  1.00924674e-03  1.14475936e-03
 -3.70024647e-04 -8.48372928e-04  1.11092664e-03  3.14055453e-03
 -3.79335857e-04  4.47674086e-04  1.42863007e-04 -8.15380448e-04]",0.08470790893827006,0.8156191313211025,"[ 8.42567714e-03 -3.60334441e-03 -3.44350860e-03  4.14635384e-03
 -3.53753720e-03  4.03732195e-03 -2.48359047e-03 -4.73827001e-04
 -9.36958114e-05 -1.39342982e-04  1.00924674e-03  1.14475936e-03
 -3.70024647e-04 -8.48372928e-04  1.11092664e-03  3.14055453e-03
 -3.79335857e-04  4.47674086e-04  1.42863007e-04 -8.15380448e-04]"
ADSK,"[ 0.10404375 -0.25284524  0.08280588 -0.15615502 -0.09022536 -0.04369322
  0.0538195   0.08481734  0.02434572 -0.02332408 -0.03168756  0.14691054
 -0.02741909  0.10665478 -0.06982872 -0.04534196 -0.01509809  0.18445692
  0.00799869 -0.07133238 -0.12596687  0.13661578 -0.23151631  0.33857012
 -0.18931706 -0.02604446  0.05440255 -0.18995262 -0.1192461  -0.07765731
  0.10861498 -0.02907428  0.31830757 -0.56922642  1.82342091 -1.60109241
 -2.19448651  2.49361211 -0.85675657 -0.17221997  1.56180083  0.12548181
 -0.33346928 -0.40871899  0.7854524  -0.31300141 -0.78150573  0.2691324
  0.28087778 -0.0884098  -0.15504454 -1.06869998 -0.01204042  0.        ]",0.18691039815998323,"[ 3.84299125e-04 -5.76197241e-05  1.62768362e-04 -1.39672694e-05
  5.15689562e-05 -4.54468599e-05]",-6.3899582750144175,0.001678326228065975,0.8153058688392475,-0.04074539902005534,"[-0.1131382  -0.09403511 -0.06177719 -0.02311102  0.02031807  0.06156818
  0.1004393   0.1384612   0.1643585   0.18161403  0.14710596  0.07259282
 -0.07977001 -0.24515904 -0.31758082 -0.23328495 -0.18755536 -0.17171732
 -0.06696465  0.39306706  0.83736636  1.35739081  1.00081327 -0.1151883
  0.00184429]","[-3.49554166e-05 -4.72518094e-04 -8.86194003e-04 -2.63806349e-04
 -6.75942216e-04  6.40138631e-05]","[ 0.00734298  0.00126965 -0.00792661 -0.0002154   0.00133577  0.00073955
 -0.00204464  0.0027237  -0.00047205 -0.00018374  0.0015713   0.00259901
 -0.00156887 -0.00080318  0.00029858  0.00301888 -0.00041275 -0.00130535
 -0.00133111 -0.00160472]",0.08459736311214194,0.8153058688392475,"[ 0.00734298  0.00126965 -0.00792661 -0.0002154   0.00133577  0.00073955
 -0.00204464  0.0027237  -0.00047205 -0.00018374  0.0015713   0.00259901
 -0.00156887 -0.00080318  0.00029858  0.00301888 -0.00041275 -0.00130535
 -0.00133111 -0.00160472]"
AEE,"[-0.12842166  0.10048618  0.06004145  0.09256412  0.00941612 -0.08420863
  0.01021918  0.06845124 -0.06479973 -0.17961106  0.12540515 -0.0314724
  0.05371828 -0.16799011  0.0726438   0.0331225   0.03829677  0.06110568
 -0.02194709 -0.06716576 -0.11724561 -0.0187987   0.10956696  0.09894691
  0.0181879   0.06585193 -0.04591073  0.09163298 -0.03364404 -0.0081566
  0.01514877 -0.06066587 -0.05508509  0.07507588 -0.25352216  0.39577822
  0.10063271  0.23386304 -0.02769454  0.20582597  0.80752476 -1.2754883
  0.12844472  0.11516289 -0.66559216 -0.26557064 -0.01643003  0.53816196
 -0.85415078  0.38504443  0.50356263  1.3266813  -0.63759906  0.        ]",0.18929930500446568,"[ 1.20801541e-04 -1.10953626e-04  8.18126718e-05  3.14556090e-04
 -6.86539144e-05  1.65937534e-04]",-5.751973981171873,0.0031765042440794204,0.810392969207964,-0.03736546854888901,"[-0.11337054 -0.08850481 -0.05966727 -0.02347213  0.01947429  0.06150503
  0.09760589  0.13304915  0.17005671  0.17376454  0.15063318  0.05680959
 -0.07363173 -0.24120816 -0.31423264 -0.24249725 -0.19078571 -0.16732735
 -0.06692032  0.37109776  0.90820846  1.29195247  1.04005339 -0.10659978
 -0.0040441 ]",[ 0.00080698 -0.00012903 -0.0007272  -0.00063664 -0.00065522 -0.00079896],"[ 0.00907798 -0.00498621 -0.00260021  0.00593208 -0.00492746  0.00293905
 -0.00020245  0.0011518  -0.00426459  0.00046874  0.00258763 -0.00116442
 -0.00143991  0.00109795  0.00059102 -0.00041762  0.00125307  0.00087199
  0.00520084 -0.00327596]",0.08466035975901053,0.810392969207964,"[ 0.00907798 -0.00498621 -0.00260021  0.00593208 -0.00492746  0.00293905
 -0.00020245  0.0011518  -0.00426459  0.00046874  0.00258763 -0.00116442
 -0.00143991  0.00109795  0.00059102 -0.00041762  0.00125307  0.00087199
  0.00520084 -0.00327596]"
AEP,"[-0.0503708   0.06696711  0.04005531  0.04711647  0.00279177 -0.01956106
  0.05282242  0.0572255  -0.04860644 -0.12304279  0.07284472 -0.01626888
  0.03526515 -0.14477818  0.11726251  0.03834466  0.00102035  0.01730525
  0.00907406 -0.06790315 -0.07610394  0.0082504   0.09275629  0.05176625
  0.01862644  0.07981806  0.01195816  0.05104828 -0.00736365 -0.03754708
  0.01087918 -0.04701377 -0.09184181  0.0731803  -0.43114146  0.65094748
  0.15164019  0.16522329  0.27134675 -0.09787836  0.57247263 -1.01489149
  0.05625113 -0.01271624 -0.63330555 -0.05746929 -0.21822128  0.63414482
 -0.58740454  0.45266631  0.51665686  0.96167626 -0.08627036  0.        ]",0.18701646792617382,"[ 7.02986391e-05 -7.03755039e-05  4.71757248e-05  2.45478103e-04
 -7.16905049e-05  1.60022818e-04]",-6.089081879148184,0.002267489789077757,0.812042487844926,-0.0376948648960627,"[-1.13872780e-01 -8.94776980e-02 -5.98037343e-02 -2.19004784e-02
  2.05599557e-02  6.11287966e-02  9.79446422e-02  1.34852598e-01
  1.68083524e-01  1.74363721e-01  1.49729195e-01  5.80674723e-02
 -7.09778552e-02 -2.40679956e-01 -3.16727666e-01 -2.47155253e-01
 -1.88056001e-01 -1.68171872e-01 -6.20359747e-02  3.73626702e-01
  9.03902371e-01  1.27936755e+00  1.04103076e+00 -1.05769265e-01
 -1.51462932e-04]",[ 0.00068349 -0.00010753 -0.00079329 -0.00062749 -0.00062573 -0.00092339],"[ 0.00909365 -0.00553012 -0.00192746  0.00599813 -0.00510514  0.00380928
 -0.00104221  0.0005305  -0.00349539  0.00024683  0.00215084 -0.00106636
 -0.00080066  0.00063113  0.00072469  0.0003098   0.00147794  0.00089937
  0.00403625 -0.00178087]",0.08471529457471669,0.812042487844926,"[ 0.00909365 -0.00553012 -0.00192746  0.00599813 -0.00510514  0.00380928
 -0.00104221  0.0005305  -0.00349539  0.00024683  0.00215084 -0.00106636
 -0.00080066  0.00063113  0.00072469  0.0003098   0.00147794  0.00089937
  0.00403625 -0.00178087]"
AES,"[-2.53687159e-03 -4.04650217e-04  2.67898167e-02 -5.55792314e-02
 -5.66256463e-02 -2.18666815e-02  4.80747984e-02  5.85551424e-02
 -8.83671060e-02 -1.90520927e-01  6.31572772e-02  4.50120107e-02
  1.53194702e-02 -7.25186831e-02  1.04585585e-01  1.32438203e-02
  2.59626059e-03  5.45894150e-02 -1.91804600e-02 -1.53067767e-01
 -1.07036570e-01  5.86507980e-02 -3.63861377e-03  2.14092202e-01
 -5.72515864e-02  6.38563949e-02  1.56131076e-02 -1.95501983e-02
 -3.80625519e-02 -5.11016652e-02  1.12428241e-02 -3.63001323e-02
 -1.30128290e-02 -1.56819661e-01  2.48867853e-01  1.70019518e-01
 -8.56006199e-01  1.31188602e+00  2.71476966e-01 -5.30028271e-01
  1.36667297e+00 -1.09083294e+00 -4.52045260e-01  1.73545415e-01
 -3.51169964e-01 -1.86908018e-01 -2.05039286e-01  3.58917453e-01
 -5.60710650e-01  4.49695342e-01  7.01606495e-02  9.33544432e-01
 -2.54762281e-01  0.00000000e+00]",0.18344229988159336,"[ 1.32220073e-04  2.14068653e-04 -1.26770764e-04  4.07294660e-04
 -1.59202447e-04  1.27074553e-05]",-5.677329763430033,0.0034226856324384896,0.8130534051517792,-0.03833988454673586,"[-1.14218080e-01 -9.17851514e-02 -6.12199898e-02 -2.21588061e-02
  2.02989483e-02  6.09737733e-02  9.65651191e-02  1.32269385e-01
  1.68113918e-01  1.77465368e-01  1.48825841e-01  6.20755823e-02
 -7.14622587e-02 -2.42342766e-01 -3.16370350e-01 -2.43705175e-01
 -1.90519189e-01 -1.78260543e-01 -6.51526602e-02  3.81698185e-01
  8.84904647e-01  1.32171686e+00  1.02661683e+00 -1.06849727e-01
 -5.37642469e-04]",[ 0.00048817 -0.00025299 -0.00079717 -0.00060834 -0.00062674 -0.00074772],"[ 0.00846495 -0.00349056 -0.00316429  0.00322937 -0.00192328  0.00379845
 -0.00255472  0.00259506 -0.00377414 -0.00089775  0.00269676 -0.00035014
 -0.00122245  0.00077681  0.00029075  0.00055163  0.00133447 -0.00047663
  0.00401943 -0.00222128]",0.08448049219695371,0.8130534051517792,"[ 0.00846495 -0.00349056 -0.00316429  0.00322937 -0.00192328  0.00379845
 -0.00255472  0.00259506 -0.00377414 -0.00089775  0.00269676 -0.00035014
 -0.00122245  0.00077681  0.00029075  0.00055163  0.00133447 -0.00047663
  0.00401943 -0.00222128]"
AFL,"[ 2.87574349e-01 -2.10393797e-01  3.08697715e-02 -2.18391755e-01
 -6.61064401e-02  1.62896710e-01  1.13961231e-01 -1.00550950e-02
  8.67475404e-03  4.36877747e-02 -1.23819709e-01  5.20843898e-02
 -2.52959963e-02  1.03777334e-01  1.05845649e-01  1.03752986e-02
 -9.32915760e-02  5.41988406e-04  9.45044040e-02 -6.37400059e-02
 -2.87782554e-03  1.69078894e-01 -9.42470628e-02  1.56019779e-01
 -1.33180960e-01  2.80886574e-02  1.91480520e-01 -1.97589975e-01
  5.82813913e-04 -1.37325630e-01  2.91657457e-02  1.42443172e-04
  1.03853792e-01 -3.41149056e-01  4.49091487e-01  4.57307359e-02
 -1.27800081e+00  1.52534390e+00  6.01715215e-01 -1.13726239e+00
  6.15795091e-01  2.80726659e-01 -5.46361728e-01 -4.24761449e-01
  1.64908314e-01  4.67325583e-01 -7.67908531e-01  3.41049095e-01
  6.11700736e-01  2.91393177e-01  1.98495871e-01 -1.54001826e+00
  6.45001445e-01  0.00000000e+00]",0.17920593227257647,"[-3.32114154e-04  1.55537204e-04 -2.12267919e-04  2.35719619e-04
 -7.55683726e-05  2.26964877e-05]",-6.006472861975508,0.0024627593714046,0.8191845855194899,-0.04037237968965745,"[-0.11438867 -0.09527873 -0.06120699 -0.01784676  0.02175763  0.05876416
  0.09921315  0.14011709  0.16104481  0.17741109  0.14688648  0.07194131
 -0.07076852 -0.24145832 -0.32277398 -0.25153508 -0.18002143 -0.17194544
 -0.05338686  0.39300709  0.86300103  1.30683419  1.01440124 -0.11231925
  0.01098517]","[-6.93443098e-05 -2.63306934e-04 -1.01807160e-03 -4.61079466e-04
 -5.71225207e-04 -5.33524453e-04]","[ 8.00814261e-03 -2.90890137e-03 -3.56398336e-03  1.97443466e-03
 -1.31179454e-03  4.84803886e-03 -4.43052708e-03  3.98403914e-04
  1.60938088e-04 -1.06368184e-03  1.06162019e-03  1.01875706e-03
  7.79279456e-04 -5.44726489e-04  2.60255639e-05  3.84647392e-03
  9.40210263e-04 -2.17638240e-04 -3.14150293e-03  2.27394622e-04]",0.08480534814235033,0.8191845855194899,"[ 8.00814261e-03 -2.90890137e-03 -3.56398336e-03  1.97443466e-03
 -1.31179454e-03  4.84803886e-03 -4.43052708e-03  3.98403914e-04
  1.60938088e-04 -1.06368184e-03  1.06162019e-03  1.01875706e-03
  7.79279456e-04 -5.44726489e-04  2.60255639e-05  3.84647392e-03
  9.40210263e-04 -2.17638240e-04 -3.14150293e-03  2.27394622e-04]"
AIG,"[ 3.41024836e-01 -4.25470977e-01 -4.50895819e-03 -2.50403435e-01
 -1.20334146e-01  1.00117866e-02  3.89791850e-02  4.64191272e-02
  1.36743508e-01  1.83151860e-01 -1.94121505e-01  2.34008728e-01
 -1.68313799e-01  2.81089966e-01 -9.71341404e-02 -1.24667442e-01
 -4.74034815e-02  1.00400959e-01 -2.67037867e-02 -7.18345050e-03
  5.52915402e-03  1.93623610e-01 -3.72982603e-01  1.35894565e-01
 -2.09427343e-01 -1.18587091e-01  1.59820668e-01 -3.18854850e-01
 -8.30634081e-02 -7.55340984e-02  5.81557556e-03  2.06527294e-03
  3.47355139e-01 -7.34322722e-01  2.14747582e+00 -1.90553054e+00
 -2.50299167e+00  2.33273617e+00 -7.08413047e-01 -4.93025366e-01
  4.09082751e-01  1.73509879e+00 -3.78706028e-02 -1.16702817e+00
  1.25934837e+00  5.91925827e-01 -1.09800459e+00 -5.82557977e-01
  1.39296449e+00  9.65725335e-02 -1.01790199e+00 -2.69750371e+00
  1.28252224e+00  0.00000000e+00]",0.1810969831892841,[ 0.00017099  0.00041971 -0.00022794  0.00012752 -0.00016491 -0.00015258],-6.44455404586488,0.0015891531004742527,0.8203142025478607,-0.04241601571203474,"[-0.11527184 -0.09601628 -0.06243805 -0.02216206  0.01982576  0.05999113
  0.10384686  0.14566117  0.15800907  0.18507057  0.14020982  0.08255588
 -0.0801319  -0.2488048  -0.31964974 -0.24277273 -0.19153305 -0.16685554
 -0.05053841  0.39944109  0.80680673  1.30824781  0.9992905  -0.12602447
  0.00977823]",[-0.00040159 -0.00045701 -0.00089759 -0.00047504 -0.00066339  0.00012056],"[ 0.00691735  0.00227265 -0.00879465 -0.00103818  0.00093151  0.00128399
 -0.00303276 -0.00060904  0.00415112  0.00075341 -0.00045956  0.00386822
  0.00113336 -0.00149208 -0.00236118  0.00607175  0.00016222 -0.00361894
 -0.006138    0.00188483]",0.0851166946249136,0.8203142025478607,"[ 0.00691735  0.00227265 -0.00879465 -0.00103818  0.00093151  0.00128399
 -0.00303276 -0.00060904  0.00415112  0.00075341 -0.00045956  0.00386822
  0.00113336 -0.00149208 -0.00236118  0.00607175  0.00016222 -0.00361894
 -0.006138    0.00188483]"
AIZ,"[ 0.23912198 -0.22599656  0.14768552 -0.19444946 -0.15699988  0.11814648
  0.27344705  0.09554767 -0.04534878 -0.02944545 -0.11116552  0.12486853
  0.02381526 -0.01711337  0.17733276  0.02746158 -0.18541135  0.04984755
  0.16143241 -0.19452717 -0.04844731  0.18098469 -0.11123567  0.30739247
 -0.21962746  0.08332504  0.22830865 -0.22413764 -0.04550012 -0.16314312
  0.21235608  0.01118166  0.0688551  -0.3676838   0.6086498  -0.06564101
 -1.53447848  2.29292506  0.17052728 -1.10320404  1.74565231 -0.8059075
 -0.7333646  -0.22884384 -0.3217877   0.34811323 -1.18463947  1.49970723
  0.5785842   0.1199957   0.9595444  -0.76846343  1.50856548  0.        ]",0.18109511681658236,"[-1.24156943e-04 -3.56376469e-04  1.01200982e-04 -1.94691508e-04
  1.57860307e-05  7.35155157e-07]",-6.03174943505594,0.0024012894020156634,0.8181605981741341,-0.040512452217223605,"[-0.11179203 -0.09477335 -0.06338168 -0.01905401  0.02609029  0.0621921
  0.09783194  0.13752268  0.16140118  0.18094688  0.1493573   0.0652981
 -0.0655908  -0.24142424 -0.32951458 -0.2459798  -0.17280507 -0.18581904
 -0.05753655  0.39752272  0.85913805  1.34449167  0.99279964 -0.10443713
  0.0130744 ]","[-1.54818185e-04 -4.34551538e-04 -1.00468874e-03  2.42288263e-05
 -5.27699545e-04 -6.85283385e-04]","[ 0.00798353 -0.00241589 -0.00378799  0.00125658  0.00082149  0.00363114
 -0.00449197  0.00354139 -0.00304969 -0.00154602  0.00166427 -0.00030836
  0.00039891 -0.00185565  0.00336179  0.00389867  0.00018481  0.00175764
 -0.00079785  0.00253141]",0.08445046705186135,0.8181605981741341,"[ 0.00798353 -0.00241589 -0.00378799  0.00125658  0.00082149  0.00363114
 -0.00449197  0.00354139 -0.00304969 -0.00154602  0.00166427 -0.00030836
  0.00039891 -0.00185565  0.00336179  0.00389867  0.00018481  0.00175764
 -0.00079785  0.00253141]"
AJG,"[ 0.27200103 -0.27950423  0.12389571 -0.20943795 -0.15422642  0.01342525
  0.20225026  0.11957169 -0.04888257 -0.05476251 -0.098124    0.134642
 -0.02228876  0.08739066  0.07976343  0.01023055 -0.13513587  0.08671084
  0.08091507 -0.17267814 -0.0647137   0.22073093 -0.1325752   0.28487977
 -0.25065765 -0.04412169  0.2329734  -0.25899366 -0.06511325 -0.07675481
  0.11451751  0.03861961  0.13555984 -0.42713091  1.11036455 -0.76846359
 -1.96160464  2.47848777 -0.36733687 -0.73063377  1.67118519 -0.46446314
 -0.48902427 -0.33576142 -0.24818479  0.69969654 -0.74336799  0.34821286
  0.73764039  0.44327051  0.16242954 -1.83334042  1.38951098  0.        ]",0.17747221655618411,"[ 2.08643640e-04  1.55452682e-08  1.05321874e-04  6.53510008e-05
 -4.99296905e-05  1.02937290e-05]",-5.873712803878184,0.002812411991427237,0.8188554607185986,-0.041023937236246706,"[-0.11235442 -0.09510012 -0.06328841 -0.02192998  0.02422153  0.06275806
  0.09778128  0.13668885  0.16189873  0.18148086  0.14711414  0.0711812
 -0.07065286 -0.24208846 -0.32608655 -0.24254555 -0.18018559 -0.18360921
 -0.05903344  0.40557197  0.85462558  1.34227812  0.9872727  -0.11649339
  0.01284298]",[-0.00023401 -0.00047937 -0.00079237 -0.00022664 -0.0004835  -0.00047296],"[ 0.00780417 -0.00088747 -0.00567306  0.0002285   0.00133227  0.00213065
 -0.00357133  0.00320249 -0.00212175 -0.00074961  0.00160238 -0.00013678
  0.00137731 -0.00073734  0.00035665  0.0043809   0.00105325 -0.00034486
 -0.00368209  0.00214383]",0.08481922260464313,0.8188554607185986,"[ 0.00780417 -0.00088747 -0.00567306  0.0002285   0.00133227  0.00213065
 -0.00357133  0.00320249 -0.00212175 -0.00074961  0.00160238 -0.00013678
  0.00137731 -0.00073734  0.00035665  0.0043809   0.00105325 -0.00034486
 -0.00368209  0.00214383]"
AKAM,"[ 0.15720757 -0.29484536  0.02401744 -0.17636027 -0.0430062  -0.02786491
 -0.04876901  0.01780319  0.08868929  0.18247033 -0.114033    0.12873227
 -0.06009311  0.3162278  -0.28526062 -0.06484275  0.01860172  0.14665381
 -0.00578626  0.10289396 -0.01557721  0.08899088 -0.29773735  0.15941352
 -0.1632058  -0.17586018  0.00290104 -0.21901948 -0.08395453  0.00657787
  0.06346921  0.06002892  0.40692719 -0.56950251  2.15823992 -2.48214577
 -1.82390603  1.46545515 -1.46943372  0.38903645  0.16871185  1.73775856
 -0.18469852 -0.26094146  1.63047863 -0.2449405  -0.09047378 -0.86737888
  0.96847758 -0.63495312 -0.76402201 -2.69672219  0.11662447  0.        ]",0.17766025344516465,"[ 8.22441853e-05  2.59935208e-04 -7.97298927e-05  6.55975287e-05
 -2.37235958e-05 -1.01636955e-04]",-6.818434145694423,0.0010934317372801067,0.8164294275215875,-0.04115116000654037,"[-1.14480186e-01 -9.44620204e-02 -6.06035791e-02 -2.27522987e-02
  1.75204427e-02  5.93380753e-02  1.02380610e-01  1.46011528e-01
  1.60898187e-01  1.80205630e-01  1.45486098e-01  8.44345389e-02
 -9.23590177e-02 -2.44916083e-01 -3.15459737e-01 -2.38312432e-01
 -1.89451324e-01 -1.54006385e-01 -5.45921687e-02  3.83440271e-01
  8.22297203e-01  1.31437386e+00  1.01037286e+00 -1.31837556e-01
 -5.67191559e-04]",[-0.0001418  -0.00028938 -0.0007465  -0.00034531 -0.00046113  0.00031269],"[ 0.0073554   0.00230687 -0.01038567  0.00104629 -0.00151149 -0.00090953
 -0.00040371 -0.00134883  0.00411132  0.00025329  0.00213151  0.00494321
 -0.00122981  0.00120105 -0.00279448  0.00484599 -0.00161069 -0.00284027
 -0.00574641 -0.00110906]",0.08513930105702329,0.8164294275215875,"[ 0.0073554   0.00230687 -0.01038567  0.00104629 -0.00151149 -0.00090953
 -0.00040371 -0.00134883  0.00411132  0.00025329  0.00213151  0.00494321
 -0.00122981  0.00120105 -0.00279448  0.00484599 -0.00161069 -0.00284027
 -0.00574641 -0.00110906]"
ALB,"[-0.01998822 -0.10702085  0.1292774   0.05783601  0.03358444 -0.11537843
 -0.0346414   0.01419981  0.0731838  -0.03075687  0.0669181  -0.0687797
  0.04089062 -0.0081355  -0.09122888 -0.01151776  0.01996853  0.17292019
  0.01348647  0.05643772 -0.10645435  0.06914787  0.00901384  0.1758267
 -0.09470909 -0.03849236  0.03385806 -0.02667562 -0.09731606  0.01177863
  0.06875318 -0.07724209  0.28822668 -0.15151785  0.78278379 -0.87385714
 -0.75649667  0.85962016 -0.87955542  0.73389263  0.65595918 -0.16983232
  0.59711327 -0.65937811  0.05268921 -0.03479312 -0.40768135  0.13594326
  0.06410911 -0.23487835  0.30098894 -1.25620757 -1.28884845  0.        ]",0.19193277484642884,"[-2.71214428e-04 -5.00738134e-04  2.50313865e-04 -8.19647243e-05
  1.45558672e-04  2.27268734e-04]",-5.690906987825011,0.0033765291093519004,0.8126845901920869,-0.039346065958311624,"[-1.11986577e-01 -8.92457043e-02 -5.88133912e-02 -2.45839637e-02
  1.81760243e-02  5.96924575e-02  1.02302858e-01  1.38525448e-01
  1.67625454e-01  1.71622932e-01  1.50237755e-01  6.59540918e-02
 -8.18432012e-02 -2.43108744e-01 -3.15769712e-01 -2.33858523e-01
 -1.86936049e-01 -1.55541772e-01 -6.66854640e-02  3.83316597e-01
  8.85180206e-01  1.31333215e+00  1.01742576e+00 -1.17726095e-01
  7.24667245e-04]","[ 4.37648808e-04 -2.73095073e-04 -7.04195614e-04 -4.18547726e-04
 -7.55404585e-04  6.78188434e-05]","[ 8.43875549e-03 -1.85781996e-03 -6.05564402e-03  3.74937429e-03
 -3.20948845e-03  6.29285732e-04  9.65483688e-04  4.45839397e-04
 -1.20595963e-03  1.96913541e-03  8.98130640e-04  6.38116062e-04
 -7.95709558e-04 -6.87873867e-05 -4.23930997e-04  2.20293800e-03
 -6.21014624e-04  2.65091875e-04 -1.85877763e-03 -5.11488650e-03]",0.08498170525337712,0.8126845901920869,"[ 8.43875549e-03 -1.85781996e-03 -6.05564402e-03  3.74937429e-03
 -3.20948845e-03  6.29285732e-04  9.65483688e-04  4.45839397e-04
 -1.20595963e-03  1.96913541e-03  8.98130640e-04  6.38116062e-04
 -7.95709558e-04 -6.87873867e-05 -4.23930997e-04  2.20293800e-03
 -6.21014624e-04  2.65091875e-04 -1.85877763e-03 -5.11488650e-03]"
ALGN,"[ 0.17144607 -0.12511815  0.02105006 -0.1266637  -0.1138444   0.1001509
  0.2194309   0.09499433 -0.00755827 -0.05223838 -0.06681393  0.16114484
 -0.05358285 -0.11639788  0.27874492 -0.01134666 -0.11736223 -0.01359909
  0.0586474  -0.20204826 -0.04173188  0.1283226  -0.10187049  0.13307552
 -0.07443297  0.16528253  0.17492087 -0.12866416 -0.01238251 -0.17509928
  0.07176452 -0.05968355 -0.09464432 -0.26045359  0.01470905  0.78836992
 -0.96352039  1.60238508  0.86275126 -1.25540605  1.18384068 -0.74723943
 -0.38787194 -0.60911998 -0.38142273  0.30465014 -1.46474667  1.44179094
  0.0784752   0.68729696  0.43957739  0.78390191  1.62061346  0.        ]",0.18332120147518277,"[ 1.63966034e-04 -2.19311009e-04  1.72072514e-04 -7.31874257e-05
  3.06468787e-05  4.58933468e-05]",-5.927486127913905,0.0026651734796915142,0.8167303425348994,-0.039547255975327524,"[-0.11450007 -0.09327771 -0.06253082 -0.01929066  0.02484348  0.06203615
  0.09905239  0.13685586  0.16305044  0.18239165  0.14556972  0.05980364
 -0.06017019 -0.24383803 -0.3244559  -0.25096471 -0.18341973 -0.18510644
 -0.05630845  0.39013597  0.86354363  1.29968079  1.02232727 -0.09700387
  0.01056603]",[ 0.00016323 -0.00032613 -0.0010719  -0.00040228 -0.00071643 -0.00104203],"[ 0.00823238 -0.00420103 -0.00149628  0.00273015 -0.0010829   0.00556128
 -0.00464082  0.0021681  -0.00276453 -0.00073123  0.00040606 -0.0004537
  0.0002537  -0.0025563   0.00281075  0.00229593  0.00184212  0.00042556
  0.00323989  0.00277705]",0.08441216707822774,0.8167303425348994,"[ 0.00823238 -0.00420103 -0.00149628  0.00273015 -0.0010829   0.00556128
 -0.00464082  0.0021681  -0.00276453 -0.00073123  0.00040606 -0.0004537
  0.0002537  -0.0025563   0.00281075  0.00229593  0.00184212  0.00042556
  0.00323989  0.00277705]"
