,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 7.72734291e-02  1.19748982e-01  2.98441940e-02 -1.58211417e-01
 -5.53388460e-02  9.64849749e-02 -6.24253399e-02  4.27183196e-02
 -2.57353740e-02  1.49798839e-02 -6.08776765e-02 -1.47432182e-01
  6.51715421e-02 -1.44037156e-02  1.49174189e-01  2.89214797e-01
 -7.51793476e-04  6.95209397e-02  4.86669578e-02 -1.48330034e-01
 -2.16369309e-03  7.08899551e-02  1.14629986e-01 -4.47899042e-02
  1.22990505e-02  5.19517821e-03  7.17953995e-02  2.87230279e-02
 -1.37540754e-02  1.50861382e-01 -2.03786375e-02  6.49155616e-02
 -9.24382033e-02  3.57028847e-01  8.09563062e-01  1.46070939e+00
 -8.55967798e-01 -1.31657558e+00 -6.17343140e-01  1.14955794e-01
  5.70456274e-01 -6.01119781e-01  2.25996427e-01  7.78126361e-01
  1.04959081e+00  5.46242191e-01 -1.11223041e+00 -5.45630589e-02
 -1.45336448e-01 -6.43344818e-01 -9.66474481e-01 -1.41829439e+00
  7.01314567e-01  0.00000000e+00]",0.17120566077436913,"[ 5.95863516e-05  1.95179857e-04 -4.69220825e-05  2.97723477e-04
 -1.20938093e-04  3.61474970e-05]",-5.839196363614919,0.0029111812171478436,0.8104413388736661,-0.03722514336657826,"[-0.14009316 -0.12082515 -0.08204388 -0.03693907  0.00248188  0.04859926
  0.08988803  0.13511404  0.17002349  0.19214879  0.20349771  0.16543911
  0.06986109 -0.08950367 -0.29244183 -0.35513678 -0.26455396 -0.23457696
 -0.21693098 -0.09416887  0.52948054  1.18943836  1.84577532  1.36830471
  0.00922344]","[-1.26730771e-04 -7.15088193e-05  9.00938872e-04 -1.30054489e-03
  2.82747107e-05 -9.62280256e-04]","[ 1.07607671e-02  3.25645755e-05  3.61048384e-03  3.89206950e-03
 -6.12350078e-03  1.61596464e-03 -7.72805189e-04  1.36316870e-03
 -6.21086080e-04  1.01510991e-03  4.79651349e-03  4.06340240e-03
  9.95730669e-04 -1.12756624e-03 -1.13667324e-03 -6.63737619e-04
 -2.13843879e-03 -2.31909206e-03 -1.61550738e-03  7.45193851e-04]",0.08416241414282666,0.8104413388736661,"[ 1.07607671e-02  3.25645755e-05  3.61048384e-03  3.89206950e-03
 -6.12350078e-03  1.61596464e-03 -7.72805189e-04  1.36316870e-03
 -6.21086080e-04  1.01510991e-03  4.79651349e-03  4.06340240e-03
  9.95730669e-04 -1.12756624e-03 -1.13667324e-03 -6.63737619e-04
 -2.13843879e-03 -2.31909206e-03 -1.61550738e-03  7.45193851e-04]"
BIIB,"[ 0.14482239  0.08013956  0.07970788 -0.1262133   0.01753121  0.16453588
 -0.11422455  0.1025029   0.00651096  0.07775851 -0.15444495 -0.22819108
  0.20120059  0.11020502  0.15917646  0.30484099 -0.09660211  0.22277554
  0.17360099 -0.2175643  -0.01051002  0.21656815  0.16032811  0.00343301
 -0.02407405  0.03543172  0.16331607  0.16464568  0.05848711  0.20318808
  0.0335214   0.00343933 -0.2201766   0.60558904  1.20789043  2.12783447
 -1.27617533 -1.84883973 -1.20456457 -0.58660888  1.19099498  0.13609442
  0.976963    0.85945308  0.28485731  0.58826695 -0.91915047 -0.23556663
 -0.95499973 -1.09829072 -0.53316839 -2.875072    1.16674512  0.        ]",0.16507848833694225,"[ 1.93084781e-04 -3.13374318e-04  9.02349552e-05  1.80085679e-04
 -1.32445379e-04 -1.40341821e-05]",-6.181659806867538,0.002066994194662891,0.8118151588521043,-0.0376133571052461,"[-1.39062586e-01 -1.20039497e-01 -8.01991819e-02 -3.50631867e-02
  1.12650340e-03  5.02756368e-02  9.10760560e-02  1.37400891e-01
  1.66396661e-01  1.88570060e-01  2.10121314e-01  1.72787115e-01
  6.96988065e-02 -8.87931996e-02 -3.00071574e-01 -3.43652300e-01
 -2.51129150e-01 -2.39579170e-01 -2.18798329e-01 -6.85915278e-02
  5.42694194e-01  1.20551319e+00  1.83558307e+00  1.36882345e+00
  1.64677828e-02]","[ 2.49637251e-04  9.53913972e-05  1.04025783e-03 -1.10032270e-03
 -2.20138157e-04 -1.32144768e-03]","[ 0.01161362  0.00112777  0.00560107  0.00281134 -0.00769746 -0.00013057
 -0.00269884  0.00322478  0.00152681  0.00310906  0.00527501  0.00183887
  0.00110739 -0.00033192 -0.00174775 -0.00337637 -0.00349454 -0.00112069
 -0.00578215  0.00176873]",0.08393754176278943,0.8118151588521043,"[ 0.01161362  0.00112777  0.00560107  0.00281134 -0.00769746 -0.00013057
 -0.00269884  0.00322478  0.00152681  0.00310906  0.00527501  0.00183887
  0.00110739 -0.00033192 -0.00174775 -0.00337637 -0.00349454 -0.00112069
 -0.00578215  0.00176873]"
BIO,"[ 7.49246634e-02 -1.02695674e-01 -7.99556645e-02  2.35548826e-01
 -1.33972585e-01  1.18400927e-02 -8.26296761e-02  9.13978175e-04
  1.56553659e-02  1.29669654e-01 -4.72239991e-02 -3.30407928e-02
 -1.18612474e-02  3.36273173e-01 -2.84964560e-02 -8.49925918e-02
 -8.46677075e-02 -1.48974015e-02  1.98497877e-01 -5.28861683e-02
 -1.67621835e-01  2.23266779e-01  1.52558936e-01  6.97077693e-02
 -1.60405395e-01  2.25248245e-01  1.85978919e-01  7.73759061e-02
  2.71099526e-02  1.00025569e-03  1.79389575e-01  2.20164416e-02
 -1.34947807e-02 -2.22327468e-01  1.01948914e-01  1.20184733e-01
  6.78646272e-01  7.72948076e-01 -6.55432220e-01 -9.57824625e-01
 -3.90458587e-01 -2.01805910e-02  1.12127731e+00  1.55355091e-01
 -6.02746750e-02  5.68041716e-01  2.56259554e-01  1.99223200e-01
 -1.22312881e+00 -2.63987415e-01 -3.16926909e-01 -3.14017886e+00
 -7.46161211e-01  0.00000000e+00]",0.16611551057621252,[ 0.00039627  0.00054718 -0.00026549  0.00021719 -0.00026388 -0.00018665],-6.100462286192628,0.002241831112330241,0.8103935693532092,-0.03938499477751896,"[-0.14236052 -0.111789   -0.08400356 -0.03901636  0.00243795  0.04692902
  0.09174317  0.13868274  0.1716757   0.1967219   0.20109193  0.18479817
  0.0594102  -0.11572474 -0.30033851 -0.36128704 -0.25183166 -0.22247727
 -0.23982541 -0.07271421  0.53391315  1.22231559  1.79677152  1.40074785
  0.01494408]","[ 8.84090378e-05  1.21480515e-04  4.88945373e-04 -7.35446598e-04
 -1.07038339e-04 -6.87235766e-04]","[ 8.86380487e-03 -1.92675481e-03 -4.68309014e-04  8.35515654e-03
 -3.06003187e-05  1.82688497e-03 -3.90676267e-03 -1.42242488e-03
  8.98550075e-04  3.12735948e-03  2.24330546e-03  7.06977194e-04
  9.77032987e-04  2.39773616e-03 -5.25325970e-05 -3.55553021e-03
 -1.67854655e-04 -1.62557359e-04 -6.23205725e-03 -3.98239327e-03]",0.0834218099447829,0.8103935693532092,"[ 8.86380487e-03 -1.92675481e-03 -4.68309014e-04  8.35515654e-03
 -3.06003187e-05  1.82688497e-03 -3.90676267e-03 -1.42242488e-03
  8.98550075e-04  3.12735948e-03  2.24330546e-03  7.06977194e-04
  9.77032987e-04  2.39773616e-03 -5.25325970e-05 -3.55553021e-03
 -1.67854655e-04 -1.62557359e-04 -6.23205725e-03 -3.98239327e-03]"
BK,"[-0.03963658 -0.05163898 -0.1104553   0.12531284 -0.15422811 -0.01420481
  0.01228388 -0.09268011 -0.00800772  0.01794043 -0.00909675  0.04285458
 -0.07018493  0.15506796  0.0059717  -0.14168221  0.03566063 -0.06156158
  0.07226045 -0.02713015 -0.08315478  0.03818738  0.12466987  0.02304703
 -0.10673697  0.07656106  0.01586801 -0.0033985   0.00914966 -0.03473909
  0.11206113  0.0545854   0.01022941 -0.46794056 -0.5136435  -0.59352236
  0.99806487  1.12066011 -0.0114722  -0.21669842 -0.75398482 -0.43381498
  0.12526863 -0.13476006  0.42796545  0.45418911  0.01848251  0.05858451
 -0.21414564  0.04020526 -0.36532196 -0.82641897  0.14810199  0.        ]",0.17434589163978517,"[ 1.78583622e-04  4.59221730e-04 -2.08708852e-04  2.01680829e-04
 -9.83896968e-05 -9.07200989e-05]",-6.29701287539363,0.0018417982489709569,0.8080636071345902,-0.03888312093541993,"[-0.14296261 -0.11440578 -0.08449714 -0.03978491  0.00487953  0.04441968
  0.090709    0.13460571  0.17281276  0.20011542  0.19785062  0.17441768
  0.06189667 -0.1192072  -0.29065398 -0.36446931 -0.2656461  -0.22185798
 -0.22731701 -0.10404259  0.52346769  1.2052826   1.81039763  1.38117593
  0.00241508]","[-1.48409526e-04  7.76611312e-05  3.58193238e-04 -9.83336679e-04
  3.32506434e-05 -6.56086755e-04]","[ 0.00804403 -0.00361492 -0.00255955  0.00913567  0.00101219  0.0037566
 -0.00185951 -0.0024934  -0.00041303  0.00038322  0.00115007  0.00217215
  0.00066957  0.00154135 -0.0003848  -0.00032519  0.00066237 -0.00043212
  0.00030204 -0.00093954]",0.08382196456539134,0.8080636071345902,"[ 0.00804403 -0.00361492 -0.00255955  0.00913567  0.00101219  0.0037566
 -0.00185951 -0.0024934  -0.00041303  0.00038322  0.00115007  0.00217215
  0.00066957  0.00154135 -0.0003848  -0.00032519  0.00066237 -0.00043212
  0.00030204 -0.00093954]"
BKNG,"[ 6.27630992e-03 -4.18663661e-03 -2.39216208e-02 -8.15758518e-02
 -5.50332243e-03 -1.69482603e-02  2.56072155e-02 -2.66206905e-02
  4.34658330e-02 -6.06331192e-02 -6.60232486e-03  4.61895789e-02
 -1.29328071e-02 -3.35929732e-02 -4.69294329e-03  2.26875608e-02
  1.28827069e-01 -6.41974385e-02 -3.25724121e-02 -1.14681250e-01
  2.00189327e-02 -3.53885674e-02  1.58417845e-02 -4.54026460e-02
 -3.48875322e-02  2.10969112e-03  1.85984178e-04  5.03898794e-02
  1.51045593e-02 -6.66921345e-02 -1.32460899e-02  3.11163781e-02
 -5.47024342e-02  1.52016389e-01  9.10341234e-02 -1.15014293e-01
 -3.63248580e-01 -3.76641114e-01  5.42308372e-01  7.95670248e-01
 -1.12585793e-01 -5.50198006e-01 -5.51532552e-01 -1.74121770e-01
  6.19190859e-01  3.57275744e-01 -9.83706296e-02  1.12366426e-01
 -9.67266945e-02 -2.22541165e-01 -3.16521962e-01 -2.44682910e-01
  4.82153602e-01  0.00000000e+00]",0.16600682586165008,"[-6.49608091e-04 -1.47323494e-04 -2.58086268e-04 -7.39922574e-05
  4.37043166e-05 -2.17642526e-04]",-5.602991950585097,0.0036868164256879336,0.808997389725402,-0.038424796865989666,"[-0.14116719 -0.11914753 -0.08074355 -0.03981264  0.00523988  0.04660284
  0.0921937   0.13170957  0.17239412  0.20050925  0.20032622  0.16410322
  0.06127773 -0.10697012 -0.2830114  -0.36506985 -0.27514554 -0.23252604
 -0.21403476 -0.11704993  0.5036808   1.18911871  1.82982657  1.36938098
  0.00186492]","[-5.63320148e-05  9.16819111e-05  2.68614581e-04 -1.35256255e-03
 -2.56678992e-05 -8.43985917e-04]","[ 1.01425273e-02 -1.95826835e-03 -1.08046237e-03  5.14580625e-03
 -3.23987310e-03  5.13977512e-03  1.13699692e-03 -7.51880511e-04
 -8.06409990e-04 -1.27829376e-03  1.56110307e-03  3.03390638e-03
  4.40033492e-04  1.33358874e-03 -4.57578873e-04 -4.68627004e-05
 -5.70050737e-04 -4.61459603e-04  1.93421626e-03  4.66040907e-04]",0.08381667084645336,0.808997389725402,"[ 1.01425273e-02 -1.95826835e-03 -1.08046237e-03  5.14580625e-03
 -3.23987310e-03  5.13977512e-03  1.13699692e-03 -7.51880511e-04
 -8.06409990e-04 -1.27829376e-03  1.56110307e-03  3.03390638e-03
  4.40033492e-04  1.33358874e-03 -4.57578873e-04 -4.68627004e-05
 -5.70050737e-04 -4.61459603e-04  1.93421626e-03  4.66040907e-04]"
BKR,"[ 9.73440957e-02 -7.59031825e-02 -1.02178016e-03 -5.43316747e-02
  5.07808785e-02 -7.83680183e-02 -1.88926406e-02  3.96275364e-02
  1.01328710e-01 -7.15204471e-02  3.39385769e-02  1.31358271e-01
 -3.54144681e-02  4.89886679e-03 -1.55839166e-01 -2.37737021e-02
  1.74820003e-01 -1.81806731e-01 -5.30460344e-02 -1.39778691e-01
  2.48470804e-02 -2.05057397e-02 -5.71826758e-02 -6.50615804e-02
 -6.07891167e-02  9.91042409e-02  6.69347114e-02  9.96825466e-02
  3.61268017e-02 -1.82391172e-01 -5.83182976e-03 -8.13817897e-04
 -4.08329641e-02  5.35472249e-01  4.55860330e-01 -3.52402007e-01
 -9.39966612e-01 -6.21187071e-01  1.13972384e+00  1.23620648e+00
 -2.84286669e-01 -6.57540475e-01 -4.65608058e-01 -3.32933011e-01
  3.46094452e-01  2.91907540e-01  6.06142162e-01  6.34527735e-01
 -8.10717506e-01 -4.76210546e-01 -1.53052560e-01 -8.11333172e-01
 -5.58781028e-01  0.00000000e+00]",0.16377442100651604,"[-3.27235143e-04 -9.28274554e-05 -2.56015521e-04  2.55358745e-04
 -2.00714138e-04 -8.10395766e-05]",-6.182628773320831,0.0020649923166620545,0.8108495388423506,-0.039126029602335924,"[-0.14070987 -0.11848954 -0.07932474 -0.04131884  0.0042988   0.04846452
  0.09427484  0.13099296  0.17418337  0.20430903  0.19975948  0.16637324
  0.05248155 -0.10931498 -0.2798511  -0.37443    -0.27719771 -0.23588352
 -0.21425979 -0.11778007  0.48945576  1.18869529  1.82187     1.38275561
  0.00564458]","[ 7.47700651e-05  2.28339306e-04 -3.08857689e-05 -1.35450241e-03
 -9.56984724e-05 -7.72986131e-04]","[ 0.011471   -0.00097605 -0.00180022  0.00343111 -0.00383377  0.00681249
  0.00244972 -0.00141216 -0.00119557 -0.00102964  0.00125281  0.00245645
  0.00028897  0.00319399  0.00098406 -0.00198944 -0.00125654  0.00015092
  0.00053161 -0.00239803]",0.08330225222612966,0.8108495388423506,"[ 0.011471   -0.00097605 -0.00180022  0.00343111 -0.00383377  0.00681249
  0.00244972 -0.00141216 -0.00119557 -0.00102964  0.00125281  0.00245645
  0.00028897  0.00319399  0.00098406 -0.00198944 -0.00125654  0.00015092
  0.00053161 -0.00239803]"
BLK,"[ 0.08944627  0.11747049  0.04289653 -0.18115699 -0.04702872  0.11277626
 -0.03899774 -0.01359499  0.01040722 -0.02231306 -0.08268181 -0.11862994
  0.11142863 -0.04926473  0.1277856   0.23087629  0.08480738  0.03598819
  0.07274018 -0.20350595  0.04836522  0.03797706  0.10292906 -0.0581837
  0.01080763 -0.02919449  0.06880169  0.09514745  0.00470081  0.06793262
 -0.00630995  0.06200852 -0.16246858  0.33858361  0.66975418  1.15302616
 -0.90730596 -1.30541072 -0.32253517  0.3467683   0.47905054 -0.54764223
  0.03443663  0.55518693  0.86794492  0.42144894 -0.91230138  0.0722599
  0.01214558 -0.62162304 -1.08781324 -1.5437892   1.52690977  0.        ]",0.17175117144241364,"[-4.37833973e-04 -5.77455899e-04 -9.31541422e-05  1.82438267e-04
 -1.11892803e-04 -2.00919754e-04]",-5.6663028436662835,0.003460636166488542,0.8106889118051802,-0.037247916497837506,"[-0.13982266 -0.12134925 -0.08182951 -0.03650359  0.0031088   0.04701485
  0.09109943  0.13371579  0.16898481  0.19340182  0.20569424  0.16356411
  0.06842176 -0.09335749 -0.28584495 -0.35805825 -0.26263493 -0.24068148
 -0.20996674 -0.1007705   0.52589138  1.18662511  1.84497352  1.36320422
  0.00858797]","[ 4.92460779e-05  7.65562506e-06  6.78714253e-04 -1.26979482e-03
  1.76819292e-05 -1.16905462e-03]","[ 1.07539362e-02 -3.39779061e-04  2.68283385e-03  3.69435745e-03
 -6.02732118e-03  2.52321825e-03 -9.89658919e-05  1.08887710e-03
 -5.63481411e-04  4.91379486e-04  4.10048748e-03  3.62913897e-03
  6.43914500e-04 -5.98800098e-04 -7.61432657e-04 -1.47798368e-04
 -2.07014229e-03 -2.67577698e-03 -1.92498874e-03  3.12260361e-03]",0.08414636978827088,0.8106889118051802,"[ 1.07539362e-02 -3.39779061e-04  2.68283385e-03  3.69435745e-03
 -6.02732118e-03  2.52321825e-03 -9.89658919e-05  1.08887710e-03
 -5.63481411e-04  4.91379486e-04  4.10048748e-03  3.62913897e-03
  6.43914500e-04 -5.98800098e-04 -7.61432657e-04 -1.47798368e-04
 -2.07014229e-03 -2.67577698e-03 -1.92498874e-03  3.12260361e-03]"
BMY,"[-2.87038422e-02  1.04608814e-01 -6.35314380e-02 -8.68475139e-03
 -1.64391952e-01  1.64743851e-01  7.77110880e-05 -1.45285624e-01
 -6.57862046e-02  2.34600259e-02 -1.47807620e-01 -1.95248775e-01
  1.43964971e-01  1.12436017e-01  2.83336613e-01  9.77595292e-02
  2.13154171e-02  1.45923150e-01  2.02923357e-01 -2.19228923e-01
 -6.16284458e-03  8.52220362e-02  2.83752837e-01  2.23554620e-02
 -4.00878904e-02 -6.16798888e-02  1.58109976e-02  1.10005371e-01
  2.32027691e-02  1.47443225e-01  1.01365863e-01  8.80015961e-02
 -2.19633432e-01 -3.56391669e-01 -1.65895357e-01  7.43539295e-01
  4.64790428e-01  5.17327814e-02 -9.23682215e-01 -6.93288141e-01
  2.56797937e-02 -3.25141685e-01  5.42400465e-01  6.39855698e-01
  7.49178288e-01  6.63227672e-01 -1.40242990e+00 -7.63383458e-01
  2.79006101e-01 -2.69643349e-01 -8.26055336e-01 -1.91178880e+00
  2.83820863e+00  0.00000000e+00]",0.1736757326648693,"[ 2.08844256e-04 -8.32961818e-04  1.66843653e-04  6.93464607e-05
 -6.03671559e-05 -2.58233276e-04]",-5.739381619626572,0.0032167568396946657,0.8082859585944363,-0.03736651008084323,"[-0.14201227 -0.11743823 -0.08479402 -0.03521813  0.00406021  0.04303605
  0.08860618  0.13555839  0.1667526   0.18968977  0.20710319  0.17238024
  0.07728607 -0.10435408 -0.29093527 -0.34906247 -0.25072954 -0.24183864
 -0.21598769 -0.08998283  0.55924963  1.20340339  1.83272659  1.36038277
  0.00529129]","[ 1.44967629e-04  1.41723779e-05  8.66126340e-04 -9.15950132e-04
  4.82857250e-05 -1.36959869e-03]","[ 8.40959776e-03 -2.60562342e-03  1.43496508e-03  7.73822587e-03
 -2.18713887e-03  1.02026496e-03 -3.16486174e-03 -4.73342465e-06
  1.07215828e-04  1.74724030e-03  3.79672870e-03  2.94375114e-03
  1.26367776e-03 -2.00460513e-03 -3.00016516e-03  6.34715519e-04
 -7.23274743e-04 -1.90568923e-03 -2.95044248e-03  6.47678160e-03]",0.08454290409993853,0.8082859585944363,"[ 8.40959776e-03 -2.60562342e-03  1.43496508e-03  7.73822587e-03
 -2.18713887e-03  1.02026496e-03 -3.16486174e-03 -4.73342465e-06
  1.07215828e-04  1.74724030e-03  3.79672870e-03  2.94375114e-03
  1.26367776e-03 -2.00460513e-03 -3.00016516e-03  6.34715519e-04
 -7.23274743e-04 -1.90568923e-03 -2.95044248e-03  6.47678160e-03]"
BR,"[ 0.05149138  0.12113105  0.14279778 -0.22730279  0.06309146  0.05524393
  0.04543578 -0.03272922  0.04590588 -0.07829819  0.01725477  0.01470451
  0.05055709 -0.33211398 -0.04657622  0.06980804  0.08633183 -0.02087033
 -0.08888598  0.09926743  0.1383453  -0.14583787 -0.1859236  -0.06159301
  0.13138094 -0.16895637 -0.05064202 -0.04854768 -0.04915447 -0.06288191
 -0.11123444 -0.01153305  0.01926848 -0.04720484  0.01872459  0.12684411
 -0.51869554 -0.76875961  0.09163394  0.57592505  0.6208625   0.39787532
 -0.84234305 -0.27538709 -0.31640288 -0.88739416  0.19127462  0.6821071
  1.26099409  0.17866483 -0.68608098  1.66412348  0.75598666  0.        ]",0.170220534834932,"[-1.67808393e-04  3.35801583e-04 -3.56828059e-04  2.46506217e-04
 -1.60968030e-04 -7.88094737e-05]",-5.2086151815159845,0.005469242353721878,0.8099169800504274,-0.037210349413027206,"[-0.13769548 -0.12238939 -0.07898984 -0.03793676  0.0055181   0.04660674
  0.09200339  0.13139088  0.17258391  0.19921522  0.20277916  0.14772291
  0.05871436 -0.10258531 -0.28525943 -0.36264556 -0.27943949 -0.2047764
 -0.19717115 -0.13497668  0.46416197  1.17902575  1.8694753   1.33900724
 -0.00213065]",[-0.00040282 -0.00017912  0.00030789 -0.00165577 -0.00015002 -0.00060715],"[ 0.00944496 -0.00214073 -0.00030369  0.00462857 -0.0044587   0.00385985
  0.00055057  0.00142497  0.00177862 -0.0021853   0.00132949  0.00031061
 -0.00308959  0.00237982  0.00135005  0.00342088  0.00059948 -0.00208681
  0.00689116  0.00143598]",0.084022470661343,0.8099169800504274,"[ 0.00944496 -0.00214073 -0.00030369  0.00462857 -0.0044587   0.00385985
  0.00055057  0.00142497  0.00177862 -0.0021853   0.00132949  0.00031061
 -0.00308959  0.00237982  0.00135005  0.00342088  0.00059948 -0.00208681
  0.00689116  0.00143598]"
BSX,"[ 0.02443437  0.08623213  0.06603275 -0.21981231 -0.0477863   0.15242749
  0.0342045  -0.09207044  0.06317873 -0.05463074 -0.13252445 -0.06264715
  0.14141688 -0.11710371  0.0879665   0.03351347  0.0845465   0.15110015
  0.07947423 -0.10315131  0.07844635  0.00690175  0.07621561 -0.02702823
 -0.01800447 -0.15264031 -0.00917239  0.09926558  0.05592719  0.03093283
  0.02960019  0.02251598 -0.18154079 -0.22985068 -0.12067584  0.61358587
 -0.13526731 -0.72476394 -0.54292305  0.09973027  0.75366818  0.27336896
 -0.48351857 -0.22506934  0.17251379  0.02924779 -0.31071355  0.28784677
  0.44267196 -0.69270491 -0.91462628 -0.1725823   2.65428758  0.        ]",0.1716498707318042,[ 0.00155173 -0.00085116  0.00055763  0.00037327 -0.00033715 -0.00020486],-5.356140507849582,0.004719084274486911,0.8093666908815388,-0.03754778232977704,"[-0.13929629 -0.12228058 -0.08178639 -0.03544686  0.00501887  0.04484343
  0.09284999  0.13235742  0.16670397  0.19584229  0.20708406  0.15980384
  0.06584551 -0.10630972 -0.28591887 -0.34899502 -0.26303295 -0.2272446
 -0.20565769 -0.10668803  0.51834465  1.19207428  1.83285927  1.34196782
  0.00209317]","[ 6.02790095e-05  1.19847174e-04  5.40334661e-04 -1.22214013e-03
 -1.16814442e-04 -1.24527755e-03]","[ 0.00889403 -0.00251278  0.00108355  0.00591036 -0.00439117  0.0020694
 -0.00088062  0.00196933  0.00162249 -0.00109325  0.00146099  0.00157966
 -0.00050623  0.00110138  0.00010932  0.00105193 -0.0021292  -0.00240211
  0.00165145  0.00635222]",0.0841715501106009,0.8093666908815388,"[ 0.00889403 -0.00251278  0.00108355  0.00591036 -0.00439117  0.0020694
 -0.00088062  0.00196933  0.00162249 -0.00109325  0.00146099  0.00157966
 -0.00050623  0.00110138  0.00010932  0.00105193 -0.0021292  -0.00240211
  0.00165145  0.00635222]"
BWA,"[ 0.09376073  0.01471023  0.03447947 -0.00862138 -0.01520094  0.02049914
 -0.01878227 -0.01371188  0.06115406  0.027507   -0.00980962 -0.01855329
  0.02494798 -0.01223411 -0.03412278  0.07503579  0.05888707 -0.08605337
  0.05925059 -0.04542958 -0.0281198   0.04984028 -0.04155715 -0.01820703
 -0.01619353  0.07480833  0.13236364  0.05663722 -0.04008987 -0.08310522
  0.01118666  0.02606034 -0.01200264  0.05840637  0.343323    0.24245841
 -0.28087125 -0.41189362 -0.07511472  0.16591108  0.17088304 -0.04530641
 -0.01181864 -0.02541878  0.10143063 -0.02652371  0.09922201  0.47718101
  0.01129718  0.10357409 -0.82414929 -1.68988973 -0.13842294  0.        ]",0.17471268053904462,"[-7.79754308e-04 -9.17388593e-04 -2.21733300e-04 -3.58749214e-05
 -8.05565839e-05 -2.80561974e-04]",-5.40029947124919,0.004515228558985829,0.8107766598618857,-0.03824596655211416,"[-0.139979   -0.11736918 -0.08100279 -0.0388096   0.0040226   0.04684389
  0.09287531  0.13510019  0.17232267  0.19756574  0.2023332   0.16543734
  0.0593117  -0.10356135 -0.28834214 -0.36751608 -0.26510543 -0.22204489
 -0.22083513 -0.10286154  0.49494648  1.19682338  1.83444436  1.37863173
  0.01113928]","[-4.89053401e-05 -9.01350757e-05  2.79631223e-04 -1.24171381e-03
 -6.23137847e-05 -6.75886556e-04]","[ 9.81853393e-03 -1.24831949e-03 -4.98546905e-05  5.43387304e-03
 -3.38903860e-03  3.37749502e-03 -6.15069610e-04  1.21108846e-04
  6.82747867e-04  1.32763117e-04  2.04567516e-03  1.44915643e-03
 -6.91109265e-04  2.05485847e-03  6.73929678e-04 -5.36260367e-05
  5.11999929e-04 -1.97544467e-03 -2.29115593e-03 -1.75338902e-03]",0.08366325668612726,0.8107766598618857,"[ 9.81853393e-03 -1.24831949e-03 -4.98546905e-05  5.43387304e-03
 -3.38903860e-03  3.37749502e-03 -6.15069610e-04  1.21108846e-04
  6.82747867e-04  1.32763117e-04  2.04567516e-03  1.44915643e-03
 -6.91109265e-04  2.05485847e-03  6.73929678e-04 -5.36260367e-05
  5.11999929e-04 -1.97544467e-03 -2.29115593e-03 -1.75338902e-03]"
